pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2043,5.735,174.368,0,0
2044,5.377,185.977,1,0
2045,5.725,174.672,1,0
2046,3.041,328.839,1,0
2047,3.778,264.690,1,0
2048,4.450,224.719,1,0
2049,3.481,287.274,0,1
2050,4.705,212.540,1,0
2051,5.826,171.644,1,0
2052,4.345,230.150,1,0
2053,4.228,236.518,1,0
2054,3.996,250.250,0,1
2055,5.678,176.118,1,0
2056,3.829,261.165,1,0
2057,5.718,174.886,1,0
2058,3.461,288.934,0,0
2059,3.249,307.787,1,0
2060,3.113,321.234,0,0
2061,3.440,290.698,1,0
2062,5.082,196.773,0,0
2063,4.928,202.922,0,0
2064,4.028,248.262,1,0
2065,3.533,283.046,1,0
2066,4.655,214.823,1,0
2067,7.623,131.182,0,0
2068,6.934,144.217,1,0
2069,5.220,191.571,0,0
2070,10.008,99.920,1,0
2071,7.369,135.704,1,0
2072,5.792,172.652,1,0
2073,3.703,270.051,1,0
2074,5.142,194.477,1,0
2075,5.128,195.008,1,0
2076,5.783,172.921,1,0
2077,5.016,199.362,1,0
2078,6.067,164.826,0,0
2079,4.375,228.571,0,0
2080,5.383,185.770,1,0
2081,5.152,194.099,0,0
2082,4.441,225.175,0,0
2083,4.478,223.314,1,0
2084,4.280,233.645,1,0
2085,5.999,166.694,1,0
2086,5.577,179.308,1,0
2087,5.619,177.968,0,0
2088,3.248,307.882,1,0
2089,5.769,173.340,1,0
2090,5.468,182.882,1,0
2091,4.843,206.484,1,0
2092,3.768,265.393,0,0
2093,3.720,268.817,0,1
2094,3.972,251.762,1,0
2095,3.020,331.126,1,0
2096,2.874,347.947,0,0
2097,6.469,154.583,1,0
2098,4.420,226.244,1,0
2099,5.798,172.473,1,0
2100,4.425,225.989,1,0
2101,5.493,182.050,0,0
2102,3.827,261.301,1,0
2103,2.925,341.880,1,0
2104,4.833,206.911,0,0
2105,4.579,218.388,0,0
2106,4.277,233.809,0,0
2107,4.343,230.256,1,0
2108,5.551,180.148,1,0
2109,5.272,189.681,1,0
2110,4.968,201.288,0,0
2111,4.878,205.002,1,0
2112,4.154,240.732,1,0
2113,3.979,251.319,1,0
2114,3.478,287.522,1,0
2115,2.128,469.925,1,0
2116,4.439,225.276,1,0
2117,6.901,144.907,0,0
2118,6.901,144.907,1,0
2119,5.973,167.420,1,0
2120,2.958,338.066,1,0
2121,4.125,242.424,1,0
2122,4.000,250.000,0,0
2123,4.964,201.450,0,1
2124,3.221,310.463,1,0
2125,6.160,162.338,1,0
2126,4.277,233.809,1,0
2127,3.801,263.089,1,0
2128,2.012,497.018,0,0
2129,1.547,646.412,1,0
2130,1.699,588.582,1,0
2131,1.514,660.502,1,0
2132,1.603,623.830,1,0
2133,3.183,314.169,1,0
2134,1.433,697.837,1,0
2135,2.519,396.983,1,0
2136,1.206,829.187,0,0
2137,2.771,360.881,1,0
2138,4.193,238.493,0,0
2139,2.082,480.307,1,0
2140,2.786,358.938,1,0
2141,1.680,595.238,1,0
2142,2.171,460.617,1,0
2143,3.597,278.009,1,0
2144,3.770,265.252,1,0
2145,2.385,419.287,1,0
2146,2.902,344.590,1,0
2147,3.470,288.184,1,0
2148,4.959,201.654,1,0
2149,3.263,306.466,1,0
2150,2.381,419.992,1,0
2151,3.162,316.256,1,0
2152,1.277,783.085,0,0
2153,1.905,524.934,1,0
2154,1.538,650.195,1,0
2155,2.871,348.311,1,0
2156,2.106,474.834,1,0
2157,1.519,658.328,0,0
2158,10.187,98.164,1,0
2159,7.544,132.556,0,0
2160,5.109,195.733,1,0
2161,2.377,420.698,1,0
2162,5.317,188.076,1,0
2163,3.821,261.712,1,0
2164,6.192,161.499,1,0
2165,6.046,165.399,0,0
2166,5.331,187.582,1,0
2167,4.367,228.990,1,0
2168,4.683,213.538,0,1
2169,3.320,301.205,0,0
2170,2.415,414.079,1,0
2171,3.249,307.787,1,0
2172,4.417,226.398,1,0
2173,2.950,338.983,1,0
2174,2.741,364.830,1,0
2175,5.740,174.216,1,0
2176,3.540,282.486,1,0
2177,4.527,220.897,0,0
2178,2.510,398.406,1,0
2179,3.542,282.326,1,0
2180,3.234,309.215,1,0
2181,6.388,156.544,1,0
2182,5.410,184.843,1,0
2183,6.228,160.565,1,0
2184,5.362,186.498,1,0
2185,5.433,184.060,1,0
2186,4.740,210.970,0,0
2187,3.490,286.533,0,1
2188,3.691,270.929,0,0
2189,3.405,293.686,0,1
2190,3.948,253.293,0,0
2191,3.392,294.811,1,0
2192,5.939,168.379,1,0
2193,6.160,162.338,1,0
2194,5.354,186.776,1,0
2195,4.044,247.280,0,1
2196,2.076,481.696,1,0
2197,3.304,302.663,1,0
2198,3.560,280.899,0,0
2199,4.505,221.976,1,0
2200,6.979,143.287,1,0
2201,4.144,241.313,1,0
2202,7.482,133.654,1,0
2203,6.384,156.642,1,0
2204,6.911,144.697,1,0
2205,5.239,190.876,0,1
2206,6.175,161.943,1,0
2207,5.699,175.469,1,0
2208,5.788,172.771,0,1
2209,6.872,145.518,1,0
2210,6.755,148.038,0,0
2211,3.647,274.198,1,0
2212,3.172,315.259,1,0
2213,3.810,262.467,1,0
2214,5.452,183.419,1,0
2215,5.410,184.843,0,0
2216,4.931,202.799,0,0
2217,5.742,174.155,0,0
2218,5.873,170.271,1,0
2219,3.142,318.269,0,1
2220,2.763,361.925,0,0
2221,4.208,237.643,0,0
2222,4.578,218.436,1,0
2223,5.231,191.168,1,0
2224,4.223,236.798,0,0
2225,3.948,253.293,1,0
2226,2.400,416.667,1,0
2227,3.556,281.215,1,0
2228,3.823,261.575,1,0
2229,4.047,247.097,0,1
2230,4.913,203.542,1,0
2231,5.647,177.085,1,0
2232,3.855,259.403,1,0
2233,4.151,240.906,1,0
2234,4.042,247.402,0,0
2235,4.734,211.238,0,0
2236,3.251,307.598,1,0
2237,2.370,421.941,0,0
2238,4.174,239.578,1,0
2239,4.263,234.577,0,0
2240,5.997,166.750,1,0
2241,5.264,189.970,1,0
2242,8.611,116.131,1,0
2243,4.258,234.852,0,0
2244,2.667,374.953,1,0
2245,3.075,325.203,0,1
2246,3.423,292.141,0,1
2247,2.973,336.361,1,0
2248,5.866,170.474,0,0
2249,5.893,169.693,1,0
2250,5.599,178.603,1,0
2251,4.812,207.814,0,0
2252,5.098,196.155,1,0
2253,3.176,314.861,1,0
2254,4.080,245.098,1,0
2255,1.572,636.132,1,0
2256,5.881,170.039,0,1
2257,6.727,148.655,0,1
2258,5.095,196.271,1,0
2259,4.993,200.280,1,0
2260,5.007,199.720,1,0
2261,5.789,172.741,1,0
2262,4.606,217.108,1,0
2263,6.663,150.083,1,0
2264,3.293,303.674,1,0
2265,4.080,245.098,1,0
2266,3.693,270.783,1,0
2267,4.208,237.643,1,0
2268,3.774,264.971,0,0
2269,7.224,138.427,1,0
2270,4.277,233.809,0,0
2271,3.586,278.862,0,0
2272,4.637,215.657,1,0
2273,6.712,148.987,1,0
2274,5.472,182.749,1,0
2275,3.601,277.701,0,0
2276,3.328,300.481,1,0
2277,4.269,234.247,1,0
2278,3.305,302.572,0,0
2279,4.921,203.211,1,0
2280,4.987,200.521,1,0
2281,5.735,174.368,1,0
2282,5.985,167.084,1,0
2283,3.879,257.798,1,0
2284,5.310,188.324,1,0
2285,6.323,158.153,0,0
2286,11.897,84.055,1,0
2287,4.393,227.635,1,0
2288,5.772,173.250,1,0
2289,5.398,185.254,1,0
2290,4.518,221.337,0,0
2291,5.901,169.463,0,1
2292,4.350,229.885,1,0
2293,4.242,235.738,1,0
2294,4.924,203.087,1,0
2295,4.905,203.874,1,0
2296,4.535,220.507,1,0
2297,5.693,175.654,1,0
2298,5.344,187.126,1,0
2299,4.879,204.960,1,0
2300,5.613,178.158,1,0
2301,5.316,188.111,0,0
2302,5.633,177.525,1,0
2303,4.152,240.848,1,0
2304,4.243,235.682,1,0
2305,5.152,194.099,0,0
2306,5.582,179.147,1,0
2307,6.014,166.279,1,0
2308,4.672,214.041,1,0
2309,5.890,169.779,1,0
2310,5.819,171.851,1,0
2311,4.308,232.126,1,0
2312,4.285,233.372,1,0
2313,4.454,224.517,1,0
2314,5.441,183.790,1,0
2315,2.837,352.485,0,0
2316,4.742,210.881,1,0
2317,4.969,201.248,1,0
2318,6.230,160.514,0,1
2319,6.161,162.311,1,0
2320,7.843,127.502,1,0
2321,5.905,169.348,1,0
2322,6.013,166.306,1,0
2323,4.995,200.200,1,0
2324,6.415,155.885,1,0
2325,6.300,158.730,1,0
2326,4.797,208.464,1,0
2327,5.164,193.648,1,0
2328,5.358,186.637,0,0
2329,3.233,309.310,1,0
2330,5.922,168.862,1,0
2331,5.506,181.620,1,0
2332,5.130,194.932,1,0
2333,5.153,194.062,1,0
2334,6.467,154.631,1,0
2335,6.771,147.689,1,0
2336,5.155,193.986,0,1
2337,5.699,175.469,1,0
2338,6.628,150.875,1,0
2339,5.275,189.573,1,0
2340,5.184,192.901,0,1
2341,3.389,295.072,1,0
2342,2.606,383.730,0,0
2343,4.743,210.837,1,0
2344,4.600,217.391,1,0
2345,5.087,196.580,0,0
2346,3.548,281.849,1,0
2347,5.777,173.100,0,0
2348,4.110,243.309,0,0
2349,4.276,233.863,1,0
2350,4.870,205.339,1,0
2351,4.972,201.126,0,0
2352,4.749,210.571,1,0
2353,2.935,340.716,1,0
2354,2.417,413.736,0,0
2355,4.116,242.954,0,0
2356,5.723,174.734,1,0
2357,4.488,222.816,1,0
2358,3.611,276.932,1,0
2359,4.304,232.342,0,1
2360,6.486,154.178,1,0
2361,7.062,141.603,0,0
2362,4.680,213.675,1,0
2363,3.096,322.997,0,0
2364,3.759,266.028,1,0
2365,4.503,222.074,1,0
2366,5.961,167.757,1,0
2367,3.707,269.760,0,1
2368,5.443,183.722,1,0
2369,4.703,212.630,0,1
2370,4.114,243.072,1,0
2371,3.769,265.322,1,0
2372,3.567,280.348,1,0
2373,6.599,151.538,1,0
2374,6.742,148.324,1,0
2375,6.244,160.154,1,0
2376,5.014,199.442,0,0
2377,4.527,220.897,0,1
2378,4.109,243.368,1,0
2379,4.615,216.685,0,1
2380,3.995,250.313,1,0
2381,5.585,179.051,1,0
2382,5.415,184.672,0,0
2383,3.238,308.833,1,0
2384,3.153,317.158,1,0
2385,2.278,438.982,1,0
2386,4.040,247.525,1,0
2387,5.821,171.792,1,0
2388,4.117,242.895,1,0
2389,4.589,217.912,1,0
2390,5.028,198.886,1,0
2391,4.291,233.046,0,1
2392,4.769,209.688,1,0
2393,3.461,288.934,0,1
2394,4.094,244.260,1,0
2395,4.202,237.982,1,0
2396,4.705,212.540,0,0
2397,2.592,385.802,1,0
2398,4.949,202.061,1,0
2399,3.410,293.255,1,0
2400,4.848,206.271,1,0
2401,3.651,273.898,1,0
2402,4.617,216.591,1,0
2403,13.406,74.593,1,0
2404,4.609,216.967,1,0
2405,3.092,323.415,0,0
2406,2.256,443.262,1,0
2407,5.981,167.196,1,0
2408,6.919,144.530,1,0
2409,4.586,218.055,1,0
2410,5.300,188.679,1,0
2411,3.922,254.972,0,1
2412,4.680,213.675,0,0
2413,4.823,207.340,0,0
2414,3.500,285.714,1,0
2415,4.718,211.954,1,0
2416,3.447,290.107,0,1
2417,4.764,209.908,1,0
2418,2.751,363.504,1,0
2419,2.421,413.052,1,0
2420,3.919,255.167,1,0
2421,2.951,338.868,1,0
2422,5.252,190.404,1,0
2423,4.040,247.525,1,0
2424,3.254,307.314,1,0
2425,6.304,158.629,1,0
2426,4.649,215.100,1,0
2427,5.411,184.809,1,0
2428,4.970,201.207,0,1
2429,4.675,213.904,0,1
2430,3.896,256.674,0,0
2431,2.661,375.799,0,0
2432,2.224,449.640,1,0
2433,4.372,228.728,0,0
2434,4.346,230.097,1,0
2435,4.572,218.723,0,0
2436,3.545,282.087,0,0
2437,3.718,268.962,1,0
2438,4.470,223.714,1,0
2439,5.392,185.460,0,0
2440,4.043,247.341,1,0
2441,6.782,147.449,0,1
2442,3.477,287.604,1,0
2443,2.001,499.750,0,0
2444,3.165,315.956,1,0
2445,4.574,218.627,0,1
2446,4.559,219.346,1,0
2447,4.716,212.044,1,0
2448,5.210,191.939,1,0
2449,4.829,207.082,1,0
2450,4.419,226.296,0,1
2451,4.001,249.938,0,1
2452,3.161,316.356,1,0
2453,5.382,185.805,1,0
2454,4.552,219.684,0,0
2455,4.364,229.148,1,0
2456,4.902,203.998,1,0
2457,4.013,249.190,1,0
2458,3.999,250.063,1,0
2459,3.069,325.839,1,0
2460,4.769,209.688,1,0
2461,4.776,209.380,0,0
2462,5.961,167.757,1,0
2463,4.939,202.470,0,0
2464,4.819,207.512,0,0
2465,2.933,340.948,1,0
2466,3.374,296.384,1,0
2467,4.446,224.921,1,0
2468,4.707,212.450,1,0
2469,4.285,233.372,1,0
2470,3.562,280.741,1,0
2471,2.824,354.108,1,0
2472,3.512,284.738,1,0
2473,4.605,217.155,1,0
2474,3.930,254.453,0,0
2475,4.459,224.266,1,0
2476,2.691,371.609,0,0
2477,2.937,340.483,1,0
2478,3.701,270.197,1,0
2479,4.288,233.209,0,1
2480,4.395,227.531,0,1
2481,4.440,225.225,1,0
2482,4.515,221.484,1,0
2483,4.692,213.129,1,0
2484,4.636,215.703,1,0
2485,2.354,424.809,0,0
2486,4.034,247.893,1,0
2487,4.513,221.582,1,0
2488,4.228,236.518,1,0
2489,7.845,127.470,1,0
2490,7.920,126.263,1,0
2491,5.075,197.044,1,0
2492,4.587,218.007,0,1
2493,3.539,282.566,1,0
2494,5.908,169.262,0,0
2495,3.834,260.824,1,0
2496,4.611,216.873,0,0
2497,5.054,197.863,1,0
2498,3.531,283.206,1,0
2499,4.856,205.931,0,0
2500,4.477,223.364,0,0
2501,4.954,201.857,1,0
2502,3.865,258.732,0,0
2503,4.297,232.721,0,0
2504,6.309,158.504,0,0
2505,4.097,244.081,1,0
2506,5.172,193.349,1,0
2507,4.682,213.584,0,0
2508,4.278,233.754,1,0
2509,4.733,211.282,1,0
2510,4.473,223.564,1,0
2511,3.935,254.130,1,0
2512,4.334,230.734,1,0
2513,6.049,165.317,0,0
2514,5.538,180.571,1,0
2515,3.244,308.261,0,0
2516,3.972,251.762,1,0
2517,4.201,238.039,0,0
2518,4.733,211.282,0,0
2519,2.844,351.617,1,0
2520,3.001,333.222,1,0
2521,3.120,320.513,1,0
2522,3.158,316.656,1,0
2523,4.331,230.894,1,0
2524,4.151,240.906,0,1
2525,4.273,234.028,1,0
2526,2.675,373.832,1,0
2527,3.943,253.614,0,0
2528,4.837,206.740,0,0
2529,5.132,194.856,1,0
2530,3.828,261.233,1,0
2531,6.160,162.338,1,0
2532,3.929,254.518,1,0
2533,2.928,341.530,0,0
2534,3.010,332.226,1,0
2535,4.524,221.043,1,0
2536,4.360,229.358,0,0
2537,3.379,295.946,0,0
2538,4.640,215.517,1,0
2539,3.795,263.505,0,0
2540,4.884,204.750,1,0
2541,6.276,159.337,0,0
2542,3.929,254.518,0,0
2543,5.053,197.902,0,1
2544,3.986,250.878,0,0
2545,4.920,203.252,1,0
2546,4.320,231.481,0,0
2547,5.805,172.265,1,0
2548,3.196,312.891,0,0
2549,2.854,350.385,1,0
2550,4.199,238.152,1,0
2551,3.480,287.356,1,0
2552,4.474,223.514,0,0
2553,4.865,205.550,1,0
2554,3.828,261.233,1,0
2555,3.569,280.191,1,0
2556,4.921,203.211,1,0
2557,5.061,197.589,1,0
2558,5.773,173.220,1,0
2559,4.929,202.881,1,0
2560,3.805,262.812,1,0
2561,3.884,257.467,1,0
2562,4.058,246.427,0,1
2563,3.556,281.215,1,0
2564,3.166,315.856,0,0
2565,4.650,215.054,1,0
2566,4.313,231.857,0,0
2567,3.731,268.025,1,0
2568,4.167,239.981,1,0
2569,2.965,337.268,1,0
2570,5.351,186.881,1,0
2571,4.431,225.683,1,0
2572,6.213,160.953,1,0
2573,5.010,199.601,0,0
2574,2.491,401.445,1,0
2575,5.607,178.348,0,1
2576,9.109,109.782,1,0
2577,5.839,171.262,1,0
2578,6.866,145.645,1,0
2579,5.210,191.939,1,0
2580,6.282,159.185,0,0
2581,4.293,232.937,1,0
2582,2.842,351.865,1,0
2583,5.646,177.117,1,0
2584,6.352,157.431,1,0
2585,4.939,202.470,0,0
2586,7.100,140.845,1,0
2587,5.847,171.028,1,0
2588,5.831,171.497,0,1
2589,6.061,164.989,1,0
2590,5.928,168.691,1,0
2591,3.366,297.089,1,0
2592,5.573,179.437,0,0
2593,4.908,203.749,1,0
2594,4.086,244.738,1,0
2595,4.309,232.072,1,0
2596,6.877,145.412,1,0
2597,4.271,234.137,1,0
2598,4.550,219.780,1,0
2599,4.550,219.780,0,0
2600,3.283,304.599,1,0
2601,4.078,245.218,1,0
2602,3.359,297.708,1,0
2603,5.835,171.380,1,0
2604,4.713,212.179,1,0
2605,4.321,231.428,1,0
2606,3.318,301.386,0,0
2607,5.216,191.718,1,0
2608,5.853,170.853,0,0
2609,5.780,173.010,1,0
2610,5.231,191.168,1,0
2611,6.948,143.926,1,0
2612,4.165,240.096,0,1
2613,7.122,140.410,1,0
2614,4.580,218.341,0,0
2615,4.929,202.881,1,0
2616,4.775,209.424,1,0
2617,6.752,148.104,0,0
2618,5.602,178.508,1,0
2619,6.590,151.745,1,0
2620,5.129,194.970,0,1
2621,6.604,151.423,1,0
2622,7.295,137.080,0,0
2623,5.963,167.701,1,0
2624,4.857,205.888,1,0
2625,5.829,171.556,0,0
2626,5.379,185.908,0,1
2627,3.827,261.301,1,0
2628,3.029,330.142,1,0
2629,3.212,311.333,0,0
2630,5.280,189.394,1,0
2631,4.265,234.467,1,0
2632,4.109,243.368,1,0
2633,3.716,269.107,1,0
2634,4.560,219.298,1,0
2635,3.445,290.276,1,0
2636,4.337,230.574,1,0
2637,4.733,211.282,1,0
2638,5.145,194.363,1,0
2639,5.378,185.943,1,0
2640,3.691,270.929,0,0
2641,4.786,208.943,1,0
2642,4.545,220.022,1,0
2643,3.874,258.131,0,1
2644,5.019,199.243,0,0
2645,3.694,270.709,1,0
2646,4.798,208.420,1,0
2647,2.703,369.959,1,0
2648,4.110,243.309,1,0
2649,2.718,367.918,0,0
2650,4.811,207.857,0,1
2651,4.207,237.699,1,0
2652,4.769,209.688,0,1
2653,2.791,358.295,0,0
2654,3.785,264.201,1,0
2655,2.330,429.185,1,0
2656,4.690,213.220,1,0
2657,4.886,204.666,0,0
2658,2.387,418.936,1,0
2659,3.131,319.387,1,0
2660,4.950,202.020,1,0
2661,3.245,308.166,0,0
2662,3.422,292.227,1,0
2663,4.823,207.340,1,0
2664,7.958,125.660,1,0
2665,7.080,141.243,1,0
2666,5.689,175.778,0,0
2667,6.119,163.425,0,0
2668,4.987,200.521,1,0
2669,4.275,233.918,0,1
2670,4.189,238.720,0,0
2671,4.656,214.777,1,0
2672,4.912,203.583,1,0
2673,4.003,249.813,1,0
2674,4.513,221.582,1,0
2675,4.474,223.514,1,0
2676,4.614,216.732,1,0
2677,3.638,274.876,1,0
2678,2.974,336.247,0,0
2679,3.930,254.453,0,0
2680,4.748,210.615,0,0
2681,5.005,199.800,0,0
2682,4.867,205.465,0,0
2683,5.451,183.453,0,0
2684,5.582,179.147,1,0
2685,5.664,176.554,1,0
2686,3.653,273.748,1,0
2687,6.005,166.528,1,0
2688,5.190,192.678,1,0
2689,3.731,268.025,1,0
2690,3.074,325.309,1,0
2691,5.405,185.014,1,0
2692,5.001,199.960,1,0
2693,6.812,146.800,1,0
2694,4.704,212.585,0,0
2695,4.245,235.571,1,0
2696,4.803,208.203,0,0
2697,5.596,178.699,1,0
2698,4.107,243.487,1,0
2699,3.807,262.674,0,1
2700,3.171,315.358,1,0
2701,3.305,302.572,1,0
2702,4.211,237.473,0,1
2703,5.163,193.686,1,0
2704,6.374,156.887,0,0
2705,6.644,150.512,0,0
2706,6.731,148.566,0,0
2707,6.357,157.307,1,0
2708,6.227,160.591,1,0
2709,5.825,171.674,0,0
2710,5.473,182.715,0,0
2711,5.943,168.265,1,0
2712,4.666,214.316,0,1
2713,5.578,179.276,1,0
2714,5.343,187.161,1,0
2715,6.063,164.935,1,0
2716,4.856,205.931,1,0
2717,4.085,244.798,0,0
2718,6.663,150.083,1,0
2719,5.717,174.917,0,1
2720,4.979,200.844,1,0
2721,6.360,157.233,0,1
2722,6.642,150.557,1,0
2723,6.505,153.728,0,0
2724,4.987,200.521,1,0
2725,4.883,204.792,0,0
2726,4.447,224.871,1,0
2727,5.506,181.620,1,0
2728,5.382,185.805,0,0
2729,5.394,185.391,1,0
2730,5.575,179.372,1,0
2731,4.795,208.551,0,0
2732,4.554,219.587,1,0
2733,4.402,227.169,1,0
2734,5.727,174.611,1,0
2735,5.742,174.155,1,0
2736,6.139,162.893,1,0
2737,5.209,191.975,1,0
2738,5.675,176.211,1,0
2739,4.572,218.723,1,0
2740,4.208,237.643,1,0
2741,4.739,211.015,1,0
2742,3.838,260.552,1,0
2743,4.291,233.046,1,0
2744,4.437,225.378,0,0
2745,4.175,239.521,0,0
2746,4.959,201.654,1,0
2747,4.528,220.848,0,0
2748,4.654,214.869,1,0
2749,5.278,189.466,1,0
2750,6.161,162.311,0,0
2751,4.908,203.749,1,0
2752,3.965,252.207,0,0
2753,3.294,303.582,1,0
2754,3.953,252.972,1,0
2755,6.714,148.943,1,0
2756,4.883,204.792,0,0
2757,7.457,134.102,1,0
2758,2.898,345.066,1,0
2759,3.181,314.367,1,0
2760,3.368,296.912,0,0
2761,3.317,301.477,1,0
2762,5.571,179.501,0,0
2763,5.266,189.897,0,0
2764,5.183,192.938,1,0
2765,4.329,231.000,1,0
2766,5.279,189.430,1,0
2767,4.541,220.216,1,0
2768,5.012,199.521,0,0
2769,5.714,175.009,1,0
2770,4.818,207.555,1,0
2771,3.817,261.986,0,0
2772,3.258,306.937,1,0
2773,2.880,347.222,1,0
2774,3.560,280.899,1,0
2775,4.915,203.459,1,0
2776,3.487,286.779,1,0
2777,3.770,265.252,0,1
2778,3.227,309.885,1,0
2779,3.524,283.768,1,0
2780,2.430,411.523,1,0
2781,4.028,248.262,1,0
2782,3.649,274.048,0,0
2783,3.989,250.689,1,0
2784,3.519,284.172,1,0
2785,5.812,172.058,0,0
2786,4.481,223.164,1,0
2787,5.258,190.186,1,0
2788,4.763,209.952,0,0
2789,4.257,234.907,0,0
2790,3.288,304.136,1,0
2791,3.627,275.710,1,0
2792,4.658,214.684,1,0
2793,5.423,184.400,0,0
2794,4.215,237.248,1,0
2795,3.585,278.940,0,0
2796,6.784,147.406,0,0
2797,5.656,176.803,1,0
2798,6.602,151.469,1,0
2799,5.392,185.460,1,0
2800,5.430,184.162,1,0
2801,4.381,228.258,1,0
2802,4.217,237.135,0,0
2803,3.746,266.951,1,0
2804,3.751,266.596,1,0
2805,4.091,244.439,1,0
2806,3.976,251.509,1,0
2807,4.416,226.449,0,1
2808,3.673,272.257,0,1
2809,4.438,225.327,1,0
2810,5.533,180.734,0,0
2811,5.190,192.678,1,0
2812,3.289,304.044,1,0
2813,3.742,267.237,1,0
2814,2.280,438.596,1,0
2815,3.059,326.904,0,0
2816,2.840,352.113,0,0
2817,2.670,374.532,1,0
2818,4.687,213.356,1,0
2819,3.381,295.770,0,0
2820,2.929,341.413,1,0
2821,2.399,416.840,0,0
2822,3.481,287.274,0,0
2823,4.059,246.366,1,0
2824,3.805,262.812,1,0
2825,3.333,300.030,0,1
2826,2.753,363.240,1,0
2827,2.465,405.680,1,0
2828,3.148,317.662,1,0
2829,4.486,222.916,1,0
2830,3.813,262.261,1,0
2831,3.647,274.198,0,0
2832,4.499,222.272,0,1
2833,4.790,208.768,1,0
2834,3.042,328.731,0,0
2835,2.122,471.254,0,0
2836,4.521,221.190,1,0
2837,3.085,324.149,1,0
2838,4.319,231.535,0,0
2839,6.278,159.286,0,0
2840,5.537,180.603,1,0
2841,2.486,402.253,1,0
2842,3.328,300.481,0,0
2843,3.312,301.932,0,0
2844,2.780,359.712,0,1
2845,3.873,258.198,1,0
2846,2.720,367.647,0,0
2847,5.237,190.949,1,0
2848,4.774,209.468,0,0
2849,2.688,372.024,1,0
2850,2.684,372.578,1,0
2851,4.881,204.876,0,1
2852,4.404,227.066,0,1
2853,4.889,204.541,1,0
2854,6.295,158.856,0,0
2855,5.298,188.750,0,0
2856,4.804,208.160,1,0
2857,4.079,245.158,1,0
2858,3.422,292.227,1,0
2859,8.133,122.956,1,0
2860,7.384,135.428,1,0
2861,5.619,177.968,0,0
2862,5.670,176.367,1,0
2863,4.691,213.174,1,0
2864,6.299,158.755,1,0
2865,5.127,195.046,1,0
2866,5.218,191.644,1,0
2867,4.511,221.680,1,0
2868,3.328,300.481,1,0
2869,6.535,153.022,1,0
2870,6.140,162.866,1,0
2871,4.179,239.292,1,0
2872,5.978,167.280,0,0
2873,5.644,177.179,0,1
2874,4.143,241.371,1,0
2875,4.309,232.072,1,0
2876,5.198,192.382,1,0
2877,4.502,222.124,0,0
2878,4.539,220.313,1,0
2879,5.045,198.216,0,1
2880,3.767,265.463,0,0
2881,4.874,205.170,1,0
2882,4.372,228.728,1,0
2883,6.670,149.925,0,0
2884,1.517,659.196,1,0
2885,4.945,202.224,1,0
2886,5.003,199.880,0,0
2887,3.550,281.690,1,0
2888,4.353,229.727,0,1
2889,4.622,216.357,0,1
2890,5.340,187.266,0,0
2891,6.533,153.069,1,0
2892,5.048,198.098,1,0
2893,3.212,311.333,1,0
2894,3.756,266.241,1,0
2895,5.730,174.520,1,0
2896,3.533,283.046,0,1
2897,5.122,195.236,1,0
2898,6.367,157.060,1,0
2899,7.010,142.653,1,0
2900,5.098,196.155,1,0
2901,4.714,212.134,0,1
2902,3.539,282.566,1,0
2903,6.801,147.037,0,0
2904,4.332,230.840,0,0
2905,3.885,257.400,0,1
2906,4.954,201.857,0,0
2907,4.048,247.036,0,1
2908,4.611,216.873,1,0
2909,4.410,226.757,0,0
2910,5.878,170.126,0,1
2911,4.345,230.150,1,0
2912,3.859,259.134,1,0
2913,4.774,209.468,1,0
2914,4.873,205.212,1,0
2915,5.396,185.322,1,0
2916,6.122,163.345,1,0
2917,5.487,182.249,1,0
2918,6.416,155.860,0,0
2919,6.384,156.642,1,0
2920,4.527,220.897,0,1
2921,7.324,136.537,1,0
2922,7.002,142.816,1,0
2923,6.831,146.391,1,0
2924,7.127,140.311,1,0
2925,4.292,232.992,1,0
2926,6.553,152.602,0,0
2927,4.633,215.843,1,0
2928,4.489,222.767,0,0
2929,6.097,164.015,0,0
2930,5.086,196.618,0,0
2931,6.642,150.557,1,0
2932,4.917,203.376,1,0
2933,6.255,159.872,1,0
2934,5.350,186.916,1,0
2935,4.495,222.469,0,0
2936,5.051,197.981,0,0
2937,7.054,141.764,1,0
2938,4.972,201.126,1,0
2939,4.284,233.427,1,0
2940,4.053,246.731,1,0
2941,3.120,320.513,1,0
2942,2.851,350.754,0,0
2943,2.593,385.654,1,0
2944,3.564,280.584,1,0
2945,5.069,197.278,1,0
2946,3.934,254.194,1,0
2947,4.175,239.521,1,0
2948,4.520,221.239,1,0
2949,4.236,236.072,1,0
2950,5.098,196.155,1,0
2951,3.195,312.989,1,0
2952,3.009,332.336,1,0
2953,3.306,302.480,0,0
2954,2.707,369.413,1,0
2955,4.197,238.265,0,0
2956,4.176,239.464,1,0
2957,4.087,244.678,1,0
2958,5.372,186.150,1,0
2959,3.462,288.850,1,0
2960,5.925,168.776,0,0
2961,4.959,201.654,1,0
2962,7.553,132.398,0,0
2963,5.541,180.473,1,0
2964,5.347,187.021,0,0
2965,4.570,218.818,1,0
2966,4.541,220.216,1,0
2967,3.544,282.167,0,0
2968,4.985,200.602,0,0
2969,4.202,237.982,0,0
2970,3.476,287.687,1,0
2971,3.866,258.665,1,0
2972,3.783,264.340,1,0
