pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.642,215.424,1,0
996,2.953,338.639,1,0
997,3.980,251.256,1,0
998,3.388,295.159,0,0
999,4.424,226.040,0,1
1000,3.294,303.582,0,0
1001,1.507,663.570,1,0
1002,2.643,378.358,1,0
1003,4.978,200.884,0,1
1004,2.710,369.004,1,0
1005,1.450,689.655,0,1
1006,3.304,302.663,1,0
1007,3.386,295.334,0,0
1008,1.108,902.527,1,0
1009,1.859,537.924,1,0
1010,2.806,356.379,0,0
1011,2.599,384.763,1,0
1012,6.429,155.545,0,0
1013,3.033,329.707,1,0
1014,2.356,424.448,1,0
1015,4.881,204.876,0,0
1016,3.887,257.268,0,0
1017,2.340,427.350,1,0
1018,2.740,364.964,0,0
1019,2.248,444.840,1,0
1020,4.440,225.225,1,0
1021,2.567,389.560,1,0
1022,4.803,208.203,1,0
1023,3.411,293.169,1,0
1024,3.953,252.972,1,0
1025,3.819,261.849,1,0
1026,3.960,252.525,1,0
1027,3.658,273.373,1,0
1028,3.546,282.008,0,0
1029,2.800,357.143,1,0
1030,2.965,337.268,1,0
1031,3.966,252.143,1,0
1032,3.065,326.264,0,0
1033,2.355,424.628,1,0
1034,3.979,251.319,1,0
1035,2.319,431.220,0,0
1036,2.878,347.464,0,1
1037,3.175,314.961,1,0
1038,2.050,487.805,1,0
1039,4.575,218.579,1,0
1040,3.570,280.112,1,0
1041,3.619,276.319,1,0
1042,4.079,245.158,1,0
1043,3.556,281.215,1,0
1044,5.098,196.155,0,0
1045,2.992,334.225,1,0
1046,1.586,630.517,1,0
1047,4.093,244.320,1,0
1048,3.029,330.142,0,0
1049,4.456,224.417,0,0
1050,3.181,314.367,0,0
1051,3.719,268.889,1,0
1052,3.834,260.824,1,0
1053,3.452,289.687,0,0
1054,3.445,290.276,1,0
1055,3.523,283.849,1,0
1056,2.323,430.478,1,0
1057,3.840,260.417,1,0
1058,2.788,358.680,0,0
1059,2.900,344.828,1,0
1060,4.071,245.640,1,0
1061,3.547,281.928,0,0
1062,3.140,318.471,0,0
1063,2.576,388.199,1,0
1064,4.546,219.974,0,1
1065,4.801,208.290,1,0
1066,3.728,268.240,1,0
1067,5.101,196.040,1,0
1068,4.846,206.356,1,0
1069,3.903,256.213,0,0
1070,3.649,274.048,0,1
1071,3.477,287.604,1,0
1072,4.721,211.820,1,0
1073,2.893,345.662,1,0
1074,4.182,239.120,1,0
1075,6.864,145.688,1,0
1076,4.362,229.253,1,0
1077,4.488,222.816,0,0
1078,4.414,226.552,1,0
1079,3.257,307.031,1,0
1080,4.527,220.897,1,0
1081,4.259,234.797,1,0
1082,4.857,205.888,0,0
1083,3.942,253.678,1,0
1084,5.165,193.611,1,0
1085,4.955,201.816,0,0
1086,5.192,192.604,0,0
1087,6.869,145.582,1,0
1088,4.383,228.154,1,0
1089,4.764,209.908,1,0
1090,4.718,211.954,1,0
1091,5.663,176.585,1,0
1092,6.615,151.172,1,0
1093,6.732,148.544,1,0
1094,3.879,257.798,1,0
1095,2.725,366.972,0,0
1096,2.611,382.995,1,0
1097,4.105,243.605,0,1
1098,4.647,215.193,1,0
1099,8.401,119.033,1,0
1100,2.689,371.885,1,0
1101,3.337,299.670,1,0
1102,3.425,291.971,1,0
1103,5.193,192.567,1,0
1104,5.191,192.641,1,0
1105,5.024,199.045,0,0
1106,4.214,237.304,1,0
1107,4.477,223.364,1,0
1108,4.237,236.016,0,0
1109,3.329,300.391,1,0
1110,3.073,325.415,1,0
1111,4.292,232.992,1,0
1112,5.218,191.644,1,0
1113,3.689,271.076,0,0
1114,5.071,197.200,0,0
1115,2.621,381.534,0,1
1116,5.992,166.889,1,0
1117,5.155,193.986,0,1
1118,4.455,224.467,1,0
1119,4.116,242.954,0,0
1120,3.607,277.239,0,0
1121,3.279,304.971,1,0
1122,5.378,185.943,0,0
1123,7.725,129.450,1,0
1124,3.946,253.421,0,0
1125,3.719,268.889,0,0
1126,3.607,277.239,1,0
1127,3.940,253.807,1,0
1128,4.616,216.638,0,1
1129,3.739,267.451,1,0
1130,4.003,249.813,1,0
1131,3.056,327.225,1,0
1132,3.446,290.192,1,0
1133,2.530,395.257,1,0
1134,2.928,341.530,1,0
1135,2.556,391.236,0,1
1136,3.129,319.591,1,0
1137,3.472,288.018,1,0
1138,6.659,150.173,1,0
1139,4.341,230.362,0,0
1140,8.506,117.564,0,1
1141,4.353,229.727,1,0
1142,5.557,179.953,0,1
1143,4.749,210.571,1,0
1144,10.273,97.343,0,0
1145,6.063,164.935,1,0
1146,6.015,166.251,0,1
1147,6.951,143.864,1,0
1148,4.719,211.909,0,0
1149,4.744,210.793,1,0
1150,5.515,181.324,1,0
1151,6.033,165.755,1,0
1152,5.327,187.723,1,0
1153,5.886,169.895,0,0
1154,5.779,173.040,0,0
1155,4.784,209.030,1,0
1156,4.589,217.912,0,0
1157,6.286,159.084,0,0
1158,6.021,166.085,1,0
1159,4.450,224.719,1,0
1160,3.965,252.207,0,0
1161,4.763,209.952,1,0
1162,9.043,110.583,1,0
1163,4.811,207.857,0,0
1164,5.072,197.161,0,0
1165,4.716,212.044,1,0
1166,4.613,216.779,0,0
1167,4.683,213.538,1,0
1168,5.617,178.031,1,0
1169,6.065,164.880,1,0
1170,6.524,153.280,0,0
1171,5.386,185.667,1,0
1172,6.030,165.837,0,0
1173,5.434,184.026,0,0
1174,6.418,155.812,1,0
1175,5.943,168.265,1,0
1176,6.058,165.071,1,0
1177,5.320,187.970,1,0
1178,6.984,143.184,1,0
1179,7.964,125.565,1,0
1180,4.857,205.888,1,0
1181,3.123,320.205,0,0
1182,5.163,193.686,1,0
1183,5.889,169.808,1,0
1184,5.399,185.219,1,0
1185,3.804,262.881,1,0
1186,3.459,289.101,1,0
1187,3.789,263.922,0,1
1188,4.631,215.936,1,0
1189,4.920,203.252,1,0
1190,3.842,260.281,1,0
1191,3.569,280.191,1,0
1192,5.420,184.502,1,0
1193,4.732,211.327,0,0
1194,3.162,316.256,0,0
1195,4.688,213.311,1,0
1196,4.427,225.887,1,0
1197,3.464,288.684,0,0
1198,3.810,262.467,1,0
1199,5.196,192.456,0,0
1200,3.735,267.738,1,0
1201,7.158,139.704,1,0
1202,4.391,227.739,1,0
1203,3.794,263.574,1,0
1204,5.292,188.964,1,0
1205,4.624,216.263,1,0
1206,4.872,205.255,1,0
1207,5.718,174.886,0,1
1208,3.944,253.550,1,0
1209,5.956,167.898,1,0
1210,5.514,181.357,1,0
1211,4.772,209.556,1,0
1212,6.159,162.364,0,1
1213,6.812,146.800,1,0
1214,6.865,145.666,0,0
1215,6.450,155.039,1,0
1216,6.478,154.369,1,0
1217,6.667,149.993,1,0
1218,5.222,191.498,1,0
1219,5.718,174.886,0,1
1220,5.354,186.776,0,0
1221,6.648,150.421,1,0
1222,6.800,147.059,0,1
1223,4.425,225.989,1,0
1224,7.241,138.102,1,0
1225,4.912,203.583,1,0
1226,5.313,188.218,1,0
1227,5.346,187.056,1,0
1228,5.382,185.805,1,0
1229,4.073,245.519,1,0
1230,5.728,174.581,0,0
1231,5.029,198.847,0,1
1232,5.412,184.775,1,0
1233,4.844,206.441,0,0
1234,5.433,184.060,1,0
1235,5.091,196.425,0,0
1236,4.145,241.255,1,0
1237,4.717,211.999,0,0
1238,6.286,159.084,1,0
1239,6.400,156.250,1,0
1240,6.781,147.471,0,1
1241,5.760,173.611,1,0
1242,6.992,143.021,0,0
1243,4.553,219.635,1,0
1244,4.374,228.624,1,0
1245,5.542,180.440,1,0
1246,8.729,114.561,1,0
1247,7.085,141.143,1,0
1248,6.251,159.974,1,0
1249,5.458,183.217,1,0
1250,6.104,163.827,0,0
1251,6.399,156.274,1,0
1252,5.633,177.525,0,0
1253,5.970,167.504,1,0
1254,5.408,184.911,1,0
1255,6.620,151.057,0,0
1256,5.028,198.886,1,0
1257,4.087,244.678,1,0
1258,4.348,229.991,0,0
1259,5.684,175.932,1,0
1260,6.919,144.530,1,0
1261,5.652,176.929,0,0
1262,7.030,142.248,1,0
1263,7.347,136.110,0,1
1264,3.875,258.065,1,0
1265,4.742,210.881,1,0
1266,5.119,195.351,0,0
1267,4.319,231.535,1,0
1268,5.462,183.083,1,0
1269,4.860,205.761,1,0
1270,9.536,104.866,1,0
1271,5.765,173.461,1,0
1272,5.864,170.532,1,0
1273,6.386,156.593,1,0
1274,6.324,158.128,0,0
1275,6.428,155.569,1,0
1276,5.073,197.122,0,0
1277,5.911,169.176,0,1
1278,6.072,164.690,1,0
1279,7.366,135.759,1,0
1280,5.260,190.114,1,0
1281,5.912,169.147,0,1
1282,6.765,147.820,1,0
1283,5.604,178.444,1,0
1284,6.727,148.655,0,0
1285,6.492,154.036,1,0
1286,4.266,234.412,1,0
1287,5.116,195.465,0,1
1288,5.642,177.242,0,0
1289,8.064,124.008,1,0
1290,5.698,175.500,1,0
1291,3.994,250.376,1,0
1292,5.063,197.511,1,0
1293,5.163,193.686,1,0
1294,5.453,183.385,1,0
1295,5.527,180.930,1,0
1296,4.526,220.946,0,0
1297,5.286,189.179,1,0
1298,4.340,230.415,0,1
1299,5.635,177.462,1,0
1300,5.946,168.180,1,0
1301,5.082,196.773,1,0
1302,5.312,188.253,1,0
1303,5.822,171.762,0,0
1304,4.775,209.424,1,0
1305,3.964,252.270,1,0
1306,5.285,189.215,1,0
1307,7.847,127.437,0,0
1308,6.951,143.864,1,0
1309,7.574,132.031,1,0
1310,5.264,189.970,1,0
1311,5.996,166.778,0,1
1312,4.927,202.963,1,0
1313,5.628,177.683,1,0
1314,5.819,171.851,0,0
1315,4.172,239.693,1,0
1316,3.333,300.030,0,1
1317,4.453,224.568,1,0
1318,4.410,226.757,1,0
1319,4.465,223.964,1,0
1320,4.670,214.133,1,0
1321,6.007,166.472,1,0
1322,5.809,172.147,1,0
1323,6.954,143.802,0,0
1324,5.488,182.216,1,0
1325,5.769,173.340,1,0
1326,7.541,132.608,1,0
1327,6.815,146.735,1,0
1328,5.871,170.329,1,0
1329,10.174,98.290,0,0
1330,4.649,215.100,0,1
1331,5.663,176.585,0,0
1332,6.806,146.929,0,0
1333,6.497,153.917,0,0
1334,5.549,180.213,0,0
1335,6.264,159.642,1,0
1336,5.382,185.805,1,0
1337,6.432,155.473,1,0
1338,7.222,138.466,1,0
1339,6.317,158.303,1,0
1340,6.675,149.813,1,0
1341,4.807,208.030,0,1
1342,6.616,151.149,1,0
1343,6.819,146.649,0,1
1344,4.851,206.143,1,0
1345,6.552,152.625,1,0
1346,7.960,125.628,0,1
1347,6.829,146.434,0,0
1348,5.999,166.694,1,0
1349,6.438,155.328,0,0
1350,10.807,92.533,0,0
1351,5.732,174.459,0,0
1352,4.582,218.245,0,0
1353,4.094,244.260,1,0
1354,6.396,156.348,1,0
1355,5.875,170.213,0,1
1356,6.880,145.349,1,0
1357,6.265,159.617,1,0
1358,4.237,236.016,1,0
1359,5.049,198.059,1,0
1360,4.269,234.247,1,0
1361,3.486,286.862,1,0
1362,3.739,267.451,1,0
1363,6.965,143.575,0,0
1364,6.069,164.772,1,0
1365,7.584,131.857,1,0
1366,6.783,147.427,0,0
1367,8.885,112.549,1,0
1368,4.434,225.530,1,0
1369,5.374,186.081,0,1
1370,5.813,172.028,0,0
1371,6.892,145.096,1,0
1372,5.776,173.130,1,0
1373,6.310,158.479,0,0
1374,7.092,141.004,1,0
1375,5.785,172.861,1,0
1376,5.291,189.000,1,0
1377,5.546,180.310,1,0
1378,6.942,144.051,1,0
1379,5.444,183.688,1,0
1380,4.254,235.073,0,1
1381,4.352,229.779,0,0
1382,6.408,156.055,1,0
1383,9.307,107.446,1,0
1384,6.250,160.000,1,0
1385,7.299,137.005,0,0
1386,6.431,155.497,1,0
1387,7.484,133.618,0,0
1388,6.500,153.846,1,0
1389,6.443,155.207,1,0
1390,6.041,165.536,0,0
1391,7.405,135.044,0,0
1392,5.013,199.481,1,0
1393,6.831,146.391,1,0
1394,6.487,154.154,1,0
1395,7.266,137.627,1,0
1396,7.432,134.553,1,0
1397,6.811,146.821,1,0
1398,6.770,147.710,1,0
1399,7.431,134.571,0,0
1400,6.832,146.370,1,0
1401,7.659,130.565,1,0
1402,7.079,141.263,1,0
1403,9.888,101.133,1,0
1404,5.638,177.368,1,0
1405,6.072,164.690,1,0
1406,6.511,153.586,1,0
1407,4.807,208.030,0,0
1408,5.037,198.531,1,0
1409,5.346,187.056,0,0
1410,6.418,155.812,1,0
1411,6.344,157.629,1,0
1412,5.454,183.352,1,0
1413,4.378,228.415,0,1
1414,6.119,163.425,0,0
1415,7.517,133.032,1,0
1416,2.416,413.907,1,0
1417,6.518,153.421,0,0
1418,4.893,204.374,1,0
1419,6.040,165.563,1,0
1420,6.989,143.082,1,0
1421,6.426,155.618,1,0
1422,10.157,98.454,1,0
1423,4.838,206.697,1,0
1424,3.845,260.078,1,0
1425,3.219,310.655,1,0
1426,6.906,144.802,0,1
1427,5.063,197.511,1,0
1428,6.395,156.372,0,0
1429,6.814,146.757,0,1
1430,7.320,136.612,1,0
1431,7.927,126.151,1,0
1432,8.314,120.279,0,0
1433,7.043,141.985,1,0
1434,7.347,136.110,1,0
1435,7.070,141.443,1,0
1436,6.110,163.666,1,0
1437,5.545,180.343,1,0
1438,6.012,166.334,0,0
1439,7.170,139.470,0,0
1440,9.485,105.430,1,0
1441,7.057,141.703,1,0
1442,7.985,125.235,0,0
1443,6.136,162.973,1,0
1444,7.195,138.985,1,0
1445,7.157,139.723,1,0
1446,7.455,134.138,1,0
1447,5.677,176.149,1,0
1448,7.241,138.102,1,0
1449,7.542,132.591,1,0
1450,6.071,164.718,1,0
1451,5.376,186.012,1,0
1452,4.364,229.148,1,0
1453,6.248,160.051,1,0
1454,5.256,190.259,1,0
1455,7.218,138.543,0,1
1456,5.282,189.322,0,0
1457,7.868,127.097,1,0
1458,6.127,163.212,1,0
1459,7.679,130.225,1,0
1460,4.897,204.207,1,0
1461,4.494,222.519,1,0
1462,4.088,244.618,1,0
1463,2.231,448.229,1,0
1464,4.631,215.936,1,0
1465,5.196,192.456,1,0
1466,3.284,304.507,1,0
1467,4.521,221.190,1,0
1468,4.847,206.313,0,0
1469,3.850,259.740,0,0
1470,3.023,330.797,1,0
1471,4.536,220.459,0,0
1472,4.343,230.256,1,0
1473,3.774,264.971,1,0
1474,5.109,195.733,1,0
1475,5.815,171.969,1,0
1476,6.018,166.168,1,0
1477,5.689,175.778,1,0
1478,4.918,203.335,1,0
1479,4.512,221.631,1,0
1480,6.289,159.008,1,0
1481,3.393,294.724,1,0
1482,4.071,245.640,0,0
1483,2.804,356.633,0,0
1484,5.023,199.084,1,0
1485,6.109,163.693,1,0
1486,5.933,168.549,1,0
1487,4.860,205.761,1,0
1488,4.194,238.436,1,0
1489,3.686,271.297,1,0
1490,6.030,165.837,1,0
1491,6.563,152.369,1,0
1492,6.668,149.970,1,0
1493,6.641,150.580,1,0
1494,4.536,220.459,1,0
1495,4.549,219.829,0,0
1496,6.164,162.232,1,0
1497,4.098,244.021,0,1
1498,4.268,234.302,0,1
1499,4.052,246.792,1,0
1500,2.823,354.233,1,0
1501,2.124,470.810,0,0
1502,2.938,340.368,1,0
1503,2.895,345.423,1,0
1504,3.563,280.662,1,0
1505,4.596,217.581,1,0
1506,4.053,246.731,1,0
1507,3.045,328.407,1,0
1508,3.574,279.799,0,1
1509,3.791,263.783,0,0
1510,3.782,264.410,1,0
1511,5.336,187.406,0,0
1512,10.007,99.930,1,0
1513,4.818,207.555,1,0
1514,2.666,375.094,0,0
1515,3.426,291.886,0,0
1516,4.763,209.952,0,0
1517,5.451,183.453,0,0
1518,6.436,155.376,1,0
1519,5.335,187.441,1,0
1520,6.784,147.406,1,0
1521,5.565,179.695,1,0
1522,5.785,172.861,1,0
1523,7.071,141.423,1,0
1524,4.221,236.911,1,0
1525,4.646,215.239,1,0
1526,6.019,166.141,1,0
1527,3.934,254.194,0,1
1528,4.807,208.030,0,0
1529,5.621,177.904,1,0
1530,3.817,261.986,1,0
1531,5.576,179.340,0,0
1532,5.742,174.155,0,0
1533,3.587,278.784,0,0
1534,5.419,184.536,1,0
1535,5.770,173.310,1,0
1536,6.073,164.663,1,0
1537,9.432,106.022,1,0
1538,6.433,155.448,1,0
1539,7.058,141.683,0,0
1540,7.448,134.264,1,0
1541,5.346,187.056,1,0
1542,6.452,154.991,1,0
1543,5.266,189.897,0,1
1544,5.459,183.184,0,0
1545,4.431,225.683,1,0
1546,5.387,185.632,1,0
1547,4.735,211.193,0,0
1548,4.305,232.288,0,0
1549,6.567,152.277,1,0
1550,5.653,176.897,1,0
1551,5.825,171.674,0,0
1552,4.921,203.211,1,0
1553,3.030,330.033,0,0
1554,5.874,170.242,1,0
1555,4.290,233.100,1,0
1556,9.208,108.601,1,0
1557,4.919,203.293,0,0
1558,5.858,170.707,0,1
1559,6.075,164.609,1,0
1560,5.819,171.851,1,0
1561,5.421,184.468,0,0
1562,4.521,221.190,1,0
1563,5.588,178.955,0,0
1564,5.046,198.177,1,0
1565,4.775,209.424,0,0
1566,6.823,146.563,1,0
1567,5.734,174.398,1,0
1568,6.331,157.953,0,0
1569,4.224,236.742,1,0
1570,4.995,200.200,1,0
1571,7.611,131.389,1,0
1572,5.642,177.242,0,0
1573,4.719,211.909,1,0
1574,7.025,142.349,1,0
1575,5.364,186.428,1,0
1576,4.498,222.321,1,0
1577,6.393,156.421,1,0
1578,6.354,157.381,1,0
1579,6.539,152.929,0,0
1580,4.849,206.228,1,0
1581,5.735,174.368,1,0
1582,6.532,153.092,0,0
1583,5.993,166.861,1,0
1584,5.266,189.897,1,0
1585,7.631,131.044,1,0
1586,5.892,169.722,0,0
1587,6.277,159.312,1,0
1588,5.330,187.617,1,0
1589,3.799,263.227,1,0
1590,4.494,222.519,0,0
1591,5.087,196.580,1,0
1592,4.303,232.396,1,0
1593,3.071,325.627,1,0
1594,4.631,215.936,1,0
1595,5.364,186.428,0,0
1596,5.717,174.917,0,0
1597,5.498,181.884,1,0
1598,5.491,182.116,0,0
1599,8.098,123.487,1,0
1600,8.177,122.294,0,0
1601,6.229,160.539,0,1
1602,7.527,132.855,1,0
1603,6.100,163.934,1,0
1604,4.694,213.038,1,0
1605,8.156,122.609,0,0
1606,6.540,152.905,0,0
1607,6.124,163.292,0,0
1608,5.630,177.620,0,0
1609,6.476,154.416,1,0
1610,5.632,177.557,0,1
1611,4.778,209.293,1,0
1612,4.618,216.544,1,0
1613,6.942,144.051,0,0
1614,6.136,162.973,0,0
1615,4.224,236.742,0,0
1616,5.388,185.598,0,1
1617,6.661,150.128,1,0
1618,4.183,239.063,1,0
1619,5.564,179.727,0,0
1620,5.722,174.764,1,0
1621,4.666,214.316,1,0
1622,5.339,187.301,1,0
1623,5.764,173.491,1,0
1624,3.552,281.532,1,0
1625,3.955,252.845,1,0
1626,4.748,210.615,1,0
1627,8.819,113.392,1,0
1628,4.129,242.189,1,0
1629,6.082,164.420,1,0
1630,4.817,207.598,1,0
1631,5.158,193.874,0,0
1632,5.106,195.848,1,0
1633,6.646,150.466,0,0
1634,5.059,197.668,0,0
1635,5.673,176.274,1,0
1636,4.796,208.507,1,0
1637,4.622,216.357,1,0
1638,3.000,333.333,1,0
1639,3.470,288.184,1,0
1640,4.130,242.131,1,0
1641,4.410,226.757,1,0
1642,6.466,154.655,1,0
1643,5.834,171.409,1,0
1644,4.789,208.812,1,0
1645,4.017,248.942,1,0
1646,4.296,232.775,1,0
1647,3.465,288.600,1,0
1648,4.827,207.168,1,0
1649,4.663,214.454,1,0
1650,4.401,227.221,1,0
1651,6.007,166.472,1,0
1652,7.303,136.930,1,0
1653,4.688,213.311,0,1
1654,5.303,188.573,1,0
1655,5.501,181.785,0,0
1656,4.949,202.061,1,0
1657,4.646,215.239,1,0
1658,4.708,212.404,1,0
1659,6.136,162.973,1,0
1660,6.057,165.098,1,0
1661,5.693,175.654,0,0
1662,7.903,126.534,1,0
1663,6.173,161.996,0,0
1664,5.668,176.429,1,0
1665,4.351,229.832,1,0
1666,5.571,179.501,1,0
1667,4.032,248.016,1,0
1668,6.299,158.755,1,0
1669,7.285,137.268,1,0
1670,6.147,162.681,1,0
1671,6.588,151.791,0,0
1672,4.772,209.556,0,0
1673,5.347,187.021,1,0
1674,6.853,145.921,0,0
1675,5.786,172.831,1,0
1676,5.129,194.970,1,0
1677,6.577,152.045,0,0
1678,9.399,106.394,1,0
1679,6.276,159.337,1,0
1680,5.810,172.117,1,0
1681,4.944,202.265,1,0
1682,7.184,139.198,1,0
1683,5.142,194.477,0,0
1684,6.451,155.015,1,0
1685,6.840,146.199,1,0
1686,5.195,192.493,1,0
1687,4.870,205.339,0,0
1688,3.806,262.743,0,0
1689,5.178,193.125,0,1
1690,6.872,145.518,1,0
1691,6.754,148.060,0,1
1692,5.549,180.213,0,0
1693,5.569,179.565,0,0
1694,5.229,191.241,0,0
1695,6.839,146.220,1,0
1696,7.091,141.024,0,1
1697,6.443,155.207,1,0
1698,6.346,157.580,1,0
1699,7.148,139.899,0,0
1700,5.995,166.806,0,0
1701,4.763,209.952,0,0
1702,5.834,171.409,0,1
1703,9.561,104.592,1,0
1704,6.774,147.623,1,0
1705,6.705,149.142,1,0
1706,5.291,189.000,0,0
1707,7.364,135.796,1,0
1708,7.283,137.306,0,0
1709,6.765,147.820,1,0
1710,5.806,172.236,1,0
1711,4.916,203.417,1,0
1712,7.223,138.447,0,1
1713,6.559,152.462,0,0
1714,6.736,148.456,0,0
1715,7.872,127.033,1,0
1716,6.996,142.939,0,0
1717,7.751,129.016,1,0
1718,6.521,153.351,1,0
1719,6.697,149.321,1,0
1720,7.644,130.822,1,0
1721,7.254,137.855,1,0
1722,7.035,142.146,0,0
1723,6.932,144.259,1,0
1724,6.867,145.624,0,1
1725,6.688,149.522,0,1
1726,4.413,226.603,0,1
1727,7.335,136.333,1,0
1728,7.862,127.194,0,1
1729,6.809,146.864,1,0
1730,5.935,168.492,1,0
1731,4.906,203.832,1,0
1732,6.481,154.297,1,0
1733,6.310,158.479,1,0
1734,8.786,113.817,1,0
1735,6.192,161.499,1,0
1736,5.436,183.959,1,0
1737,7.047,141.904,1,0
1738,5.169,193.461,1,0
1739,5.910,169.205,1,0
1740,5.603,178.476,1,0
1741,5.777,173.100,1,0
1742,4.800,208.333,0,0
1743,5.638,177.368,1,0
1744,6.324,158.128,1,0
1745,7.005,142.755,0,0
1746,6.372,156.937,1,0
1747,6.815,146.735,1,0
1748,4.808,207.987,0,1
1749,4.824,207.297,1,0
1750,4.812,207.814,0,0
1751,5.671,176.336,0,1
1752,3.344,299.043,1,0
1753,4.021,248.694,1,0
1754,7.305,136.893,1,0
1755,4.883,204.792,1,0
1756,6.878,145.391,1,0
1757,5.556,179.986,1,0
1758,6.159,162.364,1,0
1759,7.084,141.163,0,0
1760,6.586,151.837,1,0
1761,7.659,130.565,1,0
1762,8.279,120.788,0,0
1763,7.554,132.380,1,0
1764,5.151,194.137,0,1
1765,5.897,169.578,0,0
1766,6.158,162.390,0,0
1767,6.862,145.730,1,0
1768,7.312,136.761,0,0
1769,6.117,163.479,0,1
1770,5.529,180.865,0,0
1771,4.649,215.100,0,0
1772,6.812,146.800,1,0
1773,5.990,166.945,1,0
1774,6.361,157.208,1,0
1775,6.233,160.436,1,0
1776,6.639,150.625,1,0
1777,5.210,191.939,1,0
1778,5.807,172.206,0,0
1779,4.337,230.574,1,0
1780,5.838,171.292,0,0
1781,7.379,135.520,1,0
1782,6.567,152.277,1,0
1783,6.592,151.699,1,0
1784,6.155,162.470,1,0
1785,6.981,143.246,1,0
1786,6.744,148.280,0,0
1787,4.315,231.750,1,0
1788,6.146,162.707,1,0
1789,8.578,116.577,0,0
1790,8.131,122.986,0,0
1791,6.270,159.490,1,0
1792,3.646,274.273,0,0
1793,5.212,191.865,1,0
1794,5.470,182.815,1,0
1795,6.478,154.369,0,0
1796,6.611,151.263,1,0
1797,6.741,148.346,1,0
1798,4.474,223.514,0,0
1799,5.517,181.258,1,0
1800,6.949,143.906,0,0
1801,6.588,151.791,1,0
1802,6.609,151.309,1,0
1803,5.697,175.531,0,0
1804,3.036,329.381,0,0
1805,5.581,179.179,1,0
1806,6.398,156.299,1,0
1807,6.652,150.331,0,0
1808,5.395,185.357,0,0
1809,5.488,182.216,1,0
1810,3.946,253.421,0,0
1811,5.214,191.791,1,0
1812,4.853,206.058,0,0
1813,4.961,201.572,1,0
1814,4.675,213.904,1,0
1815,4.721,211.820,1,0
1816,5.175,193.237,1,0
1817,8.063,124.023,1,0
1818,4.033,247.954,1,0
1819,4.168,239.923,1,0
1820,3.185,313.972,1,0
1821,4.865,205.550,1,0
1822,4.341,230.362,1,0
1823,5.306,188.466,0,0
1824,5.761,173.581,0,0
1825,4.972,201.126,1,0
1826,4.619,216.497,0,0
1827,5.445,183.655,1,0
1828,4.856,205.931,1,0
1829,5.065,197.433,1,0
1830,4.560,219.298,1,0
1831,3.861,259.000,0,0
1832,3.649,274.048,0,0
1833,4.231,236.351,1,0
1834,4.944,202.265,1,0
1835,3.480,287.356,1,0
1836,4.907,203.791,1,0
1837,4.671,214.087,1,0
1838,4.365,229.095,1,0
1839,3.781,264.480,1,0
1840,4.340,230.415,0,0
1841,4.524,221.043,1,0
1842,4.034,247.893,1,0
1843,3.872,258.264,1,0
1844,8.779,113.908,1,0
1845,4.815,207.684,1,0
1846,4.261,234.687,1,0
1847,4.680,213.675,0,0
1848,4.783,209.074,1,0
1849,3.590,278.552,1,0
1850,5.036,198.570,1,0
1851,3.854,259.471,1,0
1852,5.243,190.730,1,0
1853,5.874,170.242,1,0
1854,4.871,205.297,1,0
1855,3.686,271.297,1,0
1856,5.243,190.730,1,0
1857,4.379,228.363,1,0
1858,5.299,188.715,1,0
1859,4.223,236.798,0,1
1860,5.710,175.131,1,0
1861,5.507,181.587,1,0
1862,5.074,197.083,0,0
1863,5.044,198.255,0,0
1864,5.869,170.387,1,0
1865,6.201,161.264,1,0
1866,5.123,195.198,0,1
1867,7.866,127.129,0,0
1868,6.865,145.666,1,0
1869,5.161,193.761,1,0
1870,4.030,248.139,1,0
1871,3.691,270.929,1,0
1872,2.978,335.796,0,0
1873,3.226,309.981,1,0
1874,4.047,247.097,1,0
1875,4.374,228.624,0,0
1876,4.141,241.488,1,0
1877,4.699,212.811,1,0
1878,4.105,243.605,1,0
1879,2.850,350.877,0,0
1880,3.315,301.659,1,0
1881,4.833,206.911,0,0
1882,4.130,242.131,1,0
1883,4.452,224.618,0,0
1884,3.557,281.136,1,0
1885,4.246,235.516,1,0
1886,3.695,270.636,0,0
1887,5.839,171.262,1,0
1888,3.491,286.451,0,0
1889,3.683,271.518,0,1
1890,4.787,208.899,1,0
1891,5.291,189.000,1,0
1892,8.963,111.570,1,0
1893,7.171,139.451,1,0
1894,5.689,175.778,0,0
1895,6.379,156.764,1,0
1896,5.860,170.648,1,0
1897,4.938,202.511,1,0
1898,5.482,182.415,1,0
1899,5.650,176.991,1,0
1900,5.041,198.373,1,0
1901,3.122,320.307,1,0
1902,5.015,199.402,0,0
1903,5.701,175.408,0,0
1904,4.392,227.687,0,0
1905,5.674,176.243,1,0
1906,4.655,214.823,0,1
1907,5.036,198.570,1,0
1908,3.623,276.014,1,0
1909,4.359,229.410,1,0
1910,5.334,187.477,1,0
1911,6.914,144.634,1,0
1912,5.769,173.340,1,0
1913,6.314,158.378,0,0
1914,4.598,217.486,0,0
1915,6.347,157.555,0,0
1916,8.772,113.999,0,0
1917,3.317,301.477,1,0
1918,3.116,320.924,1,0
1919,4.128,242.248,1,0
1920,4.647,215.193,1,0
1921,4.062,246.184,0,1
1922,4.433,225.581,0,1
1923,4.520,221.239,0,0
1924,4.884,204.750,0,0
1925,3.807,262.674,1,0
