pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.044,198.255,0,0
996,3.269,305.904,0,0
997,4.596,217.581,0,0
998,3.468,288.351,0,0
999,3.842,260.281,0,0
1000,3.105,322.061,0,0
1001,4.487,222.866,0,0
1002,3.305,302.572,0,0
1003,3.369,296.824,0,0
1004,2.459,406.669,0,0
1005,3.615,276.625,0,0
1006,2.988,334.672,0,0
1007,3.002,333.111,0,0
1008,3.918,255.232,0,0
1009,4.575,218.579,0,0
1010,4.122,242.601,0,0
1011,4.012,249.252,0,0
1012,5.376,186.012,0,0
1013,5.220,191.571,0,0
1014,4.807,208.030,0,0
1015,4.834,206.868,0,0
1016,5.161,193.761,0,0
1017,4.717,211.999,0,0
1018,4.023,248.571,0,0
1019,4.853,206.058,0,0
1020,4.842,206.526,0,0
1021,3.583,279.096,0,0
1022,3.331,300.210,0,0
1023,5.785,172.861,0,0
1024,4.941,202.388,0,0
1025,4.439,225.276,0,0
1026,4.299,232.612,0,0
1027,4.383,228.154,0,0
1028,4.054,246.670,0,0
1029,4.666,214.316,0,0
1030,5.787,172.801,0,0
1031,6.167,162.153,0,0
1032,4.778,209.293,0,0
1033,5.833,171.438,0,0
1034,4.692,213.129,0,0
1035,4.442,225.124,0,0
1036,4.951,201.979,0,0
1037,4.990,200.401,0,0
1038,4.464,224.014,0,0
1039,4.467,223.864,0,0
1040,10.325,96.852,0,0
1041,8.999,111.123,0,0
1042,5.009,199.641,0,0
1043,5.011,199.561,0,0
1044,5.329,187.652,0,0
1045,7.132,140.213,0,0
1046,4.121,242.660,0,0
1047,6.292,158.932,0,0
1048,5.068,197.316,0,0
1049,4.967,201.329,0,0
1050,4.718,211.954,0,0
1051,3.638,274.876,0,0
1052,5.427,184.264,0,0
1053,5.842,171.174,0,0
1054,4.947,202.143,0,0
1055,6.048,165.344,0,0
1056,3.538,282.646,0,0
1057,2.956,338.295,0,0
1058,4.514,221.533,0,0
1059,4.392,227.687,0,0
1060,4.798,208.420,0,0
1061,4.607,217.061,0,0
1062,5.232,191.131,0,0
1063,3.167,315.756,0,0
1064,3.829,261.165,0,0
1065,3.859,259.134,0,0
1066,3.739,267.451,0,0
1067,5.731,174.490,0,0
1068,5.786,172.831,0,0
1069,4.622,216.357,0,0
1070,4.149,241.022,0,0
1071,5.360,186.567,0,0
1072,4.069,245.761,0,0
1073,4.402,227.169,0,0
1074,5.480,182.482,0,0
1075,3.800,263.158,0,0
1076,4.732,211.327,0,0
1077,4.828,207.125,0,0
1078,4.350,229.885,0,0
1079,5.796,172.533,0,0
1080,6.379,156.764,0,0
1081,5.921,168.890,0,0
1082,5.543,180.408,0,0
1083,4.484,223.015,0,0
1084,6.896,145.012,0,0
1085,5.972,167.448,0,0
1086,5.035,198.610,0,0
1087,6.597,151.584,0,0
1088,5.097,196.194,0,0
1089,4.774,209.468,0,0
1090,5.620,177.936,0,0
1091,5.697,175.531,0,0
1092,5.379,185.908,0,0
1093,7.017,142.511,0,0
1094,7.109,140.667,0,0
1095,5.375,186.047,0,0
1096,4.562,219.202,0,0
1097,5.560,179.856,0,0
1098,5.384,185.736,0,0
1099,5.312,188.253,0,0
1100,4.697,212.902,0,0
1101,3.754,266.383,0,0
1102,3.739,267.451,0,0
1103,5.184,192.901,0,0
1104,4.233,236.239,0,0
1105,5.739,174.246,0,0
1106,3.633,275.255,0,0
1107,3.683,271.518,0,0
1108,4.095,244.200,0,0
1109,5.910,169.205,0,0
1110,4.174,239.578,0,0
1111,5.394,185.391,0,0
1112,4.490,222.717,0,0
1113,5.334,187.477,0,0
1114,6.088,164.258,0,0
1115,5.286,189.179,0,0
1116,6.433,155.448,0,0
1117,4.956,201.776,0,0
1118,5.714,175.009,0,0
1119,4.893,204.374,0,0
1120,4.905,203.874,0,0
1121,5.466,182.949,0,0
1122,6.232,160.462,0,0
1123,6.712,148.987,0,0
1124,4.694,213.038,0,0
1125,5.851,170.911,0,0
1126,4.965,201.410,0,0
1127,7.593,131.700,0,0
1128,6.155,162.470,0,0
1129,3.951,253.100,0,0
1130,5.860,170.648,0,0
1131,4.427,225.887,0,0
1132,20.484,48.819,0,0
1133,6.254,159.898,0,0
1134,5.586,179.019,0,0
1135,6.619,151.080,0,0
1136,4.308,232.126,0,0
1137,4.211,237.473,0,0
1138,4.029,248.201,0,0
1139,4.079,245.158,0,0
1140,2.931,341.180,0,0
1141,3.972,251.762,0,0
1142,4.027,248.324,0,0
1143,2.840,352.113,0,0
1144,4.145,241.255,0,0
1145,3.116,320.924,0,0
1146,4.163,240.211,0,0
1147,3.659,273.299,0,0
1148,3.089,323.729,0,0
1149,3.678,271.887,0,0
1150,4.280,233.645,0,0
1151,3.612,276.855,0,0
1152,4.466,223.914,0,0
1153,4.507,221.877,0,0
1154,4.028,248.262,0,0
1155,4.612,216.826,0,0
1156,4.235,236.128,0,0
1157,4.516,221.435,0,0
1158,3.608,277.162,0,0
1159,3.499,285.796,0,0
1160,3.453,289.603,0,0
1161,3.778,264.690,0,0
1162,3.834,260.824,0,0
1163,3.846,260.010,0,0
1164,3.227,309.885,0,0
1165,4.028,248.262,0,0
1166,4.537,220.410,0,0
1167,3.763,265.745,0,0
1168,5.412,184.775,0,0
1169,4.986,200.562,0,0
1170,5.256,190.259,0,0
1171,5.051,197.981,0,0
1172,5.628,177.683,0,0
1173,4.442,225.124,0,0
1174,5.562,179.791,0,0
1175,4.553,219.635,0,0
1176,4.204,237.869,0,0
1177,4.215,237.248,0,0
1178,5.269,189.789,0,0
1179,3.806,262.743,0,0
1180,3.857,259.269,0,0
1181,4.635,215.750,0,0
1182,3.809,262.536,0,0
1183,4.228,236.518,0,0
1184,4.399,227.324,0,0
1185,3.550,281.690,0,0
1186,5.321,187.935,0,0
1187,4.654,214.869,0,0
1188,4.473,223.564,0,0
1189,4.518,221.337,0,0
1190,4.986,200.562,0,0
1191,6.011,166.362,0,0
1192,4.210,237.530,0,0
1193,5.910,169.205,0,0
1194,3.509,284.981,0,0
1195,5.212,191.865,0,0
1196,4.123,242.542,0,0
1197,5.002,199.920,0,0
1198,4.156,240.616,0,0
1199,6.363,157.159,0,0
1200,4.512,221.631,0,0
1201,5.233,191.095,0,0
1202,3.228,309.789,0,0
1203,3.868,258.532,0,0
1204,5.783,172.921,0,0
1205,4.359,229.410,0,0
1206,4.062,246.184,0,0
1207,7.872,127.033,0,0
1208,4.874,205.170,0,0
1209,5.294,188.893,0,0
1210,5.051,197.981,0,0
1211,4.566,219.010,0,0
1212,5.709,175.162,0,0
1213,5.839,171.262,0,0
1214,5.432,184.094,0,0
1215,3.529,283.366,0,0
1216,4.840,206.612,0,0
1217,4.475,223.464,0,0
1218,4.591,217.817,0,0
1219,4.254,235.073,0,0
1220,4.952,201.939,0,0
1221,5.010,199.601,0,0
1222,4.218,237.079,0,0
1223,4.417,226.398,0,0
1224,5.141,194.515,0,0
1225,2.845,351.494,0,0
1226,3.520,284.091,0,0
1227,3.734,267.809,0,0
1228,3.950,253.165,0,0
1229,4.163,240.211,0,0
1230,3.921,255.037,0,0
1231,3.409,293.341,0,0
1232,3.653,273.748,0,0
1233,9.096,109.938,0,0
1234,7.047,141.904,0,0
1235,7.766,128.766,0,0
1236,5.017,199.322,0,0
1237,4.913,203.542,0,0
1238,5.432,184.094,0,0
1239,5.188,192.753,0,0
1240,6.016,166.223,0,0
1241,5.558,179.921,0,0
1242,3.414,292.912,0,0
1243,3.316,301.568,0,0
1244,6.284,159.134,0,0
1245,5.569,179.565,0,0
1246,6.686,149.566,0,0
1247,6.083,164.393,0,0
1248,5.727,174.611,0,0
1249,5.773,173.220,0,0
1250,5.404,185.048,0,0
1251,6.037,165.645,0,0
1252,3.731,268.025,0,0
1253,3.686,271.297,0,0
1254,5.156,193.949,0,0
1255,5.868,170.416,0,0
1256,5.285,189.215,0,0
1257,4.581,218.293,0,0
1258,4.112,243.191,0,0
1259,4.578,218.436,0,0
1260,4.074,245.459,0,0
1261,4.177,239.406,0,0
1262,4.410,226.757,0,0
1263,4.372,228.728,0,0
1264,5.074,197.083,0,0
1265,4.473,223.564,0,0
1266,4.586,218.055,0,0
1267,5.622,177.873,0,0
1268,5.412,184.775,0,0
1269,4.412,226.655,0,0
1270,5.103,195.963,0,0
1271,5.623,177.841,0,0
1272,3.688,271.150,0,0
1273,4.818,207.555,0,0
1274,4.026,248.385,0,0
1275,3.926,254.712,0,0
1276,3.813,262.261,0,0
1277,4.060,246.305,0,0
1278,4.518,221.337,0,0
1279,5.573,179.437,0,0
1280,4.911,203.625,0,0
1281,5.959,167.813,0,0
1282,5.426,184.298,0,0
1283,4.383,228.154,0,0
1284,4.954,201.857,0,0
1285,5.578,179.276,0,0
1286,3.932,254.323,0,0
1287,4.123,242.542,0,0
1288,4.638,215.610,0,0
1289,5.611,178.221,0,0
1290,6.059,165.044,0,0
1291,6.153,162.522,0,0
1292,6.570,152.207,0,0
1293,5.767,173.400,0,0
1294,5.202,192.234,0,0
1295,6.710,149.031,0,0
1296,5.370,186.220,0,0
1297,4.886,204.666,0,0
1298,5.953,167.983,0,0
1299,5.178,193.125,0,0
1300,4.541,220.216,0,0
1301,7.736,129.266,0,0
1302,6.825,146.520,0,0
1303,5.091,196.425,0,0
1304,4.775,209.424,0,0
1305,5.384,185.736,0,0
1306,4.248,235.405,0,0
1307,4.708,212.404,0,0
1308,4.757,210.217,0,0
1309,6.121,163.372,0,0
1310,6.069,164.772,0,0
1311,5.100,196.078,0,0
1312,4.004,249.750,0,0
1313,4.708,212.404,0,0
1314,5.124,195.160,0,0
1315,4.402,227.169,0,0
1316,6.061,164.989,0,0
1317,5.060,197.628,0,0
1318,4.431,225.683,0,0
1319,5.498,181.884,0,0
1320,5.918,168.976,0,0
1321,4.926,203.004,0,0
1322,5.383,185.770,0,0
1323,4.812,207.814,0,0
1324,5.467,182.916,0,0
1325,5.818,171.880,0,0
1326,4.339,230.468,0,0
1327,4.495,222.469,0,0
1328,4.878,205.002,0,0
1329,4.942,202.347,0,0
1330,4.588,217.960,0,0
1331,5.138,194.628,0,0
1332,4.882,204.834,0,0
1333,5.602,178.508,0,0
1334,4.319,231.535,0,0
1335,5.555,180.018,0,0
1336,5.066,197.394,0,0
1337,5.328,187.688,0,0
1338,11.187,89.389,0,0
1339,5.917,169.005,0,0
1340,6.271,159.464,0,0
1341,5.118,195.389,0,0
1342,4.963,201.491,0,0
1343,5.395,185.357,0,0
1344,3.455,289.436,0,0
1345,6.367,157.060,0,0
1346,4.316,231.696,0,0
1347,4.378,228.415,0,0
1348,4.314,231.803,0,0
1349,4.059,246.366,0,0
1350,4.607,217.061,0,0
1351,4.635,215.750,0,0
1352,4.354,229.674,0,0
1353,3.731,268.025,0,0
1354,4.708,212.404,0,0
1355,5.008,199.681,0,0
1356,6.127,163.212,0,0
1357,4.659,214.638,0,0
1358,3.951,253.100,0,0
1359,4.503,222.074,0,0
1360,5.136,194.704,0,0
1361,5.132,194.856,0,0
1362,5.861,170.619,0,0
1363,5.453,183.385,0,0
1364,4.716,212.044,0,0
1365,4.324,231.267,0,0
1366,4.855,205.973,0,0
1367,5.699,175.469,0,0
1368,6.954,143.802,0,0
1369,5.648,177.054,0,0
1370,6.391,156.470,0,0
1371,4.293,232.937,0,0
1372,4.477,223.364,0,0
1373,3.506,285.225,0,0
1374,5.426,184.298,0,0
1375,5.497,181.917,0,0
1376,5.404,185.048,0,0
1377,5.022,199.124,0,0
1378,4.647,215.193,0,0
1379,4.870,205.339,0,0
1380,4.269,234.247,0,0
1381,5.329,187.652,0,0
1382,5.430,184.162,0,0
1383,5.573,179.437,0,0
1384,5.449,183.520,0,0
1385,5.682,175.994,0,0
1386,6.188,161.603,0,0
1387,5.875,170.213,0,0
1388,6.828,146.456,0,0
1389,5.557,179.953,0,0
1390,4.519,221.288,0,0
1391,4.795,208.551,0,0
1392,7.083,141.183,0,0
1393,5.831,171.497,0,0
1394,6.483,154.250,0,0
1395,5.526,180.963,0,0
1396,5.943,168.265,0,0
1397,6.154,162.496,0,0
1398,6.474,154.464,0,0
1399,7.773,128.650,0,0
1400,7.679,130.225,0,0
1401,6.331,157.953,0,0
1402,5.905,169.348,0,0
1403,5.120,195.312,0,0
1404,7.473,133.815,0,0
1405,4.859,205.804,0,0
1406,3.926,254.712,0,0
1407,5.521,181.127,0,0
1408,4.762,209.996,0,0
1409,7.129,140.272,0,0
1410,6.625,150.943,0,0
1411,5.142,194.477,0,0
1412,4.082,244.978,0,0
1413,3.507,285.144,0,0
1414,3.936,254.065,0,0
1415,4.505,221.976,0,0
1416,5.291,189.000,0,0
1417,5.713,175.039,0,0
1418,5.154,194.024,0,0
1419,6.188,161.603,0,0
1420,4.923,203.128,0,0
1421,4.442,225.124,0,0
1422,4.340,230.415,0,0
1423,4.195,238.379,0,0
1424,5.637,177.399,0,0
1425,4.815,207.684,0,0
1426,4.787,208.899,0,0
1427,5.688,175.809,0,0
1428,5.344,187.126,0,0
1429,5.538,180.571,0,0
1430,6.357,157.307,0,0
1431,5.171,193.386,0,0
1432,7.780,128.535,0,0
1433,4.711,212.269,0,0
1434,4.261,234.687,0,0
1435,4.355,229.621,0,0
1436,5.069,197.278,0,0
1437,6.622,151.012,0,0
1438,5.041,198.373,0,0
1439,5.611,178.221,0,0
1440,7.081,141.223,0,0
1441,9.347,106.986,0,0
1442,7.212,138.658,0,0
1443,7.154,139.782,0,0
1444,5.230,191.205,0,0
1445,6.352,157.431,0,0
1446,7.954,125.723,0,0
1447,6.550,152.672,0,0
1448,6.291,158.957,0,0
1449,6.888,145.180,0,0
1450,4.295,232.829,0,0
1451,5.279,189.430,0,0
1452,4.207,237.699,0,0
1453,5.264,189.970,0,0
1454,4.296,232.775,0,0
1455,4.699,212.811,0,0
1456,4.394,227.583,0,0
1457,5.800,172.414,0,0
1458,4.708,212.404,0,0
1459,5.771,173.280,0,0
1460,4.055,246.609,0,0
1461,4.475,223.464,0,0
1462,4.250,235.294,0,0
1463,4.813,207.771,0,0
1464,4.659,214.638,0,0
1465,3.362,297.442,0,0
1466,3.490,286.533,0,0
1467,4.720,211.864,0,0
1468,4.377,228.467,0,0
1469,4.785,208.986,0,0
1470,3.536,282.805,0,0
1471,5.689,175.778,0,0
1472,3.681,271.665,0,0
1473,4.389,227.842,0,0
1474,4.939,202.470,0,0
1475,4.516,221.435,0,0
1476,3.923,254.907,0,0
1477,4.125,242.424,0,0
1478,4.659,214.638,0,0
1479,4.251,235.239,0,0
1480,7.107,140.706,0,0
1481,5.375,186.047,0,0
1482,5.629,177.651,0,0
1483,4.966,201.369,0,0
1484,4.868,205.423,0,0
1485,4.724,211.685,0,0
1486,5.213,191.828,0,0
1487,4.430,225.734,0,0
1488,6.997,142.918,0,0
1489,5.804,172.295,0,0
1490,6.864,145.688,0,0
1491,4.982,200.723,0,0
1492,5.238,190.913,0,0
1493,5.172,193.349,0,0
1494,5.220,191.571,0,0
1495,5.503,181.719,0,0
1496,5.264,189.970,0,0
1497,4.145,241.255,0,0
1498,6.016,166.223,0,0
1499,6.207,161.108,0,0
1500,6.710,149.031,0,0
1501,5.685,175.901,0,0
1502,6.358,157.282,0,0
1503,6.001,166.639,0,0
1504,7.252,137.893,0,0
1505,6.582,151.930,0,0
1506,6.122,163.345,0,0
1507,5.700,175.439,0,0
1508,5.296,188.822,0,0
1509,4.753,210.393,0,0
1510,5.938,168.407,0,0
1511,4.471,223.664,0,0
1512,4.258,234.852,0,0
1513,4.726,211.595,0,0
1514,4.414,226.552,0,0
1515,5.986,167.056,0,0
1516,4.647,215.193,0,0
1517,4.923,203.128,0,0
1518,4.713,212.179,0,0
1519,5.277,189.502,0,0
1520,4.871,205.297,0,0
1521,3.384,295.508,0,0
1522,4.717,211.999,0,0
1523,4.999,200.040,0,0
1524,6.334,157.878,0,0
1525,5.754,173.792,0,0
1526,6.006,166.500,0,0
1527,6.416,155.860,0,0
1528,4.865,205.550,0,0
1529,4.622,216.357,0,0
1530,4.096,244.141,0,0
1531,6.636,150.693,0,0
1532,4.401,227.221,0,0
1533,5.009,199.641,0,0
1534,5.830,171.527,0,0
1535,5.158,193.874,0,0
1536,6.007,166.472,0,0
1537,4.364,229.148,0,0
1538,4.035,247.831,0,0
1539,4.684,213.493,0,0
1540,6.459,154.823,0,0
1541,6.262,159.693,0,0
1542,6.089,164.231,0,0
1543,4.219,237.023,0,0
1544,4.416,226.449,0,0
1545,3.793,263.644,0,0
1546,4.016,249.004,0,0
1547,4.074,245.459,0,0
1548,4.763,209.952,0,0
1549,10.882,91.895,0,0
1550,5.351,186.881,0,0
1551,10.042,99.582,0,0
1552,5.106,195.848,0,0
1553,4.848,206.271,0,0
1554,5.243,190.730,0,0
1555,5.250,190.476,0,0
1556,7.523,132.926,0,0
1557,5.701,175.408,0,0
1558,4.522,221.141,0,0
1559,5.016,199.362,0,0
1560,6.890,145.138,0,0
1561,7.890,126.743,0,0
1562,6.009,166.417,0,0
1563,5.082,196.773,0,0
1564,5.812,172.058,0,0
1565,6.289,159.008,0,0
1566,4.873,205.212,0,0
1567,6.144,162.760,0,0
1568,4.392,227.687,0,0
1569,6.176,161.917,0,0
1570,6.203,161.212,0,0
1571,5.313,188.218,0,0
1572,4.699,212.811,0,0
1573,4.923,203.128,0,0
1574,3.623,276.014,0,0
1575,5.876,170.184,0,0
1576,8.132,122.971,0,0
1577,6.037,165.645,0,0
1578,6.473,154.488,0,0
1579,6.831,146.391,0,0
1580,4.997,200.120,0,0
1581,6.772,147.667,0,0
1582,5.544,180.375,0,0
1583,6.577,152.045,0,0
1584,6.049,165.317,0,0
1585,5.453,183.385,0,0
1586,4.892,204.415,0,0
1587,7.715,129.618,0,0
1588,6.574,152.114,0,0
1589,7.682,130.174,0,0
1590,7.179,139.295,0,0
1591,7.570,132.100,0,0
1592,8.985,111.297,0,0
1593,6.674,149.835,0,0
1594,7.179,139.295,0,0
1595,5.486,182.282,0,0
1596,5.282,189.322,0,0
1597,7.141,140.036,0,0
1598,6.718,148.854,0,0
1599,5.431,184.128,0,0
1600,6.403,156.177,0,0
1601,6.050,165.289,0,0
1602,7.052,141.804,0,0
1603,6.019,166.141,0,0
1604,5.455,183.318,0,0
1605,5.487,182.249,0,0
1606,5.868,170.416,0,0
1607,4.374,228.624,0,0
1608,6.838,146.242,0,0
1609,6.898,144.970,0,0
1610,6.365,157.109,0,0
1611,7.614,131.337,0,0
1612,6.369,157.011,0,0
1613,7.360,135.870,0,0
1614,6.848,146.028,0,0
1615,5.942,168.294,0,0
1616,4.715,212.089,0,0
1617,6.707,149.098,0,0
1618,7.834,127.649,0,0
1619,5.219,191.608,0,0
1620,5.289,189.072,0,0
1621,5.430,184.162,0,0
1622,7.085,141.143,0,0
1623,7.806,128.107,0,0
1624,5.094,196.309,0,0
1625,5.121,195.274,0,0
1626,6.624,150.966,0,0
1627,6.680,149.701,0,0
1628,8.024,124.626,0,0
1629,6.020,166.113,0,0
1630,5.494,182.017,0,0
1631,6.120,163.399,0,0
1632,7.910,126.422,0,0
1633,6.164,162.232,0,0
1634,9.161,109.158,0,0
1635,9.680,103.306,0,0
1636,7.935,126.024,0,0
1637,7.278,137.400,0,0
1638,4.973,201.086,0,0
1639,7.956,125.691,0,0
1640,8.132,122.971,0,0
1641,7.421,134.753,0,0
1642,6.893,145.075,0,0
1643,9.794,102.103,0,0
1644,7.547,132.503,0,0
1645,6.954,143.802,0,0
1646,5.270,189.753,0,0
1647,6.555,152.555,0,0
1648,12.585,79.460,0,0
1649,10.776,92.799,0,0
1650,9.599,104.178,0,0
1651,7.361,135.851,0,0
1652,6.633,150.761,0,0
1653,5.372,186.150,0,0
1654,6.772,147.667,0,0
1655,5.099,196.117,0,0
1656,5.435,183.993,0,0
1657,5.803,172.325,0,0
1658,6.954,143.802,0,0
1659,5.245,190.658,0,0
1660,5.607,178.348,0,0
1661,4.547,219.925,0,0
1662,6.142,162.813,0,0
1663,5.301,188.644,0,0
1664,4.437,225.378,0,0
1665,4.488,222.816,0,0
1666,6.282,159.185,0,0
1667,4.540,220.264,0,0
1668,5.441,183.790,0,0
1669,4.498,222.321,0,0
1670,4.447,224.871,0,0
1671,5.522,181.094,0,0
1672,5.805,172.265,0,0
1673,3.869,258.465,0,0
1674,6.154,162.496,0,0
1675,4.247,235.460,0,0
1676,7.070,141.443,0,0
1677,5.863,170.561,0,0
1678,5.945,168.209,0,0
1679,5.977,167.308,0,0
1680,6.688,149.522,0,0
1681,6.536,152.999,0,0
1682,4.920,203.252,0,0
1683,5.483,182.382,0,0
1684,5.236,190.985,0,0
1685,6.411,155.982,0,0
1686,6.353,157.406,0,0
1687,6.635,150.716,0,0
1688,5.148,194.250,0,0
1689,5.104,195.925,0,0
1690,5.099,196.117,0,0
1691,6.534,153.046,0,0
1692,5.662,176.616,0,0
1693,4.295,232.829,0,0
1694,5.935,168.492,0,0
1695,5.908,169.262,0,0
1696,6.072,164.690,0,0
1697,6.163,162.259,0,0
1698,4.883,204.792,0,0
1699,4.732,211.327,0,0
1700,5.387,185.632,0,0
1701,5.990,166.945,0,0
1702,5.628,177.683,0,0
1703,4.878,205.002,0,0
1704,4.987,200.521,0,0
1705,5.119,195.351,0,0
1706,4.498,222.321,0,0
1707,5.558,179.921,0,0
1708,5.401,185.151,0,0
1709,5.308,188.395,0,0
1710,5.593,178.795,0,0
1711,6.594,151.653,0,0
1712,6.722,148.765,0,0
1713,5.527,180.930,0,0
1714,5.481,182.448,0,0
1715,4.898,204.165,0,0
1716,5.553,180.083,0,0
1717,6.151,162.575,0,0
1718,4.643,215.378,0,0
1719,5.324,187.829,0,0
1720,6.602,151.469,0,0
1721,6.521,153.351,0,0
1722,3.954,252.908,0,0
1723,6.364,157.134,0,0
1724,6.599,151.538,0,0
1725,5.683,175.963,0,0
1726,5.251,190.440,0,0
1727,5.717,174.917,0,0
1728,4.387,227.946,0,0
1729,4.508,221.828,0,0
1730,6.243,160.179,0,0
1731,4.462,224.115,0,0
1732,5.017,199.322,0,0
1733,6.805,146.951,0,0
1734,3.981,251.193,0,0
1735,4.497,222.370,0,0
1736,5.061,197.589,0,0
1737,6.481,154.297,0,0
1738,6.602,151.469,0,0
1739,5.720,174.825,0,0
1740,5.146,194.326,0,0
1741,11.087,90.196,0,0
1742,7.896,126.646,0,0
1743,9.811,101.926,0,0
1744,8.290,120.627,0,0
1745,6.749,148.170,0,0
1746,9.541,104.811,0,0
1747,7.477,133.743,0,0
1748,8.283,120.729,0,0
1749,9.341,107.055,0,0
1750,7.858,127.259,0,0
1751,7.073,141.383,0,0
1752,7.220,138.504,0,0
1753,7.388,135.355,0,0
1754,5.562,179.791,0,0
1755,8.544,117.041,0,0
1756,6.530,153.139,0,0
1757,8.186,122.160,0,0
1758,6.935,144.196,0,0
1759,7.655,130.634,0,0
1760,8.407,118.948,0,0
1761,8.381,119.318,0,0
1762,8.295,120.555,0,0
1763,5.572,179.469,0,0
1764,6.997,142.918,0,0
1765,5.191,192.641,0,0
1766,6.233,160.436,0,0
1767,5.086,196.618,0,0
1768,6.310,158.479,0,0
1769,6.262,159.693,0,0
1770,4.091,244.439,0,0
1771,4.910,203.666,0,0
1772,7.833,127.665,0,0
1773,7.154,139.782,0,0
1774,5.945,168.209,0,0
1775,5.717,174.917,0,0
1776,5.946,168.180,0,0
1777,5.779,173.040,0,0
1778,4.341,230.362,0,0
1779,4.740,210.970,0,0
1780,6.246,160.102,0,0
1781,4.942,202.347,0,0
1782,5.114,195.542,0,0
1783,5.821,171.792,0,0
1784,4.961,201.572,0,0
1785,5.471,182.782,0,0
1786,5.031,198.768,0,0
1787,5.424,184.366,0,0
1788,4.981,200.763,0,0
1789,4.795,208.551,0,0
1790,5.015,199.402,0,0
1791,3.657,273.448,0,0
1792,5.507,181.587,0,0
1793,4.176,239.464,0,0
1794,4.956,201.776,0,0
1795,4.744,210.793,0,0
1796,4.478,223.314,0,0
1797,4.595,217.628,0,0
1798,3.904,256.148,0,0
1799,4.537,220.410,0,0
1800,6.352,157.431,0,0
1801,5.129,194.970,0,0
1802,4.107,243.487,0,0
1803,4.952,201.939,0,0
1804,4.799,208.377,0,0
1805,4.643,215.378,0,0
1806,5.073,197.122,0,0
1807,4.263,234.577,0,0
1808,5.250,190.476,0,0
1809,6.697,149.321,0,0
1810,4.622,216.357,0,0
1811,4.719,211.909,0,0
1812,5.196,192.456,0,0
1813,4.505,221.976,0,0
1814,6.322,158.178,0,0
1815,5.477,182.582,0,0
1816,5.484,182.349,0,0
1817,4.628,216.076,0,0
1818,5.899,169.520,0,0
1819,5.749,173.943,0,0
1820,4.486,222.916,0,0
1821,6.069,164.772,0,0
1822,6.334,157.878,0,0
1823,5.624,177.809,0,0
1824,6.307,158.554,0,0
1825,7.027,142.308,0,0
1826,5.148,194.250,0,0
1827,5.422,184.434,0,0
1828,4.967,201.329,0,0
1829,5.357,186.672,0,0
1830,6.346,157.580,0,0
1831,6.830,146.413,0,0
1832,6.216,160.875,0,0
1833,7.347,136.110,0,0
1834,5.789,172.741,0,0
1835,6.352,157.431,0,0
1836,12.348,80.985,0,0
1837,8.107,123.350,0,0
1838,10.060,99.404,0,0
1839,6.601,151.492,0,0
1840,5.833,171.438,0,0
1841,6.510,153.610,0,0
1842,9.071,110.241,0,0
1843,6.662,150.105,0,0
1844,9.253,108.073,0,0
1845,7.197,138.947,0,0
1846,9.421,106.146,0,0
1847,7.966,125.534,0,0
1848,6.449,155.063,0,0
1849,8.236,121.418,0,0
1850,9.944,100.563,0,0
1851,8.100,123.457,0,0
1852,6.648,150.421,0,0
1853,7.030,142.248,0,0
1854,6.145,162.734,0,0
1855,6.148,162.655,0,0
1856,6.998,142.898,0,0
1857,8.160,122.549,0,0
1858,7.969,125.486,0,0
1859,7.343,136.184,0,0
1860,8.671,115.327,0,0
1861,6.428,155.569,0,0
1862,7.038,142.086,0,0
1863,9.008,111.012,0,0
1864,6.905,144.823,0,0
1865,6.746,148.236,0,0
1866,6.286,159.084,0,0
1867,8.203,121.907,0,0
1868,6.631,150.807,0,0
1869,7.466,133.941,0,0
1870,6.257,159.821,0,0
1871,7.140,140.056,0,0
1872,5.834,171.409,0,0
1873,7.249,137.950,0,0
1874,7.645,130.804,0,0
1875,6.218,160.823,0,0
1876,7.395,135.227,0,0
1877,6.926,144.383,0,0
1878,6.332,157.928,0,0
1879,5.066,197.394,0,0
1880,5.819,171.851,0,0
1881,6.350,157.480,0,0
1882,4.564,219.106,0,0
1883,5.007,199.720,0,0
1884,5.487,182.249,0,0
1885,4.805,208.117,0,0
1886,6.064,164.908,0,0
1887,5.230,191.205,0,0
1888,5.810,172.117,0,0
1889,7.129,140.272,0,0
1890,6.929,144.321,0,0
1891,5.658,176.741,0,0
1892,6.938,144.134,0,0
1893,6.463,154.727,0,0
1894,6.936,144.175,0,0
1895,6.554,152.579,0,0
1896,5.542,180.440,0,0
1897,4.253,235.128,0,0
1898,7.059,141.663,0,0
1899,7.686,130.107,0,0
1900,6.164,162.232,0,0
1901,5.624,177.809,0,0
1902,6.329,158.003,0,0
1903,6.542,152.858,0,0
1904,4.562,219.202,0,0
1905,4.699,212.811,0,0
1906,7.448,134.264,0,0
1907,7.687,130.090,0,0
1908,8.064,124.008,0,0
1909,8.696,114.995,0,0
1910,6.974,143.390,0,0
1911,8.124,123.092,0,0
1912,10.075,99.256,0,0
1913,7.506,133.227,0,0
1914,7.234,138.236,0,0
1915,8.891,112.473,0,0
1916,6.800,147.059,0,0
1917,7.239,138.141,0,0
1918,7.943,125.897,0,0
1919,7.677,130.259,0,0
1920,7.888,126.775,0,0
1921,6.988,143.102,0,0
1922,7.182,139.237,0,0
1923,6.930,144.300,0,0
1924,9.989,100.110,0,0
1925,8.862,112.841,0,0
