pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,12.769,78.315,0,0
996,12.866,77.724,0,0
997,16.101,62.108,0,0
998,10.752,93.006,0,0
999,10.015,99.850,0,0
1000,17.032,58.713,0,0
1001,11.913,83.942,0,0
1002,12.626,79.202,0,0
1003,14.370,69.589,0,0
1004,10.864,92.047,0,0
1005,12.666,78.952,0,0
1006,14.449,69.209,0,0
1007,12.279,81.440,0,0
1008,12.885,77.610,0,0
1009,19.033,52.540,0,0
1010,13.092,76.383,0,0
1011,12.650,79.051,0,0
1012,16.161,61.877,0,0
1013,11.873,84.225,0,0
1014,9.881,101.204,0,0
1015,16.239,61.580,0,0
1016,11.952,83.668,0,0
1017,13.768,72.632,0,0
1018,16.958,58.969,0,0
1019,13.991,71.475,0,0
1020,13.973,71.567,0,0
1021,18.030,55.463,0,0
1022,14.783,67.645,0,0
1023,13.076,76.476,0,0
1024,15.492,64.549,0,0
1025,13.188,75.827,0,0
1026,12.778,78.260,0,0
1027,12.206,81.927,0,0
1028,17.518,57.084,0,0
1029,14.129,70.776,0,0
1030,14.073,71.058,0,0
1031,15.575,64.205,0,0
1032,11.806,84.703,0,0
1033,13.545,73.828,0,0
1034,11.664,85.734,0,0
1035,15.249,65.578,0,0
1036,12.775,78.278,0,0
1037,14.610,68.446,0,0
1038,15.164,65.946,0,0
1039,12.729,78.561,0,0
1040,11.854,84.360,0,0
1041,11.978,83.486,0,0
1042,16.906,59.151,0,0
1043,11.402,87.704,0,0
1044,11.620,86.059,0,0
1045,11.171,89.518,0,0
1046,12.383,80.756,0,0
1047,11.327,88.285,0,0
1048,10.400,96.154,0,0
1049,10.428,95.896,0,0
1050,12.644,79.089,0,0
1051,12.828,77.954,0,0
1052,8.816,113.430,0,0
1053,10.602,94.322,0,0
1054,15.488,64.566,0,0
1055,12.165,82.203,0,0
1056,10.340,96.712,0,0
1057,16.492,60.635,0,0
1058,14.522,68.861,0,0
1059,14.365,69.614,0,0
1060,18.955,52.757,0,0
1061,12.370,80.841,0,0
1062,12.634,79.151,0,0
1063,19.864,50.342,0,0
1064,16.250,61.538,0,0
1065,13.454,74.327,0,0
1066,19.236,51.986,0,0
1067,14.173,70.557,0,0
1068,13.135,76.132,0,0
1069,16.395,60.994,0,0
1070,18.801,53.189,0,0
1071,15.041,66.485,0,0
1072,16.185,61.786,0,0
1073,18.559,53.882,0,0
1074,13.019,76.811,0,0
1075,14.358,69.648,0,0
1076,10.637,94.011,0,0
1077,16.630,60.132,0,0
1078,9.028,110.767,0,0
1079,13.654,73.239,0,0
1080,11.810,84.674,0,0
1081,18.970,52.715,0,0
1082,15.720,63.613,0,0
1083,13.950,71.685,0,0
1084,13.782,72.558,0,0
1085,22.434,44.575,0,0
1086,13.823,72.343,0,0
1087,12.646,79.076,0,0
1088,17.926,55.785,0,0
1089,14.544,68.757,0,0
1090,14.106,70.892,0,0
1091,11.606,86.162,0,0
1092,19.491,51.306,0,0
1093,15.634,63.963,0,0
1094,13.781,72.564,0,0
1095,14.363,69.623,0,0
1096,17.540,57.013,0,0
1097,14.489,69.018,0,0
1098,11.004,90.876,0,0
1099,16.653,60.049,0,0
1100,15.412,64.885,0,0
1101,15.792,63.323,0,0
1102,13.197,75.775,0,0
1103,16.332,61.229,0,0
1104,16.196,61.744,0,0
1105,12.404,80.619,0,0
1106,15.676,63.792,0,0
1107,16.157,61.893,0,0
1108,12.968,77.113,0,0
1109,14.765,67.728,0,0
1110,12.591,79.422,0,0
1111,16.638,60.103,0,0
1112,13.746,72.748,0,0
1113,14.058,71.134,0,0
1114,15.504,64.499,0,0
1115,14.019,71.332,0,0
1116,13.791,72.511,0,0
1117,11.781,84.882,0,0
1118,18.735,53.376,0,0
1119,15.586,64.160,0,0
1120,13.419,74.521,0,0
1121,15.014,66.605,0,0
1122,16.189,61.770,0,0
1123,9.662,103.498,0,0
1124,9.258,108.015,0,0
1125,12.055,82.953,0,0
1126,17.555,56.964,0,0
1127,13.318,75.086,0,0
1128,14.410,69.396,0,0
1129,13.834,72.286,0,0
1130,13.429,74.466,0,0
1131,15.528,64.400,0,0
1132,16.128,62.004,0,0
1133,11.922,83.879,0,0
1134,11.475,87.146,0,0
1135,17.702,56.491,0,0
1136,15.284,65.428,0,0
1137,14.108,70.882,0,0
1138,14.769,67.709,0,0
1139,15.046,66.463,0,0
1140,13.237,75.546,0,0
1141,19.528,51.209,0,0
1142,11.655,85.800,0,0
1143,15.508,64.483,0,0
1144,12.907,77.477,0,0
1145,17.608,56.792,0,0
1146,14.173,70.557,0,0
1147,11.026,90.695,0,0
1148,15.520,64.433,0,0
1149,15.929,62.779,0,0
1150,19.449,51.417,0,0
1151,15.684,63.759,0,0
1152,12.106,82.604,0,0
1153,15.690,63.735,0,0
1154,17.675,56.577,0,0
1155,18.310,54.615,0,0
1156,16.169,61.847,0,0
1157,18.026,55.475,0,0
1158,14.863,67.281,0,0
1159,20.133,49.670,0,0
1160,15.212,65.738,0,0
1161,13.885,72.020,0,0
1162,14.272,70.067,0,0
1163,12.612,79.290,0,0
1164,13.198,75.769,0,0
1165,20.999,47.621,0,0
1166,15.989,62.543,0,0
1167,15.572,64.218,0,0
1168,12.260,81.566,0,0
1169,9.958,100.422,0,0
1170,20.139,49.655,0,0
1171,16.338,61.207,0,0
1172,14.562,68.672,0,0
1173,12.561,79.611,0,0
1174,13.600,73.529,0,0
1175,14.985,66.733,0,0
1176,23.579,42.411,0,0
1177,15.748,63.500,0,0
1178,12.960,77.160,0,0
1179,16.426,60.879,0,0
1180,14.737,67.856,0,0
1181,20.206,49.490,0,0
1182,16.878,59.249,0,0
1183,13.023,76.787,0,0
1184,13.106,76.301,0,0
1185,14.735,67.866,0,0
1186,16.041,62.340,0,0
1187,19.391,51.570,0,0
1188,18.378,54.413,0,0
1189,17.662,56.619,0,0
1190,18.019,55.497,0,0
1191,14.489,69.018,0,0
1192,18.951,52.768,0,0
1193,24.528,40.770,0,0
1194,15.152,65.998,0,0
1195,18.470,54.142,0,0
1196,15.191,65.828,0,0
1197,16.516,60.547,0,0
1198,14.768,67.714,0,0
1199,17.451,57.303,0,0
1200,14.678,68.129,0,0
1201,13.831,72.301,0,0
1202,12.538,79.758,0,0
1203,15.026,66.551,0,0
1204,14.518,68.880,0,0
1205,12.965,77.131,0,0
1206,20.652,48.421,0,0
1207,14.070,71.073,0,0
1208,13.972,71.572,0,0
1209,14.851,67.336,0,0
1210,16.679,59.956,0,0
1211,12.728,78.567,0,0
1212,18.894,52.927,0,0
1213,17.276,57.884,0,0
1214,15.748,63.500,0,0
1215,15.668,63.824,0,0
1216,15.273,65.475,0,0
1217,16.182,61.797,0,0
1218,15.515,64.454,0,0
1219,16.753,59.691,0,0
1220,20.707,48.293,0,0
1221,17.075,58.565,0,0
1222,17.589,56.854,0,0
1223,17.303,57.793,0,0
1224,15.687,63.747,0,0
1225,15.993,62.527,0,0
1226,13.738,72.791,0,0
1227,18.821,53.132,0,0
1228,12.497,80.019,0,0
1229,17.093,58.503,0,0
1230,14.676,68.138,0,0
1231,16.593,60.266,0,0
1232,15.738,63.540,0,0
1233,20.040,49.900,0,0
1234,16.755,59.684,0,0
1235,18.702,53.470,0,0
1236,15.147,66.020,0,0
1237,14.526,68.842,0,0
1238,18.013,55.515,0,0
1239,15.583,64.172,0,0
1240,21.925,45.610,0,0
1241,17.974,55.636,0,0
1242,12.455,80.289,0,0
1243,12.327,81.123,0,0
1244,13.957,71.649,0,0
1245,13.484,74.162,0,0
1246,13.878,72.056,0,0
1247,19.748,50.638,0,0
1248,15.406,64.910,0,0
1249,14.710,67.981,0,0
1250,14.373,69.575,0,0
1251,14.180,70.522,0,0
1252,17.132,58.370,0,0
1253,15.261,65.527,0,0
1254,22.790,43.879,0,0
1255,18.906,52.893,0,0
1256,18.654,53.608,0,0
1257,15.630,63.980,0,0
1258,16.196,61.744,0,0
1259,18.012,55.519,0,0
1260,20.813,48.047,0,0
1261,17.975,55.633,0,0
1262,14.396,69.464,0,0
1263,15.495,64.537,0,0
1264,16.213,61.679,0,0
1265,16.027,62.395,0,0
1266,16.608,60.212,0,0
1267,20.106,49.736,0,0
1268,15.262,65.522,0,0
1269,13.144,76.080,0,0
1270,16.667,59.999,0,0
1271,14.765,67.728,0,0
1272,15.115,66.159,0,0
1273,17.545,56.996,0,0
1274,22.033,45.386,0,0
1275,17.246,57.984,0,0
1276,14.915,67.047,0,0
1277,17.007,58.799,0,0
1278,13.917,71.855,0,0
1279,15.553,64.296,0,0
1280,17.386,57.518,0,0
1281,20.241,49.405,0,0
1282,17.492,57.169,0,0
1283,19.352,51.674,0,0
1284,20.670,48.379,0,0
1285,19.819,50.457,0,0
1286,16.444,60.812,0,0
1287,18.164,55.054,0,0
1288,20.499,48.783,0,0
1289,20.332,49.184,0,0
1290,15.094,66.251,0,0
1291,12.509,79.942,0,0
1292,12.905,77.489,0,0
1293,13.184,75.850,0,0
1294,14.093,70.957,0,0
1295,16.626,60.147,0,0
1296,20.501,48.778,0,0
1297,23.288,42.941,0,0
1298,19.511,51.253,0,0
1299,15.844,63.115,0,0
1300,14.014,71.357,0,0
1301,14.908,67.078,0,0
1302,12.221,81.826,0,0
1303,14.935,66.957,0,0
1304,20.484,48.819,0,0
1305,21.253,47.052,0,0
1306,21.651,46.187,0,0
1307,19.293,51.832,0,0
1308,19.393,51.565,0,0
1309,17.694,56.516,0,0
1310,19.794,50.520,0,0
1311,18.000,55.556,0,0
1312,22.264,44.916,0,0
1313,14.642,68.297,0,0
1314,16.233,61.603,0,0
1315,12.824,77.979,0,0
1316,14.688,68.083,0,0
1317,14.035,71.250,0,0
1318,17.506,57.123,0,0
1319,18.899,52.913,0,0
1320,15.969,62.621,0,0
1321,16.981,58.889,0,0
1322,18.830,53.107,0,0
1323,15.328,65.240,0,0
1324,14.518,68.880,0,0
1325,15.463,64.671,0,0
1326,20.258,49.363,0,0
1327,16.270,61.463,0,0
1328,15.094,66.251,0,0
1329,19.686,50.798,0,0
1330,20.845,47.973,0,0
1331,16.682,59.945,0,0
1332,19.075,52.425,0,0
1333,22.199,45.047,0,0
1334,17.857,56.000,0,0
1335,20.498,48.785,0,0
1336,20.467,48.859,0,0
1337,17.929,55.776,0,0
1338,14.285,70.004,0,0
1339,16.372,61.080,0,0
1340,25.276,39.563,0,0
1341,17.682,56.555,0,0
1342,18.703,53.467,0,0
1343,18.835,53.093,0,0
1344,17.501,57.140,0,0
1345,18.922,52.849,0,0
1346,17.456,57.287,0,0
1347,22.334,44.775,0,0
1348,20.691,48.330,0,0
1349,16.154,61.904,0,0
1350,17.295,57.820,0,0
1351,17.991,55.583,0,0
1352,20.093,49.769,0,0
1353,18.817,53.143,0,0
1354,16.803,59.513,0,0
1355,24.608,40.637,0,0
1356,22.633,44.183,0,0
1357,17.083,58.538,0,0
1358,19.054,52.482,0,0
1359,20.162,49.598,0,0
1360,16.634,60.118,0,0
1361,17.197,58.150,0,0
1362,20.243,49.400,0,0
1363,19.855,50.365,0,0
1364,16.436,60.842,0,0
1365,17.569,56.918,0,0
1366,18.827,53.115,0,0
1367,15.774,63.395,0,0
1368,15.057,66.414,0,0
1369,16.142,61.950,0,0
1370,24.180,41.356,0,0
1371,18.328,54.561,0,0
1372,17.023,58.744,0,0
1373,16.256,61.516,0,0
1374,12.952,77.208,0,0
1375,16.451,60.787,0,0
1376,13.874,72.077,0,0
1377,13.058,76.581,0,0
1378,23.110,43.271,0,0
1379,16.812,59.481,0,0
1380,16.118,62.042,0,0
1381,11.236,89.000,0,0
1382,15.933,62.763,0,0
1383,13.625,73.394,0,0
1384,18.281,54.702,0,0
1385,15.895,62.913,0,0
1386,22.957,43.560,0,0
1387,11.446,87.367,0,0
1388,16.256,61.516,0,0
1389,15.613,64.049,0,0
1390,17.655,56.641,0,0
1391,16.681,59.948,0,0
1392,15.550,64.309,0,0
1393,17.057,58.627,0,0
1394,17.677,56.571,0,0
1395,24.835,40.266,0,0
1396,18.057,55.380,0,0
1397,19.084,52.400,0,0
1398,16.453,60.779,0,0
1399,13.307,75.148,0,0
1400,16.435,60.846,0,0
1401,17.050,58.651,0,0
1402,17.183,58.197,0,0
1403,25.791,38.773,0,0
1404,13.688,73.057,0,0
1405,17.070,58.582,0,0
1406,17.382,57.531,0,0
1407,17.556,56.961,0,0
1408,17.607,56.796,0,0
1409,14.826,67.449,0,0
1410,16.845,59.365,0,0
1411,18.868,53.000,0,0
1412,19.350,51.680,0,0
1413,14.947,66.903,0,0
1414,12.630,79.177,0,0
1415,16.593,60.266,0,0
1416,18.269,54.738,0,0
1417,21.636,46.219,0,0
1418,16.639,60.100,0,0
1419,17.541,57.009,0,0
1420,26.360,37.936,0,0
1421,19.094,52.372,0,0
1422,18.347,54.505,0,0
1423,17.353,57.627,0,0
1424,17.490,57.176,0,0
1425,16.791,59.556,0,0
1426,17.639,56.693,0,0
1427,14.572,68.625,0,0
1428,23.924,41.799,0,0
1429,16.228,61.622,0,0
1430,14.998,66.676,0,0
1431,14.400,69.444,0,0
1432,17.807,56.158,0,0
1433,16.095,62.131,0,0
1434,15.821,63.207,0,0
1435,14.922,67.015,0,0
1436,15.339,65.193,0,0
1437,25.010,39.984,0,0
1438,20.361,49.114,0,0
1439,19.588,51.052,0,0
1440,20.187,49.537,0,0
1441,20.461,48.873,0,0
1442,18.838,53.084,0,0
1443,16.936,59.046,0,0
1444,18.576,53.833,0,0
1445,18.750,53.333,0,0
1446,19.029,52.551,0,0
1447,21.461,46.596,0,0
1448,17.028,58.727,0,0
1449,18.407,54.327,0,0
1450,18.154,55.084,0,0
1451,15.837,63.143,0,0
1452,16.286,61.402,0,0
1453,14.820,67.476,0,0
1454,13.675,73.126,0,0
1455,18.131,55.154,0,0
1456,12.435,80.418,0,0
1457,22.969,43.537,0,0
1458,17.201,58.136,0,0
1459,17.308,57.777,0,0
1460,15.230,65.660,0,0
1461,16.809,59.492,0,0
1462,16.221,61.648,0,0
1463,15.715,63.633,0,0
1464,17.790,56.211,0,0
1465,18.638,53.654,0,0
1466,17.093,58.503,0,0
1467,13.270,75.358,0,0
1468,23.609,42.357,0,0
1469,18.275,54.720,0,0
1470,15.710,63.654,0,0
1471,16.985,58.875,0,0
1472,17.656,56.638,0,0
1473,17.923,55.794,0,0
1474,20.406,49.005,0,0
1475,20.546,48.671,0,0
1476,19.754,50.623,0,0
1477,20.980,47.664,0,0
1478,22.228,44.988,0,0
1479,15.771,63.408,0,0
1480,14.143,70.706,0,0
1481,15.994,62.523,0,0
1482,17.339,57.673,0,0
1483,16.734,59.759,0,0
1484,17.151,58.306,0,0
1485,18.421,54.286,0,0
1486,19.865,50.340,0,0
1487,18.467,54.151,0,0
1488,18.741,53.359,0,0
1489,25.560,39.124,0,0
1490,15.908,62.861,0,0
1491,15.424,64.834,0,0
1492,17.113,58.435,0,0
1493,16.973,58.917,0,0
1494,17.271,57.901,0,0
1495,20.533,48.702,0,0
1496,22.597,44.254,0,0
1497,20.254,49.373,0,0
1498,17.229,58.042,0,0
1499,28.727,34.810,0,0
1500,20.371,49.089,0,0
1501,18.470,54.142,0,0
1502,17.592,56.844,0,0
1503,16.639,60.100,0,0
1504,15.497,64.529,0,0
1505,15.288,65.411,0,0
1506,16.422,60.894,0,0
1507,14.285,70.004,0,0
1508,18.131,55.154,0,0
1509,20.639,48.452,0,0
1510,21.607,46.281,0,0
1511,19.926,50.186,0,0
1512,19.099,52.359,0,0
1513,26.735,37.404,0,0
1514,18.124,55.175,0,0
1515,16.664,60.010,0,0
1516,19.217,52.037,0,0
1517,16.892,59.200,0,0
1518,18.904,52.899,0,0
1519,25.235,39.628,0,0
1520,16.052,62.298,0,0
1521,16.573,60.339,0,0
1522,13.726,72.854,0,0
1523,14.834,67.413,0,0
1524,15.262,65.522,0,0
1525,15.613,64.049,0,0
1526,12.361,80.900,0,0
1527,10.159,98.435,0,0
1528,13.152,76.034,0,0
1529,21.088,47.420,0,0
1530,12.971,77.095,0,0
1531,13.103,76.318,0,0
1532,14.012,71.367,0,0
1533,15.252,65.565,0,0
1534,16.188,61.774,0,0
1535,12.638,79.126,0,0
1536,15.334,65.215,0,0
1537,18.250,54.795,0,0
1538,20.822,48.026,0,0
1539,15.560,64.267,0,0
1540,15.681,63.771,0,0
1541,13.961,71.628,0,0
1542,14.686,68.092,0,0
1543,18.413,54.309,0,0
1544,15.937,62.747,0,0
1545,13.669,73.158,0,0
1546,20.876,47.902,0,0
1547,16.338,61.207,0,0
1548,17.276,57.884,0,0
1549,14.533,68.809,0,0
1550,13.682,73.089,0,0
1551,18.166,55.048,0,0
1552,16.369,61.091,0,0
1553,16.446,60.805,0,0
1554,21.349,46.841,0,0
1555,19.591,51.044,0,0
1556,18.642,53.642,0,0
1557,19.168,52.170,0,0
1558,17.743,56.360,0,0
1559,17.287,57.847,0,0
1560,16.241,61.573,0,0
1561,14.008,71.388,0,0
1562,22.780,43.898,0,0
1563,15.238,65.625,0,0
1564,15.849,63.095,0,0
1565,15.196,65.807,0,0
1566,14.473,69.094,0,0
1567,13.440,74.405,0,0
1568,15.775,63.391,0,0
1569,14.901,67.110,0,0
1570,18.911,52.879,0,0
1571,15.471,64.637,0,0
1572,14.141,70.716,0,0
1573,12.390,80.710,0,0
1574,15.504,64.499,0,0
1575,16.534,60.481,0,0
1576,16.923,59.091,0,0
1577,17.392,57.498,0,0
1578,17.042,58.679,0,0
1579,14.845,67.363,0,0
1580,13.022,76.793,0,0
1581,13.606,73.497,0,0
1582,12.969,77.107,0,0
1583,16.303,61.338,0,0
1584,19.047,52.502,0,0
1585,14.611,68.442,0,0
1586,17.336,57.683,0,0
1587,20.593,48.560,0,0
1588,17.017,58.765,0,0
1589,13.994,71.459,0,0
1590,14.638,68.315,0,0
1591,11.911,83.956,0,0
1592,14.431,69.295,0,0
1593,16.427,60.875,0,0
1594,23.472,42.604,0,0
1595,18.550,53.908,0,0
1596,17.529,57.048,0,0
1597,15.790,63.331,0,0
1598,13.913,71.875,0,0
1599,15.003,66.653,0,0
1600,13.385,74.710,0,0
1601,23.033,43.416,0,0
1602,18.078,55.316,0,0
1603,18.934,52.815,0,0
1604,19.020,52.576,0,0
1605,15.342,65.181,0,0
1606,17.067,58.593,0,0
1607,16.599,60.245,0,0
1608,23.795,42.026,0,0
1609,16.217,61.664,0,0
1610,16.770,59.630,0,0
1611,16.145,61.939,0,0
1612,18.656,53.602,0,0
1613,26.590,37.608,0,0
1614,19.115,52.315,0,0
1615,16.530,60.496,0,0
1616,18.408,54.324,0,0
1617,16.834,59.404,0,0
1618,16.246,61.554,0,0
1619,14.647,68.273,0,0
1620,23.526,42.506,0,0
1621,17.515,57.094,0,0
1622,18.483,54.104,0,0
1623,15.484,64.583,0,0
1624,12.982,77.030,0,0
1625,14.290,69.979,0,0
1626,14.736,67.861,0,0
1627,19.998,50.005,0,0
1628,14.759,67.755,0,0
1629,17.413,57.428,0,0
1630,18.864,53.011,0,0
1631,14.704,68.009,0,0
1632,13.864,72.129,0,0
1633,14.369,69.594,0,0
1634,23.744,42.116,0,0
1635,17.686,56.542,0,0
1636,19.015,52.590,0,0
1637,16.164,61.866,0,0
1638,18.606,53.746,0,0
1639,15.852,63.084,0,0
1640,26.201,38.166,0,0
1641,19.392,51.568,0,0
1642,16.475,60.698,0,0
1643,17.674,56.580,0,0
1644,16.805,59.506,0,0
1645,15.843,63.119,0,0
1646,18.897,52.918,0,0
1647,20.495,48.792,0,0
1648,12.871,77.694,0,0
1649,14.646,68.278,0,0
1650,15.991,62.535,0,0
1651,19.115,52.315,0,0
1652,20.635,48.461,0,0
1653,15.911,62.850,0,0
1654,16.977,58.903,0,0
1655,17.662,56.619,0,0
1656,19.210,52.056,0,0
1657,16.229,61.618,0,0
1658,21.092,47.411,0,0
1659,18.167,55.045,0,0
1660,17.304,57.790,0,0
1661,15.244,65.600,0,0
1662,17.714,56.453,0,0
1663,18.466,54.154,0,0
1664,23.001,43.476,0,0
1665,11.511,86.873,0,0
1666,14.951,66.885,0,0
1667,11.547,86.603,0,0
1668,16.820,59.453,0,0
1669,15.064,66.383,0,0
1670,23.555,42.454,0,0
1671,20.117,49.709,0,0
1672,15.971,62.613,0,0
1673,14.660,68.213,0,0
1674,14.384,69.522,0,0
1675,13.464,74.272,0,0
1676,20.202,49.500,0,0
1677,17.465,57.257,0,0
1678,13.106,76.301,0,0
1679,14.601,68.488,0,0
1680,16.797,59.534,0,0
1681,14.137,70.736,0,0
1682,17.673,56.583,0,0
1683,14.847,67.354,0,0
1684,14.795,67.590,0,0
1685,11.944,83.724,0,0
1686,18.175,55.021,0,0
1687,15.869,63.016,0,0
1688,17.301,57.800,0,0
1689,16.748,59.709,0,0
1690,21.703,46.077,0,0
1691,15.741,63.528,0,0
1692,17.570,56.915,0,0
1693,16.053,62.294,0,0
1694,22.228,44.988,0,0
1695,16.850,59.347,0,0
1696,17.764,56.294,0,0
1697,20.121,49.699,0,0
1698,20.818,48.035,0,0
1699,18.373,54.428,0,0
1700,16.527,60.507,0,0
1701,17.554,56.967,0,0
1702,19.840,50.403,0,0
1703,26.886,37.194,0,0
1704,19.927,50.183,0,0
1705,19.647,50.898,0,0
1706,17.113,58.435,0,0
1707,18.331,54.552,0,0
1708,23.706,42.183,0,0
1709,18.501,54.051,0,0
1710,14.209,70.378,0,0
1711,14.816,67.495,0,0
1712,14.253,70.161,0,0
1713,20.139,49.655,0,0
1714,15.819,63.215,0,0
1715,20.725,48.251,0,0
1716,17.327,57.713,0,0
1717,18.009,55.528,0,0
1718,16.715,59.827,0,0
1719,24.039,41.599,0,0
1720,15.992,62.531,0,0
1721,13.627,73.384,0,0
1722,16.642,60.089,0,0
1723,13.932,71.777,0,0
1724,21.291,46.968,0,0
1725,17.327,57.713,0,0
1726,18.313,54.606,0,0
1727,16.382,61.043,0,0
1728,17.385,57.521,0,0
1729,20.811,48.052,0,0
1730,19.682,50.808,0,0
1731,23.599,42.375,0,0
1732,17.136,58.357,0,0
1733,17.617,56.763,0,0
1734,15.128,66.103,0,0
1735,14.994,66.693,0,0
1736,18.446,54.212,0,0
1737,24.757,40.393,0,0
1738,19.207,52.064,0,0
1739,20.103,49.744,0,0
1740,19.296,51.824,0,0
1741,17.981,55.614,0,0
1742,22.234,44.976,0,0
1743,17.645,56.673,0,0
1744,16.922,59.095,0,0
1745,17.147,58.319,0,0
1746,18.097,55.258,0,0
1747,14.326,69.803,0,0
1748,21.945,45.568,0,0
1749,18.700,53.476,0,0
1750,15.445,64.746,0,0
1751,16.739,59.741,0,0
1752,21.468,46.581,0,0
1753,26.209,38.155,0,0
1754,16.130,61.996,0,0
1755,16.881,59.238,0,0
1756,16.750,59.701,0,0
1757,16.367,61.099,0,0
1758,20.582,48.586,0,0
1759,17.445,57.323,0,0
1760,16.599,60.245,0,0
1761,17.269,57.907,0,0
1762,15.875,62.992,0,0
1763,21.097,47.400,0,0
1764,16.413,60.927,0,0
1765,15.843,63.119,0,0
1766,16.342,61.192,0,0
1767,14.209,70.378,0,0
1768,23.395,42.744,0,0
1769,17.279,57.874,0,0
1770,15.925,62.794,0,0
1771,17.849,56.026,0,0
1772,17.179,58.211,0,0
1773,21.179,47.217,0,0
1774,19.533,51.195,0,0
1775,15.463,64.671,0,0
1776,17.185,58.190,0,0
1777,15.748,63.500,0,0
1778,17.115,58.428,0,0
1779,20.976,47.674,0,0
1780,17.154,58.295,0,0
1781,15.204,65.772,0,0
1782,17.031,58.716,0,0
1783,14.571,68.629,0,0
1784,15.275,65.466,0,0
1785,26.421,37.849,0,0
1786,15.656,63.873,0,0
1787,18.099,55.252,0,0
1788,16.367,61.099,0,0
1789,16.215,61.671,0,0
1790,14.491,69.008,0,0
1791,19.812,50.474,0,0
1792,14.821,67.472,0,0
1793,12.635,79.145,0,0
1794,16.294,61.372,0,0
1795,11.230,89.047,0,0
1796,15.615,64.041,0,0
1797,17.788,56.218,0,0
1798,23.498,42.557,0,0
1799,18.948,52.776,0,0
1800,18.852,53.045,0,0
1801,15.188,65.841,0,0
1802,15.097,66.238,0,0
1803,17.685,56.545,0,0
1804,26.105,38.307,0,0
1805,18.050,55.402,0,0
1806,17.438,57.346,0,0
1807,21.814,45.842,0,0
1808,15.786,63.347,0,0
1809,16.464,60.739,0,0
1810,19.808,50.485,0,0
1811,24.119,41.461,0,0
1812,13.831,72.301,0,0
1813,15.582,64.177,0,0
1814,15.699,63.698,0,0
1815,15.472,64.633,0,0
1816,16.790,59.559,0,0
1817,17.203,58.129,0,0
1818,22.752,43.952,0,0
1819,19.175,52.151,0,0
1820,17.029,58.723,0,0
1821,17.181,58.204,0,0
1822,17.406,57.451,0,0
1823,12.832,77.930,0,0
1824,14.887,67.173,0,0
1825,21.890,45.683,0,0
1826,16.532,60.489,0,0
1827,15.566,64.243,0,0
1828,18.254,54.783,0,0
1829,13.597,73.546,0,0
1830,17.241,58.001,0,0
1831,15.654,63.881,0,0
1832,16.502,60.599,0,0
1833,24.346,41.075,0,0
1834,15.620,64.020,0,0
1835,13.706,72.961,0,0
1836,13.828,72.317,0,0
1837,15.390,64.977,0,0
1838,17.502,57.136,0,0
1839,19.871,50.325,0,0
1840,13.355,74.878,0,0
1841,12.943,77.262,0,0
1842,13.270,75.358,0,0
1843,18.198,54.951,0,0
1844,18.797,53.200,0,0
1845,18.563,53.871,0,0
1846,22.672,44.107,0,0
1847,17.388,57.511,0,0
1848,16.478,60.687,0,0
1849,13.297,75.205,0,0
1850,14.405,69.420,0,0
1851,18.440,54.230,0,0
1852,19.715,50.723,0,0
1853,19.860,50.352,0,0
1854,13.762,72.664,0,0
1855,13.666,73.174,0,0
1856,14.906,67.087,0,0
1857,14.785,67.636,0,0
1858,16.034,62.367,0,0
1859,23.348,42.830,0,0
1860,17.253,57.961,0,0
1861,20.551,48.659,0,0
1862,17.699,56.500,0,0
1863,20.794,48.091,0,0
1864,17.245,57.988,0,0
1865,17.321,57.733,0,0
1866,11.115,89.969,0,0
1867,13.045,76.658,0,0
1868,12.914,77.435,0,0
1869,13.777,72.585,0,0
1870,13.611,73.470,0,0
1871,14.023,71.311,0,0
1872,21.177,47.221,0,0
1873,14.026,71.296,0,0
1874,15.346,65.164,0,0
1875,14.671,68.162,0,0
1876,17.221,58.069,0,0
1877,19.231,51.999,0,0
1878,25.585,39.085,0,0
1879,16.425,60.883,0,0
1880,13.855,72.176,0,0
1881,12.616,79.264,0,0
1882,16.084,62.174,0,0
1883,14.456,69.175,0,0
1884,20.587,48.574,0,0
1885,15.301,65.355,0,0
1886,16.459,60.757,0,0
1887,17.163,58.265,0,0
1888,17.391,57.501,0,0
1889,13.888,72.005,0,0
1890,19.745,50.646,0,0
1891,24.238,41.258,0,0
1892,16.471,60.713,0,0
1893,18.005,55.540,0,0
1894,17.530,57.045,0,0
1895,16.788,59.566,0,0
1896,16.904,59.158,0,0
1897,21.514,46.481,0,0
1898,19.764,50.597,0,0
1899,19.215,52.043,0,0
1900,18.309,54.618,0,0
1901,14.735,67.866,0,0
1902,13.048,76.640,0,0
1903,17.621,56.750,0,0
1904,21.850,45.767,0,0
1905,17.232,58.032,0,0
1906,14.987,66.724,0,0
1907,17.636,56.702,0,0
1908,18.541,53.935,0,0
1909,17.554,56.967,0,0
1910,17.980,55.617,0,0
1911,25.960,38.521,0,0
1912,18.157,55.075,0,0
1913,17.509,57.113,0,0
1914,20.348,49.145,0,0
1915,19.878,50.307,0,0
1916,20.278,49.315,0,0
1917,22.236,44.972,0,0
1918,15.663,63.845,0,0
1919,15.329,65.236,0,0
1920,16.093,62.139,0,0
1921,15.811,63.247,0,0
1922,14.241,70.220,0,0
1923,23.535,42.490,0,0
1924,17.467,57.251,0,0
1925,20.676,48.365,0,0
