pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.929,100.715,0,0
996,17.456,57.287,0,0
997,11.707,85.419,0,0
998,13.884,72.025,0,0
999,13.933,71.772,0,0
1000,8.586,116.469,0,0
1001,10.968,91.174,0,0
1002,12.793,78.168,0,0
1003,14.083,71.008,0,0
1004,12.634,79.151,0,0
1005,10.851,92.157,0,0
1006,10.646,93.932,0,0
1007,10.011,99.890,0,0
1008,7.668,130.412,0,0
1009,9.527,104.965,0,0
1010,15.774,63.395,0,0
1011,12.873,77.682,0,0
1012,11.037,90.604,0,0
1013,9.942,100.583,0,0
1014,10.335,96.759,0,0
1015,12.144,82.345,0,0
1016,18.260,54.765,0,0
1017,12.193,82.014,0,0
1018,15.216,65.720,0,0
1019,11.648,85.852,0,0
1020,12.731,78.548,0,0
1021,13.469,74.245,0,0
1022,11.727,85.273,0,0
1023,19.889,50.279,0,0
1024,14.360,69.638,0,0
1025,11.382,87.858,0,0
1026,10.892,91.811,0,0
1027,11.764,85.005,0,0
1028,11.323,88.316,0,0
1029,13.563,73.730,0,0
1030,17.921,55.800,0,0
1031,13.487,74.145,0,0
1032,13.585,73.611,0,0
1033,15.311,65.313,0,0
1034,14.077,71.038,0,0
1035,13.725,72.860,0,0
1036,16.506,60.584,0,0
1037,16.264,61.485,0,0
1038,14.987,66.724,0,0
1039,12.826,77.967,0,0
1040,13.305,75.160,0,0
1041,11.832,84.517,0,0
1042,14.462,69.147,0,0
1043,15.777,63.383,0,0
1044,19.812,50.474,0,0
1045,15.173,65.907,0,0
1046,15.099,66.230,0,0
1047,13.989,71.485,0,0
1048,13.038,76.699,0,0
1049,13.322,75.064,0,0
1050,12.886,77.604,0,0
1051,10.937,91.433,0,0
1052,13.778,72.579,0,0
1053,11.972,83.528,0,0
1054,10.337,96.740,0,0
1055,10.161,98.416,0,0
1056,10.378,96.358,0,0
1057,10.191,98.126,0,0
1058,11.004,90.876,0,0
1059,10.270,97.371,0,0
1060,13.181,75.867,0,0
1061,10.582,94.500,0,0
1062,10.842,92.234,0,0
1063,9.802,102.020,0,0
1064,10.172,98.309,0,0
1065,9.055,110.436,0,0
1066,9.925,100.756,0,0
1067,11.025,90.703,0,0
1068,14.565,68.658,0,0
1069,12.492,80.051,0,0
1070,10.851,92.157,0,0
1071,9.055,110.436,0,0
1072,9.009,111.000,0,0
1073,7.771,128.684,0,0
1074,8.907,112.271,0,0
1075,11.612,86.118,0,0
1076,20.068,49.831,0,0
1077,14.081,71.018,0,0
1078,12.476,80.154,0,0
1079,12.929,77.346,0,0
1080,14.548,68.738,0,0
1081,12.046,83.015,0,0
1082,9.943,100.573,0,0
1083,11.574,86.401,0,0
1084,15.892,62.925,0,0
1085,11.807,84.696,0,0
1086,12.729,78.561,0,0
1087,16.171,61.839,0,0
1088,10.003,99.970,0,0
1089,11.562,86.490,0,0
1090,11.137,89.791,0,0
1091,10.785,92.721,0,0
1092,15.562,64.259,0,0
1093,9.908,100.929,0,0
1094,9.745,102.617,0,0
1095,9.474,105.552,0,0
1096,10.207,97.972,0,0
1097,10.123,98.785,0,0
1098,9.162,109.146,0,0
1099,9.895,101.061,0,0
1100,10.381,96.330,0,0
1101,14.342,69.725,0,0
1102,12.127,82.461,0,0
1103,12.653,79.033,0,0
1104,11.754,85.077,0,0
1105,11.757,85.056,0,0
1106,12.083,82.761,0,0
1107,14.515,68.894,0,0
1108,14.007,71.393,0,0
1109,18.294,54.663,0,0
1110,13.255,75.443,0,0
1111,12.143,82.352,0,0
1112,12.451,80.315,0,0
1113,14.916,67.042,0,0
1114,10.961,91.233,0,0
1115,10.726,93.231,0,0
1116,13.025,76.775,0,0
1117,15.665,63.837,0,0
1118,13.446,74.372,0,0
1119,13.351,74.901,0,0
1120,11.931,83.815,0,0
1121,11.053,90.473,0,0
1122,13.116,76.243,0,0
1123,10.581,94.509,0,0
1124,9.577,104.417,0,0
1125,16.159,61.885,0,0
1126,14.737,67.856,0,0
1127,11.209,89.214,0,0
1128,14.559,68.686,0,0
1129,16.158,61.889,0,0
1130,13.179,75.878,0,0
1131,14.046,71.195,0,0
1132,13.097,76.353,0,0
1133,15.783,63.359,0,0
1134,11.106,90.041,0,0
1135,12.824,77.979,0,0
1136,14.160,70.621,0,0
1137,12.437,80.405,0,0
1138,9.842,101.605,0,0
1139,16.574,60.335,0,0
1140,16.124,62.019,0,0
1141,14.370,69.589,0,0
1142,15.379,65.024,0,0
1143,14.368,69.599,0,0
1144,12.023,83.174,0,0
1145,14.229,70.279,0,0
1146,17.243,57.995,0,0
1147,19.644,50.906,0,0
1148,12.028,83.139,0,0
1149,12.034,83.098,0,0
1150,10.475,95.465,0,0
1151,13.614,73.454,0,0
1152,11.684,85.587,0,0
1153,16.389,61.017,0,0
1154,22.719,44.016,0,0
1155,14.179,70.527,0,0
1156,12.608,79.315,0,0
1157,11.990,83.403,0,0
1158,11.516,86.836,0,0
1159,13.968,71.592,0,0
1160,10.937,91.433,0,0
1161,14.973,66.787,0,0
1162,11.619,86.066,0,0
1163,12.201,81.960,0,0
1164,11.341,88.176,0,0
1165,11.905,83.998,0,0
1166,13.237,75.546,0,0
1167,13.895,71.968,0,0
1168,14.627,68.367,0,0
1169,12.783,78.229,0,0
1170,9.768,102.375,0,0
1171,12.503,79.981,0,0
1172,9.681,103.295,0,0
1173,8.805,113.572,0,0
1174,12.359,80.913,0,0
1175,20.121,49.699,0,0
1176,12.244,81.673,0,0
1177,10.184,98.193,0,0
1178,10.991,90.984,0,0
1179,12.819,78.009,0,0
1180,11.371,87.943,0,0
1181,15.020,66.578,0,0
1182,20.053,49.868,0,0
1183,11.571,86.423,0,0
1184,11.762,85.020,0,0
1185,9.907,100.939,0,0
1186,11.548,86.595,0,0
1187,10.029,99.711,0,0
1188,10.080,99.206,0,0
1189,16.029,62.387,0,0
1190,11.253,88.865,0,0
1191,13.796,72.485,0,0
1192,11.868,84.260,0,0
1193,9.009,111.000,0,0
1194,11.532,86.715,0,0
1195,13.209,75.706,0,0
1196,12.138,82.386,0,0
1197,17.628,56.728,0,0
1198,12.153,82.284,0,0
1199,12.293,81.347,0,0
1200,11.945,83.717,0,0
1201,15.450,64.725,0,0
1202,14.353,69.672,0,0
1203,13.908,71.901,0,0
1204,13.376,74.761,0,0
1205,15.766,63.428,0,0
1206,10.063,99.374,0,0
1207,9.624,103.907,0,0
1208,12.872,77.688,0,0
1209,11.481,87.100,0,0
1210,10.547,94.814,0,0
1211,12.867,77.718,0,0
1212,13.258,75.426,0,0
1213,16.528,60.503,0,0
1214,12.080,82.781,0,0
1215,10.853,92.140,0,0
1216,10.757,92.963,0,0
1217,13.537,73.872,0,0
1218,11.302,88.480,0,0
1219,10.875,91.954,0,0
1220,16.580,60.314,0,0
1221,11.083,90.228,0,0
1222,11.009,90.835,0,0
1223,11.075,90.293,0,0
1224,10.590,94.429,0,0
1225,9.891,101.102,0,0
1226,9.207,108.613,0,0
1227,10.486,95.365,0,0
1228,13.397,74.644,0,0
1229,10.454,95.657,0,0
1230,9.241,108.213,0,0
1231,11.437,87.436,0,0
1232,8.820,113.379,0,0
1233,9.014,110.939,0,0
1234,8.997,111.148,0,0
1235,8.957,111.645,0,0
1236,12.008,83.278,0,0
1237,9.587,104.308,0,0
1238,8.963,111.570,0,0
1239,8.928,112.007,0,0
1240,10.192,98.116,0,0
1241,11.856,84.345,0,0
1242,12.527,79.828,0,0
1243,15.618,64.029,0,0
1244,11.408,87.658,0,0
1245,12.263,81.546,0,0
1246,8.521,117.357,0,0
1247,11.090,90.171,0,0
1248,10.235,97.704,0,0
1249,12.247,81.653,0,0
1250,16.690,59.916,0,0
1251,12.557,79.637,0,0
1252,10.936,91.441,0,0
1253,9.746,102.606,0,0
1254,11.745,85.143,0,0
1255,10.589,94.438,0,0
1256,15.592,64.135,0,0
1257,11.990,83.403,0,0
1258,14.429,69.305,0,0
1259,10.439,95.795,0,0
1260,11.348,88.121,0,0
1261,10.984,91.042,0,0
1262,9.658,103.541,0,0
1263,16.638,60.103,0,0
1264,10.075,99.256,0,0
1265,12.967,77.119,0,0
1266,14.617,68.413,0,0
1267,9.670,103.413,0,0
1268,12.604,79.340,0,0
1269,12.587,79.447,0,0
1270,20.538,48.690,0,0
1271,11.748,85.121,0,0
1272,10.159,98.435,0,0
1273,10.418,95.988,0,0
1274,9.662,103.498,0,0
1275,10.033,99.671,0,0
1276,10.827,92.362,0,0
1277,16.566,60.365,0,0
1278,13.710,72.939,0,0
1279,14.900,67.114,0,0
1280,12.679,78.871,0,0
1281,14.465,69.132,0,0
1282,13.166,75.953,0,0
1283,10.698,93.475,0,0
1284,12.563,79.599,0,0
1285,16.719,59.812,0,0
1286,12.402,80.632,0,0
1287,13.612,73.465,0,0
1288,11.348,88.121,0,0
1289,13.006,76.888,0,0
1290,10.339,96.721,0,0
1291,10.183,98.203,0,0
1292,8.634,115.821,0,0
1293,15.108,66.190,0,0
1294,11.063,90.391,0,0
1295,12.507,79.955,0,0
1296,14.760,67.751,0,0
1297,9.555,104.657,0,0
1298,11.666,85.719,0,0
1299,10.055,99.453,0,0
1300,18.971,52.712,0,0
1301,12.428,80.463,0,0
1302,12.099,82.651,0,0
1303,11.543,86.633,0,0
1304,13.767,72.637,0,0
1305,12.190,82.034,0,0
1306,8.612,116.117,0,0
1307,17.132,58.370,0,0
1308,9.657,103.552,0,0
1309,12.080,82.781,0,0
1310,13.831,72.301,0,0
1311,14.491,69.008,0,0
1312,11.571,86.423,0,0
1313,14.736,67.861,0,0
1314,17.157,58.285,0,0
1315,10.934,91.458,0,0
1316,8.832,113.225,0,0
1317,9.844,101.585,0,0
1318,11.677,85.638,0,0
1319,10.307,97.021,0,0
1320,8.979,111.371,0,0
1321,14.637,68.320,0,0
1322,15.060,66.401,0,0
1323,15.529,64.396,0,0
1324,13.853,72.187,0,0
1325,11.687,85.565,0,0
1326,11.424,87.535,0,0
1327,14.823,67.463,0,0
1328,18.707,53.456,0,0
1329,9.297,107.562,0,0
1330,10.828,92.353,0,0
1331,10.084,99.167,0,0
1332,10.813,92.481,0,0
1333,11.475,87.146,0,0
1334,9.956,100.442,0,0
1335,15.888,62.941,0,0
1336,9.417,106.191,0,0
1337,12.979,77.048,0,0
1338,13.277,75.318,0,0
1339,8.906,112.284,0,0
1340,12.427,80.470,0,0
1341,10.639,93.994,0,0
1342,15.837,63.143,0,0
1343,10.892,91.811,0,0
1344,11.155,89.646,0,0
1345,11.089,90.179,0,0
1346,13.805,72.438,0,0
1347,14.647,68.273,0,0
1348,11.294,88.543,0,0
1349,16.418,60.909,0,0
1350,13.405,74.599,0,0
1351,10.396,96.191,0,0
1352,11.357,88.051,0,0
1353,13.201,75.752,0,0
1354,10.976,91.108,0,0
1355,14.439,69.257,0,0
1356,19.396,51.557,0,0
1357,11.493,87.009,0,0
1358,9.406,106.315,0,0
1359,11.558,86.520,0,0
1360,12.219,81.840,0,0
1361,10.059,99.413,0,0
1362,11.017,90.769,0,0
1363,18.744,53.350,0,0
1364,10.261,97.456,0,0
1365,13.673,73.137,0,0
1366,12.742,78.481,0,0
1367,11.605,86.170,0,0
1368,10.910,91.659,0,0
1369,8.729,114.561,0,0
1370,12.548,79.694,0,0
1371,14.658,68.222,0,0
1372,10.969,91.166,0,0
1373,9.592,104.254,0,0
1374,10.406,96.098,0,0
1375,8.689,115.088,0,0
1376,9.671,103.402,0,0
1377,10.503,95.211,0,0
1378,15.129,66.098,0,0
1379,12.227,81.786,0,0
1380,14.762,67.741,0,0
1381,11.647,85.859,0,0
1382,10.293,97.153,0,0
1383,10.187,98.164,0,0
1384,8.007,124.891,0,0
1385,10.343,96.684,0,0
1386,18.048,55.408,0,0
1387,12.467,80.212,0,0
1388,15.038,66.498,0,0
1389,10.643,93.958,0,0
1390,14.122,70.811,0,0
1391,10.792,92.661,0,0
1392,11.414,87.612,0,0
1393,13.722,72.876,0,0
1394,11.740,85.179,0,0
1395,10.839,92.259,0,0
1396,9.734,102.733,0,0
1397,10.009,99.910,0,0
1398,10.236,97.694,0,0
1399,9.509,105.164,0,0
1400,11.347,88.129,0,0
1401,17.240,58.005,0,0
1402,13.626,73.389,0,0
1403,11.738,85.193,0,0
1404,11.269,88.739,0,0
1405,13.466,74.261,0,0
1406,12.793,78.168,0,0
1407,11.627,86.007,0,0
1408,17.120,58.411,0,0
1409,10.861,92.073,0,0
1410,15.726,63.589,0,0
1411,10.862,92.064,0,0
1412,12.034,83.098,0,0
1413,12.894,77.555,0,0
1414,12.249,81.639,0,0
1415,11.629,85.992,0,0
1416,17.793,56.202,0,0
1417,11.257,88.834,0,0
1418,11.115,89.969,0,0
1419,11.919,83.900,0,0
1420,13.353,74.890,0,0
1421,12.513,79.917,0,0
1422,10.750,93.023,0,0
1423,10.934,91.458,0,0
1424,15.184,65.859,0,0
1425,11.792,84.803,0,0
1426,12.642,79.101,0,0
1427,11.231,89.039,0,0
1428,12.816,78.027,0,0
1429,12.829,77.948,0,0
1430,13.982,71.521,0,0
1431,20.253,49.375,0,0
1432,11.314,88.386,0,0
1433,11.136,89.799,0,0
1434,12.640,79.114,0,0
1435,9.943,100.573,0,0
1436,8.724,114.626,0,0
1437,12.155,82.271,0,0
1438,18.975,52.701,0,0
1439,15.598,64.111,0,0
1440,13.803,72.448,0,0
1441,14.086,70.992,0,0
1442,12.070,82.850,0,0
1443,11.893,84.083,0,0
1444,11.484,87.078,0,0
1445,14.324,69.813,0,0
1446,10.266,97.409,0,0
1447,11.196,89.318,0,0
1448,10.464,95.566,0,0
1449,13.632,73.357,0,0
1450,11.514,86.851,0,0
1451,9.526,104.976,0,0
1452,16.129,62.000,0,0
1453,13.706,72.961,0,0
1454,13.897,71.958,0,0
1455,13.849,72.207,0,0
1456,16.607,60.216,0,0
1457,13.972,71.572,0,0
1458,9.867,101.348,0,0
1459,20.052,49.870,0,0
1460,14.014,71.357,0,0
1461,12.190,82.034,0,0
1462,13.619,73.427,0,0
1463,11.459,87.268,0,0
1464,14.991,66.707,0,0
1465,13.176,75.896,0,0
1466,12.712,78.666,0,0
1467,16.563,60.376,0,0
1468,10.884,91.878,0,0
1469,10.799,92.601,0,0
1470,8.728,114.574,0,0
1471,10.907,91.684,0,0
1472,11.109,90.017,0,0
1473,12.133,82.420,0,0
1474,9.878,101.235,0,0
1475,17.898,55.872,0,0
1476,11.469,87.192,0,0
1477,12.667,78.945,0,0
1478,12.258,81.579,0,0
1479,15.179,65.880,0,0
1480,11.293,88.550,0,0
1481,12.066,82.878,0,0
1482,11.946,83.710,0,0
1483,13.476,74.206,0,0
1484,17.774,56.262,0,0
1485,14.166,70.592,0,0
1486,13.132,76.150,0,0
1487,16.055,62.286,0,0
1488,15.426,64.826,0,0
1489,17.443,57.330,0,0
1490,12.643,79.095,0,0
1491,10.515,95.102,0,0
1492,19.039,52.524,0,0
1493,12.798,78.137,0,0
1494,10.373,96.404,0,0
1495,13.153,76.028,0,0
1496,14.406,69.416,0,0
1497,12.273,81.480,0,0
1498,11.809,84.681,0,0
1499,12.313,81.215,0,0
1500,14.979,66.760,0,0
1501,10.840,92.251,0,0
1502,8.681,115.194,0,0
1503,8.564,116.768,0,0
1504,8.226,121.566,0,0
1505,12.228,81.780,0,0
1506,11.540,86.655,0,0
1507,9.060,110.375,0,0
1508,14.235,70.249,0,0
1509,11.144,89.734,0,0
1510,11.661,85.756,0,0
1511,11.799,84.753,0,0
1512,9.527,104.965,0,0
1513,8.322,120.163,0,0
1514,8.245,121.286,0,0
1515,15.352,65.138,0,0
1516,11.547,86.603,0,0
1517,8.412,118.878,0,0
1518,9.702,103.072,0,0
1519,10.975,91.116,0,0
1520,14.395,69.469,0,0
1521,11.767,84.983,0,0
1522,17.176,58.221,0,0
1523,16.198,61.736,0,0
1524,13.793,72.501,0,0
1525,16.062,62.259,0,0
1526,10.719,93.292,0,0
1527,9.924,100.766,0,0
1528,11.082,90.236,0,0
1529,18.561,53.876,0,0
1530,13.295,75.216,0,0
1531,11.729,85.259,0,0
1532,10.725,93.240,0,0
1533,11.120,89.928,0,0
1534,11.659,85.771,0,0
1535,13.799,72.469,0,0
1536,15.160,65.963,0,0
1537,11.236,89.000,0,0
1538,9.328,107.204,0,0
1539,8.794,113.714,0,0
1540,11.251,88.881,0,0
1541,12.740,78.493,0,0
1542,11.660,85.763,0,0
1543,13.509,74.025,0,0
1544,13.421,74.510,0,0
1545,10.476,95.456,0,0
1546,10.926,91.525,0,0
1547,11.189,89.373,0,0
1548,10.470,95.511,0,0
1549,10.998,90.926,0,0
1550,12.387,80.730,0,0
1551,14.682,68.111,0,0
1552,11.028,90.678,0,0
1553,9.122,109.625,0,0
1554,8.115,123.229,0,0
1555,10.774,92.816,0,0
1556,11.079,90.261,0,0
1557,10.091,99.098,0,0
1558,17.026,58.734,0,0
1559,12.158,82.250,0,0
1560,10.984,91.042,0,0
1561,11.614,86.103,0,0
1562,9.963,100.371,0,0
1563,10.547,94.814,0,0
1564,11.032,90.645,0,0
1565,14.103,70.907,0,0
1566,12.225,81.800,0,0
1567,10.249,97.570,0,0
1568,12.335,81.070,0,0
1569,10.542,94.859,0,0
1570,8.082,123.732,0,0
1571,10.262,97.447,0,0
1572,11.035,90.621,0,0
1573,10.681,93.624,0,0
1574,18.307,54.624,0,0
1575,15.459,64.687,0,0
1576,14.661,68.208,0,0
1577,14.912,67.060,0,0
1578,13.657,73.223,0,0
1579,13.133,76.144,0,0
1580,13.690,73.046,0,0
1581,14.850,67.340,0,0
1582,18.845,53.064,0,0
1583,21.129,47.328,0,0
1584,14.740,67.843,0,0
1585,11.711,85.390,0,0
1586,12.084,82.754,0,0
1587,12.007,83.285,0,0
1588,10.474,95.475,0,0
1589,13.216,75.666,0,0
1590,12.980,77.042,0,0
1591,18.921,52.851,0,0
1592,13.279,75.307,0,0
1593,10.508,95.166,0,0
1594,8.593,116.374,0,0
1595,10.331,96.796,0,0
1596,9.050,110.497,0,0
1597,10.038,99.621,0,0
1598,12.657,79.008,0,0
1599,10.236,97.694,0,0
1600,18.657,53.599,0,0
1601,10.302,97.069,0,0
1602,9.733,102.743,0,0
1603,13.737,72.796,0,0
1604,10.824,92.387,0,0
1605,12.050,82.988,0,0
1606,11.899,84.041,0,0
1607,13.944,71.715,0,0
1608,12.241,81.693,0,0
1609,13.324,75.053,0,0
1610,8.197,121.996,0,0
1611,11.605,86.170,0,0
1612,12.086,82.740,0,0
1613,9.713,102.955,0,0
1614,10.249,97.570,0,0
1615,11.384,87.843,0,0
1616,9.288,107.666,0,0
1617,10.561,94.688,0,0
1618,19.345,51.693,0,0
1619,13.246,75.494,0,0
1620,11.031,90.654,0,0
1621,13.445,74.377,0,0
1622,14.123,70.806,0,0
1623,14.594,68.521,0,0
1624,17.269,57.907,0,0
1625,15.185,65.854,0,0
1626,13.625,73.394,0,0
1627,17.422,57.399,0,0
1628,8.984,111.309,0,0
1629,11.101,90.082,0,0
1630,9.092,109.987,0,0
1631,9.550,104.712,0,0
1632,11.783,84.868,0,0
1633,11.367,87.974,0,0
1634,11.917,83.914,0,0
1635,11.672,85.675,0,0
1636,16.014,62.445,0,0
1637,8.455,118.273,0,0
1638,8.961,111.595,0,0
1639,9.086,110.059,0,0
1640,9.494,105.330,0,0
1641,8.688,115.101,0,0
1642,8.441,118.469,0,0
1643,9.222,108.436,0,0
1644,18.477,54.121,0,0
1645,9.038,110.644,0,0
1646,7.576,131.996,0,0
1647,7.576,131.996,0,0
1648,8.384,119.275,0,0
1649,8.452,118.315,0,0
1650,8.279,120.788,0,0
1651,8.976,111.408,0,0
1652,13.617,73.438,0,0
1653,10.043,99.572,0,0
1654,9.439,105.943,0,0
1655,8.850,112.994,0,0
1656,8.110,123.305,0,0
1657,7.649,130.736,0,0
1658,9.711,102.976,0,0
1659,9.994,100.060,0,0
1660,10.845,92.208,0,0
1661,16.171,61.839,0,0
1662,9.838,101.647,0,0
1663,7.814,127.975,0,0
1664,8.073,123.870,0,0
1665,7.860,127.226,0,0
1666,7.844,127.486,0,0
1667,8.721,114.666,0,0
1668,13.991,71.475,0,0
1669,12.373,80.821,0,0
1670,12.081,82.775,0,0
1671,10.454,95.657,0,0
1672,10.930,91.491,0,0
1673,10.293,97.153,0,0
1674,11.239,88.976,0,0
1675,15.415,64.872,0,0
1676,10.409,96.071,0,0
1677,9.243,108.190,0,0
1678,10.670,93.721,0,0
1679,10.924,91.542,0,0
1680,8.419,118.779,0,0
1681,8.440,118.483,0,0
1682,8.219,121.669,0,0
1683,15.159,65.967,0,0
1684,10.214,97.905,0,0
1685,9.072,110.229,0,0
1686,10.215,97.895,0,0
1687,9.654,103.584,0,0
1688,9.948,100.523,0,0
1689,10.688,93.563,0,0
1690,10.923,91.550,0,0
1691,16.421,60.898,0,0
1692,12.741,78.487,0,0
1693,10.346,96.656,0,0
1694,11.656,85.793,0,0
1695,11.607,86.155,0,0
1696,9.958,100.422,0,0
1697,10.918,91.592,0,0
1698,13.936,71.757,0,0
1699,11.207,89.230,0,0
1700,10.772,92.833,0,0
1701,11.888,84.118,0,0
1702,11.278,88.668,0,0
1703,11.048,90.514,0,0
1704,13.123,76.202,0,0
1705,12.472,80.180,0,0
1706,16.844,59.368,0,0
1707,14.630,68.353,0,0
1708,10.218,97.867,0,0
1709,11.601,86.199,0,0
1710,10.497,95.265,0,0
1711,9.371,106.712,0,0
1712,12.626,79.202,0,0
1713,15.834,63.155,0,0
1714,12.235,81.733,0,0
1715,10.077,99.236,0,0
1716,10.679,93.642,0,0
1717,10.413,96.034,0,0
1718,10.306,97.031,0,0
1719,11.285,88.613,0,0
1720,12.058,82.932,0,0
1721,11.237,88.992,0,0
1722,18.443,54.221,0,0
1723,10.693,93.519,0,0
1724,13.658,73.217,0,0
1725,9.495,105.319,0,0
1726,12.142,82.359,0,0
1727,15.679,63.780,0,0
1728,11.695,85.507,0,0
1729,16.762,59.659,0,0
1730,11.700,85.470,0,0
1731,12.185,82.068,0,0
1732,11.556,86.535,0,0
1733,11.352,88.090,0,0
1734,12.809,78.070,0,0
1735,12.235,81.733,0,0
1736,10.206,97.982,0,0
1737,20.044,49.890,0,0
1738,13.004,76.899,0,0
1739,10.706,93.406,0,0
1740,11.879,84.182,0,0
1741,12.996,76.947,0,0
1742,12.338,81.050,0,0
1743,12.640,79.114,0,0
1744,12.947,77.238,0,0
1745,21.073,47.454,0,0
1746,11.323,88.316,0,0
1747,10.576,94.554,0,0
1748,10.163,98.396,0,0
1749,11.143,89.742,0,0
1750,9.576,104.428,0,0
1751,11.274,88.700,0,0
1752,19.460,51.387,0,0
1753,13.002,76.911,0,0
1754,12.309,81.241,0,0
1755,9.151,109.278,0,0
1756,10.847,92.191,0,0
1757,12.360,80.906,0,0
1758,9.366,106.769,0,0
1759,9.047,110.534,0,0
1760,14.847,67.354,0,0
1761,9.481,105.474,0,0
1762,7.891,126.727,0,0
1763,6.392,156.446,0,0
1764,6.541,152.882,0,0
1765,7.777,128.584,0,0
1766,7.947,125.834,0,0
1767,7.571,132.083,0,0
1768,9.300,107.527,0,0
1769,12.170,82.169,0,0
1770,15.280,65.445,0,0
1771,11.925,83.857,0,0
1772,13.838,72.265,0,0
1773,14.832,67.422,0,0
1774,13.735,72.807,0,0
1775,12.403,80.626,0,0
1776,13.558,73.757,0,0
1777,11.711,85.390,0,0
1778,12.687,78.821,0,0
1779,16.389,61.017,0,0
1780,10.681,93.624,0,0
1781,9.072,110.229,0,0
1782,8.019,124.704,0,0
1783,8.837,113.161,0,0
1784,10.203,98.010,0,0
1785,8.659,115.487,0,0
1786,9.229,108.354,0,0
1787,7.317,136.668,0,0
1788,9.708,103.008,0,0
1789,15.369,65.066,0,0
1790,9.677,103.338,0,0
1791,12.206,81.927,0,0
1792,11.036,90.613,0,0
1793,11.431,87.481,0,0
1794,10.469,95.520,0,0
1795,12.318,81.182,0,0
1796,8.468,118.092,0,0
1797,11.629,85.992,0,0
1798,15.258,65.539,0,0
1799,9.595,104.221,0,0
1800,8.872,112.714,0,0
1801,10.372,96.413,0,0
1802,12.653,79.033,0,0
1803,11.597,86.229,0,0
1804,9.534,104.888,0,0
1805,9.495,105.319,0,0
1806,10.215,97.895,0,0
1807,17.368,57.577,0,0
1808,13.866,72.119,0,0
1809,13.142,76.092,0,0
1810,10.743,93.084,0,0
1811,11.874,84.218,0,0
1812,12.024,83.167,0,0
1813,11.266,88.763,0,0
1814,10.420,95.969,0,0
1815,9.453,105.787,0,0
1816,14.586,68.559,0,0
1817,8.854,112.943,0,0
1818,9.596,104.210,0,0
1819,8.804,113.585,0,0
1820,10.090,99.108,0,0
1821,10.003,99.970,0,0
1822,9.592,104.254,0,0
1823,10.396,96.191,0,0
1824,13.554,73.779,0,0
1825,11.683,85.594,0,0
1826,10.945,91.366,0,0
1827,11.256,88.842,0,0
1828,9.690,103.199,0,0
1829,11.797,84.767,0,0
1830,9.800,102.041,0,0
1831,12.002,83.319,0,0
1832,10.854,92.132,0,0
1833,12.099,82.651,0,0
1834,11.854,84.360,0,0
1835,14.256,70.146,0,0
1836,10.410,96.061,0,0
1837,9.275,107.817,0,0
1838,11.667,85.712,0,0
1839,11.764,85.005,0,0
1840,9.988,100.120,0,0
1841,17.628,56.728,0,0
1842,11.975,83.507,0,0
1843,12.096,82.672,0,0
1844,10.703,93.432,0,0
1845,9.557,104.635,0,0
1846,10.741,93.101,0,0
1847,9.633,103.810,0,0
1848,11.345,88.145,0,0
1849,10.026,99.741,0,0
1850,15.614,64.045,0,0
1851,11.669,85.697,0,0
1852,12.480,80.128,0,0
1853,10.102,98.990,0,0
1854,10.002,99.980,0,0
1855,11.388,87.812,0,0
1856,12.872,77.688,0,0
1857,13.337,74.979,0,0
1858,16.693,59.905,0,0
1859,13.563,73.730,0,0
1860,9.472,105.574,0,0
1861,11.949,83.689,0,0
1862,10.487,95.356,0,0
1863,9.271,107.863,0,0
1864,8.062,124.039,0,0
1865,11.332,88.246,0,0
1866,13.727,72.849,0,0
1867,18.122,55.182,0,0
1868,14.400,69.444,0,0
1869,13.295,75.216,0,0
1870,12.847,77.839,0,0
1871,12.687,78.821,0,0
1872,12.288,81.380,0,0
1873,10.418,95.988,0,0
1874,11.069,90.342,0,0
1875,20.017,49.958,0,0
1876,12.263,81.546,0,0
1877,11.705,85.434,0,0
1878,11.873,84.225,0,0
1879,9.897,101.041,0,0
1880,13.195,75.786,0,0
1881,11.036,90.613,0,0
1882,13.523,73.948,0,0
1883,16.099,62.116,0,0
1884,13.804,72.443,0,0
1885,14.027,71.291,0,0
1886,13.655,73.233,0,0
1887,13.442,74.394,0,0
1888,14.531,68.818,0,0
1889,15.572,64.218,0,0
1890,11.670,85.690,0,0
1891,13.411,74.566,0,0
1892,14.315,69.857,0,0
1893,10.113,98.883,0,0
1894,10.491,95.320,0,0
1895,9.795,102.093,0,0
1896,12.687,78.821,0,0
1897,11.318,88.355,0,0
1898,9.061,110.363,0,0
1899,9.807,101.968,0,0
1900,10.836,92.285,0,0
1901,15.214,65.729,0,0
1902,13.354,74.884,0,0
1903,10.864,92.047,0,0
1904,9.062,110.351,0,0
1905,10.216,97.886,0,0
1906,9.208,108.601,0,0
1907,9.969,100.311,0,0
1908,16.990,58.858,0,0
1909,15.745,63.512,0,0
1910,13.966,71.602,0,0
1911,12.710,78.678,0,0
1912,12.423,80.496,0,0
1913,11.568,86.445,0,0
1914,10.783,92.739,0,0
1915,10.804,92.558,0,0
1916,12.345,81.004,0,0
1917,15.492,64.549,0,0
1918,13.316,75.098,0,0
1919,15.446,64.742,0,0
1920,13.542,73.844,0,0
1921,11.927,83.843,0,0
1922,14.934,66.961,0,0
1923,10.581,94.509,0,0
1924,11.505,86.919,0,0
1925,17.956,55.692,0,0
