pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,10.391,96.237,0,0
996,12.913,77.441,0,0
997,8.662,115.447,0,0
998,13.604,73.508,0,0
999,10.030,99.701,0,0
1000,9.660,103.520,0,0
1001,10.648,93.914,0,0
1002,9.655,103.573,0,0
1003,8.791,113.753,0,0
1004,9.398,106.406,0,0
1005,17.133,58.367,0,0
1006,11.553,86.558,0,0
1007,10.591,94.420,0,0
1008,11.921,83.886,0,0
1009,12.614,79.277,0,0
1010,13.840,72.254,0,0
1011,14.704,68.009,0,0
1012,13.723,72.870,0,0
1013,12.678,78.877,0,0
1014,7.378,135.538,0,0
1015,11.339,88.191,0,0
1016,11.185,89.405,0,0
1017,18.307,54.624,0,0
1018,12.886,77.604,0,0
1019,9.730,102.775,0,0
1020,9.603,104.134,0,0
1021,9.498,105.285,0,0
1022,9.979,100.210,0,0
1023,11.353,88.082,0,0
1024,8.806,113.559,0,0
1025,11.871,84.239,0,0
1026,7.232,138.274,0,0
1027,13.032,76.734,0,0
1028,10.863,92.056,0,0
1029,14.342,69.725,0,0
1030,11.339,88.191,0,0
1031,9.206,108.625,0,0
1032,8.509,117.523,0,0
1033,10.386,96.283,0,0
1034,11.094,90.139,0,0
1035,9.952,100.482,0,0
1036,10.047,99.532,0,0
1037,8.766,114.077,0,0
1038,8.953,111.694,0,0
1039,9.301,107.515,0,0
1040,19.738,50.664,0,0
1041,9.567,104.526,0,0
1042,9.903,100.980,0,0
1043,10.950,91.324,0,0
1044,10.689,93.554,0,0
1045,9.433,106.011,0,0
1046,12.093,82.692,0,0
1047,10.699,93.467,0,0
1048,11.946,83.710,0,0
1049,13.319,75.081,0,0
1050,11.346,88.137,0,0
1051,17.859,55.994,0,0
1052,13.702,72.982,0,0
1053,13.620,73.421,0,0
1054,12.582,79.479,0,0
1055,14.666,68.185,0,0
1056,12.285,81.400,0,0
1057,8.632,115.848,0,0
1058,7.383,135.446,0,0
1059,9.451,105.809,0,0
1060,13.588,73.594,0,0
1061,10.776,92.799,0,0
1062,17.423,57.395,0,0
1063,10.776,92.799,0,0
1064,13.494,74.107,0,0
1065,10.003,99.970,0,0
1066,10.070,99.305,0,0
1067,8.081,123.747,0,0
1068,7.833,127.665,0,0
1069,10.062,99.384,0,0
1070,8.678,115.234,0,0
1071,9.496,105.307,0,0
1072,8.306,120.395,0,0
1073,15.212,65.738,0,0
1074,11.853,84.367,0,0
1075,11.511,86.873,0,0
1076,10.623,94.135,0,0
1077,10.116,98.853,0,0
1078,10.036,99.641,0,0
1079,7.720,129.534,0,0
1080,12.920,77.399,0,0
1081,9.415,106.213,0,0
1082,11.250,88.889,0,0
1083,11.570,86.430,0,0
1084,15.638,63.947,0,0
1085,11.833,84.509,0,0
1086,13.111,76.272,0,0
1087,12.319,81.175,0,0
1088,12.736,78.518,0,0
1089,14.233,70.259,0,0
1090,12.397,80.665,0,0
1091,14.687,68.087,0,0
1092,13.629,73.373,0,0
1093,14.864,67.277,0,0
1094,12.897,77.537,0,0
1095,11.410,87.642,0,0
1096,12.623,79.220,0,0
1097,14.680,68.120,0,0
1098,10.060,99.404,0,0
1099,9.784,102.208,0,0
1100,9.240,108.225,0,0
1101,12.585,79.460,0,0
1102,11.909,83.970,0,0
1103,9.827,101.760,0,0
1104,12.220,81.833,0,0
1105,9.781,102.239,0,0
1106,10.287,97.210,0,0
1107,14.343,69.720,0,0
1108,11.380,87.873,0,0
1109,9.347,106.986,0,0
1110,9.203,108.660,0,0
1111,14.126,70.791,0,0
1112,11.897,84.055,0,0
1113,11.799,84.753,0,0
1114,11.670,85.690,0,0
1115,13.483,74.167,0,0
1116,11.748,85.121,0,0
1117,11.983,83.452,0,0
1118,11.568,86.445,0,0
1119,15.372,65.053,0,0
1120,15.059,66.405,0,0
1121,13.396,74.649,0,0
1122,13.310,75.131,0,0
1123,18.830,53.107,0,0
1124,10.334,96.768,0,0
1125,12.493,80.045,0,0
1126,10.758,92.954,0,0
1127,12.669,78.933,0,0
1128,13.297,75.205,0,0
1129,10.085,99.157,0,0
1130,11.391,87.789,0,0
1131,13.544,73.833,0,0
1132,10.226,97.790,0,0
1133,10.887,91.853,0,0
1134,13.391,74.677,0,0
1135,17.014,58.775,0,0
1136,10.870,91.996,0,0
1137,8.561,116.809,0,0
1138,10.801,92.584,0,0
1139,11.741,85.172,0,0
1140,9.835,101.678,0,0
1141,11.211,89.198,0,0
1142,11.717,85.346,0,0
1143,11.471,87.176,0,0
1144,10.422,95.951,0,0
1145,12.274,81.473,0,0
1146,11.806,84.703,0,0
1147,15.697,63.706,0,0
1148,10.856,92.115,0,0
1149,11.830,84.531,0,0
1150,9.813,101.906,0,0
1151,10.105,98.961,0,0
1152,10.095,99.059,0,0
1153,9.857,101.451,0,0
1154,11.448,87.352,0,0
1155,9.793,102.114,0,0
1156,10.499,95.247,0,0
1157,9.941,100.594,0,0
1158,10.564,94.661,0,0
1159,15.324,65.257,0,0
1160,10.987,91.017,0,0
1161,11.949,83.689,0,0
1162,11.243,88.944,0,0
1163,10.844,92.217,0,0
1164,8.539,117.110,0,0
1165,6.546,152.765,0,0
1166,13.607,73.492,0,0
1167,9.536,104.866,0,0
1168,11.135,89.807,0,0
1169,11.652,85.822,0,0
1170,12.695,78.771,0,0
1171,11.763,85.012,0,0
1172,10.418,95.988,0,0
1173,12.306,81.261,0,0
1174,12.461,80.250,0,0
1175,10.030,99.701,0,0
1176,12.380,80.775,0,0
1177,11.788,84.832,0,0
1178,10.000,100.000,0,0
1179,7.464,133.976,0,0
1180,11.886,84.133,0,0
1181,13.316,75.098,0,0
1182,15.654,63.881,0,0
1183,11.144,89.734,0,0
1184,9.904,100.969,0,0
1185,10.784,92.730,0,0
1186,11.284,88.621,0,0
1187,10.629,94.082,0,0
1188,10.685,93.589,0,0
1189,13.224,75.620,0,0
1190,10.778,92.782,0,0
1191,9.105,109.830,0,0
1192,8.988,111.259,0,0
1193,7.170,139.470,0,0
1194,11.242,88.952,0,0
1195,16.856,59.326,0,0
1196,12.607,79.321,0,0
1197,10.264,97.428,0,0
1198,9.460,105.708,0,0
1199,11.713,85.375,0,0
1200,15.393,64.965,0,0
1201,12.486,80.090,0,0
1202,13.694,73.025,0,0
1203,9.833,101.698,0,0
1204,10.184,98.193,0,0
1205,12.330,81.103,0,0
1206,14.330,69.784,0,0
1207,11.130,89.847,0,0
1208,18.590,53.792,0,0
1209,12.656,79.014,0,0
1210,12.046,83.015,0,0
1211,14.838,67.395,0,0
1212,13.719,72.892,0,0
1213,15.617,64.033,0,0
1214,14.177,70.537,0,0
1215,15.038,66.498,0,0
1216,15.107,66.194,0,0
1217,13.582,73.627,0,0
1218,11.408,87.658,0,0
1219,9.952,100.482,0,0
1220,18.236,54.837,0,0
1221,12.733,78.536,0,0
1222,11.496,86.987,0,0
1223,9.457,105.742,0,0
1224,12.074,82.823,0,0
1225,11.062,90.400,0,0
1226,10.305,97.040,0,0
1227,9.353,106.918,0,0
1228,10.718,93.301,0,0
1229,11.532,86.715,0,0
1230,8.924,112.057,0,0
1231,13.522,73.954,0,0
1232,11.845,84.424,0,0
1233,16.373,61.076,0,0
1234,8.904,112.309,0,0
1235,8.060,124.069,0,0
1236,8.687,115.115,0,0
1237,11.438,87.428,0,0
1238,10.517,95.084,0,0
1239,8.812,113.482,0,0
1240,10.582,94.500,0,0
1241,8.145,122.775,0,0
1242,8.399,119.062,0,0
1243,9.442,105.910,0,0
1244,8.192,122.070,0,0
1245,7.986,125.219,0,0
1246,15.067,66.370,0,0
1247,10.093,99.079,0,0
1248,8.807,113.546,0,0
1249,10.296,97.125,0,0
1250,8.853,112.956,0,0
1251,10.749,93.032,0,0
1252,14.052,71.164,0,0
1253,12.573,79.536,0,0
1254,12.305,81.268,0,0
1255,11.040,90.580,0,0
1256,12.368,80.854,0,0
1257,14.563,68.667,0,0
1258,12.049,82.994,0,0
1259,10.278,97.295,0,0
1260,16.152,61.912,0,0
1261,11.137,89.791,0,0
1262,10.378,96.358,0,0
1263,10.529,94.976,0,0
1264,9.191,108.802,0,0
1265,6.958,143.719,0,0
1266,7.823,127.828,0,0
1267,8.372,119.446,0,0
1268,8.584,116.496,0,0
1269,11.992,83.389,0,0
1270,15.496,64.533,0,0
1271,15.728,63.581,0,0
1272,9.958,100.422,0,0
1273,12.650,79.051,0,0
1274,17.581,56.880,0,0
1275,8.526,117.288,0,0
1276,11.449,87.344,0,0
1277,10.484,95.383,0,0
1278,12.658,79.001,0,0
1279,9.930,100.705,0,0
1280,11.248,88.905,0,0
1281,9.840,101.626,0,0
1282,9.599,104.178,0,0
1283,10.048,99.522,0,0
1284,12.245,81.666,0,0
1285,9.400,106.383,0,0
1286,8.814,113.456,0,0
1287,11.375,87.912,0,0
1288,13.385,74.710,0,0
1289,10.690,93.545,0,0
1290,11.901,84.027,0,0
1291,10.453,95.666,0,0
1292,9.941,100.594,0,0
1293,10.575,94.563,0,0
1294,12.259,81.573,0,0
1295,10.718,93.301,0,0
1296,11.589,86.289,0,0
1297,14.198,70.432,0,0
1298,14.136,70.741,0,0
1299,10.968,91.174,0,0
1300,11.076,90.285,0,0
1301,11.907,83.984,0,0
1302,17.664,56.612,0,0
1303,12.155,82.271,0,0
1304,10.400,96.154,0,0
1305,9.677,103.338,0,0
1306,12.602,79.352,0,0
1307,12.372,80.828,0,0
1308,7.705,129.786,0,0
1309,6.924,144.425,0,0
1310,8.296,120.540,0,0
1311,10.966,91.191,0,0
1312,11.006,90.860,0,0
1313,11.249,88.897,0,0
1314,11.214,89.174,0,0
1315,11.614,86.103,0,0
1316,19.069,52.441,0,0
1317,12.313,81.215,0,0
1318,12.770,78.309,0,0
1319,11.040,90.580,0,0
1320,12.235,81.733,0,0
1321,14.388,69.502,0,0
1322,13.898,71.953,0,0
1323,13.452,74.338,0,0
1324,12.752,78.419,0,0
1325,15.992,62.531,0,0
1326,14.244,70.205,0,0
1327,11.943,83.731,0,0
1328,11.802,84.731,0,0
1329,13.427,74.477,0,0
1330,19.640,50.916,0,0
1331,9.023,110.828,0,0
1332,11.093,90.147,0,0
1333,10.442,95.767,0,0
1334,11.996,83.361,0,0
1335,10.283,97.248,0,0
1336,8.724,114.626,0,0
1337,9.893,101.082,0,0
1338,10.222,97.828,0,0
1339,9.475,105.541,0,0
1340,12.323,81.149,0,0
1341,11.212,89.190,0,0
1342,12.082,82.768,0,0
1343,11.739,85.186,0,0
1344,7.125,140.351,0,0
1345,13.673,73.137,0,0
1346,8.881,112.600,0,0
1347,9.891,101.102,0,0
1348,11.673,85.668,0,0
1349,14.814,67.504,0,0
1350,11.595,86.244,0,0
1351,11.221,89.119,0,0
1352,9.433,106.011,0,0
1353,10.019,99.810,0,0
1354,12.620,79.239,0,0
1355,12.764,78.345,0,0
1356,11.239,88.976,0,0
1357,8.645,115.674,0,0
1358,8.977,111.396,0,0
1359,18.083,55.301,0,0
1360,16.291,61.384,0,0
1361,11.398,87.735,0,0
1362,12.882,77.628,0,0
1363,14.576,68.606,0,0
1364,12.687,78.821,0,0
1365,13.120,76.220,0,0
1366,13.635,73.341,0,0
1367,8.182,122.220,0,0
1368,13.100,76.336,0,0
1369,12.908,77.471,0,0
1370,12.908,77.471,0,0
1371,12.406,80.606,0,0
1372,12.143,82.352,0,0
1373,12.261,81.559,0,0
1374,17.517,57.087,0,0
1375,13.310,75.131,0,0
1376,11.683,85.594,0,0
1377,9.239,108.237,0,0
1378,8.019,124.704,0,0
1379,10.770,92.851,0,0
1380,8.397,119.090,0,0
1381,7.315,136.705,0,0
1382,9.901,101.000,0,0
1383,8.570,116.686,0,0
1384,7.229,138.332,0,0
1385,8.319,120.207,0,0
1386,14.257,70.141,0,0
1387,12.895,77.549,0,0
1388,11.770,84.962,0,0
1389,10.952,91.308,0,0
1390,13.340,74.963,0,0
1391,13.006,76.888,0,0
1392,8.723,114.639,0,0
1393,7.613,131.354,0,0
1394,10.468,95.529,0,0
1395,12.029,83.132,0,0
1396,12.629,79.183,0,0
1397,10.706,93.406,0,0
1398,9.807,101.968,0,0
1399,11.365,87.989,0,0
1400,10.615,94.206,0,0
1401,9.372,106.701,0,0
1402,9.637,103.767,0,0
1403,7.310,136.799,0,0
1404,10.059,99.413,0,0
1405,11.742,85.164,0,0
1406,17.062,58.610,0,0
1407,10.714,93.336,0,0
1408,12.435,80.418,0,0
1409,10.544,94.841,0,0
1410,8.893,112.448,0,0
1411,13.553,73.784,0,0
1412,12.398,80.658,0,0
1413,11.460,87.260,0,0
1414,10.326,96.843,0,0
1415,12.006,83.292,0,0
1416,8.456,118.259,0,0
1417,7.393,135.263,0,0
1418,11.562,86.490,0,0
1419,9.344,107.021,0,0
1420,12.616,79.264,0,0
1421,12.769,78.315,0,0
1422,15.390,64.977,0,0
1423,13.377,74.755,0,0
1424,12.310,81.235,0,0
1425,10.170,98.328,0,0
1426,10.391,96.237,0,0
1427,8.979,111.371,0,0
1428,10.830,92.336,0,0
1429,11.299,88.503,0,0
1430,11.953,83.661,0,0
1431,9.300,107.527,0,0
1432,11.180,89.445,0,0
1433,10.433,95.850,0,0
1434,14.237,70.240,0,0
1435,12.120,82.508,0,0
1436,12.353,80.952,0,0
1437,10.869,92.005,0,0
1438,17.331,57.700,0,0
1439,11.459,87.268,0,0
1440,13.576,73.659,0,0
1441,9.835,101.678,0,0
1442,9.823,101.802,0,0
1443,13.693,73.030,0,0
1444,9.529,104.943,0,0
1445,12.914,77.435,0,0
1446,10.422,95.951,0,0
1447,10.204,98.001,0,0
1448,12.299,81.307,0,0
1449,11.877,84.196,0,0
1450,12.803,78.107,0,0
1451,9.631,103.831,0,0
1452,10.399,96.163,0,0
1453,10.012,99.880,0,0
1454,11.685,85.580,0,0
1455,17.605,56.802,0,0
1456,9.675,103.359,0,0
1457,10.662,93.791,0,0
1458,10.828,92.353,0,0
1459,12.577,79.510,0,0
1460,10.905,91.701,0,0
1461,10.620,94.162,0,0
1462,11.383,87.850,0,0
1463,9.364,106.792,0,0
1464,8.636,115.794,0,0
1465,9.325,107.239,0,0
1466,9.136,109.457,0,0
1467,9.120,109.649,0,0
1468,8.365,119.546,0,0
1469,8.790,113.766,0,0
1470,7.138,140.095,0,0
1471,8.323,120.149,0,0
1472,16.286,61.402,0,0
1473,7.603,131.527,0,0
1474,9.359,106.849,0,0
1475,6.751,148.126,0,0
1476,8.962,111.582,0,0
1477,7.903,126.534,0,0
1478,8.486,117.841,0,0
1479,9.787,102.176,0,0
1480,10.781,92.756,0,0
1481,11.461,87.252,0,0
1482,9.582,104.362,0,0
1483,8.934,111.932,0,0
1484,9.499,105.274,0,0
1485,10.167,98.357,0,0
1486,9.566,104.537,0,0
1487,8.719,114.692,0,0
1488,18.151,55.093,0,0
1489,12.142,82.359,0,0
1490,14.339,69.740,0,0
1491,14.779,67.664,0,0
1492,14.891,67.155,0,0
1493,11.889,84.111,0,0
1494,12.928,77.351,0,0
1495,12.252,81.619,0,0
1496,14.449,69.209,0,0
1497,13.112,76.266,0,0
1498,12.483,80.109,0,0
1499,12.921,77.393,0,0
1500,10.416,96.006,0,0
1501,12.345,81.004,0,0
1502,13.176,75.896,0,0
1503,11.730,85.251,0,0
1504,17.028,58.727,0,0
1505,12.959,77.166,0,0
1506,9.304,107.481,0,0
1507,9.091,109.999,0,0
1508,10.134,98.678,0,0
1509,11.222,89.111,0,0
1510,12.191,82.028,0,0
1511,10.426,95.914,0,0
1512,12.283,81.413,0,0
1513,10.862,92.064,0,0
1514,9.862,101.399,0,0
1515,9.179,108.944,0,0
1516,11.005,90.868,0,0
1517,11.839,84.467,0,0
1518,15.971,62.613,0,0
1519,10.074,99.265,0,0
1520,9.647,103.659,0,0
1521,10.521,95.048,0,0
1522,10.624,94.127,0,0
1523,8.460,118.203,0,0
1524,9.120,109.649,0,0
1525,7.136,140.135,0,0
1526,8.726,114.600,0,0
1527,11.763,85.012,0,0
1528,9.761,102.449,0,0
1529,11.832,84.517,0,0
1530,13.872,72.088,0,0
1531,16.514,60.555,0,0
1532,11.204,89.254,0,0
1533,10.585,94.473,0,0
1534,10.458,95.621,0,0
1535,10.204,98.001,0,0
1536,9.509,105.164,0,0
1537,9.916,100.847,0,0
1538,8.406,118.963,0,0
1539,7.330,136.426,0,0
1540,5.960,167.785,0,0
1541,5.827,171.615,0,0
1542,7.623,131.182,0,0
1543,8.320,120.192,0,0
1544,14.530,68.823,0,0
1545,11.084,90.220,0,0
1546,10.538,94.895,0,0
1547,8.804,113.585,0,0
1548,7.278,137.400,0,0
1549,10.937,91.433,0,0
1550,9.921,100.796,0,0
1551,8.554,116.904,0,0
1552,9.963,100.371,0,0
1553,8.691,115.062,0,0
1554,9.657,103.552,0,0
1555,8.962,111.582,0,0
1556,16.121,62.031,0,0
1557,8.397,119.090,0,0
1558,9.603,104.134,0,0
1559,11.771,84.955,0,0
1560,10.845,92.208,0,0
1561,9.836,101.667,0,0
1562,11.923,83.872,0,0
1563,10.079,99.216,0,0
1564,8.059,124.085,0,0
1565,11.693,85.521,0,0
1566,13.517,73.981,0,0
1567,16.478,60.687,0,0
1568,10.612,94.233,0,0
1569,9.089,110.023,0,0
1570,8.810,113.507,0,0
1571,11.292,88.558,0,0
1572,13.431,74.455,0,0
1573,10.831,92.328,0,0
1574,10.018,99.820,0,0
1575,12.045,83.022,0,0
1576,9.907,100.939,0,0
1577,10.998,90.926,0,0
1578,9.788,102.166,0,0
1579,11.254,88.857,0,0
1580,16.612,60.197,0,0
1581,10.851,92.157,0,0
1582,11.139,89.775,0,0
1583,10.435,95.831,0,0
1584,8.676,115.260,0,0
1585,8.285,120.700,0,0
1586,7.070,141.443,0,0
1587,8.409,118.920,0,0
1588,10.681,93.624,0,0
1589,9.073,110.217,0,0
1590,9.286,107.689,0,0
1591,9.102,109.866,0,0
1592,8.853,112.956,0,0
1593,13.626,73.389,0,0
1594,16.403,60.964,0,0
1595,12.192,82.021,0,0
1596,11.366,87.982,0,0
1597,10.539,94.886,0,0
1598,11.439,87.420,0,0
1599,11.030,90.662,0,0
1600,10.865,92.039,0,0
1601,14.698,68.036,0,0
1602,9.817,101.864,0,0
1603,8.306,120.395,0,0
1604,9.910,100.908,0,0
1605,10.573,94.581,0,0
1606,11.625,86.022,0,0
1607,17.348,57.644,0,0
1608,11.033,90.637,0,0
1609,10.707,93.397,0,0
1610,14.133,70.756,0,0
1611,12.059,82.926,0,0
1612,16.042,62.336,0,0
1613,10.709,93.379,0,0
1614,13.192,75.804,0,0
1615,9.246,108.155,0,0
1616,12.132,82.427,0,0
1617,10.433,95.850,0,0
1618,9.689,103.210,0,0
1619,10.235,97.704,0,0
1620,11.277,88.676,0,0
1621,14.757,67.764,0,0
1622,12.157,82.257,0,0
1623,11.103,90.066,0,0
1624,10.837,92.276,0,0
1625,10.882,91.895,0,0
1626,9.402,106.360,0,0
1627,12.471,80.186,0,0
1628,10.504,95.202,0,0
1629,12.657,79.008,0,0
1630,8.875,112.676,0,0
1631,13.047,76.646,0,0
1632,9.709,102.997,0,0
1633,8.603,116.239,0,0
1634,9.928,100.725,0,0
1635,11.158,89.622,0,0
1636,15.268,65.496,0,0
1637,9.041,110.607,0,0
1638,9.391,106.485,0,0
1639,9.263,107.956,0,0
1640,9.291,107.631,0,0
1641,9.473,105.563,0,0
1642,9.550,104.712,0,0
1643,8.595,116.347,0,0
1644,8.484,117.869,0,0
1645,10.082,99.187,0,0
1646,10.928,91.508,0,0
1647,11.084,90.220,0,0
1648,11.165,89.566,0,0
1649,15.206,65.764,0,0
1650,13.307,75.148,0,0
1651,10.800,92.593,0,0
1652,10.262,97.447,0,0
1653,9.520,105.042,0,0
1654,8.075,123.839,0,0
1655,9.879,101.225,0,0
1656,12.410,80.580,0,0
1657,10.988,91.008,0,0
1658,10.438,95.804,0,0
1659,13.032,76.734,0,0
1660,10.852,92.149,0,0
1661,11.679,85.624,0,0
1662,11.104,90.058,0,0
1663,12.787,78.204,0,0
1664,13.606,73.497,0,0
1665,11.447,87.359,0,0
1666,10.959,91.249,0,0
1667,9.832,101.709,0,0
1668,8.877,112.651,0,0
1669,13.014,76.840,0,0
1670,10.532,94.949,0,0
1671,14.203,70.408,0,0
1672,8.932,111.957,0,0
1673,8.662,115.447,0,0
1674,8.672,115.314,0,0
1675,9.380,106.610,0,0
1676,6.885,145.243,0,0
1677,14.045,71.200,0,0
1678,12.596,79.390,0,0
1679,9.961,100.392,0,0
1680,11.161,89.598,0,0
1681,12.752,78.419,0,0
1682,9.405,106.326,0,0
1683,13.372,74.783,0,0
1684,12.097,82.665,0,0
1685,10.873,91.971,0,0
1686,14.527,68.837,0,0
1687,8.799,113.649,0,0
1688,11.912,83.949,0,0
1689,13.753,72.711,0,0
1690,17.312,57.763,0,0
1691,11.709,85.404,0,0
1692,12.662,78.976,0,0
1693,11.514,86.851,0,0
1694,9.822,101.812,0,0
1695,11.398,87.735,0,0
1696,11.064,90.383,0,0
1697,10.938,91.424,0,0
1698,11.360,88.028,0,0
1699,11.539,86.663,0,0
1700,14.034,71.256,0,0
1701,11.908,83.977,0,0
1702,8.822,113.353,0,0
1703,11.079,90.261,0,0
1704,17.147,58.319,0,0
1705,10.210,97.943,0,0
1706,10.380,96.339,0,0
1707,10.111,98.902,0,0
1708,9.496,105.307,0,0
1709,9.667,103.445,0,0
1710,10.173,98.299,0,0
1711,11.620,86.059,0,0
1712,10.756,92.971,0,0
1713,12.771,78.302,0,0
1714,9.979,100.210,0,0
1715,11.564,86.475,0,0
1716,9.000,111.111,0,0
1717,11.780,84.890,0,0
1718,13.331,75.013,0,0
1719,15.312,65.308,0,0
1720,11.605,86.170,0,0
1721,11.059,90.424,0,0
1722,13.250,75.472,0,0
1723,11.101,90.082,0,0
1724,11.671,85.682,0,0
1725,11.951,83.675,0,0
1726,8.190,122.100,0,0
1727,13.724,72.865,0,0
1728,10.405,96.108,0,0
1729,11.988,83.417,0,0
1730,13.583,73.621,0,0
1731,21.181,47.212,0,0
1732,9.785,102.197,0,0
1733,10.195,98.087,0,0
1734,12.264,81.539,0,0
1735,13.539,73.861,0,0
1736,13.688,73.057,0,0
1737,11.713,85.375,0,0
1738,14.873,67.236,0,0
1739,11.481,87.100,0,0
1740,11.546,86.610,0,0
1741,12.347,80.991,0,0
1742,12.460,80.257,0,0
1743,11.291,88.566,0,0
1744,15.649,63.902,0,0
1745,10.941,91.399,0,0
1746,10.690,93.545,0,0
1747,10.797,92.618,0,0
1748,7.666,130.446,0,0
1749,11.955,83.647,0,0
1750,8.731,114.534,0,0
1751,12.188,82.048,0,0
1752,9.969,100.311,0,0
1753,10.737,93.136,0,0
1754,12.245,81.666,0,0
1755,9.955,100.452,0,0
1756,11.242,88.952,0,0
1757,17.120,58.411,0,0
1758,14.731,67.884,0,0
1759,15.176,65.894,0,0
1760,11.176,89.477,0,0
1761,12.087,82.734,0,0
1762,14.058,71.134,0,0
1763,11.578,86.371,0,0
1764,12.471,80.186,0,0
1765,12.030,83.126,0,0
1766,14.024,71.306,0,0
1767,14.886,67.177,0,0
1768,14.680,68.120,0,0
1769,9.957,100.432,0,0
1770,13.431,74.455,0,0
1771,17.163,58.265,0,0
1772,12.119,82.515,0,0
1773,10.498,95.256,0,0
1774,9.783,102.218,0,0
1775,9.315,107.354,0,0
1776,8.123,123.107,0,0
1777,10.224,97.809,0,0
1778,9.021,110.852,0,0
1779,13.509,74.025,0,0
1780,11.591,86.274,0,0
1781,11.319,88.347,0,0
1782,13.027,76.764,0,0
1783,12.177,82.122,0,0
1784,11.204,89.254,0,0
1785,18.086,55.291,0,0
1786,12.567,79.573,0,0
1787,11.462,87.245,0,0
1788,10.912,91.642,0,0
1789,14.465,69.132,0,0
1790,10.448,95.712,0,0
1791,11.282,88.637,0,0
1792,11.377,87.897,0,0
1793,11.150,89.686,0,0
1794,12.164,82.210,0,0
1795,11.962,83.598,0,0
1796,14.552,68.719,0,0
1797,11.688,85.558,0,0
1798,12.509,79.942,0,0
1799,15.883,62.960,0,0
1800,10.564,94.661,0,0
1801,11.970,83.542,0,0
1802,10.307,97.021,0,0
1803,11.896,84.062,0,0
1804,7.747,129.082,0,0
1805,6.722,148.765,0,0
1806,9.631,103.831,0,0
1807,11.129,89.855,0,0
1808,11.025,90.703,0,0
1809,9.531,104.921,0,0
1810,9.256,108.038,0,0
1811,10.203,98.010,0,0
1812,8.981,111.346,0,0
1813,11.718,85.339,0,0
1814,14.151,70.666,0,0
1815,11.487,87.055,0,0
1816,7.837,127.600,0,0
1817,11.162,89.590,0,0
1818,6.284,159.134,0,0
1819,12.593,79.409,0,0
1820,12.491,80.058,0,0
1821,11.030,90.662,0,0
1822,13.006,76.888,0,0
1823,12.974,77.077,0,0
1824,13.007,76.882,0,0
1825,9.203,108.660,0,0
1826,9.603,104.134,0,0
1827,11.483,87.085,0,0
1828,16.105,62.093,0,0
1829,11.475,87.146,0,0
1830,12.978,77.053,0,0
1831,10.997,90.934,0,0
1832,13.198,75.769,0,0
1833,10.412,96.043,0,0
1834,9.099,109.902,0,0
1835,10.391,96.237,0,0
1836,10.780,92.764,0,0
1837,13.071,76.505,0,0
1838,9.783,102.218,0,0
1839,13.825,72.333,0,0
1840,9.602,104.145,0,0
1841,9.371,106.712,0,0
1842,10.251,97.551,0,0
1843,17.145,58.326,0,0
1844,11.372,87.935,0,0
1845,9.139,109.421,0,0
1846,11.409,87.650,0,0
1847,9.613,104.026,0,0
1848,10.147,98.551,0,0
1849,9.750,102.564,0,0
1850,11.662,85.749,0,0
1851,7.535,132.714,0,0
1852,10.160,98.425,0,0
1853,8.840,113.122,0,0
1854,9.058,110.400,0,0
1855,9.515,105.097,0,0
1856,8.101,123.442,0,0
1857,16.037,62.356,0,0
1858,8.253,121.168,0,0
1859,10.439,95.795,0,0
1860,9.382,106.587,0,0
1861,9.606,104.102,0,0
1862,7.305,136.893,0,0
1863,7.983,125.266,0,0
1864,8.839,113.135,0,0
1865,7.160,139.665,0,0
1866,9.611,104.047,0,0
1867,9.800,102.041,0,0
1868,13.327,75.036,0,0
1869,12.040,83.056,0,0
1870,12.406,80.606,0,0
1871,15.256,65.548,0,0
1872,9.989,100.110,0,0
1873,11.655,85.800,0,0
1874,10.108,98.932,0,0
1875,9.095,109.951,0,0
1876,12.472,80.180,0,0
1877,9.252,108.085,0,0
1878,9.853,101.492,0,0
1879,10.695,93.502,0,0
1880,10.858,92.098,0,0
1881,9.015,110.926,0,0
1882,11.675,85.653,0,0
1883,14.524,68.852,0,0
1884,8.834,113.199,0,0
1885,8.708,114.837,0,0
1886,8.137,122.895,0,0
1887,9.062,110.351,0,0
1888,9.682,103.284,0,0
1889,8.153,122.654,0,0
1890,11.037,90.604,0,0
1891,8.936,111.907,0,0
1892,9.559,104.613,0,0
1893,10.431,95.868,0,0
1894,11.143,89.742,0,0
1895,8.857,112.905,0,0
1896,12.757,78.388,0,0
1897,14.059,71.129,0,0
1898,10.438,95.804,0,0
1899,10.344,96.674,0,0
1900,10.891,91.819,0,0
1901,10.461,95.593,0,0
1902,9.868,101.338,0,0
1903,11.554,86.550,0,0
1904,13.011,76.858,0,0
1905,11.961,83.605,0,0
1906,11.806,84.703,0,0
1907,12.300,81.301,0,0
1908,10.141,98.610,0,0
1909,17.521,57.074,0,0
1910,10.201,98.030,0,0
1911,13.091,76.388,0,0
1912,12.714,78.653,0,0
1913,11.130,89.847,0,0
1914,10.663,93.782,0,0
1915,9.855,101.471,0,0
1916,8.934,111.932,0,0
1917,13.057,76.587,0,0
1918,12.352,80.959,0,0
1919,11.300,88.496,0,0
1920,10.591,94.420,0,0
1921,10.095,99.059,0,0
1922,8.893,112.448,0,0
1923,11.561,86.498,0,0
1924,16.132,61.989,0,0
1925,14.247,70.190,0,0
