pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2236,3.345,298.954,0,0
2237,3.482,287.191,0,0
2238,2.629,380.373,0,0
2239,2.009,497.760,0,0
2240,2.370,421.941,0,0
2241,2.525,396.040,0,0
2242,2.710,369.004,0,0
2243,3.123,320.205,0,0
2244,2.649,377.501,0,0
2245,3.463,288.767,0,0
2246,2.730,366.300,0,0
2247,2.841,351.989,0,0
2248,3.298,303.214,0,0
2249,3.128,319.693,0,0
2250,2.751,363.504,0,0
2251,2.356,424.448,0,0
2252,2.349,425.713,0,0
2253,2.652,377.074,0,0
2254,2.512,398.089,0,0
2255,2.826,353.857,0,0
2256,5.028,198.886,0,0
2257,2.678,373.413,0,0
2258,4.773,209.512,0,0
2259,4.767,209.776,0,0
2260,3.797,263.366,0,0
2261,4.357,229.516,0,0
2262,4.102,243.784,0,0
2263,2.857,350.018,0,0
2264,3.004,332.889,0,0
2265,3.820,261.780,0,0
2266,4.336,230.627,0,0
2267,3.103,322.269,0,0
2268,2.982,335.345,0,0
2269,2.709,369.140,0,0
2270,3.451,289.771,0,0
2271,3.265,306.279,0,0
2272,3.352,298.329,0,0
2273,3.221,310.463,0,0
2274,3.294,303.582,0,0
2275,3.147,317.763,0,0
2276,2.058,485.909,0,0
2277,3.400,294.118,0,0
2278,3.739,267.451,0,0
2279,2.688,372.024,0,0
2280,2.632,379.939,0,0
2281,3.762,265.816,0,0
2282,2.712,368.732,0,0
2283,3.341,299.312,0,0
2284,3.539,282.566,0,0
2285,4.222,236.855,0,0
2286,3.904,256.148,0,0
2287,3.942,253.678,0,0
2288,3.876,257.998,0,0
2289,3.955,252.845,0,0
2290,2.902,344.590,0,0
2291,2.756,362.845,0,0
2292,2.923,342.114,0,0
2293,3.601,277.701,0,0
2294,2.737,365.364,0,0
2295,3.082,324.465,0,0
2296,2.940,340.136,0,0
2297,2.762,362.056,0,0
2298,4.280,233.645,0,0
2299,4.031,248.077,0,0
2300,2.490,401.606,0,0
2301,3.026,330.469,0,0
2302,2.969,336.814,0,0
2303,3.364,297.265,0,0
2304,3.244,308.261,0,0
2305,3.146,317.864,0,0
2306,3.616,276.549,0,0
2307,3.723,268.601,0,0
2308,3.109,321.647,0,0
2309,3.180,314.465,0,0
2310,3.253,307.409,0,0
2311,3.414,292.912,0,0
2312,2.647,377.786,0,0
2313,2.718,367.918,0,0
2314,4.069,245.761,0,0
2315,4.371,228.781,0,0
2316,2.384,419.463,0,0
2317,2.576,388.199,0,0
2318,2.298,435.161,0,0
2319,3.329,300.391,0,0
2320,3.917,255.297,0,0
2321,3.542,282.326,0,0
2322,3.560,280.899,0,0
2323,3.523,283.849,0,0
2324,3.088,323.834,0,0
2325,2.773,360.620,0,0
2326,2.940,340.136,0,0
2327,2.939,340.252,0,0
2328,3.207,311.818,0,0
2329,3.384,295.508,0,0
2330,3.254,307.314,0,0
2331,3.045,328.407,0,0
2332,3.098,322.789,0,0
2333,2.586,386.698,0,0
2334,2.415,414.079,0,0
2335,2.687,372.162,0,0
2336,8.852,112.969,0,0
2337,4.683,213.538,0,0
2338,3.426,291.886,0,0
2339,7.612,131.372,0,0
2340,3.598,277.932,0,0
2341,5.167,193.536,0,0
2342,3.665,272.851,0,0
2343,4.096,244.141,0,0
2344,3.108,321.750,0,0
2345,3.252,307.503,0,0
2346,3.062,326.584,0,0
2347,2.804,356.633,0,0
2348,2.715,368.324,0,0
2349,2.872,348.189,0,0
2350,3.708,269.687,0,0
2351,3.502,285.551,0,0
2352,3.209,311.624,0,0
2353,2.874,347.947,0,0
2354,2.805,356.506,0,0
2355,3.264,306.373,0,0
2356,3.946,253.421,0,0
2357,3.143,318.167,0,0
2358,4.064,246.063,0,0
2359,3.250,307.692,0,0
2360,3.950,253.165,0,0
2361,3.705,269.906,0,0
2362,2.557,391.083,0,0
2363,3.380,295.858,0,0
2364,2.232,448.029,0,0
2365,3.137,318.776,0,0
2366,2.948,339.213,0,0
2367,3.497,285.959,0,0
2368,4.269,234.247,0,0
2369,3.332,300.120,0,0
2370,4.308,232.126,0,0
2371,3.561,280.820,0,0
2372,3.189,313.578,0,0
2373,3.916,255.363,0,0
2374,2.244,445.633,0,0
2375,4.039,247.586,0,0
2376,2.457,407.000,0,0
2377,3.841,260.349,0,0
2378,4.004,249.750,0,0
2379,3.528,283.447,0,0
2380,3.060,326.797,0,0
2381,3.029,330.142,0,0
2382,3.242,308.452,0,0
2383,3.712,269.397,0,0
2384,2.712,368.732,0,0
2385,2.455,407.332,0,0
2386,2.280,438.596,0,0
2387,3.141,318.370,0,0
2388,2.410,414.938,0,0
2389,2.726,366.838,0,0
2390,3.036,329.381,0,0
2391,3.365,297.177,0,0
2392,3.806,262.743,0,0
2393,2.536,394.322,0,0
2394,3.416,292.740,0,0
2395,3.028,330.251,0,0
2396,2.897,345.185,0,0
2397,3.489,286.615,0,0
2398,4.053,246.731,0,0
2399,3.544,282.167,0,0
2400,3.853,259.538,0,0
2401,3.892,256.937,0,0
2402,3.775,264.901,0,0
2403,4.344,230.203,0,0
2404,3.450,289.855,0,0
2405,3.580,279.330,0,0
2406,3.665,272.851,0,0
2407,3.777,264.760,0,0
2408,3.770,265.252,0,0
2409,2.115,472.813,0,0
2410,2.524,396.197,0,0
2411,3.638,274.876,0,0
2412,1.954,511.771,0,0
2413,4.101,243.843,0,0
2414,2.793,358.038,0,0
2415,3.301,302.939,0,0
2416,3.583,279.096,0,0
2417,2.743,364.564,0,0
2418,3.179,314.564,0,0
2419,3.877,257.931,0,0
2420,3.088,323.834,0,0
2421,2.886,346.500,0,0
2422,2.679,373.274,0,0
2423,4.068,245.821,0,0
2424,4.253,235.128,0,0
2425,3.640,274.725,0,0
2426,2.730,366.300,0,0
2427,3.339,299.491,0,0
2428,2.685,372.439,0,0
2429,3.674,272.183,0,0
2430,3.726,268.384,0,0
2431,3.971,251.826,0,0
2432,4.333,230.787,0,0
2433,3.271,305.717,0,0
2434,3.143,318.167,0,0
2435,3.360,297.619,0,0
2436,3.682,271.592,0,0
2437,2.690,371.747,0,0
2438,3.719,268.889,0,0
2439,5.153,194.062,0,0
2440,3.613,276.778,0,0
2441,3.658,273.373,0,0
2442,3.552,281.532,0,0
2443,4.686,213.402,0,0
2444,3.563,280.662,0,0
2445,3.597,278.009,0,0
2446,4.638,215.610,0,0
2447,5.073,197.122,0,0
2448,4.778,209.293,0,0
2449,3.724,268.528,0,0
2450,3.413,292.997,0,0
2451,2.882,346.981,0,0
2452,3.530,283.286,0,0
2453,3.216,310.945,0,0
2454,3.601,277.701,0,0
2455,8.913,112.196,0,0
2456,5.472,182.749,0,0
2457,4.590,217.865,0,0
2458,4.717,211.999,0,0
2459,6.459,154.823,0,0
2460,3.763,265.745,0,0
2461,4.458,224.316,0,0
2462,4.083,244.918,0,0
2463,2.677,373.552,0,0
2464,3.414,292.912,0,0
2465,3.366,297.089,0,0
2466,2.755,362.976,0,0
2467,2.583,387.147,0,0
2468,3.593,278.319,0,0
2469,2.501,399.840,0,0
2470,3.436,291.036,0,0
2471,3.210,311.526,0,0
2472,3.796,263.435,0,0
2473,3.001,333.222,0,0
2474,3.473,287.936,0,0
2475,2.211,452.284,0,0
2476,3.773,265.041,0,0
2477,2.985,335.008,0,0
2478,3.750,266.667,0,0
2479,4.868,205.423,0,0
2480,5.766,173.430,0,0
2481,2.790,358.423,0,0
2482,4.192,238.550,0,0
2483,3.070,325.733,0,0
2484,3.690,271.003,0,0
2485,4.428,225.836,0,0
2486,4.934,202.675,0,0
2487,3.941,253.743,0,0
2488,2.757,362.713,0,0
2489,3.257,307.031,0,0
2490,3.772,265.111,0,0
2491,3.370,296.736,0,0
2492,3.607,277.239,0,0
2493,2.630,380.228,0,0
2494,3.443,290.444,0,0
2495,3.495,286.123,0,0
2496,3.405,293.686,0,0
2497,3.582,279.174,0,0
2498,3.096,322.997,0,0
2499,3.133,319.183,0,0
2500,4.008,249.501,0,0
2501,3.619,276.319,0,0
2502,2.947,339.328,0,0
2503,2.810,355.872,0,0
2504,3.727,268.312,0,0
2505,3.096,322.997,0,0
2506,3.018,331.345,0,0
2507,2.799,357.270,0,0
2508,3.442,290.529,0,0
2509,3.186,313.873,0,0
2510,3.406,293.600,0,0
2511,2.570,389.105,0,0
2512,2.970,336.700,0,0
2513,3.342,299.222,0,0
2514,3.059,326.904,0,0
2515,3.083,324.359,0,0
2516,2.492,401.284,0,0
2517,3.346,298.864,0,0
2518,3.433,291.290,0,0
2519,2.852,350.631,0,0
2520,2.835,352.734,0,0
2521,4.909,203.707,0,0
2522,4.017,248.942,0,0
2523,4.824,207.297,0,0
2524,4.250,235.294,0,0
2525,3.948,253.293,0,0
2526,2.768,361.272,0,0
2527,3.284,304.507,0,0
2528,4.168,239.923,0,0
2529,3.422,292.227,0,0
2530,2.617,382.117,0,0
2531,2.135,468.384,0,0
2532,2.848,351.124,0,0
2533,2.801,357.015,0,0
2534,3.292,303.767,0,0
2535,3.429,291.630,0,0
2536,3.104,322.165,0,0
2537,3.464,288.684,0,0
2538,3.472,288.018,0,0
2539,3.450,289.855,0,0
2540,3.028,330.251,0,0
2541,3.799,263.227,0,0
2542,3.052,327.654,0,0
2543,4.635,215.750,0,0
2544,3.753,266.454,0,0
2545,3.480,287.356,0,0
2546,2.925,341.880,0,0
2547,3.068,325.945,0,0
2548,3.559,280.978,0,0
2549,4.508,221.828,0,0
2550,5.929,168.663,0,0
2551,3.686,271.297,0,0
2552,3.785,264.201,0,0
2553,4.799,208.377,0,0
2554,5.471,182.782,0,0
2555,5.720,174.825,0,0
2556,3.815,262.123,0,0
2557,5.378,185.943,0,0
2558,3.950,253.165,0,0
2559,3.142,318.269,0,0
2560,4.649,215.100,0,0
2561,3.744,267.094,0,0
2562,4.356,229.568,0,0
2563,3.236,309.023,0,0
2564,3.109,321.647,0,0
2565,3.358,297.796,0,0
2566,3.344,299.043,0,0
2567,4.754,210.349,0,0
2568,3.209,311.624,0,0
2569,2.849,351.000,0,0
2570,3.860,259.067,0,0
2571,4.708,212.404,0,0
2572,4.180,239.234,0,0
2573,2.758,362.582,0,0
2574,8.039,124.394,0,0
2575,9.150,109.290,0,0
2576,10.132,98.697,0,0
2577,6.236,160.359,0,0
2578,4.485,222.965,0,0
2579,3.201,312.402,0,0
2580,4.655,214.823,0,0
2581,3.650,273.973,0,0
2582,5.522,181.094,0,0
2583,4.521,221.190,0,0
2584,5.892,169.722,0,0
2585,5.959,167.813,0,0
2586,5.446,183.621,0,0
2587,4.179,239.292,0,0
2588,3.243,308.356,0,0
2589,3.673,272.257,0,0
2590,4.042,247.402,0,0
2591,4.136,241.779,0,0
2592,3.788,263.992,0,0
2593,5.881,170.039,0,0
2594,5.203,192.197,0,0
2595,5.199,192.345,0,0
2596,6.937,144.155,0,0
2597,5.742,174.155,0,0
2598,5.588,178.955,0,0
2599,4.412,226.655,0,0
2600,5.612,178.190,0,0
2601,4.115,243.013,0,0
2602,5.145,194.363,0,0
2603,5.420,184.502,0,0
2604,3.009,332.336,0,0
2605,4.488,222.816,0,0
2606,2.679,373.274,0,0
2607,2.819,354.736,0,0
2608,3.409,293.341,0,0
2609,3.459,289.101,0,0
2610,3.755,266.312,0,0
2611,3.259,306.843,0,0
2612,3.823,261.575,0,0
2613,3.016,331.565,0,0
2614,3.336,299.760,0,0
2615,3.696,270.563,0,0
2616,3.622,276.091,0,0
2617,4.218,237.079,0,0
2618,3.903,256.213,0,0
2619,3.953,252.972,0,0
2620,5.014,199.442,0,0
2621,4.185,238.949,0,0
2622,4.528,220.848,0,0
2623,5.196,192.456,0,0
2624,5.179,193.087,0,0
2625,4.977,200.924,0,0
2626,6.413,155.933,0,0
2627,4.293,232.937,0,0
2628,5.759,173.641,0,0
2629,3.396,294.464,0,0
2630,4.792,208.681,0,0
2631,4.118,242.836,0,0
2632,5.358,186.637,0,0
2633,5.363,186.463,0,0
2634,3.874,258.131,0,0
2635,3.446,290.192,0,0
2636,3.577,279.564,0,0
2637,4.204,237.869,0,0
2638,5.079,196.889,0,0
2639,5.579,179.244,0,0
2640,5.550,180.180,0,0
2641,3.638,274.876,0,0
2642,6.178,161.865,0,0
2643,5.309,188.359,0,0
2644,4.385,228.050,0,0
2645,5.345,187.091,0,0
2646,3.145,317.965,0,0
2647,3.786,264.131,0,0
2648,3.709,269.614,0,0
2649,4.280,233.645,0,0
2650,4.445,224.972,0,0
2651,4.155,240.674,0,0
2652,3.553,281.452,0,0
2653,3.195,312.989,0,0
2654,3.759,266.028,0,0
2655,4.174,239.578,0,0
2656,5.737,174.307,0,0
2657,4.521,221.190,0,0
2658,3.463,288.767,0,0
2659,3.998,250.125,0,0
2660,4.474,223.514,0,0
2661,4.200,238.095,0,0
2662,4.112,243.191,0,0
2663,3.817,261.986,0,0
2664,3.357,297.885,0,0
2665,2.734,365.764,0,0
2666,2.910,343.643,0,0
2667,4.052,246.792,0,0
2668,4.489,222.767,0,0
2669,3.874,258.131,0,0
2670,3.408,293.427,0,0
2671,2.976,336.022,0,0
2672,3.209,311.624,0,0
2673,4.127,242.307,0,0
2674,4.099,243.962,0,0
2675,4.177,239.406,0,0
2676,3.979,251.319,0,0
2677,3.505,285.307,0,0
2678,3.504,285.388,0,0
2679,4.051,246.853,0,0
2680,3.801,263.089,0,0
2681,3.818,261.917,0,0
2682,2.802,356.888,0,0
2683,3.084,324.254,0,0
2684,4.340,230.415,0,0
2685,3.252,307.503,0,0
2686,3.254,307.314,0,0
2687,4.714,212.134,0,0
2688,3.603,277.546,0,0
2689,5.577,179.308,0,0
2690,3.984,251.004,0,0
2691,4.217,237.135,0,0
2692,4.773,209.512,0,0
2693,3.776,264.831,0,0
2694,3.725,268.456,0,0
2695,3.122,320.307,0,0
2696,3.388,295.159,0,0
2697,5.552,180.115,0,0
2698,5.082,196.773,0,0
2699,9.059,110.387,0,0
2700,3.876,257.998,0,0
2701,4.564,219.106,0,0
2702,6.761,147.907,0,0
2703,8.079,123.778,0,0
2704,4.904,203.915,0,0
2705,4.169,239.866,0,0
2706,3.516,284.414,0,0
2707,4.853,206.058,0,0
2708,3.469,288.268,0,0
2709,3.821,261.712,0,0
2710,5.013,199.481,0,0
2711,3.625,275.862,0,0
2712,4.277,233.809,0,0
2713,4.481,223.164,0,0
2714,4.332,230.840,0,0
2715,3.758,266.099,0,0
2716,4.653,214.915,0,0
2717,5.555,180.018,0,0
2718,4.079,245.158,0,0
2719,4.077,245.278,0,0
2720,4.378,228.415,0,0
2721,3.303,302.755,0,0
2722,3.959,252.589,0,0
2723,3.740,267.380,0,0
2724,3.903,256.213,0,0
2725,3.252,307.503,0,0
2726,3.536,282.805,0,0
2727,4.556,219.491,0,0
2728,3.227,309.885,0,0
2729,3.295,303.490,0,0
2730,3.412,293.083,0,0
2731,3.977,251.446,0,0
2732,3.509,284.981,0,0
2733,4.335,230.681,0,0
2734,3.551,281.611,0,0
2735,4.128,242.248,0,0
2736,4.596,217.581,0,0
2737,3.240,308.642,0,0
2738,3.772,265.111,0,0
2739,4.103,243.724,0,0
2740,2.926,341.763,0,0
2741,4.140,241.546,0,0
2742,3.915,255.428,0,0
2743,5.838,171.292,0,0
2744,3.771,265.182,0,0
2745,3.777,264.760,0,0
2746,3.739,267.451,0,0
2747,3.615,276.625,0,0
2748,2.921,342.349,0,0
2749,3.955,252.845,0,0
2750,4.622,216.357,0,0
2751,5.549,180.213,0,0
2752,4.996,200.160,0,0
2753,5.007,199.720,0,0
2754,4.496,222.420,0,0
2755,4.583,218.198,0,0
2756,5.616,178.063,0,0
2757,5.121,195.274,0,0
2758,4.305,232.288,0,0
2759,4.177,239.406,0,0
2760,4.417,226.398,0,0
2761,3.694,270.709,0,0
2762,5.764,173.491,0,0
2763,4.786,208.943,0,0
2764,3.877,257.931,0,0
2765,3.530,283.286,0,0
2766,4.460,224.215,0,0
2767,3.634,275.179,0,0
2768,5.575,179.372,0,0
2769,3.991,250.564,0,0
2770,4.430,225.734,0,0
2771,4.764,209.908,0,0
2772,4.915,203.459,0,0
2773,4.759,210.128,0,0
2774,6.739,148.390,0,0
2775,5.400,185.185,0,0
2776,5.653,176.897,0,0
2777,5.050,198.020,0,0
2778,3.712,269.397,0,0
2779,3.860,259.067,0,0
2780,4.683,213.538,0,0
2781,4.204,237.869,0,0
2782,4.852,206.101,0,0
2783,4.302,232.450,0,0
2784,5.169,193.461,0,0
2785,3.954,252.908,0,0
2786,4.709,212.359,0,0
2787,5.682,175.994,0,0
2788,4.510,221.729,0,0
2789,17.383,57.527,0,0
2790,3.244,308.261,0,0
2791,3.106,321.958,0,0
2792,3.797,263.366,0,0
2793,4.273,234.028,0,0
2794,3.717,269.034,0,0
2795,4.858,205.846,0,0
2796,3.339,299.491,0,0
2797,4.412,226.655,0,0
2798,4.448,224.820,0,0
2799,3.805,262.812,0,0
2800,3.106,321.958,0,0
2801,3.808,262.605,0,0
2802,3.684,271.444,0,0
2803,5.853,170.853,0,0
2804,3.835,260.756,0,0
2805,3.623,276.014,0,0
2806,4.270,234.192,0,0
2807,5.073,197.122,0,0
2808,4.429,225.785,0,0
2809,4.606,217.108,0,0
2810,3.837,260.620,0,0
2811,3.915,255.428,0,0
2812,3.755,266.312,0,0
2813,4.391,227.739,0,0
2814,4.778,209.293,0,0
2815,4.440,225.225,0,0
2816,4.414,226.552,0,0
2817,4.256,234.962,0,0
2818,3.630,275.482,0,0
2819,4.359,229.410,0,0
2820,4.851,206.143,0,0
2821,3.890,257.069,0,0
2822,4.092,244.379,0,0
2823,3.972,251.762,0,0
2824,3.950,253.165,0,0
2825,3.707,269.760,0,0
2826,4.102,243.784,0,0
2827,5.504,181.686,0,0
2828,3.887,257.268,0,0
2829,4.615,216.685,0,0
2830,3.796,263.435,0,0
2831,5.390,185.529,0,0
2832,5.875,170.213,0,0
2833,5.779,173.040,0,0
2834,3.855,259.403,0,0
2835,10.077,99.236,0,0
2836,8.343,119.861,0,0
2837,4.842,206.526,0,0
2838,9.280,107.759,0,0
2839,4.945,202.224,0,0
2840,4.542,220.167,0,0
2841,5.042,198.334,0,0
2842,5.460,183.150,0,0
2843,5.427,184.264,0,0
2844,4.673,213.995,0,0
2845,6.308,158.529,0,0
2846,6.442,155.231,0,0
2847,5.814,171.999,0,0
2848,6.004,166.556,0,0
2849,5.331,187.582,0,0
2850,5.626,177.746,0,0
2851,4.768,209.732,0,0
2852,3.888,257.202,0,0
2853,3.989,250.689,0,0
2854,3.932,254.323,0,0
2855,4.367,228.990,0,0
2856,4.369,228.885,0,0
2857,5.251,190.440,0,0
2858,4.317,231.642,0,0
2859,4.077,245.278,0,0
2860,4.465,223.964,0,0
2861,4.606,217.108,0,0
2862,4.202,237.982,0,0
2863,3.693,270.783,0,0
2864,4.863,205.634,0,0
2865,3.511,284.819,0,0
2866,3.408,293.427,0,0
2867,4.136,241.779,0,0
2868,6.329,158.003,0,0
2869,3.821,261.712,0,0
2870,4.149,241.022,0,0
2871,4.482,223.115,0,0
2872,3.609,277.085,0,0
2873,3.371,296.648,0,0
2874,3.619,276.319,0,0
2875,4.110,243.309,0,0
2876,4.395,227.531,0,0
2877,4.769,209.688,0,0
2878,3.985,250.941,0,0
2879,4.018,248.880,0,0
2880,5.184,192.901,0,0
2881,3.390,294.985,0,0
2882,3.178,314.663,0,0
2883,4.138,241.663,0,0
2884,4.233,236.239,0,0
2885,4.600,217.391,0,0
2886,4.617,216.591,0,0
2887,4.478,223.314,0,0
2888,4.324,231.267,0,0
2889,5.032,198.728,0,0
2890,3.844,260.146,0,0
2891,5.475,182.648,0,0
2892,4.870,205.339,0,0
2893,4.164,240.154,0,0
2894,4.036,247.770,0,0
2895,4.427,225.887,0,0
2896,4.820,207.469,0,0
2897,4.544,220.070,0,0
2898,5.005,199.800,0,0
2899,5.731,174.490,0,0
2900,4.365,229.095,0,0
2901,5.370,186.220,0,0
2902,5.685,175.901,0,0
2903,3.822,261.643,0,0
2904,3.796,263.435,0,0
2905,4.817,207.598,0,0
2906,3.126,319.898,0,0
2907,3.978,251.383,0,0
2908,5.052,197.941,0,0
2909,3.807,262.674,0,0
2910,5.193,192.567,0,0
2911,4.865,205.550,0,0
2912,5.018,199.283,0,0
2913,5.028,198.886,0,0
2914,5.584,179.083,0,0
2915,4.607,217.061,0,0
2916,4.803,208.203,0,0
2917,4.865,205.550,0,0
2918,3.846,260.010,0,0
2919,4.814,207.727,0,0
2920,3.810,262.467,0,0
2921,2.965,337.268,0,0
2922,3.563,280.662,0,0
2923,3.934,254.194,0,0
2924,4.008,249.501,0,0
2925,4.357,229.516,0,0
2926,4.002,249.875,0,0
2927,4.891,204.457,0,0
2928,5.301,188.644,0,0
2929,4.102,243.784,0,0
2930,2.797,357.526,0,0
2931,3.763,265.745,0,0
2932,4.307,232.180,0,0
2933,4.781,209.161,0,0
2934,4.649,215.100,0,0
2935,6.819,146.649,0,0
2936,4.770,209.644,0,0
2937,4.486,222.916,0,0
2938,4.411,226.706,0,0
2939,4.964,201.450,0,0
2940,4.683,213.538,0,0
2941,4.211,237.473,0,0
2942,5.467,182.916,0,0
2943,4.091,244.439,0,0
2944,4.430,225.734,0,0
2945,3.868,258.532,0,0
2946,4.261,234.687,0,0
2947,4.686,213.402,0,0
2948,4.035,247.831,0,0
2949,3.843,260.213,0,0
2950,3.523,283.849,0,0
2951,4.720,211.864,0,0
2952,4.370,228.833,0,0
2953,4.178,239.349,0,0
2954,3.755,266.312,0,0
2955,4.208,237.643,0,0
2956,5.274,189.609,0,0
2957,5.064,197.472,0,0
2958,4.762,209.996,0,0
2959,4.991,200.361,0,0
2960,3.778,264.690,0,0
2961,5.045,198.216,0,0
2962,4.161,240.327,0,0
2963,3.809,262.536,0,0
2964,4.679,213.721,0,0
2965,5.187,192.790,0,0
2966,5.216,191.718,0,0
2967,4.088,244.618,0,0
2968,4.218,237.079,0,0
2969,9.048,110.522,0,0
2970,6.263,159.668,0,0
2971,5.599,178.603,0,0
2972,4.397,227.428,0,0
2973,9.750,102.564,0,0
2974,6.574,152.114,0,0
2975,6.010,166.389,0,0
2976,4.678,213.767,0,0
2977,4.580,218.341,0,0
2978,3.241,308.547,0,0
2979,5.385,185.701,0,0
2980,3.207,311.818,0,0
2981,6.622,151.012,0,0
2982,5.753,173.822,0,0
2983,5.131,194.894,0,0
2984,3.787,264.061,0,0
2985,4.382,228.206,0,0
2986,5.027,198.926,0,0
2987,4.535,220.507,0,0
2988,3.370,296.736,0,0
2989,3.116,320.924,0,0
2990,3.992,250.501,0,0
2991,2.717,368.053,0,0
2992,4.328,231.054,0,0
2993,3.370,296.736,0,0
2994,3.935,254.130,0,0
2995,3.206,311.915,0,0
2996,3.830,261.097,0,0
2997,4.602,217.297,0,0
2998,5.634,177.494,0,0
2999,5.301,188.644,0,0
3000,3.037,329.272,0,0
3001,4.727,211.551,0,0
3002,3.471,288.101,0,0
3003,4.273,234.028,0,0
3004,4.243,235.682,0,0
3005,4.288,233.209,0,0
3006,4.594,217.675,0,0
3007,4.303,232.396,0,0
3008,3.777,264.760,0,0
3009,3.565,280.505,0,0
3010,3.902,256.279,0,0
3011,4.345,230.150,0,0
3012,4.893,204.374,0,0
3013,3.894,256.805,0,0
3014,4.253,235.128,0,0
3015,4.445,224.972,0,0
3016,4.822,207.383,0,0
3017,5.437,183.925,0,0
3018,4.858,205.846,0,0
3019,4.174,239.578,0,0
3020,7.923,126.215,0,0
3021,4.292,232.992,0,0
3022,3.306,302.480,0,0
3023,4.128,242.248,0,0
3024,3.913,255.558,0,0
3025,3.559,280.978,0,0
3026,4.674,213.950,0,0
3027,4.015,249.066,0,0
3028,5.712,175.070,0,0
3029,4.137,241.721,0,0
3030,2.886,346.500,0,0
3031,3.855,259.403,0,0
3032,4.022,248.633,0,0
3033,4.337,230.574,0,0
3034,4.125,242.424,0,0
3035,4.841,206.569,0,0
3036,4.012,249.252,0,0
3037,3.630,275.482,0,0
3038,3.787,264.061,0,0
3039,4.884,204.750,0,0
3040,3.666,272.777,0,0
3041,2.329,429.369,0,0
3042,3.689,271.076,0,0
3043,5.720,174.825,0,0
3044,3.355,298.063,0,0
3045,3.421,292.312,0,0
3046,4.316,231.696,0,0
3047,5.362,186.498,0,0
3048,3.928,254.582,0,0
3049,3.851,259.673,0,0
3050,4.663,214.454,0,0
3051,4.026,248.385,0,0
3052,4.842,206.526,0,0
3053,3.749,266.738,0,0
3054,3.778,264.690,0,0
3055,4.260,234.742,0,0
3056,4.973,201.086,0,0
3057,4.435,225.479,0,0
3058,4.824,207.297,0,0
3059,4.505,221.976,0,0
3060,3.194,313.087,0,0
3061,3.719,268.889,0,0
3062,5.551,180.148,0,0
3063,4.124,242.483,0,0
3064,3.536,282.805,0,0
3065,3.372,296.560,0,0
3066,5.538,180.571,0,0
3067,3.669,272.554,0,0
3068,3.980,251.256,0,0
3069,3.470,288.184,0,0
3070,4.932,202.758,0,0
3071,4.260,234.742,0,0
3072,4.357,229.516,0,0
3073,6.841,146.177,0,0
3074,4.236,236.072,0,0
3075,4.985,200.602,0,0
3076,4.440,225.225,0,0
3077,5.967,167.588,0,0
3078,5.411,184.809,0,0
3079,4.920,203.252,0,0
3080,5.078,196.928,0,0
3081,3.982,251.130,0,0
3082,4.024,248.509,0,0
3083,3.460,289.017,0,0
3084,4.398,227.376,0,0
3085,4.881,204.876,0,0
3086,4.366,229.043,0,0
3087,4.932,202.758,0,0
3088,4.803,208.203,0,0
3089,4.523,221.092,0,0
3090,4.290,233.100,0,0
3091,4.156,240.616,0,0
3092,3.189,313.578,0,0
3093,3.256,307.125,0,0
3094,3.600,277.778,0,0
3095,4.151,240.906,0,0
3096,3.844,260.146,0,0
3097,4.631,215.936,0,0
3098,4.566,219.010,0,0
3099,3.860,259.067,0,0
3100,4.137,241.721,0,0
3101,10.875,91.954,0,0
3102,4.889,204.541,0,0
3103,7.465,133.958,0,0
3104,7.320,136.612,0,0
3105,3.840,260.417,0,0
3106,4.185,238.949,0,0
3107,3.165,315.956,0,0
3108,8.584,116.496,0,0
3109,4.172,239.693,0,0
3110,4.121,242.660,0,0
3111,5.193,192.567,0,0
3112,4.283,233.481,0,0
3113,3.829,261.165,0,0
3114,4.800,208.333,0,0
3115,4.182,239.120,0,0
3116,4.298,232.666,0,0
3117,3.996,250.250,0,0
3118,5.086,196.618,0,0
3119,3.675,272.109,0,0
3120,4.318,231.589,0,0
3121,4.572,218.723,0,0
3122,3.668,272.628,0,0
3123,3.390,294.985,0,0
3124,4.118,242.836,0,0
3125,3.704,269.978,0,0
3126,3.329,300.391,0,0
3127,4.329,231.000,0,0
3128,3.331,300.210,0,0
3129,5.265,189.934,0,0
3130,6.551,152.648,0,0
3131,4.687,213.356,0,0
3132,3.068,325.945,0,0
3133,4.611,216.873,0,0
3134,4.709,212.359,0,0
3135,4.253,235.128,0,0
3136,5.220,191.571,0,0
3137,3.924,254.842,0,0
3138,3.245,308.166,0,0
3139,3.270,305.810,0,0
3140,3.744,267.094,0,0
3141,3.819,261.849,0,0
3142,3.189,313.578,0,0
3143,3.678,271.887,0,0
3144,3.467,288.434,0,0
3145,3.979,251.319,0,0
3146,4.471,223.664,0,0
3147,4.249,235.349,0,0
3148,4.094,244.260,0,0
3149,3.810,262.467,0,0
3150,4.177,239.406,0,0
3151,4.235,236.128,0,0
3152,4.021,248.694,0,0
3153,3.828,261.233,0,0
3154,7.138,140.095,0,0
3155,3.755,266.312,0,0
3156,5.263,190.006,0,0
3157,4.533,220.604,0,0
3158,4.741,210.926,0,0
3159,4.011,249.314,0,0
3160,4.783,209.074,0,0
3161,4.811,207.857,0,0
3162,3.466,288.517,0,0
3163,3.077,324.992,0,0
3164,3.763,265.745,0,0
3165,4.520,221.239,0,0
