pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2007,4.550,219.780,1,0
2008,4.772,209.556,0,1
2009,4.223,236.798,1,0
2010,2.509,398.565,0,1
2011,1.580,632.911,0,1
2012,1.133,882.613,0,1
2013,1.774,563.698,0,1
2014,2.918,342.700,0,1
2015,3.443,290.444,0,1
2016,2.410,414.938,1,0
2017,2.219,450.653,1,0
2018,2.180,458.716,1,0
2019,4.321,231.428,0,1
2020,5.208,192.012,0,1
2021,3.610,277.008,0,1
2022,2.930,341.297,0,1
2023,3.629,275.558,1,0
2024,4.604,217.202,0,1
2025,3.568,280.269,1,0
2026,3.357,297.885,0,1
2027,3.437,290.951,0,1
2028,3.539,282.566,1,0
2029,3.683,271.518,0,1
2030,4.912,203.583,1,0
2031,3.352,298.329,0,1
2032,2.007,498.256,0,1
2033,2.929,341.413,0,1
2034,4.441,225.175,0,1
2035,4.787,208.899,1,0
2036,3.107,321.854,0,1
2037,5.118,195.389,0,1
2038,3.551,281.611,0,1
2039,4.026,248.385,1,0
2040,3.566,280.426,1,0
2041,4.753,210.393,1,0
2042,4.771,209.600,1,0
2043,2.900,344.828,1,0
2044,4.701,212.721,0,1
2045,2.668,374.813,0,1
2046,2.582,387.297,0,1
2047,4.157,240.558,0,1
2048,5.657,176.772,0,1
2049,4.998,200.080,0,1
2050,4.614,216.732,1,0
2051,3.828,261.233,1,0
2052,4.163,240.211,1,0
2053,4.165,240.096,0,1
2054,4.114,243.072,1,0
2055,4.169,239.866,0,1
2056,7.092,141.004,0,1
2057,3.030,330.033,0,1
2058,8.044,124.316,1,0
2059,4.544,220.070,1,0
2060,4.533,220.604,1,0
2061,3.126,319.898,0,1
2062,6.511,153.586,1,0
2063,4.326,231.160,0,1
2064,4.238,235.960,0,1
2065,4.231,236.351,1,0
2066,4.205,237.812,1,0
2067,4.192,238.550,0,1
2068,4.764,209.908,0,1
2069,4.002,249.875,1,0
2070,3.507,285.144,0,1
2071,4.069,245.761,0,1
2072,3.546,282.008,1,0
2073,4.204,237.869,0,1
2074,3.833,260.892,0,1
2075,4.399,227.324,1,0
2076,3.136,318.878,0,1
2077,3.259,306.843,0,1
2078,4.014,249.128,0,1
2079,5.011,199.561,0,1
2080,4.376,228.519,1,0
2081,4.483,223.065,0,1
2082,5.492,182.083,0,1
2083,4.625,216.216,1,0
2084,4.662,214.500,0,1
2085,2.301,434.594,1,0
2086,4.595,217.628,1,0
2087,4.664,214.408,1,0
2088,4.597,217.533,0,1
2089,3.171,315.358,1,0
2090,3.342,299.222,0,1
2091,2.110,473.934,0,1
2092,4.046,247.158,0,1
2093,2.922,342.231,1,0
2094,3.538,282.646,0,1
2095,3.684,271.444,1,0
2096,6.604,151.423,1,0
2097,2.628,380.518,1,0
2098,3.021,331.016,1,0
2099,5.148,194.250,0,1
2100,3.391,294.898,0,1
2101,5.018,199.283,1,0
2102,4.340,230.415,0,1
2103,2.451,407.997,1,0
2104,4.526,220.946,1,0
2105,3.327,300.571,0,1
2106,4.397,227.428,1,0
2107,5.276,189.538,0,1
2108,4.091,244.439,0,1
2109,5.856,170.765,0,1
2110,3.965,252.207,0,1
2111,4.382,228.206,1,0
2112,4.178,239.349,1,0
2113,5.148,194.250,0,1
2114,3.742,267.237,1,0
2115,4.997,200.120,1,0
2116,5.443,183.722,1,0
2117,4.720,211.864,0,1
2118,4.283,233.481,0,1
2119,4.592,217.770,0,1
2120,4.206,237.756,0,1
2121,3.958,252.653,0,1
2122,4.579,218.388,0,1
2123,4.666,214.316,1,0
2124,3.653,273.748,0,1
2125,2.900,344.828,0,1
2126,4.112,243.191,0,1
2127,3.772,265.111,0,1
2128,3.256,307.125,1,0
2129,4.387,227.946,0,1
2130,4.006,249.626,0,1
2131,4.022,248.633,0,1
2132,4.710,212.314,0,1
2133,4.298,232.666,1,0
2134,4.457,224.366,0,1
2135,5.018,199.283,1,0
2136,2.667,374.953,1,0
2137,1.680,595.238,0,1
2138,1.323,755.858,0,1
2139,3.769,265.322,0,1
2140,2.409,415.110,0,1
2141,7.494,133.440,0,1
2142,4.720,211.864,1,0
2143,4.997,200.120,0,1
2144,5.556,179.986,0,1
2145,4.553,219.635,1,0
2146,4.348,229.991,0,1
2147,3.353,298.240,1,0
2148,4.354,229.674,1,0
2149,4.591,217.817,0,1
2150,5.031,198.768,1,0
2151,4.028,248.262,0,1
2152,4.896,204.248,0,1
2153,4.526,220.946,0,1
2154,4.378,228.415,0,1
2155,4.978,200.884,0,1
2156,4.080,245.098,0,1
2157,3.602,277.624,0,1
2158,4.645,215.285,1,0
2159,3.934,254.194,1,0
2160,5.159,193.836,0,1
2161,4.262,234.632,0,1
2162,4.719,211.909,1,0
2163,4.569,218.866,0,1
2164,3.028,330.251,1,0
2165,4.677,213.812,1,0
2166,6.378,156.789,1,0
2167,4.631,215.936,1,0
2168,4.367,228.990,0,1
2169,4.177,239.406,0,1
2170,5.270,189.753,1,0
2171,5.603,178.476,0,1
2172,5.706,175.254,1,0
2173,4.189,238.720,0,1
2174,5.885,169.924,1,0
2175,5.409,184.877,1,0
2176,4.458,224.316,0,1
2177,4.893,204.374,0,1
2178,4.867,205.465,0,1
2179,4.451,224.669,0,1
2180,5.209,191.975,1,0
2181,4.677,213.812,0,1
2182,4.773,209.512,1,0
2183,7.675,130.293,1,0
2184,2.526,395.883,0,1
2185,3.811,262.398,0,1
2186,2.612,382.848,1,0
2187,2.916,342.936,1,0
2188,5.062,197.550,0,1
2189,4.205,237.812,0,1
2190,4.248,235.405,1,0
2191,2.846,351.370,0,1
2192,3.082,324.465,1,0
2193,3.230,309.598,0,1
2194,4.667,214.270,1,0
2195,4.209,237.586,0,1
2196,4.627,216.123,0,1
2197,4.313,231.857,0,1
2198,3.572,279.955,1,0
2199,4.969,201.248,0,1
2200,5.981,167.196,0,1
2201,4.400,227.273,1,0
2202,2.892,345.781,0,1
2203,5.214,191.791,0,1
2204,3.540,282.486,0,1
2205,3.799,263.227,1,0
2206,3.151,317.360,1,0
2207,3.961,252.461,1,0
2208,3.281,304.785,0,1
2209,2.211,452.284,0,1
2210,3.140,318.471,0,1
2211,3.746,266.951,0,1
2212,3.137,318.776,1,0
2213,3.598,277.932,1,0
2214,4.757,210.217,0,1
2215,3.566,280.426,1,0
2216,3.127,319.795,0,1
2217,5.132,194.856,0,1
2218,4.523,221.092,0,1
2219,4.082,244.978,1,0
2220,4.403,227.118,0,1
2221,3.762,265.816,1,0
2222,2.825,353.982,0,1
2223,3.953,252.972,0,1
2224,3.517,284.333,0,1
2225,4.284,233.427,0,1
2226,4.578,218.436,1,0
2227,3.872,258.264,1,0
2228,6.380,156.740,1,0
2229,4.887,204.625,0,1
2230,4.235,236.128,1,0
2231,3.411,293.169,0,1
2232,4.192,238.550,0,1
2233,3.431,291.460,0,1
2234,4.323,231.321,0,1
2235,2.721,367.512,0,1
2236,3.726,268.384,1,0
2237,2.731,366.166,0,1
2238,2.208,452.899,0,1
2239,1.906,524.659,0,1
2240,2.624,381.098,0,1
2241,3.701,270.197,0,1
2242,3.820,261.780,0,1
2243,2.891,345.901,1,0
2244,2.881,347.102,0,1
2245,4.254,235.073,1,0
2246,4.591,217.817,1,0
2247,2.748,363.901,0,1
2248,2.485,402.414,1,0
2249,3.008,332.447,0,1
2250,3.219,310.655,1,0
2251,2.862,349.406,0,1
2252,3.324,300.842,1,0
2253,3.187,313.775,0,1
2254,3.420,292.398,1,0
2255,4.516,221.435,0,1
2256,2.751,363.504,1,0
2257,3.187,313.775,0,1
2258,2.462,406.174,0,1
2259,3.902,256.279,1,0
2260,1.780,561.798,1,0
2261,1.893,528.262,1,0
2262,1.903,525.486,1,0
2263,1.479,676.133,0,1
2264,4.562,219.202,0,1
2265,3.213,311.236,0,1
2266,2.852,350.631,1,0
2267,3.912,255.624,0,1
2268,5.495,181.984,0,1
2269,4.650,215.054,1,0
2270,2.842,351.865,0,1
2271,4.096,244.141,1,0
2272,5.120,195.312,1,0
2273,2.816,355.114,0,1
2274,4.321,231.428,0,1
2275,2.911,343.525,0,1
2276,3.903,256.213,1,0
2277,2.975,336.134,0,1
2278,2.937,340.483,0,1
2279,4.196,238.322,1,0
2280,8.813,113.469,1,0
2281,3.595,278.164,1,0
2282,2.516,397.456,1,0
2283,3.037,329.272,1,0
2284,4.189,238.720,0,1
2285,5.792,172.652,0,1
2286,3.972,251.762,0,1
2287,4.140,241.546,1,0
2288,3.641,274.650,0,1
2289,4.841,206.569,0,1
2290,4.928,202.922,0,1
2291,3.124,320.102,0,1
2292,3.375,296.296,0,1
2293,3.983,251.067,0,1
2294,2.553,391.696,0,1
2295,3.930,254.453,0,1
2296,3.740,267.380,0,1
2297,3.076,325.098,0,1
2298,3.150,317.460,0,1
2299,4.247,235.460,1,0
2300,3.331,300.210,0,1
2301,4.613,216.779,0,1
2302,3.679,271.813,1,0
2303,3.773,265.041,0,1
2304,3.366,297.089,1,0
2305,4.205,237.812,0,1
2306,4.471,223.664,0,1
2307,3.672,272.331,1,0
2308,4.161,240.327,1,0
2309,3.546,282.008,0,1
2310,3.915,255.428,0,1
2311,4.160,240.385,0,1
2312,4.815,207.684,1,0
2313,4.452,224.618,1,0
2314,3.195,312.989,0,1
2315,3.024,330.688,1,0
2316,4.210,237.530,0,1
2317,2.596,385.208,0,1
2318,1.993,501.756,0,1
2319,2.567,389.560,0,1
2320,2.095,477.327,0,1
2321,2.156,463.822,0,1
2322,1.392,718.391,0,1
2323,2.174,459.982,0,1
2324,3.526,283.607,1,0
2325,4.073,245.519,0,1
2326,3.698,270.416,1,0
2327,3.390,294.985,1,0
2328,4.744,210.793,1,0
2329,5.676,176.180,1,0
2330,9.063,110.339,1,0
2331,3.873,258.198,0,1
2332,3.230,309.598,1,0
2333,4.688,213.311,0,1
2334,3.628,275.634,0,1
2335,4.659,214.638,0,1
2336,3.263,306.466,0,1
2337,3.819,261.849,0,1
2338,3.412,293.083,0,1
2339,3.570,280.112,0,1
2340,3.938,253.936,1,0
2341,3.946,253.421,0,1
2342,4.102,243.784,0,1
2343,2.352,425.170,0,1
2344,4.281,233.590,1,0
2345,5.738,174.277,0,1
2346,3.354,298.151,0,1
2347,2.685,372.439,1,0
2348,4.257,234.907,0,1
2349,2.109,474.158,1,0
2350,3.055,327.332,1,0
2351,3.133,319.183,1,0
2352,4.798,208.420,0,1
2353,3.586,278.862,1,0
2354,4.175,239.521,0,1
2355,5.845,171.086,1,0
2356,3.568,280.269,1,0
2357,3.730,268.097,1,0
2358,4.957,201.735,1,0
2359,4.821,207.426,1,0
2360,3.420,292.398,1,0
2361,4.463,224.065,0,1
2362,4.150,240.964,1,0
2363,5.221,191.534,1,0
2364,3.337,299.670,0,1
2365,4.257,234.907,1,0
2366,3.032,329.815,0,1
2367,2.964,337.382,0,1
2368,4.585,218.103,0,1
2369,3.489,286.615,1,0
2370,2.437,410.341,1,0
2371,3.924,254.842,0,1
2372,3.480,287.356,1,0
2373,3.219,310.655,0,1
2374,1.951,512.558,0,1
2375,3.124,320.102,0,1
2376,2.653,376.932,1,0
2377,7.109,140.667,1,0
2378,3.310,302.115,0,1
2379,3.047,328.192,0,1
2380,2.413,414.422,0,1
2381,1.609,621.504,1,0
2382,4.774,209.468,0,1
2383,2.830,353.357,1,0
2384,2.118,472.144,1,0
2385,1.604,623.441,0,1
2386,2.338,427.716,0,1
2387,3.057,327.118,0,1
2388,4.603,217.250,0,1
2389,3.867,258.598,1,0
2390,2.492,401.284,0,1
2391,3.358,297.796,0,1
2392,3.003,333.000,1,0
2393,4.558,219.394,0,1
2394,2.174,459.982,0,1
2395,2.419,413.394,0,1
2396,1.686,593.120,1,0
2397,2.422,412.882,0,1
2398,1.980,505.051,0,1
2399,4.302,232.450,0,1
2400,4.676,213.858,0,1
2401,3.158,316.656,0,1
2402,4.473,223.564,0,1
2403,3.343,299.133,0,1
2404,2.134,468.604,0,1
2405,3.935,254.130,0,1
2406,3.697,270.490,1,0
2407,3.574,279.799,0,1
2408,3.235,309.119,0,1
2409,2.396,417.362,0,1
2410,3.242,308.452,1,0
2411,3.035,329.489,1,0
2412,4.618,216.544,0,1
2413,3.618,276.396,0,1
2414,3.435,291.121,0,1
2415,4.127,242.307,1,0
2416,4.013,249.190,0,1
2417,4.539,220.313,0,1
2418,2.579,387.747,0,1
2419,3.185,313.972,0,1
2420,2.789,358.551,0,1
2421,3.508,285.063,0,1
2422,3.664,272.926,0,1
2423,2.114,473.037,0,1
2424,3.364,297.265,1,0
2425,4.045,247.219,1,0
2426,1.934,517.063,1,0
2427,3.244,308.261,0,1
2428,5.067,197.355,1,0
2429,6.508,153.657,0,1
2430,4.624,216.263,1,0
2431,3.188,313.676,0,1
2432,4.024,248.509,0,1
2433,2.974,336.247,0,1
2434,4.030,248.139,1,0
2435,3.747,266.880,0,1
2436,4.922,203.169,0,1
2437,4.917,203.376,1,0
2438,3.326,300.661,0,1
2439,4.512,221.631,0,1
2440,4.924,203.087,1,0
2441,3.512,284.738,1,0
2442,5.448,183.554,0,1
2443,4.070,245.700,1,0
2444,3.010,332.226,0,1
2445,3.682,271.592,0,1
2446,4.319,231.535,0,1
2447,2.946,339.443,1,0
2448,4.828,207.125,0,1
2449,2.818,354.862,0,1
2450,4.565,219.058,0,1
2451,2.704,369.822,0,1
2452,2.458,406.835,1,0
2453,3.312,301.932,1,0
2454,3.713,269.324,0,1
2455,4.354,229.674,1,0
2456,2.493,401.123,1,0
2457,2.836,352.609,0,1
2458,3.313,301.841,0,1
2459,4.504,222.025,1,0
2460,4.413,226.603,0,1
2461,3.405,293.686,0,1
2462,2.862,349.406,0,1
2463,4.699,212.811,0,1
2464,4.289,233.155,0,1
2465,3.400,294.118,0,1
2466,4.335,230.681,0,1
2467,2.877,347.584,1,0
2468,3.502,285.551,0,1
2469,5.366,186.359,0,1
2470,2.152,464.684,0,1
2471,2.073,482.393,1,0
2472,2.147,465.766,0,1
2473,3.395,294.551,0,1
2474,1.926,519.211,1,0
2475,1.697,589.275,0,1
2476,1.727,579.039,1,0
2477,3.252,307.503,0,1
2478,3.366,297.089,0,1
2479,4.394,227.583,1,0
2480,2.583,387.147,0,1
2481,3.513,284.657,0,1
2482,2.884,346.741,1,0
2483,6.145,162.734,0,1
2484,3.741,267.308,0,1
2485,4.320,231.481,0,1
2486,4.869,205.381,0,1
2487,5.312,188.253,1,0
2488,4.694,213.038,0,1
2489,3.476,287.687,1,0
2490,3.485,286.944,1,0
2491,3.016,331.565,0,1
2492,3.179,314.564,1,0
2493,3.420,292.398,1,0
2494,3.231,309.502,1,0
2495,2.479,403.388,0,1
2496,1.899,526.593,0,1
2497,1.600,625.000,1,0
2498,4.135,241.838,0,1
2499,4.089,244.559,0,1
2500,2.445,408.998,0,1
2501,2.192,456.204,1,0
2502,2.252,444.050,0,1
2503,3.383,295.596,0,1
2504,2.946,339.443,0,1
2505,4.418,226.347,1,0
2506,4.199,238.152,0,1
2507,3.955,252.845,0,1
2508,2.228,448.833,1,0
2509,5.920,168.919,0,1
2510,2.995,333.890,1,0
2511,2.824,354.108,0,1
2512,3.623,276.014,0,1
2513,3.634,275.179,0,1
2514,4.845,206.398,0,1
2515,2.772,360.750,1,0
2516,1.943,514.668,1,0
2517,2.223,449.843,0,1
2518,2.307,433.463,0,1
2519,3.763,265.745,0,1
2520,6.425,155.642,1,0
2521,2.623,381.243,0,1
2522,2.108,474.383,0,1
2523,2.104,475.285,1,0
2524,4.210,237.530,0,1
2525,4.530,220.751,0,1
2526,2.849,351.000,1,0
2527,3.569,280.191,0,1
2528,4.616,216.638,0,1
2529,3.538,282.646,0,1
2530,3.352,298.329,0,1
2531,3.948,253.293,0,1
2532,2.094,477.555,1,0
2533,3.856,259.336,0,1
2534,3.504,285.388,0,1
2535,3.692,270.856,1,0
2536,2.098,476.644,0,1
2537,1.474,678.426,0,1
2538,2.083,480.077,1,0
2539,1.699,588.582,1,0
2540,1.125,888.889,1,0
2541,2.010,497.512,0,1
2542,2.993,334.113,1,0
2543,6.048,165.344,1,0
2544,4.889,204.541,1,0
2545,3.326,300.661,1,0
2546,1.772,564.334,1,0
2547,4.748,210.615,0,1
2548,2.025,493.827,0,1
2549,5.572,179.469,1,0
2550,3.656,273.523,0,1
2551,5.126,195.084,1,0
2552,4.936,202.593,0,1
2553,3.917,255.297,0,1
2554,3.444,290.360,0,1
2555,3.818,261.917,0,1
2556,3.073,325.415,0,1
2557,2.362,423.370,0,1
2558,2.962,337.610,0,1
2559,5.034,198.649,0,1
2560,4.841,206.569,0,1
2561,4.271,234.137,1,0
2562,4.324,231.267,0,1
2563,3.953,252.972,1,0
2564,5.417,184.604,0,1
2565,4.003,249.813,1,0
2566,3.200,312.500,1,0
2567,4.908,203.749,0,1
2568,4.643,215.378,0,1
2569,4.027,248.324,0,1
2570,5.278,189.466,1,0
2571,2.547,392.619,0,1
2572,2.009,497.760,0,1
2573,3.187,313.775,0,1
2574,5.894,169.664,0,1
2575,5.147,194.288,0,1
2576,4.800,208.333,1,0
2577,2.847,351.247,1,0
2578,4.059,246.366,0,1
2579,3.532,283.126,1,0
2580,4.166,240.038,0,1
2581,6.284,159.134,0,1
2582,3.687,271.223,0,1
2583,3.632,275.330,0,1
2584,3.591,278.474,1,0
2585,5.107,195.810,0,1
2586,4.448,224.820,1,0
2587,4.964,201.450,0,1
2588,4.287,233.263,0,1
2589,3.984,251.004,0,1
2590,4.569,218.866,0,1
2591,5.171,193.386,0,1
2592,3.463,288.767,1,0
2593,4.303,232.396,0,1
2594,2.922,342.231,1,0
2595,3.671,272.405,0,1
2596,4.783,209.074,0,1
2597,4.515,221.484,0,1
2598,5.976,167.336,0,1
2599,3.779,264.620,0,1
2600,3.437,290.951,0,1
2601,3.483,287.109,1,0
2602,6.873,145.497,1,0
2603,6.303,158.655,1,0
2604,3.573,279.877,0,1
2605,2.976,336.022,0,1
2606,2.859,349.773,1,0
2607,3.799,263.227,0,1
2608,3.613,276.778,0,1
2609,3.953,252.972,0,1
2610,6.165,162.206,1,0
2611,4.479,223.264,1,0
2612,3.006,332.668,0,1
2613,4.803,208.203,1,0
2614,3.850,259.740,0,1
2615,4.205,237.812,0,1
2616,6.022,166.058,1,0
2617,4.316,231.696,0,1
2618,2.900,344.828,0,1
2619,5.495,181.984,0,1
2620,3.910,255.754,0,1
2621,3.532,283.126,1,0
2622,4.048,247.036,1,0
2623,3.143,318.167,0,1
2624,2.513,397.931,1,0
2625,1.551,644.745,0,1
2626,2.394,417.711,0,1
2627,2.683,372.717,0,1
2628,2.484,402.576,1,0
2629,3.046,328.299,0,1
2630,2.237,447.027,1,0
2631,2.617,382.117,0,1
2632,4.393,227.635,0,1
2633,4.234,236.183,0,1
2634,3.549,281.770,0,1
2635,3.040,328.947,1,0
2636,3.613,276.778,0,1
2637,4.009,249.439,0,1
2638,4.880,204.918,1,0
2639,4.979,200.844,0,1
2640,3.690,271.003,0,1
2641,3.780,264.550,1,0
2642,4.892,204.415,1,0
2643,4.478,223.314,0,1
2644,4.737,211.104,1,0
2645,5.805,172.265,0,1
2646,3.371,296.648,1,0
2647,3.320,301.205,0,1
2648,4.299,232.612,1,0
2649,4.337,230.574,0,1
2650,4.892,204.415,1,0
2651,3.177,314.762,0,1
2652,3.342,299.222,1,0
2653,3.820,261.780,1,0
2654,2.472,404.531,1,0
2655,1.810,552.486,0,1
2656,3.935,254.130,1,0
2657,3.995,250.313,0,1
2658,4.724,211.685,0,1
2659,3.679,271.813,0,1
2660,4.151,240.906,0,1
2661,5.313,188.218,0,1
2662,2.806,356.379,0,1
2663,7.300,136.986,0,1
2664,5.428,184.230,0,1
2665,2.988,334.672,1,0
2666,4.902,203.998,0,1
2667,4.319,231.535,0,1
2668,4.591,217.817,1,0
2669,3.248,307.882,0,1
2670,4.649,215.100,1,0
2671,3.228,309.789,0,1
2672,4.605,217.155,0,1
2673,3.900,256.410,0,1
2674,4.446,224.921,0,1
2675,3.232,309.406,1,0
2676,3.788,263.992,0,1
2677,2.891,345.901,0,1
2678,4.353,229.727,0,1
2679,2.849,351.000,0,1
2680,3.379,295.946,0,1
2681,3.347,298.775,0,1
2682,3.012,332.005,0,1
2683,5.036,198.570,1,0
2684,3.558,281.057,1,0
2685,3.590,278.552,1,0
2686,4.002,249.875,0,1
2687,2.444,409.165,0,1
2688,3.419,292.483,1,0
2689,3.893,256.871,1,0
2690,1.516,659.631,0,1
2691,2.574,388.500,1,0
2692,1.383,723.066,0,1
2693,2.265,441.501,0,1
2694,4.539,220.313,0,1
2695,4.138,241.663,0,1
2696,2.318,431.406,0,1
2697,1.491,670.691,0,1
2698,2.187,457.247,0,1
2699,2.440,409.836,1,0
2700,3.404,293.772,1,0
2701,3.740,267.380,0,1
2702,2.241,446.229,1,0
2703,1.756,569.476,0,1
2704,2.395,417.537,0,1
2705,1.258,794.913,0,1
2706,2.051,487.567,0,1
2707,3.124,320.102,1,0
2708,3.871,258.331,0,1
2709,4.140,241.546,1,0
2710,3.784,264.271,1,0
2711,3.296,303.398,0,1
2712,4.982,200.723,0,1
2713,4.792,208.681,1,0
2714,2.912,343.407,1,0
2715,2.940,340.136,1,0
2716,4.367,228.990,1,0
2717,1.915,522.193,0,1
2718,2.202,454.133,0,1
2719,3.607,277.239,0,1
2720,3.368,296.912,0,1
2721,4.105,243.605,0,1
2722,3.887,257.268,0,1
2723,3.523,283.849,0,1
2724,3.263,306.466,0,1
2725,2.810,355.872,0,1
2726,2.162,462.535,1,0
2727,3.501,285.633,0,1
2728,3.764,265.675,0,1
2729,2.277,439.174,0,1
2730,1.838,544.070,0,1
2731,3.139,318.573,0,1
2732,7.891,126.727,1,0
2733,5.048,198.098,0,1
2734,5.835,171.380,0,1
2735,5.152,194.099,0,1
2736,6.573,152.138,1,0
2737,5.613,178.158,1,0
2738,5.775,173.160,0,1
2739,2.342,426.985,0,1
2740,3.121,320.410,0,1
2741,3.262,306.560,0,1
2742,5.104,195.925,0,1
2743,5.740,174.216,0,1
2744,4.723,211.730,0,1
2745,4.721,211.820,0,1
2746,4.198,238.209,1,0
2747,4.609,216.967,0,1
2748,5.110,195.695,1,0
2749,4.820,207.469,1,0
2750,3.841,260.349,1,0
2751,4.617,216.591,1,0
2752,3.587,278.784,0,1
2753,4.351,229.832,1,0
2754,3.417,292.654,0,1
2755,5.614,178.126,0,1
2756,3.397,294.377,0,1
2757,3.846,260.010,0,1
2758,4.985,200.602,0,1
2759,4.725,211.640,1,0
2760,3.746,266.951,0,1
2761,4.301,232.504,1,0
2762,4.754,210.349,1,0
2763,4.164,240.154,1,0
2764,2.772,360.750,0,1
2765,2.206,453.309,0,1
2766,1.624,615.764,1,0
2767,5.091,196.425,0,1
2768,4.006,249.626,1,0
2769,2.937,340.483,1,0
2770,4.667,214.270,1,0
2771,4.590,217.865,1,0
2772,4.707,212.450,1,0
2773,3.340,299.401,0,1
2774,4.233,236.239,0,1
2775,3.349,298.597,1,0
2776,3.543,282.247,0,1
2777,3.683,271.518,0,1
2778,4.009,249.439,0,1
2779,3.712,269.397,0,1
2780,5.137,194.666,1,0
2781,3.997,250.188,1,0
2782,3.368,296.912,0,1
2783,3.947,253.357,0,1
2784,3.610,277.008,0,1
2785,4.683,213.538,1,0
2786,4.262,234.632,1,0
2787,3.605,277.393,1,0
2788,2.860,349.650,1,0
2789,2.039,490.436,0,1
2790,5.586,179.019,1,0
2791,5.180,193.050,1,0
2792,4.381,228.258,0,1
2793,4.818,207.555,0,1
2794,4.353,229.727,0,1
2795,5.182,192.976,1,0
2796,1.960,510.204,0,1
2797,2.409,415.110,0,1
2798,5.036,198.570,0,1
2799,3.702,270.124,0,1
2800,4.633,215.843,1,0
2801,5.451,183.453,0,1
2802,4.930,202.840,0,1
2803,4.679,213.721,1,0
2804,3.703,270.051,0,1
2805,4.509,221.779,0,1
2806,3.866,258.665,0,1
2807,3.625,275.862,1,0
2808,2.722,367.377,1,0
2809,3.959,252.589,1,0
2810,1.619,617.665,0,1
2811,4.223,236.798,0,1
2812,4.458,224.316,1,0
2813,4.173,239.636,0,1
2814,3.317,301.477,0,1
2815,2.833,352.983,1,0
2816,4.567,218.962,1,0
2817,3.602,277.624,0,1
2818,1.630,613.497,1,0
2819,2.438,410.172,0,1
2820,3.869,258.465,0,1
2821,3.998,250.125,0,1
2822,2.418,413.565,0,1
2823,4.307,232.180,0,1
2824,2.920,342.466,0,1
2825,3.834,260.824,0,1
2826,2.678,373.413,0,1
2827,1.552,644.330,0,1
2828,3.868,258.532,0,1
2829,3.360,297.619,0,1
2830,5.151,194.137,1,0
2831,2.069,483.325,0,1
2832,3.418,292.569,0,1
2833,4.281,233.590,0,1
2834,3.546,282.008,0,1
2835,3.066,326.158,1,0
2836,4.334,230.734,1,0
2837,4.119,242.777,0,1
2838,3.816,262.055,0,1
2839,3.516,284.414,0,1
2840,4.844,206.441,1,0
2841,4.792,208.681,0,1
2842,3.897,256.608,1,0
2843,2.948,339.213,0,1
2844,4.007,249.563,0,1
2845,3.919,255.167,0,1
2846,2.922,342.231,1,0
2847,4.394,227.583,0,1
2848,3.291,303.859,1,0
2849,2.524,396.197,0,1
2850,3.110,321.543,1,0
2851,3.171,315.358,1,0
2852,2.423,412.712,0,1
2853,4.596,217.581,0,1
2854,3.933,254.259,0,1
2855,4.516,221.435,0,1
2856,4.468,223.814,0,1
2857,2.572,388.802,0,1
2858,3.451,289.771,1,0
2859,4.269,234.247,1,0
2860,8.163,122.504,1,0
2861,2.925,341.880,1,0
2862,5.348,186.986,0,1
2863,4.681,213.630,0,1
2864,4.289,233.155,0,1
2865,4.500,222.222,0,1
2866,3.650,273.973,0,1
2867,3.754,266.383,1,0
2868,3.520,284.091,0,1
2869,5.346,187.056,1,0
2870,5.008,199.681,1,0
2871,5.511,181.455,1,0
2872,3.413,292.997,1,0
2873,3.810,262.467,1,0
2874,4.525,220.994,1,0
2875,3.408,293.427,0,1
2876,2.355,424.628,1,0
2877,3.244,308.261,0,1
2878,3.563,280.662,0,1
2879,4.564,219.106,0,1
2880,3.534,282.965,1,0
2881,4.155,240.674,0,1
2882,4.275,233.918,1,0
2883,4.844,206.441,0,1
2884,3.742,267.237,1,0
2885,4.181,239.177,1,0
2886,5.166,193.573,0,1
2887,4.008,249.501,0,1
2888,3.911,255.689,0,1
2889,5.145,194.363,1,0
2890,3.555,281.294,0,1
2891,4.003,249.813,0,1
2892,3.369,296.824,1,0
2893,1.951,512.558,0,1
2894,2.817,354.988,0,1
2895,3.282,304.692,0,1
2896,3.643,274.499,0,1
2897,4.475,223.464,1,0
2898,4.106,243.546,0,1
2899,3.672,272.331,1,0
2900,3.267,306.091,0,1
2901,5.671,176.336,1,0
2902,2.482,402.901,1,0
2903,4.102,243.784,0,1
2904,3.886,257.334,1,0
2905,3.980,251.256,0,1
2906,3.184,314.070,0,1
2907,3.995,250.313,0,1
2908,3.713,269.324,1,0
2909,3.246,308.071,1,0
2910,4.715,212.089,0,1
2911,3.752,266.525,1,0
2912,3.676,272.035,0,1
2913,4.240,235.849,0,1
2914,4.846,206.356,0,1
2915,5.220,191.571,0,1
2916,4.100,243.902,1,0
2917,5.039,198.452,1,0
2918,4.423,226.091,1,0
2919,3.274,305.437,0,1
2920,3.504,285.388,0,1
2921,3.604,277.469,1,0
2922,4.020,248.756,1,0
2923,3.385,295.421,0,1
2924,3.114,321.130,1,0
2925,3.011,332.116,0,1
2926,9.804,101.999,0,1
2927,3.182,314.268,1,0
2928,4.143,241.371,0,1
2929,3.404,293.772,0,1
2930,3.493,286.287,0,1
2931,5.718,174.886,1,0
2932,2.758,362.582,0,1
2933,3.707,269.760,0,1
2934,3.510,284.900,1,0
2935,1.621,616.903,1,0
2936,4.519,221.288,0,1
