pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1968,5.778,17307.027,100,0
1969,5.181,19301.293,100,0
1970,8.389,11920.372,100,0
1971,4.526,22094.565,100,0
1972,5.401,18515.090,100,0
1973,6.176,16191.710,100,0
1974,5.039,19845.207,100,0
1975,6.207,16110.843,100,0
1976,4.832,20695.364,100,0
1977,6.409,15603.058,100,0
1978,3.848,25987.526,100,0
1979,4.249,23534.949,100,0
1980,5.663,17658.485,100,0
1981,3.882,25759.918,100,0
1982,4.434,22553.000,100,0
1983,7.864,12716.175,100,0
1984,4.745,21074.816,100,0
1985,5.089,19650.226,100,0
1986,5.468,18288.222,100,0
1987,4.007,24956.326,100,0
1988,5.591,17885.888,100,0
1989,8.353,11971.747,100,0
1990,4.232,23629.490,0,100
1991,5.566,17966.223,100,0
1992,5.705,17528.484,100,0
1993,4.883,20479.214,100,0
1994,9.181,10892.060,100,0
1995,4.599,21743.857,100,0
1996,5.149,19421.247,100,0
1997,5.246,19062.143,100,0
1998,5.524,18102.824,100,0
1999,7.405,13504.389,100,0
2000,4.224,23674.242,100,0
2001,5.172,19334.880,100,0
2002,3.937,25400.051,100,0
2003,4.296,23277.467,100,0
2004,3.683,27151.778,100,0
2005,6.759,14795.088,100,0
2006,4.879,20496.003,100,0
2007,4.395,22753.129,100,0
2008,5.033,19868.865,100,0
2009,5.138,19462.826,100,0
2010,8.268,12094.823,100,0
2011,2.946,33944.331,100,0
2012,4.789,20881.186,100,0
2013,4.681,21362.957,100,0
2014,4.618,21654.396,100,0
2015,5.427,18426.387,0,100
2016,8.614,11609.009,100,0
2017,4.231,23635.074,100,0
2018,4.044,24727.992,100,0
2019,5.094,19630.938,100,0
2020,4.697,21290.185,100,0
2021,4.574,21862.702,100,0
2022,7.512,13312.034,100,0
2023,5.119,19535.065,100,0
2024,5.012,19952.115,100,0
2025,4.808,20798.669,100,0
2026,4.719,21190.930,100,0
2027,3.168,31565.657,100,0
2028,9.714,10294.420,100,0
2029,3.905,25608.195,100,0
2030,5.120,19531.250,100,0
2031,4.076,24533.857,100,0
2032,4.845,20639.835,100,0
2033,8.765,11409.013,100,0
2034,5.594,17876.296,100,0
2035,3.907,25595.086,100,0
2036,4.478,22331.398,100,0
2037,4.443,22507.315,100,0
2038,10.279,9728.573,100,0
2039,4.057,24648.755,0,100
2040,5.213,19182.812,100,0
2041,4.319,23153.508,100,0
2042,3.468,28835.063,100,0
2043,7.049,14186.409,100,0
2044,6.956,14376.078,100,0
2045,4.215,23724.792,100,0
2046,4.156,24061.598,100,0
2047,4.428,22583.559,100,0
2048,4.145,24125.452,100,0
2049,4.692,21312.873,100,0
2050,6.820,14662.757,100,0
2051,4.520,22123.894,100,0
2052,4.144,24131.274,100,0
2053,4.698,21285.653,100,0
2054,3.985,25094.103,100,0
2055,3.923,25490.696,100,0
2056,9.395,10643.960,100,0
2057,5.150,19417.476,100,0
2058,5.265,18993.352,100,0
2059,5.143,19443.904,100,0
2060,4.488,22281.640,0,100
2061,5.860,17064.846,100,0
2062,3.911,25568.908,100,0
2063,8.364,11956.002,100,0
2064,4.243,23568.230,100,0
2065,3.572,27995.521,100,0
2066,4.219,23702.299,100,0
2067,3.927,25464.731,0,100
2068,5.016,19936.204,0,100
2069,6.524,15328.020,0,100
2070,4.087,24467.825,100,0
2071,4.145,24125.452,100,0
2072,2.674,37397.158,100,0
2073,4.751,21048.200,100,0
2074,4.992,20032.051,100,0
2075,6.174,16196.955,100,0
2076,8.471,11804.982,100,0
2077,5.824,17170.330,100,0
2078,4.625,21621.622,100,0
2079,5.184,19290.123,100,0
2080,5.030,19880.716,100,0
2081,4.751,21048.200,100,0
2082,9.250,10810.811,100,0
2083,4.004,24975.025,100,0
2084,4.032,24801.587,100,0
2085,4.027,24832.381,0,100
2086,3.219,31065.548,100,0
2087,5.341,18723.086,100,0
2088,7.281,13734.377,100,0
2089,3.601,27770.064,100,0
2090,3.721,26874.496,100,0
2091,4.525,22099.448,100,0
2092,5.052,19794.141,0,100
2093,4.754,21034.918,100,0
2094,10.557,9472.388,100,0
2095,4.440,22522.523,100,0
2096,5.074,19708.317,100,0
2097,4.044,24727.992,100,0
2098,3.447,29010.734,100,0
2099,3.506,28522.533,100,0
2100,8.803,11359.764,100,0
2101,4.266,23441.163,100,0
2102,3.801,26308.866,100,0
2103,4.272,23408.240,100,0
2104,3.964,25227.043,100,0
2105,4.282,23353.573,100,0
2106,6.325,15810.277,100,0
2107,4.913,20354.162,100,0
2108,5.215,19175.455,100,0
2109,3.777,26476.039,100,0
2110,3.424,29205.607,0,100
2111,4.458,22431.584,100,0
2112,8.548,11698.643,100,0
2113,4.609,21696.680,100,0
2114,5.052,19794.141,0,100
2115,4.320,23148.148,100,0
2116,4.265,23446.659,100,0
2117,3.974,25163.563,100,0
2118,7.814,12797.543,100,0
2119,4.057,24648.755,100,0
2120,4.304,23234.201,100,0
2121,3.807,26267.402,100,0
2122,4.231,23635.074,0,100
2123,4.241,23579.344,100,0
2124,5.399,18521.949,100,0
2125,8.995,11117.287,100,0
2126,5.485,18231.541,100,0
2127,5.747,17400.383,100,0
2128,6.519,15339.776,0,100
2129,4.625,21621.622,100,0
2130,4.846,20635.576,0,100
2131,8.476,11798.018,100,0
2132,5.698,17550.018,100,0
2133,5.392,18545.994,100,0
2134,5.833,17143.837,0,100
2135,5.588,17895.490,100,0
2136,6.752,14810.427,100,0
2137,8.285,12070.006,100,0
2138,5.013,19948.135,100,0
2139,5.267,18986.140,100,0
2140,5.057,19774.570,100,0
2141,4.029,24820.055,100,0
2142,3.911,25568.908,100,0
2143,7.959,12564.393,0,100
2144,4.307,23218.017,100,0
2145,5.473,18271.515,100,0
2146,4.361,22930.521,100,0
2147,4.640,21551.724,100,0
2148,5.520,18115.942,100,0
2149,8.191,12208.522,100,0
2150,5.428,18422.992,100,0
2151,5.262,19004.181,100,0
2152,6.115,16353.230,100,0
2153,5.902,16943.409,100,0
2154,4.978,20088.389,100,0
2155,7.398,13517.167,100,0
2156,5.224,19142.420,100,0
2157,4.472,22361.360,100,0
2158,3.914,25549.310,100,0
2159,4.617,21659.086,100,0
2160,8.540,11709.602,100,0
2161,4.310,23201.856,100,0
2162,4.225,23668.639,100,0
2163,4.407,22691.173,100,0
2164,4.550,21978.022,100,0
2165,8.325,12012.012,100,0
2166,3.687,27122.322,100,0
2167,4.536,22045.855,100,0
2168,4.010,24937.656,100,0
2169,4.012,24925.224,100,0
2170,8.121,12313.754,100,0
2171,4.801,20828.994,100,0
2172,4.662,21450.021,0,100
2173,4.861,20571.899,100,0
2174,4.537,22040.996,100,0
2175,6.917,14457.135,100,0
2176,3.712,26939.655,100,0
2177,4.449,22476.961,100,0
2178,4.549,21982.853,100,0
2179,3.708,26968.716,100,0
2180,4.314,23180.343,100,0
2181,9.269,10788.650,100,0
2182,4.060,24630.542,100,0
2183,4.472,22361.360,100,0
2184,4.698,21285.653,100,0
2185,4.602,21729.683,100,0
2186,3.967,25207.966,100,0
2187,7.933,12605.572,100,0
2188,5.291,18900.019,0,100
2189,4.406,22696.323,100,0
2190,3.531,28320.589,100,0
2191,3.748,26680.896,100,0
2192,8.692,11504.832,100,0
2193,4.570,21881.838,100,0
2194,4.067,24588.149,100,0
2195,4.999,20004.001,100,0
2196,4.534,22055.580,100,0
2197,6.998,14289.797,100,0
2198,3.920,25510.204,100,0
2199,4.125,24242.424,100,0
2200,3.964,25227.043,100,0
2201,4.210,23752.969,100,0
2202,7.830,12771.392,100,0
2203,5.126,19508.389,100,0
2204,4.625,21621.622,100,0
2205,4.629,21602.938,100,0
2206,3.923,25490.696,100,0
2207,4.335,23068.051,100,0
2208,6.993,14300.014,100,0
2209,3.157,31675.641,100,0
2210,3.546,28200.790,100,0
2211,4.277,23380.874,100,0
2212,4.731,21137.180,100,0
2213,3.279,30497.103,100,0
2214,5.030,19880.716,100,0
2215,7.238,13815.971,100,0
2216,3.949,25322.867,100,0
2217,3.557,28113.579,100,0
2218,4.399,22732.439,100,0
2219,3.437,29095.141,100,0
2220,2.978,33579.584,100,0
2221,8.287,12067.093,0,100
2222,4.361,22930.521,100,0
2223,5.772,17325.017,100,0
2224,5.052,19794.141,100,0
2225,3.333,30003.000,100,0
2226,7.724,12946.660,100,0
2227,4.755,21030.494,100,0
2228,4.293,23293.734,100,0
2229,3.074,32530.904,100,0
2230,5.001,19996.001,0,100
2231,3.185,31397.174,100,0
2232,8.010,12484.395,100,0
2233,4.758,21017.234,0,100
2234,4.587,21800.741,100,0
2235,3.919,25516.713,100,0
2236,4.230,23640.662,100,0
2237,3.558,28105.677,100,0
2238,7.566,13217.024,100,0
2239,4.662,21450.021,100,0
2240,3.857,25926.886,100,0
2241,4.451,22466.861,100,0
2242,3.945,25348.542,100,0
2243,2.952,33875.339,100,0
2244,3.931,25438.820,100,0
2245,7.947,12583.365,100,0
2246,4.059,24636.610,100,0
2247,4.668,21422.451,0,100
2248,4.767,20977.554,100,0
2249,5.210,19193.858,0,100
2250,4.146,24119.633,100,0
2251,5.142,19447.686,100,0
2252,8.709,11482.375,0,100
2253,5.479,18251.506,100,0
2254,5.141,19451.469,100,0
2255,5.387,18563.208,0,100
2256,4.441,22517.451,100,0
2257,8.286,12068.549,100,0
2258,4.689,21326.509,100,0
2259,4.945,20222.447,100,0
2260,5.093,19634.793,100,0
2261,4.023,24857.072,100,0
2262,3.680,27173.913,0,100
2263,8.353,11971.747,100,0
2264,4.142,24142.926,100,0
2265,5.103,19596.316,100,0
2266,4.604,21720.243,100,0
2267,4.500,22222.222,100,0
2268,4.244,23562.677,100,0
2269,8.602,11625.203,100,0
2270,4.693,21308.332,0,100
2271,4.794,20859.408,100,0
2272,4.135,24183.797,100,0
2273,4.172,23969.319,100,0
2274,4.090,24449.878,100,0
2275,7.996,12506.253,0,100
2276,3.579,27940.766,100,0
2277,4.755,21030.494,100,0
2278,4.603,21724.962,100,0
2279,3.763,26574.542,100,0
2280,5.229,19124.116,100,0
2281,9.982,10018.032,100,0
2282,4.603,21724.962,100,0
2283,3.867,25859.840,0,100
2284,4.171,23975.066,100,0
2285,3.953,25297.243,100,0
2286,7.186,13915.948,100,0
2287,4.153,24078.979,0,100
2288,4.024,24850.895,100,0
2289,5.240,19083.969,100,0
2290,4.224,23674.242,100,0
2291,8.055,12414.649,100,0
2292,3.258,30693.677,100,0
2293,4.329,23100.023,0,100
2294,4.315,23174.971,100,0
2295,3.860,25906.736,100,0
2296,8.232,12147.716,100,0
2297,4.535,22050.717,0,100
2298,6.576,15206.813,100,0
2299,3.882,25759.918,100,0
2300,4.417,22639.801,100,0
2301,9.626,10388.531,100,0
2302,3.449,28993.911,100,0
2303,4.250,23529.412,100,0
2304,4.391,22773.856,0,100
2305,4.284,23342.670,100,0
2306,8.051,12420.817,100,0
2307,4.482,22311.468,100,0
2308,4.754,21034.918,0,100
2309,5.190,19267.823,100,0
2310,4.272,23408.240,100,0
2311,8.775,11396.011,100,0
2312,4.406,22696.323,100,0
2313,3.156,31685.678,100,0
2314,4.267,23435.669,100,0
2315,5.069,19727.757,100,0
2316,9.194,10876.659,100,0
2317,5.198,19238.169,100,0
2318,5.205,19212.296,100,0
2319,4.455,22446.689,100,0
2320,5.971,16747.613,100,0
2321,5.499,18185.125,100,0
2322,7.387,13537.295,100,0
2323,6.203,16121.232,100,0
2324,4.313,23185.718,100,0
2325,5.724,17470.300,100,0
2326,5.244,19069.413,100,0
2327,5.964,16767.270,100,0
2328,4.935,20263.425,100,0
2329,9.167,10908.694,100,0
2330,4.957,20173.492,100,0
2331,4.989,20044.097,100,0
2332,5.282,18932.223,100,0
2333,4.456,22441.652,100,0
2334,4.528,22084.806,100,0
2335,8.439,11849.745,0,100
2336,4.298,23266.636,0,100
2337,4.308,23212.628,100,0
2338,4.359,22941.042,100,0
2339,4.179,23929.170,100,0
2340,4.317,23164.234,100,0
2341,4.527,22089.684,0,100
2342,8.089,12362.468,100,0
2343,4.305,23228.804,100,0
2344,6.154,16249.594,100,0
2345,4.936,20259.319,100,0
2346,4.387,22794.620,100,0
2347,4.941,20238.818,100,0
2348,7.473,13381.507,100,0
2349,4.599,21743.857,100,0
2350,5.927,16871.942,100,0
2351,5.182,19297.569,100,0
2352,4.702,21267.546,100,0
2353,4.764,20990.764,100,0
2354,4.531,22070.183,0,100
2355,8.515,11743.981,100,0
2356,4.995,20020.020,100,0
2357,4.680,21367.521,100,0
2358,4.707,21244.954,0,100
2359,4.749,21057.065,100,0
2360,5.720,17482.517,100,0
2361,10.644,9394.964,100,0
2362,4.721,21181.953,100,0
2363,5.214,19179.133,100,0
2364,4.314,23180.343,100,0
2365,3.913,25555.840,100,0
2366,6.047,16537.126,100,0
2367,6.391,15647.004,100,0
2368,3.869,25846.472,100,0
2369,4.377,22846.699,100,0
2370,5.561,17982.377,100,0
2371,4.722,21177.467,100,0
2372,8.291,12061.271,100,0
2373,3.913,25555.840,100,0
2374,4.110,24330.900,100,0
2375,4.885,20470.829,100,0
2376,3.849,25980.774,100,0
2377,4.167,23998.080,100,0
2378,8.830,11325.028,100,0
2379,4.655,21482.277,100,0
2380,3.611,27693.160,100,0
2381,4.385,22805.017,100,0
2382,5.611,17822.135,100,0
2383,4.364,22914.757,0,100
2384,8.814,11345.587,100,0
2385,5.119,19535.065,100,0
2386,5.042,19833.399,100,0
2387,4.992,20032.051,0,100
2388,5.400,18518.519,100,0
2389,5.748,17397.356,0,100
2390,9.723,10284.891,100,0
2391,3.364,29726.516,100,0
2392,4.341,23036.167,0,100
2393,3.836,26068.822,100,0
2394,4.595,21762.786,100,0
2395,6.216,16087.516,100,0
2396,8.291,12061.271,100,0
2397,4.534,22055.580,0,100
2398,6.806,14692.918,100,0
2399,4.322,23137.436,100,0
2400,5.701,17540.782,100,0
2401,5.131,19489.378,100,0
2402,8.505,11757.790,100,0
2403,5.151,19413.706,100,0
2404,4.889,20454.081,100,0
2405,4.546,21997.360,100,0
2406,5.318,18804.062,100,0
2407,4.893,20437.359,100,0
2408,4.940,20242.915,0,100
2409,9.173,10901.559,100,0
2410,4.672,21404.110,100,0
2411,5.213,19182.812,100,0
2412,5.569,17956.545,0,100
2413,6.177,16189.089,100,0
2414,4.096,24414.062,100,0
2415,8.693,11503.509,100,0
2416,5.229,19124.116,100,0
2417,6.126,16323.865,100,0
2418,6.005,16652.789,100,0
2419,6.400,15625.000,100,0
2420,5.327,18772.292,100,0
2421,7.881,12688.745,100,0
2422,5.794,17259.234,100,0
2423,5.660,17667.845,100,0
2424,5.402,18511.662,100,0
2425,5.144,19440.124,100,0
2426,3.156,31685.678,0,100
2427,7.666,13044.613,100,0
2428,4.009,24943.876,100,0
2429,3.833,26089.225,100,0
2430,4.099,24396.194,100,0
2431,4.608,21701.389,100,0
2432,4.590,21786.492,100,0
2433,8.766,11407.712,100,0
2434,4.857,20588.841,100,0
2435,3.961,25246.150,100,0
2436,3.489,28661.508,100,0
2437,3.834,26082.420,100,0
2438,8.060,12406.948,100,0
2439,3.590,27855.153,100,0
2440,3.952,25303.644,100,0
2441,5.063,19751.136,100,0
2442,3.280,30487.805,100,0
2443,5.614,17812.611,100,0
2444,5.156,19394.880,100,0
2445,4.687,21335.609,100,0
2446,4.442,22512.382,100,0
2447,5.047,19813.751,100,0
2448,4.514,22153.301,100,0
2449,4.539,22031.284,100,0
2450,8.106,12336.541,100,0
2451,3.817,26198.585,100,0
2452,4.653,21491.511,100,0
2453,5.768,17337.032,100,0
2454,4.235,23612.751,100,0
2455,3.733,26788.106,100,0
2456,7.317,13666.803,100,0
2457,4.358,22946.306,0,100
2458,3.658,27337.343,100,0
2459,4.161,24032.684,100,0
2460,4.090,24449.878,100,0
2461,3.833,26089.225,100,0
2462,7.662,13051.423,0,100
2463,4.722,21177.467,0,100
2464,4.199,23815.194,100,0
2465,4.253,23512.814,100,0
2466,5.754,17379.214,100,0
2467,8.897,11239.744,100,0
2468,4.412,22665.458,100,0
2469,4.151,24090.581,100,0
2470,5.918,16897.601,100,0
2471,3.364,29726.516,100,0
2472,3.995,25031.289,100,0
2473,7.703,12981.955,100,0
2474,5.338,18733.608,100,0
2475,3.880,25773.196,100,0
2476,3.887,25726.782,100,0
2477,5.138,19462.826,100,0
2478,5.398,18525.380,100,0
2479,8.301,12046.741,100,0
2480,5.254,19033.118,100,0
2481,4.684,21349.274,100,0
2482,4.044,24727.992,100,0
2483,5.875,17021.277,100,0
2484,4.284,23342.670,100,0
2485,5.729,17455.053,100,0
2486,8.847,11303.267,100,0
2487,4.686,21340.162,100,0
2488,5.041,19837.334,100,0
2489,4.152,24084.778,100,0
2490,4.303,23239.600,100,0
2491,3.938,25393.601,100,0
2492,7.837,12759.985,100,0
2493,3.381,29577.048,100,0
2494,4.076,24533.857,100,0
2495,4.926,20300.447,100,0
2496,4.821,20742.585,100,0
2497,4.521,22119.000,100,0
2498,8.692,11504.832,100,0
2499,5.633,17752.530,100,0
2500,3.966,25214.322,0,100
2501,4.188,23877.746,0,100
2502,3.267,30609.122,0,100
2503,4.067,24588.149,100,0
2504,7.897,12663.037,100,0
2505,4.462,22411.475,100,0
2506,4.508,22182.786,0,100
2507,3.950,25316.456,100,0
2508,3.532,28312.571,100,0
2509,3.937,25400.051,100,0
2510,6.435,15540.016,100,0
2511,4.915,20345.880,100,0
2512,4.371,22878.060,100,0
2513,5.263,19000.570,100,0
2514,4.043,24734.108,100,0
2515,6.343,15765.411,100,0
2516,4.518,22133.687,0,100
2517,3.773,26504.108,100,0
2518,5.269,18978.933,100,0
2519,5.137,19466.615,100,0
2520,4.885,20470.829,100,0
2521,4.455,22446.689,0,100
2522,8.008,12487.512,100,0
2523,4.525,22099.448,100,0
2524,5.279,18942.982,100,0
2525,5.099,19611.689,100,0
2526,4.166,24003.841,100,0
2527,4.188,23877.746,0,100
2528,8.093,12356.357,0,100
2529,4.719,21190.930,100,0
2530,4.520,22123.894,100,0
2531,4.702,21267.546,100,0
2532,2.799,35727.045,100,0
2533,4.311,23196.474,0,100
2534,7.585,13183.916,100,0
2535,5.228,19127.774,100,0
2536,3.768,26539.278,100,0
2537,4.432,22563.177,100,0
2538,3.697,27048.959,100,0
2539,3.199,31259.769,100,0
2540,7.711,12968.487,100,0
2541,4.684,21349.274,100,0
2542,3.843,26021.337,0,100
2543,5.438,18389.114,100,0
2544,4.392,22768.670,100,0
2545,3.050,32786.885,100,0
2546,8.583,11650.938,100,0
2547,5.502,18175.209,100,0
2548,4.414,22655.188,100,0
2549,5.741,17418.568,100,0
2550,4.485,22296.544,100,0
2551,3.454,28951.940,100,0
2552,3.003,33300.033,100,0
2553,7.023,14238.929,100,0
2554,3.378,29603.316,100,0
2555,6.155,16246.954,0,100
2556,4.610,21691.974,0,100
2557,4.037,24770.869,100,0
2558,3.970,25188.917,100,0
2559,3.548,28184.893,100,0
2560,7.752,12899.897,100,0
2561,4.474,22351.363,0,100
2562,3.202,31230.481,100,0
2563,4.334,23073.373,100,0
2564,4.098,24402.147,100,0
2565,4.688,21331.058,100,0
2566,4.576,21853.147,100,0
2567,8.973,11144.545,100,0
2568,4.276,23386.342,100,0
2569,4.507,22187.708,100,0
2570,5.125,19512.195,100,0
2571,4.227,23657.440,100,0
2572,4.922,20316.944,100,0
2573,6.754,14806.041,0,100
2574,3.864,25879.917,100,0
2575,4.502,22212.350,100,0
2576,4.726,21159.543,100,0
2577,3.927,25464.731,100,0
2578,4.250,23529.412,100,0
2579,4.276,23386.342,100,0
2580,8.652,11558.021,100,0
2581,5.529,18086.453,100,0
2582,4.604,21720.243,100,0
2583,4.121,24265.955,100,0
2584,4.742,21088.148,100,0
2585,7.661,13053.126,100,0
2586,4.788,20885.547,100,0
2587,4.258,23485.204,100,0
2588,5.108,19577.134,100,0
2589,4.487,22286.606,100,0
2590,5.019,19924.288,0,100
2591,7.356,13594.345,100,0
2592,4.869,20538.098,0,100
2593,3.710,26954.178,100,0
2594,3.733,26788.106,100,0
2595,3.819,26184.865,100,0
2596,3.336,29976.019,100,0
2597,9.463,10567.473,100,0
2598,3.680,27173.913,0,100
2599,4.404,22706.630,100,0
2600,5.386,18566.654,100,0
2601,4.091,24443.901,100,0
2602,4.175,23952.096,100,0
2603,8.264,12100.678,100,0
2604,4.943,20230.629,0,100
2605,5.012,19952.115,100,0
2606,5.903,16940.539,100,0
2607,4.403,22711.787,100,0
2608,7.289,13719.303,100,0
2609,3.288,30413.625,100,0
2610,3.320,30120.482,100,0
2611,3.775,26490.066,100,0
2612,3.570,28011.204,100,0
2613,3.900,25641.026,100,0
2614,7.190,13908.206,100,0
2615,4.313,23185.718,100,0
2616,4.477,22336.386,100,0
2617,4.891,20445.717,100,0
2618,3.577,27956.388,100,0
2619,3.813,26226.069,100,0
2620,8.739,11442.957,100,0
2621,4.583,21819.769,0,100
2622,3.962,25239.778,100,0
2623,4.792,20868.114,100,0
2624,4.766,20981.956,100,0
2625,6.510,15360.983,100,0
2626,8.220,12165.450,0,100
2627,4.337,23057.413,100,0
2628,5.295,18885.741,100,0
2629,5.053,19790.224,100,0
2630,4.010,24937.656,100,0
2631,4.262,23463.163,100,0
2632,7.532,13276.686,100,0
2633,3.996,25025.025,100,0
2634,4.127,24230.676,100,0
2635,4.785,20898.642,100,0
2636,4.613,21677.867,0,100
2637,4.709,21235.931,100,0
2638,9.984,10016.026,100,0
2639,3.915,25542.784,100,0
2640,4.855,20597.322,0,100
2641,4.169,23986.568,100,0
2642,4.513,22158.210,100,0
2643,3.570,28011.204,100,0
2644,8.635,11580.776,100,0
2645,4.908,20374.898,100,0
2646,5.157,19391.119,100,0
2647,3.461,28893.383,100,0
2648,3.366,29708.853,100,0
2649,4.130,24213.075,100,0
2650,7.054,14176.354,100,0
2651,4.468,22381.379,100,0
2652,4.929,20288.091,100,0
2653,4.374,22862.369,100,0
2654,3.962,25239.778,100,0
2655,8.971,11147.029,100,0
2656,4.018,24888.004,100,0
2657,4.575,21857.923,100,0
2658,4.100,24390.244,0,100
2659,4.132,24201.355,100,0
2660,7.685,13012.362,0,100
2661,4.327,23110.700,100,0
2662,4.111,24324.982,100,0
2663,3.794,26357.406,100,0
2664,4.385,22805.017,100,0
2665,4.890,20449.898,100,0
2666,9.115,10970.927,100,0
2667,4.416,22644.928,100,0
2668,3.989,25068.940,100,0
2669,4.288,23320.896,100,0
2670,4.007,24956.326,100,0
2671,7.528,13283.741,100,0
2672,4.323,23132.084,100,0
2673,4.266,23441.163,100,0
2674,4.358,22946.306,100,0
2675,4.715,21208.908,100,0
2676,9.646,10366.991,100,0
2677,4.840,20661.157,100,0
2678,4.329,23100.023,100,0
2679,4.344,23020.258,100,0
2680,3.854,25947.068,100,0
2681,3.899,25647.602,100,0
2682,7.923,12621.482,100,0
2683,3.890,25706.941,100,0
2684,4.251,23523.877,100,0
2685,4.801,20828.994,100,0
2686,5.269,18978.933,100,0
2687,5.042,19833.399,100,0
2688,4.505,22197.558,100,0
2689,7.760,12886.598,100,0
2690,5.178,19312.476,100,0
2691,4.310,23201.856,100,0
2692,5.075,19704.433,100,0
2693,4.834,20686.802,100,0
2694,5.051,19798.060,100,0
2695,9.312,10738.832,100,0
2696,5.010,19960.080,100,0
2697,4.359,22941.042,0,100
2698,5.012,19952.115,100,0
2699,5.252,19040.366,100,0
2700,4.537,22040.996,100,0
2701,5.038,19849.146,100,0
2702,9.220,10845.987,100,0
2703,4.990,20040.080,100,0
2704,4.068,24582.104,100,0
2705,5.859,17067.759,100,0
2706,5.925,16877.637,100,0
2707,4.387,22794.620,0,100
2708,8.402,11901.928,100,0
2709,3.168,31565.657,100,0
2710,4.864,20559.211,100,0
2711,4.884,20475.020,100,0
2712,5.052,19794.141,100,0
2713,4.482,22311.468,0,100
2714,8.326,12010.569,100,0
2715,5.174,19327.406,100,0
2716,3.805,26281.209,100,0
2717,4.160,24038.462,100,0
2718,5.343,18716.077,100,0
2719,5.141,19451.469,100,0
2720,7.829,12773.023,100,0
2721,4.694,21303.792,100,0
2722,5.109,19573.302,100,0
2723,5.549,18021.265,0,100
2724,5.880,17006.803,0,100
2725,4.516,22143.490,0,100
2726,5.601,17853.955,100,0
2727,7.836,12761.613,100,0
2728,4.896,20424.837,100,0
2729,5.526,18096.272,0,100
2730,4.416,22644.928,100,0
2731,4.468,22381.379,100,0
2732,3.485,28694.405,100,0
2733,7.641,13087.292,100,0
2734,4.611,21687.270,100,0
2735,5.110,19569.472,100,0
2736,4.694,21303.792,100,0
2737,3.464,28868.360,100,0
2738,4.053,24673.082,100,0
2739,6.878,14539.110,100,0
2740,4.487,22286.606,100,0
2741,4.139,24160.425,100,0
2742,4.124,24248.303,0,100
2743,4.792,20868.114,0,100
2744,4.176,23946.360,100,0
2745,8.259,12108.003,0,100
2746,5.011,19956.097,100,0
2747,4.026,24838.549,100,0
2748,3.893,25687.131,100,0
2749,3.919,25516.713,100,0
2750,3.402,29394.474,100,0
2751,4.296,23277.467,0,100
2752,6.526,15323.322,100,0
2753,4.876,20508.614,100,0
2754,3.652,27382.256,100,0
2755,3.438,29086.678,100,0
2756,3.501,28563.268,100,0
2757,3.364,29726.516,100,0
2758,5.075,19704.433,100,0
2759,7.664,13048.017,100,0
2760,3.622,27609.056,100,0
2761,3.814,26219.192,100,0
2762,4.963,20149.103,0,100
2763,3.508,28506.271,100,0
2764,5.474,18268.177,100,0
2765,7.928,12613.522,100,0
2766,5.109,19573.302,100,0
2767,4.524,22104.332,100,0
2768,4.478,22331.398,100,0
2769,5.280,18939.394,100,0
2770,5.349,18695.083,100,0
2771,9.448,10584.251,100,0
2772,4.416,22644.928,100,0
2773,3.759,26602.820,100,0
2774,3.934,25419.420,100,0
2775,4.538,22036.139,100,0
2776,4.349,22993.792,100,0
2777,7.459,13406.623,100,0
2778,4.999,20004.001,100,0
2779,4.066,24594.196,100,0
2780,3.907,25595.086,100,0
2781,4.458,22431.584,100,0
2782,4.124,24248.303,100,0
2783,7.848,12742.100,100,0
2784,5.249,19051.248,100,0
2785,4.995,20020.020,100,0
2786,3.781,26448.030,100,0
2787,3.997,25018.764,100,0
2788,4.958,20169.423,100,0
2789,3.965,25220.681,100,0
2790,8.168,12242.899,0,100
2791,4.597,21753.317,0,100
2792,4.862,20567.668,100,0
2793,3.545,28208.745,100,0
2794,5.301,18864.365,100,0
2795,5.128,19500.780,0,100
2796,5.986,16705.647,100,0
2797,7.164,13958.682,100,0
2798,4.219,23702.299,100,0
2799,6.343,15765.411,100,0
2800,4.301,23250.407,100,0
2801,4.008,24950.100,100,0
2802,5.247,19058.510,100,0
2803,9.343,10703.200,100,0
2804,5.240,19083.969,100,0
2805,4.586,21805.495,100,0
2806,5.414,18470.632,100,0
2807,4.176,23946.360,100,0
2808,3.401,29403.117,100,0
2809,3.651,27389.756,100,0
2810,8.988,11125.946,100,0
2811,4.175,23952.096,100,0
2812,4.444,22502.250,100,0
2813,4.841,20656.889,100,0
2814,5.337,18737.118,0,100
2815,3.510,28490.028,100,0
2816,8.936,11190.689,100,0
2817,5.565,17969.452,100,0
2818,4.516,22143.490,100,0
2819,3.620,27624.309,100,0
2820,3.988,25075.226,100,0
2821,3.924,25484.200,100,0
2822,8.272,12088.975,100,0
2823,4.597,21753.317,100,0
2824,4.700,21276.596,100,0
2825,4.651,21500.753,100,0
2826,3.983,25106.703,100,0
2827,3.833,26089.225,100,0
2828,9.376,10665.529,100,0
2829,4.708,21240.442,100,0
2830,4.626,21616.948,0,100
2831,4.809,20794.344,100,0
2832,5.043,19829.467,100,0
2833,5.567,17962.996,100,0
2834,8.768,11405.109,100,0
2835,5.027,19892.580,100,0
2836,5.026,19896.538,100,0
2837,5.950,16806.723,0,100
2838,4.583,21819.769,100,0
2839,3.829,26116.479,100,0
