pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4295,2.032,492.126,0,1
4296,2.607,383.583,1,0
4297,3.303,302.755,1,0
4298,2.328,429.553,1,0
4299,3.788,263.992,1,0
4300,3.342,299.222,1,0
4301,3.443,290.444,1,0
4302,3.107,321.854,1,0
4303,2.238,446.828,1,0
4304,2.769,361.141,1,0
4305,2.804,356.633,1,0
4306,2.975,336.134,1,0
4307,3.868,258.532,1,0
4308,2.681,372.995,1,0
4309,2.890,346.021,0,1
4310,2.248,444.840,1,0
4311,2.731,366.166,1,0
4312,1.407,710.732,1,0
4313,1.462,683.995,1,0
4314,2.510,398.406,1,0
4315,2.736,365.497,1,0
4316,2.690,371.747,1,0
4317,3.064,326.371,1,0
4318,3.552,281.532,1,0
4319,3.269,305.904,1,0
4320,2.618,381.971,1,0
4321,2.543,393.236,1,0
4322,2.995,333.890,1,0
4323,3.045,328.407,0,1
4324,4.748,210.615,1,0
4325,2.626,380.807,1,0
4326,2.913,343.289,1,0
4327,2.998,333.556,0,1
4328,3.747,266.880,1,0
4329,3.559,280.978,1,0
4330,2.380,420.168,1,0
4331,3.091,323.520,1,0
4332,3.328,300.481,1,0
4333,2.839,352.237,1,0
4334,3.724,268.528,1,0
4335,2.423,412.712,1,0
4336,2.699,370.508,1,0
4337,2.610,383.142,1,0
4338,4.084,244.858,1,0
4339,3.104,322.165,1,0
4340,2.836,352.609,1,0
4341,3.171,315.358,1,0
4342,2.841,351.989,1,0
4343,2.241,446.229,0,1
4344,2.600,384.615,0,1
4345,3.022,330.907,1,0
4346,2.073,482.393,1,0
4347,1.324,755.287,1,0
4348,4.615,216.685,1,0
4349,3.177,314.762,1,0
4350,7.192,139.043,1,0
4351,2.013,496.771,1,0
4352,4.392,227.687,1,0
4353,3.456,289.352,1,0
4354,2.518,397.141,1,0
4355,3.290,303.951,1,0
4356,2.022,494.560,1,0
4357,3.901,256.345,1,0
4358,3.050,327.869,1,0
4359,2.802,356.888,1,0
4360,3.096,322.997,1,0
4361,3.425,291.971,1,0
4362,3.094,323.206,1,0
4363,2.689,371.885,1,0
4364,1.630,613.497,1,0
4365,2.215,451.467,0,1
4366,2.344,426.621,1,0
4367,3.430,291.545,1,0
4368,3.103,322.269,0,1
4369,2.564,390.016,1,0
4370,2.638,379.075,1,0
4371,2.444,409.165,1,0
4372,3.947,253.357,0,1
4373,3.421,292.312,1,0
4374,3.102,322.373,0,1
4375,2.906,344.116,1,0
4376,3.766,265.534,1,0
4377,3.146,317.864,1,0
4378,3.527,283.527,1,0
4379,3.062,326.584,1,0
4380,2.121,471.476,1,0
4381,2.528,395.570,1,0
4382,2.226,449.236,1,0
4383,3.058,327.011,1,0
4384,2.607,383.583,1,0
4385,1.949,513.084,1,0
4386,1.863,536.769,1,0
4387,2.933,340.948,0,1
4388,2.930,341.297,1,0
4389,3.256,307.125,1,0
4390,3.289,304.044,1,0
4391,2.447,408.664,1,0
4392,2.974,336.247,0,1
4393,1.560,641.026,1,0
4394,2.750,363.636,1,0
4395,2.969,336.814,1,0
4396,2.775,360.360,1,0
4397,2.455,407.332,1,0
4398,2.227,449.035,1,0
4399,4.109,243.368,1,0
4400,2.293,436.110,1,0
4401,2.959,337.952,0,1
4402,2.873,348.068,1,0
4403,2.929,341.413,1,0
4404,2.953,338.639,1,0
4405,2.839,352.237,1,0
4406,3.203,312.207,1,0
4407,3.080,324.675,1,0
4408,3.258,306.937,1,0
4409,3.799,263.227,1,0
4410,3.748,266.809,1,0
4411,3.226,309.981,1,0
4412,3.740,267.380,1,0
4413,3.249,307.787,1,0
4414,3.276,305.250,1,0
4415,3.710,269.542,1,0
4416,3.758,266.099,1,0
4417,3.816,262.055,1,0
4418,2.962,337.610,1,0
4419,2.411,414.766,0,1
4420,3.204,312.110,1,0
4421,3.312,301.932,1,0
4422,3.512,284.738,1,0
4423,4.001,249.938,0,1
4424,3.192,313.283,1,0
4425,3.593,278.319,1,0
4426,2.860,349.650,1,0
4427,2.733,365.898,1,0
4428,2.636,379.363,1,0
4429,4.280,233.645,1,0
4430,3.985,250.941,1,0
4431,3.367,297.000,0,1
4432,3.475,287.770,1,0
4433,2.280,438.596,1,0
4434,2.684,372.578,0,1
4435,6.214,160.927,1,0
4436,2.694,371.195,1,0
4437,2.743,364.564,1,0
4438,2.764,361.795,1,0
4439,2.530,395.257,1,0
4440,1.977,505.817,1,0
4441,2.486,402.253,0,1
4442,3.378,296.033,1,0
4443,2.754,363.108,1,0
4444,2.581,387.447,0,1
4445,3.269,305.904,1,0
4446,2.999,333.444,1,0
4447,3.293,303.674,1,0
4448,2.477,403.714,1,0
4449,3.449,289.939,1,0
4450,3.354,298.151,0,1
4451,2.538,394.011,1,0
4452,3.114,321.130,1,0
4453,3.189,313.578,1,0
4454,4.463,224.065,1,0
4455,2.839,352.237,1,0
4456,2.873,348.068,0,1
4457,3.204,312.110,0,1
4458,3.222,310.366,1,0
4459,3.218,310.752,0,1
4460,2.144,466.418,1,0
4461,2.176,459.559,1,0
4462,1.547,646.412,1,0
4463,2.603,384.172,1,0
4464,2.342,426.985,1,0
4465,2.360,423.729,1,0
4466,2.407,415.455,1,0
4467,2.550,392.157,1,0
4468,3.107,321.854,1,0
4469,3.326,300.661,1,0
4470,2.681,372.995,1,0
4471,3.330,300.300,1,0
4472,1.157,864.304,1,0
4473,2.968,336.927,1,0
4474,3.019,331.236,1,0
4475,2.915,343.053,0,1
4476,2.938,340.368,1,0
4477,3.361,297.530,1,0
4478,2.339,427.533,1,0
4479,1.441,693.963,1,0
4480,2.883,346.861,0,1
4481,3.013,331.895,1,0
4482,2.627,380.662,0,1
4483,2.587,386.548,1,0
4484,2.932,341.064,1,0
4485,2.614,382.555,1,0
4486,3.067,326.052,1,0
4487,3.166,315.856,1,0
4488,3.213,311.236,1,0
4489,3.670,272.480,1,0
4490,4.975,201.005,0,1
4491,3.239,308.737,1,0
4492,3.138,318.674,1,0
4493,3.493,286.287,0,1
4494,2.836,352.609,1,0
4495,2.907,343.997,1,0
4496,3.086,324.044,1,0
4497,2.655,376.648,0,1
4498,2.476,403.877,1,0
4499,2.177,459.348,1,0
4500,3.835,260.756,1,0
4501,1.862,537.057,1,0
4502,1.583,631.712,1,0
4503,2.418,413.565,1,0
4504,1.937,516.262,1,0
4505,1.966,508.647,1,0
4506,2.306,433.651,1,0
4507,2.080,480.769,1,0
4508,2.087,479.157,0,1
4509,2.168,461.255,1,0
4510,2.402,416.320,0,1
4511,3.088,323.834,0,1
4512,2.537,394.166,1,0
4513,1.873,533.903,1,0
4514,2.331,429.000,1,0
4515,2.244,445.633,1,0
4516,1.264,791.139,1,0
4517,2.370,421.941,1,0
4518,3.116,320.924,1,0
4519,2.693,371.333,0,1
4520,2.329,429.369,0,1
4521,3.657,273.448,1,0
4522,3.559,280.978,0,1
4523,6.373,156.912,0,1
4524,3.397,294.377,1,0
4525,3.259,306.843,1,0
4526,3.466,288.517,1,0
4527,3.631,275.406,1,0
4528,3.256,307.125,1,0
4529,3.353,298.240,1,0
4530,3.111,321.440,1,0
4531,3.568,280.269,1,0
4532,3.416,292.740,1,0
4533,3.359,297.708,1,0
4534,3.308,302.297,1,0
4535,3.080,324.675,1,0
4536,3.064,326.371,1,0
4537,3.257,307.031,1,0
4538,2.881,347.102,1,0
4539,2.800,357.143,1,0
4540,3.266,306.185,1,0
4541,3.069,325.839,1,0
4542,3.172,315.259,1,0
4543,2.530,395.257,1,0
4544,2.764,361.795,1,0
4545,3.062,326.584,1,0
4546,2.302,434.405,1,0
4547,3.096,322.997,1,0
4548,3.116,320.924,1,0
4549,2.479,403.388,1,0
4550,3.456,289.352,1,0
4551,3.217,310.849,1,0
4552,3.048,328.084,1,0
4553,3.369,296.824,1,0
4554,2.093,477.783,1,0
4555,3.447,290.107,1,0
4556,2.797,357.526,1,0
4557,1.417,705.716,1,0
4558,1.619,617.665,1,0
4559,1.873,533.903,1,0
4560,2.374,421.230,1,0
4561,3.245,308.166,1,0
4562,2.245,445.434,1,0
4563,3.397,294.377,1,0
4564,2.406,415.628,1,0
4565,3.094,323.206,0,1
4566,3.431,291.460,1,0
4567,3.593,278.319,1,0
4568,3.967,252.080,1,0
4569,3.529,283.366,1,0
4570,3.171,315.358,1,0
4571,3.502,285.551,1,0
4572,3.918,255.232,1,0
4573,3.527,283.527,1,0
4574,3.505,285.307,1,0
4575,3.593,278.319,1,0
4576,4.025,248.447,1,0
4577,3.235,309.119,1,0
4578,3.606,277.316,1,0
4579,3.136,318.878,1,0
4580,3.165,315.956,1,0
4581,3.460,289.017,1,0
4582,3.097,322.893,1,0
4583,3.404,293.772,1,0
4584,3.268,305.998,1,0
4585,3.638,274.876,0,1
4586,3.507,285.144,1,0
4587,3.356,297.974,1,0
4588,3.537,282.725,1,0
4589,3.988,250.752,1,0
4590,3.394,294.638,1,0
4591,3.019,331.236,1,0
4592,3.270,305.810,1,0
4593,2.930,341.297,1,0
4594,3.257,307.031,1,0
4595,3.413,292.997,1,0
4596,2.832,353.107,1,0
4597,2.952,338.753,1,0
4598,3.234,309.215,1,0
4599,2.330,429.185,1,0
4600,3.261,306.654,1,0
4601,3.332,300.120,1,0
4602,2.625,380.952,1,0
4603,2.491,401.445,1,0
4604,3.766,265.534,0,1
4605,3.195,312.989,1,0
4606,3.223,310.270,1,0
4607,2.829,353.482,1,0
4608,2.800,357.143,1,0
4609,3.121,320.410,1,0
4610,2.832,353.107,1,0
4611,2.234,447.628,1,0
4612,4.949,202.061,1,0
4613,3.212,311.333,1,0
4614,2.758,362.582,1,0
4615,2.297,435.350,1,0
4616,1.751,571.102,1,0
4617,1.608,621.891,1,0
4618,2.002,499.500,1,0
4619,2.788,358.680,1,0
4620,2.985,335.008,0,1
4621,2.308,433.276,1,0
4622,2.904,344.353,1,0
4623,1.673,597.729,1,0
4624,2.556,391.236,1,0
4625,3.425,291.971,1,0
4626,2.418,413.565,1,0
4627,2.953,338.639,1,0
4628,3.177,314.762,1,0
4629,2.120,471.698,1,0
4630,3.136,318.878,1,0
4631,2.081,480.538,1,0
4632,2.078,481.232,1,0
4633,3.094,323.206,0,1
4634,2.424,412.541,1,0
4635,2.818,354.862,1,0
4636,3.134,319.081,1,0
4637,3.710,269.542,1,0
4638,3.513,284.657,1,0
4639,3.506,285.225,1,0
4640,2.782,359.454,1,0
4641,2.484,402.576,0,1
4642,2.474,404.204,1,0
4643,3.754,266.383,1,0
4644,3.254,307.314,1,0
4645,3.996,250.250,1,0
4646,2.624,381.098,0,1
4647,2.781,359.583,1,0
4648,2.978,335.796,1,0
4649,2.304,434.028,1,0
4650,1.584,631.313,1,0
4651,2.677,373.552,1,0
4652,3.055,327.332,1,0
4653,2.288,437.063,1,0
4654,2.107,474.608,0,1
4655,2.950,338.983,1,0
4656,3.448,290.023,1,0
4657,3.481,287.274,1,0
4658,2.803,356.761,0,1
4659,2.375,421.053,1,0
4660,2.760,362.319,1,0
4661,3.007,332.557,1,0
4662,2.991,334.336,0,1
4663,2.727,366.703,1,0
4664,2.669,374.672,1,0
4665,2.772,360.750,1,0
4666,2.940,340.136,0,1
4667,2.780,359.712,1,0
4668,2.691,371.609,1,0
4669,2.691,371.609,1,0
4670,2.922,342.231,1,0
4671,3.222,310.366,1,0
4672,3.258,306.937,1,0
4673,2.997,333.667,1,0
4674,2.231,448.229,1,0
4675,2.471,404.694,0,1
4676,3.283,304.599,1,0
4677,2.723,367.242,1,0
4678,2.870,348.432,1,0
4679,3.181,314.367,1,0
4680,2.651,377.216,0,1
4681,3.232,309.406,1,0
4682,3.094,323.206,1,0
4683,3.820,261.780,1,0
4684,4.602,217.297,0,1
4685,3.196,312.891,1,0
4686,2.627,380.662,1,0
4687,2.726,366.838,1,0
4688,2.857,350.018,1,0
4689,3.535,282.885,1,0
4690,3.436,291.036,1,0
4691,3.444,290.360,1,0
4692,2.938,340.368,1,0
4693,2.838,352.361,1,0
4694,2.688,372.024,1,0
4695,3.697,270.490,1,0
4696,2.990,334.448,0,1
4697,5.972,167.448,1,0
4698,3.401,294.031,1,0
4699,2.911,343.525,1,0
4700,2.821,354.484,1,0
4701,3.188,313.676,1,0
4702,3.362,297.442,1,0
4703,3.133,319.183,0,1
4704,3.378,296.033,1,0
4705,2.816,355.114,1,0
4706,2.189,456.830,0,1
4707,2.803,356.761,1,0
4708,2.478,403.551,1,0
4709,3.812,262.329,1,0
4710,3.651,273.898,0,1
4711,3.150,317.460,1,0
4712,2.968,336.927,1,0
4713,3.330,300.300,1,0
4714,2.989,334.560,1,0
4715,2.632,379.939,1,0
4716,3.006,332.668,1,0
4717,3.230,309.598,1,0
4718,3.145,317.965,1,0
4719,2.080,480.769,0,1
4720,2.476,403.877,1,0
4721,2.862,349.406,0,1
4722,4.518,221.337,1,0
4723,2.624,381.098,1,0
4724,2.901,344.709,1,0
4725,2.549,392.311,1,0
4726,3.146,317.864,1,0
4727,2.877,347.584,1,0
4728,2.340,427.350,1,0
4729,2.717,368.053,1,0
4730,3.209,311.624,1,0
4731,1.257,795.545,1,0
4732,1.264,791.139,1,0
4733,1.938,515.996,0,1
4734,2.680,373.134,1,0
4735,2.153,464.468,1,0
4736,2.409,415.110,1,0
4737,2.379,420.345,1,0
4738,3.759,266.028,1,0
4739,3.168,315.657,1,0
4740,3.470,288.184,1,0
4741,1.985,503.778,1,0
4742,1.527,654.879,1,0
4743,1.304,766.871,1,0
4744,3.385,295.421,1,0
4745,4.753,210.393,0,1
4746,3.518,284.252,1,0
4747,3.681,271.665,1,0
4748,3.472,288.018,1,0
4749,2.992,334.225,1,0
4750,2.701,370.233,1,0
4751,2.851,350.754,1,0
4752,1.911,523.286,1,0
4753,2.405,415.800,1,0
4754,3.700,270.270,1,0
4755,3.429,291.630,1,0
4756,3.092,323.415,0,1
4757,3.181,314.367,1,0
4758,3.069,325.839,1,0
4759,2.589,386.250,1,0
4760,3.068,325.945,1,0
4761,2.738,365.230,0,1
4762,3.036,329.381,1,0
4763,2.327,429.738,1,0
4764,2.529,395.413,1,0
4765,2.828,353.607,1,0
4766,3.434,291.206,1,0
4767,3.118,320.718,1,0
4768,3.154,317.058,1,0
4769,3.375,296.296,1,0
4770,2.880,347.222,1,0
4771,3.523,283.849,1,0
4772,2.946,339.443,1,0
4773,4.689,213.265,1,0
4774,4.557,219.443,1,0
4775,3.567,280.348,1,0
4776,2.554,391.543,1,0
4777,3.365,297.177,1,0
4778,2.693,371.333,1,0
4779,3.103,322.269,1,0
4780,3.927,254.647,1,0
4781,2.700,370.370,1,0
4782,2.112,473.485,1,0
4783,1.840,543.478,1,0
4784,1.553,643.915,1,0
4785,2.242,446.030,1,0
4786,1.995,501.253,1,0
4787,1.556,642.674,1,0
4788,2.293,436.110,1,0
4789,1.724,580.046,1,0
4790,2.458,406.835,1,0
4791,2.039,490.436,1,0
4792,2.140,467.290,1,0
4793,2.137,467.946,1,0
4794,2.720,367.647,1,0
4795,2.817,354.988,1,0
4796,2.624,381.098,1,0
4797,1.741,574.383,0,1
4798,1.352,739.645,1,0
4799,2.754,363.108,1,0
4800,4.021,248.694,1,0
4801,2.947,339.328,1,0
4802,3.222,310.366,1,0
4803,2.126,470.367,1,0
4804,2.810,355.872,1,0
4805,1.615,619.195,0,1
4806,2.279,438.789,1,0
4807,3.586,278.862,1,0
4808,3.532,283.126,1,0
4809,2.548,392.465,1,0
4810,3.026,330.469,1,0
4811,3.030,330.033,1,0
4812,3.523,283.849,1,0
4813,3.300,303.030,1,0
4814,2.629,380.373,1,0
4815,2.984,335.121,1,0
4816,3.028,330.251,1,0
4817,2.620,381.679,1,0
4818,3.047,328.192,1,0
4819,3.472,288.018,1,0
4820,3.105,322.061,0,1
4821,2.341,427.168,1,0
4822,2.245,445.434,1,0
4823,3.125,320.000,1,0
4824,2.127,470.146,1,0
4825,2.243,445.831,1,0
4826,2.649,377.501,1,0
4827,1.917,521.648,1,0
4828,1.605,623.053,1,0
4829,2.072,482.625,1,0
4830,2.555,391.389,1,0
4831,2.630,380.228,1,0
4832,2.552,391.850,1,0
4833,2.399,416.840,1,0
4834,2.534,394.633,1,0
4835,1.968,508.130,1,0
4836,1.376,726.744,1,0
4837,2.148,465.549,1,0
4838,2.247,445.038,1,0
4839,1.954,511.771,1,0
4840,1.545,647.249,1,0
4841,2.598,384.911,1,0
4842,2.195,455.581,1,0
4843,2.326,429.923,1,0
4844,2.193,455.996,1,0
4845,2.085,479.616,1,0
4846,1.744,573.394,1,0
4847,2.427,412.031,0,1
4848,2.455,407.332,1,0
4849,2.468,405.186,1,0
4850,2.616,382.263,1,0
4851,1.818,550.055,1,0
4852,2.422,412.882,1,0
4853,1.482,674.764,1,0
4854,1.512,661.376,1,0
4855,1.898,526.870,1,0
4856,2.064,484.496,1,0
4857,2.231,448.229,1,0
4858,2.681,372.995,0,1
4859,2.803,356.761,1,0
4860,1.549,645.578,1,0
4861,5.353,186.811,1,0
4862,3.030,330.033,1,0
4863,3.462,288.850,1,0
4864,3.211,311.429,1,0
4865,3.143,318.167,1,0
4866,2.967,337.041,1,0
4867,3.632,275.330,1,0
4868,2.368,422.297,1,0
4869,3.143,318.167,0,1
4870,2.193,455.996,1,0
4871,3.672,272.331,1,0
4872,2.237,447.027,1,0
4873,2.085,479.616,1,0
4874,3.375,296.296,1,0
4875,2.994,334.001,1,0
4876,3.434,291.206,1,0
4877,2.057,486.145,1,0
4878,2.459,406.669,1,0
4879,3.182,314.268,1,0
4880,3.595,278.164,0,1
4881,2.867,348.797,0,1
4882,2.879,347.343,1,0
4883,2.864,349.162,1,0
4884,2.978,335.796,1,0
4885,3.462,288.850,1,0
4886,3.055,327.332,1,0
4887,2.784,359.195,0,1
4888,2.498,400.320,1,0
4889,3.236,309.023,1,0
4890,2.640,378.788,1,0
4891,3.103,322.269,1,0
4892,3.042,328.731,1,0
4893,2.803,356.761,1,0
4894,2.948,339.213,1,0
4895,2.962,337.610,1,0
4896,2.588,386.399,1,0
4897,3.299,303.122,1,0
4898,2.774,360.490,0,1
4899,3.566,280.426,1,0
4900,3.024,330.688,1,0
4901,3.586,278.862,1,0
4902,2.655,376.648,1,0
4903,2.746,364.166,1,0
4904,2.631,380.084,1,0
4905,2.609,383.289,1,0
4906,3.261,306.654,1,0
4907,2.929,341.413,1,0
4908,4.626,216.169,1,0
4909,3.053,327.547,1,0
4910,3.438,290.867,1,0
4911,4.243,235.682,1,0
4912,3.873,258.198,1,0
4913,2.854,350.385,1,0
4914,3.119,320.616,1,0
4915,3.131,319.387,1,0
4916,3.191,313.381,1,0
4917,2.835,352.734,1,0
4918,3.033,329.707,1,0
4919,2.883,346.861,0,1
4920,2.541,393.546,1,0
4921,3.205,312.012,1,0
4922,4.569,218.866,1,0
4923,3.707,269.760,1,0
4924,2.793,358.038,1,0
4925,2.745,364.299,1,0
4926,3.050,327.869,1,0
4927,3.238,308.833,1,0
4928,3.119,320.616,1,0
4929,3.212,311.333,1,0
4930,3.170,315.457,0,1
4931,3.450,289.855,1,0
4932,2.974,336.247,1,0
4933,2.807,356.252,1,0
4934,3.576,279.642,1,0
4935,3.682,271.592,1,0
4936,3.478,287.522,1,0
4937,3.411,293.169,1,0
4938,3.187,313.775,1,0
4939,3.489,286.615,1,0
4940,4.562,219.202,1,0
4941,3.685,271.370,1,0
4942,3.121,320.410,1,0
4943,3.095,323.102,1,0
4944,3.209,311.624,1,0
4945,2.886,346.500,1,0
4946,3.215,311.042,1,0
4947,2.774,360.490,1,0
4948,6.153,162.522,1,0
4949,2.772,360.750,1,0
4950,2.760,362.319,1,0
4951,3.038,329.164,1,0
4952,3.086,324.044,0,1
4953,3.035,329.489,1,0
4954,4.042,247.402,0,1
4955,3.709,269.614,1,0
4956,2.920,342.466,1,0
4957,3.370,296.736,0,1
4958,3.300,303.030,1,0
4959,3.301,302.939,1,0
4960,4.057,246.488,1,0
4961,2.875,347.826,1,0
4962,3.371,296.648,1,0
4963,3.418,292.569,1,0
4964,3.397,294.377,1,0
4965,3.047,328.192,1,0
4966,2.345,426.439,1,0
4967,2.420,413.223,1,0
4968,2.646,377.929,0,1
4969,3.608,277.162,0,1
4970,3.003,333.000,0,1
4971,2.490,401.606,0,1
4972,3.427,291.800,1,0
4973,3.278,305.064,1,0
4974,2.407,415.455,1,0
4975,3.149,317.561,1,0
4976,3.161,316.356,1,0
4977,3.124,320.102,1,0
4978,2.514,397.772,1,0
4979,3.471,288.101,1,0
4980,2.852,350.631,1,0
4981,3.422,292.227,1,0
4982,2.404,415.973,1,0
4983,2.929,341.413,1,0
4984,3.131,319.387,1,0
4985,3.235,309.119,1,0
4986,3.284,304.507,1,0
4987,3.102,322.373,0,1
4988,3.395,294.551,1,0
4989,3.398,294.291,1,0
4990,2.777,360.101,1,0
4991,3.345,298.954,1,0
4992,2.517,397.298,1,0
4993,3.511,284.819,1,0
4994,3.941,253.743,1,0
4995,3.029,330.142,0,1
4996,2.938,340.368,0,1
4997,2.650,377.358,1,0
4998,3.510,284.900,1,0
4999,3.514,284.576,1,0
5000,3.442,290.529,1,0
5001,3.289,304.044,1,0
5002,3.240,308.642,1,0
5003,2.607,383.583,1,0
5004,3.267,306.091,1,0
5005,2.977,335.909,1,0
5006,3.185,313.972,1,0
5007,2.322,430.663,1,0
5008,2.578,387.898,1,0
5009,4.714,212.134,1,0
5010,2.170,460.829,1,0
5011,2.055,486.618,1,0
5012,3.171,315.358,1,0
5013,2.889,346.141,0,1
5014,3.386,295.334,1,0
5015,3.466,288.517,1,0
5016,2.835,352.734,1,0
5017,2.814,355.366,1,0
5018,3.089,323.729,1,0
5019,2.783,359.324,1,0
5020,3.608,277.162,1,0
5021,3.489,286.615,1,0
5022,2.981,335.458,1,0
5023,3.662,273.075,1,0
5024,3.579,279.408,1,0
5025,3.035,329.489,1,0
5026,3.146,317.864,1,0
5027,2.720,367.647,1,0
5028,2.070,483.092,1,0
5029,3.241,308.547,1,0
5030,3.759,266.028,1,0
5031,3.428,291.715,1,0
5032,2.754,363.108,1,0
5033,3.988,250.752,1,0
5034,2.733,365.898,0,1
5035,4.044,247.280,1,0
5036,3.361,297.530,1,0
5037,5.724,174.703,1,0
5038,2.730,366.300,1,0
5039,3.058,327.011,1,0
5040,2.271,440.335,1,0
5041,2.251,444.247,1,0
5042,2.079,481.000,1,0
5043,2.754,363.108,1,0
5044,2.144,466.418,1,0
5045,3.753,266.454,1,0
5046,3.399,294.204,1,0
5047,2.511,398.248,1,0
5048,2.061,485.201,1,0
5049,3.045,328.407,1,0
5050,3.146,317.864,1,0
5051,3.059,326.904,1,0
5052,2.245,445.434,1,0
5053,1.597,626.174,1,0
5054,2.294,435.920,1,0
5055,2.450,408.163,1,0
5056,3.379,295.946,0,1
5057,2.582,387.297,1,0
5058,1.651,605.694,1,0
5059,2.237,447.027,1,0
5060,2.393,417.885,0,1
5061,2.304,434.028,1,0
5062,2.171,460.617,1,0
5063,2.232,448.029,1,0
5064,2.505,399.202,1,0
5065,2.337,427.899,1,0
5066,2.422,412.882,1,0
5067,2.825,353.982,1,0
5068,2.485,402.414,1,0
5069,2.993,334.113,1,0
5070,2.994,334.001,1,0
5071,2.745,364.299,1,0
5072,3.382,295.683,1,0
5073,3.319,301.296,1,0
5074,2.198,454.959,1,0
5075,2.291,436.491,0,1
5076,2.996,333.778,1,0
5077,1.775,563.380,1,0
5078,2.245,445.434,1,0
5079,2.310,432.900,1,0
5080,2.108,474.383,1,0
5081,2.081,480.538,1,0
5082,3.132,319.285,1,0
5083,2.584,386.997,1,0
5084,2.820,354.610,1,0
5085,2.007,498.256,1,0
5086,2.368,422.297,1,0
5087,3.087,323.939,0,1
5088,2.819,354.736,1,0
5089,1.856,538.793,1,0
5090,2.928,341.530,0,1
5091,1.846,541.712,1,0
5092,3.173,315.159,1,0
5093,2.035,491.400,1,0
5094,2.704,369.822,1,0
5095,1.996,501.002,1,0
5096,2.164,462.107,1,0
5097,2.307,433.463,1,0
5098,1.877,532.765,1,0
5099,3.168,315.657,1,0
5100,2.365,422.833,1,0
5101,1.720,581.395,1,0
5102,0.954,1048.218,1,0
5103,1.745,573.066,1,0
5104,2.118,472.144,1,0
5105,3.042,328.731,1,0
5106,3.117,320.821,1,0
5107,1.542,648.508,1,0
5108,2.704,369.822,1,0
5109,2.556,391.236,1,0
5110,2.693,371.333,1,0
5111,2.548,392.465,1,0
5112,3.860,259.067,1,0
5113,2.504,399.361,1,0
5114,2.419,413.394,1,0
5115,3.190,313.480,1,0
5116,3.001,333.222,1,0
5117,2.869,348.554,1,0
5118,2.473,404.367,1,0
5119,2.326,429.923,1,0
5120,5.884,169.952,1,0
5121,3.556,281.215,1,0
5122,3.643,274.499,0,1
5123,3.106,321.958,1,0
5124,2.762,362.056,1,0
5125,2.773,360.620,1,0
5126,3.139,318.573,1,0
5127,3.042,328.731,1,0
5128,3.821,261.712,1,0
5129,2.696,370.920,1,0
5130,2.470,404.858,1,0
5131,2.514,397.772,1,0
5132,3.100,322.581,1,0
5133,3.213,311.236,1,0
5134,3.499,285.796,1,0
5135,2.884,346.741,1,0
5136,3.113,321.234,1,0
5137,3.329,300.391,1,0
5138,3.875,258.065,1,0
5139,3.522,283.930,1,0
5140,2.885,346.620,1,0
5141,3.292,303.767,1,0
5142,3.285,304.414,1,0
5143,2.968,336.927,1,0
5144,3.119,320.616,1,0
5145,2.517,397.298,1,0
5146,3.315,301.659,1,0
5147,2.851,350.754,1,0
5148,2.339,427.533,1,0
5149,2.536,394.322,1,0
5150,3.214,311.139,0,1
5151,3.197,312.793,1,0
5152,3.558,281.057,1,0
5153,2.381,419.992,1,0
5154,2.785,359.066,1,0
5155,2.649,377.501,1,0
5156,3.301,302.939,1,0
5157,3.679,271.813,1,0
5158,2.845,351.494,1,0
5159,3.204,312.110,1,0
5160,3.450,289.855,1,0
5161,3.135,318.979,0,1
5162,3.498,285.878,1,0
5163,2.350,425.532,1,0
5164,2.604,384.025,1,0
5165,3.060,326.797,1,0
5166,3.002,333.111,1,0
5167,2.989,334.560,1,0
5168,3.066,326.158,1,0
5169,2.785,359.066,1,0
5170,3.287,304.229,1,0
5171,2.708,369.276,1,0
5172,2.686,372.301,1,0
5173,3.069,325.839,1,0
5174,2.503,399.521,1,0
5175,3.480,287.356,1,0
5176,3.489,286.615,1,0
5177,3.250,307.692,1,0
5178,2.618,381.971,1,0
5179,2.801,357.015,1,0
5180,2.600,384.615,1,0
5181,3.148,317.662,1,0
5182,3.591,278.474,1,0
5183,2.401,416.493,1,0
5184,2.087,479.157,1,0
5185,2.846,351.370,1,0
5186,2.373,421.408,1,0
5187,1.962,509.684,1,0
5188,3.231,309.502,1,0
5189,1.690,591.716,0,1
5190,1.845,542.005,1,0
5191,3.245,308.166,0,1
5192,2.855,350.263,1,0
5193,2.726,366.838,1,0
5194,3.384,295.508,1,0
5195,3.212,311.333,1,0
5196,3.463,288.767,1,0
5197,2.884,346.741,1,0
5198,3.489,286.615,1,0
5199,3.512,284.738,1,0
5200,2.668,374.813,1,0
5201,3.380,295.858,1,0
5202,3.892,256.937,1,0
5203,3.671,272.405,1,0
5204,5.330,187.617,1,0
5205,3.866,258.665,1,0
5206,2.244,445.633,1,0
5207,2.769,361.141,1,0
5208,2.384,419.463,1,0
5209,2.432,411.184,0,1
5210,3.229,309.693,0,1
5211,3.409,293.341,1,0
5212,2.885,346.620,1,0
5213,2.844,351.617,1,0
5214,3.147,317.763,1,0
5215,2.031,492.368,1,0
5216,3.182,314.268,1,0
5217,3.233,309.310,1,0
5218,3.342,299.222,1,0
5219,3.345,298.954,1,0
5220,1.948,513.347,1,0
5221,3.484,287.026,1,0
5222,3.816,262.055,1,0
5223,2.234,447.628,1,0
5224,2.802,356.888,1,0
