pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.948,100.523,1,0
996,7.606,131.475,0,1
997,4.728,211.506,1,0
998,7.373,135.630,1,0
999,6.820,146.628,1,0
1000,5.752,173.853,1,0
1001,6.715,148.920,1,0
1002,7.595,131.666,0,1
1003,7.073,141.383,1,0
1004,6.638,150.648,1,0
1005,10.705,93.414,1,0
1006,6.784,147.406,1,0
1007,7.081,141.223,0,1
1008,7.627,131.113,1,0
1009,5.333,187.512,0,1
1010,7.471,133.851,1,0
1011,7.664,130.480,1,0
1012,5.808,172.176,1,0
1013,8.347,119.804,1,0
1014,11.024,90.711,1,0
1015,9.038,110.644,0,1
1016,8.767,114.064,1,0
1017,7.641,130.873,1,0
1018,7.665,130.463,1,0
1019,6.958,143.719,1,0
1020,8.219,121.669,1,0
1021,7.357,135.925,1,0
1022,7.373,135.630,1,0
1023,9.607,104.091,1,0
1024,6.944,144.009,1,0
1025,10.064,99.364,0,1
1026,8.814,113.456,1,0
1027,8.389,119.204,1,0
1028,7.752,128.999,1,0
1029,5.686,175.871,1,0
1030,5.974,167.392,1,0
1031,8.391,119.175,1,0
1032,11.282,88.637,1,0
1033,7.692,130.005,1,0
1034,9.920,100.806,1,0
1035,7.414,134.880,1,0
1036,7.324,136.537,1,0
1037,7.267,137.608,1,0
1038,6.930,144.300,1,0
1039,8.422,118.737,1,0
1040,5.802,172.354,1,0
1041,9.342,107.043,1,0
1042,8.047,124.270,1,0
1043,13.729,72.839,0,1
1044,9.306,107.458,1,0
1045,7.000,142.857,0,1
1046,9.477,105.519,1,0
1047,8.665,115.407,1,0
1048,8.205,121.877,1,0
1049,8.296,120.540,1,0
1050,10.401,96.145,1,0
1051,7.823,127.828,0,1
1052,6.480,154.321,0,1
1053,7.982,125.282,1,0
1054,6.182,161.760,1,0
1055,5.761,173.581,1,0
1056,6.877,145.412,1,0
1057,7.874,127.000,1,0
1058,7.571,132.083,1,0
1059,11.930,83.822,1,0
1060,9.343,107.032,1,0
1061,7.287,137.231,0,1
1062,8.402,119.019,0,1
1063,6.713,148.965,1,0
1064,7.919,126.279,0,1
1065,9.136,109.457,1,0
1066,5.784,172.891,1,0
1067,11.655,85.800,1,0
1068,5.148,194.250,1,0
1069,6.129,163.159,1,0
1070,7.361,135.851,1,0
1071,6.725,148.699,1,0
1072,7.297,137.043,0,1
1073,5.505,181.653,1,0
1074,10.519,95.066,0,1
1075,7.896,126.646,0,1
1076,4.757,210.217,1,0
1077,6.995,142.959,1,0
1078,6.848,146.028,1,0
1079,5.736,174.338,1,0
1080,3.986,250.878,1,0
1081,11.737,85.201,1,0
1082,9.974,100.261,1,0
1083,8.336,119.962,0,1
1084,6.287,159.058,1,0
1085,6.458,154.847,1,0
1086,5.269,189.789,0,1
1087,7.917,126.310,1,0
1088,5.328,187.688,1,0
1089,7.776,128.601,1,0
1090,6.969,143.493,1,0
1091,10.747,93.049,1,0
1092,6.971,143.451,1,0
1093,3.868,258.532,1,0
1094,5.654,176.866,0,1
1095,7.059,141.663,0,1
1096,5.500,181.818,1,0
1097,10.218,97.867,1,0
1098,6.076,164.582,1,0
1099,7.056,141.723,1,0
1100,5.586,179.019,1,0
1101,5.879,170.097,1,0
1102,5.823,171.733,1,0
1103,5.590,178.891,1,0
1104,11.752,85.092,1,0
1105,6.338,157.778,1,0
1106,7.546,132.521,0,1
1107,6.629,150.852,1,0
1108,9.023,110.828,1,0
1109,4.557,219.443,1,0
1110,10.151,98.512,1,0
1111,9.244,108.178,1,0
1112,8.241,121.344,1,0
1113,7.149,139.880,1,0
1114,6.425,155.642,1,0
1115,5.968,167.560,1,0
1116,6.621,151.035,1,0
1117,5.339,187.301,0,1
1118,12.690,78.802,1,0
1119,7.601,131.562,1,0
1120,7.944,125.881,1,0
1121,8.370,119.474,0,1
1122,7.940,125.945,1,0
1123,4.645,215.285,1,0
1124,8.551,116.945,1,0
1125,8.918,112.133,0,1
1126,15.088,66.278,1,0
1127,8.333,120.005,1,0
1128,6.539,152.929,1,0
1129,7.151,139.841,1,0
1130,6.768,147.754,1,0
1131,6.353,157.406,1,0
1132,8.796,113.688,1,0
1133,7.686,130.107,1,0
1134,8.560,116.822,1,0
1135,8.474,118.008,1,0
1136,8.666,115.393,1,0
1137,11.859,84.324,1,0
1138,7.792,128.337,1,0
1139,8.591,116.401,1,0
1140,9.203,108.660,1,0
1141,7.445,134.318,1,0
1142,6.768,147.754,1,0
1143,9.130,109.529,1,0
1144,9.225,108.401,1,0
1145,9.478,105.507,1,0
1146,13.333,75.002,1,0
1147,6.574,152.114,1,0
1148,9.138,109.433,1,0
1149,7.065,141.543,1,0
1150,10.192,98.116,1,0
1151,7.378,135.538,1,0
1152,7.944,125.881,1,0
1153,8.340,119.904,1,0
1154,6.709,149.054,1,0
1155,11.253,88.865,1,0
1156,7.063,141.583,1,0
1157,7.915,126.342,1,0
1158,6.886,145.222,1,0
1159,8.109,123.320,0,1
1160,7.527,132.855,1,0
1161,6.330,157.978,1,0
1162,7.766,128.766,1,0
1163,6.788,147.319,1,0
1164,9.347,106.986,1,0
1165,7.450,134.228,1,0
1166,10.594,94.393,1,0
1167,8.712,114.784,0,1
1168,8.598,116.306,1,0
1169,8.103,123.411,1,0
1170,8.822,113.353,1,0
1171,7.064,141.563,1,0
1172,6.607,151.355,1,0
1173,7.284,137.287,0,1
1174,7.936,126.008,1,0
1175,8.627,115.915,1,0
1176,9.199,108.707,1,0
1177,11.895,84.069,0,1
1178,8.122,123.122,1,0
1179,7.777,128.584,0,1
1180,6.509,153.633,1,0
1181,8.414,118.850,1,0
1182,6.124,163.292,1,0
1183,8.813,113.469,1,0
1184,6.453,154.967,1,0
1185,9.053,110.461,1,0
1186,7.736,129.266,0,1
1187,11.753,85.085,1,0
1188,9.736,102.712,1,0
1189,8.160,122.549,1,0
1190,8.244,121.300,1,0
1191,9.364,106.792,1,0
1192,8.027,124.580,1,0
1193,7.504,133.262,1,0
1194,8.968,111.508,1,0
1195,9.220,108.460,1,0
1196,7.934,126.040,1,0
1197,10.903,91.718,1,0
1198,7.031,142.227,1,0
1199,5.430,184.162,1,0
1200,6.995,142.959,1,0
1201,8.118,123.183,1,0
1202,6.622,151.012,1,0
1203,6.109,163.693,1,0
1204,7.020,142.450,1,0
1205,5.286,189.179,1,0
1206,7.081,141.223,1,0
1207,5.439,183.857,1,0
1208,6.463,154.727,0,1
1209,10.544,94.841,1,0
1210,9.467,105.630,1,0
1211,7.414,134.880,1,0
1212,8.348,119.789,1,0
1213,6.617,151.126,1,0
1214,8.995,111.173,1,0
1215,8.063,124.023,1,0
1216,9.141,109.397,1,0
1217,4.151,240.906,1,0
1218,8.052,124.193,0,1
1219,6.651,150.353,1,0
1220,11.512,86.866,1,0
1221,8.099,123.472,1,0
1222,7.221,138.485,1,0
1223,8.631,115.861,1,0
1224,7.631,131.044,1,0
1225,7.491,133.494,1,0
1226,8.175,122.324,1,0
1227,8.252,121.183,1,0
1228,10.564,94.661,1,0
1229,8.740,114.416,1,0
1230,7.864,127.162,1,0
1231,13.674,73.131,1,0
1232,7.256,137.817,1,0
1233,6.752,148.104,1,0
1234,8.163,122.504,1,0
1235,7.392,135.281,1,0
1236,7.940,125.945,0,1
1237,6.364,157.134,0,1
1238,7.545,132.538,1,0
1239,5.992,166.889,1,0
1240,10.927,91.516,1,0
1241,8.833,113.212,1,0
1242,8.625,115.942,1,0
1243,7.628,131.096,0,1
1244,5.508,181.554,0,1
1245,3.534,282.965,1,0
1246,6.265,159.617,1,0
1247,5.350,186.916,1,0
1248,5.751,173.883,1,0
1249,7.676,130.276,1,0
1250,11.862,84.303,0,1
1251,7.188,139.121,1,0
1252,6.775,147.601,1,0
1253,8.482,117.897,1,0
1254,8.685,115.141,1,0
1255,9.112,109.745,1,0
1256,9.509,105.164,1,0
1257,8.672,115.314,1,0
1258,7.351,136.036,1,0
1259,11.817,84.624,1,0
1260,6.790,147.275,1,0
1261,9.200,108.696,1,0
1262,6.635,150.716,1,0
1263,6.889,145.159,1,0
1264,7.086,141.123,1,0
1265,9.678,103.327,1,0
1266,7.404,135.062,1,0
1267,12.957,77.178,1,0
1268,6.674,149.835,1,0
1269,6.934,144.217,1,0
1270,6.855,145.879,1,0
1271,8.087,123.655,0,1
1272,7.725,129.450,1,0
1273,6.439,155.304,0,1
1274,5.932,168.577,1,0
1275,10.484,95.383,1,0
1276,6.514,153.516,1,0
1277,7.737,129.249,0,1
1278,8.702,114.916,1,0
1279,8.514,117.454,1,0
1280,8.353,119.717,0,1
1281,9.584,104.341,1,0
1282,7.516,133.049,1,0
1283,12.986,77.006,1,0
1284,7.815,127.959,1,0
1285,9.724,102.838,1,0
1286,7.304,136.911,1,0
1287,8.452,118.315,0,1
1288,8.788,113.792,1,0
1289,9.138,109.433,1,0
1290,7.448,134.264,1,0
1291,8.919,112.120,1,0
1292,9.092,109.987,1,0
1293,8.396,119.104,1,0
1294,8.749,114.299,1,0
1295,10.457,95.630,0,1
1296,7.532,132.767,1,0
1297,7.897,126.630,1,0
1298,7.560,132.275,0,1
1299,9.197,108.731,1,0
1300,8.682,115.181,1,0
1301,9.049,110.509,1,0
1302,7.675,130.293,1,0
1303,12.797,78.143,1,0
1304,8.143,122.805,0,1
1305,6.643,150.534,1,0
1306,8.107,123.350,1,0
1307,6.379,156.764,1,0
1308,7.364,135.796,1,0
1309,8.060,124.069,1,0
1310,7.641,130.873,1,0
1311,8.739,114.430,1,0
1312,7.467,133.923,1,0
1313,11.901,84.027,1,0
1314,5.909,169.233,0,1
1315,8.389,119.204,1,0
1316,7.156,139.743,1,0
1317,8.860,112.867,1,0
1318,7.436,134.481,1,0
1319,6.707,149.098,1,0
1320,7.697,129.921,1,0
1321,8.115,123.229,1,0
1322,5.200,192.308,1,0
1323,6.405,156.128,1,0
1324,9.514,105.108,1,0
1325,6.125,163.265,1,0
1326,6.386,156.593,1,0
1327,7.202,138.850,1,0
1328,5.832,171.468,1,0
1329,6.286,159.084,1,0
1330,6.468,154.607,1,0
1331,5.389,185.563,1,0
1332,6.216,160.875,1,0
1333,6.185,161.681,1,0
1334,5.642,177.242,1,0
1335,7.936,126.008,1,0
1336,8.027,124.580,1,0
1337,11.827,84.552,1,0
1338,8.929,111.995,1,0
1339,8.645,115.674,1,0
1340,9.888,101.133,1,0
1341,7.385,135.410,1,0
1342,6.840,146.199,1,0
1343,8.196,122.011,1,0
1344,6.913,144.655,1,0
1345,7.504,133.262,0,1
1346,8.521,117.357,1,0
1347,7.894,126.678,1,0
1348,12.706,78.703,1,0
1349,8.312,120.308,0,1
1350,7.780,128.535,1,0
1351,9.839,101.636,1,0
1352,8.377,119.374,1,0
1353,7.835,127.632,1,0
1354,8.342,119.875,1,0
1355,8.296,120.540,1,0
1356,9.386,106.542,0,1
1357,8.784,113.843,0,1
1358,6.996,142.939,1,0
1359,8.229,121.521,1,0
1360,7.535,132.714,0,1
1361,12.710,78.678,1,0
1362,5.556,179.986,1,0
1363,8.121,123.138,1,0
1364,7.842,127.518,0,1
1365,7.314,136.724,1,0
1366,7.058,141.683,1,0
1367,6.486,154.178,1,0
1368,7.983,125.266,1,0
1369,7.658,130.582,1,0
1370,8.015,124.766,1,0
1371,6.412,155.958,1,0
1372,5.067,197.355,1,0
1373,11.628,85.999,0,1
1374,7.341,136.221,1,0
1375,8.476,117.980,0,1
1376,9.191,108.802,1,0
1377,8.809,113.520,1,0
1378,7.603,131.527,1,0
1379,8.817,113.417,1,0
1380,6.753,148.082,1,0
1381,7.438,134.445,1,0
1382,6.369,157.011,1,0
1383,6.122,163.345,1,0
1384,9.240,108.225,1,0
1385,6.115,163.532,1,0
1386,4.538,220.361,0,1
1387,9.146,109.337,1,0
1388,4.394,227.583,1,0
1389,7.705,129.786,1,0
1390,6.666,150.015,1,0
1391,7.519,132.996,1,0
1392,7.358,135.906,0,1
1393,7.035,142.146,1,0
1394,11.241,88.960,1,0
1395,9.205,108.637,1,0
1396,7.668,130.412,1,0
1397,7.369,135.704,0,1
1398,4.957,201.735,1,0
1399,6.638,150.648,1,0
1400,9.289,107.654,1,0
1401,6.711,149.009,1,0
1402,7.941,125.929,1,0
1403,11.842,84.445,1,0
1404,8.171,122.384,1,0
1405,6.418,155.812,1,0
1406,6.842,146.156,1,0
1407,9.620,103.950,1,0
1408,7.601,131.562,1,0
1409,7.733,129.316,1,0
1410,8.474,118.008,1,0
1411,6.247,160.077,1,0
1412,5.757,173.702,1,0
1413,11.268,88.747,0,1
1414,6.869,145.582,1,0
1415,5.583,179.115,1,0
1416,7.207,138.754,1,0
1417,6.746,148.236,1,0
1418,8.010,124.844,0,1
1419,6.446,155.135,0,1
1420,7.715,129.618,1,0
1421,6.403,156.177,1,0
1422,11.704,85.441,1,0
1423,7.860,127.226,1,0
1424,6.111,163.639,1,0
1425,7.440,134.409,1,0
1426,7.450,134.228,1,0
1427,7.188,139.121,0,1
1428,8.013,124.797,1,0
1429,7.266,137.627,1,0
1430,5.366,186.359,1,0
1431,4.774,209.468,0,1
1432,9.280,107.759,1,0
1433,8.064,124.008,1,0
1434,5.445,183.655,1,0
1435,7.694,129.971,1,0
1436,6.550,152.672,1,0
1437,7.600,131.579,1,0
1438,7.888,126.775,1,0
1439,6.977,143.328,1,0
1440,7.230,138.313,1,0
1441,7.628,131.096,0,1
1442,8.577,116.591,1,0
1443,6.429,155.545,1,0
1444,11.822,84.588,1,0
1445,6.409,156.031,1,0
1446,7.004,142.776,1,0
1447,8.729,114.561,1,0
1448,8.225,121.581,1,0
1449,8.430,118.624,1,0
1450,6.515,153.492,1,0
1451,8.159,122.564,1,0
1452,7.592,131.718,1,0
1453,7.458,134.084,1,0
1454,8.322,120.163,1,0
1455,5.836,171.350,1,0
1456,6.090,164.204,1,0
1457,12.986,77.006,1,0
1458,7.145,139.958,1,0
1459,7.459,134.066,1,0
1460,7.321,136.593,0,1
1461,8.127,123.047,1,0
1462,8.204,121.892,1,0
1463,7.888,126.775,1,0
1464,6.250,160.000,1,0
1465,7.053,141.784,1,0
1466,6.162,162.285,1,0
1467,7.820,127.877,1,0
1468,6.140,162.866,1,0
1469,8.658,115.500,1,0
1470,11.753,85.085,1,0
1471,7.225,138.408,1,0
1472,5.774,173.190,1,0
1473,6.394,156.397,1,0
1474,6.238,160.308,1,0
1475,5.721,174.795,1,0
1476,5.122,195.236,1,0
1477,5.410,184.843,1,0
1478,6.527,153.210,1,0
1479,7.607,131.458,1,0
1480,6.243,160.179,1,0
1481,6.883,145.285,1,0
1482,6.920,144.509,1,0
1483,12.525,79.840,1,0
1484,6.137,162.946,1,0
1485,6.968,143.513,1,0
1486,8.856,112.918,1,0
1487,6.554,152.579,1,0
1488,6.736,148.456,1,0
1489,6.049,165.317,1,0
1490,7.126,140.331,0,1
1491,7.390,135.318,1,0
1492,7.949,125.802,1,0
1493,5.457,183.251,1,0
1494,7.833,127.665,1,0
1495,7.497,133.387,1,0
1496,8.264,121.007,1,0
1497,10.716,93.318,1,0
1498,7.620,131.234,1,0
1499,5.219,191.608,1,0
1500,6.787,147.341,1,0
1501,6.952,143.843,0,1
1502,7.268,137.589,1,0
1503,7.304,136.911,1,0
1504,7.624,131.165,1,0
1505,8.031,124.517,1,0
1506,8.289,120.642,1,0
1507,7.032,142.207,1,0
1508,5.647,177.085,1,0
1509,7.362,135.833,1,0
1510,9.811,101.926,0,1
1511,6.485,154.202,1,0
1512,9.076,110.181,1,0
1513,5.526,180.963,1,0
1514,6.179,161.838,1,0
1515,8.139,122.865,1,0
1516,6.171,162.048,1,0
1517,6.173,161.996,1,0
1518,6.661,150.128,0,1
1519,5.758,173.671,0,1
1520,7.216,138.581,1,0
1521,7.436,134.481,1,0
1522,7.001,142.837,1,0
1523,7.018,142.491,1,0
1524,9.235,108.284,1,0
1525,11.693,85.521,1,0
1526,9.504,105.219,1,0
1527,7.140,140.056,1,0
1528,9.149,109.302,1,0
1529,7.934,126.040,1,0
1530,7.227,138.370,1,0
1531,6.138,162.920,1,0
1532,4.332,230.840,1,0
1533,6.810,146.843,1,0
1534,6.427,155.594,1,0
1535,5.527,180.930,1,0
1536,6.873,145.497,1,0
1537,6.613,151.217,1,0
1538,7.108,140.687,1,0
1539,11.283,88.629,1,0
1540,8.759,114.168,1,0
1541,5.344,187.126,1,0
1542,7.946,125.849,1,0
1543,5.549,180.213,1,0
1544,4.661,214.546,1,0
1545,6.593,151.676,1,0
1546,3.924,254.842,1,0
1547,5.662,176.616,1,0
1548,4.410,226.757,0,1
1549,7.088,141.084,1,0
1550,6.524,153.280,1,0
1551,6.408,156.055,1,0
1552,10.376,96.376,1,0
1553,8.596,116.333,1,0
1554,7.237,138.179,1,0
1555,6.535,153.022,1,0
1556,8.109,123.320,1,0
1557,6.099,163.961,1,0
1558,6.783,147.427,1,0
1559,5.469,182.849,1,0
1560,7.744,129.132,1,0
1561,5.356,186.706,1,0
1562,6.406,156.104,1,0
1563,4.260,234.742,1,0
1564,5.481,182.448,1,0
1565,6.081,164.447,1,0
1566,7.768,128.733,1,0
1567,8.080,123.762,1,0
1568,5.656,176.803,1,0
1569,7.748,129.066,0,1
1570,4.120,242.718,1,0
1571,5.139,194.590,1,0
1572,4.059,246.366,1,0
1573,4.644,215.332,1,0
1574,6.243,160.179,1,0
1575,6.964,143.596,1,0
1576,5.895,169.635,1,0
1577,7.007,142.714,1,0
1578,6.176,161.917,1,0
1579,9.042,110.595,1,0
1580,8.252,121.183,1,0
1581,8.271,120.904,1,0
1582,8.525,117.302,0,1
1583,6.348,157.530,1,0
1584,6.882,145.307,1,0
1585,6.648,150.421,1,0
1586,6.509,153.633,1,0
1587,9.211,108.566,1,0
1588,8.179,122.264,1,0
1589,8.692,115.048,1,0
1590,8.631,115.861,1,0
1591,8.549,116.973,1,0
1592,8.306,120.395,1,0
1593,12.676,78.889,1,0
1594,9.551,104.701,1,0
1595,8.666,115.393,1,0
1596,8.240,121.359,1,0
1597,7.869,127.081,1,0
1598,7.097,140.905,1,0
1599,8.230,121.507,1,0
1600,8.622,115.982,1,0
1601,8.856,112.918,1,0
1602,8.991,111.222,0,1
1603,8.229,121.521,1,0
1604,8.202,121.921,1,0
1605,8.321,120.178,1,0
1606,7.459,134.066,1,0
1607,9.498,105.285,1,0
1608,5.992,166.889,1,0
1609,4.168,239.923,1,0
1610,5.101,196.040,1,0
1611,4.388,227.894,1,0
1612,6.887,145.201,1,0
1613,7.267,137.608,1,0
1614,5.716,174.948,1,0
1615,5.650,176.991,1,0
1616,9.513,105.119,1,0
1617,4.708,212.404,1,0
1618,7.357,135.925,0,1
1619,7.152,139.821,1,0
1620,9.762,102.438,1,0
1621,4.811,207.857,1,0
1622,5.085,196.657,1,0
1623,6.986,143.143,0,1
1624,4.225,236.686,1,0
1625,4.847,206.313,0,1
1626,3.815,262.123,1,0
1627,6.410,156.006,1,0
1628,4.557,219.443,1,0
1629,4.551,219.732,1,0
1630,4.207,237.699,1,0
1631,5.709,175.162,1,0
1632,4.867,205.465,1,0
1633,9.409,106.281,1,0
1634,6.752,148.104,1,0
1635,7.650,130.719,0,1
1636,6.894,145.054,1,0
1637,6.681,149.678,1,0
1638,7.920,126.263,1,0
1639,7.949,125.802,1,0
1640,9.606,104.102,1,0
1641,6.006,166.500,1,0
1642,6.065,164.880,1,0
1643,6.827,146.477,1,0
1644,8.412,118.878,1,0
1645,11.910,83.963,1,0
1646,6.371,156.961,0,1
1647,6.445,155.159,1,0
1648,6.688,149.522,0,1
1649,9.590,104.275,1,0
1650,7.492,133.476,1,0
1651,6.805,146.951,1,0
1652,6.719,148.832,1,0
1653,6.712,148.987,1,0
1654,7.983,125.266,1,0
1655,7.675,130.293,1,0
1656,13.535,73.883,1,0
1657,7.970,125.471,1,0
1658,7.921,126.247,1,0
1659,8.038,124.409,1,0
1660,5.492,182.083,1,0
1661,6.592,151.699,1,0
1662,8.685,115.141,1,0
1663,6.880,145.349,0,1
1664,8.099,123.472,1,0
1665,6.898,144.970,1,0
1666,5.944,168.237,1,0
1667,9.471,105.585,0,1
1668,10.462,95.584,1,0
1669,7.535,132.714,1,0
1670,7.790,128.370,1,0
1671,5.663,176.585,1,0
1672,6.193,161.473,0,1
1673,5.988,167.001,1,0
1674,6.763,147.863,1,0
1675,6.892,145.096,1,0
1676,7.336,136.314,1,0
1677,7.037,142.106,1,0
1678,11.063,90.391,1,0
1679,7.163,139.606,1,0
1680,6.633,150.761,1,0
1681,5.328,187.688,1,0
1682,5.602,178.508,1,0
1683,6.429,155.545,1,0
1684,7.299,137.005,1,0
1685,8.501,117.633,0,1
1686,7.282,137.325,1,0
1687,7.016,142.531,1,0
1688,13.457,74.311,1,0
1689,7.692,130.005,1,0
1690,8.628,115.902,1,0
1691,6.786,147.362,1,0
1692,5.552,180.115,1,0
1693,5.543,180.408,0,1
1694,6.524,153.280,1,0
1695,7.644,130.822,1,0
1696,4.215,237.248,1,0
1697,10.531,94.958,1,0
1698,7.601,131.562,1,0
1699,8.948,111.757,1,0
1700,5.037,198.531,1,0
1701,8.530,117.233,1,0
1702,8.254,121.153,1,0
1703,8.044,124.316,1,0
1704,7.616,131.303,1,0
1705,6.991,143.041,1,0
1706,5.445,183.655,1,0
1707,10.797,92.618,1,0
1708,8.424,118.708,1,0
1709,7.682,130.174,1,0
1710,7.751,129.016,1,0
1711,7.043,141.985,1,0
1712,4.310,232.019,1,0
1713,6.693,149.410,1,0
1714,8.757,114.194,1,0
1715,6.728,148.633,1,0
1716,7.156,139.743,0,1
1717,6.661,150.128,1,0
1718,7.658,130.582,1,0
1719,6.055,165.153,1,0
1720,7.821,127.861,1,0
1721,5.434,184.026,1,0
1722,6.165,162.206,1,0
1723,7.610,131.406,1,0
1724,10.309,97.003,1,0
1725,6.390,156.495,1,0
1726,9.044,110.571,1,0
1727,6.758,147.973,1,0
1728,4.699,212.811,1,0
1729,4.794,208.594,1,0
1730,6.029,165.865,0,1
1731,4.434,225.530,1,0
1732,8.096,123.518,1,0
1733,6.667,149.993,1,0
1734,8.119,123.168,1,0
1735,11.849,84.395,1,0
1736,6.413,155.933,1,0
1737,6.776,147.580,1,0
1738,9.100,109.890,1,0
1739,6.790,147.275,1,0
1740,6.028,165.893,1,0
1741,7.284,137.287,1,0
1742,4.663,214.454,1,0
1743,6.309,158.504,0,1
1744,7.631,131.044,1,0
1745,7.596,131.648,1,0
1746,6.447,155.111,1,0
1747,11.870,84.246,1,0
1748,4.880,204.918,1,0
1749,4.484,223.015,1,0
1750,4.480,223.214,1,0
1751,5.289,189.072,1,0
1752,5.794,172.592,1,0
1753,6.274,159.388,1,0
1754,5.245,190.658,1,0
1755,5.459,183.184,1,0
1756,6.113,163.586,1,0
1757,11.317,88.363,1,0
1758,4.500,222.222,1,0
1759,5.400,185.185,0,1
1760,5.554,180.050,1,0
1761,5.668,176.429,1,0
1762,5.609,178.285,1,0
1763,6.892,145.096,1,0
1764,6.688,149.522,1,0
1765,6.584,151.883,1,0
1766,9.062,110.351,1,0
1767,7.955,125.707,1,0
1768,11.018,90.761,0,1
1769,7.141,140.036,0,1
1770,7.958,125.660,1,0
1771,6.741,148.346,0,1
1772,8.901,112.347,1,0
1773,8.075,123.839,1,0
1774,6.479,154.345,1,0
1775,10.574,94.572,1,0
1776,7.292,137.137,1,0
1777,6.420,155.763,1,0
1778,6.962,143.637,1,0
1779,14.476,69.080,1,0
1780,6.871,145.539,1,0
1781,8.849,113.007,1,0
1782,6.977,143.328,1,0
1783,7.839,127.567,1,0
1784,8.479,117.938,1,0
1785,8.111,123.289,1,0
1786,8.841,113.109,1,0
1787,7.185,139.179,1,0
1788,7.183,139.218,1,0
1789,6.782,147.449,0,1
1790,12.415,80.548,1,0
1791,7.030,142.248,1,0
1792,5.877,170.155,1,0
1793,5.111,195.656,1,0
1794,4.311,231.965,1,0
1795,7.151,139.841,1,0
1796,6.599,151.538,1,0
1797,6.021,166.085,1,0
1798,5.966,167.616,1,0
1799,5.516,181.291,0,1
1800,10.445,95.740,1,0
1801,7.509,133.174,1,0
1802,7.600,131.579,1,0
1803,5.875,170.213,1,0
1804,5.910,169.205,1,0
1805,7.363,135.814,1,0
1806,5.317,188.076,1,0
1807,9.553,104.679,1,0
1808,5.891,169.750,1,0
1809,6.713,148.965,1,0
1810,5.524,181.028,1,0
1811,5.586,179.019,1,0
1812,5.940,168.350,1,0
1813,10.590,94.429,0,1
1814,5.391,185.494,1,0
1815,5.644,177.179,1,0
1816,7.184,139.198,1,0
1817,6.828,146.456,1,0
1818,6.493,154.012,1,0
1819,7.083,141.183,1,0
1820,8.297,120.525,1,0
1821,6.665,150.038,1,0
1822,6.081,164.447,1,0
1823,6.007,166.472,1,0
1824,11.510,86.881,1,0
1825,4.703,212.630,1,0
1826,4.378,228.415,1,0
1827,3.455,289.436,1,0
1828,5.984,167.112,1,0
1829,5.317,188.076,1,0
1830,5.626,177.746,0,1
1831,5.281,189.358,1,0
1832,5.220,191.571,1,0
1833,6.037,165.645,1,0
1834,4.302,232.450,1,0
1835,9.501,105.252,1,0
1836,5.328,187.688,0,1
1837,6.501,153.822,1,0
1838,6.395,156.372,1,0
1839,6.715,148.920,0,1
1840,6.963,143.616,1,0
1841,6.421,155.739,0,1
1842,6.942,144.051,1,0
1843,6.490,154.083,0,1
1844,4.583,218.198,1,0
1845,4.769,209.688,0,1
1846,4.821,207.426,0,1
1847,6.986,143.143,1,0
1848,11.028,90.678,1,0
1849,5.866,170.474,1,0
1850,5.224,191.424,1,0
1851,5.797,172.503,1,0
1852,6.620,151.057,1,0
1853,5.372,186.150,1,0
1854,4.622,216.357,1,0
1855,5.292,188.964,1,0
1856,7.482,133.654,1,0
1857,5.673,176.274,0,1
1858,5.354,186.776,1,0
1859,11.268,88.747,1,0
1860,6.570,152.207,1,0
1861,6.848,146.028,1,0
1862,7.525,132.890,1,0
1863,6.549,152.695,1,0
1864,7.322,136.575,1,0
1865,7.574,132.031,0,1
1866,7.328,136.463,1,0
1867,8.314,120.279,1,0
1868,7.446,134.300,1,0
1869,6.820,146.628,1,0
1870,9.758,102.480,1,0
1871,6.948,143.926,0,1
1872,5.848,170.999,0,1
1873,4.471,223.664,1,0
1874,5.806,172.236,0,1
1875,5.831,171.497,1,0
1876,6.222,160.720,1,0
1877,5.892,169.722,1,0
1878,6.527,153.210,1,0
1879,7.272,137.514,1,0
1880,6.760,147.929,0,1
1881,4.502,222.124,1,0
1882,9.583,104.351,1,0
1883,6.154,162.496,1,0
1884,4.913,203.542,0,1
1885,11.619,86.066,1,0
1886,5.063,197.511,1,0
1887,5.563,179.759,1,0
1888,7.301,136.968,1,0
1889,6.712,148.987,1,0
1890,8.200,121.951,1,0
1891,8.633,115.835,1,0
1892,7.047,141.904,1,0
1893,13.171,75.924,1,0
1894,7.487,133.565,1,0
1895,5.347,187.021,1,0
1896,6.630,150.830,1,0
1897,4.483,223.065,1,0
1898,5.881,170.039,1,0
1899,6.047,165.371,1,0
1900,5.552,180.115,1,0
1901,6.766,147.798,1,0
1902,5.422,184.434,1,0
1903,6.369,157.011,1,0
1904,6.648,150.421,1,0
1905,6.415,155.885,1,0
1906,10.245,97.609,1,0
1907,8.944,111.807,1,0
1908,8.761,114.142,1,0
1909,9.435,105.988,1,0
1910,6.770,147.710,1,0
1911,5.969,167.532,1,0
1912,7.817,127.926,1,0
1913,5.937,168.435,1,0
1914,8.640,115.741,1,0
1915,8.110,123.305,0,1
1916,7.577,131.978,1,0
1917,6.398,156.299,0,1
1918,10.407,96.089,1,0
1919,6.371,156.961,1,0
1920,7.073,141.383,1,0
1921,7.224,138.427,1,0
1922,6.563,152.369,1,0
1923,6.671,149.903,1,0
1924,6.269,159.515,1,0
1925,7.562,132.240,1,0
