pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.346,106.998,1,0
996,7.339,136.258,1,0
997,7.985,125.235,1,0
998,8.272,120.890,1,0
999,5.958,167.842,1,0
1000,9.555,104.657,1,0
1001,11.252,88.873,1,0
1002,11.395,87.758,1,0
1003,8.873,112.701,1,0
1004,8.103,123.411,1,0
1005,7.108,140.687,1,0
1006,6.047,165.371,1,0
1007,6.757,147.995,1,0
1008,7.990,125.156,1,0
1009,8.661,115.460,1,0
1010,8.192,122.070,1,0
1011,8.353,119.717,1,0
1012,13.213,75.683,1,0
1013,7.036,142.126,1,0
1014,7.446,134.300,1,0
1015,6.011,166.362,1,0
1016,4.793,208.638,1,0
1017,6.016,166.223,1,0
1018,5.977,167.308,1,0
1019,7.194,139.005,1,0
1020,7.026,142.328,1,0
1021,11.234,89.015,1,0
1022,6.740,148.368,1,0
1023,7.715,129.618,1,0
1024,7.610,131.406,1,0
1025,6.964,143.596,1,0
1026,8.218,121.684,1,0
1027,9.214,108.530,1,0
1028,7.367,135.740,1,0
1029,6.194,161.447,1,0
1030,6.791,147.254,1,0
1031,7.629,131.079,1,0
1032,11.066,90.367,1,0
1033,7.343,136.184,1,0
1034,6.734,148.500,1,0
1035,5.153,194.062,1,0
1036,6.685,149.589,1,0
1037,7.728,129.400,1,0
1038,7.202,138.850,1,0
1039,5.829,171.556,1,0
1040,5.580,179.211,1,0
1041,7.199,138.908,1,0
1042,9.724,102.838,1,0
1043,6.339,157.754,1,0
1044,5.825,171.674,1,0
1045,7.497,133.387,1,0
1046,6.389,156.519,1,0
1047,6.310,158.479,1,0
1048,6.865,145.666,1,0
1049,7.013,142.592,1,0
1050,6.682,149.656,1,0
1051,6.571,152.184,1,0
1052,8.310,120.337,1,0
1053,10.398,96.172,1,0
1054,4.509,221.779,1,0
1055,5.556,179.986,1,0
1056,5.272,189.681,1,0
1057,4.815,207.684,1,0
1058,3.931,254.388,1,0
1059,6.378,156.789,1,0
1060,5.435,183.993,1,0
1061,6.071,164.718,1,0
1062,7.422,134.735,1,0
1063,8.136,122.911,1,0
1064,4.719,211.909,1,0
1065,6.044,165.453,1,0
1066,8.085,123.686,1,0
1067,7.820,127.877,1,0
1068,5.296,188.822,1,0
1069,6.461,154.775,1,0
1070,7.186,139.159,1,0
1071,6.036,165.673,1,0
1072,5.202,192.234,1,0
1073,6.564,152.346,1,0
1074,6.882,145.307,1,0
1075,9.862,101.399,1,0
1076,6.217,160.849,1,0
1077,7.874,127.000,1,0
1078,6.314,158.378,1,0
1079,8.393,119.147,1,0
1080,6.922,144.467,1,0
1081,7.184,139.198,1,0
1082,7.839,127.567,1,0
1083,7.875,126.984,1,0
1084,5.141,194.515,1,0
1085,6.939,144.113,1,0
1086,11.196,89.318,1,0
1087,8.467,118.106,1,0
1088,6.579,151.999,1,0
1089,8.432,118.596,1,0
1090,8.589,116.428,1,0
1091,6.620,151.057,1,0
1092,5.957,167.870,1,0
1093,5.757,173.702,1,0
1094,8.753,114.247,1,0
1095,8.311,120.322,1,0
1096,7.390,135.318,1,0
1097,5.662,176.616,1,0
1098,10.830,92.336,1,0
1099,7.240,138.122,1,0
1100,6.678,149.745,1,0
1101,6.640,150.602,1,0
1102,8.598,116.306,1,0
1103,7.222,138.466,1,0
1104,5.699,175.469,1,0
1105,5.968,167.560,1,0
1106,5.671,176.336,1,0
1107,11.123,89.904,1,0
1108,6.670,149.925,1,0
1109,3.923,254.907,1,0
1110,4.511,221.680,1,0
1111,6.265,159.617,1,0
1112,5.599,178.603,1,0
1113,6.885,145.243,1,0
1114,5.133,194.818,1,0
1115,5.413,184.740,1,0
1116,6.380,156.740,1,0
1117,9.121,109.637,1,0
1118,6.152,162.549,1,0
1119,7.010,142.653,1,0
1120,7.957,125.676,1,0
1121,6.907,144.781,1,0
1122,6.728,148.633,1,0
1123,4.665,214.362,1,0
1124,9.727,102.807,1,0
1125,5.223,191.461,1,0
1126,6.550,152.672,1,0
1127,9.592,104.254,1,0
1128,6.982,143.225,1,0
1129,6.248,160.051,1,0
1130,7.150,139.860,1,0
1131,6.956,143.761,1,0
1132,3.936,254.065,1,0
1133,8.171,122.384,1,0
1134,7.299,137.005,1,0
1135,8.985,111.297,1,0
1136,8.632,115.848,1,0
1137,7.608,131.441,1,0
1138,5.211,191.902,1,0
1139,4.879,204.960,1,0
1140,6.229,160.539,1,0
1141,5.246,190.621,1,0
1142,7.238,138.160,1,0
1143,7.666,130.446,1,0
1144,10.260,97.466,1,0
1145,8.612,116.117,1,0
1146,4.871,205.297,1,0
1147,8.444,118.427,1,0
1148,9.027,110.779,1,0
1149,5.668,176.429,1,0
1150,7.409,134.971,1,0
1151,9.116,109.697,1,0
1152,7.165,139.567,1,0
1153,6.695,149.365,1,0
1154,8.777,113.934,1,0
1155,5.760,173.611,1,0
1156,4.281,233.590,1,0
1157,7.426,134.662,1,0
1158,6.978,143.308,1,0
1159,6.247,160.077,1,0
1160,7.432,134.553,1,0
1161,6.683,149.633,1,0
1162,7.357,135.925,1,0
1163,8.680,115.207,1,0
1164,8.967,111.520,1,0
1165,12.653,79.033,1,0
1166,5.738,174.277,1,0
1167,7.072,141.403,1,0
1168,5.606,178.380,1,0
1169,4.979,200.844,1,0
1170,5.974,167.392,1,0
1171,6.065,164.880,1,0
1172,5.890,169.779,1,0
1173,3.315,301.659,1,0
1174,3.757,266.170,1,0
1175,8.237,121.403,1,0
1176,8.981,111.346,1,0
1177,5.961,167.757,1,0
1178,7.446,134.300,1,0
1179,5.463,183.050,1,0
1180,3.523,283.849,1,0
1181,7.470,133.869,1,0
1182,6.129,163.159,1,0
1183,4.933,202.716,1,0
1184,5.237,190.949,1,0
1185,5.809,172.147,1,0
1186,8.347,119.804,1,0
1187,7.388,135.355,1,0
1188,8.997,111.148,1,0
1189,5.940,168.350,1,0
1190,7.481,133.672,1,0
1191,5.703,175.346,1,0
1192,7.137,140.115,1,0
1193,6.459,154.823,1,0
1194,5.584,179.083,1,0
1195,12.144,82.345,1,0
1196,7.285,137.268,1,0
1197,4.314,231.803,1,0
1198,4.709,212.359,1,0
1199,2.980,335.570,1,0
1200,5.193,192.567,1,0
1201,4.564,219.106,1,0
1202,4.742,210.881,1,0
1203,4.422,226.142,1,0
1204,2.821,354.484,1,0
1205,5.557,179.953,1,0
1206,7.225,138.408,1,0
1207,12.507,79.955,1,0
1208,9.144,109.361,1,0
1209,7.327,136.482,1,0
1210,6.378,156.789,1,0
1211,5.514,181.357,1,0
1212,9.763,102.428,1,0
1213,8.401,119.033,1,0
1214,7.143,139.997,1,0
1215,7.408,134.989,1,0
1216,8.068,123.946,1,0
1217,9.409,106.281,1,0
1218,8.754,114.233,1,0
1219,4.917,203.376,1,0
1220,8.044,124.316,1,0
1221,8.389,119.204,1,0
1222,6.510,153.610,1,0
1223,6.388,156.544,1,0
1224,7.423,134.716,1,0
1225,7.161,139.645,1,0
1226,7.777,128.584,1,0
1227,7.344,136.166,1,0
1228,9.522,105.020,1,0
1229,7.597,131.631,1,0
1230,6.479,154.345,1,0
1231,6.013,166.306,1,0
1232,5.817,171.910,1,0
1233,5.555,180.018,1,0
1234,5.905,169.348,1,0
1235,8.200,121.951,1,0
1236,7.363,135.814,1,0
1237,8.952,111.707,1,0
1238,7.143,139.997,1,0
1239,7.845,127.470,1,0
1240,5.515,181.324,1,0
1241,8.395,119.119,1,0
1242,7.320,136.612,1,0
1243,6.686,149.566,1,0
1244,7.894,126.678,1,0
1245,6.614,151.194,1,0
1246,6.389,156.519,1,0
1247,7.262,137.703,1,0
1248,10.603,94.313,1,0
1249,8.123,123.107,1,0
1250,9.217,108.495,1,0
1251,7.585,131.839,1,0
1252,7.567,132.153,1,0
1253,8.579,116.564,1,0
1254,8.645,115.674,1,0
1255,7.041,142.025,1,0
1256,7.285,137.268,1,0
1257,7.882,126.871,1,0
1258,9.856,101.461,1,0
1259,7.738,129.232,1,0
1260,9.158,109.194,1,0
1261,7.276,137.438,1,0
1262,9.461,105.697,1,0
1263,9.527,104.965,1,0
1264,6.818,146.671,1,0
1265,5.706,175.254,1,0
1266,4.550,219.780,1,0
1267,6.151,162.575,1,0
1268,10.301,97.078,1,0
1269,5.785,172.861,1,0
1270,3.808,262.605,1,0
1271,4.447,224.871,1,0
1272,2.592,385.802,1,0
1273,8.099,123.472,1,0
1274,4.866,205.508,1,0
1275,6.933,144.238,1,0
1276,6.960,143.678,1,0
1277,6.436,155.376,1,0
1278,5.390,185.529,1,0
1279,7.305,136.893,1,0
1280,6.253,159.923,1,0
1281,4.615,216.685,1,0
1282,5.250,190.476,1,0
1283,6.486,154.178,1,0
1284,5.906,169.319,1,0
1285,6.170,162.075,1,0
1286,6.696,149.343,1,0
1287,4.537,220.410,1,0
1288,9.792,102.124,1,0
1289,7.397,135.190,1,0
1290,3.551,281.611,1,0
1291,6.226,160.617,1,0
1292,7.147,139.919,1,0
1293,5.689,175.778,1,0
1294,6.117,163.479,1,0
1295,6.817,146.692,1,0
1296,10.224,97.809,1,0
1297,10.024,99.761,1,0
1298,8.000,125.000,1,0
1299,9.188,108.838,1,0
1300,6.134,163.026,1,0
1301,5.317,188.076,1,0
1302,7.938,125.976,1,0
1303,7.081,141.223,1,0
1304,7.053,141.784,1,0
1305,10.372,96.413,1,0
1306,8.559,116.836,1,0
1307,7.472,133.833,1,0
1308,6.198,161.342,1,0
1309,8.445,118.413,1,0
1310,7.128,140.292,1,0
1311,5.306,188.466,1,0
1312,5.133,194.818,1,0
1313,7.831,127.698,1,0
1314,6.664,150.060,1,0
1315,10.114,98.873,1,0
1316,9.656,103.563,1,0
1317,8.995,111.173,1,0
1318,8.092,123.579,1,0
1319,8.353,119.717,1,0
1320,7.346,136.129,1,0
1321,8.077,123.808,1,0
1322,7.485,133.601,1,0
1323,5.992,166.889,1,0
1324,8.214,121.743,1,0
1325,9.990,100.100,1,0
1326,7.485,133.601,1,0
1327,5.194,192.530,1,0
1328,7.646,130.787,1,0
1329,5.986,167.056,1,0
1330,6.501,153.822,1,0
1331,7.105,140.746,1,0
1332,7.297,137.043,1,0
1333,5.633,177.525,1,0
1334,6.293,158.907,1,0
1335,7.270,137.552,1,0
1336,10.275,97.324,1,0
1337,7.356,135.943,1,0
1338,8.222,121.625,1,0
1339,9.078,110.156,1,0
1340,5.017,199.322,1,0
1341,4.909,203.707,1,0
1342,7.578,131.961,1,0
1343,6.083,164.393,1,0
1344,6.733,148.522,1,0
1345,9.297,107.562,1,0
1346,8.179,122.264,1,0
1347,9.224,108.413,1,0
1348,6.880,145.349,1,0
1349,5.079,196.889,1,0
1350,6.896,145.012,1,0
1351,5.795,172.563,1,0
1352,5.860,170.648,1,0
1353,5.662,176.616,1,0
1354,4.906,203.832,1,0
1355,4.670,214.133,1,0
1356,5.265,189.934,1,0
1357,9.986,100.140,1,0
1358,7.330,136.426,1,0
1359,5.945,168.209,1,0
1360,5.710,175.131,1,0
1361,6.499,153.870,1,0
1362,7.099,140.865,1,0
1363,7.069,141.463,1,0
1364,7.024,142.369,1,0
1365,7.048,141.884,1,0
1366,5.546,180.310,1,0
1367,6.626,150.921,1,0
1368,11.246,88.921,1,0
1369,5.558,179.921,1,0
1370,7.379,135.520,1,0
1371,7.700,129.870,1,0
1372,7.126,140.331,1,0
1373,7.958,125.660,1,0
1374,6.124,163.292,1,0
1375,7.286,137.250,1,0
1376,7.483,133.636,1,0
1377,10.155,98.474,1,0
1378,7.623,131.182,1,0
1379,6.385,156.617,1,0
1380,7.230,138.313,1,0
1381,7.543,132.573,1,0
1382,7.023,142.389,1,0
1383,8.240,121.359,1,0
1384,8.485,117.855,1,0
1385,9.796,102.082,1,0
1386,7.343,136.184,1,0
1387,7.130,140.252,1,0
1388,13.882,72.036,1,0
1389,9.671,103.402,1,0
1390,7.102,140.805,1,0
1391,8.166,122.459,1,0
1392,10.162,98.406,1,0
1393,7.287,137.231,1,0
1394,8.498,117.675,1,0
1395,9.125,109.589,1,0
1396,6.671,149.903,1,0
1397,7.540,132.626,1,0
1398,11.715,85.361,1,0
1399,7.950,125.786,1,0
1400,7.613,131.354,1,0
1401,7.203,138.831,1,0
1402,5.327,187.723,1,0
1403,5.141,194.515,1,0
1404,4.669,214.179,1,0
1405,4.425,225.989,1,0
1406,4.038,247.647,1,0
1407,5.532,180.766,1,0
1408,6.240,160.256,1,0
1409,12.816,78.027,1,0
1410,5.540,180.505,1,0
1411,6.652,150.331,1,0
1412,8.589,116.428,1,0
1413,6.237,160.333,1,0
1414,7.004,142.776,1,0
1415,6.649,150.399,1,0
1416,6.044,165.453,1,0
1417,7.141,140.036,1,0
1418,7.067,141.503,1,0
1419,6.480,154.321,1,0
1420,10.309,97.003,1,0
1421,5.798,172.473,1,0
1422,6.030,165.837,1,0
1423,6.656,150.240,1,0
1424,5.874,170.242,1,0
1425,5.924,168.805,1,0
1426,6.474,154.464,1,0
1427,7.616,131.303,1,0
1428,5.508,181.554,1,0
1429,7.986,125.219,1,0
1430,6.304,158.629,1,0
1431,8.003,124.953,1,0
1432,7.056,141.723,1,0
1433,6.556,152.532,1,0
1434,5.364,186.428,1,0
1435,6.459,154.823,1,0
1436,6.677,149.768,1,0
1437,5.284,189.251,1,0
1438,7.864,127.162,1,0
1439,8.836,113.173,1,0
1440,13.258,75.426,1,0
1441,6.122,163.345,1,0
1442,7.121,140.430,1,0
1443,7.436,134.481,1,0
1444,7.027,142.308,1,0
1445,7.928,126.135,1,0
1446,7.956,125.691,1,0
1447,11.006,90.860,1,0
1448,5.890,169.779,1,0
1449,5.083,196.734,1,0
1450,6.693,149.410,1,0
1451,7.970,125.471,1,0
1452,6.890,145.138,1,0
1453,7.789,128.386,1,0
1454,6.503,153.775,1,0
1455,6.996,142.939,1,0
1456,10.115,98.863,1,0
1457,7.770,128.700,1,0
1458,8.415,118.835,1,0
1459,8.165,122.474,1,0
1460,6.975,143.369,1,0
1461,10.266,97.409,1,0
1462,8.886,112.537,1,0
1463,8.406,118.963,1,0
1464,6.311,158.453,1,0
1465,7.071,141.423,1,0
1466,9.394,106.451,1,0
1467,6.829,146.434,1,0
1468,7.570,132.100,1,0
1469,7.902,126.550,1,0
1470,8.548,116.986,1,0
1471,11.053,90.473,1,0
1472,10.236,97.694,1,0
1473,7.911,126.406,1,0
1474,7.116,140.528,1,0
1475,10.059,99.413,1,0
1476,8.034,124.471,1,0
1477,9.379,106.621,1,0
1478,9.000,111.111,1,0
1479,6.541,152.882,1,0
1480,10.538,94.895,1,0
1481,13.062,76.558,1,0
1482,7.156,139.743,1,0
1483,8.727,114.587,1,0
1484,6.350,157.480,1,0
1485,5.542,180.440,1,0
1486,5.496,181.951,1,0
1487,5.336,187.406,1,0
1488,5.430,184.162,1,0
1489,6.790,147.275,1,0
1490,8.674,115.287,1,0
1491,7.617,131.285,1,0
1492,11.777,84.911,1,0
1493,8.653,115.567,1,0
1494,7.137,140.115,1,0
1495,7.846,127.453,1,0
1496,8.175,122.324,1,0
1497,5.490,182.149,1,0
1498,6.022,166.058,1,0
1499,7.152,139.821,1,0
1500,5.962,167.729,1,0
1501,4.857,205.888,1,0
1502,9.929,100.715,1,0
1503,8.930,111.982,1,0
1504,7.394,135.245,1,0
1505,8.935,111.919,1,0
1506,7.654,130.651,1,0
1507,8.068,123.946,1,0
1508,10.204,98.001,1,0
1509,9.584,104.341,1,0
1510,7.644,130.822,1,0
1511,6.458,154.847,1,0
1512,7.871,127.049,1,0
1513,6.389,156.519,1,0
1514,11.464,87.230,1,0
1515,9.433,106.011,1,0
1516,7.104,140.766,1,0
1517,8.721,114.666,1,0
1518,7.164,139.587,1,0
1519,8.734,114.495,1,0
1520,8.197,121.996,1,0
1521,7.661,130.531,1,0
1522,9.480,105.485,1,0
1523,6.482,154.273,1,0
1524,6.518,153.421,1,0
1525,8.590,116.414,1,0
1526,7.465,133.958,1,0
1527,7.997,125.047,1,0
1528,8.218,121.684,1,0
1529,6.488,154.131,1,0
1530,8.202,121.921,1,0
1531,7.473,133.815,1,0
1532,7.062,141.603,1,0
1533,7.069,141.463,1,0
1534,5.933,168.549,1,0
1535,6.912,144.676,1,0
1536,7.536,132.696,1,0
1537,11.852,84.374,1,0
1538,8.822,113.353,1,0
1539,8.478,117.952,1,0
1540,8.777,113.934,1,0
1541,9.380,106.610,1,0
1542,8.888,112.511,1,0
1543,6.752,148.104,1,0
1544,8.298,120.511,1,0
1545,7.510,133.156,1,0
1546,10.395,96.200,1,0
1547,9.154,109.242,1,0
1548,7.085,141.143,1,0
1549,12.085,82.747,1,0
1550,8.841,113.109,1,0
1551,8.863,112.829,1,0
1552,8.176,122.309,1,0
1553,8.538,117.123,1,0
1554,8.188,122.130,1,0
1555,8.403,119.005,1,0
1556,9.707,103.018,1,0
1557,8.819,113.392,1,0
1558,6.523,153.304,1,0
1559,12.292,81.354,1,0
1560,7.269,137.571,1,0
1561,9.300,107.527,1,0
1562,7.751,129.016,1,0
1563,6.805,146.951,1,0
1564,8.872,112.714,1,0
1565,7.514,133.085,1,0
1566,8.316,120.250,1,0
1567,7.012,142.613,1,0
1568,10.146,98.561,1,0
1569,8.775,113.960,1,0
1570,12.549,79.688,1,0
1571,8.213,121.758,1,0
1572,9.586,104.319,1,0
1573,8.718,114.705,1,0
1574,7.989,125.172,1,0
1575,7.360,135.870,1,0
1576,8.464,118.147,1,0
1577,8.775,113.960,1,0
1578,8.914,112.183,1,0
1579,8.678,115.234,1,0
1580,12.409,80.587,1,0
1581,7.558,132.310,1,0
1582,8.933,111.944,1,0
1583,10.157,98.454,1,0
1584,9.398,106.406,1,0
1585,9.731,102.764,1,0
1586,8.413,118.864,1,0
1587,8.267,120.963,1,0
1588,6.483,154.250,1,0
1589,8.778,113.921,1,0
1590,9.492,105.352,1,0
1591,8.698,114.969,1,0
1592,11.526,86.760,1,0
1593,6.116,163.506,1,0
1594,8.103,123.411,1,0
1595,6.562,152.393,1,0
1596,7.174,139.392,1,0
1597,7.891,126.727,1,0
1598,6.736,148.456,1,0
1599,8.628,115.902,1,0
1600,8.240,121.359,1,0
1601,10.602,94.322,1,0
1602,8.064,124.008,1,0
1603,9.129,109.541,1,0
1604,8.898,112.385,1,0
1605,7.660,130.548,1,0
1606,7.999,125.016,1,0
1607,7.382,135.465,1,0
1608,8.085,123.686,1,0
1609,7.908,126.454,1,0
1610,8.777,113.934,1,0
1611,12.838,77.894,1,0
1612,5.761,173.581,1,0
1613,5.862,170.590,1,0
1614,8.495,117.716,1,0
1615,8.849,113.007,1,0
1616,7.700,129.870,1,0
1617,5.690,175.747,1,0
1618,8.490,117.786,1,0
1619,7.900,126.582,1,0
1620,7.120,140.449,1,0
1621,8.984,111.309,1,0
1622,9.929,100.715,1,0
1623,8.872,112.714,1,0
1624,7.629,131.079,1,0
1625,8.014,124.782,1,0
1626,9.389,106.508,1,0
1627,7.932,126.072,1,0
1628,7.468,133.905,1,0
1629,7.262,137.703,1,0
1630,9.226,108.389,1,0
1631,6.876,145.433,1,0
1632,10.753,92.997,1,0
1633,8.119,123.168,1,0
1634,9.090,110.011,1,0
1635,8.151,122.684,1,0
1636,7.226,138.389,1,0
1637,7.358,135.906,1,0
1638,6.637,150.670,1,0
1639,7.679,130.225,1,0
1640,7.418,134.807,1,0
1641,6.699,149.276,1,0
1642,10.839,92.259,1,0
1643,5.800,172.414,1,0
1644,8.521,117.357,1,0
1645,6.480,154.321,1,0
1646,5.421,184.468,1,0
1647,8.986,111.284,1,0
1648,8.116,123.213,1,0
1649,6.969,143.493,1,0
1650,8.257,121.109,1,0
1651,8.247,121.256,1,0
1652,11.618,86.073,1,0
1653,4.284,233.427,1,0
1654,6.474,154.464,1,0
1655,5.911,169.176,1,0
1656,8.922,112.082,1,0
1657,6.149,162.628,1,0
1658,7.251,137.912,1,0
1659,6.768,147.754,1,0
1660,8.710,114.811,1,0
1661,6.538,152.952,1,0
1662,11.408,87.658,1,0
1663,7.819,127.894,1,0
1664,7.411,134.935,1,0
1665,6.542,152.858,1,0
1666,6.753,148.082,1,0
1667,8.366,119.531,1,0
1668,5.133,194.818,1,0
1669,5.697,175.531,1,0
1670,5.306,188.466,1,0
1671,7.488,133.547,1,0
1672,7.597,131.631,1,0
1673,7.997,125.047,1,0
1674,13.541,73.850,1,0
1675,8.614,116.090,1,0
1676,5.821,171.792,1,0
1677,6.628,150.875,1,0
1678,6.961,143.658,1,0
1679,5.932,168.577,1,0
1680,6.703,149.187,1,0
1681,9.117,109.685,1,0
1682,7.555,132.363,1,0
1683,7.035,142.146,1,0
1684,6.575,152.091,1,0
1685,8.985,111.297,1,0
1686,5.008,199.681,1,0
1687,7.670,130.378,1,0
1688,7.536,132.696,1,0
1689,8.121,123.138,1,0
1690,5.952,168.011,1,0
1691,7.348,136.091,1,0
1692,7.155,139.762,1,0
1693,6.963,143.616,1,0
1694,6.637,150.670,1,0
1695,11.404,87.689,1,0
1696,5.924,168.805,1,0
1697,4.157,240.558,1,0
1698,6.213,160.953,1,0
1699,7.966,125.534,1,0
1700,7.234,138.236,1,0
1701,7.173,139.412,1,0
1702,6.623,150.989,1,0
1703,7.192,139.043,1,0
1704,6.683,149.633,1,0
1705,12.404,80.619,1,0
1706,7.803,128.156,1,0
1707,7.140,140.056,1,0
1708,8.516,117.426,1,0
1709,7.242,138.083,1,0
1710,7.086,141.123,1,0
1711,7.066,141.523,1,0
1712,8.218,121.684,1,0
1713,6.872,145.518,1,0
1714,7.253,137.874,1,0
1715,12.097,82.665,1,0
1716,5.910,169.205,1,0
1717,7.076,141.323,1,0
1718,7.136,140.135,1,0
1719,4.556,219.491,1,0
1720,6.470,154.560,1,0
1721,5.350,186.916,1,0
1722,7.343,136.184,1,0
1723,11.150,89.686,1,0
1724,6.894,145.054,1,0
1725,5.790,172.712,1,0
1726,8.039,124.394,1,0
1727,6.467,154.631,1,0
1728,4.647,215.193,1,0
1729,2.750,363.636,1,0
1730,5.058,197.707,1,0
1731,7.359,135.888,1,0
1732,7.632,131.027,1,0
1733,11.844,84.431,1,0
1734,6.482,154.273,1,0
1735,6.292,158.932,1,0
1736,7.582,131.891,1,0
1737,8.353,119.717,1,0
1738,7.530,132.802,1,0
1739,5.828,171.585,1,0
1740,7.856,127.291,1,0
1741,7.594,131.683,1,0
1742,5.506,181.620,1,0
1743,11.393,87.773,1,0
1744,6.236,160.359,1,0
1745,6.527,153.210,1,0
1746,7.670,130.378,1,0
1747,6.976,143.349,1,0
1748,7.022,142.410,1,0
1749,8.267,120.963,1,0
1750,6.810,146.843,1,0
1751,6.064,164.908,1,0
1752,10.506,95.184,1,0
1753,5.701,175.408,1,0
1754,6.715,148.920,1,0
1755,7.311,136.780,1,0
1756,9.547,104.745,1,0
1757,8.227,121.551,1,0
1758,6.012,166.334,1,0
1759,5.611,178.221,1,0
1760,6.525,153.257,1,0
1761,10.980,91.075,1,0
1762,8.142,122.820,1,0
1763,9.106,109.818,1,0
1764,9.496,105.307,1,0
1765,6.577,152.045,1,0
1766,7.220,138.504,1,0
1767,6.793,147.210,1,0
1768,9.156,109.218,1,0
1769,7.752,128.999,1,0
1770,12.102,82.631,1,0
1771,8.587,116.455,1,0
1772,6.828,146.456,1,0
1773,7.903,126.534,1,0
1774,4.867,205.465,1,0
1775,7.817,127.926,1,0
1776,9.576,104.428,1,0
1777,8.407,118.948,1,0
1778,7.518,133.014,1,0
1779,13.222,75.632,1,0
1780,8.110,123.305,1,0
1781,9.042,110.595,1,0
1782,7.825,127.796,1,0
1783,5.147,194.288,1,0
1784,7.369,135.704,1,0
1785,9.401,106.372,1,0
1786,7.204,138.812,1,0
1787,9.186,108.861,1,0
1788,7.536,132.696,1,0
1789,9.687,103.231,1,0
1790,10.265,97.418,1,0
1791,6.567,152.277,1,0
1792,7.759,128.883,1,0
1793,5.622,177.873,1,0
1794,6.793,147.210,1,0
1795,6.960,143.678,1,0
1796,5.945,168.209,1,0
1797,6.789,147.297,1,0
1798,4.785,208.986,1,0
1799,6.663,150.083,1,0
1800,4.884,204.750,1,0
1801,8.618,116.036,1,0
1802,7.440,134.409,1,0
1803,10.635,94.029,1,0
1804,7.932,126.072,1,0
1805,7.489,133.529,1,0
1806,7.302,136.949,1,0
1807,9.243,108.190,1,0
1808,8.874,112.689,1,0
1809,7.874,127.000,1,0
1810,8.512,117.481,1,0
1811,9.964,100.361,1,0
1812,6.030,165.837,1,0
1813,8.322,120.163,1,0
1814,10.625,94.118,1,0
1815,9.628,103.864,1,0
1816,8.738,114.443,1,0
1817,7.851,127.372,1,0
1818,8.064,124.008,1,0
1819,9.041,110.607,1,0
1820,8.859,112.880,1,0
1821,9.345,107.009,1,0
1822,7.536,132.696,1,0
1823,9.829,101.740,1,0
1824,11.336,88.215,1,0
1825,8.597,116.320,1,0
1826,7.012,142.613,1,0
1827,10.551,94.778,1,0
1828,10.285,97.229,1,0
1829,7.580,131.926,1,0
1830,9.167,109.087,1,0
1831,8.232,121.477,1,0
1832,8.384,119.275,1,0
1833,8.357,119.660,1,0
1834,7.494,133.440,1,0
1835,7.210,138.696,1,0
1836,6.318,158.278,1,0
1837,9.023,110.828,1,0
1838,8.372,119.446,1,0
1839,11.204,89.254,1,0
1840,8.117,123.198,1,0
1841,7.912,126.390,1,0
1842,8.662,115.447,1,0
1843,9.462,105.686,1,0
1844,7.134,140.174,1,0
1845,8.198,121.981,1,0
1846,9.615,104.004,1,0
1847,9.748,102.585,1,0
1848,7.671,130.361,1,0
1849,8.222,121.625,1,0
1850,10.835,92.293,1,0
1851,8.088,123.640,1,0
1852,7.270,137.552,1,0
1853,9.346,106.998,1,0
1854,7.616,131.303,1,0
1855,6.666,150.015,1,0
1856,6.533,153.069,1,0
1857,10.061,99.394,1,0
1858,8.891,112.473,1,0
1859,8.646,115.660,1,0
1860,8.532,117.206,1,0
1861,11.562,86.490,1,0
1862,9.778,102.270,1,0
1863,9.495,105.319,1,0
1864,10.170,98.328,1,0
1865,7.875,126.984,1,0
1866,7.195,138.985,1,0
1867,5.905,169.348,1,0
1868,8.545,117.028,1,0
1869,8.619,116.023,1,0
1870,7.805,128.123,1,0
1871,12.653,79.033,1,0
1872,6.512,153.563,1,0
1873,6.558,152.486,1,0
1874,9.405,106.326,1,0
1875,8.895,112.423,1,0
1876,9.499,105.274,1,0
1877,6.944,144.009,1,0
1878,6.306,158.579,1,0
1879,6.545,152.788,1,0
1880,8.660,115.473,1,0
1881,8.165,122.474,1,0
1882,6.487,154.154,1,0
1883,8.156,122.609,1,0
1884,7.186,139.159,1,0
1885,10.646,93.932,1,0
1886,8.403,119.005,1,0
1887,6.385,156.617,1,0
1888,7.021,142.430,1,0
1889,7.862,127.194,1,0
1890,7.971,125.455,1,0
1891,6.377,156.814,1,0
1892,7.468,133.905,1,0
1893,7.577,131.978,1,0
1894,7.112,140.607,1,0
1895,11.358,88.044,1,0
1896,6.799,147.080,1,0
1897,7.011,142.633,1,0
1898,7.639,130.907,1,0
1899,7.872,127.033,1,0
1900,6.566,152.300,1,0
1901,7.742,129.166,1,0
1902,6.981,143.246,1,0
1903,5.538,180.571,1,0
1904,7.378,135.538,1,0
1905,12.236,81.726,1,0
1906,6.734,148.500,1,0
1907,6.340,157.729,1,0
1908,5.593,178.795,1,0
1909,7.040,142.045,1,0
1910,7.812,128.008,1,0
1911,8.235,121.433,1,0
1912,6.677,149.768,1,0
1913,5.499,181.851,1,0
1914,14.029,71.281,1,0
1915,5.549,180.213,1,0
1916,6.424,155.666,1,0
1917,7.490,133.511,1,0
1918,8.102,123.426,1,0
1919,6.924,144.425,1,0
1920,6.911,144.697,1,0
1921,8.047,124.270,1,0
1922,6.944,144.009,1,0
1923,12.158,82.250,1,0
1924,7.199,138.908,1,0
1925,7.288,137.212,1,0
