pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4175,3.423,29214.140,100,0
4176,4.102,24378.352,100,0
4177,4.321,23142.791,100,0
4178,3.473,28793.550,100,0
4179,3.743,26716.538,100,0
4180,3.120,32051.282,100,0
4181,3.862,25893.320,100,0
4182,6.971,14345.144,0,100
4183,3.513,28465.699,100,0
4184,3.673,27225.701,100,0
4185,3.243,30835.646,100,0
4186,3.691,27092.929,100,0
4187,3.520,28409.091,0,100
4188,4.427,22588.660,100,0
4189,8.472,11803.588,100,0
4190,4.484,22301.517,100,0
4191,4.464,22401.434,100,0
4192,3.715,26917.900,100,0
4193,3.609,27708.507,100,0
4194,4.600,21739.130,100,0
4195,3.812,26232.949,100,0
4196,4.609,21696.680,100,0
4197,8.579,11656.370,100,0
4198,5.359,18660.198,100,0
4199,4.546,21997.360,100,0
4200,4.095,24420.024,100,0
4201,4.159,24044.241,0,100
4202,3.444,29036.005,100,0
4203,4.269,23424.690,100,0
4204,3.678,27188.690,100,0
4205,8.764,11410.315,100,0
4206,3.901,25634.453,100,0
4207,3.865,25873.221,100,0
4208,4.509,22177.866,100,0
4209,3.287,30422.878,100,0
4210,3.820,26178.010,100,0
4211,4.292,23299.161,100,0
4212,6.337,15780.338,100,0
4213,14.217,7033.833,100,0
4214,4.305,23228.804,100,0
4215,5.075,19704.433,100,0
4216,5.194,19252.984,100,0
4217,4.491,22266.756,100,0
4218,3.856,25933.610,100,0
4219,10.742,9309.253,100,0
4220,3.365,29717.682,0,100
4221,3.318,30138.638,100,0
4222,3.429,29163.021,100,0
4223,3.368,29691.211,100,0
4224,3.629,27555.800,100,0
4225,4.250,23529.412,100,0
4226,7.287,13723.068,100,0
4227,4.328,23105.360,100,0
4228,3.542,28232.637,100,0
4229,3.115,32102.729,100,0
4230,3.315,30165.913,100,0
4231,3.937,25400.051,100,0
4232,4.455,22446.689,100,0
4233,5.269,18978.933,100,0
4234,4.899,20412.329,100,0
4235,3.953,25297.243,0,100
4236,3.970,25188.917,100,0
4237,4.077,24527.839,0,100
4238,4.184,23900.574,100,0
4239,4.753,21039.344,100,0
4240,7.682,13017.443,0,100
4241,3.432,29137.529,100,0
4242,3.490,28653.295,100,0
4243,3.412,29308.324,100,0
4244,3.808,26260.504,100,0
4245,3.638,27487.631,100,0
4246,3.261,30665.440,100,0
4247,7.035,14214.641,100,0
4248,4.481,22316.447,100,0
4249,5.130,19493.177,100,0
4250,4.681,21362.957,100,0
4251,4.710,21231.423,100,0
4252,4.396,22747.953,100,0
4253,4.450,22471.910,100,0
4254,7.152,13982.103,100,0
4255,4.410,22675.737,100,0
4256,3.807,26267.402,100,0
4257,4.261,23468.669,100,0
4258,3.104,32216.495,100,0
4259,3.129,31959.092,100,0
4260,3.865,25873.221,100,0
4261,6.421,15573.898,100,0
4262,4.627,21612.276,100,0
4263,4.138,24166.264,100,0
4264,3.969,25195.263,100,0
4265,3.932,25432.350,0,100
4266,3.635,27510.316,100,0
4267,9.135,10946.907,100,0
4268,3.972,25176.234,100,0
4269,4.159,24044.241,100,0
4270,4.297,23272.050,100,0
4271,3.799,26322.717,0,100
4272,4.939,20247.014,100,0
4273,3.077,32499.188,100,0
4274,7.789,12838.619,100,0
4275,4.670,21413.276,100,0
4276,3.088,32383.420,100,0
4277,4.631,21593.608,100,0
4278,4.876,20508.614,100,0
4279,4.322,23137.436,100,0
4280,5.779,17304.032,100,0
4281,3.608,27716.186,0,100
4282,3.181,31436.655,0,100
4283,2.799,35727.045,100,0
4284,4.103,24372.410,100,0
4285,3.839,26048.450,100,0
4286,3.551,28161.081,0,100
4287,4.009,24943.876,100,0
4288,6.743,14830.194,100,0
4289,5.275,18957.346,100,0
4290,4.366,22904.260,100,0
4291,3.953,25297.243,100,0
4292,3.772,26511.135,100,0
4293,3.863,25886.617,100,0
4294,4.178,23934.897,100,0
4295,3.963,25233.409,100,0
4296,8.313,12029.352,100,0
4297,4.806,20807.324,100,0
4298,4.885,20470.829,0,100
4299,4.714,21213.407,100,0
4300,3.426,29188.558,100,0
4301,4.925,20304.569,100,0
4302,4.456,22441.652,100,0
4303,8.362,11958.862,100,0
4304,3.479,28743.892,100,0
4305,4.207,23769.907,0,100
4306,4.616,21663.778,100,0
4307,4.224,23674.242,100,0
4308,5.959,16781.339,100,0
4309,4.926,20300.447,100,0
4310,8.521,11735.712,100,0
4311,4.920,20325.203,100,0
4312,3.479,28743.892,100,0
4313,4.045,24721.879,100,0
4314,4.286,23331.778,100,0
4315,3.972,25176.234,100,0
4316,4.437,22537.751,100,0
4317,3.592,27839.644,100,0
4318,8.857,11290.505,100,0
4319,4.754,21034.918,100,0
4320,5.601,17853.955,100,0
4321,4.373,22867.597,100,0
4322,3.371,29664.788,100,0
4323,3.592,27839.644,0,100
4324,4.400,22727.273,100,0
4325,3.825,26143.791,100,0
4326,7.930,12610.340,100,0
4327,3.753,26645.350,100,0
4328,4.149,24102.193,100,0
4329,3.815,26212.320,100,0
4330,4.272,23408.240,100,0
4331,4.118,24283.633,100,0
4332,2.847,35124.693,100,0
4333,3.974,25163.563,100,0
4334,8.276,12083.132,100,0
4335,3.997,25018.764,100,0
4336,4.298,23266.636,100,0
4337,3.621,27616.680,100,0
4338,5.344,18712.575,100,0
4339,3.655,27359.781,100,0
4340,3.646,27427.318,100,0
4341,5.517,18125.793,100,0
4342,3.183,31416.902,100,0
4343,3.729,26816.841,100,0
4344,4.880,20491.803,100,0
4345,4.385,22805.017,0,100
4346,4.256,23496.241,100,0
4347,4.078,24521.824,100,0
4348,4.707,21244.954,100,0
4349,6.836,14628.438,100,0
4350,3.393,29472.443,0,100
4351,3.880,25773.196,100,0
4352,3.372,29655.991,100,0
4353,3.073,32541.490,100,0
4354,3.970,25188.917,100,0
4355,4.402,22716.947,100,0
4356,4.350,22988.506,0,100
4357,7.519,13299.641,100,0
4358,3.767,26546.323,100,0
4359,4.921,20321.073,100,0
4360,4.538,22036.139,100,0
4361,5.708,17519.271,100,0
4362,4.194,23843.586,100,0
4363,4.170,23980.815,100,0
4364,7.587,13180.440,100,0
4365,3.734,26780.932,100,0
4366,4.636,21570.319,0,100
4367,3.688,27114.967,100,0
4368,4.133,24195.500,100,0
4369,3.948,25329.281,100,0
4370,4.174,23957.834,100,0
4371,4.584,21815.009,100,0
4372,6.921,14448.779,100,0
4373,3.586,27886.224,100,0
4374,3.211,31142.946,100,0
4375,3.950,25316.456,100,0
4376,3.872,25826.446,100,0
4377,3.727,26831.232,100,0
4378,4.460,22421.525,100,0
4379,7.317,13666.803,0,100
4380,3.281,30478.513,0,100
4381,3.876,25799.794,100,0
4382,3.505,28530.670,100,0
4383,4.217,23713.540,100,0
4384,3.507,28514.400,100,0
4385,3.800,26315.789,100,0
4386,6.659,15017.270,100,0
4387,3.805,26281.209,100,0
4388,3.468,28835.063,100,0
4389,3.094,32320.621,100,0
4390,2.947,33932.813,100,0
4391,4.209,23758.612,100,0
4392,3.165,31595.577,100,0
4393,7.172,13943.112,100,0
4394,3.343,29913.252,100,0
4395,3.562,28074.116,100,0
4396,3.981,25119.317,100,0
4397,4.224,23674.242,100,0
4398,4.143,24137.099,100,0
4399,3.968,25201.613,100,0
4400,7.333,13636.983,100,0
4401,4.243,23568.230,100,0
4402,3.111,32144.005,100,0
4403,4.705,21253.985,100,0
4404,3.615,27662.517,100,0
4405,4.402,22716.947,100,0
4406,2.858,34989.503,100,0
4407,4.943,20230.629,100,0
4408,7.667,13042.911,100,0
4409,4.355,22962.113,100,0
4410,5.496,18195.051,100,0
4411,3.658,27337.343,100,0
4412,3.576,27964.206,100,0
4413,3.469,28826.751,100,0
4414,4.167,23998.080,100,0
4415,7.197,13894.678,100,0
4416,3.792,26371.308,100,0
4417,3.955,25284.450,100,0
4418,4.882,20483.408,100,0
4419,3.502,28555.111,100,0
4420,3.263,30646.644,100,0
4421,4.133,24195.500,0,100
4422,6.292,15893.198,0,100
4423,3.397,29437.739,100,0
4424,4.351,22983.222,100,0
4425,4.014,24912.805,100,0
4426,3.604,27746.948,100,0
4427,4.737,21110.407,100,0
4428,4.482,22311.468,100,0
4429,5.011,19956.097,100,0
4430,7.590,13175.231,100,0
4431,5.031,19876.764,100,0
4432,3.772,26511.135,100,0
4433,4.978,20088.389,100,0
4434,3.185,31397.174,100,0
4435,4.268,23430.178,100,0
4436,3.966,25214.322,100,0
4437,4.475,22346.369,100,0
4438,7.172,13943.112,100,0
4439,5.053,19790.224,100,0
4440,5.248,19054.878,100,0
4441,3.328,30048.077,100,0
4442,4.714,21213.407,100,0
4443,4.874,20517.029,100,0
4444,4.727,21155.067,100,0
4445,3.178,31466.331,100,0
4446,7.196,13896.609,100,0
4447,4.663,21445.421,100,0
4448,4.443,22507.315,100,0
4449,3.583,27909.573,100,0
4450,2.911,34352.456,0,100
4451,5.037,19853.087,100,0
4452,5.619,17796.761,100,0
4453,8.008,12487.512,100,0
4454,3.814,26219.192,100,0
4455,4.410,22675.737,100,0
4456,3.608,27716.186,100,0
4457,3.071,32562.683,100,0
4458,4.432,22563.177,0,100
4459,5.018,19928.258,0,100
4460,4.340,23041.475,100,0
4461,3.688,27114.967,100,0
4462,6.922,14446.692,0,100
4463,3.573,27987.685,100,0
4464,2.892,34578.147,100,0
4465,4.232,23629.490,100,0
4466,3.729,26816.841,100,0
4467,4.693,21308.332,0,100
4468,3.315,30165.913,100,0
4469,7.203,13883.104,100,0
4470,3.418,29256.875,100,0
4471,2.902,34458.994,100,0
4472,3.312,30193.237,100,0
4473,2.853,35050.824,100,0
4474,1.588,62972.292,100,0
4475,3.325,30075.188,100,0
4476,3.235,30911.901,0,100
4477,6.731,14856.633,100,0
4478,5.291,18900.019,100,0
4479,5.348,18698.579,100,0
4480,4.578,21843.600,100,0
4481,4.669,21417.862,100,0
4482,3.608,27716.186,100,0
4483,5.242,19076.688,100,0
4484,6.819,14664.907,100,0
4485,3.359,29770.765,100,0
4486,3.115,32102.729,100,0
4487,4.977,20092.425,0,100
4488,3.756,26624.068,100,0
4489,3.780,26455.026,100,0
4490,3.236,30902.349,0,100
4491,2.879,34734.283,100,0
4492,6.838,14624.159,100,0
4493,2.878,34746.352,100,0
4494,3.561,28081.999,100,0
4495,2.864,34916.201,100,0
4496,4.192,23854.962,0,100
4497,2.723,36724.201,100,0
4498,2.984,33512.064,100,0
4499,6.552,15262.515,100,0
4500,4.196,23832.221,100,0
4501,4.287,23326.335,100,0
4502,3.814,26219.192,100,0
4503,4.953,20189.784,100,0
4504,3.017,33145.509,100,0
4505,2.954,33852.404,100,0
4506,6.682,14965.579,100,0
4507,3.558,28105.677,100,0
4508,4.235,23612.751,100,0
4509,3.484,28702.641,0,100
4510,3.865,25873.221,0,100
4511,3.759,26602.820,100,0
4512,2.355,42462.845,100,0
4513,7.633,13101.009,100,0
4514,3.862,25893.320,100,0
4515,3.810,26246.719,100,0
4516,3.834,26082.420,100,0
4517,3.213,31123.561,100,0
4518,2.842,35186.488,100,0
4519,7.224,13842.746,100,0
4520,4.163,24021.139,100,0
4521,1.930,51813.472,100,0
4522,2.692,37147.103,100,0
4523,4.294,23288.309,100,0
4524,3.711,26946.915,0,100
4525,6.876,14543.339,100,0
4526,2.823,35423.309,100,0
4527,3.550,28169.014,100,0
4528,3.440,29069.767,100,0
4529,3.015,33167.496,100,0
4530,3.329,30039.051,100,0
4531,3.426,29188.558,0,100
4532,5.497,18191.741,100,0
4533,4.194,23843.586,100,0
4534,4.687,21335.609,100,0
4535,4.037,24770.869,100,0
4536,2.897,34518.467,100,0
4537,3.903,25621.317,100,0
4538,4.903,20395.676,100,0
4539,4.401,22722.109,100,0
4540,8.511,11749.501,100,0
4541,4.586,21805.495,100,0
4542,4.027,24832.381,100,0
4543,3.897,25660.765,100,0
4544,3.452,28968.714,100,0
4545,3.881,25766.555,100,0
4546,7.551,13243.279,100,0
4547,3.750,26666.667,100,0
4548,3.935,25412.961,100,0
4549,3.243,30835.646,100,0
4550,4.618,21654.396,100,0
4551,4.819,20751.193,100,0
4552,4.406,22696.323,100,0
4553,8.380,11933.174,100,0
4554,4.362,22925.264,100,0
4555,4.278,23375.409,100,0
4556,5.679,17608.734,100,0
4557,5.350,18691.589,100,0
4558,3.263,30646.644,0,100
4559,4.376,22851.920,0,100
4560,8.212,12177.302,100,0
4561,3.271,30571.691,100,0
4562,4.704,21258.503,100,0
4563,4.458,22431.584,100,0
4564,4.722,21177.467,100,0
4565,5.322,18789.929,100,0
4566,4.737,21110.407,100,0
4567,8.940,11185.682,100,0
4568,3.669,27255.383,100,0
4569,4.382,22820.630,100,0
4570,5.403,18508.236,100,0
4571,3.620,27624.309,100,0
4572,5.316,18811.136,100,0
4573,5.771,17328.019,100,0
4574,3.667,27270.248,100,0
4575,7.390,13531.800,100,0
4576,5.617,17803.098,100,0
4577,4.904,20391.517,100,0
4578,4.362,22925.264,100,0
4579,4.016,24900.398,100,0
4580,4.856,20593.081,100,0
4581,4.776,20938.023,100,0
4582,3.722,26867.276,100,0
4583,6.922,14446.692,100,0
4584,4.573,21867.483,100,0
4585,4.203,23792.529,100,0
4586,3.173,31515.916,100,0
4587,3.262,30656.039,100,0
4588,3.730,26809.651,100,0
4589,3.798,26329.647,100,0
4590,3.423,29214.140,100,0
4591,3.616,27654.867,100,0
4592,8.779,11390.819,100,0
4593,4.828,20712.510,100,0
4594,3.069,32583.904,100,0
4595,4.228,23651.845,100,0
4596,3.876,25799.794,100,0
4597,2.584,38699.690,100,0
4598,3.732,26795.284,100,0
4599,3.764,26567.481,100,0
4600,3.391,29489.826,100,0
4601,5.901,16946.280,100,0
4602,3.213,31123.561,100,0
4603,3.751,26659.557,100,0
4604,5.890,16977.929,100,0
4605,3.888,25720.165,0,100
4606,5.013,19948.135,100,0
4607,4.718,21195.422,100,0
4608,3.903,25621.317,100,0
4609,6.448,15508.685,100,0
4610,5.050,19801.980,100,0
4611,4.620,21645.022,100,0
4612,5.264,18996.960,100,0
4613,5.319,18800.526,100,0
4614,5.317,18807.598,100,0
4615,3.853,25953.802,0,100
4616,3.601,27770.064,100,0
4617,4.582,21824.531,100,0
4618,7.807,12809.018,100,0
4619,4.651,21500.753,100,0
4620,3.786,26413.101,100,0
4621,3.633,27525.461,100,0
4622,3.854,25947.068,100,0
4623,3.217,31084.862,100,0
4624,3.926,25471.218,100,0
4625,4.524,22104.332,100,0
4626,8.040,12437.811,100,0
4627,4.041,24746.350,100,0
4628,3.021,33101.622,100,0
4629,3.139,31857.279,0,100
4630,2.838,35236.082,100,0
4631,4.411,22670.596,100,0
4632,4.469,22376.371,100,0
4633,4.340,23041.475,100,0
4634,8.974,11143.303,100,0
4635,5.000,20000.000,100,0
4636,3.896,25667.351,100,0
4637,2.658,37622.272,100,0
4638,3.761,26588.673,100,0
4639,3.267,30609.122,100,0
4640,3.085,32414.911,100,0
4641,2.822,35435.861,100,0
4642,4.764,20990.764,100,0
4643,7.876,12696.800,100,0
4644,3.233,30931.024,100,0
4645,3.929,25451.769,100,0
4646,4.680,21367.521,100,0
4647,3.266,30618.494,100,0
4648,4.387,22794.620,100,0
4649,4.657,21473.051,100,0
4650,5.083,19673.421,100,0
4651,8.689,11508.804,100,0
4652,4.003,24981.264,100,0
4653,4.618,21654.396,100,0
4654,4.604,21720.243,0,100
4655,4.630,21598.272,100,0
4656,3.808,26260.504,100,0
4657,3.385,29542.097,100,0
4658,4.414,22655.188,100,0
4659,5.020,19920.319,100,0
4660,7.920,12626.263,100,0
4661,2.809,35599.858,100,0
4662,4.179,23929.170,100,0
4663,2.383,41963.911,100,0
4664,2.948,33921.303,0,100
4665,3.247,30797.659,100,0
4666,4.262,23463.163,100,0
4667,5.377,18597.731,100,0
4668,9.210,10857.763,100,0
4669,3.148,31766.201,0,100
4670,2.998,33355.570,100,0
4671,2.702,37009.623,0,100
4672,3.615,27662.517,100,0
4673,3.512,28473.804,100,0
4674,3.287,30422.878,100,0
4675,4.852,20610.058,100,0
4676,5.223,19146.085,100,0
4677,2.707,36941.263,100,0
4678,2.928,34153.005,100,0
4679,3.437,29095.141,100,0
4680,3.205,31201.248,100,0
4681,4.079,24515.813,100,0
4682,4.148,24108.004,0,100
4683,5.945,16820.858,100,0
4684,4.100,24390.244,0,100
4685,3.260,30674.847,100,0
4686,2.978,33579.584,0,100
4687,2.946,33944.331,100,0
4688,3.669,27255.383,100,0
4689,3.393,29472.443,100,0
4690,3.147,31776.295,100,0
4691,4.114,24307.244,100,0
4692,5.202,19223.376,100,0
4693,4.095,24420.024,100,0
4694,6.223,16069.420,100,0
4695,3.666,27277.687,100,0
4696,4.575,21857.923,100,0
4697,3.717,26903.417,100,0
4698,6.392,15644.556,100,0
4699,5.848,17099.863,100,0
4700,3.083,32435.939,100,0
4701,4.710,21231.423,100,0
4702,4.088,24461.840,100,0
4703,4.348,22999.080,100,0
4704,2.634,37965.072,100,0
4705,4.194,23843.586,100,0
4706,7.620,13123.360,100,0
4707,3.477,28760.426,100,0
4708,3.861,25900.026,100,0
4709,4.456,22441.652,100,0
4710,3.853,25953.802,100,0
4711,3.310,30211.480,100,0
4712,3.884,25746.653,100,0
4713,8.171,12238.404,100,0
4714,4.197,23826.543,100,0
4715,4.555,21953.897,100,0
4716,4.159,24044.241,100,0
4717,3.953,25297.243,100,0
4718,3.811,26239.832,100,0
4719,6.380,15673.981,100,0
4720,5.321,18793.460,100,0
4721,9.370,10672.359,100,0
4722,4.332,23084.026,100,0
4723,4.916,20341.741,100,0
4724,4.461,22416.499,100,0
4725,5.002,19992.003,100,0
4726,4.198,23820.867,100,0
4727,5.639,17733.641,100,0
4728,7.659,13056.535,100,0
4729,3.845,26007.802,100,0
4730,3.714,26925.148,100,0
4731,3.508,28506.271,0,100
4732,3.595,27816.412,0,100
4733,3.526,28360.749,100,0
4734,3.261,30665.440,100,0
4735,7.373,13563.000,100,0
4736,4.377,22846.699,100,0
4737,3.878,25786.488,100,0
4738,3.971,25182.574,100,0
4739,4.454,22451.729,100,0
4740,4.397,22742.779,100,0
4741,4.412,22665.458,100,0
4742,6.974,14338.973,100,0
4743,3.887,25726.782,100,0
4744,4.284,23342.670,100,0
4745,4.296,23277.467,100,0
4746,4.573,21867.483,100,0
4747,4.018,24888.004,100,0
4748,3.148,31766.201,0,100
4749,8.008,12487.512,100,0
4750,2.968,33692.722,100,0
4751,5.084,19669.552,100,0
4752,4.512,22163.121,100,0
4753,2.438,41017.227,100,0
4754,2.930,34129.693,100,0
4755,4.243,23568.230,100,0
4756,5.026,19896.538,100,0
4757,6.967,14353.380,100,0
4758,4.833,20691.082,0,100
4759,4.386,22799.818,0,100
4760,3.883,25753.284,100,0
4761,4.996,20016.013,100,0
4762,4.750,21052.632,100,0
4763,4.264,23452.158,0,100
4764,7.288,13721.186,0,100
4765,5.320,18796.992,100,0
4766,5.046,19817.677,100,0
4767,5.430,18416.206,100,0
4768,4.355,22962.113,100,0
4769,3.680,27173.913,100,0
4770,6.478,15436.863,100,0
4771,8.485,11785.504,100,0
4772,3.713,26932.400,100,0
4773,4.212,23741.690,100,0
4774,4.246,23551.578,100,0
4775,3.702,27012.426,100,0
4776,5.232,19113.150,100,0
4777,4.022,24863.252,100,0
4778,4.690,21321.962,100,0
4779,8.840,11312.217,100,0
4780,3.846,26001.040,100,0
4781,4.453,22456.771,100,0
4782,4.663,21445.421,100,0
4783,4.232,23629.490,100,0
4784,4.949,20206.102,100,0
4785,4.534,22055.580,100,0
4786,4.120,24271.845,100,0
4787,9.646,10366.991,100,0
4788,4.889,20454.081,100,0
4789,4.271,23413.720,100,0
4790,3.733,26788.106,100,0
4791,4.347,23004.371,100,0
4792,4.242,23573.786,100,0
4793,2.640,37878.788,100,0
4794,3.913,25555.840,100,0
4795,6.790,14727.541,100,0
4796,3.431,29146.022,100,0
4797,4.865,20554.985,0,100
4798,4.239,23590.469,100,0
4799,5.174,19327.406,100,0
4800,4.036,24777.007,100,0
4801,4.095,24420.024,100,0
4802,7.216,13858.093,100,0
4803,4.332,23084.026,100,0
4804,3.529,28336.639,100,0
4805,3.756,26624.068,100,0
4806,2.407,41545.492,100,0
4807,3.299,30312.216,0,100
4808,3.236,30902.349,100,0
4809,4.762,20999.580,100,0
4810,6.667,14999.250,100,0
4811,4.098,24402.147,100,0
4812,3.119,32061.558,100,0
4813,3.120,32051.282,100,0
4814,4.262,23463.163,100,0
4815,3.844,26014.568,100,0
4816,5.386,18566.654,100,0
4817,7.393,13526.309,100,0
4818,3.593,27831.895,100,0
4819,5.180,19305.019,100,0
4820,3.828,26123.302,100,0
4821,4.306,23223.409,100,0
4822,3.621,27616.680,100,0
4823,7.729,12938.284,100,0
4824,4.214,23730.422,100,0
4825,5.253,19036.741,100,0
4826,3.588,27870.680,100,0
4827,2.857,35001.750,100,0
4828,5.069,19727.757,100,0
4829,3.637,27495.188,100,0
4830,3.025,33057.851,100,0
4831,7.875,12698.413,100,0
4832,4.793,20863.760,100,0
4833,4.833,20691.082,100,0
4834,4.364,22914.757,100,0
4835,3.776,26483.051,100,0
4836,3.577,27956.388,100,0
4837,4.321,23142.791,0,100
4838,3.835,26075.619,100,0
4839,7.794,12830.382,100,0
4840,3.762,26581.606,100,0
4841,2.923,34211.427,100,0
4842,4.956,20177.563,0,100
4843,4.781,20916.126,100,0
4844,4.056,24654.832,100,0
4845,6.191,16152.479,100,0
4846,5.317,18807.598,100,0
4847,5.086,19661.817,100,0
4848,9.330,10718.114,100,0
4849,5.210,19193.858,100,0
4850,3.421,29231.219,100,0
4851,3.996,25025.025,100,0
4852,4.231,23635.074,100,0
4853,5.373,18611.576,100,0
4854,4.751,21048.200,100,0
4855,3.880,25773.196,100,0
4856,6.737,14843.402,100,0
4857,4.863,20563.438,100,0
4858,4.334,23073.373,100,0
4859,4.763,20995.171,100,0
4860,4.515,22148.394,0,100
4861,4.469,22376.371,0,100
4862,4.320,23148.148,100,0
4863,3.784,26427.061,100,0
4864,8.313,12029.352,100,0
4865,2.897,34518.467,100,0
4866,5.264,18996.960,100,0
4867,4.494,22251.891,100,0
4868,5.553,18008.284,0,100
4869,3.375,29629.630,100,0
4870,3.429,29163.021,0,100
4871,4.517,22138.588,100,0
4872,5.898,16954.900,100,0
4873,2.665,37523.452,100,0
4874,4.023,24857.072,100,0
4875,4.147,24113.817,100,0
4876,2.915,34305.317,100,0
4877,2.933,34094.783,100,0
4878,3.567,28034.763,100,0
4879,4.106,24354.603,100,0
4880,3.348,29868.578,100,0
4881,8.763,11411.617,100,0
4882,4.831,20699.648,100,0
4883,3.653,27374.760,100,0
4884,4.971,20116.677,100,0
4885,4.820,20746.888,100,0
4886,4.725,21164.021,100,0
4887,3.968,25201.613,100,0
4888,3.360,29761.905,100,0
4889,6.841,14617.746,100,0
4890,4.754,21034.918,100,0
4891,3.497,28595.939,0,100
4892,3.793,26364.355,100,0
4893,3.707,26975.991,100,0
4894,3.851,25967.281,100,0
4895,3.149,31756.113,100,0
4896,1.873,53390.283,100,0
4897,4.994,20024.029,100,0
4898,4.106,24354.603,100,0
4899,7.937,12599.219,100,0
4900,4.589,21791.240,100,0
4901,4.887,20462.451,100,0
4902,4.368,22893.773,100,0
4903,4.565,21905.805,0,100
4904,3.393,29472.443,100,0
4905,4.370,22883.295,100,0
4906,5.316,18811.136,100,0
4907,7.379,13551.972,100,0
4908,5.810,17211.704,100,0
4909,4.110,24330.900,0,100
4910,4.252,23518.344,100,0
4911,4.631,21593.608,100,0
4912,5.850,17094.017,100,0
4913,3.801,26308.866,100,0
4914,4.180,23923.445,100,0
4915,3.139,31857.279,100,0
4916,7.577,13197.836,100,0
4917,2.873,34806.822,100,0
4918,3.336,29976.019,100,0
4919,3.685,27137.042,100,0
4920,3.395,29455.081,100,0
4921,3.477,28760.426,0,100
4922,5.833,17143.837,100,0
4923,3.279,30497.103,100,0
4924,8.002,12496.876,100,0
4925,4.595,21762.786,100,0
4926,4.593,21772.262,100,0
4927,5.260,19011.407,100,0
4928,3.701,27019.724,100,0
4929,3.846,26001.040,100,0
4930,5.882,17001.020,0,100
4931,4.322,23137.436,100,0
4932,8.104,12339.585,100,0
4933,3.504,28538.813,100,0
4934,3.984,25100.402,100,0
4935,5.172,19334.880,100,0
4936,5.109,19573.302,100,0
4937,3.612,27685.493,0,100
4938,7.483,13363.624,100,0
4939,3.342,29922.202,100,0
4940,5.150,19417.476,100,0
4941,4.210,23752.969,100,0
4942,3.120,32051.282,100,0
4943,3.283,30459.945,100,0
4944,8.560,11682.243,100,0
4945,2.774,36049.027,100,0
4946,4.431,22568.269,100,0
4947,4.324,23126.735,100,0
4948,3.493,28628.686,100,0
4949,4.300,23255.814,100,0
4950,4.117,24289.531,100,0
4951,8.565,11675.423,100,0
4952,4.712,21222.411,100,0
4953,4.329,23100.023,0,100
4954,5.160,19379.845,100,0
4955,5.018,19928.258,100,0
4956,5.390,18552.876,0,100
4957,5.034,19864.919,100,0
4958,6.948,14392.631,100,0
4959,5.724,17470.300,0,100
4960,3.263,30646.644,100,0
4961,3.753,26645.350,100,0
4962,3.159,31655.587,100,0
4963,3.359,29770.765,100,0
4964,4.221,23691.068,100,0
4965,2.622,38138.825,100,0
4966,6.497,15391.719,100,0
4967,4.085,24479.804,0,100
4968,4.503,22207.417,100,0
4969,5.249,19051.248,100,0
4970,4.002,24987.506,100,0
4971,3.687,27122.322,100,0
4972,4.511,22168.034,100,0
4973,3.204,31210.986,100,0
4974,7.957,12567.551,100,0
4975,4.343,23025.558,0,100
4976,4.710,21231.423,100,0
4977,3.556,28121.485,100,0
4978,3.834,26082.420,0,100
4979,3.593,27831.895,100,0
4980,3.302,30284.676,100,0
4981,4.883,20479.214,100,0
4982,6.734,14850.015,0,100
4983,3.980,25125.628,100,0
4984,3.719,26888.949,100,0
4985,4.380,22831.050,100,0
4986,3.803,26295.030,100,0
4987,4.110,24330.900,100,0
4988,2.948,33921.303,100,0
4989,6.124,16329.197,100,0
4990,5.039,19845.207,100,0
4991,4.916,20341.741,100,0
4992,4.489,22276.676,100,0
4993,4.269,23424.690,100,0
4994,3.882,25759.918,100,0
4995,3.493,28628.686,100,0
4996,2.622,38138.825,100,0
4997,5.834,17140.898,100,0
4998,4.987,20052.136,100,0
4999,5.488,18221.574,100,0
5000,4.443,22507.315,100,0
5001,4.347,23004.371,100,0
5002,5.222,19149.751,100,0
5003,4.099,24396.194,100,0
5004,8.073,12386.969,100,0
5005,5.145,19436.346,100,0
5006,5.493,18204.988,100,0
5007,4.695,21299.255,100,0
5008,5.437,18392.496,0,100
5009,4.019,24881.811,100,0
5010,3.442,29052.876,100,0
5011,5.208,19201.229,0,100
5012,6.559,15246.227,100,0
5013,3.410,29325.513,100,0
5014,3.958,25265.285,100,0
5015,4.729,21146.120,100,0
5016,4.766,20981.956,100,0
5017,3.999,25006.252,100,0
5018,5.187,19278.967,100,0
5019,4.445,22497.188,100,0
5020,6.073,16466.326,100,0
5021,4.319,23153.508,0,100
5022,3.211,31142.946,100,0
5023,4.910,20366.599,0,100
5024,3.133,31918.289,100,0
5025,3.092,32341.527,100,0
5026,3.687,27122.322,100,0
5027,3.307,30238.887,100,0
5028,7.354,13598.042,100,0
5029,3.549,28176.951,100,0
5030,4.863,20563.438,100,0
5031,5.439,18385.733,100,0
5032,4.215,23724.792,100,0
5033,4.570,21881.838,100,0
5034,4.490,22271.715,0,100
5035,6.906,14480.162,100,0
5036,4.711,21226.916,100,0
5037,4.916,20341.741,100,0
5038,4.221,23691.068,100,0
5039,5.376,18601.190,100,0
5040,3.680,27173.913,100,0
5041,5.631,17758.835,100,0
5042,7.227,13837.000,100,0
5043,5.006,19976.029,100,0
5044,4.309,23207.241,100,0
5045,4.552,21968.366,100,0
5046,2.851,35075.412,100,0
