pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2137,2.833,352.983,0,0
2138,3.355,298.063,0,0
2139,3.346,298.864,0,0
2140,2.660,375.940,0,0
2141,3.396,294.464,0,0
2142,3.461,288.934,0,0
2143,3.312,301.932,0,0
2144,2.315,431.965,0,0
2145,3.736,267.666,0,0
2146,3.174,315.060,0,0
2147,2.778,359.971,0,0
2148,3.621,276.167,0,0
2149,2.147,465.766,0,0
2150,2.585,386.847,0,0
2151,3.535,282.885,0,0
2152,2.836,352.609,0,0
2153,2.134,468.604,0,0
2154,3.150,317.460,0,0
2155,3.468,288.351,0,0
2156,2.302,434.405,0,0
2157,2.338,427.716,0,0
2158,2.101,475.964,0,0
2159,1.582,632.111,0,0
2160,1.853,539.665,0,0
2161,3.130,319.489,0,0
2162,2.498,400.320,0,0
2163,3.049,327.976,0,0
2164,3.121,320.410,0,0
2165,3.335,299.850,0,0
2166,3.296,303.398,0,0
2167,2.373,421.408,0,0
2168,4.905,203.874,0,0
2169,4.191,238.607,0,0
2170,4.931,202.799,0,0
2171,3.590,278.552,0,0
2172,4.100,243.902,0,0
2173,3.285,304.414,0,0
2174,2.196,455.373,0,0
2175,2.756,362.845,0,0
2176,2.426,412.201,0,0
2177,3.188,313.676,0,0
2178,3.150,317.460,0,0
2179,3.677,271.961,0,0
2180,3.128,319.693,0,0
2181,3.167,315.756,0,0
2182,3.696,270.563,0,0
2183,3.278,305.064,0,0
2184,2.950,338.983,0,0
2185,2.177,459.348,0,0
2186,3.718,268.962,0,0
2187,2.445,408.998,0,0
2188,1.654,604.595,0,0
2189,2.433,411.015,0,0
2190,2.581,387.447,0,0
2191,2.818,354.862,0,0
2192,5.258,190.186,0,0
2193,3.282,304.692,0,0
2194,3.633,275.255,0,0
2195,4.097,244.081,0,0
2196,2.875,347.826,0,0
2197,2.351,425.351,0,0
2198,2.813,355.492,0,0
2199,3.483,287.109,0,0
2200,3.502,285.551,0,0
2201,2.811,355.745,0,0
2202,2.988,334.672,0,0
2203,3.758,266.099,0,0
2204,3.370,296.736,0,0
2205,3.099,322.685,0,0
2206,3.624,275.938,0,0
2207,3.555,281.294,0,0
2208,2.918,342.700,0,0
2209,2.224,449.640,0,0
2210,4.352,229.779,0,0
2211,2.188,457.038,0,0
2212,2.563,390.168,0,0
2213,2.898,345.066,0,0
2214,3.273,305.530,0,0
2215,2.611,382.995,0,0
2216,2.805,356.506,0,0
2217,3.293,303.674,0,0
2218,3.775,264.901,0,0
2219,4.190,238.663,0,0
2220,3.581,279.252,0,0
2221,2.940,340.136,0,0
2222,3.717,269.034,0,0
2223,2.801,357.015,0,0
2224,4.524,221.043,0,0
2225,4.295,232.829,0,0
2226,3.435,291.121,0,0
2227,2.301,434.594,0,0
2228,2.150,465.116,0,0
2229,5.141,194.515,0,0
2230,3.588,278.707,0,0
2231,3.511,284.819,0,0
2232,4.054,246.670,0,0
2233,3.489,286.615,0,0
2234,3.578,279.486,0,0
2235,2.722,367.377,0,0
2236,3.772,265.111,0,0
2237,3.182,314.268,0,0
2238,3.663,273.000,0,0
2239,3.040,328.947,0,0
2240,3.747,266.880,0,0
2241,3.761,265.887,0,0
2242,3.803,262.950,0,0
2243,3.542,282.326,0,0
2244,3.188,313.676,0,0
2245,4.199,238.152,0,0
2246,3.588,278.707,0,0
2247,3.281,304.785,0,0
2248,2.953,338.639,0,0
2249,2.478,403.551,0,0
2250,5.328,187.688,0,0
2251,3.268,305.998,0,0
2252,2.283,438.020,0,0
2253,3.861,259.000,0,0
2254,2.093,477.783,0,0
2255,1.890,529.101,0,0
2256,1.915,522.193,0,0
2257,0.819,1221.001,0,0
2258,2.104,475.285,0,0
2259,1.998,500.501,0,0
2260,2.638,379.075,0,0
2261,3.875,258.065,0,0
2262,3.139,318.573,0,0
2263,3.376,296.209,0,0
2264,3.515,284.495,0,0
2265,4.015,249.066,0,0
2266,2.911,343.525,0,0
2267,2.982,335.345,0,0
2268,3.168,315.657,0,0
2269,3.483,287.109,0,0
2270,3.377,296.121,0,0
2271,4.209,237.586,0,0
2272,3.466,288.517,0,0
2273,3.044,328.515,0,0
2274,3.505,285.307,0,0
2275,2.376,420.875,0,0
2276,3.544,282.167,0,0
2277,3.476,287.687,0,0
2278,3.296,303.398,0,0
2279,2.920,342.466,0,0
2280,2.982,335.345,0,0
2281,3.036,329.381,0,0
2282,4.275,233.918,0,0
2283,3.635,275.103,0,0
2284,4.408,226.860,0,0
2285,3.271,305.717,0,0
2286,3.014,331.785,0,0
2287,2.856,350.140,0,0
2288,2.774,360.490,0,0
2289,2.532,394.945,0,0
2290,5.614,178.126,0,0
2291,4.409,226.809,0,0
2292,2.853,350.508,0,0
2293,2.793,358.038,0,0
2294,3.309,302.206,0,0
2295,1.924,519.751,0,0
2296,2.306,433.651,0,0
2297,2.675,373.832,0,0
2298,2.927,341.647,0,0
2299,1.878,532.481,0,0
2300,3.479,287.439,0,0
2301,2.730,366.300,0,0
2302,3.183,314.169,0,0
2303,3.389,295.072,0,0
2304,3.614,276.702,0,0
2305,3.191,313.381,0,0
2306,3.435,291.121,0,0
2307,3.046,328.299,0,0
2308,2.640,378.788,0,0
2309,3.310,302.115,0,0
2310,2.593,385.654,0,0
2311,2.377,420.698,0,0
2312,2.992,334.225,0,0
2313,2.627,380.662,0,0
2314,2.655,376.648,0,0
2315,2.435,410.678,0,0
2316,2.529,395.413,0,0
2317,1.651,605.694,0,0
2318,2.454,407.498,0,0
2319,2.535,394.477,0,0
2320,2.819,354.736,0,0
2321,2.362,423.370,0,0
2322,3.257,307.031,0,0
2323,3.355,298.063,0,0
2324,2.756,362.845,0,0
2325,3.045,328.407,0,0
2326,3.257,307.031,0,0
2327,2.850,350.877,0,0
2328,2.417,413.736,0,0
2329,2.921,342.349,0,0
2330,3.922,254.972,0,0
2331,2.914,343.171,0,0
2332,3.390,294.985,0,0
2333,3.791,263.783,0,0
2334,1.974,506.586,0,0
2335,2.203,453.926,0,0
2336,2.459,406.669,0,0
2337,2.962,337.610,0,0
2338,2.772,360.750,0,0
2339,1.367,731.529,0,0
2340,4.432,225.632,0,0
2341,3.417,292.654,0,0
2342,2.261,442.282,0,0
2343,1.858,538.213,0,0
2344,1.669,599.161,0,0
2345,2.160,462.963,0,0
2346,3.759,266.028,0,0
2347,2.682,372.856,0,0
2348,3.998,250.125,0,0
2349,3.000,333.333,0,0
2350,2.972,336.474,0,0
2351,3.027,330.360,0,0
2352,2.680,373.134,0,0
2353,2.504,399.361,0,0
2354,3.452,289.687,0,0
2355,3.289,304.044,0,0
2356,3.991,250.564,0,0
2357,3.570,280.112,0,0
2358,3.266,306.185,0,0
2359,2.680,373.134,0,0
2360,2.794,357.910,0,0
2361,2.362,423.370,0,0
2362,3.100,322.581,0,0
2363,2.412,414.594,0,0
2364,2.375,421.053,0,0
2365,2.205,453.515,0,0
2366,2.831,353.232,0,0
2367,3.038,329.164,0,0
2368,3.508,285.063,0,0
2369,3.046,328.299,0,0
2370,2.313,432.339,0,0
2371,2.901,344.709,0,0
2372,3.778,264.690,0,0
2373,2.737,365.364,0,0
2374,1.866,535.906,0,0
2375,2.675,373.832,0,0
2376,2.149,465.333,0,0
2377,2.640,378.788,0,0
2378,3.256,307.125,0,0
2379,2.567,389.560,0,0
2380,3.598,277.932,0,0
2381,3.660,273.224,0,0
2382,2.860,349.650,0,0
2383,3.066,326.158,0,0
2384,2.564,390.016,0,0
2385,2.301,434.594,0,0
2386,2.466,405.515,0,0
2387,2.847,351.247,0,0
2388,3.134,319.081,0,0
2389,2.839,352.237,0,0
2390,2.354,424.809,0,0
2391,2.271,440.335,0,0
2392,2.218,450.857,0,0
2393,2.898,345.066,0,0
2394,2.951,338.868,0,0
2395,3.352,298.329,0,0
2396,2.050,487.805,0,0
2397,2.201,454.339,0,0
2398,1.971,507.357,0,0
2399,2.471,404.694,0,0
2400,3.115,321.027,0,0
2401,2.251,444.247,0,0
2402,2.355,424.628,0,0
2403,1.705,586.510,0,0
2404,4.052,246.792,0,0
2405,2.125,470.588,0,0
2406,2.952,338.753,0,0
2407,2.167,461.467,0,0
2408,2.020,495.050,0,0
2409,2.700,370.370,0,0
2410,2.857,350.018,0,0
2411,2.684,372.578,0,0
2412,2.430,411.523,0,0
2413,2.332,428.816,0,0
2414,3.118,320.718,0,0
2415,3.302,302.847,0,0
2416,3.147,317.763,0,0
2417,2.599,384.763,0,0
2418,3.395,294.551,0,0
2419,2.439,410.004,0,0
2420,2.196,455.373,0,0
2421,2.226,449.236,0,0
2422,3.192,313.283,0,0
2423,3.162,316.256,0,0
2424,3.273,305.530,0,0
2425,3.045,328.407,0,0
2426,2.736,365.497,0,0
2427,2.679,373.274,0,0
2428,4.256,234.962,0,0
2429,4.003,249.813,0,0
2430,2.375,421.053,0,0
2431,2.807,356.252,0,0
2432,3.767,265.463,0,0
2433,2.108,474.383,0,0
2434,1.728,578.704,0,0
2435,1.772,564.334,0,0
2436,1.684,593.824,0,0
2437,2.385,419.287,0,0
2438,1.971,507.357,0,0
2439,2.514,397.772,0,0
2440,2.564,390.016,0,0
2441,2.158,463.392,0,0
2442,4.205,237.812,0,0
2443,2.823,354.233,0,0
2444,3.945,253.485,0,0
2445,4.384,228.102,0,0
2446,3.164,316.056,0,0
2447,2.553,391.696,0,0
2448,2.165,461.894,0,0
2449,2.336,428.082,0,0
2450,2.310,432.900,0,0
2451,2.770,361.011,0,0
2452,1.679,595.593,0,0
2453,1.920,520.833,0,0
2454,2.523,396.354,0,0
2455,2.173,460.193,0,0
2456,2.202,454.133,0,0
2457,3.449,289.939,0,0
2458,2.344,426.621,0,0
2459,3.405,293.686,0,0
2460,3.664,272.926,0,0
2461,3.364,297.265,0,0
2462,2.744,364.431,0,0
2463,2.761,362.188,0,0
2464,3.080,324.675,0,0
2465,6.032,165.782,0,0
2466,2.683,372.717,0,0
2467,2.365,422.833,0,0
2468,2.772,360.750,0,0
2469,2.639,378.931,0,0
2470,2.845,351.494,0,0
2471,3.482,287.191,0,0
2472,3.765,265.604,0,0
2473,3.644,274.424,0,0
2474,2.732,366.032,0,0
2475,1.842,542.888,0,0
2476,3.306,302.480,0,0
2477,2.369,422.119,0,0
2478,2.605,383.877,0,0
2479,2.963,337.496,0,0
2480,3.823,261.575,0,0
2481,3.322,301.023,0,0
2482,3.204,312.110,0,0
2483,3.065,326.264,0,0
2484,2.877,347.584,0,0
2485,3.133,319.183,0,0
2486,4.207,237.699,0,0
2487,2.760,362.319,0,0
2488,4.144,241.313,0,0
2489,3.808,262.605,0,0
2490,2.590,386.100,0,0
2491,2.712,368.732,0,0
2492,3.699,270.343,0,0
2493,2.129,469.704,0,0
2494,3.378,296.033,0,0
2495,3.939,253.872,0,0
2496,2.708,369.276,0,0
2497,2.179,458.926,0,0
2498,3.461,288.934,0,0
2499,3.346,298.864,0,0
2500,3.609,277.085,0,0
2501,2.959,337.952,0,0
2502,2.615,382.409,0,0
2503,1.792,558.036,0,0
2504,4.068,245.821,0,0
2505,3.056,327.225,0,0
2506,2.593,385.654,0,0
2507,2.487,402.091,0,0
2508,3.205,312.012,0,0
2509,3.030,330.033,0,0
2510,3.464,288.684,0,0
2511,3.244,308.261,0,0
2512,3.650,273.973,0,0
2513,2.359,423.908,0,0
2514,1.921,520.562,0,0
2515,2.399,416.840,0,0
2516,2.544,393.082,0,0
2517,3.434,291.206,0,0
2518,3.914,255.493,0,0
2519,3.137,318.776,0,0
2520,2.377,420.698,0,0
2521,3.310,302.115,0,0
2522,2.500,400.000,0,0
2523,2.632,379.939,0,0
2524,6.142,162.813,0,0
2525,3.926,254.712,0,0
2526,2.582,387.297,0,0
2527,2.464,405.844,0,0
2528,2.281,438.404,0,0
2529,2.455,407.332,0,0
2530,2.446,408.831,0,0
2531,2.557,391.083,0,0
2532,3.578,279.486,0,0
2533,3.105,322.061,0,0
2534,2.316,431.779,0,0
2535,3.640,274.725,0,0
2536,2.479,403.388,0,0
2537,1.580,632.911,0,0
2538,2.822,354.359,0,0
2539,2.548,392.465,0,0
2540,3.100,322.581,0,0
2541,2.688,372.024,0,0
2542,2.232,448.029,0,0
2543,3.213,311.236,0,0
2544,3.921,255.037,0,0
2545,3.574,279.799,0,0
2546,2.676,373.692,0,0
2547,3.406,293.600,0,0
2548,3.565,280.505,0,0
2549,3.818,261.917,0,0
2550,3.598,277.932,0,0
2551,2.234,447.628,0,0
2552,2.079,481.000,0,0
2553,3.005,332.779,0,0
2554,3.813,262.261,0,0
2555,2.409,415.110,0,0
2556,2.602,384.320,0,0
2557,2.851,350.754,0,0
2558,2.534,394.633,0,0
2559,2.164,462.107,0,0
2560,2.722,367.377,0,0
2561,2.089,478.698,0,0
2562,2.092,478.011,0,0
2563,3.687,271.223,0,0
2564,2.527,395.726,0,0
2565,1.849,540.833,0,0
2566,1.927,518.941,0,0
2567,2.346,426.257,0,0
2568,2.207,453.104,0,0
2569,3.185,313.972,0,0
2570,2.843,351.741,0,0
2571,4.207,237.699,0,0
2572,3.075,325.203,0,0
2573,3.189,313.578,0,0
2574,2.450,408.163,0,0
2575,2.662,375.657,0,0
2576,3.555,281.294,0,0
2577,2.791,358.295,0,0
2578,2.497,400.481,0,0
2579,2.174,459.982,0,0
2580,3.421,292.312,0,0
2581,2.502,399.680,0,0
2582,2.617,382.117,0,0
2583,2.663,375.516,0,0
2584,3.306,302.480,0,0
2585,2.348,425.894,0,0
2586,3.170,315.457,0,0
2587,3.037,329.272,0,0
2588,3.340,299.401,0,0
2589,3.529,283.366,0,0
2590,4.082,244.978,0,0
2591,3.504,285.388,0,0
2592,5.479,182.515,0,0
2593,3.353,298.240,0,0
2594,3.108,321.750,0,0
2595,2.664,375.375,0,0
2596,3.172,315.259,0,0
2597,2.737,365.364,0,0
2598,1.873,533.903,0,0
2599,1.990,502.513,0,0
2600,2.348,425.894,0,0
2601,1.913,522.739,0,0
2602,2.508,398.724,0,0
2603,2.531,395.101,0,0
2604,1.576,634.518,0,0
2605,2.918,342.700,0,0
2606,3.001,333.222,0,0
2607,3.068,325.945,0,0
2608,3.084,324.254,0,0
2609,1.882,531.350,0,0
2610,2.079,481.000,0,0
2611,3.038,329.164,0,0
2612,1.519,658.328,0,0
2613,2.006,498.504,0,0
2614,2.224,449.640,0,0
2615,2.331,429.000,0,0
2616,2.127,470.146,0,0
2617,1.868,535.332,0,0
2618,2.136,468.165,0,0
2619,1.872,534.188,0,0
2620,1.866,535.906,0,0
2621,3.457,289.268,0,0
2622,2.371,421.763,0,0
2623,2.159,463.177,0,0
2624,2.417,413.736,0,0
2625,3.198,312.695,0,0
2626,2.868,348.675,0,0
2627,2.122,471.254,0,0
2628,2.562,390.320,0,0
2629,3.001,333.222,0,0
2630,2.497,400.481,0,0
2631,1.923,520.021,0,0
2632,2.460,406.504,0,0
2633,2.560,390.625,0,0
2634,1.567,638.162,0,0
2635,2.132,469.043,0,0
2636,3.021,331.016,0,0
2637,2.940,340.136,0,0
2638,3.922,254.972,0,0
2639,2.364,423.012,0,0
2640,2.693,371.333,0,0
2641,3.805,262.812,0,0
2642,2.219,450.653,0,0
2643,1.826,547.645,0,0
2644,1.489,671.592,0,0
2645,1.666,600.240,0,0
2646,2.335,428.266,0,0
2647,2.469,405.022,0,0
2648,2.283,438.020,0,0
2649,2.701,370.233,0,0
2650,3.041,328.839,0,0
2651,2.744,364.431,0,0
2652,3.319,301.296,0,0
2653,3.615,276.625,0,0
2654,3.285,304.414,0,0
2655,2.694,371.195,0,0
2656,2.243,445.831,0,0
2657,6.911,144.697,0,0
2658,2.311,432.713,0,0
2659,3.574,279.799,0,0
2660,2.439,410.004,0,0
2661,2.713,368.596,0,0
2662,3.015,331.675,0,0
2663,2.478,403.551,0,0
2664,3.732,267.953,0,0
2665,3.462,288.850,0,0
2666,3.038,329.164,0,0
2667,2.637,379.219,0,0
2668,3.486,286.862,0,0
2669,3.191,313.381,0,0
2670,3.464,288.684,0,0
2671,2.858,349.895,0,0
2672,3.147,317.763,0,0
2673,3.645,274.348,0,0
2674,3.176,314.861,0,0
2675,2.794,357.910,0,0
2676,4.365,229.095,0,0
2677,3.101,322.477,0,0
2678,3.497,285.959,0,0
2679,2.990,334.448,0,0
2680,2.727,366.703,0,0
2681,3.599,277.855,0,0
2682,4.009,249.439,0,0
2683,2.014,496.524,0,0
2684,2.100,476.190,0,0
2685,3.732,267.953,0,0
2686,2.645,378.072,0,0
2687,3.715,269.179,0,0
2688,2.262,442.087,0,0
2689,3.198,312.695,0,0
2690,3.326,300.661,0,0
2691,2.459,406.669,0,0
2692,3.913,255.558,0,0
2693,3.451,289.771,0,0
2694,3.276,305.250,0,0
2695,2.543,393.236,0,0
2696,2.839,352.237,0,0
2697,4.665,214.362,0,0
2698,4.034,247.893,0,0
2699,2.290,436.681,0,0
2700,2.169,461.042,0,0
2701,2.604,384.025,0,0
2702,1.970,507.614,0,0
2703,2.062,484.966,0,0
2704,3.162,316.256,0,0
2705,1.605,623.053,0,0
2706,2.722,367.377,0,0
2707,2.376,420.875,0,0
2708,3.544,282.167,0,0
2709,3.417,292.654,0,0
2710,5.644,177.179,0,0
2711,3.458,289.184,0,0
2712,3.256,307.125,0,0
2713,3.593,278.319,0,0
2714,3.417,292.654,0,0
2715,3.552,281.532,0,0
2716,2.752,363.372,0,0
2717,4.032,248.016,0,0
2718,2.990,334.448,0,0
2719,2.116,472.590,0,0
2720,3.877,257.931,0,0
2721,3.026,330.469,0,0
2722,3.397,294.377,0,0
2723,3.505,285.307,0,0
2724,3.470,288.184,0,0
2725,2.032,492.126,0,0
2726,3.707,269.760,0,0
2727,3.602,277.624,0,0
2728,3.544,282.167,0,0
2729,2.555,391.389,0,0
2730,3.568,280.269,0,0
2731,4.321,231.428,0,0
2732,3.819,261.849,0,0
2733,3.801,263.089,0,0
2734,3.029,330.142,0,0
2735,2.751,363.504,0,0
2736,3.658,273.373,0,0
2737,3.190,313.480,0,0
2738,4.755,210.305,0,0
2739,3.057,327.118,0,0
2740,4.287,233.263,0,0
2741,2.819,354.736,0,0
2742,4.737,211.104,0,0
2743,3.959,252.589,0,0
2744,4.356,229.568,0,0
2745,3.807,262.674,0,0
2746,2.880,347.222,0,0
2747,2.120,471.698,0,0
2748,3.857,259.269,0,0
2749,2.952,338.753,0,0
2750,2.950,338.983,0,0
2751,3.219,310.655,0,0
2752,3.449,289.939,0,0
2753,1.782,561.167,0,0
2754,3.448,290.023,0,0
2755,4.037,247.709,0,0
2756,4.663,214.454,0,0
2757,3.338,299.581,0,0
2758,4.296,232.775,0,0
2759,2.626,380.807,0,0
2760,2.928,341.530,0,0
2761,3.028,330.251,0,0
2762,2.769,361.141,0,0
2763,3.218,310.752,0,0
2764,3.020,331.126,0,0
2765,2.028,493.097,0,0
2766,1.847,541.419,0,0
2767,1.994,501.505,0,0
2768,1.819,549.753,0,0
2769,2.980,335.570,0,0
2770,4.919,203.293,0,0
2771,2.694,371.195,0,0
2772,1.996,501.002,0,0
2773,3.728,268.240,0,0
2774,2.712,368.732,0,0
2775,3.413,292.997,0,0
2776,4.549,219.829,0,0
2777,3.990,250.627,0,0
2778,3.296,303.398,0,0
2779,3.499,285.796,0,0
2780,3.699,270.343,0,0
2781,3.110,321.543,0,0
2782,2.877,347.584,0,0
2783,3.539,282.566,0,0
2784,3.628,275.634,0,0
2785,3.446,290.192,0,0
2786,3.617,276.472,0,0
2787,2.431,411.353,0,0
2788,1.665,600.601,0,0
2789,2.789,358.551,0,0
2790,3.120,320.513,0,0
2791,3.102,322.373,0,0
2792,3.937,254.001,0,0
2793,2.836,352.609,0,0
2794,2.919,342.583,0,0
2795,3.940,253.807,0,0
2796,2.975,336.134,0,0
2797,2.181,458.505,0,0
2798,4.093,244.320,0,0
2799,2.994,334.001,0,0
2800,2.664,375.375,0,0
2801,3.968,252.016,0,0
2802,3.239,308.737,0,0
2803,2.933,340.948,0,0
2804,3.255,307.220,0,0
2805,3.276,305.250,0,0
2806,4.129,242.189,0,0
2807,3.930,254.453,0,0
2808,2.911,343.525,0,0
2809,5.424,184.366,0,0
2810,3.164,316.056,0,0
2811,2.854,350.385,0,0
2812,3.368,296.912,0,0
2813,3.515,284.495,0,0
2814,2.714,368.460,0,0
2815,3.091,323.520,0,0
2816,3.294,303.582,0,0
2817,2.844,351.617,0,0
2818,3.162,316.256,0,0
2819,2.908,343.879,0,0
2820,2.920,342.466,0,0
2821,2.267,441.112,0,0
2822,3.172,315.259,0,0
2823,3.482,287.191,0,0
2824,3.249,307.787,0,0
2825,3.294,303.582,0,0
2826,2.684,372.578,0,0
2827,2.770,361.011,0,0
2828,2.510,398.406,0,0
2829,2.799,357.270,0,0
2830,2.654,376.790,0,0
2831,4.207,237.699,0,0
2832,4.432,225.632,0,0
2833,3.440,290.698,0,0
2834,3.424,292.056,0,0
2835,4.538,220.361,0,0
2836,3.206,311.915,0,0
2837,4.188,238.777,0,0
2838,3.067,326.052,0,0
2839,3.678,271.887,0,0
2840,5.025,199.005,0,0
2841,3.348,298.686,0,0
2842,3.718,268.962,0,0
2843,2.666,375.094,0,0
2844,3.509,284.981,0,0
2845,2.905,344.234,0,0
2846,2.922,342.231,0,0
2847,3.654,273.673,0,0
2848,4.111,243.250,0,0
2849,4.157,240.558,0,0
2850,3.343,299.133,0,0
2851,4.518,221.337,0,0
2852,3.245,308.166,0,0
2853,2.659,376.081,0,0
2854,3.605,277.393,0,0
2855,4.238,235.960,0,0
2856,4.967,201.329,0,0
2857,3.626,275.786,0,0
2858,3.147,317.763,0,0
2859,3.661,273.149,0,0
2860,3.044,328.515,0,0
2861,3.136,318.878,0,0
2862,4.585,218.103,0,0
2863,3.700,270.270,0,0
2864,2.961,337.724,0,0
2865,3.398,294.291,0,0
2866,3.526,283.607,0,0
2867,3.549,281.770,0,0
2868,4.000,250.000,0,0
2869,3.461,288.934,0,0
2870,2.721,367.512,0,0
2871,1.905,524.934,0,0
2872,4.146,241.196,0,0
2873,3.785,264.201,0,0
2874,3.620,276.243,0,0
2875,2.769,361.141,0,0
2876,2.883,346.861,0,0
2877,3.082,324.465,0,0
2878,3.556,281.215,0,0
2879,3.474,287.853,0,0
2880,3.566,280.426,0,0
2881,3.485,286.944,0,0
2882,2.565,389.864,0,0
2883,3.767,265.463,0,0
2884,4.182,239.120,0,0
2885,3.122,320.307,0,0
2886,4.684,213.493,0,0
2887,3.784,264.271,0,0
2888,5.019,199.243,0,0
2889,3.296,303.398,0,0
2890,2.494,400.962,0,0
2891,3.564,280.584,0,0
2892,2.375,421.053,0,0
2893,3.633,275.255,0,0
2894,2.802,356.888,0,0
2895,3.055,327.332,0,0
2896,4.228,236.518,0,0
2897,3.018,331.345,0,0
2898,2.487,402.091,0,0
2899,3.394,294.638,0,0
2900,3.562,280.741,0,0
2901,3.949,253.229,0,0
2902,2.909,343.761,0,0
2903,3.365,297.177,0,0
2904,3.954,252.908,0,0
2905,3.274,305.437,0,0
2906,2.749,363.769,0,0
2907,3.266,306.185,0,0
2908,3.658,273.373,0,0
2909,2.787,358.809,0,0
2910,5.451,183.453,0,0
2911,5.150,194.175,0,0
2912,3.543,282.247,0,0
2913,2.494,400.962,0,0
2914,2.679,373.274,0,0
2915,3.196,312.891,0,0
2916,4.270,234.192,0,0
2917,4.075,245.399,0,0
2918,3.865,258.732,0,0
2919,3.375,296.296,0,0
2920,3.983,251.067,0,0
2921,3.945,253.485,0,0
2922,2.832,353.107,0,0
2923,2.538,394.011,0,0
2924,4.741,210.926,0,0
2925,3.340,299.401,0,0
2926,2.602,384.320,0,0
2927,3.268,305.998,0,0
2928,3.603,277.546,0,0
2929,4.277,233.809,0,0
2930,3.951,253.100,0,0
2931,3.534,282.965,0,0
2932,4.047,247.097,0,0
2933,2.552,391.850,0,0
2934,2.442,409.500,0,0
2935,3.404,293.772,0,0
2936,3.479,287.439,0,0
2937,4.442,225.124,0,0
2938,3.559,280.978,0,0
2939,3.836,260.688,0,0
2940,3.894,256.805,0,0
2941,2.901,344.709,0,0
2942,3.119,320.616,0,0
2943,3.241,308.547,0,0
2944,2.798,357.398,0,0
2945,2.209,452.694,0,0
2946,2.276,439.367,0,0
2947,2.308,433.276,0,0
2948,2.747,364.033,0,0
2949,3.562,280.741,0,0
2950,4.312,231.911,0,0
2951,3.331,300.210,0,0
2952,4.053,246.731,0,0
2953,4.032,248.016,0,0
2954,3.082,324.465,0,0
2955,2.792,358.166,0,0
2956,3.236,309.023,0,0
2957,2.356,424.448,0,0
2958,4.468,223.814,0,0
2959,2.876,347.705,0,0
2960,4.721,211.820,0,0
2961,3.618,276.396,0,0
2962,3.571,280.034,0,0
2963,3.960,252.525,0,0
2964,4.460,224.215,0,0
2965,4.299,232.612,0,0
2966,2.763,361.925,0,0
2967,2.684,372.578,0,0
2968,3.569,280.191,0,0
2969,3.440,290.698,0,0
2970,3.236,309.023,0,0
2971,5.144,194.401,0,0
2972,3.356,297.974,0,0
2973,3.553,281.452,0,0
2974,2.944,339.674,0,0
2975,4.112,243.191,0,0
2976,2.771,360.881,0,0
2977,3.262,306.560,0,0
2978,2.878,347.464,0,0
2979,2.933,340.948,0,0
2980,3.586,278.862,0,0
2981,3.813,262.261,0,0
2982,2.917,342.818,0,0
2983,4.456,224.417,0,0
2984,2.850,350.877,0,0
2985,4.012,249.252,0,0
2986,3.726,268.384,0,0
2987,3.897,256.608,0,0
2988,3.723,268.601,0,0
2989,3.569,280.191,0,0
2990,3.703,270.051,0,0
2991,3.902,256.279,0,0
2992,2.610,383.142,0,0
2993,2.608,383.436,0,0
2994,2.995,333.890,0,0
2995,2.978,335.796,0,0
2996,3.318,301.386,0,0
2997,3.433,291.290,0,0
2998,4.391,227.739,0,0
2999,3.769,265.322,0,0
3000,2.695,371.058,0,0
3001,3.608,277.162,0,0
3002,3.781,264.480,0,0
3003,3.394,294.638,0,0
3004,3.148,317.662,0,0
3005,3.338,299.581,0,0
3006,3.683,271.518,0,0
3007,7.540,132.626,0,0
3008,2.514,397.772,0,0
3009,3.021,331.016,0,0
3010,3.230,309.598,0,0
3011,4.341,230.362,0,0
3012,3.974,251.636,0,0
3013,3.652,273.823,0,0
3014,2.743,364.564,0,0
3015,4.156,240.616,0,0
3016,3.667,272.702,0,0
3017,4.002,249.875,0,0
3018,3.213,311.236,0,0
3019,3.596,278.087,0,0
3020,1.616,618.812,0,0
3021,3.187,313.775,0,0
3022,2.766,361.533,0,0
3023,3.506,285.225,0,0
3024,3.391,294.898,0,0
3025,3.245,308.166,0,0
3026,4.259,234.797,0,0
3027,3.594,278.242,0,0
3028,2.974,336.247,0,0
3029,2.718,367.918,0,0
3030,3.828,261.233,0,0
3031,3.433,291.290,0,0
3032,2.760,362.319,0,0
3033,3.381,295.770,0,0
3034,2.808,356.125,0,0
3035,3.111,321.440,0,0
3036,3.243,308.356,0,0
3037,3.252,307.503,0,0
3038,3.795,263.505,0,0
3039,3.340,299.401,0,0
3040,1.784,560.538,0,0
3041,3.699,270.343,0,0
3042,3.761,265.887,0,0
3043,2.937,340.483,0,0
3044,3.549,281.770,0,0
3045,4.366,229.043,0,0
3046,2.673,374.111,0,0
3047,2.519,396.983,0,0
3048,3.528,283.447,0,0
3049,3.001,333.222,0,0
3050,3.243,308.356,0,0
3051,2.678,373.413,0,0
3052,4.969,201.248,0,0
3053,3.216,310.945,0,0
3054,3.953,252.972,0,0
3055,4.658,214.684,0,0
3056,3.023,330.797,0,0
3057,4.290,233.100,0,0
3058,3.353,298.240,0,0
3059,2.469,405.022,0,0
3060,2.821,354.484,0,0
3061,4.011,249.314,0,0
3062,6.090,164.204,0,0
3063,3.687,271.223,0,0
3064,3.192,313.283,0,0
3065,2.916,342.936,0,0
3066,3.483,287.109,0,0
