pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.498,117.675,1,0
996,7.305,136.893,1,0
997,8.435,118.554,1,0
998,6.985,143.164,1,0
999,8.419,118.779,1,0
1000,8.729,114.561,0,1
1001,9.045,110.558,1,0
1002,6.446,155.135,1,0
1003,12.952,77.208,0,1
1004,5.466,182.949,1,0
1005,8.017,124.735,1,0
1006,5.153,194.062,1,0
1007,8.134,122.941,1,0
1008,5.494,182.017,1,0
1009,8.568,116.713,1,0
1010,5.491,182.116,1,0
1011,10.359,96.534,1,0
1012,7.530,132.802,1,0
1013,3.882,257.599,1,0
1014,4.779,209.249,1,0
1015,5.534,180.701,1,0
1016,6.628,150.875,1,0
1017,5.566,179.662,1,0
1018,4.563,219.154,1,0
1019,5.076,197.006,1,0
1020,8.458,118.231,1,0
1021,8.554,116.904,1,0
1022,9.637,103.767,1,0
1023,8.040,124.378,0,1
1024,9.863,101.389,0,1
1025,8.619,116.023,1,0
1026,8.127,123.047,0,1
1027,8.195,122.026,1,0
1028,12.477,80.147,1,0
1029,7.151,139.841,1,0
1030,6.146,162.707,1,0
1031,7.280,137.363,0,1
1032,5.678,176.118,0,1
1033,6.013,166.306,1,0
1034,5.618,177.999,1,0
1035,6.137,162.946,1,0
1036,7.345,136.147,1,0
1037,11.335,88.222,1,0
1038,9.011,110.975,1,0
1039,7.543,132.573,1,0
1040,7.544,132.556,1,0
1041,7.555,132.363,1,0
1042,7.090,141.044,1,0
1043,8.395,119.119,1,0
1044,8.353,119.717,1,0
1045,6.882,145.307,1,0
1046,12.108,82.590,1,0
1047,10.339,96.721,0,1
1048,7.785,128.452,0,1
1049,5.977,167.308,1,0
1050,4.889,204.541,1,0
1051,7.414,134.880,1,0
1052,7.462,134.012,1,0
1053,7.267,137.608,0,1
1054,6.412,155.958,0,1
1055,9.467,105.630,1,0
1056,10.108,98.932,1,0
1057,6.184,161.708,1,0
1058,6.796,147.145,0,1
1059,8.211,121.788,1,0
1060,6.491,154.059,1,0
1061,6.545,152.788,0,1
1062,6.479,154.345,1,0
1063,7.404,135.062,1,0
1064,5.589,178.923,1,0
1065,4.463,224.065,1,0
1066,9.711,102.976,1,0
1067,7.141,140.036,1,0
1068,8.520,117.371,1,0
1069,7.877,126.952,1,0
1070,7.681,130.191,0,1
1071,6.009,166.417,1,0
1072,7.436,134.481,1,0
1073,7.553,132.398,1,0
1074,7.513,133.103,1,0
1075,9.964,100.361,1,0
1076,6.881,145.328,1,0
1077,8.258,121.095,1,0
1078,8.599,116.293,1,0
1079,7.537,132.679,1,0
1080,7.977,125.360,0,1
1081,8.089,123.625,1,0
1082,7.605,131.492,0,1
1083,4.695,212.993,1,0
1084,8.099,123.472,1,0
1085,6.416,155.860,0,1
1086,5.336,187.406,1,0
1087,7.302,136.949,1,0
1088,5.447,183.587,1,0
1089,7.049,141.864,0,1
1090,7.698,129.904,1,0
1091,5.150,194.175,1,0
1092,8.426,118.680,1,0
1093,5.629,177.651,1,0
1094,10.967,91.183,1,0
1095,5.126,195.084,1,0
1096,5.845,171.086,1,0
1097,4.596,217.581,1,0
1098,6.180,161.812,1,0
1099,5.084,196.696,1,0
1100,3.972,251.762,1,0
1101,8.333,120.005,1,0
1102,5.475,182.648,1,0
1103,9.436,105.977,1,0
1104,7.038,142.086,0,1
1105,7.641,130.873,1,0
1106,8.557,116.863,0,1
1107,8.108,123.335,1,0
1108,9.574,104.450,0,1
1109,5.385,185.701,1,0
1110,6.888,145.180,1,0
1111,7.899,126.598,0,1
1112,5.391,185.494,1,0
1113,10.707,93.397,1,0
1114,5.937,168.435,1,0
1115,4.946,202.184,1,0
1116,6.849,146.007,0,1
1117,7.245,138.026,1,0
1118,4.894,204.332,1,0
1119,3.686,271.297,0,1
1120,3.903,256.213,1,0
1121,5.369,186.254,1,0
1122,4.267,234.357,1,0
1123,11.510,86.881,1,0
1124,5.433,184.060,1,0
1125,4.896,204.248,0,1
1126,6.209,161.057,1,0
1127,5.673,176.274,1,0
1128,7.842,127.518,1,0
1129,8.595,116.347,1,0
1130,7.214,138.619,1,0
1131,5.199,192.345,1,0
1132,9.707,103.018,1,0
1133,7.203,138.831,1,0
1134,5.777,173.100,1,0
1135,5.334,187.477,1,0
1136,6.613,151.217,1,0
1137,6.751,148.126,1,0
1138,7.195,138.985,1,0
1139,11.324,88.308,0,1
1140,6.463,154.727,1,0
1141,6.246,160.102,1,0
1142,7.790,128.370,1,0
1143,5.768,173.370,1,0
1144,5.967,167.588,0,1
1145,6.919,144.530,1,0
1146,5.163,193.686,0,1
1147,5.325,187.793,1,0
1148,9.811,101.926,1,0
1149,5.359,186.602,1,0
1150,8.367,119.517,1,0
1151,6.060,165.017,1,0
1152,5.797,172.503,1,0
1153,5.227,191.314,1,0
1154,6.275,159.363,1,0
1155,5.980,167.224,1,0
1156,5.183,192.938,1,0
1157,7.970,125.471,1,0
1158,7.534,132.732,1,0
1159,7.721,129.517,1,0
1160,6.815,146.735,1,0
1161,5.966,167.616,0,1
1162,6.225,160.643,0,1
1163,7.997,125.047,1,0
1164,9.917,100.837,1,0
1165,8.332,120.019,0,1
1166,12.001,83.326,1,0
1167,3.809,262.536,1,0
1168,7.204,138.812,1,0
1169,6.826,146.499,1,0
1170,6.734,148.500,1,0
1171,5.994,166.834,1,0
1172,6.211,161.005,0,1
1173,6.431,155.497,1,0
1174,5.533,180.734,0,1
1175,10.339,96.721,1,0
1176,6.657,150.218,1,0
1177,6.443,155.207,1,0
1178,6.848,146.028,0,1
1179,6.261,159.719,1,0
1180,4.189,238.720,1,0
1181,4.545,220.022,1,0
1182,7.024,142.369,1,0
1183,6.262,159.693,1,0
1184,7.495,133.422,0,1
1185,6.446,155.135,1,0
1186,9.967,100.331,1,0
1187,6.631,150.807,1,0
1188,7.884,126.839,1,0
1189,8.826,113.302,1,0
1190,6.841,146.177,1,0
1191,6.491,154.059,1,0
1192,6.225,160.643,0,1
1193,6.586,151.837,1,0
1194,6.578,152.022,1,0
1195,7.330,136.426,1,0
1196,7.342,136.203,1,0
1197,13.112,76.266,1,0
1198,8.691,115.062,1,0
1199,8.072,123.885,1,0
1200,7.671,130.361,1,0
1201,6.180,161.812,1,0
1202,8.663,115.433,1,0
1203,8.049,124.239,1,0
1204,8.257,121.109,1,0
1205,9.243,108.190,1,0
1206,8.654,115.554,1,0
1207,10.823,92.396,1,0
1208,8.454,118.287,0,1
1209,8.929,111.995,1,0
1210,8.866,112.790,1,0
1211,7.751,129.016,1,0
1212,6.709,149.054,1,0
1213,7.994,125.094,1,0
1214,7.663,130.497,1,0
1215,5.043,198.295,1,0
1216,8.265,120.992,1,0
1217,11.811,84.667,1,0
1218,8.837,113.161,1,0
1219,7.091,141.024,1,0
1220,8.197,121.996,1,0
1221,7.699,129.887,1,0
1222,6.044,165.453,1,0
1223,8.148,122.730,1,0
1224,6.926,144.383,1,0
1225,6.673,149.858,1,0
1226,10.265,97.418,0,1
1227,6.861,145.751,0,1
1228,4.243,235.682,1,0
1229,3.607,277.239,1,0
1230,6.472,154.512,1,0
1231,8.123,123.107,1,0
1232,4.829,207.082,1,0
1233,4.800,208.333,1,0
1234,6.895,145.033,1,0
1235,10.698,93.475,1,0
1236,6.765,147.820,1,0
1237,7.514,133.085,1,0
1238,5.602,178.508,1,0
1239,6.179,161.838,1,0
1240,5.314,188.182,1,0
1241,5.469,182.849,1,0
1242,5.671,176.336,1,0
1243,6.430,155.521,1,0
1244,7.201,138.870,1,0
1245,8.999,111.123,1,0
1246,7.095,140.944,1,0
1247,6.990,143.062,1,0
1248,5.833,171.438,1,0
1249,7.227,138.370,0,1
1250,7.782,128.502,1,0
1251,8.403,119.005,1,0
1252,7.860,127.226,1,0
1253,11.727,85.273,1,0
1254,10.036,99.641,0,1
1255,7.200,138.889,1,0
1256,8.469,118.078,1,0
1257,8.083,123.716,1,0
1258,8.404,118.991,1,0
1259,7.809,128.057,0,1
1260,6.324,158.128,0,1
1261,9.717,102.912,1,0
1262,10.280,97.276,1,0
1263,10.013,99.870,1,0
1264,10.369,96.441,1,0
1265,6.824,146.542,1,0
1266,10.068,99.325,1,0
1267,8.275,120.846,1,0
1268,7.649,130.736,1,0
1269,8.409,118.920,1,0
1270,7.376,135.575,1,0
1271,7.669,130.395,1,0
1272,7.290,137.174,1,0
1273,8.088,123.640,0,1
1274,11.635,85.948,1,0
1275,8.782,113.869,0,1
1276,9.334,107.135,0,1
1277,6.630,150.830,1,0
1278,8.392,119.161,1,0
1279,7.704,129.803,0,1
1280,6.412,155.958,1,0
1281,6.479,154.345,1,0
1282,4.645,215.285,1,0
1283,5.058,197.707,1,0
1284,6.881,145.328,1,0
1285,12.266,81.526,0,1
1286,8.984,111.309,1,0
1287,6.303,158.655,0,1
1288,6.759,147.951,1,0
1289,5.686,175.871,1,0
1290,5.218,191.644,1,0
1291,6.234,160.411,1,0
1292,7.928,126.135,1,0
1293,8.944,111.807,0,1
1294,7.543,132.573,0,1
1295,12.214,81.873,0,1
1296,9.188,108.838,1,0
1297,7.453,134.174,1,0
1298,6.483,154.250,1,0
1299,7.254,137.855,1,0
1300,6.885,145.243,1,0
1301,8.949,111.744,1,0
1302,5.315,188.147,1,0
1303,8.002,124.969,0,1
1304,7.660,130.548,0,1
1305,6.475,154.440,0,1
1306,11.129,89.855,1,0
1307,7.561,132.258,1,0
1308,5.640,177.305,1,0
1309,5.745,174.064,0,1
1310,7.510,133.156,1,0
1311,7.013,142.592,0,1
1312,8.623,115.969,1,0
1313,6.753,148.082,0,1
1314,8.308,120.366,1,0
1315,8.580,116.550,1,0
1316,12.511,79.930,1,0
1317,6.653,150.308,0,1
1318,5.701,175.408,1,0
1319,5.313,188.218,0,1
1320,4.400,227.273,1,0
1321,8.360,119.617,1,0
1322,5.806,172.236,1,0
1323,7.070,141.443,1,0
1324,6.455,154.919,1,0
1325,9.263,107.956,1,0
1326,8.266,120.977,1,0
1327,10.265,97.418,1,0
1328,8.534,117.178,0,1
1329,6.632,150.784,1,0
1330,9.263,107.956,1,0
1331,6.216,160.875,1,0
1332,8.913,112.196,1,0
1333,7.049,141.864,1,0
1334,5.812,172.058,1,0
1335,6.949,143.906,1,0
1336,6.934,144.217,0,1
1337,10.025,99.751,1,0
1338,6.437,155.352,1,0
1339,10.198,98.058,0,1
1340,7.688,130.073,0,1
1341,7.548,132.485,1,0
1342,7.862,127.194,1,0
1343,6.955,143.781,1,0
1344,8.993,111.198,1,0
1345,8.187,122.145,1,0
1346,7.670,130.378,1,0
1347,11.617,86.081,1,0
1348,7.447,134.282,1,0
1349,8.054,124.162,0,1
1350,7.382,135.465,1,0
1351,8.592,116.387,1,0
1352,8.011,124.828,1,0
1353,7.856,127.291,1,0
1354,9.351,106.940,0,1
1355,8.021,124.673,0,1
1356,13.426,74.482,1,0
1357,8.316,120.250,1,0
1358,5.998,166.722,1,0
1359,5.952,168.011,1,0
1360,4.053,246.731,1,0
1361,3.485,286.944,1,0
1362,6.777,147.558,1,0
1363,5.478,182.548,1,0
1364,6.334,157.878,1,0
1365,4.794,208.594,1,0
1366,9.881,101.204,0,1
1367,6.163,162.259,1,0
1368,5.827,171.615,1,0
1369,6.554,152.579,1,0
1370,6.107,163.747,0,1
1371,6.232,160.462,1,0
1372,6.956,143.761,1,0
1373,7.053,141.784,1,0
1374,10.147,98.551,1,0
1375,6.402,156.201,1,0
1376,5.984,167.112,1,0
1377,5.741,174.186,0,1
1378,6.890,145.138,1,0
1379,7.232,138.274,1,0
1380,5.959,167.813,1,0
1381,6.878,145.391,0,1
1382,13.316,75.098,0,1
1383,8.940,111.857,1,0
1384,6.434,155.424,1,0
1385,6.589,151.768,1,0
1386,4.736,211.149,1,0
1387,7.682,130.174,0,1
1388,5.460,183.150,1,0
1389,6.072,164.690,1,0
1390,5.015,199.402,1,0
1391,5.134,194.780,1,0
1392,10.678,93.650,1,0
1393,6.189,161.577,1,0
1394,8.003,124.953,1,0
1395,6.826,146.499,1,0
1396,6.769,147.732,1,0
1397,4.964,201.450,1,0
1398,6.588,151.791,1,0
1399,7.532,132.767,1,0
1400,7.419,134.789,1,0
1401,6.789,147.297,1,0
1402,7.932,126.072,1,0
1403,9.655,103.573,0,1
1404,10.300,97.087,1,0
1405,7.940,125.945,1,0
1406,9.479,105.496,0,1
1407,8.344,119.847,1,0
1408,8.200,121.951,1,0
1409,8.166,122.459,1,0
1410,8.417,118.807,1,0
1411,10.093,99.079,1,0
1412,9.168,109.075,1,0
1413,11.480,87.108,1,0
1414,7.511,133.138,1,0
1415,6.593,151.676,0,1
1416,8.010,124.844,0,1
1417,8.376,119.389,1,0
1418,8.268,120.948,1,0
1419,9.665,103.466,1,0
1420,7.964,125.565,1,0
1421,9.734,102.733,1,0
1422,9.449,105.831,1,0
1423,12.416,80.541,0,1
1424,5.656,176.803,0,1
1425,7.059,141.663,1,0
1426,6.647,150.444,0,1
1427,7.907,126.470,1,0
1428,7.698,129.904,1,0
1429,7.454,134.156,1,0
1430,7.197,138.947,1,0
1431,6.846,146.071,0,1
1432,7.204,138.812,1,0
1433,5.565,179.695,1,0
1434,10.077,99.236,1,0
1435,9.282,107.735,1,0
1436,7.773,128.650,1,0
1437,6.789,147.297,0,1
1438,6.425,155.642,1,0
1439,8.749,114.299,1,0
1440,6.392,156.446,1,0
1441,9.545,104.767,1,0
1442,8.527,117.275,0,1
1443,10.548,94.805,1,0
1444,7.935,126.024,1,0
1445,6.476,154.416,1,0
1446,9.010,110.988,1,0
1447,7.478,133.726,1,0
1448,8.083,123.716,1,0
1449,6.516,153.468,1,0
1450,5.457,183.251,1,0
1451,6.719,148.832,0,1
1452,9.472,105.574,1,0
1453,8.127,123.047,1,0
1454,9.252,108.085,1,0
1455,8.650,115.607,1,0
1456,7.514,133.085,0,1
1457,6.889,145.159,1,0
1458,8.119,123.168,1,0
1459,7.209,138.715,1,0
1460,6.818,146.671,1,0
1461,6.735,148.478,1,0
1462,5.803,172.325,0,1
1463,9.626,103.885,0,1
1464,6.814,146.757,1,0
1465,5.333,187.512,1,0
1466,6.407,156.079,1,0
1467,8.123,123.107,0,1
1468,6.029,165.865,1,0
1469,6.868,145.603,1,0
1470,4.489,222.767,0,1
1471,6.708,149.076,1,0
1472,9.389,106.508,0,1
1473,6.607,151.355,1,0
1474,7.497,133.387,0,1
1475,8.663,115.433,1,0
1476,6.606,151.378,0,1
1477,5.566,179.662,0,1
1478,7.944,125.881,1,0
1479,7.545,132.538,0,1
1480,8.038,124.409,1,0
1481,6.925,144.404,1,0
1482,11.557,86.528,1,0
1483,6.679,149.723,1,0
1484,5.633,177.525,1,0
1485,6.554,152.579,0,1
1486,7.706,129.769,1,0
1487,8.992,111.210,1,0
1488,7.118,140.489,0,1
1489,7.979,125.329,1,0
1490,7.252,137.893,1,0
1491,8.663,115.433,1,0
1492,8.079,123.778,1,0
1493,6.627,150.898,1,0
1494,7.909,126.438,1,0
1495,7.818,127.910,1,0
1496,6.389,156.519,1,0
1497,9.473,105.563,1,0
1498,7.742,129.166,1,0
1499,6.512,153.563,1,0
1500,6.187,161.629,1,0
1501,6.621,151.035,1,0
1502,11.303,88.472,1,0
1503,7.003,142.796,1,0
1504,6.210,161.031,1,0
1505,8.183,122.205,1,0
1506,6.717,148.876,0,1
1507,8.572,116.659,1,0
1508,7.404,135.062,1,0
1509,8.650,115.607,1,0
1510,6.687,149.544,1,0
1511,9.009,111.000,1,0
1512,10.760,92.937,1,0
1513,6.658,150.195,1,0
1514,6.785,147.384,1,0
1515,7.524,132.908,1,0
1516,5.473,182.715,1,0
1517,5.157,193.911,1,0
1518,6.559,152.462,0,1
1519,6.583,151.906,1,0
1520,6.614,151.194,1,0
1521,5.838,171.292,1,0
1522,7.805,128.123,1,0
1523,8.414,118.850,1,0
1524,5.349,186.951,1,0
1525,4.726,211.595,1,0
1526,7.002,142.816,1,0
1527,5.948,168.124,1,0
1528,5.887,169.866,1,0
1529,6.291,158.957,1,0
1530,5.311,188.288,1,0
1531,6.548,152.718,1,0
1532,8.585,116.482,1,0
1533,5.855,170.794,1,0
1534,10.555,94.742,0,1
1535,7.293,137.118,1,0
1536,4.703,212.630,0,1
1537,5.133,194.818,1,0
1538,6.615,151.172,1,0
1539,5.188,192.753,1,0
1540,8.516,117.426,1,0
1541,7.543,132.573,1,0
1542,6.747,148.214,1,0
1543,3.493,286.287,1,0
1544,7.800,128.205,1,0
1545,6.661,150.128,1,0
1546,12.641,79.108,1,0
1547,5.316,188.111,0,1
1548,8.175,122.324,0,1
1549,8.738,114.443,1,0
1550,8.095,123.533,1,0
1551,7.982,125.282,1,0
1552,5.435,183.993,1,0
1553,8.689,115.088,1,0
1554,7.649,130.736,1,0
1555,7.065,141.543,1,0
1556,4.806,208.073,1,0
1557,10.130,98.717,1,0
1558,8.088,123.640,1,0
1559,6.376,156.838,0,1
1560,7.168,139.509,0,1
1561,5.705,175.285,1,0
1562,6.794,147.189,0,1
1563,7.055,141.743,1,0
1564,7.426,134.662,1,0
1565,5.285,189.215,1,0
1566,5.658,176.741,1,0
1567,8.777,113.934,1,0
1568,11.909,83.970,1,0
1569,7.383,135.446,1,0
1570,8.921,112.095,1,0
1571,6.064,164.908,1,0
1572,8.262,121.036,0,1
1573,6.626,150.921,0,1
1574,7.055,141.743,1,0
1575,9.406,106.315,1,0
1576,5.389,185.563,1,0
1577,7.095,140.944,1,0
1578,7.307,136.855,1,0
1579,10.610,94.251,1,0
1580,8.775,113.960,1,0
1581,7.496,133.404,1,0
1582,9.809,101.947,1,0
1583,7.590,131.752,1,0
1584,8.506,117.564,1,0
1585,8.061,124.054,1,0
1586,8.738,114.443,1,0
1587,9.422,106.135,1,0
1588,9.675,103.359,1,0
1589,8.469,118.078,1,0
1590,10.901,91.735,1,0
1591,8.310,120.337,0,1
1592,6.480,154.321,1,0
1593,5.548,180.245,1,0
1594,5.677,176.149,1,0
1595,6.782,147.449,1,0
1596,7.362,135.833,1,0
1597,7.870,127.065,1,0
1598,10.558,94.715,1,0
1599,12.587,79.447,1,0
1600,8.465,118.133,0,1
1601,6.857,145.836,1,0
1602,9.066,110.302,0,1
1603,7.494,133.440,1,0
1604,10.191,98.126,1,0
1605,10.146,98.561,1,0
1606,7.998,125.031,1,0
1607,11.333,88.238,1,0
1608,10.952,91.308,1,0
1609,8.146,122.760,0,1
1610,8.261,121.051,1,0
1611,7.568,132.135,0,1
1612,9.237,108.260,1,0
1613,9.236,108.272,1,0
1614,7.568,132.135,1,0
1615,9.679,103.316,1,0
1616,7.954,125.723,1,0
1617,13.516,73.986,1,0
1618,7.433,134.535,1,0
1619,7.614,131.337,1,0
1620,7.244,138.045,1,0
1621,7.337,136.295,1,0
1622,7.258,137.779,1,0
1623,7.689,130.056,1,0
1624,7.809,128.057,0,1
1625,6.264,159.642,1,0
1626,12.692,78.790,1,0
1627,6.364,157.134,1,0
1628,7.045,141.945,1,0
1629,6.644,150.512,0,1
1630,5.102,196.002,0,1
1631,7.640,130.890,1,0
1632,5.738,174.277,1,0
1633,4.671,214.087,1,0
1634,6.404,156.152,1,0
1635,10.240,97.656,1,0
1636,7.353,135.999,1,0
1637,7.002,142.816,0,1
1638,7.042,142.005,1,0
1639,6.191,161.525,1,0
1640,5.497,181.917,0,1
1641,4.142,241.429,1,0
1642,6.863,145.709,0,1
1643,5.007,199.720,1,0
1644,5.208,192.012,1,0
1645,4.195,238.379,1,0
1646,5.363,186.463,0,1
1647,10.018,99.820,1,0
1648,6.803,146.994,1,0
1649,6.563,152.369,1,0
1650,4.804,208.160,0,1
1651,5.033,198.689,1,0
1652,5.851,170.911,1,0
1653,5.670,176.367,1,0
1654,6.227,160.591,1,0
1655,6.519,153.398,1,0
1656,6.508,153.657,1,0
1657,5.829,171.556,1,0
1658,5.882,170.010,0,1
1659,8.298,120.511,0,1
1660,4.434,225.530,1,0
1661,5.611,178.221,1,0
1662,6.926,144.383,1,0
1663,5.355,186.741,0,1
1664,7.280,137.363,1,0
1665,6.800,147.059,1,0
1666,7.039,142.066,1,0
1667,6.819,146.649,1,0
1668,5.183,192.938,0,1
1669,6.286,159.084,1,0
1670,6.389,156.519,1,0
1671,10.218,97.867,0,1
1672,6.657,150.218,1,0
1673,6.032,165.782,1,0
1674,8.379,119.346,1,0
1675,8.407,118.948,1,0
1676,5.872,170.300,1,0
1677,5.676,176.180,1,0
1678,4.312,231.911,1,0
1679,9.004,111.062,0,1
1680,10.629,94.082,0,1
1681,8.726,114.600,0,1
1682,12.541,79.738,1,0
1683,7.978,125.345,0,1
1684,5.938,168.407,1,0
1685,6.564,152.346,1,0
1686,4.748,210.615,1,0
1687,5.433,184.060,1,0
1688,6.915,144.613,1,0
1689,6.871,145.539,1,0
1690,8.701,114.929,1,0
1691,6.234,160.411,1,0
1692,6.678,149.745,1,0
1693,7.074,141.363,1,0
1694,11.155,89.646,1,0
1695,5.952,168.011,1,0
1696,6.869,145.582,1,0
1697,6.610,151.286,1,0
1698,6.599,151.538,1,0
1699,5.072,197.161,1,0
1700,6.426,155.618,1,0
1701,7.674,130.310,1,0
1702,7.975,125.392,1,0
1703,5.894,169.664,1,0
1704,6.422,155.715,1,0
1705,6.087,164.285,1,0
1706,5.820,171.821,1,0
1707,9.901,101.000,0,1
1708,6.459,154.823,1,0
1709,5.572,179.469,1,0
1710,5.496,181.951,0,1
1711,8.959,111.620,1,0
1712,5.241,190.803,0,1
1713,5.106,195.848,0,1
1714,6.488,154.131,1,0
1715,5.945,168.209,1,0
1716,5.951,168.039,1,0
1717,5.888,169.837,1,0
1718,7.180,139.276,1,0
1719,6.322,158.178,1,0
1720,7.163,139.606,0,1
1721,11.535,86.693,0,1
1722,4.771,209.600,1,0
1723,6.761,147.907,1,0
1724,5.850,170.940,1,0
1725,5.253,190.367,1,0
1726,6.181,161.786,1,0
1727,4.102,243.784,1,0
1728,5.040,198.413,1,0
1729,5.417,184.604,1,0
1730,6.469,154.583,1,0
1731,5.431,184.128,1,0
1732,7.849,127.405,1,0
1733,9.216,108.507,0,1
1734,7.372,135.648,1,0
1735,4.751,210.482,1,0
1736,5.979,167.252,1,0
1737,5.031,198.768,1,0
1738,7.828,127.747,1,0
1739,7.502,133.298,1,0
1740,6.136,162.973,1,0
1741,7.051,141.824,1,0
1742,6.214,160.927,1,0
1743,8.687,115.115,1,0
1744,7.421,134.753,1,0
1745,5.064,197.472,1,0
1746,7.065,141.543,1,0
1747,5.004,199.840,1,0
1748,4.838,206.697,0,1
1749,5.864,170.532,1,0
1750,6.171,162.048,1,0
1751,7.079,141.263,1,0
1752,5.036,198.570,1,0
1753,4.068,245.821,1,0
1754,4.888,204.583,0,1
1755,4.402,227.169,1,0
1756,6.224,160.668,1,0
1757,11.451,87.329,0,1
1758,8.321,120.178,1,0
1759,8.394,119.133,1,0
1760,5.782,172.951,1,0
1761,5.859,170.678,1,0
1762,6.906,144.802,0,1
1763,8.387,119.232,1,0
1764,7.157,139.723,1,0
1765,7.159,139.684,1,0
1766,8.092,123.579,1,0
1767,7.682,130.174,0,1
1768,10.889,91.836,1,0
1769,10.032,99.681,1,0
1770,6.436,155.376,0,1
1771,6.010,166.389,1,0
1772,7.911,126.406,1,0
1773,7.379,135.520,1,0
1774,7.068,141.483,1,0
1775,6.264,159.642,1,0
1776,5.236,190.985,1,0
1777,5.126,195.084,0,1
1778,4.189,238.720,1,0
1779,6.268,159.541,1,0
1780,8.341,119.890,1,0
1781,9.831,101.719,1,0
1782,6.312,158.428,1,0
1783,4.687,213.356,1,0
1784,7.379,135.520,1,0
1785,6.387,156.568,1,0
1786,6.568,152.253,1,0
1787,6.921,144.488,1,0
1788,5.572,179.469,1,0
1789,4.856,205.931,1,0
1790,4.006,249.626,1,0
1791,5.391,185.494,1,0
1792,5.284,189.251,1,0
1793,3.768,265.393,1,0
1794,7.890,126.743,1,0
1795,6.333,157.903,1,0
1796,5.475,182.648,1,0
1797,6.267,159.566,1,0
1798,5.485,182.315,1,0
1799,5.257,190.223,0,1
1800,5.836,171.350,1,0
1801,6.519,153.398,0,1
1802,5.368,186.289,0,1
1803,5.148,194.250,1,0
1804,5.812,172.058,1,0
1805,5.888,169.837,1,0
1806,8.027,124.580,0,1
1807,6.652,150.331,1,0
1808,6.020,166.113,1,0
1809,6.926,144.383,1,0
1810,6.521,153.351,1,0
1811,5.075,197.044,0,1
1812,5.409,184.877,1,0
1813,7.575,132.013,1,0
1814,8.124,123.092,1,0
1815,6.836,146.284,1,0
1816,4.837,206.740,1,0
1817,6.555,152.555,1,0
1818,7.792,128.337,1,0
1819,5.921,168.890,1,0
1820,8.974,111.433,1,0
1821,8.306,120.395,1,0
1822,6.048,165.344,0,1
1823,6.063,164.935,0,1
1824,7.686,130.107,1,0
1825,7.245,138.026,1,0
1826,8.218,121.684,1,0
1827,6.988,143.102,1,0
1828,7.652,130.685,1,0
1829,11.961,83.605,1,0
1830,7.991,125.141,1,0
1831,6.802,147.016,1,0
1832,4.778,209.293,1,0
1833,4.796,208.507,1,0
1834,6.203,161.212,1,0
1835,8.342,119.875,0,1
1836,7.901,126.566,0,1
1837,6.337,157.803,1,0
1838,8.628,115.902,0,1
1839,9.802,102.020,0,1
1840,7.802,128.172,1,0
1841,8.865,112.803,0,1
1842,7.537,132.679,0,1
1843,9.096,109.938,1,0
1844,8.502,117.619,1,0
1845,7.188,139.121,0,1
1846,6.360,157.233,1,0
1847,5.722,174.764,0,1
1848,11.444,87.382,1,0
1849,8.813,113.469,0,1
1850,4.442,225.124,1,0
1851,5.335,187.441,1,0
1852,5.325,187.793,1,0
1853,7.207,138.754,0,1
1854,6.965,143.575,1,0
1855,7.868,127.097,1,0
1856,6.710,149.031,1,0
1857,5.501,181.785,1,0
1858,7.660,130.548,0,1
1859,11.179,89.453,0,1
1860,7.864,127.162,1,0
1861,7.053,141.784,1,0
1862,8.226,121.566,1,0
1863,5.259,190.150,1,0
1864,7.682,130.174,0,1
1865,6.175,161.943,1,0
1866,7.186,139.159,1,0
1867,7.239,138.141,1,0
1868,8.059,124.085,1,0
1869,13.604,73.508,1,0
1870,8.413,118.864,0,1
1871,7.912,126.390,1,0
1872,6.856,145.858,0,1
1873,6.136,162.973,1,0
1874,8.110,123.305,1,0
1875,6.175,161.943,0,1
1876,7.880,126.904,1,0
1877,7.162,139.626,0,1
1878,6.237,160.333,1,0
1879,7.654,130.651,1,0
1880,7.710,129.702,1,0
1881,12.670,78.927,1,0
1882,5.699,175.469,1,0
1883,8.106,123.365,1,0
1884,7.916,126.326,1,0
1885,6.401,156.226,1,0
1886,6.172,162.022,1,0
1887,7.764,128.800,1,0
1888,7.378,135.538,1,0
1889,6.358,157.282,1,0
1890,8.214,121.743,1,0
1891,5.717,174.917,1,0
1892,7.326,136.500,1,0
1893,7.993,125.109,1,0
1894,10.651,93.888,1,0
1895,7.336,136.314,1,0
1896,4.647,215.193,1,0
1897,6.759,147.951,1,0
1898,8.105,123.381,1,0
1899,5.568,179.598,1,0
1900,6.953,143.823,1,0
1901,6.001,166.639,1,0
1902,5.342,187.196,1,0
1903,4.790,208.768,0,1
1904,5.733,174.429,1,0
1905,5.902,169.434,0,1
1906,10.074,99.265,1,0
1907,4.717,211.999,1,0
1908,6.107,163.747,1,0
1909,4.555,219.539,1,0
1910,6.722,148.765,1,0
1911,7.392,135.281,1,0
1912,4.581,218.293,1,0
1913,3.460,289.017,1,0
1914,5.619,177.968,0,1
1915,5.051,197.981,1,0
1916,6.653,150.308,1,0
1917,4.389,227.842,1,0
1918,3.493,286.287,1,0
1919,9.699,103.103,1,0
1920,6.409,156.031,1,0
1921,5.053,197.902,1,0
1922,6.227,160.591,0,1
1923,5.021,199.164,1,0
1924,5.797,172.503,0,1
1925,4.810,207.900,1,0
