pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.664,130.480,1,0
996,7.544,132.556,0,1
997,7.435,134.499,1,0
998,6.702,149.209,1,0
999,8.314,120.279,1,0
1000,7.225,138.408,1,0
1001,8.156,122.609,0,1
1002,7.630,131.062,1,0
1003,6.432,155.473,1,0
1004,7.923,126.215,1,0
1005,4.773,209.512,1,0
1006,6.516,153.468,0,1
1007,8.016,124.750,0,1
1008,4.927,202.963,1,0
1009,9.725,102.828,1,0
1010,8.895,112.423,1,0
1011,6.707,149.098,1,0
1012,7.148,139.899,0,1
1013,7.021,142.430,1,0
1014,4.461,224.165,0,1
1015,8.692,115.048,0,1
1016,5.848,170.999,0,1
1017,12.523,79.853,1,0
1018,9.070,110.254,1,0
1019,9.516,105.086,1,0
1020,6.692,149.432,1,0
1021,8.232,121.477,1,0
1022,7.995,125.078,1,0
1023,9.554,104.668,1,0
1024,7.057,141.703,0,1
1025,7.339,136.258,0,1
1026,12.539,79.751,0,1
1027,7.462,134.012,0,1
1028,6.549,152.695,0,1
1029,6.693,149.410,0,1
1030,7.440,134.409,1,0
1031,6.607,151.355,0,1
1032,5.452,183.419,0,1
1033,11.382,87.858,1,0
1034,11.295,88.535,1,0
1035,8.440,118.483,1,0
1036,7.814,127.975,0,1
1037,6.781,147.471,1,0
1038,7.956,125.691,1,0
1039,6.080,164.474,1,0
1040,6.550,152.672,0,1
1041,7.336,136.314,1,0
1042,8.124,123.092,1,0
1043,6.231,160.488,1,0
1044,7.233,138.255,1,0
1045,4.862,205.677,1,0
1046,6.939,144.113,0,1
1047,7.945,125.865,0,1
1048,6.627,150.898,0,1
1049,5.510,181.488,1,0
1050,5.619,177.968,1,0
1051,11.330,88.261,1,0
1052,6.890,145.138,1,0
1053,6.363,157.159,0,1
1054,6.963,143.616,0,1
1055,7.880,126.904,1,0
1056,5.066,197.394,0,1
1057,9.120,109.649,1,0
1058,7.545,132.538,0,1
1059,8.235,121.433,1,0
1060,11.008,90.843,1,0
1061,9.493,105.341,1,0
1062,6.522,153.327,0,1
1063,7.444,134.336,0,1
1064,7.633,131.010,1,0
1065,6.663,150.083,1,0
1066,5.306,188.466,1,0
1067,7.151,139.841,1,0
1068,5.949,168.095,0,1
1069,3.723,268.601,1,0
1070,9.556,104.646,1,0
1071,7.395,135.227,0,1
1072,7.342,136.203,1,0
1073,7.186,139.159,0,1
1074,5.739,174.246,1,0
1075,6.578,152.022,0,1
1076,6.347,157.555,1,0
1077,5.316,188.111,0,1
1078,6.870,145.560,1,0
1079,6.798,147.102,1,0
1080,9.469,105.608,1,0
1081,7.101,140.825,1,0
1082,5.321,187.935,0,1
1083,7.790,128.370,0,1
1084,4.035,247.831,0,1
1085,6.090,164.204,1,0
1086,5.378,185.943,0,1
1087,5.032,198.728,1,0
1088,6.565,152.323,1,0
1089,6.321,158.203,0,1
1090,10.597,94.366,1,0
1091,5.902,169.434,1,0
1092,6.142,162.813,1,0
1093,4.833,206.911,1,0
1094,7.586,131.822,1,0
1095,5.843,171.145,1,0
1096,5.574,179.404,1,0
1097,7.127,140.311,1,0
1098,7.444,134.336,0,1
1099,6.799,147.080,1,0
1100,10.957,91.266,0,1
1101,7.401,135.117,0,1
1102,4.383,228.154,1,0
1103,6.738,148.412,1,0
1104,4.012,249.252,0,1
1105,9.031,110.730,1,0
1106,9.085,110.072,0,1
1107,7.683,130.157,0,1
1108,8.598,116.306,1,0
1109,6.594,151.653,1,0
1110,8.119,123.168,1,0
1111,7.763,128.816,1,0
1112,7.671,130.361,1,0
1113,7.407,135.007,0,1
1114,10.979,91.083,1,0
1115,8.922,112.082,1,0
1116,6.365,157.109,0,1
1117,7.811,128.025,1,0
1118,8.851,112.982,0,1
1119,8.147,122.745,1,0
1120,7.985,125.235,0,1
1121,4.779,209.249,1,0
1122,7.383,135.446,1,0
1123,7.678,130.242,1,0
1124,13.003,76.905,1,0
1125,5.858,170.707,1,0
1126,7.921,126.247,1,0
1127,6.872,145.518,0,1
1128,6.743,148.302,0,1
1129,4.206,237.756,1,0
1130,8.520,117.371,1,0
1131,6.905,144.823,0,1
1132,7.178,139.315,1,0
1133,6.795,147.167,1,0
1134,11.065,90.375,1,0
1135,8.096,123.518,0,1
1136,6.512,153.563,0,1
1137,7.648,130.753,0,1
1138,7.602,131.544,0,1
1139,6.440,155.280,0,1
1140,7.803,128.156,1,0
1141,6.296,158.831,1,0
1142,8.109,123.320,1,0
1143,12.094,82.686,0,1
1144,6.468,154.607,0,1
1145,6.866,145.645,0,1
1146,4.760,210.084,1,0
1147,6.065,164.880,1,0
1148,5.380,185.874,0,1
1149,6.273,159.413,1,0
1150,6.624,150.966,1,0
1151,5.709,175.162,1,0
1152,5.171,193.386,1,0
1153,9.475,105.541,1,0
1154,6.236,160.359,1,0
1155,6.217,160.849,1,0
1156,4.309,232.072,1,0
1157,5.103,195.963,1,0
1158,6.685,149.589,1,0
1159,6.174,161.970,0,1
1160,6.858,145.815,1,0
1161,6.711,149.009,0,1
1162,10.491,95.320,0,1
1163,7.770,128.700,0,1
1164,6.983,143.205,0,1
1165,8.630,115.875,1,0
1166,8.099,123.472,1,0
1167,5.645,177.148,0,1
1168,7.743,129.149,1,0
1169,7.637,130.941,0,1
1170,7.500,133.333,1,0
1171,11.305,88.456,1,0
1172,7.991,125.141,0,1
1173,6.915,144.613,0,1
1174,8.285,120.700,0,1
1175,7.782,128.502,0,1
1176,9.690,103.199,0,1
1177,8.219,121.669,0,1
1178,7.618,131.268,1,0
1179,5.804,172.295,1,0
1180,9.726,102.817,1,0
1181,7.696,129.938,1,0
1182,5.413,184.740,0,1
1183,5.320,187.970,1,0
1184,7.245,138.026,1,0
1185,7.465,133.958,1,0
1186,6.744,148.280,0,1
1187,7.498,133.369,1,0
1188,4.918,203.335,0,1
1189,8.383,119.289,0,1
1190,6.739,148.390,1,0
1191,6.957,143.740,1,0
1192,7.042,142.005,0,1
1193,5.877,170.155,1,0
1194,6.845,146.092,1,0
1195,7.533,132.749,1,0
1196,6.996,142.939,0,1
1197,8.187,122.145,1,0
1198,6.416,155.860,1,0
1199,10.810,92.507,0,1
1200,4.680,213.675,1,0
1201,4.511,221.680,1,0
1202,5.228,191.278,1,0
1203,7.934,126.040,0,1
1204,6.797,147.124,0,1
1205,6.806,146.929,1,0
1206,5.585,179.051,0,1
1207,8.678,115.234,1,0
1208,8.286,120.685,1,0
1209,8.711,114.797,1,0
1210,10.793,92.653,0,1
1211,8.648,115.634,0,1
1212,7.635,130.976,1,0
1213,7.640,130.890,1,0
1214,8.361,119.603,1,0
1215,7.125,140.351,1,0
1216,8.689,115.088,1,0
1217,8.703,114.903,1,0
1218,4.908,203.749,1,0
1219,10.537,94.904,1,0
1220,6.099,163.961,1,0
1221,7.531,132.784,0,1
1222,5.602,178.508,0,1
1223,5.642,177.242,0,1
1224,8.035,124.456,1,0
1225,6.765,147.820,0,1
1226,8.490,117.786,1,0
1227,7.960,125.628,1,0
1228,5.944,168.237,1,0
1229,6.801,147.037,1,0
1230,11.709,85.404,0,1
1231,10.055,99.453,0,1
1232,8.226,121.566,1,0
1233,9.529,104.943,1,0
1234,6.248,160.051,1,0
1235,6.963,143.616,1,0
1236,8.781,113.882,1,0
1237,6.039,165.590,0,1
1238,6.859,145.794,1,0
1239,12.395,80.678,1,0
1240,5.110,195.695,1,0
1241,7.570,132.100,0,1
1242,6.732,148.544,1,0
1243,7.268,137.589,1,0
1244,14.491,69.008,0,1
1245,4.307,232.180,0,1
1246,7.929,126.119,1,0
1247,7.105,140.746,0,1
1248,12.110,82.576,0,1
1249,6.463,154.727,0,1
1250,6.479,154.345,1,0
1251,9.561,104.592,0,1
1252,9.230,108.342,0,1
1253,7.594,131.683,1,0
1254,7.944,125.881,1,0
1255,7.094,140.964,0,1
1256,7.774,128.634,1,0
1257,7.686,130.107,1,0
1258,7.955,125.707,1,0
1259,10.916,91.609,0,1
1260,7.355,135.962,1,0
1261,7.133,140.193,0,1
1262,5.925,168.776,1,0
1263,9.017,110.902,0,1
1264,7.185,139.179,0,1
1265,6.902,144.886,1,0
1266,7.798,128.238,1,0
1267,7.826,127.779,0,1
1268,9.800,102.041,0,1
1269,11.086,90.204,0,1
1270,8.610,116.144,1,0
1271,5.950,168.067,1,0
1272,7.618,131.268,1,0
1273,7.807,128.090,1,0
1274,7.559,132.293,1,0
1275,6.758,147.973,1,0
1276,6.628,150.875,1,0
1277,8.409,118.920,1,0
1278,7.931,126.088,1,0
1279,10.621,94.153,1,0
1280,5.596,178.699,0,1
1281,7.294,137.099,1,0
1282,7.176,139.353,1,0
1283,7.436,134.481,1,0
1284,8.448,118.371,0,1
1285,7.625,131.148,1,0
1286,8.626,115.929,0,1
1287,5.521,181.127,0,1
1288,6.225,160.643,1,0
1289,8.813,113.469,1,0
1290,6.106,163.773,1,0
1291,5.433,184.060,0,1
1292,7.058,141.683,1,0
1293,6.395,156.372,0,1
1294,6.332,157.928,0,1
1295,6.589,151.768,1,0
1296,6.714,148.943,1,0
1297,9.225,108.401,1,0
1298,6.304,158.629,1,0
1299,11.057,90.440,0,1
1300,7.814,127.975,1,0
1301,6.870,145.560,1,0
1302,5.875,170.213,1,0
1303,8.701,114.929,1,0
1304,6.004,166.556,0,1
1305,6.475,154.440,0,1
1306,6.877,145.412,0,1
1307,9.996,100.040,0,1
1308,6.419,155.788,1,0
1309,6.993,143.000,0,1
1310,7.208,138.735,0,1
1311,6.192,161.499,1,0
1312,7.265,137.646,0,1
1313,6.886,145.222,1,0
1314,7.627,131.113,0,1
1315,7.999,125.016,1,0
1316,8.840,113.122,1,0
1317,8.077,123.808,0,1
1318,12.579,79.498,1,0
1319,5.954,167.954,1,0
1320,7.886,126.807,0,1
1321,6.696,149.343,0,1
1322,7.285,137.268,1,0
1323,7.687,130.090,0,1
1324,7.074,141.363,0,1
1325,7.114,140.568,0,1
1326,6.508,153.657,1,0
1327,10.121,98.804,0,1
1328,8.545,117.028,1,0
1329,8.511,117.495,1,0
1330,7.782,128.502,1,0
1331,6.076,164.582,1,0
1332,5.074,197.083,1,0
1333,5.907,169.291,1,0
1334,4.509,221.779,1,0
1335,3.575,279.720,1,0
1336,7.794,128.304,0,1
1337,11.423,87.543,0,1
1338,7.682,130.174,1,0
1339,10.260,97.466,1,0
1340,8.876,112.663,1,0
1341,7.830,127.714,1,0
1342,8.524,117.316,1,0
1343,8.288,120.656,1,0
1344,11.338,88.199,1,0
1345,8.156,122.609,1,0
1346,7.910,126.422,1,0
1347,7.702,129.836,0,1
1348,5.715,174.978,1,0
1349,8.274,120.861,1,0
1350,7.028,142.288,1,0
1351,6.946,143.968,1,0
1352,12.644,79.089,0,1
1353,8.294,120.569,1,0
1354,7.821,127.861,1,0
1355,7.200,138.889,1,0
1356,5.638,177.368,1,0
1357,6.045,165.426,1,0
1358,9.083,110.096,1,0
1359,7.007,142.714,1,0
1360,8.338,119.933,1,0
1361,12.141,82.366,1,0
1362,7.744,129.132,1,0
1363,7.155,139.762,0,1
1364,7.023,142.389,0,1
1365,8.857,112.905,0,1
1366,7.451,134.210,0,1
1367,8.351,119.746,1,0
1368,7.013,142.592,0,1
1369,7.421,134.753,0,1
1370,10.980,91.075,1,0
1371,6.075,164.609,1,0
1372,7.561,132.258,0,1
1373,5.755,173.762,0,1
1374,6.136,162.973,1,0
1375,6.256,159.847,0,1
1376,7.022,142.410,1,0
1377,9.112,109.745,0,1
1378,13.490,74.129,1,0
1379,8.096,123.518,1,0
1380,8.750,114.286,0,1
1381,7.664,130.480,1,0
1382,7.616,131.303,1,0
1383,8.714,114.758,1,0
1384,7.537,132.679,1,0
1385,7.258,137.779,0,1
1386,10.776,92.799,1,0
1387,9.114,109.721,1,0
1388,11.082,90.236,1,0
1389,6.035,165.700,0,1
1390,8.012,124.813,1,0
1391,8.441,118.469,0,1
1392,7.279,137.382,1,0
1393,6.064,164.908,0,1
1394,6.574,152.114,0,1
1395,7.795,128.287,0,1
1396,6.236,160.359,0,1
1397,8.235,121.433,1,0
1398,11.026,90.695,0,1
1399,7.733,129.316,1,0
1400,7.197,138.947,0,1
1401,8.493,117.744,0,1
1402,7.379,135.520,0,1
1403,7.177,139.334,1,0
1404,6.657,150.218,0,1
1405,7.315,136.705,0,1
1406,9.659,103.530,1,0
1407,5.949,168.095,1,0
1408,11.753,85.085,0,1
1409,6.067,164.826,1,0
1410,6.918,144.550,1,0
1411,7.989,125.172,1,0
1412,5.762,173.551,1,0
1413,6.349,157.505,1,0
1414,8.446,118.399,1,0
1415,7.925,126.183,1,0
1416,9.916,100.847,1,0
1417,7.795,128.287,0,1
1418,7.430,134.590,1,0
1419,5.344,187.126,0,1
1420,7.169,139.489,0,1
1421,7.360,135.870,1,0
1422,8.105,123.381,1,0
1423,7.062,141.603,0,1
1424,7.646,130.787,1,0
1425,5.794,172.592,0,1
1426,6.726,148.677,0,1
1427,10.646,93.932,1,0
1428,6.902,144.886,0,1
1429,5.903,169.405,1,0
1430,6.555,152.555,1,0
1431,7.346,136.129,1,0
1432,7.410,134.953,1,0
1433,6.737,148.434,0,1
1434,8.723,114.639,0,1
1435,6.155,162.470,1,0
1436,8.623,115.969,0,1
1437,12.815,78.034,1,0
1438,8.826,113.302,1,0
1439,7.697,129.921,0,1
1440,8.079,123.778,1,0
1441,7.706,129.769,1,0
1442,7.298,137.024,0,1
1443,9.075,110.193,0,1
1444,6.727,148.655,1,0
1445,9.505,105.208,0,1
1446,9.261,107.980,1,0
1447,8.048,124.254,1,0
1448,12.601,79.359,0,1
1449,10.238,97.675,1,0
1450,8.537,117.137,0,1
1451,9.079,110.144,1,0
1452,6.089,164.231,0,1
1453,7.813,127.992,1,0
1454,7.775,128.617,1,0
1455,7.521,132.961,0,1
1456,5.301,188.644,1,0
1457,7.311,136.780,1,0
1458,12.893,77.561,1,0
1459,8.343,119.861,1,0
1460,8.103,123.411,1,0
1461,8.434,118.568,1,0
1462,8.609,116.158,1,0
1463,7.686,130.107,0,1
1464,6.654,150.286,1,0
1465,7.522,132.943,1,0
1466,8.743,114.377,0,1
1467,6.484,154.226,0,1
1468,8.881,112.600,1,0
1469,9.458,105.731,1,0
1470,8.017,124.735,0,1
1471,8.678,115.234,1,0
1472,6.328,158.028,1,0
1473,6.553,152.602,1,0
1474,5.345,187.091,1,0
1475,7.198,138.927,1,0
1476,7.893,126.695,1,0
1477,6.429,155.545,0,1
1478,5.546,180.310,1,0
1479,12.395,80.678,1,0
1480,7.717,129.584,0,1
1481,4.960,201.613,0,1
1482,6.880,145.349,1,0
1483,5.996,166.778,1,0
1484,6.978,143.308,1,0
1485,6.259,159.770,1,0
1486,5.983,167.140,1,0
1487,7.403,135.080,0,1
1488,6.915,144.613,1,0
1489,12.292,81.354,0,1
1490,6.247,160.077,0,1
1491,5.727,174.611,1,0
1492,6.978,143.308,1,0
1493,6.639,150.625,1,0
1494,6.908,144.760,1,0
1495,8.525,117.302,1,0
1496,7.145,139.958,1,0
1497,6.655,150.263,0,1
1498,4.600,217.391,0,1
1499,6.933,144.238,0,1
1500,6.715,148.920,1,0
1501,10.546,94.823,0,1
1502,7.538,132.661,0,1
1503,7.507,133.209,1,0
1504,6.014,166.279,1,0
1505,4.944,202.265,1,0
1506,6.718,148.854,1,0
1507,8.605,116.212,1,0
1508,7.169,139.489,0,1
1509,5.718,174.886,1,0
1510,8.749,114.299,1,0
1511,6.866,145.645,0,1
1512,10.463,95.575,1,0
1513,6.304,158.629,0,1
1514,6.204,161.186,1,0
1515,6.827,146.477,0,1
1516,6.309,158.504,1,0
1517,7.106,140.726,1,0
1518,5.928,168.691,1,0
1519,6.652,150.331,1,0
1520,4.667,214.270,1,0
1521,6.898,144.970,0,1
1522,6.678,149.745,1,0
1523,8.890,112.486,0,1
1524,6.754,148.060,1,0
1525,11.100,90.090,0,1
1526,5.268,189.825,1,0
1527,8.121,123.138,0,1
1528,6.524,153.280,1,0
1529,6.298,158.781,0,1
1530,8.702,114.916,0,1
1531,6.625,150.943,1,0
1532,7.023,142.389,0,1
1533,7.676,130.276,0,1
1534,8.531,117.220,0,1
1535,7.238,138.160,1,0
1536,9.211,108.566,1,0
1537,13.159,75.994,0,1
1538,8.734,114.495,1,0
1539,7.975,125.392,0,1
1540,9.175,108.992,0,1
1541,8.957,111.645,1,0
1542,8.540,117.096,0,1
1543,7.085,141.143,0,1
1544,9.247,108.143,0,1
1545,8.848,113.020,0,1
1546,8.373,119.432,0,1
1547,9.234,108.295,1,0
1548,8.224,121.595,1,0
1549,12.456,80.283,0,1
1550,6.567,152.277,1,0
1551,7.046,141.924,1,0
1552,6.059,165.044,1,0
1553,6.766,147.798,1,0
1554,5.825,171.674,1,0
1555,5.401,185.151,0,1
1556,4.696,212.947,1,0
1557,5.074,197.083,1,0
1558,11.868,84.260,0,1
1559,8.420,118.765,0,1
1560,8.828,113.276,0,1
1561,9.302,107.504,1,0
1562,8.341,119.890,0,1
1563,8.375,119.403,1,0
1564,8.540,117.096,0,1
1565,8.176,122.309,0,1
1566,12.732,78.542,1,0
1567,8.745,114.351,1,0
1568,6.919,144.530,0,1
1569,7.972,125.439,1,0
1570,6.802,147.016,1,0
1571,6.283,159.160,1,0
1572,9.003,111.074,1,0
1573,8.545,117.028,1,0
1574,7.647,130.770,1,0
1575,9.148,109.314,1,0
1576,7.607,131.458,1,0
1577,5.957,167.870,1,0
1578,7.612,131.372,0,1
1579,6.974,143.390,0,1
1580,9.698,103.114,0,1
1581,7.499,133.351,1,0
1582,8.840,113.122,1,0
1583,6.499,153.870,1,0
1584,8.063,124.023,1,0
1585,8.288,120.656,1,0
1586,13.221,75.637,0,1
1587,7.070,141.443,1,0
1588,6.307,158.554,1,0
1589,6.046,165.399,1,0
1590,6.908,144.760,0,1
1591,7.914,126.358,1,0
1592,7.543,132.573,0,1
1593,6.942,144.051,1,0
1594,5.898,169.549,1,0
1595,7.341,136.221,1,0
1596,13.013,76.846,1,0
1597,6.780,147.493,0,1
1598,8.075,123.839,0,1
1599,8.559,116.836,1,0
1600,6.930,144.300,0,1
1601,5.685,175.901,1,0
1602,8.546,117.014,1,0
1603,8.626,115.929,0,1
1604,8.251,121.197,1,0
1605,9.034,110.693,0,1
1606,7.965,125.549,1,0
1607,10.639,93.994,1,0
1608,6.853,145.921,0,1
1609,6.842,146.156,0,1
1610,8.092,123.579,1,0
1611,7.711,129.685,0,1
1612,7.495,133.422,0,1
1613,6.337,157.803,1,0
1614,7.613,131.354,0,1
1615,6.550,152.672,0,1
1616,12.400,80.645,1,0
1617,6.857,145.836,1,0
1618,7.563,132.223,1,0
1619,6.610,151.286,0,1
1620,5.043,198.295,1,0
1621,7.703,129.820,1,0
1622,6.387,156.568,0,1
1623,8.508,117.536,1,0
1624,7.315,136.705,1,0
1625,7.134,140.174,1,0
1626,7.802,128.172,0,1
1627,13.084,76.429,1,0
1628,6.233,160.436,1,0
1629,6.909,144.739,1,0
1630,7.884,126.839,0,1
1631,5.821,171.792,0,1
1632,7.659,130.565,1,0
1633,7.511,133.138,1,0
1634,5.228,191.278,1,0
1635,8.217,121.699,0,1
1636,9.105,109.830,1,0
1637,9.347,106.986,0,1
1638,8.277,120.817,0,1
1639,9.832,101.709,1,0
1640,8.352,119.732,0,1
1641,8.184,122.190,1,0
1642,9.720,102.881,0,1
1643,8.257,121.109,1,0
1644,7.504,133.262,1,0
1645,5.436,183.959,0,1
1646,5.097,196.194,1,0
1647,10.901,91.735,0,1
1648,10.107,98.941,1,0
1649,7.826,127.779,0,1
1650,7.737,129.249,0,1
1651,8.025,124.611,0,1
1652,7.633,131.010,0,1
1653,5.876,170.184,1,0
1654,8.005,124.922,1,0
1655,7.942,125.913,0,1
1656,8.457,118.245,0,1
1657,7.184,139.198,1,0
1658,12.559,79.624,1,0
1659,6.642,150.557,0,1
1660,6.051,165.262,0,1
1661,6.077,164.555,0,1
1662,5.489,182.183,0,1
1663,7.084,141.163,1,0
1664,8.155,122.624,1,0
1665,7.762,128.833,1,0
1666,7.029,142.268,1,0
1667,7.156,139.743,1,0
1668,9.636,103.778,0,1
1669,8.267,120.963,1,0
1670,8.126,123.062,0,1
1671,5.588,178.955,1,0
1672,7.215,138.600,0,1
1673,7.778,128.568,1,0
1674,8.607,116.185,0,1
1675,5.268,189.825,0,1
1676,10.963,91.216,1,0
1677,6.045,165.426,0,1
1678,6.223,160.694,1,0
1679,7.546,132.521,1,0
1680,7.935,126.024,1,0
1681,6.977,143.328,1,0
1682,6.816,146.714,1,0
1683,6.243,160.179,1,0
1684,6.532,153.092,0,1
1685,9.079,110.144,0,1
1686,9.629,103.853,0,1
1687,7.369,135.704,1,0
1688,5.987,167.029,0,1
1689,4.868,205.423,1,0
1690,3.802,263.019,1,0
1691,3.102,322.373,0,1
1692,4.828,207.125,1,0
1693,5.960,167.785,0,1
1694,6.426,155.618,1,0
1695,10.577,94.545,0,1
1696,5.899,169.520,0,1
1697,6.286,159.084,1,0
1698,5.210,191.939,1,0
1699,5.645,177.148,1,0
1700,6.324,158.128,0,1
1701,8.451,118.329,1,0
1702,5.417,184.604,1,0
1703,7.247,137.988,1,0
1704,6.741,148.346,0,1
1705,11.337,88.207,1,0
1706,7.059,141.663,1,0
1707,7.266,137.627,0,1
1708,7.200,138.889,1,0
1709,6.178,161.865,1,0
1710,6.047,165.371,1,0
1711,5.884,169.952,1,0
1712,7.356,135.943,0,1
1713,7.698,129.904,1,0
1714,7.719,129.550,1,0
1715,12.622,79.227,1,0
1716,7.430,134.590,1,0
1717,7.224,138.427,1,0
1718,5.996,166.778,1,0
1719,6.344,157.629,1,0
1720,6.706,149.120,0,1
1721,7.885,126.823,0,1
1722,7.547,132.503,0,1
1723,6.697,149.321,0,1
1724,6.573,152.138,0,1
1725,5.905,169.348,1,0
1726,6.196,161.394,0,1
1727,3.257,307.031,1,0
1728,10.201,98.030,1,0
1729,5.436,183.959,1,0
1730,4.952,201.939,0,1
1731,5.414,184.706,1,0
1732,6.068,164.799,0,1
1733,6.880,145.349,0,1
1734,4.378,228.415,0,1
1735,4.887,204.625,0,1
1736,5.388,185.598,0,1
1737,5.744,174.095,1,0
1738,6.048,165.344,1,0
1739,6.966,143.554,0,1
1740,8.931,111.970,0,1
1741,6.093,164.123,1,0
1742,5.086,196.618,0,1
1743,6.302,158.680,1,0
1744,6.548,152.718,1,0
1745,6.990,143.062,1,0
1746,8.301,120.467,0,1
1747,8.388,119.218,1,0
1748,9.088,110.035,0,1
1749,7.693,129.988,1,0
1750,7.099,140.865,0,1
1751,4.956,201.776,0,1
1752,5.175,193.237,0,1
1753,7.146,139.938,0,1
1754,10.529,94.976,0,1
1755,5.971,167.476,0,1
1756,7.817,127.926,1,0
1757,6.980,143.266,0,1
1758,7.875,126.984,1,0
1759,5.909,169.233,1,0
1760,7.763,128.816,0,1
1761,6.803,146.994,0,1
1762,7.940,125.945,0,1
1763,7.933,126.056,0,1
1764,7.727,129.416,0,1
1765,9.638,103.756,1,0
1766,7.885,126.823,0,1
1767,6.393,156.421,0,1
1768,8.580,116.550,1,0
1769,5.539,180.538,1,0
1770,7.691,130.022,1,0
1771,8.464,118.147,0,1
1772,7.966,125.534,1,0
1773,9.611,104.047,1,0
1774,7.694,129.971,1,0
1775,12.145,82.338,1,0
1776,8.828,113.276,1,0
1777,7.863,127.178,1,0
1778,8.707,114.850,0,1
1779,8.420,118.765,1,0
1780,7.106,140.726,0,1
1781,6.497,153.917,0,1
1782,8.088,123.640,0,1
1783,8.237,121.403,1,0
1784,9.745,102.617,0,1
1785,6.776,147.580,0,1
1786,8.935,111.919,0,1
1787,8.759,114.168,0,1
1788,7.116,140.528,0,1
1789,9.382,106.587,0,1
1790,7.505,133.245,1,0
1791,8.053,124.177,1,0
1792,7.694,129.971,1,0
1793,5.950,168.067,0,1
1794,7.457,134.102,1,0
1795,5.877,170.155,1,0
1796,7.835,127.632,0,1
1797,7.096,140.924,1,0
1798,6.674,149.835,0,1
1799,11.887,84.126,0,1
1800,8.918,112.133,1,0
1801,7.440,134.409,0,1
1802,7.740,129.199,1,0
1803,6.743,148.302,1,0
1804,4.931,202.799,1,0
1805,2.784,359.195,1,0
1806,5.307,188.430,1,0
1807,6.595,151.630,1,0
1808,5.294,188.893,0,1
1809,6.065,164.880,1,0
1810,6.619,151.080,0,1
1811,9.702,103.072,1,0
1812,6.889,145.159,0,1
1813,6.138,162.920,0,1
1814,7.897,126.630,0,1
1815,7.990,125.156,1,0
1816,7.125,140.351,1,0
1817,5.126,195.084,1,0
1818,6.270,159.490,0,1
1819,5.364,186.428,0,1
1820,5.834,171.409,0,1
1821,7.589,131.770,1,0
1822,7.593,131.700,0,1
1823,6.615,151.172,0,1
1824,11.609,86.140,0,1
1825,4.660,214.592,1,0
1826,7.833,127.665,1,0
1827,7.050,141.844,0,1
1828,8.463,118.161,0,1
1829,8.373,119.432,1,0
1830,7.857,127.275,1,0
1831,6.553,152.602,1,0
1832,7.300,136.986,0,1
1833,7.222,138.466,1,0
1834,7.416,134.844,0,1
1835,6.882,145.307,1,0
1836,13.094,76.371,1,0
1837,5.511,181.455,1,0
1838,5.646,177.117,1,0
1839,4.881,204.876,1,0
1840,5.309,188.359,0,1
1841,7.746,129.099,0,1
1842,6.564,152.346,0,1
1843,8.712,114.784,1,0
1844,6.482,154.273,1,0
1845,6.426,155.618,1,0
1846,5.941,168.322,0,1
1847,6.756,148.017,0,1
1848,6.793,147.210,1,0
1849,11.407,87.665,1,0
1850,6.900,144.928,1,0
1851,5.852,170.882,1,0
1852,7.257,137.798,1,0
1853,5.409,184.877,0,1
1854,6.253,159.923,0,1
1855,6.434,155.424,1,0
1856,8.420,118.765,1,0
1857,6.460,154.799,0,1
1858,7.606,131.475,1,0
1859,5.829,171.556,1,0
1860,6.308,158.529,1,0
1861,11.331,88.253,1,0
1862,5.666,176.491,1,0
1863,6.772,147.667,1,0
1864,6.300,158.730,0,1
1865,5.289,189.072,0,1
1866,5.445,183.655,1,0
1867,6.534,153.046,0,1
1868,5.691,175.716,1,0
1869,7.643,130.839,1,0
1870,6.202,161.238,0,1
1871,6.242,160.205,0,1
1872,5.957,167.870,1,0
1873,9.499,105.274,1,0
1874,8.659,115.487,1,0
1875,7.948,125.818,0,1
1876,5.779,173.040,1,0
1877,6.639,150.625,0,1
1878,8.032,124.502,1,0
1879,9.405,106.326,0,1
1880,8.341,119.890,1,0
1881,6.836,146.284,1,0
1882,6.505,153.728,1,0
1883,7.572,132.066,0,1
1884,7.498,133.369,0,1
1885,5.444,183.688,0,1
1886,12.795,78.156,1,0
1887,8.339,119.918,1,0
1888,5.281,189.358,1,0
1889,4.162,240.269,1,0
1890,5.184,192.901,1,0
1891,4.885,204.708,1,0
1892,5.920,168.919,1,0
1893,6.654,150.286,0,1
1894,6.674,149.835,1,0
1895,5.638,177.368,1,0
1896,5.199,192.345,0,1
1897,10.071,99.295,1,0
1898,6.439,155.304,1,0
1899,6.791,147.254,1,0
1900,6.670,149.925,0,1
1901,5.452,183.419,0,1
1902,6.179,161.838,1,0
1903,5.553,180.083,1,0
1904,4.927,202.963,1,0
1905,4.296,232.775,1,0
1906,4.155,240.674,1,0
1907,5.206,192.086,0,1
1908,5.094,196.309,1,0
1909,11.083,90.228,1,0
1910,5.870,170.358,1,0
1911,6.446,155.135,1,0
1912,7.692,130.005,1,0
1913,7.156,139.743,1,0
1914,8.860,112.867,0,1
1915,7.741,129.182,1,0
1916,6.613,151.217,1,0
1917,6.994,142.980,0,1
1918,7.395,135.227,1,0
1919,8.096,123.518,0,1
1920,10.898,91.760,1,0
1921,5.015,199.402,0,1
1922,6.195,161.421,0,1
1923,4.988,200.481,1,0
1924,5.566,179.662,0,1
1925,5.844,171.116,1,0
