pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2043,5.060,197.628,0,1
2044,4.798,208.420,0,1
2045,4.191,238.607,0,1
2046,3.574,279.799,0,1
2047,4.094,244.260,0,1
2048,4.230,236.407,0,1
2049,5.416,184.638,0,1
2050,4.814,207.727,0,1
2051,5.555,180.018,0,1
2052,3.908,255.885,0,1
2053,4.364,229.148,0,1
2054,4.407,226.912,0,1
2055,3.564,280.584,0,1
2056,4.421,226.193,0,1
2057,5.023,199.084,0,1
2058,4.306,232.234,0,1
2059,4.834,206.868,0,1
2060,4.961,201.572,0,1
2061,4.887,204.625,0,1
2062,4.098,244.021,0,1
2063,5.317,188.076,0,1
2064,3.492,286.369,0,1
2065,4.517,221.386,0,1
2066,4.757,210.217,0,1
2067,5.231,191.168,0,1
2068,3.540,282.486,0,1
2069,5.682,175.994,0,1
2070,5.475,182.648,0,1
2071,6.200,161.290,0,1
2072,4.420,226.244,0,1
2073,4.939,202.470,0,1
2074,10.959,91.249,0,1
2075,4.240,235.849,0,1
2076,3.462,288.850,0,1
2077,3.882,257.599,0,1
2078,3.332,300.120,0,1
2079,3.745,267.023,0,1
2080,5.956,167.898,0,1
2081,5.241,190.803,0,1
2082,5.798,172.473,0,1
2083,4.743,210.837,0,1
2084,4.535,220.507,0,1
2085,4.195,238.379,0,1
2086,3.580,279.330,0,1
2087,4.414,226.552,0,1
2088,5.002,199.920,0,1
2089,4.681,213.630,0,1
2090,6.383,156.666,0,1
2091,4.575,218.579,0,1
2092,4.245,235.571,0,1
2093,4.905,203.874,0,1
2094,3.511,284.819,0,1
2095,3.512,284.738,0,1
2096,5.046,198.177,0,1
2097,3.477,287.604,0,1
2098,3.397,294.377,0,1
2099,5.558,179.921,0,1
2100,3.998,250.125,0,1
2101,3.566,280.426,0,1
2102,3.391,294.898,0,1
2103,2.947,339.328,0,1
2104,2.867,348.797,0,1
2105,3.703,270.051,0,1
2106,5.746,174.034,0,1
2107,4.157,240.558,0,1
2108,3.238,308.833,0,1
2109,4.227,236.574,0,1
2110,2.558,390.930,0,1
2111,2.364,423.012,0,1
2112,2.687,372.162,0,1
2113,2.634,379.651,0,1
2114,3.757,266.170,0,1
2115,4.660,214.592,0,1
2116,4.427,225.887,0,1
2117,4.094,244.260,0,1
2118,4.937,202.552,0,1
2119,4.403,227.118,0,1
2120,3.499,285.796,0,1
2121,4.820,207.469,0,1
2122,4.771,209.600,0,1
2123,5.654,176.866,0,1
2124,4.944,202.265,0,1
2125,4.873,205.212,0,1
2126,3.982,251.130,0,1
2127,5.435,183.993,0,1
2128,5.000,200.000,0,1
2129,4.576,218.531,0,1
2130,5.045,198.216,0,1
2131,4.672,214.041,0,1
2132,6.226,160.617,0,1
2133,4.563,219.154,0,1
2134,2.679,373.274,0,1
2135,2.051,487.567,0,1
2136,2.982,335.345,0,1
2137,3.994,250.376,0,1
2138,4.732,211.327,0,1
2139,5.759,173.641,0,1
2140,5.043,198.295,0,1
2141,5.286,189.179,0,1
2142,5.608,178.317,0,1
2143,5.819,171.851,0,1
2144,3.831,261.028,0,1
2145,4.631,215.936,0,1
2146,5.216,191.718,0,1
2147,3.729,268.168,0,1
2148,3.116,320.924,0,1
2149,3.092,323.415,0,1
2150,4.363,229.200,0,1
2151,3.591,278.474,0,1
2152,4.114,243.072,0,1
2153,5.364,186.428,0,1
2154,3.781,264.480,0,1
2155,3.044,328.515,0,1
2156,4.576,218.531,0,1
2157,4.345,230.150,0,1
2158,4.608,217.014,0,1
2159,4.902,203.998,0,1
2160,3.667,272.702,0,1
2161,3.482,287.191,0,1
2162,4.299,232.612,0,1
2163,3.388,295.159,0,1
2164,2.013,496.771,0,1
2165,4.404,227.066,0,1
2166,4.458,224.316,0,1
2167,2.675,373.832,0,1
2168,4.047,247.097,0,1
2169,2.546,392.773,0,1
2170,3.233,309.310,0,1
2171,3.587,278.784,0,1
2172,3.676,272.035,0,1
2173,4.281,233.590,0,1
2174,2.980,335.570,0,1
2175,4.207,237.699,0,1
2176,3.369,296.824,0,1
2177,3.683,271.518,0,1
2178,3.599,277.855,0,1
2179,4.029,248.201,0,1
2180,3.394,294.638,0,1
2181,2.544,393.082,0,1
2182,9.766,102.396,0,1
2183,4.360,229.358,0,1
2184,3.651,273.898,0,1
2185,3.588,278.707,0,1
2186,2.790,358.423,0,1
2187,2.917,342.818,0,1
2188,3.572,279.955,0,1
2189,4.207,237.699,0,1
2190,3.618,276.396,0,1
2191,2.556,391.236,0,1
2192,5.705,175.285,0,1
2193,3.681,271.665,0,1
2194,3.732,267.953,0,1
2195,5.303,188.573,0,1
2196,3.274,305.437,0,1
2197,3.703,270.051,0,1
2198,2.968,336.927,0,1
2199,5.344,187.126,0,1
2200,4.889,204.541,0,1
2201,4.603,217.250,0,1
2202,3.602,277.624,0,1
2203,3.542,282.326,0,1
2204,5.371,186.185,0,1
2205,6.487,154.154,0,1
2206,6.913,144.655,0,1
2207,5.001,199.960,0,1
2208,4.083,244.918,0,1
2209,4.038,247.647,0,1
2210,4.173,239.636,0,1
2211,5.880,170.068,0,1
2212,5.468,182.882,0,1
2213,5.602,178.508,0,1
2214,3.891,257.003,0,1
2215,4.044,247.280,0,1
2216,3.365,297.177,0,1
2217,3.820,261.780,0,1
2218,4.304,232.342,0,1
2219,3.324,300.842,0,1
2220,3.536,282.805,0,1
2221,3.571,280.034,0,1
2222,3.847,259.943,0,1
2223,2.922,342.231,0,1
2224,2.593,385.654,0,1
2225,3.807,262.674,0,1
2226,3.556,281.215,0,1
2227,3.070,325.733,0,1
2228,3.460,289.017,0,1
2229,6.888,145.180,0,1
2230,5.201,192.271,0,1
2231,2.274,439.754,0,1
2232,2.357,424.268,0,1
2233,3.749,266.738,0,1
2234,3.736,267.666,0,1
2235,6.077,164.555,0,1
2236,5.501,181.785,0,1
2237,4.474,223.514,0,1
2238,3.668,272.628,0,1
2239,4.474,223.514,0,1
2240,4.090,244.499,0,1
2241,3.246,308.071,0,1
2242,4.415,226.501,0,1
2243,5.993,166.861,0,1
2244,3.754,266.383,0,1
2245,4.434,225.530,0,1
2246,2.655,376.648,0,1
2247,5.554,180.050,0,1
2248,4.470,223.714,0,1
2249,3.855,259.403,0,1
2250,5.022,199.124,0,1
2251,4.545,220.022,0,1
2252,5.647,177.085,0,1
2253,5.597,178.667,0,1
2254,6.681,149.678,0,1
2255,5.210,191.939,0,1
2256,3.852,259.605,0,1
2257,3.219,310.655,0,1
2258,3.088,323.834,0,1
2259,3.645,274.348,0,1
2260,3.417,292.654,0,1
2261,2.544,393.082,0,1
2262,4.221,236.911,0,1
2263,3.549,281.770,0,1
2264,3.032,329.815,0,1
2265,3.684,271.444,0,1
2266,3.264,306.373,0,1
2267,5.298,188.750,0,1
2268,2.742,364.697,0,1
2269,6.308,158.529,0,1
2270,5.273,189.645,0,1
2271,2.952,338.753,0,1
2272,3.673,272.257,0,1
2273,9.452,105.798,0,1
2274,6.351,157.456,0,1
2275,5.250,190.476,0,1
2276,4.828,207.125,0,1
2277,3.636,275.028,0,1
2278,5.422,184.434,0,1
2279,4.918,203.335,0,1
2280,5.067,197.355,0,1
2281,4.913,203.542,0,1
2282,4.525,220.994,0,1
2283,5.143,194.439,0,1
2284,7.104,140.766,0,1
2285,3.963,252.334,0,1
2286,3.860,259.067,0,1
2287,5.332,187.547,0,1
2288,4.964,201.450,0,1
2289,5.541,180.473,0,1
2290,6.353,157.406,0,1
2291,5.039,198.452,0,1
2292,5.779,173.040,0,1
2293,5.920,168.919,0,1
2294,4.836,206.782,0,1
2295,6.170,162.075,0,1
2296,4.959,201.654,0,1
2297,3.345,298.954,0,1
2298,4.059,246.366,0,1
2299,6.088,164.258,0,1
2300,5.740,174.216,0,1
2301,4.900,204.082,0,1
2302,3.826,261.370,0,1
2303,4.449,224.770,0,1
2304,4.289,233.155,0,1
2305,6.626,150.921,0,1
2306,5.149,194.212,0,1
2307,5.169,193.461,0,1
2308,6.926,144.383,0,1
2309,6.047,165.371,0,1
2310,5.340,187.266,0,1
2311,5.836,171.350,0,1
2312,3.965,252.207,0,1
2313,5.590,178.891,0,1
2314,6.520,153.374,0,1
2315,6.291,158.957,0,1
2316,5.129,194.970,0,1
2317,6.526,153.233,0,1
2318,4.354,229.674,0,1
2319,4.205,237.812,0,1
2320,4.747,210.659,0,1
2321,4.499,222.272,0,1
2322,4.460,224.215,0,1
2323,3.252,307.503,0,1
2324,3.101,322.477,0,1
2325,2.693,371.333,0,1
2326,3.931,254.388,0,1
2327,4.576,218.531,0,1
2328,4.412,226.655,0,1
2329,3.926,254.712,0,1
2330,2.990,334.448,0,1
2331,2.893,345.662,0,1
2332,2.749,363.769,0,1
2333,3.101,322.477,0,1
2334,4.235,236.128,0,1
2335,2.213,451.875,0,1
2336,4.188,238.777,0,1
2337,2.968,336.927,0,1
2338,2.210,452.489,0,1
2339,4.745,210.748,0,1
2340,2.430,411.523,0,1
2341,3.070,325.733,0,1
2342,3.073,325.415,0,1
2343,3.032,329.815,0,1
2344,2.982,335.345,0,1
2345,5.652,176.929,0,1
2346,4.907,203.791,0,1
2347,4.872,205.255,0,1
2348,3.705,269.906,0,1
2349,9.520,105.042,0,1
2350,4.758,210.172,0,1
2351,3.444,290.360,0,1
2352,5.273,189.645,0,1
2353,6.024,166.003,0,1
2354,5.310,188.324,0,1
2355,5.596,178.699,0,1
2356,2.905,344.234,0,1
2357,3.713,269.324,0,1
2358,5.503,181.719,0,1
2359,4.919,203.293,0,1
2360,3.579,279.408,0,1
2361,3.278,305.064,0,1
2362,3.294,303.582,0,1
2363,2.835,352.734,0,1
2364,4.366,229.043,0,1
2365,4.618,216.544,0,1
2366,4.201,238.039,0,1
2367,3.454,289.519,0,1
2368,3.006,332.668,0,1
2369,4.499,222.272,0,1
2370,3.742,267.237,0,1
2371,2.926,341.763,0,1
2372,5.030,198.807,0,1
2373,4.705,212.540,0,1
2374,3.462,288.850,0,1
2375,4.520,221.239,0,1
2376,4.694,213.038,0,1
2377,3.321,301.114,0,1
2378,3.672,272.331,0,1
2379,5.120,195.312,0,1
2380,3.906,256.016,0,1
2381,4.890,204.499,0,1
2382,4.450,224.719,0,1
2383,3.281,304.785,0,1
2384,2.924,341.997,0,1
2385,4.735,211.193,0,1
2386,5.986,167.056,0,1
2387,4.367,228.990,0,1
2388,4.840,206.612,0,1
2389,3.423,292.141,0,1
2390,3.805,262.812,0,1
2391,5.548,180.245,0,1
2392,10.748,93.041,0,1
2393,5.109,195.733,0,1
2394,5.082,196.773,0,1
2395,4.829,207.082,0,1
2396,6.165,162.206,0,1
2397,4.635,215.750,0,1
2398,3.559,280.978,0,1
2399,3.622,276.091,0,1
2400,4.000,250.000,0,1
2401,4.804,208.160,0,1
2402,3.809,262.536,0,1
2403,6.007,166.472,0,1
2404,5.481,182.448,0,1
2405,6.222,160.720,0,1
2406,5.297,188.786,0,1
2407,4.937,202.552,0,1
2408,6.245,160.128,0,1
2409,3.269,305.904,0,1
2410,4.540,220.264,0,1
2411,4.234,236.183,0,1
2412,4.227,236.574,0,1
2413,2.497,400.481,0,1
2414,4.098,244.021,0,1
2415,4.463,224.065,0,1
2416,4.022,248.633,0,1
2417,4.272,234.082,0,1
2418,3.350,298.507,0,1
2419,3.475,287.770,0,1
2420,4.138,241.663,0,1
2421,2.508,398.724,0,1
2422,5.422,184.434,0,1
2423,4.809,207.943,0,1
2424,4.530,220.751,0,1
2425,5.149,194.212,0,1
2426,5.159,193.836,0,1
2427,7.718,129.567,0,1
2428,4.790,208.768,0,1
2429,4.316,231.696,0,1
2430,3.389,295.072,0,1
2431,4.945,202.224,0,1
2432,3.491,286.451,0,1
2433,4.126,242.365,0,1
2434,4.786,208.943,0,1
2435,4.412,226.655,0,1
2436,5.050,198.020,0,1
2437,3.276,305.250,0,1
2438,3.985,250.941,0,1
2439,6.748,148.192,0,1
2440,7.296,137.061,0,1
2441,6.207,161.108,0,1
2442,5.993,166.861,0,1
2443,6.237,160.333,0,1
2444,6.861,145.751,0,1
2445,5.665,176.523,0,1
2446,5.012,199.521,0,1
2447,4.354,229.674,0,1
2448,6.359,157.257,0,1
2449,4.616,216.638,0,1
2450,5.326,187.758,0,1
2451,6.748,148.192,0,1
2452,6.299,158.755,0,1
2453,5.667,176.460,0,1
2454,4.179,239.292,0,1
2455,4.153,240.790,0,1
2456,4.524,221.043,0,1
2457,5.638,177.368,0,1
2458,4.230,236.407,0,1
2459,5.803,172.325,0,1
2460,5.223,191.461,0,1
2461,3.539,282.566,0,1
2462,4.175,239.521,0,1
2463,5.731,174.490,0,1
2464,9.887,101.143,0,1
2465,4.029,248.201,0,1
2466,5.225,191.388,0,1
2467,3.932,254.323,0,1
2468,3.466,288.517,0,1
2469,3.263,306.466,0,1
2470,5.279,189.430,0,1
2471,5.547,180.278,0,1
2472,4.426,225.938,0,1
2473,4.198,238.209,0,1
2474,6.075,164.609,0,1
2475,4.838,206.697,0,1
2476,3.742,267.237,0,1
2477,4.766,209.820,0,1
2478,5.991,166.917,0,1
2479,4.933,202.716,0,1
2480,5.086,196.618,0,1
2481,4.106,243.546,0,1
2482,3.938,253.936,0,1
2483,3.843,260.213,0,1
2484,6.078,164.528,0,1
2485,4.331,230.894,0,1
2486,4.944,202.265,0,1
2487,4.404,227.066,0,1
2488,4.879,204.960,0,1
2489,5.575,179.372,0,1
2490,4.085,244.798,0,1
2491,6.171,162.048,0,1
2492,4.432,225.632,0,1
2493,5.480,182.482,0,1
2494,4.800,208.333,0,1
2495,4.964,201.450,0,1
2496,4.243,235.682,0,1
2497,3.253,307.409,0,1
2498,6.686,149.566,0,1
2499,5.377,185.977,0,1
2500,4.028,248.262,0,1
2501,5.828,171.585,0,1
2502,7.958,125.660,0,1
2503,5.797,172.503,0,1
2504,5.752,173.853,0,1
2505,5.125,195.122,0,1
2506,5.758,173.671,0,1
2507,6.094,164.096,0,1
2508,6.228,160.565,0,1
2509,5.188,192.753,0,1
2510,3.907,255.951,0,1
2511,4.587,218.007,0,1
2512,3.615,276.625,0,1
2513,6.905,144.823,0,1
2514,6.097,164.015,0,1
2515,4.835,206.825,0,1
2516,5.955,167.926,0,1
2517,6.015,166.251,0,1
2518,4.370,228.833,0,1
2519,4.452,224.618,0,1
2520,3.683,271.518,0,1
2521,4.223,236.798,0,1
2522,6.048,165.344,0,1
2523,5.165,193.611,0,1
2524,6.126,163.239,0,1
2525,7.989,125.172,0,1
2526,6.560,152.439,0,1
2527,4.871,205.297,0,1
2528,5.868,170.416,0,1
2529,4.324,231.267,0,1
2530,2.612,382.848,0,1
2531,3.892,256.937,0,1
2532,4.348,229.991,0,1
2533,4.880,204.918,0,1
2534,5.521,181.127,0,1
2535,4.605,217.155,0,1
2536,5.671,176.336,0,1
2537,5.804,172.295,0,1
2538,5.745,174.064,0,1
2539,5.852,170.882,0,1
2540,4.519,221.288,0,1
2541,7.110,140.647,0,1
2542,5.843,171.145,0,1
2543,9.005,111.049,0,1
2544,4.685,213.447,0,1
2545,3.936,254.065,0,1
2546,6.304,158.629,0,1
2547,5.967,167.588,0,1
2548,5.448,183.554,0,1
2549,4.528,220.848,0,1
2550,5.179,193.087,0,1
2551,3.990,250.627,0,1
2552,5.758,173.671,0,1
2553,4.821,207.426,0,1
2554,3.428,291.715,0,1
2555,4.384,228.102,0,1
2556,4.383,228.154,0,1
2557,4.834,206.868,0,1
2558,4.915,203.459,0,1
2559,4.494,222.519,0,1
2560,4.453,224.568,0,1
2561,4.473,223.564,0,1
2562,6.681,149.678,0,1
2563,7.273,137.495,0,1
2564,4.541,220.216,0,1
2565,4.336,230.627,0,1
2566,5.780,173.010,0,1
2567,5.575,179.372,0,1
2568,4.186,238.892,0,1
2569,4.519,221.288,0,1
2570,3.658,273.373,0,1
2571,4.485,222.965,0,1
2572,5.176,193.199,0,1
2573,5.559,179.888,0,1
2574,5.166,193.573,0,1
2575,4.119,242.777,0,1
2576,5.267,189.861,0,1
2577,5.451,183.453,0,1
2578,4.650,215.054,0,1
2579,5.546,180.310,0,1
2580,4.547,219.925,0,1
2581,5.646,177.117,0,1
2582,4.697,212.902,0,1
2583,4.441,225.175,0,1
2584,6.299,158.755,0,1
2585,4.585,218.103,0,1
2586,7.412,134.916,0,1
2587,4.398,227.376,0,1
2588,3.295,303.490,0,1
2589,4.965,201.410,0,1
2590,4.926,203.004,0,1
2591,2.800,357.143,0,1
2592,3.863,258.866,0,1
2593,3.388,295.159,0,1
2594,4.638,215.610,0,1
2595,4.580,218.341,0,1
2596,3.857,259.269,0,1
2597,4.858,205.846,0,1
2598,5.240,190.840,0,1
2599,4.186,238.892,0,1
2600,4.065,246.002,0,1
2601,5.225,191.388,0,1
2602,7.566,132.170,0,1
2603,5.100,196.078,0,1
2604,4.664,214.408,0,1
2605,3.354,298.151,0,1
2606,5.102,196.002,0,1
2607,6.126,163.239,0,1
2608,6.869,145.582,0,1
2609,5.008,199.681,0,1
2610,5.407,184.945,0,1
2611,5.078,196.928,0,1
2612,4.311,231.965,0,1
2613,4.567,218.962,0,1
2614,4.414,226.552,0,1
2615,3.787,264.061,0,1
2616,5.736,174.338,0,1
2617,4.187,238.834,0,1
2618,4.182,239.120,0,1
2619,3.666,272.777,0,1
2620,2.878,347.464,0,1
2621,4.717,211.999,0,1
2622,4.552,219.684,0,1
2623,3.257,307.031,0,1
2624,3.685,271.370,0,1
2625,5.200,192.308,0,1
2626,4.000,250.000,0,1
2627,4.638,215.610,0,1
2628,5.940,168.350,0,1
2629,5.499,181.851,0,1
2630,5.231,191.168,0,1
2631,3.901,256.345,0,1
2632,3.532,283.126,0,1
2633,3.264,306.373,0,1
2634,4.913,203.542,0,1
2635,4.273,234.028,0,1
2636,3.364,297.265,0,1
2637,3.931,254.388,0,1
2638,4.855,205.973,0,1
2639,4.615,216.685,0,1
2640,4.503,222.074,0,1
2641,4.228,236.518,0,1
2642,5.521,181.127,0,1
2643,4.927,202.963,0,1
2644,5.098,196.155,0,1
2645,4.749,210.571,0,1
2646,4.560,219.298,0,1
2647,2.510,398.406,0,1
2648,4.227,236.574,0,1
2649,5.527,180.930,0,1
2650,5.525,180.995,0,1
2651,5.086,196.618,0,1
2652,6.053,165.207,0,1
2653,5.119,195.351,0,1
2654,4.649,215.100,0,1
2655,5.183,192.938,0,1
2656,6.411,155.982,0,1
2657,5.230,191.205,0,1
2658,3.528,283.447,0,1
2659,4.061,246.245,0,1
2660,3.205,312.012,0,1
2661,2.231,448.229,0,1
2662,2.686,372.301,0,1
2663,3.586,278.862,0,1
2664,4.200,238.095,0,1
2665,4.953,201.898,0,1
2666,3.467,288.434,0,1
2667,4.118,242.836,0,1
2668,3.640,274.725,0,1
2669,3.314,301.750,0,1
2670,3.435,291.121,0,1
2671,4.498,222.321,0,1
2672,7.465,133.958,0,1
2673,5.592,178.827,0,1
2674,4.733,211.282,0,1
2675,4.625,216.216,0,1
2676,6.556,152.532,0,1
2677,5.460,183.150,0,1
2678,4.443,225.073,0,1
2679,3.182,314.268,0,1
2680,3.083,324.359,0,1
2681,4.430,225.734,0,1
2682,4.782,209.118,0,1
2683,4.851,206.143,0,1
2684,5.218,191.644,0,1
2685,4.046,247.158,0,1
2686,3.606,277.316,0,1
2687,4.760,210.084,0,1
2688,5.369,186.254,0,1
2689,3.988,250.752,0,1
2690,4.542,220.167,0,1
2691,2.847,351.247,0,1
2692,3.611,276.932,0,1
2693,5.484,182.349,0,1
2694,4.245,235.571,0,1
2695,4.292,232.992,0,1
2696,4.872,205.255,0,1
2697,4.522,221.141,0,1
2698,4.260,234.742,0,1
2699,4.280,233.645,0,1
2700,1.775,563.380,0,1
2701,3.340,299.401,0,1
2702,2.864,349.162,0,1
2703,2.568,389.408,0,1
2704,3.648,274.123,0,1
2705,4.059,246.366,0,1
2706,3.641,274.650,0,1
2707,4.170,239.808,0,1
2708,4.712,212.224,0,1
2709,4.858,205.846,0,1
2710,3.937,254.001,0,1
2711,5.697,175.531,0,1
2712,4.317,231.642,0,1
2713,4.083,244.918,0,1
2714,5.394,185.391,0,1
2715,3.668,272.628,0,1
2716,3.708,269.687,0,1
2717,9.142,109.385,0,1
2718,6.444,155.183,0,1
2719,4.590,217.865,0,1
2720,6.799,147.080,0,1
2721,5.260,190.114,0,1
2722,6.111,163.639,0,1
2723,5.458,183.217,0,1
2724,4.935,202.634,0,1
2725,5.100,196.078,0,1
2726,4.509,221.779,0,1
2727,3.472,288.018,0,1
2728,2.482,402.901,0,1
2729,4.493,222.568,0,1
2730,4.636,215.703,0,1
2731,3.981,251.193,0,1
2732,6.253,159.923,0,1
2733,4.159,240.442,0,1
2734,4.998,200.080,0,1
2735,4.861,205.719,0,1
2736,4.319,231.535,0,1
2737,4.762,209.996,0,1
2738,3.869,258.465,0,1
2739,4.514,221.533,0,1
2740,4.583,218.198,0,1
2741,5.054,197.863,0,1
2742,3.664,272.926,0,1
2743,5.184,192.901,0,1
2744,4.913,203.542,0,1
2745,4.919,203.293,0,1
2746,4.633,215.843,0,1
2747,5.733,174.429,0,1
2748,4.660,214.592,0,1
2749,3.575,279.720,0,1
2750,5.670,176.367,0,1
2751,3.794,263.574,0,1
2752,4.544,220.070,0,1
2753,4.577,218.484,0,1
2754,4.924,203.087,0,1
2755,3.268,305.998,0,1
2756,5.272,189.681,0,1
2757,4.931,202.799,0,1
2758,4.279,233.699,0,1
2759,3.033,329.707,0,1
2760,2.528,395.570,0,1
2761,2.335,428.266,0,1
2762,4.261,234.687,0,1
2763,3.979,251.319,0,1
2764,5.388,185.598,0,1
2765,4.897,204.207,0,1
2766,2.812,355.619,0,1
2767,4.384,228.102,0,1
2768,7.098,140.885,0,1
2769,10.977,91.100,0,1
2770,2.676,373.692,0,1
2771,3.759,266.028,0,1
2772,2.395,417.537,0,1
2773,2.613,382.702,0,1
2774,3.624,275.938,0,1
2775,4.339,230.468,0,1
2776,4.222,236.855,0,1
2777,3.323,300.933,0,1
2778,3.587,278.784,0,1
2779,4.310,232.019,0,1
2780,3.175,314.961,0,1
2781,5.666,176.491,0,1
2782,3.254,307.314,0,1
2783,2.583,387.147,0,1
2784,5.340,187.266,0,1
2785,5.832,171.468,0,1
2786,4.367,228.990,0,1
2787,5.089,196.502,0,1
2788,2.248,444.840,0,1
2789,4.693,213.083,0,1
2790,2.858,349.895,0,1
2791,4.999,200.040,0,1
2792,4.028,248.262,0,1
2793,4.514,221.533,0,1
2794,4.378,228.415,0,1
2795,5.067,197.355,0,1
2796,3.796,263.435,0,1
2797,3.692,270.856,0,1
2798,3.815,262.123,0,1
2799,3.236,309.023,0,1
2800,4.940,202.429,0,1
2801,4.182,239.120,0,1
2802,2.040,490.196,0,1
2803,5.026,198.965,0,1
2804,6.462,154.751,0,1
2805,4.200,238.095,0,1
2806,5.539,180.538,0,1
2807,4.672,214.041,0,1
2808,5.866,170.474,0,1
2809,5.046,198.177,0,1
2810,3.291,303.859,0,1
2811,2.621,381.534,0,1
2812,2.935,340.716,0,1
2813,5.053,197.902,0,1
2814,4.054,246.670,0,1
2815,3.370,296.736,0,1
2816,5.080,196.850,0,1
2817,4.350,229.885,0,1
2818,3.902,256.279,0,1
2819,5.773,173.220,0,1
2820,4.014,249.128,0,1
2821,3.431,291.460,0,1
2822,3.147,317.763,0,1
2823,3.850,259.740,0,1
2824,3.264,306.373,0,1
2825,10.978,91.091,0,1
2826,4.807,208.030,0,1
2827,4.603,217.250,0,1
2828,3.831,261.028,0,1
2829,4.002,249.875,0,1
2830,3.646,274.273,0,1
2831,3.880,257.732,0,1
2832,2.669,374.672,0,1
2833,3.852,259.605,0,1
2834,5.049,198.059,0,1
2835,4.705,212.540,0,1
2836,3.552,281.532,0,1
2837,2.542,393.391,0,1
2838,3.289,304.044,0,1
2839,4.254,235.073,0,1
2840,4.983,200.682,0,1
2841,3.735,267.738,0,1
2842,2.952,338.753,0,1
2843,2.768,361.272,0,1
2844,2.185,457.666,0,1
2845,3.424,292.056,0,1
2846,3.575,279.720,0,1
2847,2.949,339.098,0,1
2848,3.769,265.322,0,1
2849,3.703,270.051,0,1
2850,3.496,286.041,0,1
2851,5.072,197.161,0,1
2852,3.639,274.801,0,1
2853,5.031,198.768,0,1
2854,4.277,233.809,0,1
2855,3.998,250.125,0,1
2856,2.970,336.700,0,1
2857,2.115,472.813,0,1
2858,4.321,231.428,0,1
2859,3.636,275.028,0,1
2860,3.783,264.340,0,1
2861,3.243,308.356,0,1
2862,4.327,231.107,0,1
2863,3.950,253.165,0,1
2864,2.117,472.367,0,1
2865,3.213,311.236,0,1
2866,3.392,294.811,0,1
2867,1.950,512.821,0,1
2868,2.801,357.015,0,1
2869,4.232,236.295,0,1
2870,4.420,226.244,0,1
2871,3.940,253.807,0,1
2872,2.793,358.038,0,1
2873,3.282,304.692,0,1
2874,5.589,178.923,0,1
2875,4.458,224.316,0,1
2876,2.914,343.171,0,1
2877,3.228,309.789,0,1
2878,4.034,247.893,0,1
2879,3.491,286.451,0,1
2880,2.490,401.606,0,1
2881,3.872,258.264,0,1
2882,3.079,324.781,0,1
2883,4.210,237.530,0,1
2884,7.942,125.913,0,1
2885,4.212,237.417,0,1
2886,3.419,292.483,0,1
2887,4.695,212.993,0,1
2888,4.614,216.732,0,1
2889,2.769,361.141,0,1
2890,2.751,363.504,0,1
2891,3.036,329.381,0,1
2892,4.346,230.097,0,1
2893,3.585,278.940,0,1
2894,3.345,298.954,0,1
2895,1.811,552.181,0,1
2896,2.805,356.506,0,1
2897,4.046,247.158,0,1
2898,4.427,225.887,0,1
2899,5.119,195.351,0,1
2900,4.048,247.036,0,1
2901,4.565,219.058,0,1
2902,4.230,236.407,0,1
2903,4.540,220.264,0,1
2904,4.444,225.023,0,1
2905,4.032,248.016,0,1
2906,4.064,246.063,0,1
2907,5.789,172.741,0,1
2908,3.687,271.223,0,1
2909,3.486,286.862,0,1
2910,3.872,258.264,0,1
2911,4.275,233.918,0,1
2912,4.301,232.504,0,1
2913,3.735,267.738,0,1
2914,4.487,222.866,0,1
2915,4.688,213.311,0,1
2916,4.123,242.542,0,1
2917,4.049,246.975,0,1
2918,3.958,252.653,0,1
2919,4.568,218.914,0,1
2920,4.267,234.357,0,1
2921,3.874,258.131,0,1
2922,3.785,264.201,0,1
2923,5.650,176.991,0,1
2924,3.922,254.972,0,1
2925,3.233,309.310,0,1
2926,3.825,261.438,0,1
2927,4.900,204.082,0,1
2928,4.706,212.495,0,1
2929,4.001,249.938,0,1
2930,4.783,209.074,0,1
2931,3.806,262.743,0,1
2932,4.541,220.216,0,1
2933,3.602,277.624,0,1
2934,5.004,199.840,0,1
2935,2.573,388.651,0,1
2936,4.484,223.015,0,1
2937,4.739,211.015,0,1
2938,2.199,454.752,0,1
2939,4.176,239.464,0,1
2940,2.792,358.166,0,1
2941,2.595,385.356,0,1
2942,4.160,240.385,0,1
2943,3.689,271.076,0,1
2944,5.865,170.503,0,1
2945,7.469,133.887,0,1
2946,6.100,163.934,0,1
2947,6.200,161.290,0,1
2948,2.908,343.879,0,1
2949,3.742,267.237,0,1
2950,5.005,199.800,0,1
2951,3.219,310.655,0,1
2952,4.607,217.061,0,1
2953,3.852,259.605,0,1
2954,4.546,219.974,0,1
2955,4.065,246.002,0,1
2956,3.666,272.777,0,1
2957,3.982,251.130,0,1
2958,4.475,223.464,0,1
2959,4.153,240.790,0,1
2960,3.054,327.439,0,1
2961,3.939,253.872,0,1
2962,3.611,276.932,0,1
2963,6.193,161.473,0,1
2964,2.822,354.359,0,1
2965,3.363,297.354,0,1
2966,4.999,200.040,0,1
2967,3.774,264.971,0,1
2968,5.275,189.573,0,1
2969,4.659,214.638,0,1
2970,3.788,263.992,0,1
2971,5.588,178.955,0,1
2972,6.037,165.645,0,1
