pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,58.306,171.509,10,0
996,58.319,171.471,10,0
997,58.279,171.588,10,0
998,57.792,173.034,10,0
999,58.760,170.184,10,0
1000,58.496,170.952,10,0
1001,58.098,172.123,10,0
1002,58.077,172.185,10,0
1003,57.013,175.399,10,0
1004,57.854,172.849,10,0
1005,58.409,171.206,10,0
1006,58.569,170.739,10,0
1007,57.624,173.539,10,0
1008,60.638,164.913,10,0
1009,56.936,175.636,10,0
1010,57.213,174.785,10,0
1011,57.906,172.694,10,0
1012,58.202,171.815,10,0
1013,56.205,177.920,10,0
1014,58.043,172.286,10,0
1015,57.130,175.039,10,0
1016,58.728,170.277,10,0
1017,58.051,172.262,10,0
1018,58.633,170.552,10,0
1019,57.928,172.628,10,0
1020,57.344,174.386,10,0
1021,57.431,174.122,10,0
1022,57.869,172.804,10,0
1023,57.438,174.101,10,0
1024,57.631,173.518,10,0
1025,58.826,169.993,10,0
1026,58.943,169.655,10,0
1027,57.560,173.732,10,0
1028,57.557,173.741,10,0
1029,57.898,172.718,10,0
1030,58.129,172.031,10,0
1031,57.795,173.025,10,0
1032,57.179,174.889,10,0
1033,58.416,171.186,10,0
1034,57.754,173.148,10,0
1035,56.335,177.510,10,0
1036,58.078,172.182,10,0
1037,57.540,173.792,10,0
1038,57.596,173.623,10,0
1039,58.038,172.301,10,0
1040,58.371,171.318,10,0
1041,58.273,171.606,10,0
1042,58.419,171.177,10,0
1043,58.380,171.292,10,0
1044,59.012,169.457,10,0
1045,57.756,173.142,10,0
1046,58.188,171.857,10,0
1047,58.502,170.934,10,0
1048,58.219,171.765,10,0
1049,57.565,173.717,10,0
1050,58.572,170.730,10,0
1051,58.555,170.780,10,0
1052,57.638,173.497,10,0
1053,57.665,173.415,10,0
1054,58.419,171.177,10,0
1055,57.956,172.545,10,0
1056,58.477,171.007,10,0
1057,57.623,173.542,10,0
1058,58.028,172.331,10,0
1059,56.937,175.633,10,0
1060,57.153,174.969,10,0
1061,57.280,174.581,10,0
1062,58.002,172.408,10,0
1063,57.133,175.030,10,0
1064,57.513,173.874,10,0
1065,58.017,172.363,10,0
1066,58.586,170.689,10,0
1067,58.768,170.161,10,0
1068,58.493,170.961,10,0
1069,57.388,174.252,10,0
1070,61.837,161.715,10,0
1071,54.145,184.689,10,0
1072,57.855,172.846,10,0
1073,59.048,169.354,10,0
1074,58.834,169.970,10,0
1075,57.850,172.861,10,0
1076,58.370,171.321,10,0
1077,58.114,172.076,10,0
1078,57.745,173.175,10,0
1079,57.803,173.001,10,0
1080,57.433,174.116,10,0
1081,58.663,170.465,10,0
1082,58.129,172.031,10,0
1083,58.905,169.765,10,0
1084,58.094,172.135,10,0
1085,58.702,170.352,10,0
1086,58.593,170.669,10,0
1087,58.303,171.518,10,0
1088,57.053,175.276,10,0
1089,55.678,179.604,10,0
1090,56.734,176.261,10,0
1091,58.294,171.544,10,0
1092,56.236,177.822,10,0
1093,58.126,172.040,10,0
1094,57.832,172.915,10,0
1095,56.351,177.459,10,0
1096,58.051,172.262,10,0
1097,57.970,172.503,10,0
1098,58.616,170.602,10,0
1099,57.566,173.714,10,0
1100,58.265,171.630,10,0
1101,58.368,171.327,10,0
1102,57.674,173.388,10,0
1103,57.857,172.840,10,0
1104,57.940,172.592,10,0
1105,57.241,174.700,10,0
1106,57.440,174.095,10,0
1107,58.861,169.892,10,0
1108,58.292,171.550,10,0
1109,58.770,170.155,10,0
1110,58.019,172.357,10,0
1111,58.227,171.742,10,0
1112,57.635,173.506,10,0
1113,58.047,172.274,10,0
1114,58.131,172.025,10,0
1115,58.433,171.136,10,0
1116,58.151,171.966,10,0
1117,58.614,170.608,10,0
1118,60.388,165.596,10,0
1119,58.358,171.356,10,0
1120,57.925,172.637,10,0
1121,57.681,173.367,10,0
1122,57.599,173.614,10,0
1123,56.994,175.457,10,0
1124,56.949,175.596,10,0
1125,57.889,172.744,10,0
1126,58.291,171.553,10,0
1127,58.193,171.842,10,0
1128,58.010,172.384,10,0
1129,58.686,170.398,10,0
1130,57.797,173.019,10,0
1131,58.852,169.918,10,0
1132,57.725,173.235,10,0
1133,58.298,171.532,10,0
1134,57.434,174.113,10,0
1135,57.748,173.166,10,0
1136,59.027,169.414,10,0
1137,56.212,177.898,10,0
1138,58.284,171.574,10,0
1139,56.999,175.442,10,0
1140,55.486,180.226,10,0
1141,55.521,180.112,10,0
1142,55.145,181.340,10,0
1143,57.241,174.700,10,0
1144,56.701,176.364,10,0
1145,56.535,176.882,10,0
1146,57.239,174.706,10,0
1147,56.374,177.387,10,0
1148,55.648,179.701,10,0
1149,55.417,180.450,10,0
1150,55.824,179.134,10,0
1151,55.405,180.489,10,0
1152,57.247,174.682,10,0
1153,57.404,174.204,10,0
1154,57.411,174.183,10,0
1155,57.241,174.700,10,0
1156,58.085,172.161,10,0
1157,57.400,174.216,10,0
1158,56.370,177.399,10,0
1159,57.285,174.566,10,0
1160,55.317,180.776,10,0
1161,57.308,174.496,10,0
1162,56.933,175.645,10,0
1163,55.211,181.123,10,0
1164,55.858,179.025,10,0
1165,57.395,174.231,10,0
1166,57.923,172.643,10,0
1167,57.541,173.789,10,0
1168,56.660,176.491,10,0
1169,57.471,174.001,10,0
1170,57.317,174.468,10,0
1171,57.721,173.247,10,0
1172,57.754,173.148,10,0
1173,58.073,172.197,10,0
1174,57.492,173.937,10,0
1175,57.273,174.602,10,0
1176,56.989,175.472,10,0
1177,58.075,172.191,10,0
1178,57.561,173.729,10,0
1179,57.518,173.859,10,0
1180,57.805,172.995,10,0
1181,58.348,171.385,10,0
1182,57.951,172.560,10,0
1183,56.715,176.320,10,0
1184,56.295,177.636,10,0
1185,57.835,172.906,10,0
1186,58.219,171.765,10,0
1187,58.002,172.408,10,0
1188,57.049,175.288,10,0
1189,58.735,170.256,10,0
1190,57.738,173.196,10,0
1191,57.703,173.301,10,0
1192,58.489,170.972,10,0
1193,57.275,174.596,10,0
1194,57.335,174.414,10,0
1195,57.037,175.325,10,0
1196,46.046,217.174,10,0
1197,19.574,510.882,10,0
1198,19.460,513.875,10,0
1199,19.356,516.636,10,0
1200,19.026,525.597,10,0
1201,18.976,526.981,10,0
1202,18.978,526.926,10,0
1203,18.924,528.430,10,0
1204,18.811,531.604,10,0
1205,19.338,517.117,10,0
1206,18.588,537.981,10,0
1207,18.461,541.682,10,0
1208,18.678,535.389,10,0
1209,18.871,529.914,10,0
1210,18.509,540.278,10,0
AVERAGE,54.563 ms,182.315 Tx/sec,10.000,0.000
THROUGHPUT,,182.315 Tx/sec,,
P50_LATENCY,58 ms,,,
P95_LATENCY,59 ms,,,
P99_LATENCY,60 ms,,,
AVG_LATENCY_PER_TX,5.456 ms/Tx,,,
GLOBAL_TOTALS,,,12100 ops,0 ops
TOTAL_SLOW_COMMITS,12100,ops
TOTAL_CONFLICT_COMMITS,0,ops
