pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.572,218.723,1,0
996,4.880,204.918,1,0
997,3.902,256.279,1,0
998,4.274,233.973,1,0
999,4.869,205.381,1,0
1000,5.141,194.515,1,0
1001,4.009,249.439,1,0
1002,5.075,197.044,0,1
1003,4.310,232.019,0,1
1004,4.919,203.293,1,0
1005,4.117,242.895,1,0
1006,5.455,183.318,1,0
1007,4.269,234.247,1,0
1008,4.823,207.340,0,1
1009,6.033,165.755,1,0
1010,5.949,168.095,0,1
1011,11.018,90.761,1,0
1012,4.920,203.252,1,0
1013,4.517,221.386,1,0
1014,4.864,205.592,1,0
1015,4.342,230.309,1,0
1016,5.275,189.573,1,0
1017,3.329,300.391,1,0
1018,4.214,237.304,1,0
1019,4.691,213.174,1,0
1020,2.579,387.747,1,0
1021,6.081,164.447,1,0
1022,5.547,180.278,1,0
1023,5.013,199.481,1,0
1024,4.755,210.305,1,0
1025,5.828,171.585,1,0
1026,3.516,284.414,1,0
1027,2.868,348.675,1,0
1028,3.581,279.252,1,0
1029,3.831,261.028,1,0
1030,4.118,242.836,1,0
1031,3.436,291.036,0,1
1032,4.467,223.864,1,0
1033,3.102,322.373,1,0
1034,4.254,235.073,1,0
1035,3.397,294.377,1,0
1036,2.696,370.920,1,0
1037,5.278,189.466,1,0
1038,4.181,239.177,1,0
1039,2.938,340.368,1,0
1040,4.816,207.641,1,0
1041,4.385,228.050,1,0
1042,3.498,285.878,0,1
1043,2.413,414.422,1,0
1044,4.445,224.972,1,0
1045,3.193,313.185,1,0
1046,4.129,242.189,1,0
1047,3.574,279.799,1,0
1048,2.967,337.041,1,0
1049,4.100,243.902,1,0
1050,3.199,312.598,1,0
1051,4.039,247.586,1,0
1052,3.726,268.384,1,0
1053,3.833,260.892,1,0
1054,4.302,232.450,1,0
1055,5.033,198.689,1,0
1056,3.670,272.480,1,0
1057,4.336,230.627,1,0
1058,3.155,316.957,1,0
1059,5.171,193.386,1,0
1060,3.782,264.410,1,0
1061,2.848,351.124,1,0
1062,4.583,218.198,0,1
1063,4.441,225.175,1,0
1064,5.753,173.822,0,1
1065,3.375,296.296,1,0
1066,5.618,177.999,1,0
1067,7.696,129.938,0,1
1068,5.732,174.459,1,0
1069,5.544,180.375,1,0
1070,5.714,175.009,1,0
1071,6.195,161.421,1,0
1072,5.151,194.137,1,0
1073,5.384,185.736,1,0
1074,6.483,154.250,0,1
1075,6.488,154.131,1,0
1076,6.175,161.943,1,0
1077,4.944,202.265,1,0
1078,6.491,154.059,1,0
1079,5.771,173.280,1,0
1080,6.077,164.555,1,0
1081,5.382,185.805,1,0
1082,3.624,275.938,1,0
1083,5.336,187.406,1,0
1084,7.286,137.250,1,0
1085,6.756,148.017,1,0
1086,4.818,207.555,1,0
1087,6.244,160.154,1,0
1088,5.648,177.054,1,0
1089,7.419,134.789,1,0
1090,6.124,163.292,1,0
1091,5.958,167.842,1,0
1092,7.389,135.336,0,1
1093,6.213,160.953,1,0
1094,5.025,199.005,1,0
1095,6.113,163.586,1,0
1096,5.401,185.151,0,1
1097,6.259,159.770,1,0
1098,7.601,131.562,1,0
1099,6.512,153.563,1,0
1100,7.254,137.855,1,0
1101,5.820,171.821,1,0
1102,5.626,177.746,1,0
1103,6.548,152.718,0,1
1104,6.946,143.968,1,0
1105,6.658,150.195,1,0
1106,6.586,151.837,1,0
1107,6.452,154.991,1,0
1108,4.576,218.531,1,0
1109,5.920,168.919,1,0
1110,6.924,144.425,1,0
1111,5.183,192.938,1,0
1112,5.124,195.160,1,0
1113,5.644,177.179,1,0
1114,4.999,200.040,1,0
1115,4.733,211.282,1,0
1116,5.349,186.951,0,1
1117,8.107,123.350,1,0
1118,5.687,175.840,1,0
1119,5.083,196.734,1,0
1120,4.879,204.960,1,0
1121,4.545,220.022,0,1
1122,4.911,203.625,1,0
1123,3.589,278.629,1,0
1124,4.335,230.681,1,0
1125,4.280,233.645,1,0
1126,5.402,185.117,1,0
1127,5.456,183.284,1,0
1128,3.611,276.932,1,0
1129,6.264,159.642,1,0
1130,5.228,191.278,1,0
1131,4.503,222.074,1,0
1132,4.490,222.717,1,0
1133,4.247,235.460,1,0
1134,5.136,194.704,1,0
1135,4.691,213.174,1,0
1136,6.526,153.233,1,0
1137,4.350,229.885,1,0
1138,2.997,333.667,1,0
1139,4.787,208.899,1,0
1140,4.872,205.255,0,1
1141,2.270,440.529,1,0
1142,2.925,341.880,1,0
1143,4.182,239.120,1,0
1144,3.570,280.112,1,0
1145,3.738,267.523,1,0
1146,3.762,265.816,1,0
1147,5.604,178.444,1,0
1148,5.877,170.155,1,0
1149,3.843,260.213,1,0
1150,2.292,436.300,1,0
1151,4.525,220.994,1,0
1152,2.782,359.454,1,0
1153,3.354,298.151,1,0
1154,2.101,475.964,1,0
1155,2.944,339.674,1,0
1156,3.207,311.818,0,1
1157,4.841,206.569,1,0
1158,4.342,230.309,1,0
1159,4.814,207.727,1,0
1160,4.293,232.937,1,0
1161,4.598,217.486,1,0
1162,3.413,292.997,1,0
1163,2.196,455.373,1,0
1164,3.990,250.627,1,0
1165,3.025,330.579,1,0
1166,3.541,282.406,0,1
1167,4.218,237.079,1,0
1168,3.523,283.849,1,0
1169,3.610,277.008,1,0
1170,4.142,241.429,1,0
1171,3.476,287.687,1,0
1172,6.072,164.690,1,0
1173,6.966,143.554,0,1
1174,6.007,166.472,1,0
1175,6.840,146.199,1,0
1176,4.751,210.482,1,0
1177,6.116,163.506,1,0
1178,5.869,170.387,1,0
1179,3.665,272.851,1,0
1180,3.614,276.702,1,0
1181,3.933,254.259,1,0
1182,3.404,293.772,1,0
1183,2.964,337.382,1,0
1184,2.515,397.614,1,0
1185,4.256,234.962,1,0
1186,3.460,289.017,1,0
1187,3.321,301.114,1,0
1188,3.755,266.312,1,0
1189,5.278,189.466,1,0
1190,3.675,272.109,1,0
1191,5.399,185.219,1,0
1192,4.360,229.358,1,0
1193,5.460,183.150,1,0
1194,3.918,255.232,1,0
1195,4.596,217.581,1,0
1196,4.941,202.388,0,1
1197,3.118,320.718,0,1
1198,4.717,211.999,1,0
1199,4.859,205.804,0,1
1200,4.859,205.804,1,0
1201,3.272,305.623,1,0
1202,4.708,212.404,1,0
1203,5.359,186.602,1,0
1204,5.455,183.318,1,0
1205,5.686,175.871,1,0
1206,4.408,226.860,1,0
1207,5.814,171.999,1,0
1208,5.474,182.682,1,0
1209,7.460,134.048,1,0
1210,5.590,178.891,1,0
1211,4.115,243.013,1,0
1212,5.502,181.752,1,0
1213,5.009,199.641,1,0
1214,5.373,186.116,1,0
1215,5.613,178.158,0,1
1216,5.994,166.834,1,0
1217,5.976,167.336,0,1
1218,4.914,203.500,0,1
1219,5.918,168.976,1,0
1220,4.867,205.465,1,0
1221,5.021,199.164,1,0
1222,6.552,152.625,1,0
1223,6.203,161.212,1,0
1224,4.787,208.899,1,0
1225,6.639,150.625,1,0
1226,6.284,159.134,1,0
1227,7.021,142.430,1,0
1228,6.112,163.613,1,0
1229,5.488,182.216,1,0
1230,5.181,193.013,1,0
1231,6.372,156.937,1,0
1232,5.905,169.348,1,0
1233,6.276,159.337,1,0
1234,7.718,129.567,1,0
1235,6.990,143.062,1,0
1236,4.510,221.729,1,0
1237,3.273,305.530,1,0
1238,5.060,197.628,1,0
1239,5.109,195.733,1,0
1240,4.519,221.288,1,0
1241,3.527,283.527,1,0
1242,3.975,251.572,1,0
1243,5.452,183.419,1,0
1244,3.547,281.928,1,0
1245,3.036,329.381,1,0
1246,4.668,214.225,1,0
1247,2.640,378.788,1,0
1248,4.983,200.682,1,0
1249,2.778,359.971,0,1
1250,5.642,177.242,1,0
1251,3.997,250.188,1,0
1252,4.707,212.450,1,0
1253,3.789,263.922,1,0
1254,4.908,203.749,1,0
1255,5.728,174.581,1,0
1256,3.782,264.410,1,0
1257,3.667,272.702,1,0
1258,4.699,212.811,1,0
1259,4.815,207.684,1,0
1260,2.562,390.320,1,0
1261,3.256,307.125,1,0
1262,2.720,367.647,1,0
1263,4.067,245.881,1,0
1264,4.442,225.124,1,0
1265,6.258,159.795,1,0
1266,5.890,169.779,1,0
1267,4.394,227.583,1,0
1268,3.365,297.177,1,0
1269,3.665,272.851,0,1
1270,3.482,287.191,1,0
1271,4.419,226.296,1,0
1272,6.375,156.863,1,0
1273,5.822,171.762,1,0
1274,3.451,289.771,1,0
1275,3.709,269.614,1,0
1276,3.751,266.596,1,0
1277,5.291,189.000,1,0
1278,3.338,299.581,1,0
1279,5.079,196.889,1,0
1280,4.641,215.471,1,0
1281,3.038,329.164,1,0
1282,4.294,232.883,1,0
1283,3.063,326.477,1,0
1284,3.175,314.961,1,0
1285,4.596,217.581,1,0
1286,3.758,266.099,0,1
1287,2.936,340.599,1,0
1288,5.611,178.221,1,0
1289,3.121,320.410,1,0
1290,5.011,199.561,1,0
1291,5.146,194.326,1,0
1292,5.333,187.512,1,0
1293,4.062,246.184,1,0
1294,3.728,268.240,1,0
1295,2.974,336.247,1,0
1296,4.600,217.391,1,0
1297,3.705,269.906,1,0
1298,3.585,278.940,1,0
1299,1.638,610.501,1,0
1300,3.089,323.729,1,0
1301,4.664,214.408,1,0
1302,5.107,195.810,1,0
1303,4.723,211.730,1,0
1304,3.092,323.415,1,0
1305,2.851,350.754,1,0
1306,6.408,156.055,0,1
1307,4.822,207.383,1,0
1308,6.881,145.328,1,0
1309,5.851,170.911,0,1
1310,5.511,181.455,1,0
1311,5.363,186.463,0,1
1312,7.405,135.044,1,0
1313,5.176,193.199,1,0
1314,6.482,154.273,1,0
1315,5.744,174.095,1,0
1316,3.961,252.461,0,1
1317,5.041,198.373,1,0
1318,4.632,215.889,1,0
1319,5.984,167.112,1,0
1320,3.898,256.542,1,0
1321,5.777,173.100,1,0
1322,3.469,288.268,1,0
1323,5.609,178.285,1,0
1324,5.911,169.176,1,0
1325,4.301,232.504,1,0
1326,3.380,295.858,1,0
1327,3.415,292.826,1,0
1328,3.880,257.732,1,0
1329,2.759,362.450,1,0
1330,3.985,250.941,1,0
1331,4.039,247.586,1,0
1332,5.065,197.433,1,0
1333,3.848,259.875,1,0
1334,4.407,226.912,1,0
1335,4.882,204.834,1,0
1336,3.653,273.748,1,0
1337,6.348,157.530,0,1
1338,4.037,247.709,0,1
1339,4.335,230.681,0,1
1340,3.654,273.673,1,0
1341,4.746,210.704,1,0
1342,5.851,170.911,1,0
1343,5.142,194.477,1,0
1344,3.097,322.893,1,0
1345,4.004,249.750,1,0
1346,5.384,185.736,1,0
1347,5.519,181.192,1,0
1348,6.135,162.999,1,0
1349,3.126,319.898,1,0
1350,2.998,333.556,1,0
1351,3.002,333.111,1,0
1352,5.171,193.386,1,0
1353,2.522,396.511,1,0
1354,5.327,187.723,1,0
1355,4.341,230.362,0,1
1356,5.451,183.453,1,0
1357,3.818,261.917,1,0
1358,6.011,166.362,1,0
1359,5.056,197.785,1,0
1360,4.295,232.829,0,1
1361,3.356,297.974,1,0
1362,5.113,195.580,1,0
1363,4.163,240.211,1,0
1364,5.944,168.237,1,0
1365,5.736,174.338,1,0
1366,3.858,259.202,1,0
1367,4.505,221.976,0,1
1368,5.726,174.642,1,0
1369,6.084,164.366,0,1
1370,5.012,199.521,1,0
1371,5.151,194.137,1,0
1372,4.918,203.335,0,1
1373,6.423,155.690,1,0
1374,3.490,286.533,1,0
1375,5.420,184.502,1,0
1376,5.916,169.033,1,0
1377,4.724,211.685,1,0
1378,5.531,180.799,1,0
1379,6.696,149.343,1,0
1380,5.168,193.498,1,0
1381,5.002,199.920,1,0
1382,6.665,150.038,1,0
1383,8.672,115.314,1,0
1384,9.903,100.980,1,0
1385,6.175,161.943,1,0
1386,5.656,176.803,1,0
1387,5.978,167.280,1,0
1388,7.018,142.491,1,0
1389,5.124,195.160,1,0
1390,4.482,223.115,1,0
1391,5.643,177.211,1,0
1392,6.222,160.720,1,0
1393,4.795,208.551,1,0
1394,6.136,162.973,1,0
1395,7.048,141.884,1,0
1396,6.418,155.812,1,0
1397,5.956,167.898,1,0
1398,5.470,182.815,1,0
1399,5.614,178.126,1,0
1400,6.924,144.425,1,0
1401,6.574,152.114,1,0
1402,6.840,146.199,1,0
1403,6.386,156.593,1,0
1404,6.289,159.008,1,0
1405,5.258,190.186,1,0
1406,6.207,161.108,1,0
1407,5.429,184.196,1,0
1408,7.320,136.612,1,0
1409,5.981,167.196,1,0
1410,5.473,182.715,1,0
1411,6.191,161.525,1,0
1412,7.095,140.944,0,1
1413,6.365,157.109,1,0
1414,6.556,152.532,1,0
1415,5.688,175.809,1,0
1416,6.012,166.334,1,0
1417,6.971,143.451,1,0
1418,4.506,221.926,1,0
1419,4.139,241.604,0,1
1420,4.109,243.368,1,0
1421,4.506,221.926,1,0
1422,4.568,218.914,1,0
1423,3.388,295.159,1,0
1424,5.181,193.013,1,0
1425,5.487,182.249,1,0
1426,5.387,185.632,1,0
1427,4.231,236.351,1,0
1428,4.750,210.526,1,0
1429,5.990,166.945,0,1
1430,5.661,176.647,1,0
1431,5.301,188.644,1,0
1432,6.093,164.123,1,0
1433,4.574,218.627,1,0
1434,4.391,227.739,1,0
1435,4.759,210.128,1,0
1436,5.750,173.913,1,0
1437,5.769,173.340,1,0
1438,5.607,178.348,1,0
1439,4.934,202.675,1,0
1440,4.679,213.721,0,1
1441,6.348,157.530,1,0
1442,4.032,248.016,1,0
1443,4.482,223.115,1,0
1444,5.890,169.779,1,0
1445,4.190,238.663,1,0
1446,6.192,161.499,1,0
1447,5.246,190.621,0,1
1448,5.130,194.932,1,0
1449,4.579,218.388,1,0
1450,4.234,236.183,1,0
1451,3.250,307.692,1,0
1452,5.173,193.311,1,0
1453,5.665,176.523,1,0
1454,4.978,200.884,1,0
1455,6.689,149.499,1,0
1456,5.030,198.807,1,0
1457,5.552,180.115,1,0
1458,6.116,163.506,1,0
1459,7.034,142.167,0,1
1460,4.315,231.750,1,0
1461,4.442,225.124,1,0
1462,5.023,199.084,1,0
1463,4.995,200.200,1,0
1464,5.007,199.720,1,0
1465,3.871,258.331,1,0
1466,4.392,227.687,1,0
1467,4.416,226.449,1,0
1468,3.577,279.564,1,0
1469,5.025,199.005,1,0
1470,4.469,223.764,1,0
1471,4.078,245.218,1,0
1472,4.492,222.618,1,0
1473,4.577,218.484,1,0
1474,5.492,182.083,1,0
1475,4.529,220.799,1,0
1476,3.418,292.569,1,0
1477,4.349,229.938,1,0
1478,4.940,202.429,1,0
1479,4.948,202.102,1,0
1480,2.814,355.366,1,0
1481,4.263,234.577,1,0
1482,3.300,303.030,1,0
1483,6.069,164.772,1,0
1484,6.295,158.856,1,0
1485,5.342,187.196,1,0
1486,5.440,183.824,1,0
1487,4.032,248.016,1,0
1488,4.336,230.627,1,0
1489,3.645,274.348,1,0
1490,4.920,203.252,1,0
1491,4.703,212.630,0,1
1492,5.318,188.041,1,0
1493,3.648,274.123,1,0
1494,5.491,182.116,1,0
1495,5.319,188.005,1,0
1496,4.468,223.814,1,0
1497,4.306,232.234,1,0
1498,5.236,190.985,1,0
1499,4.172,239.693,1,0
1500,3.765,265.604,1,0
1501,3.974,251.636,1,0
1502,3.849,259.808,1,0
1503,3.233,309.310,1,0
1504,3.526,283.607,1,0
1505,4.814,207.727,1,0
1506,5.545,180.343,1,0
1507,4.268,234.302,1,0
1508,4.338,230.521,1,0
1509,4.523,221.092,1,0
1510,3.469,288.268,1,0
1511,5.095,196.271,1,0
1512,3.408,293.427,1,0
1513,3.347,298.775,1,0
1514,4.067,245.881,1,0
1515,3.122,320.307,1,0
1516,4.288,233.209,1,0
1517,5.441,183.790,1,0
1518,5.243,190.730,1,0
1519,4.816,207.641,1,0
1520,3.937,254.001,1,0
1521,3.288,304.136,1,0
1522,3.669,272.554,0,1
1523,3.697,270.490,1,0
1524,5.165,193.611,1,0
1525,4.666,214.316,1,0
1526,3.498,285.878,1,0
1527,3.218,310.752,1,0
1528,4.354,229.674,1,0
1529,4.155,240.674,1,0
1530,3.364,297.265,1,0
1531,4.191,238.607,1,0
1532,4.479,223.264,1,0
1533,3.749,266.738,1,0
1534,3.982,251.130,0,1
1535,9.341,107.055,1,0
1536,4.917,203.376,1,0
1537,4.842,206.526,1,0
1538,4.486,222.916,0,1
1539,4.349,229.938,1,0
1540,3.432,291.375,1,0
1541,6.120,163.399,1,0
1542,4.787,208.899,0,1
1543,6.030,165.837,1,0
1544,5.955,167.926,1,0
1545,4.936,202.593,1,0
1546,5.524,181.028,1,0
1547,4.966,201.369,1,0
1548,5.405,185.014,1,0
1549,3.437,290.951,1,0
1550,4.623,216.310,0,1
1551,3.702,270.124,1,0
1552,5.104,195.925,1,0
1553,4.447,224.871,1,0
1554,5.311,188.288,1,0
1555,7.464,133.976,1,0
1556,6.604,151.423,1,0
1557,6.017,166.196,0,1
1558,4.475,223.464,1,0
1559,5.471,182.782,1,0
1560,4.570,218.818,1,0
1561,5.961,167.757,1,0
1562,5.219,191.608,1,0
1563,5.667,176.460,1,0
1564,5.669,176.398,0,1
1565,3.763,265.745,1,0
1566,3.238,308.833,1,0
1567,6.991,143.041,1,0
1568,5.368,186.289,1,0
1569,5.683,175.963,0,1
1570,6.108,163.720,1,0
1571,5.635,177.462,1,0
1572,6.433,155.448,1,0
1573,6.639,150.625,0,1
1574,3.990,250.627,1,0
1575,5.063,197.511,1,0
1576,3.398,294.291,1,0
1577,4.357,229.516,1,0
1578,5.070,197.239,1,0
1579,5.832,171.468,1,0
1580,4.939,202.470,1,0
1581,4.084,244.858,1,0
1582,4.381,228.258,1,0
1583,4.637,215.657,1,0
1584,5.569,179.565,1,0
1585,5.154,194.024,1,0
1586,5.285,189.215,1,0
1587,5.085,196.657,1,0
1588,5.128,195.008,1,0
1589,6.020,166.113,1,0
1590,5.522,181.094,1,0
1591,5.139,194.590,1,0
1592,5.377,185.977,1,0
1593,6.385,156.617,1,0
1594,5.761,173.581,1,0
1595,5.519,181.192,1,0
1596,5.621,177.904,1,0
1597,4.857,205.888,1,0
1598,4.711,212.269,1,0
1599,5.179,193.087,1,0
1600,5.599,178.603,1,0
1601,5.333,187.512,1,0
1602,5.700,175.439,1,0
1603,5.694,175.623,1,0
1604,5.957,167.870,1,0
1605,5.929,168.663,1,0
1606,5.283,189.286,1,0
1607,5.087,196.580,1,0
1608,4.475,223.464,1,0
1609,5.294,188.893,1,0
1610,6.257,159.821,1,0
1611,6.263,159.668,1,0
1612,5.479,182.515,1,0
1613,5.244,190.694,1,0
1614,5.100,196.078,1,0
1615,12.983,77.024,1,0
1616,3.218,310.752,1,0
1617,3.764,265.675,1,0
1618,4.423,226.091,1,0
1619,4.803,208.203,1,0
1620,5.170,193.424,1,0
1621,4.815,207.684,1,0
1622,5.659,176.710,0,1
1623,4.935,202.634,1,0
1624,4.233,236.239,1,0
1625,4.748,210.615,0,1
1626,3.688,271.150,1,0
1627,4.393,227.635,0,1
1628,2.584,386.997,1,0
1629,2.952,338.753,1,0
1630,5.004,199.840,1,0
1631,3.075,325.203,1,0
1632,4.036,247.770,1,0
1633,3.776,264.831,1,0
1634,3.867,258.598,1,0
1635,2.405,415.800,0,1
1636,4.269,234.247,1,0
1637,4.867,205.465,1,0
1638,2.382,419.815,1,0
1639,3.936,254.065,0,1
1640,4.367,228.990,1,0
1641,3.843,260.213,1,0
1642,2.491,401.445,1,0
1643,3.060,326.797,1,0
1644,4.589,217.912,0,1
1645,3.658,273.373,1,0
1646,5.825,171.674,1,0
1647,5.129,194.970,1,0
1648,5.157,193.911,1,0
1649,3.231,309.502,1,0
1650,4.603,217.250,1,0
1651,3.296,303.398,1,0
1652,5.480,182.482,1,0
1653,7.093,140.984,1,0
1654,4.170,239.808,1,0
1655,5.098,196.155,0,1
1656,6.285,159.109,1,0
1657,4.785,208.986,1,0
1658,5.292,188.964,1,0
1659,4.698,212.857,1,0
1660,4.905,203.874,1,0
1661,3.747,266.880,1,0
1662,3.329,300.391,1,0
1663,3.910,255.754,0,1
1664,5.622,177.873,1,0
1665,4.958,201.694,1,0
1666,4.742,210.881,1,0
1667,4.583,218.198,0,1
1668,4.938,202.511,1,0
1669,4.612,216.826,0,1
1670,4.375,228.571,1,0
1671,6.008,166.445,1,0
1672,4.541,220.216,1,0
1673,5.689,175.778,1,0
1674,6.190,161.551,1,0
1675,6.001,166.639,1,0
1676,6.190,161.551,1,0
1677,6.074,164.636,0,1
1678,6.150,162.602,1,0
1679,6.085,164.339,1,0
1680,4.355,229.621,0,1
1681,3.403,293.858,1,0
1682,4.507,221.877,1,0
1683,5.607,178.348,1,0
1684,6.620,151.057,1,0
1685,6.482,154.273,1,0
1686,4.816,207.641,1,0
1687,6.070,164.745,1,0
1688,4.962,201.532,1,0
1689,5.550,180.180,1,0
1690,4.496,222.420,1,0
1691,4.835,206.825,1,0
1692,4.472,223.614,1,0
1693,4.057,246.488,1,0
1694,1.825,547.945,1,0
1695,5.978,167.280,1,0
1696,9.696,103.135,0,1
1697,3.583,279.096,1,0
1698,5.572,179.469,1,0
1699,5.141,194.515,1,0
1700,4.972,201.126,1,0
1701,4.996,200.160,1,0
1702,3.546,282.008,1,0
1703,3.936,254.065,1,0
1704,4.956,201.776,1,0
1705,3.648,274.123,1,0
1706,3.932,254.323,1,0
1707,2.994,334.001,1,0
1708,5.606,178.380,1,0
1709,3.597,278.009,1,0
1710,4.476,223.414,1,0
1711,3.293,303.674,1,0
1712,3.980,251.256,1,0
1713,4.081,245.038,1,0
1714,2.920,342.466,1,0
1715,4.128,242.248,1,0
1716,3.736,267.666,0,1
1717,3.841,260.349,0,1
1718,4.055,246.609,1,0
1719,5.035,198.610,1,0
1720,3.755,266.312,0,1
1721,5.644,177.179,1,0
1722,5.080,196.850,1,0
1723,3.445,290.276,1,0
1724,3.816,262.055,1,0
1725,5.454,183.352,1,0
1726,4.619,216.497,1,0
1727,3.395,294.551,1,0
1728,4.967,201.329,1,0
1729,4.637,215.657,0,1
1730,3.369,296.824,1,0
1731,4.517,221.386,1,0
1732,4.946,202.184,1,0
1733,3.690,271.003,1,0
1734,3.370,296.736,1,0
1735,3.879,257.798,1,0
1736,5.251,190.440,1,0
1737,3.709,269.614,1,0
1738,4.650,215.054,1,0
1739,4.627,216.123,1,0
1740,3.810,262.467,1,0
1741,6.557,152.509,1,0
1742,5.105,195.886,1,0
1743,5.656,176.803,1,0
1744,4.902,203.998,1,0
1745,4.838,206.697,1,0
1746,5.716,174.948,1,0
1747,5.215,191.755,1,0
1748,6.669,149.948,1,0
1749,6.489,154.107,1,0
1750,6.328,158.028,0,1
1751,6.301,158.705,1,0
1752,5.592,178.827,1,0
1753,5.620,177.936,1,0
1754,4.369,228.885,1,0
1755,4.027,248.324,1,0
1756,3.379,295.946,1,0
1757,3.716,269.107,1,0
1758,4.713,212.179,0,1
1759,2.230,448.430,1,0
1760,5.401,185.151,1,0
1761,3.050,327.869,1,0
1762,3.571,280.034,1,0
1763,4.440,225.225,1,0
1764,2.577,388.048,1,0
1765,2.334,428.449,1,0
1766,4.574,218.627,1,0
1767,3.907,255.951,1,0
1768,4.507,221.877,0,1
1769,3.804,262.881,1,0
1770,3.399,294.204,1,0
1771,4.072,245.580,1,0
1772,3.711,269.469,1,0
1773,3.077,324.992,1,0
1774,4.695,212.993,1,0
1775,4.126,242.365,1,0
1776,5.167,193.536,1,0
1777,4.055,246.609,1,0
1778,2.476,403.877,1,0
1779,9.468,105.619,1,0
1780,8.741,114.403,1,0
1781,4.003,249.813,1,0
1782,5.451,183.453,1,0
1783,3.773,265.041,1,0
1784,5.147,194.288,1,0
1785,4.895,204.290,1,0
1786,4.264,234.522,1,0
1787,4.840,206.612,1,0
1788,3.356,297.974,1,0
1789,5.537,180.603,1,0
1790,4.552,219.684,1,0
1791,2.991,334.336,1,0
1792,4.772,209.556,1,0
1793,4.029,248.201,1,0
1794,3.105,322.061,1,0
1795,5.159,193.836,1,0
1796,3.582,279.174,1,0
1797,4.510,221.729,1,0
1798,5.893,169.693,1,0
1799,3.047,328.192,1,0
1800,3.804,262.881,1,0
1801,3.338,299.581,1,0
1802,5.642,177.242,1,0
1803,4.406,226.963,1,0
1804,2.950,338.983,1,0
1805,3.076,325.098,1,0
1806,3.652,273.823,1,0
1807,5.314,188.182,1,0
1808,4.199,238.152,0,1
1809,5.860,170.648,1,0
1810,5.164,193.648,1,0
1811,2.861,349.528,0,1
1812,3.487,286.779,1,0
1813,5.262,190.042,0,1
1814,5.678,176.118,1,0
1815,4.631,215.936,1,0
1816,5.139,194.590,1,0
1817,4.111,243.250,0,1
1818,4.262,234.632,1,0
1819,4.260,234.742,1,0
1820,4.164,240.154,0,1
1821,6.387,156.568,0,1
1822,5.764,173.491,1,0
1823,2.892,345.781,1,0
1824,3.499,285.796,1,0
1825,4.500,222.222,0,1
1826,5.025,199.005,1,0
1827,3.924,254.842,1,0
1828,6.873,145.497,1,0
1829,4.747,210.659,1,0
1830,4.972,201.126,1,0
1831,6.002,166.611,1,0
1832,5.304,188.537,1,0
1833,5.566,179.662,1,0
1834,4.496,222.420,1,0
1835,5.690,175.747,1,0
1836,4.858,205.846,1,0
1837,4.308,232.126,1,0
1838,4.473,223.564,1,0
1839,3.169,315.557,1,0
1840,5.158,193.874,1,0
1841,4.151,240.906,1,0
1842,5.876,170.184,1,0
1843,4.757,210.217,1,0
1844,4.522,221.141,1,0
1845,5.669,176.398,1,0
1846,3.480,287.356,1,0
1847,3.322,301.023,1,0
1848,2.442,409.500,0,1
1849,4.865,205.550,1,0
1850,4.422,226.142,1,0
1851,3.609,277.085,1,0
1852,4.236,236.072,1,0
1853,4.239,235.905,1,0
1854,4.199,238.152,1,0
1855,3.079,324.781,1,0
1856,4.888,204.583,1,0
1857,6.034,165.728,1,0
1858,3.617,276.472,1,0
1859,3.202,312.305,1,0
1860,3.261,306.654,1,0
1861,4.682,213.584,1,0
1862,5.140,194.553,1,0
1863,3.330,300.300,1,0
1864,4.458,224.316,1,0
1865,3.460,289.017,1,0
1866,3.336,299.760,1,0
1867,4.798,208.420,1,0
1868,3.776,264.831,1,0
1869,7.727,129.416,0,1
1870,4.016,249.004,1,0
1871,5.778,173.070,1,0
1872,5.334,187.477,1,0
1873,5.194,192.530,0,1
1874,3.082,324.465,0,1
1875,6.311,158.453,1,0
1876,4.508,221.828,1,0
1877,4.920,203.252,1,0
1878,4.239,235.905,1,0
1879,4.139,241.604,1,0
1880,4.365,229.095,1,0
1881,3.890,257.069,0,1
1882,3.553,281.452,1,0
1883,5.115,195.503,1,0
1884,4.379,228.363,1,0
1885,5.850,170.940,1,0
1886,3.537,282.725,1,0
1887,3.792,263.713,1,0
1888,4.421,226.193,1,0
1889,3.354,298.151,1,0
1890,4.277,233.809,1,0
1891,5.635,177.462,1,0
1892,4.322,231.374,1,0
1893,4.969,201.248,1,0
1894,5.447,183.587,1,0
1895,3.990,250.627,1,0
1896,3.047,328.192,0,1
1897,3.225,310.078,1,0
1898,3.462,288.850,1,0
1899,5.275,189.573,1,0
1900,5.704,175.316,1,0
1901,3.445,290.276,1,0
1902,4.796,208.507,1,0
1903,4.726,211.595,1,0
1904,4.628,216.076,1,0
1905,3.309,302.206,1,0
1906,4.644,215.332,0,1
1907,3.272,305.623,1,0
1908,3.421,292.312,1,0
1909,3.231,309.502,1,0
1910,2.871,348.311,1,0
1911,3.920,255.102,0,1
1912,4.037,247.709,1,0
1913,3.652,273.823,1,0
1914,3.529,283.366,1,0
1915,5.169,193.461,1,0
1916,3.739,267.451,1,0
1917,5.758,173.671,1,0
1918,5.103,195.963,1,0
1919,4.007,249.563,1,0
1920,2.731,366.166,1,0
1921,2.278,438.982,1,0
1922,6.006,166.500,1,0
1923,6.581,151.953,1,0
1924,5.141,194.515,1,0
1925,3.896,256.674,1,0
