pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,6.163,16225.864,0,100
930,4.541,22021.581,0,100
931,6.318,15827.794,0,100
932,5.823,17173.278,0,100
933,4.731,21137.180,0,100
934,7.935,12602.394,0,100
935,4.543,22011.886,0,100
936,5.213,19182.812,0,100
937,7.073,14138.272,0,100
938,5.877,17015.484,0,100
939,5.770,17331.023,0,100
940,5.955,16792.611,100,0
941,5.141,19451.469,0,100
942,9.214,10853.050,0,100
943,6.752,14810.427,0,100
944,7.487,13356.485,0,100
945,5.716,17494.752,0,100
946,6.152,16254.876,0,100
947,6.867,14562.400,0,100
948,4.925,20304.569,0,100
949,4.471,22366.361,0,100
950,6.562,15239.256,0,100
951,5.510,18148.820,0,100
952,5.013,19948.135,0,100
953,5.010,19960.080,0,100
954,5.517,18125.793,0,100
955,4.935,20263.425,0,100
956,5.322,18789.929,0,100
957,3.691,27092.929,0,100
958,6.355,15735.641,0,100
959,4.489,22276.676,0,100
960,9.851,10151.254,0,100
961,4.901,20403.999,0,100
962,6.450,15503.876,0,100
963,6.176,16191.710,0,100
964,5.153,19406.171,0,100
965,4.297,23272.050,100,0
966,4.231,23635.074,0,100
967,4.192,23854.962,0,100
968,4.772,20955.574,0,100
969,8.666,11539.349,0,100
970,7.349,13607.294,0,100
971,4.431,22568.269,0,100
972,5.789,17274.141,0,100
973,4.593,21772.262,0,100
974,5.290,18903.592,0,100
975,4.422,22614.202,0,100
976,5.496,18195.051,0,100
977,5.231,19116.804,0,100
978,5.988,16700.067,0,100
979,9.606,10410.160,0,100
980,6.761,14790.711,0,100
981,6.328,15802.781,0,100
982,5.188,19275.251,0,100
983,4.764,20990.764,0,100
984,6.522,15332.720,0,100
985,6.107,16374.652,0,100
986,4.997,20012.007,0,100
987,6.253,15992.324,0,100
988,9.478,10550.749,0,100
989,3.732,26795.284,0,100
990,3.583,27909.573,100,0
991,3.880,25773.196,0,100
992,5.687,17583.963,0,100
993,5.043,19829.467,100,0
994,6.459,15482.273,0,100
995,6.856,14585.764,0,100
996,4.192,23854.962,0,100
997,6.376,15683.814,0,100
998,6.401,15622.559,0,100
999,5.958,16784.156,0,100
1000,4.142,24142.926,0,100
1001,4.688,21331.058,0,100
1002,4.873,20521.239,0,100
1003,5.984,16711.230,0,100
1004,7.289,13719.303,0,100
1005,7.978,12534.470,0,100
1006,7.313,13674.279,0,100
1007,9.339,10707.785,100,0
1008,7.081,14122.299,0,100
1009,6.844,14611.338,0,100
1010,6.177,16189.089,0,100
1011,4.759,21012.818,0,100
1012,6.411,15598.191,0,100
1013,5.257,19022.256,0,100
1014,5.291,18900.019,0,100
1015,5.252,19040.366,0,100
1016,7.913,12637.432,0,100
1017,8.721,11466.575,0,100
1018,5.763,17352.074,0,100
1019,6.290,15898.251,0,100
1020,5.869,17038.678,0,100
1021,7.731,12934.937,0,100
1022,7.078,14128.285,100,0
1023,6.100,16393.443,0,100
1024,5.759,17364.126,0,100
1025,5.123,19519.813,0,100
1026,5.291,18900.019,0,100
1027,9.270,10787.487,0,100
1028,4.903,20395.676,0,100
1029,4.844,20644.096,0,100
1030,4.103,24372.410,0,100
1031,6.132,16307.893,0,100
1032,5.371,18618.507,100,0
1033,5.604,17844.397,0,100
1034,5.541,18047.284,0,100
1035,6.101,16390.756,100,0
1036,5.797,17250.302,0,100
1037,5.824,17170.330,0,100
1038,3.801,26308.866,0,100
1039,4.827,20716.801,0,100
1040,5.444,18368.846,0,100
1041,6.465,15467.904,0,100
1042,4.950,20202.020,0,100
1043,4.802,20824.656,0,100
1044,4.664,21440.823,0,100
1045,5.574,17940.438,0,100
1046,5.536,18063.584,0,100
1047,8.647,11564.705,0,100
1048,5.383,18577.002,0,100
1049,6.038,16561.775,0,100
1050,5.602,17850.768,0,100
1051,6.401,15622.559,0,100
1052,6.723,14874.312,0,100
1053,3.989,25068.940,0,100
1054,7.050,14184.397,0,100
1055,3.725,26845.638,0,100
1056,6.062,16496.206,0,100
1057,9.607,10409.077,0,100
1058,7.346,13612.851,0,100
1059,5.625,17777.778,100,0
1060,6.143,16278.691,0,100
1061,5.771,17328.019,0,100
1062,5.911,16917.611,0,100
1063,7.190,13908.206,100,0
1064,6.317,15830.299,0,100
1065,5.775,17316.017,0,100
1066,4.777,20933.640,0,100
1067,6.399,15627.442,0,100
1068,6.801,14703.720,0,100
1069,6.186,16165.535,0,100
1070,4.858,20584.603,100,0
1071,6.750,14814.815,0,100
1072,6.105,16380.016,0,100
1073,4.974,20104.544,0,100
1074,6.872,14551.804,0,100
1075,6.174,16196.955,0,100
1076,6.539,15292.858,100,0
1077,8.237,12140.342,0,100
1078,8.484,11786.893,0,100
1079,6.083,16439.257,0,100
1080,6.032,16578.249,0,100
1081,5.026,19896.538,0,100
1082,4.903,20395.676,0,100
1083,4.852,20610.058,100,0
1084,6.271,15946.420,0,100
1085,5.673,17627.358,0,100
1086,5.845,17108.640,0,100
1087,6.033,16575.501,0,100
1088,9.835,10167.768,0,100
1089,6.917,14457.135,100,0
1090,6.670,14992.504,0,100
1091,5.742,17415.535,0,100
1092,5.250,19047.619,0,100
1093,5.511,18145.527,0,100
1094,5.674,17624.251,100,0
1095,6.607,15135.462,0,100
1096,5.984,16711.230,0,100
1097,6.182,16175.995,0,100
1098,5.214,19179.133,0,100
1099,7.792,12833.676,0,100
1100,6.958,14371.946,0,100
1101,5.151,19413.706,0,100
1102,6.565,15232.292,0,100
1103,6.834,14632.719,0,100
1104,5.572,17946.877,0,100
1105,5.985,16708.438,0,100
1106,5.686,17587.056,0,100
1107,5.725,17467.249,0,100
1108,5.900,16949.153,0,100
1109,7.876,12696.800,0,100
1110,6.576,15206.813,0,100
1111,8.231,12149.192,0,100
1112,6.377,15681.355,0,100
1113,6.227,16059.097,0,100
1114,5.839,17126.220,0,100
1115,6.688,14952.153,0,100
1116,5.113,19557.989,0,100
1117,5.535,18066.847,0,100
1118,5.353,18681.113,0,100
1119,5.026,19896.538,0,100
1120,5.145,19436.346,0,100
1121,4.860,20576.132,0,100
1122,9.371,10671.220,0,100
1123,4.692,21312.873,0,100
1124,6.138,16291.952,100,0
1125,5.881,17003.911,0,100
1126,4.037,24770.869,0,100
1127,4.777,20933.640,100,0
1128,4.347,23004.371,100,0
1129,3.882,25759.918,0,100
1130,3.304,30266.344,0,100
1131,5.027,19892.580,100,0
1132,4.579,21838.829,0,100
1133,5.005,19980.020,0,100
1134,9.002,11108.643,0,100
1135,4.288,23320.896,0,100
1136,4.566,21901.007,0,100
1137,2.868,34867.503,0,100
1138,3.791,26378.264,0,100
1139,3.935,25412.961,0,100
1140,6.410,15600.624,0,100
1141,5.427,18426.387,0,100
1142,4.067,24588.149,0,100
1143,4.857,20588.841,0,100
1144,4.512,22163.121,0,100
1145,4.081,24503.798,0,100
1146,6.711,14900.909,0,100
1147,5.461,18311.665,0,100
1148,3.555,28129.395,0,100
1149,6.265,15961.692,0,100
1150,6.158,16239.039,0,100
1151,4.259,23479.690,0,100
1152,6.196,16139.445,0,100
1153,5.550,18018.018,0,100
1154,5.132,19485.581,0,100
1155,5.668,17642.908,0,100
1156,5.255,19029.496,0,100
1157,6.298,15878.057,0,100
1158,9.470,10559.662,0,100
1159,6.022,16605.779,100,0
1160,7.550,13245.033,100,0
1161,7.374,13561.161,0,100
1162,5.088,19654.088,100,0
1163,5.632,17755.682,0,100
1164,7.542,13259.082,0,100
1165,7.172,13943.112,0,100
1166,6.912,14467.593,0,100
1167,5.572,17946.877,0,100
1168,7.196,13896.609,0,100
1169,7.209,13871.549,0,100
1170,5.963,16770.082,0,100
1171,7.012,14261.266,100,0
1172,4.635,21574.973,100,0
1173,4.371,22878.060,0,100
1174,4.764,20990.764,0,100
1175,5.049,19805.902,0,100
1176,5.564,17972.682,0,100
1177,4.901,20403.999,0,100
1178,5.354,18677.624,0,100
1179,7.313,13674.279,0,100
1180,6.872,14551.804,0,100
1181,9.649,10363.768,0,100
1182,4.221,23691.068,0,100
1183,4.614,21673.169,0,100
1184,6.398,15629.884,0,100
1185,4.854,20601.566,0,100
1186,3.955,25284.450,0,100
1187,4.509,22177.866,100,0
1188,7.787,12841.916,0,100
1189,4.887,20462.451,0,100
1190,5.495,18198.362,0,100
1191,5.456,18328.446,0,100
1192,6.807,14690.760,0,100
1193,7.667,13042.911,0,100
1194,4.420,22624.434,0,100
1195,4.383,22815.423,0,100
1196,4.039,24758.604,0,100
1197,5.014,19944.156,0,100
1198,4.923,20312.817,0,100
1199,10.152,9850.276,100,0
1200,4.250,23529.412,0,100
1201,5.913,16911.889,0,100
1202,5.566,17966.223,0,100
1203,10.158,9844.458,0,100
1204,4.458,22431.584,0,100
1205,6.331,15795.293,0,100
1206,5.660,17667.845,0,100
1207,8.074,12385.435,0,100
1208,6.621,15103.459,0,100
1209,6.347,15755.475,0,100
1210,6.480,15432.099,0,100
1211,7.867,12711.326,0,100
1212,9.467,10563.008,0,100
1213,5.368,18628.912,0,100
1214,5.640,17730.496,0,100
1215,4.915,20345.880,0,100
1216,2.982,33534.541,100,0
1217,3.460,28901.734,0,100
1218,8.376,11938.873,0,100
1219,4.403,22711.787,0,100
1220,5.067,19735.544,0,100
1221,4.499,22227.162,0,100
1222,2.779,35984.167,0,100
1223,5.318,18804.062,0,100
1224,7.438,13444.474,0,100
1225,5.470,18281.536,0,100
1226,4.238,23596.036,0,100
1227,3.333,30003.000,0,100
1228,3.683,27151.778,0,100
1229,8.339,11991.846,100,0
1230,4.853,20605.811,0,100
1231,4.984,20064.205,0,100
1232,5.376,18601.190,0,100
1233,5.710,17513.135,0,100
1234,8.932,11195.701,0,100
1235,5.309,18835.939,0,100
1236,5.401,18515.090,0,100
1237,4.824,20729.685,100,0
1238,4.869,20538.098,100,0
1239,3.547,28192.839,0,100
1240,9.000,11111.111,0,100
1241,4.127,24230.676,0,100
1242,4.717,21199.915,0,100
1243,4.828,20712.510,0,100
1244,5.262,19004.181,0,100
1245,3.924,25484.200,0,100
1246,7.816,12794.268,0,100
1247,6.855,14587.892,100,0
1248,3.530,28328.612,0,100
1249,5.864,17053.206,0,100
1250,6.461,15477.480,0,100
1251,5.827,17161.490,0,100
1252,9.893,10108.157,0,100
1253,6.401,15622.559,0,100
1254,5.779,17304.032,0,100
1255,6.609,15130.882,0,100
1256,4.718,21195.422,0,100
1257,4.171,23975.066,0,100
1258,9.242,10820.169,0,100
1259,5.713,17503.938,0,100
1260,5.637,17739.933,100,0
1261,4.400,22727.273,0,100
1262,5.086,19661.817,0,100
1263,5.089,19650.226,0,100
1264,7.028,14228.799,0,100
1265,10.509,9515.653,0,100
1266,6.199,16131.634,0,100
1267,5.309,18835.939,0,100
1268,6.649,15039.856,0,100
1269,6.978,14330.754,0,100
1270,5.661,17664.724,0,100
1271,8.946,11178.180,0,100
1272,4.887,20462.451,0,100
1273,7.195,13898.541,0,100
1274,4.911,20362.452,0,100
1275,4.659,21463.833,0,100
1276,4.849,20622.809,0,100
1277,4.885,20470.829,0,100
1278,10.346,9665.571,0,100
1279,7.122,14041.000,0,100
1280,4.761,21003.991,0,100
1281,5.129,19496.978,0,100
1282,4.602,21729.683,100,0
1283,4.174,23957.834,0,100
1284,3.036,32938.076,0,100
1285,8.669,11535.356,0,100
1286,3.980,25125.628,100,0
1287,5.331,18758.207,0,100
1288,4.210,23752.969,100,0
1289,6.153,16252.235,0,100
1290,3.828,26123.302,0,100
1291,3.997,25018.764,0,100
1292,9.602,10414.497,0,100
1293,3.397,29437.739,0,100
1294,5.864,17053.206,0,100
1295,4.835,20682.523,0,100
1296,4.853,20605.811,0,100
1297,6.013,16630.634,0,100
1298,5.391,18549.434,0,100
1299,5.661,17664.724,100,0
1300,6.339,15775.359,0,100
1301,5.306,18846.589,0,100
1302,6.061,16498.928,0,100
1303,6.753,14808.233,0,100
1304,5.869,17038.678,0,100
1305,7.241,13810.247,0,100
1306,5.957,16786.973,0,100
1307,9.893,10108.157,0,100
1308,5.894,16966.407,0,100
1309,5.587,17898.693,0,100
1310,4.895,20429.009,0,100
1311,3.683,27151.778,0,100
1312,3.802,26301.946,0,100
1313,5.058,19770.660,0,100
1314,5.708,17519.271,0,100
1315,8.913,11219.567,0,100
1316,5.938,16840.687,0,100
1317,3.135,31897.927,0,100
1318,4.827,20716.801,0,100
1319,5.157,19391.119,0,100
1320,5.471,18278.194,0,100
1321,4.827,20716.801,0,100
1322,3.619,27631.943,100,0
1323,8.456,11825.922,0,100
1324,3.574,27979.855,0,100
1325,4.372,22872.827,0,100
1326,3.369,29682.398,0,100
1327,4.951,20197.940,0,100
1328,4.716,21204.411,0,100
1329,4.650,21505.376,0,100
1330,4.678,21376.657,0,100
1331,5.416,18463.811,0,100
1332,9.206,10862.481,0,100
1333,6.576,15206.813,0,100
1334,4.952,20193.861,0,100
1335,6.759,14795.088,0,100
1336,5.476,18261.505,0,100
1337,5.565,17969.452,0,100
1338,5.398,18525.380,0,100
1339,3.751,26659.557,0,100
1340,7.572,13206.550,0,100
1341,4.363,22920.009,0,100
1342,5.793,17262.213,0,100
1343,5.057,19774.570,0,100
1344,5.325,18779.343,0,100
1345,3.828,26123.302,0,100
1346,5.519,18119.224,0,100
1347,2.478,40355.125,0,100
1348,6.626,15092.062,0,100
1349,7.538,13266.118,0,100
1350,6.270,15948.963,0,100
1351,6.014,16627.868,0,100
1352,5.880,17006.803,0,100
1353,4.774,20946.795,100,0
1354,4.015,24906.600,0,100
1355,4.130,24213.075,0,100
1356,6.279,15926.103,100,0
1357,8.340,11990.408,0,100
1358,5.583,17911.517,0,100
1359,4.124,24248.303,0,100
1360,7.094,14096.420,0,100
1361,4.786,20894.275,0,100
1362,4.461,22416.499,0,100
1363,4.312,23191.095,0,100
1364,3.764,26567.481,0,100
1365,5.461,18311.665,0,100
1366,3.108,32175.032,0,100
1367,7.819,12789.359,100,0
1368,6.655,15026.296,0,100
1369,5.410,18484.288,0,100
1370,3.692,27085.590,100,0
1371,5.082,19677.292,0,100
1372,3.853,25953.802,0,100
1373,5.573,17943.657,0,100
1374,5.499,18185.125,0,100
1375,5.394,18539.118,0,100
1376,7.573,13204.807,0,100
1377,10.279,9728.573,0,100
1378,6.229,16053.941,0,100
1379,6.043,16548.072,0,100
1380,4.805,20811.655,0,100
1381,4.441,22517.451,0,100
1382,5.216,19171.779,0,100
1383,5.253,19036.741,0,100
1384,5.513,18138.944,0,100
1385,5.547,18027.763,0,100
1386,5.191,19264.111,0,100
1387,7.803,12815.584,0,100
1388,5.977,16730.801,0,100
1389,5.305,18850.141,0,100
1390,6.896,14501.160,0,100
1391,5.640,17730.496,0,100
1392,6.105,16380.016,0,100
1393,5.863,17056.115,100,0
1394,6.343,15765.411,0,100
1395,5.771,17328.019,0,100
1396,4.666,21431.633,0,100
1397,7.090,14104.372,0,100
1398,8.588,11644.155,0,100
1399,5.353,18681.113,100,0
1400,5.648,17705.382,0,100
1401,5.930,16863.406,100,0
1402,6.463,15472.691,0,100
1403,5.550,18018.018,100,0
1404,5.472,18274.854,0,100
1405,4.754,21034.918,0,100
1406,5.076,19700.552,0,100
1407,10.206,9798.158,0,100
1408,7.591,13173.495,0,100
1409,4.424,22603.978,0,100
1410,4.437,22537.751,0,100
1411,4.904,20391.517,0,100
1412,4.891,20445.717,0,100
1413,4.724,21168.501,0,100
1414,5.473,18271.515,0,100
1415,6.286,15908.368,100,0
1416,5.675,17621.145,0,100
1417,5.913,16911.889,100,0
1418,6.481,15429.718,0,100
1419,5.395,18535.681,0,100
1420,5.895,16963.528,0,100
1421,6.567,15227.653,100,0
1422,5.561,17982.377,0,100
1423,7.659,13056.535,0,100
1424,5.854,17082.337,0,100
1425,4.860,20576.132,0,100
1426,5.737,17430.713,0,100
1427,5.445,18365.473,0,100
1428,6.632,15078.408,0,100
1429,9.344,10702.055,0,100
1430,6.301,15870.497,0,100
1431,6.236,16035.920,0,100
1432,7.372,13564.840,0,100
1433,6.797,14712.373,0,100
1434,5.659,17670.967,0,100
1435,5.642,17724.211,0,100
1436,6.357,15730.691,0,100
1437,5.786,17283.097,100,0
1438,6.570,15220.700,0,100
1439,4.421,22619.317,0,100
1440,8.852,11296.882,0,100
1441,7.292,13713.659,0,100
1442,6.816,14671.362,0,100
1443,5.739,17424.638,0,100
1444,4.664,21440.823,0,100
1445,5.067,19735.544,0,100
1446,6.819,14664.907,0,100
1447,5.388,18559.762,0,100
1448,5.879,17009.696,100,0
1449,4.570,21881.838,0,100
1450,6.388,15654.352,0,100
1451,8.686,11512.779,0,100
1452,5.843,17114.496,0,100
1453,6.714,14894.251,0,100
1454,5.234,19105.846,0,100
1455,4.599,21743.857,0,100
1456,5.430,18416.206,0,100
1457,2.793,35803.795,0,100
1458,4.319,23153.508,0,100
1459,7.013,14259.233,0,100
1460,4.474,22351.363,0,100
1461,6.885,14524.328,0,100
1462,7.421,13475.273,0,100
1463,6.947,14394.703,0,100
1464,6.429,15554.519,0,100
1465,5.740,17421.603,0,100
1466,5.177,19316.206,0,100
1467,5.188,19275.251,0,100
1468,4.626,21616.948,0,100
1469,5.539,18053.800,0,100
1470,6.767,14777.597,0,100
1471,4.955,20181.635,0,100
1472,4.656,21477.663,0,100
1473,5.216,19171.779,0,100
1474,9.292,10761.946,100,0
1475,6.184,16170.763,0,100
1476,6.446,15513.497,0,100
1477,5.231,19116.804,0,100
1478,5.431,18412.815,0,100
1479,4.829,20708.221,0,100
1480,3.909,25581.990,0,100
1481,5.302,18860.807,0,100
1482,3.989,25068.940,0,100
1483,5.209,19197.543,0,100
1484,4.433,22558.087,0,100
1485,3.413,29299.736,0,100
1486,5.164,19364.833,0,100
1487,3.271,30571.691,100,0
1488,4.968,20128.824,0,100
1489,9.343,10703.200,0,100
1490,4.921,20321.073,0,100
1491,7.050,14184.397,0,100
1492,4.932,20275.750,0,100
1493,6.317,15830.299,0,100
1494,5.468,18288.222,0,100
1495,5.849,17096.940,0,100
1496,5.182,19297.569,0,100
1497,6.399,15627.442,0,100
1498,5.251,19043.992,0,100
1499,6.082,16441.960,0,100
1500,6.359,15725.743,0,100
1501,4.777,20933.640,0,100
1502,10.797,9261.832,0,100
1503,5.424,18436.578,0,100
1504,6.007,16647.245,0,100
1505,7.452,13419.216,0,100
1506,5.993,16686.134,0,100
1507,5.376,18601.190,0,100
1508,5.849,17096.940,0,100
1509,5.645,17714.792,100,0
1510,7.494,13344.009,0,100
1511,7.146,13993.843,0,100
1512,5.845,17108.640,0,100
1513,7.099,14086.491,0,100
1514,9.168,10907.504,0,100
1515,4.002,24987.506,0,100
1516,4.647,21519.260,0,100
1517,4.103,24372.410,0,100
1518,5.687,17583.963,0,100
1519,4.512,22163.121,0,100
1520,4.200,23809.524,0,100
1521,5.830,17152.659,0,100
1522,5.626,17774.618,0,100
1523,5.507,18158.707,0,100
1524,4.658,21468.441,0,100
1525,3.341,29931.158,0,100
1526,8.454,11828.720,0,100
1527,7.169,13948.947,0,100
1528,5.485,18231.541,0,100
1529,6.685,14958.863,0,100
1530,5.381,18583.906,0,100
1531,5.488,18221.574,0,100
1532,6.413,15593.326,0,100
1533,6.131,16310.553,0,100
1534,5.268,18982.536,0,100
1535,6.727,14865.468,100,0
1536,5.610,17825.312,0,100
1537,6.460,15479.876,0,100
1538,7.907,12647.022,0,100
1539,6.769,14773.231,0,100
1540,8.787,11380.448,0,100
1541,6.236,16035.920,0,100
1542,7.253,13787.398,0,100
1543,7.658,13058.240,0,100
1544,5.978,16728.003,0,100
1545,7.984,12525.050,0,100
1546,7.739,12921.566,0,100
1547,7.243,13806.434,0,100
1548,4.361,22930.521,0,100
1549,4.611,21687.270,0,100
1550,6.114,16355.904,0,100
1551,6.221,16074.586,0,100
1552,5.763,17352.074,0,100
1553,6.021,16608.537,0,100
1554,8.697,11498.218,100,0
1555,8.168,12242.899,0,100
1556,5.379,18590.816,0,100
1557,4.472,22361.360,0,100
1558,5.175,19323.671,0,100
1559,5.249,19051.248,0,100
1560,6.645,15048.909,0,100
1561,5.249,19051.248,100,0
1562,5.498,18188.432,0,100
1563,5.450,18348.624,0,100
1564,5.207,19204.916,0,100
1565,4.755,21030.494,0,100
1566,4.725,21164.021,0,100
1567,6.129,16315.875,0,100
1568,4.923,20312.817,0,100
1569,5.947,16815.201,0,100
1570,6.890,14513.788,0,100
1571,3.839,26048.450,0,100
1572,5.243,19073.050,0,100
1573,4.643,21537.799,0,100
1574,6.478,15436.863,0,100
1575,6.044,16545.334,100,0
1576,7.015,14255.167,0,100
1577,4.956,20177.563,100,0
1578,5.994,16683.350,0,100
1579,4.921,20321.073,0,100
1580,5.021,19916.351,100,0
1581,6.147,16268.098,0,100
1582,5.822,17176.228,0,100
1583,5.970,16750.419,0,100
1584,6.235,16038.492,100,0
1585,10.294,9714.397,0,100
1586,4.509,22177.866,0,100
1587,3.740,26737.968,0,100
1588,5.823,17173.278,0,100
1589,5.302,18860.807,0,100
1590,4.908,20374.898,0,100
1591,4.316,23169.601,0,100
1592,4.726,21159.543,0,100
1593,4.499,22227.162,0,100
1594,2.701,37023.325,0,100
1595,4.251,23523.877,100,0
1596,4.195,23837.902,0,100
1597,4.734,21123.785,0,100
1598,4.861,20571.899,0,100
1599,5.524,18102.824,0,100
1600,6.181,16178.612,0,100
1601,6.734,14850.015,0,100
1602,5.314,18818.216,0,100
1603,3.450,28985.507,0,100
1604,3.909,25581.990,0,100
1605,4.401,22722.109,0,100
1606,5.710,17513.135,100,0
1607,6.214,16092.694,0,100
1608,6.244,16015.375,0,100
1609,5.801,17238.407,0,100
1610,5.404,18504.811,0,100
1611,3.022,33090.668,0,100
1612,4.541,22021.581,0,100
1613,4.838,20669.698,0,100
1614,5.843,17114.496,0,100
1615,6.679,14972.301,0,100
1616,4.837,20673.971,0,100
1617,4.804,20815.987,0,100
1618,8.482,11789.672,0,100
1619,5.730,17452.007,0,100
1620,6.319,15825.289,0,100
1621,3.705,26990.553,0,100
1622,5.088,19654.088,0,100
1623,5.558,17992.083,0,100
1624,4.416,22644.928,0,100
1625,5.146,19432.569,0,100
1626,4.904,20391.517,0,100
1627,5.032,19872.814,0,100
1628,3.977,25144.581,0,100
1629,4.420,22624.434,0,100
1630,3.599,27785.496,0,100
1631,5.393,18542.555,0,100
1632,5.732,17445.918,100,0
1633,5.519,18119.224,0,100
1634,6.644,15051.174,0,100
1635,5.989,16697.278,0,100
1636,6.994,14297.970,0,100
1637,8.159,12256.404,0,100
1638,4.835,20682.523,0,100
1639,5.235,19102.197,0,100
1640,3.243,30835.646,0,100
1641,4.430,22573.363,0,100
1642,4.646,21523.892,0,100
1643,4.696,21294.719,0,100
1644,4.586,21805.495,0,100
1645,4.584,21815.009,0,100
1646,4.448,22482.014,0,100
1647,5.265,18993.352,0,100
1648,5.336,18740.630,0,100
1649,6.246,16010.247,0,100
1650,5.708,17519.271,0,100
1651,5.751,17388.280,100,0
1652,6.346,15757.958,0,100
1653,6.409,15603.058,0,100
1654,5.291,18900.019,0,100
1655,3.834,26082.420,100,0
1656,4.934,20267.531,100,0
1657,8.824,11332.729,0,100
1658,6.372,15693.660,0,100
1659,4.986,20056.157,0,100
1660,6.068,16479.895,0,100
1661,6.512,15356.265,0,100
1662,6.056,16512.550,0,100
1663,2.986,33489.618,0,100
1664,4.093,24431.957,0,100
1665,4.301,23250.407,100,0
1666,6.393,15642.109,0,100
1667,4.787,20889.910,0,100
1668,5.751,17388.280,0,100
1669,5.132,19485.581,0,100
1670,5.590,17889.088,0,100
1671,5.968,16756.032,0,100
1672,3.699,27034.334,0,100
1673,4.105,24360.536,100,0
1674,6.117,16347.883,0,100
1675,4.330,23094.688,0,100
1676,4.656,21477.663,0,100
1677,8.752,11425.960,0,100
1678,5.841,17120.356,100,0
1679,4.700,21276.596,0,100
1680,7.312,13676.149,0,100
1681,4.574,21862.702,100,0
1682,4.837,20673.971,0,100
1683,6.020,16611.296,100,0
1684,2.569,38925.652,0,100
1685,4.383,22815.423,0,100
1686,3.969,25195.263,100,0
1687,5.194,19252.984,0,100
1688,5.005,19980.020,0,100
1689,5.721,17479.462,0,100
1690,5.862,17059.024,0,100
1691,5.747,17400.383,0,100
1692,4.564,21910.605,0,100
1693,3.386,29533.373,100,0
1694,4.606,21710.812,0,100
1695,4.806,20807.324,0,100
1696,7.027,14230.824,0,100
1697,3.315,30165.913,0,100
1698,3.283,30459.945,0,100
1699,8.927,11201.972,0,100
1700,6.696,14934.289,0,100
1701,6.408,15605.493,100,0
1702,2.994,33400.134,0,100
1703,6.663,15008.255,0,100
1704,5.239,19087.612,0,100
1705,5.738,17427.675,0,100
1706,5.897,16957.775,0,100
1707,6.873,14549.687,0,100
1708,5.661,17664.724,0,100
1709,4.805,20811.655,0,100
1710,6.733,14852.220,0,100
1711,6.541,15288.182,0,100
1712,4.150,24096.386,0,100
1713,6.611,15126.305,0,100
1714,5.868,17041.581,0,100
1715,5.698,17550.018,0,100
1716,6.226,16061.677,100,0
1717,7.540,13262.599,0,100
1718,7.666,13044.613,0,100
1719,7.221,13848.497,0,100
1720,6.093,16412.276,0,100
1721,5.650,17699.115,0,100
1722,8.699,11495.574,0,100
1723,5.896,16960.651,0,100
1724,6.505,15372.790,0,100
1725,4.565,21905.805,0,100
1726,6.069,16477.179,0,100
1727,5.452,18341.893,0,100
1728,6.003,16658.337,0,100
1729,5.962,16772.895,0,100
1730,6.270,15948.963,0,100
1731,4.673,21399.529,0,100
1732,5.646,17711.654,0,100
1733,5.275,18957.346,100,0
1734,5.168,19349.845,0,100
1735,7.844,12748.598,0,100
1736,5.884,16995.241,0,100
1737,5.583,17911.517,0,100
1738,7.398,13517.167,0,100
1739,5.417,18460.402,0,100
1740,6.153,16252.235,100,0
1741,5.645,17714.792,0,100
1742,5.639,17733.641,0,100
1743,5.572,17946.877,0,100
1744,4.379,22836.264,0,100
1745,5.908,16926.202,0,100
1746,9.471,10558.547,0,100
1747,7.287,13723.068,0,100
1748,7.218,13854.253,0,100
1749,4.538,22036.139,0,100
1750,4.320,23148.148,100,0
1751,6.145,16273.393,0,100
1752,4.010,24937.656,0,100
1753,5.190,19267.823,0,100
1754,3.881,25766.555,0,100
1755,4.115,24301.337,100,0
1756,4.362,22925.264,0,100
1757,5.232,19113.150,0,100
1758,4.440,22522.523,0,100
1759,6.064,16490.765,0,100
1760,7.009,14267.371,0,100
1761,6.981,14324.595,0,100
1762,4.536,22045.855,0,100
1763,6.317,15830.299,0,100
1764,5.457,18325.087,0,100
1765,4.586,21805.495,0,100
1766,4.066,24594.196,0,100
1767,4.791,20872.469,0,100
1768,7.275,13745.704,0,100
1769,8.106,12336.541,0,100
1770,5.219,19160.759,0,100
1771,4.081,24503.798,0,100
1772,5.547,18027.763,100,0
1773,5.088,19654.088,0,100
1774,5.588,17895.490,0,100
1775,5.448,18355.360,0,100
1776,3.326,30066.146,0,100
1777,3.152,31725.888,0,100
1778,4.043,24734.108,0,100
1779,4.944,20226.537,0,100
1780,5.211,19190.175,0,100
1781,5.164,19364.833,0,100
1782,4.426,22593.764,0,100
1783,4.651,21500.753,0,100
1784,5.244,19069.413,0,100
1785,4.144,24131.274,0,100
1786,3.031,32992.412,0,100
1787,2.929,34141.345,0,100
1788,3.515,28449.502,0,100
1789,4.186,23889.154,0,100
1790,5.029,19884.669,0,100
1791,4.533,22060.446,0,100
1792,3.584,27901.786,0,100
1793,6.704,14916.468,0,100
1794,4.434,22553.000,0,100
1795,6.042,16550.811,100,0
1796,4.497,22237.047,0,100
1797,5.124,19516.003,0,100
1798,5.291,18900.019,0,100
1799,5.917,16900.456,0,100
1800,5.734,17439.833,0,100
1801,4.525,22099.448,0,100
1802,5.817,17190.992,0,100
1803,6.008,16644.474,0,100
1804,5.050,19801.980,0,100
1805,4.803,20820.321,100,0
