pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,16.003,124976.567,2000,0
872,18.106,110460.621,2000,0
873,13.422,149009.090,2000,0
874,16.992,117702.448,2000,0
875,15.454,129416.332,2000,0
876,16.744,119445.772,2000,0
877,18.031,110920.082,2000,0
878,12.957,154356.718,2000,0
879,14.338,139489.469,2000,0
880,14.453,138379.575,2000,0
881,19.101,104706.560,2000,0
882,15.978,125172.112,2000,0
883,26.097,76637.161,2000,0
884,20.708,96581.031,2000,0
885,65.772,30408.076,2000,0
886,12.875,155339.806,2000,0
887,15.492,129098.890,2000,0
888,16.120,124069.479,2000,0
889,19.144,104471.375,2000,0
890,17.541,114018.585,2000,0
891,18.887,105892.942,2000,0
892,20.350,98280.098,2000,0
893,17.703,112975.202,2000,0
894,18.444,108436.348,2000,0
895,16.832,118821.293,2000,0
896,21.004,95219.958,2000,0
897,20.954,95447.170,2000,0
898,20.780,96246.391,2000,0
899,16.932,118119.537,2000,0
900,17.014,117550.253,2000,0
901,15.807,126526.223,0,2000
902,22.711,88063.053,2000,0
903,19.072,104865.772,2000,0
904,19.145,104465.918,0,2000
905,17.567,113849.832,2000,0
906,17.539,114031.587,2000,0
907,21.695,92187.140,2000,0
908,15.827,126366.336,2000,0
909,20.501,97556.217,2000,0
910,13.387,149398.670,2000,0
911,18.867,106005.194,2000,0
912,16.246,123107.226,2000,0
913,16.307,122646.716,0,2000
914,17.769,112555.574,2000,0
915,16.119,124077.176,2000,0
916,18.988,105329.682,2000,0
917,15.334,130429.112,2000,0
918,19.540,102354.145,2000,0
919,13.564,147449.130,2000,0
920,16.217,123327.373,2000,0
921,18.931,105646.823,2000,0
922,26.572,75267.199,2000,0
923,21.864,91474.570,2000,0
924,81.665,24490.296,2000,0
925,18.282,109397.221,2000,0
926,15.888,125881.168,2000,0
927,15.850,126182.965,2000,0
928,18.451,108395.209,2000,0
929,18.771,106547.334,2000,0
930,15.382,130022.104,2000,0
931,13.951,143358.899,2000,0
932,18.810,106326.422,2000,0
933,19.687,101589.882,2000,0
934,17.881,111850.568,2000,0
935,18.102,110485.029,2000,0
936,11.799,169505.890,2000,0
937,14.995,133377.793,2000,0
938,20.644,96880.450,2000,0
939,17.797,112378.491,2000,0
940,21.160,94517.958,2000,0
941,19.870,100654.253,2000,0
942,17.781,112479.613,0,2000
943,13.246,150988.978,2000,0
944,15.785,126702.566,2000,0
945,16.060,124533.001,2000,0
946,18.720,106837.607,2000,0
947,12.457,160552.300,2000,0
948,18.255,109559.025,2000,0
949,15.882,125928.724,2000,0
950,14.646,136556.056,2000,0
951,14.618,136817.622,2000,0
952,15.414,129752.173,0,2000
953,17.341,115333.602,2000,0
954,15.682,127534.753,0,2000
955,20.194,99039.319,2000,0
956,19.575,102171.137,2000,0
957,17.152,116604.478,2000,0
958,19.865,100679.587,2000,0
959,16.881,118476.394,2000,0
960,23.143,86419.220,0,2000
961,29.080,68775.791,2000,0
962,16.880,118483.412,2000,0
963,86.082,23233.661,0,2000
964,16.926,118161.408,2000,0
965,17.536,114051.095,2000,0
966,19.256,103863.731,0,2000
967,18.125,110344.828,2000,0
968,15.973,125211.294,2000,0
969,16.255,123039.065,2000,0
970,16.442,121639.703,2000,0
971,21.215,94272.920,2000,0
972,13.518,147950.880,2000,0
973,17.937,111501.366,2000,0
974,15.982,125140.783,2000,0
975,17.700,112994.350,2000,0
976,19.016,105174.590,2000,0
977,18.098,110509.449,2000,0
978,14.586,137117.784,2000,0
979,21.602,92584.020,2000,0
980,21.212,94286.253,2000,0
981,14.549,137466.493,0,2000
982,13.282,150579.732,2000,0
983,19.577,102160.699,2000,0
984,14.826,134898.152,2000,0
985,16.326,122503.981,2000,0
986,19.604,102019.996,2000,0
987,18.448,108412.836,2000,0
988,20.611,97035.564,2000,0
989,15.342,130361.100,2000,0
990,15.243,131207.767,2000,0
991,17.922,111594.688,2000,0
992,19.472,102711.586,2000,0
993,16.714,119660.165,2000,0
994,21.911,91278.353,2000,0
995,22.120,90415.913,0,2000
996,17.727,112822.249,2000,0
997,21.865,91470.386,2000,0
998,18.767,106570.043,2000,0
999,21.495,93044.894,2000,0
1000,25.514,78388.336,2000,0
1001,17.382,115061.558,2000,0
1002,24.788,80684.202,2000,0
1003,20.368,98193.244,2000,0
1004,59.147,33814.057,2000,0
1005,39.007,51272.848,2000,0
1006,12.927,154714.938,2000,0
1007,18.255,109559.025,2000,0
1008,14.239,140459.302,0,2000
1009,12.738,157010.520,0,2000
1010,16.690,119832.235,2000,0
1011,19.802,100999.899,2000,0
1012,19.767,101178.732,2000,0
1013,14.986,133457.894,2000,0
1014,19.815,100933.636,2000,0
1015,20.500,97560.976,2000,0
1016,15.085,132582.035,2000,0
1017,15.916,125659.713,2000,0
1018,20.015,99925.056,2000,0
1019,13.678,146220.208,2000,0
1020,18.384,108790.252,2000,0
1021,20.751,96380.897,2000,0
1022,19.356,103327.134,2000,0
1023,16.250,123076.923,2000,0
1024,15.386,129988.301,2000,0
1025,13.926,143616.257,2000,0
1026,18.395,108725.197,2000,0
1027,16.988,117730.162,0,2000
1028,19.961,100195.381,2000,0
1029,17.621,113500.936,0,2000
1030,18.241,109643.112,2000,0
1031,18.050,110803.324,2000,0
1032,12.903,155002.713,2000,0
1033,21.346,93694.369,2000,0
1034,15.906,125738.715,2000,0
1035,18.773,106535.983,0,2000
1036,17.232,116063.138,2000,0
1037,14.194,140904.608,2000,0
1038,18.202,109878.035,2000,0
1039,13.588,147188.696,2000,0
1040,14.707,135989.665,2000,0
1041,12.230,163532.298,2000,0
1042,15.145,132056.784,2000,0
1043,17.866,111944.476,0,2000
1044,17.046,117329.579,2000,0
1045,14.864,134553.283,2000,0
1046,20.222,98902.186,2000,0
1047,19.205,104139.547,2000,0
1048,84.002,23808.957,2000,0
1049,17.738,112752.283,2000,0
1050,20.275,98643.650,2000,0
1051,17.705,112962.440,0,2000
1052,13.858,144320.970,2000,0
1053,12.023,166347.833,2000,0
1054,19.288,103691.414,2000,0
1055,16.178,123624.675,2000,0
1056,12.500,160000.000,2000,0
1057,16.539,120926.295,2000,0
1058,14.225,140597.540,2000,0
1059,15.817,126446.229,2000,0
1060,17.414,114850.121,2000,0
1061,14.484,138083.402,2000,0
1062,16.165,123724.095,2000,0
1063,17.385,115041.703,2000,0
1064,15.275,130932.897,2000,0
1065,14.029,142561.836,0,2000
1066,15.047,132916.861,2000,0
1067,18.973,105412.955,2000,0
1068,19.445,102854.204,2000,0
1069,15.173,131813.089,2000,0
1070,12.343,162035.162,0,2000
1071,15.315,130590.924,2000,0
1072,19.876,100623.868,2000,0
1073,15.008,133262.260,2000,0
1074,18.897,105836.905,2000,0
1075,16.732,119531.437,2000,0
1076,18.889,105881.730,2000,0
1077,16.306,122654.238,2000,0
1078,17.988,111185.235,2000,0
1079,17.086,117054.899,2000,0
1080,20.981,95324.341,2000,0
1081,17.845,112076.212,2000,0
1082,18.923,105691.487,2000,0
1083,17.950,111420.613,2000,0
1084,18.368,108885.017,2000,0
1085,13.105,152613.506,2000,0
1086,19.224,104036.621,0,2000
1087,23.633,84627.428,2000,0
1088,20.989,95288.008,2000,0
1089,14.477,138150.169,2000,0
1090,20.267,98682.587,0,2000
1091,29.897,66896.344,2000,0
1092,21.087,94845.165,2000,0
1093,77.668,25750.631,2000,0
1094,14.077,142075.726,2000,0
1095,14.938,133886.732,2000,0
1096,13.298,150398.556,2000,0
1097,12.798,156274.418,2000,0
1098,13.987,142989.919,2000,0
1099,13.745,145507.457,0,2000
1100,18.875,105960.265,2000,0
1101,16.001,124992.188,2000,0
1102,15.202,131561.637,2000,0
1103,16.640,120192.308,2000,0
1104,14.767,135437.123,2000,0
1105,19.353,103343.151,2000,0
1106,20.152,99245.732,2000,0
1107,16.706,119717.467,2000,0
1108,20.543,97356.764,2000,0
1109,17.085,117061.750,2000,0
1110,18.903,105803.312,2000,0
1111,17.147,116638.479,2000,0
1112,21.224,94232.944,2000,0
1113,17.967,111315.189,2000,0
1114,17.509,114226.969,2000,0
1115,14.596,137023.842,2000,0
1116,15.529,128791.294,2000,0
1117,16.505,121175.401,2000,0
1118,15.951,125383.988,0,2000
1119,15.911,125699.202,2000,0
1120,18.657,107198.371,2000,0
1121,21.258,94082.228,2000,0
1122,12.084,165508.110,2000,0
1123,22.172,90203.861,0,2000
1124,14.726,135814.206,2000,0
1125,14.682,136221.223,2000,0
1126,20.674,96739.866,0,2000
1127,18.650,107238.606,0,2000
1128,16.366,122204.570,2000,0
1129,19.685,101600.203,2000,0
1130,18.946,105563.180,2000,0
1131,14.013,142724.613,2000,0
1132,18.550,107816.712,0,2000
1133,14.616,136836.344,2000,0
1134,14.960,133689.840,2000,0
1135,18.521,107985.530,2000,0
1136,14.989,133431.183,2000,0
1137,34.180,58513.751,2000,0
1138,16.694,119803.522,2000,0
1139,17.196,116306.118,2000,0
1140,58.258,34330.049,0,2000
1141,18.745,106695.119,2000,0
1142,14.788,135244.793,2000,0
1143,13.589,147177.864,2000,0
1144,16.133,123969.504,2000,0
1145,14.380,139082.058,2000,0
1146,15.360,130208.333,2000,0
1147,18.251,109583.037,2000,0
1148,21.534,92876.382,2000,0
1149,21.305,93874.677,2000,0
1150,15.999,125007.813,2000,0
1151,16.970,117855.038,2000,0
1152,12.811,156115.838,2000,0
1153,16.483,121337.135,2000,0
1154,13.567,147416.525,2000,0
1155,18.411,108630.710,2000,0
1156,15.333,130437.618,2000,0
1157,21.462,93187.960,2000,0
1158,13.660,146412.884,2000,0
1159,13.611,146939.975,2000,0
1160,17.385,115041.703,2000,0
1161,16.981,117778.694,2000,0
1162,15.763,126879.401,2000,0
1163,12.320,162337.662,2000,0
1164,13.239,151068.812,2000,0
1165,13.709,145889.562,2000,0
1166,12.927,154714.938,2000,0
1167,13.636,146670.578,2000,0
1168,15.704,127356.088,2000,0
1169,15.164,131891.322,2000,0
1170,17.625,113475.177,2000,0
1171,20.521,97461.137,2000,0
1172,13.581,147264.561,2000,0
1173,18.164,110107.906,2000,0
1174,18.517,108008.857,2000,0
1175,14.113,141713.314,2000,0
1176,17.880,111856.823,2000,0
1177,14.918,134066.229,2000,0
1178,19.587,102108.541,2000,0
1179,19.699,101527.996,2000,0
1180,19.129,104553.296,2000,0
1181,15.395,129912.309,2000,0
1182,20.887,95753.339,2000,0
1183,26.212,76300.931,2000,0
1184,17.705,112962.440,2000,0
1185,25.417,78687.493,2000,0
1186,23.803,84023.022,2000,0
1187,19.686,101595.042,2000,0
1188,100.842,19833.006,2000,0
1189,15.826,126374.321,2000,0
1190,18.527,107950.559,2000,0
1191,13.761,145338.275,2000,0
1192,16.740,119474.313,2000,0
1193,15.509,128957.380,0,2000
1194,16.735,119510.009,0,2000
1195,20.566,97247.885,2000,0
1196,14.467,138245.663,2000,0
1197,14.790,135226.504,2000,0
1198,16.690,119832.235,2000,0
1199,13.881,144081.838,2000,0
1200,23.213,86158.618,2000,0
1201,14.228,140567.894,0,2000
1202,16.798,119061.793,2000,0
1203,15.979,125164.278,2000,0
1204,20.882,95776.267,2000,0
1205,16.912,118259.224,2000,0
1206,19.949,100255.652,2000,0
1207,19.909,100457.080,2000,0
1208,16.309,122631.676,2000,0
1209,18.404,108672.028,0,2000
1210,14.565,137315.482,2000,0
1211,16.536,120948.234,2000,0
1212,15.720,127226.463,2000,0
1213,18.217,109787.561,2000,0
1214,19.053,104970.346,2000,0
1215,14.668,136351.241,2000,0
1216,18.957,105501.925,2000,0
1217,20.076,99621.439,2000,0
1218,14.089,141954.716,2000,0
1219,16.398,121966.093,2000,0
1220,14.714,135924.969,2000,0
1221,15.861,126095.454,2000,0
1222,16.370,122174.710,2000,0
1223,19.337,103428.660,0,2000
1224,21.060,94966.762,2000,0
1225,15.822,126406.270,2000,0
1226,17.840,112107.623,0,2000
1227,16.861,118616.927,2000,0
1228,16.815,118941.421,2000,0
1229,20.830,96015.362,2000,0
1230,18.090,110558.320,2000,0
1231,18.754,106643.916,2000,0
1232,15.498,129048.910,2000,0
1233,20.518,97475.387,2000,0
1234,16.859,118630.998,2000,0
1235,18.243,109631.091,2000,0
1236,37.339,53563.298,2000,0
1237,17.745,112707.805,2000,0
1238,26.659,75021.569,2000,0
1239,75.814,26380.352,2000,0
1240,16.013,124898.520,2000,0
1241,19.118,104613.453,2000,0
1242,15.521,128857.677,0,2000
1243,18.383,108796.170,2000,0
1244,16.458,121521.449,2000,0
1245,15.404,129836.406,2000,0
1246,16.888,118427.286,2000,0
1247,13.419,149042.403,2000,0
1248,14.880,134408.602,2000,0
1249,16.366,122204.570,2000,0
1250,12.918,154822.728,2000,0
1251,19.516,102480.016,2000,0
1252,20.556,97295.194,2000,0
1253,17.340,115340.254,2000,0
1254,12.317,162377.202,2000,0
1255,18.713,106877.572,2000,0
1256,20.713,96557.717,2000,0
1257,14.945,133824.021,2000,0
1258,21.675,92272.203,2000,0
1259,16.229,123236.182,2000,0
1260,21.812,91692.646,2000,0
1261,14.177,141073.570,2000,0
1262,15.420,129701.686,0,2000
1263,12.851,155629.912,2000,0
1264,10.062,198767.641,2000,0
1265,13.846,144446.049,2000,0
1266,11.468,174398.326,2000,0
1267,14.996,133368.898,2000,0
1268,14.047,142379.156,2000,0
1269,14.075,142095.915,2000,0
1270,12.603,158692.375,2000,0
1271,10.752,186011.905,2000,0
1272,11.117,179904.651,2000,0
1273,13.877,144123.370,2000,0
1274,13.222,151263.046,0,2000
1275,14.330,139567.341,2000,0
1276,12.653,158065.281,2000,0
1277,10.988,182016.746,2000,0
1278,10.300,194174.757,2000,0
1279,10.910,183318.057,2000,0
1280,11.992,166777.852,0,2000
1281,10.185,196367.207,0,2000
AVERAGE,18.036 ms,70723.158 Tx/sec,1812.646,187.354
THROUGHPUT,,70723.158 Tx/sec,,
P50_LATENCY,17 ms,,,
P95_LATENCY,25 ms,,,
P99_LATENCY,58 ms,,,
AVG_LATENCY_PER_TX,0.009 ms/Tx,,,
GLOBAL_TOTALS,,,2322000 ops,240000 ops
TOTAL_SLOW_COMMITS,2322000,ops
TOTAL_CONFLICT_COMMITS,240000,ops
