pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,14.557,6869.547,0,100
930,9.273,10783.997,0,100
931,10.519,9506.607,0,100
932,12.775,7827.789,0,100
933,9.058,11039.965,0,100
934,12.006,8329.169,0,100
935,7.630,13106.160,0,100
936,14.465,6913.239,0,100
937,8.979,11137.098,0,100
938,9.753,10253.255,0,100
939,11.157,8962.983,0,100
940,9.454,10577.533,0,100
941,11.899,8404.068,0,100
942,10.061,9939.370,0,100
943,9.216,10850.694,0,100
944,12.017,8321.544,0,100
945,10.728,9321.402,0,100
946,11.917,8391.374,0,100
947,8.929,11199.462,0,100
948,12.509,7994.244,0,100
949,8.857,11290.505,0,100
950,15.143,6603.711,0,100
951,9.751,10255.358,0,100
952,8.933,11194.448,0,100
953,12.181,8209.507,0,100
954,8.172,12236.907,0,100
955,14.097,7093.708,0,100
956,8.656,11552.680,0,100
957,11.768,8497.621,0,100
958,9.138,10943.314,0,100
959,8.509,11752.262,0,100
960,14.395,6946.857,0,100
961,7.635,13097.577,0,100
962,6.663,15008.255,0,100
963,10.416,9600.614,0,100
964,7.929,12611.931,0,100
965,8.948,11175.682,0,100
966,14.554,6870.963,0,100
967,9.490,10537.408,0,100
968,10.673,9369.437,0,100
969,7.433,13453.518,0,100
970,6.923,14444.605,0,100
971,11.351,8809.796,0,100
972,8.367,11951.715,0,100
973,8.868,11276.500,0,100
974,10.721,9327.488,0,100
975,6.289,15900.779,0,100
976,11.357,8805.142,0,100
977,8.423,11872.255,0,100
978,9.885,10116.338,0,100
979,11.528,8674.532,0,100
980,8.882,11258.726,0,100
981,12.103,8262.414,0,100
982,6.784,14740.566,0,100
983,12.073,8282.945,0,100
984,8.162,12251.899,0,100
985,8.511,11749.501,0,100
986,9.535,10487.677,0,100
987,7.686,13010.669,0,100
988,11.583,8633.342,0,100
989,6.453,15496.668,0,100
990,7.440,13440.860,0,100
991,8.630,11587.486,0,100
992,6.453,15496.668,0,100
993,10.300,9708.738,0,100
994,7.401,13511.688,0,100
995,9.471,10558.547,0,100
996,10.746,9305.788,0,100
997,7.669,13039.510,0,100
998,12.084,8275.405,0,100
999,5.822,17176.228,0,100
1000,12.175,8213.552,0,100
1001,9.718,10290.183,0,100
1002,11.349,8811.349,0,100
1003,9.627,10387.452,0,100
1004,8.958,11163.206,0,100
1005,14.275,7005.254,0,100
1006,6.324,15812.777,0,100
1007,10.972,9114.109,0,100
1008,7.453,13417.416,0,100
1009,5.908,16926.202,0,100
1010,12.201,8196.050,0,100
1011,7.601,13156.164,0,100
1012,8.490,11778.563,0,100
1013,12.454,8029.549,0,100
1014,7.212,13865.779,0,100
1015,11.232,8903.134,0,100
1016,10.142,9859.988,0,100
1017,12.842,7786.949,0,100
1018,8.731,11453.442,0,100
1019,9.321,10728.463,0,100
1020,11.134,8981.498,0,100
1021,6.148,16265.452,0,100
1022,12.068,8286.377,0,100
1023,8.665,11540.681,0,100
1024,7.850,12738.854,0,100
1025,12.688,7881.463,0,100
1026,6.793,14721.036,0,100
1027,8.520,11737.089,0,100
1028,11.222,8911.068,0,100
1029,6.997,14291.839,0,100
1030,10.372,9641.342,0,100
1031,8.177,12229.424,0,100
1032,9.588,10429.704,0,100
1033,11.670,8568.980,0,100
1034,8.042,12434.718,0,100
1035,11.651,8582.954,0,100
1036,5.717,17491.691,0,100
1037,10.445,9573.959,0,100
1038,6.804,14697.237,0,100
1039,12.577,7951.022,0,100
1040,10.097,9903.932,0,100
1041,8.253,12116.806,0,100
1042,12.889,7758.554,0,100
1043,8.892,11246.064,0,100
1044,9.149,10930.156,0,100
1045,12.341,8103.071,0,100
1046,7.201,13886.960,0,100
1047,8.174,12233.912,0,100
1048,9.871,10130.686,0,100
1049,8.049,12423.904,0,100
1050,9.262,10796.804,0,100
1051,8.787,11380.448,0,100
1052,8.599,11629.259,0,100
1053,12.268,8151.288,0,100
1054,9.540,10482.180,0,100
1055,9.843,10159.504,0,100
1056,11.624,8602.891,0,100
1057,8.748,11431.184,0,100
1058,11.007,9085.128,0,100
1059,10.528,9498.480,0,100
1060,6.908,14475.970,0,100
1061,13.649,7326.544,0,100
1062,7.496,13340.448,0,100
1063,11.490,8703.220,0,100
1064,8.601,11626.555,0,100
1065,8.737,11445.576,0,100
1066,11.679,8562.377,0,100
1067,13.455,7432.181,0,100
1068,8.330,12004.802,0,100
1069,9.523,10500.893,0,100
1070,10.352,9659.969,0,100
1071,7.927,12615.113,0,100
1072,12.231,8175.946,0,100
1073,9.086,11005.943,0,100
1074,10.300,9708.738,0,100
1075,8.506,11756.407,0,100
1076,9.064,11032.657,0,100
1077,13.121,7621.370,0,100
1078,6.727,14865.468,0,100
1079,10.483,9539.254,0,100
1080,8.797,11367.512,0,100
1081,11.016,9077.705,0,100
1082,7.766,12876.642,0,100
1083,11.131,8983.919,0,100
1084,7.998,12503.126,0,100
1085,9.986,10014.020,0,100
1086,14.165,7059.654,0,100
1087,7.041,14202.528,0,100
1088,10.326,9684.292,0,100
1089,9.258,10801.469,0,100
1090,8.314,12027.905,0,100
1091,14.114,7085.164,0,100
1092,7.481,13367.197,0,100
1093,7.465,13395.847,0,100
1094,9.468,10561.893,0,100
1095,7.807,12809.018,0,100
1096,7.787,12841.916,0,100
1097,11.383,8785.030,0,100
1098,8.345,11983.223,0,100
1099,13.452,7433.839,0,100
1100,7.825,12779.553,0,100
1101,9.061,11036.309,0,100
1102,11.587,8630.362,0,100
1103,9.005,11104.942,0,100
1104,7.047,14190.436,0,100
1105,12.054,8296.001,0,100
1106,5.596,17869.907,0,100
1107,10.476,9545.628,0,100
1108,7.351,13603.591,0,100
1109,8.233,12146.241,0,100
1110,12.737,7851.142,0,100
1111,10.528,9498.480,0,100
1112,9.440,10593.220,0,100
1113,10.973,9113.278,0,100
1114,9.193,10877.842,0,100
1115,10.011,9989.012,0,100
1116,10.094,9906.875,0,100
1117,11.286,8860.535,0,100
1118,6.805,14695.077,0,100
1119,11.160,8960.573,0,100
1120,8.573,11664.528,0,100
1121,6.775,14760.148,0,100
1122,10.835,9229.349,0,100
1123,6.597,15158.405,0,100
1124,13.575,7366.483,0,100
1125,6.784,14740.566,0,100
1126,7.808,12807.377,0,100
1127,10.223,9781.864,0,100
1128,6.595,15163.002,0,100
1129,9.034,11069.294,0,100
1130,12.167,8218.953,0,100
1131,7.507,13320.900,0,100
1132,4.921,20321.073,0,100
1133,11.275,8869.180,0,100
1134,6.385,15661.707,0,100
1135,12.195,8200.082,0,100
1136,9.561,10459.157,0,100
1137,12.099,8265.146,0,100
1138,7.797,12825.446,0,100
1139,7.918,12629.452,0,100
1140,11.943,8373.106,0,100
1141,7.568,13213.531,0,100
1142,12.537,7976.390,0,100
1143,8.864,11281.588,0,100
1144,8.585,11648.224,0,100
1145,11.149,8969.414,0,100
1146,8.364,11956.002,0,100
1147,11.238,8898.380,0,100
1148,9.347,10698.620,0,100
1149,9.907,10093.873,0,100
1150,12.315,8120.179,0,100
1151,7.512,13312.034,0,100
1152,10.730,9319.664,0,100
1153,8.034,12447.100,0,100
1154,7.688,13007.284,0,100
1155,12.083,8276.090,0,100
1156,7.147,13991.885,0,100
1157,8.244,12130.034,0,100
1158,10.393,9621.861,0,100
1159,7.939,12596.045,0,100
1160,11.409,8765.010,0,100
1161,9.470,10559.662,0,100
1162,8.063,12402.332,0,100
1163,10.476,9545.628,0,100
1164,8.887,11252.391,0,100
1165,7.754,12896.570,0,100
1166,12.305,8126.778,0,100
1167,7.802,12817.226,0,100
1168,13.568,7370.283,0,100
1169,8.734,11449.508,0,100
1170,9.145,10934.937,0,100
1171,11.328,8827.684,0,100
1172,8.238,12138.869,0,100
1173,11.054,9046.499,0,100
1174,8.375,11940.299,0,100
1175,6.123,16331.863,0,100
1176,10.977,9109.957,0,100
1177,6.414,15590.895,0,100
1178,6.463,15472.691,0,100
1179,13.099,7634.171,0,100
1180,7.178,13931.457,0,100
1181,12.100,8264.463,0,100
1182,5.999,16669.445,0,100
1183,6.608,15133.172,0,100
1184,11.102,9007.386,0,100
1185,8.431,11860.989,0,100
1186,12.623,7922.047,0,100
1187,6.892,14509.576,0,100
1188,7.226,13838.915,0,100
1189,13.037,7670.476,0,100
1190,8.208,12183.236,0,100
1191,11.547,8660.258,0,100
1192,8.567,11672.698,0,100
1193,6.724,14872.100,0,100
1194,14.250,7017.544,0,100
1195,9.723,10284.891,0,100
1196,9.232,10831.889,0,100
1197,11.830,8453.085,0,100
1198,8.416,11882.129,0,100
1199,12.384,8074.935,0,100
1200,9.939,10061.374,0,100
1201,10.809,9251.550,0,100
1202,9.188,10883.761,0,100
1203,8.426,11868.028,0,100
1204,11.006,9085.953,0,100
1205,7.950,12578.616,0,100
1206,10.494,9529.255,0,100
1207,11.399,8772.699,0,100
1208,7.978,12534.470,0,100
1209,12.773,7829.014,0,100
1210,9.235,10828.370,0,100
1211,7.460,13404.826,0,100
1212,12.528,7982.120,0,100
1213,10.354,9658.103,0,100
1214,13.237,7554.582,0,100
1215,8.825,11331.445,0,100
1216,9.443,10589.855,0,100
1217,12.045,8302.200,0,100
1218,8.103,12341.108,0,100
1219,8.309,12035.143,0,100
1220,13.210,7570.023,0,100
1221,8.172,12236.907,0,100
1222,12.652,7903.889,0,100
1223,8.182,12221.951,0,100
1224,9.420,10615.711,0,100
1225,14.805,6754.475,0,100
1226,8.440,11848.341,0,100
1227,12.909,7746.533,0,100
1228,8.241,12134.450,0,100
1229,7.963,12558.081,0,100
1230,13.136,7612.667,0,100
1231,9.610,10405.827,0,100
1232,9.009,11100.011,0,100
1233,13.320,7507.508,0,100
1234,8.619,11602.274,0,100
1235,9.628,10386.373,0,100
1236,12.994,7695.860,0,100
1237,7.621,13121.638,0,100
1238,8.204,12189.176,0,100
1239,12.116,8253.549,0,100
1240,7.456,13412.017,0,100
1241,11.274,8869.966,0,100
1242,9.069,11026.574,0,100
1243,9.674,10336.986,0,100
1244,13.157,7600.517,0,100
1245,8.699,11495.574,0,100
1246,9.120,10964.912,0,100
1247,12.751,7842.522,0,100
1248,8.499,11766.090,0,100
1249,7.170,13947.001,0,100
1250,13.163,7597.052,0,100
1251,8.617,11604.967,0,100
1252,12.608,7931.472,0,100
1253,9.651,10361.621,0,100
1254,8.003,12495.314,0,100
1255,11.193,8934.155,0,100
1256,5.891,16975.047,0,100
1257,13.311,7512.584,0,100
1258,6.951,14386.419,0,100
1259,8.623,11596.892,0,100
1260,10.884,9187.799,0,100
1261,8.831,11323.746,0,100
1262,9.465,10565.240,0,100
1263,12.677,7888.302,0,100
1264,9.181,10892.060,0,100
1265,13.635,7334.067,0,100
1266,9.874,10127.608,0,100
1267,13.164,7596.475,0,100
1268,8.973,11144.545,0,100
1269,11.577,8637.816,0,100
1270,8.812,11348.162,0,100
1271,5.482,18241.518,0,100
1272,11.885,8413.967,0,100
1273,7.348,13609.145,0,100
1274,6.468,15460.730,0,100
1275,12.956,7718.432,0,100
1276,7.164,13958.682,0,100
1277,8.166,12245.898,0,100
1278,10.049,9951.239,0,100
1279,8.314,12027.905,0,100
1280,13.541,7384.979,0,100
1281,8.536,11715.089,0,100
1282,7.827,12776.287,0,100
1283,12.590,7942.812,0,100
1284,10.047,9953.220,0,100
1285,10.190,9813.543,0,100
1286,11.498,8697.165,0,100
1287,9.493,10534.078,0,100
1288,7.450,13422.819,0,100
1289,13.411,7456.566,0,100
1290,10.147,9855.130,0,100
1291,7.903,12653.423,0,100
1292,12.515,7990.412,0,100
1293,6.576,15206.813,0,100
1294,12.960,7716.049,0,100
1295,8.921,11209.506,0,100
1296,9.242,10820.169,0,100
1297,11.409,8765.010,0,100
1298,9.156,10921.800,0,100
1299,9.902,10098.970,0,100
1300,12.565,7958.615,0,100
1301,7.292,13713.659,0,100
1302,8.056,12413.108,0,100
1303,8.757,11419.436,0,100
1304,8.152,12266.928,0,100
1305,10.816,9245.562,0,100
1306,8.474,11800.802,0,100
1307,13.723,7287.036,0,100
1308,8.495,11771.630,0,100
1309,7.967,12551.776,0,100
1310,11.381,8786.574,0,100
1311,9.040,11061.947,0,100
1312,9.930,10070.493,0,100
1313,8.751,11427.265,0,100
1314,8.465,11813.349,0,100
1315,16.022,6241.418,0,100
1316,9.688,10322.048,0,100
1317,7.260,13774.105,0,100
1318,13.393,7466.587,0,100
1319,8.679,11522.065,0,100
1320,9.824,10179.153,0,100
1321,10.365,9647.853,0,100
1322,9.010,11098.779,0,100
1323,14.457,6917.064,0,100
1324,5.730,17452.007,0,100
1325,8.532,11720.581,0,100
1326,11.774,8493.290,0,100
1327,7.921,12624.669,0,100
1328,8.061,12405.409,0,100
1329,12.433,8043.111,0,100
1330,8.218,12168.411,0,100
1331,8.863,11282.861,0,100
1332,12.251,8162.599,0,100
1333,8.435,11855.365,0,100
1334,5.789,17274.141,0,100
1335,10.067,9933.446,0,100
1336,8.676,11526.049,0,100
1337,8.219,12166.930,0,100
1338,12.062,8290.499,0,100
1339,9.852,10150.223,0,100
1340,11.173,8950.148,0,100
1341,10.016,9984.026,0,100
1342,9.540,10482.180,0,100
1343,9.495,10531.859,0,100
1344,10.046,9954.211,0,100
1345,9.831,10171.905,0,100
1346,9.771,10234.367,0,100
1347,8.312,12030.799,0,100
1348,7.916,12632.643,0,100
1349,10.946,9135.757,0,100
1350,7.583,13187.393,0,100
1351,12.111,8256.956,0,100
1352,8.966,11153.246,0,100
1353,9.306,10745.755,0,100
1354,13.332,7500.750,0,100
1355,6.999,14287.755,0,100
1356,12.826,7796.663,0,100
1357,7.782,12850.167,0,100
1358,9.445,10587.612,0,100
1359,12.727,7857.311,0,100
1360,9.338,10708.931,0,100
1361,9.643,10370.217,0,100
1362,10.928,9150.805,0,100
1363,9.741,10265.886,0,100
1364,8.994,11118.523,0,100
1365,11.621,8605.111,0,100
1366,8.477,11796.626,0,100
1367,7.102,14080.541,0,100
1368,12.663,7897.023,0,100
1369,10.685,9358.914,0,100
1370,11.616,8608.815,0,100
1371,7.899,12659.830,0,100
1372,7.980,12531.328,0,100
1373,11.990,8340.284,0,100
1374,8.727,11458.691,0,100
1375,8.121,12313.754,0,100
1376,13.358,7486.151,0,100
1377,8.205,12187.690,0,100
1378,12.970,7710.100,0,100
1379,8.353,11971.747,0,100
1380,7.989,12517.211,0,100
1381,11.505,8691.873,0,100
1382,7.871,12704.866,0,100
1383,10.769,9285.913,0,100
1384,12.299,8130.742,0,100
1385,8.016,12475.050,0,100
1386,10.506,9518.370,0,100
1387,13.735,7280.670,0,100
1388,8.368,11950.287,0,100
1389,7.736,12926.577,0,100
1390,12.340,8103.728,0,100
1391,9.793,10211.375,0,100
1392,12.574,7952.919,0,100
1393,8.877,11265.067,0,100
1394,6.895,14503.263,0,100
1395,13.835,7228.045,0,100
1396,9.824,10179.153,0,100
1397,8.479,11793.844,0,100
1398,13.649,7326.544,0,100
1399,7.459,13406.623,0,100
1400,9.712,10296.540,0,100
1401,12.169,8217.602,0,100
1402,8.631,11586.143,0,100
1403,12.228,8177.952,0,100
1404,9.138,10943.314,0,100
1405,7.875,12698.413,0,100
1406,8.111,12328.936,0,100
1407,13.481,7417.847,0,100
1408,8.064,12400.794,0,100
1409,13.546,7382.253,0,100
1410,8.143,12280.486,0,100
1411,11.373,8792.755,0,100
1412,9.815,10188.487,0,100
1413,10.580,9451.796,0,100
1414,10.576,9455.371,0,100
1415,8.990,11123.471,0,100
1416,13.161,7598.207,0,100
1417,8.547,11700.012,0,100
1418,11.695,8550.663,0,100
1419,10.544,9484.067,0,100
1420,8.588,11644.155,0,100
1421,11.541,8664.760,0,100
1422,7.112,14060.742,0,100
1423,6.589,15176.810,0,100
1424,12.976,7706.535,0,100
1425,7.809,12805.737,0,100
1426,11.643,8588.852,0,100
1427,7.081,14122.299,0,100
1428,7.721,12951.690,0,100
1429,12.799,7813.110,0,100
1430,7.859,12724.265,0,100
1431,12.843,7786.343,0,100
1432,8.973,11144.545,0,100
1433,7.601,13156.164,0,100
1434,14.667,6818.027,0,100
1435,10.011,9989.012,0,100
1436,9.199,10870.747,0,100
1437,15.533,6437.906,0,100
1438,8.098,12348.728,0,100
1439,8.033,12448.649,0,100
1440,11.701,8546.278,0,100
1441,8.284,12071.463,0,100
1442,7.941,12592.872,0,100
1443,14.782,6764.984,0,100
1444,8.789,11377.859,0,100
1445,8.010,12484.395,0,100
1446,12.114,8254.912,0,100
1447,8.109,12331.977,0,100
1448,11.287,8859.750,0,100
1449,7.008,14269.406,0,100
1450,11.308,8843.297,0,100
1451,9.119,10966.115,0,100
1452,9.296,10757.315,0,100
1453,9.207,10861.301,0,100
1454,11.798,8476.013,0,100
1455,8.984,11130.899,0,100
1456,7.939,12596.045,0,100
1457,14.749,6780.121,0,100
1458,9.278,10778.185,0,100
1459,12.395,8067.769,0,100
1460,10.465,9555.662,0,100
1461,6.916,14459.225,0,100
1462,10.380,9633.911,0,100
1463,8.304,12042.389,0,100
1464,9.162,10914.647,0,100
1465,14.527,6883.734,0,100
1466,9.129,10954.102,0,100
1467,12.193,8201.427,0,100
1468,10.053,9947.279,0,100
1469,10.704,9342.302,0,100
1470,9.111,10975.744,0,100
1471,9.820,10183.299,0,100
1472,12.839,7788.769,0,100
1473,8.540,11709.602,0,100
1474,17.377,5754.733,0,100
1475,6.882,14530.660,0,100
1476,12.334,8107.670,0,100
1477,9.910,10090.817,0,100
1478,6.695,14936.520,0,100
1479,12.258,8157.938,0,100
1480,7.276,13743.815,0,100
1481,11.136,8979.885,0,100
1482,9.313,10737.679,0,100
1483,8.567,11672.698,0,100
1484,13.053,7661.074,0,100
1485,7.113,14058.766,0,100
1486,8.314,12027.905,0,100
1487,10.432,9585.890,0,100
1488,7.772,12866.701,0,100
1489,9.986,10014.020,0,100
1490,9.320,10729.614,0,100
1491,7.003,14279.594,0,100
1492,12.119,8251.506,0,100
1493,7.993,12510.947,0,100
1494,8.462,11817.537,0,100
1495,12.960,7716.049,0,100
1496,8.445,11841.326,0,100
1497,7.048,14188.422,0,100
1498,9.321,10728.463,0,100
1499,7.573,13204.807,0,100
1500,7.334,13635.124,0,100
1501,11.544,8662.509,0,100
1502,7.607,13145.787,0,100
1503,8.808,11353.315,0,100
1504,12.929,7734.550,0,100
1505,6.916,14459.225,0,100
1506,6.944,14400.922,0,100
1507,10.081,9919.651,0,100
1508,6.080,16447.368,0,100
1509,12.600,7936.508,0,100
1510,8.719,11469.205,0,100
1511,9.321,10728.463,0,100
1512,23.231,4304.593,0,100
1513,7.641,13087.292,0,100
1514,8.749,11429.878,0,100
1515,10.949,9133.254,0,100
1516,8.810,11350.738,0,100
1517,7.651,13070.187,0,100
1518,11.653,8581.481,0,100
1519,8.413,11886.366,0,100
1520,9.547,10474.495,0,100
1521,11.945,8371.704,0,100
1522,7.831,12769.761,0,100
1523,8.152,12266.928,0,100
1524,12.042,8304.268,0,100
1525,7.017,14251.104,0,100
1526,10.438,9580.379,0,100
1527,12.743,7847.446,0,100
1528,6.095,16406.891,0,100
1529,9.124,10960.105,0,100
1530,11.545,8661.758,0,100
1531,5.807,17220.596,0,100
1532,5.562,17979.144,0,100
1533,11.919,8389.966,0,100
1534,6.546,15276.505,0,100
1535,7.185,13917.884,0,100
1536,9.639,10374.520,0,100
1537,6.599,15153.811,0,100
1538,9.640,10373.444,0,100
1539,11.115,8996.851,0,100
1540,8.910,11223.345,0,100
1541,10.211,9793.360,0,100
1542,11.937,8377.314,0,100
1543,8.740,11441.648,0,100
1544,9.390,10649.627,0,100
1545,11.401,8771.160,0,100
1546,8.844,11307.101,0,100
1547,8.145,12277.471,0,100
1548,14.498,6897.503,0,100
1549,8.591,11640.088,0,100
1550,11.652,8582.218,0,100
1551,8.125,12307.692,0,100
1552,9.831,10171.905,0,100
1553,11.769,8496.899,0,100
1554,8.228,12153.622,0,100
1555,9.311,10739.985,0,100
1556,13.470,7423.905,0,100
1557,6.859,14579.385,0,100
1558,8.235,12143.291,0,100
1559,12.509,7994.244,0,100
1560,11.284,8862.106,0,100
1561,7.854,12732.366,0,100
1562,13.370,7479.432,0,100
1563,7.056,14172.336,0,100
1564,11.956,8364.001,0,100
1565,9.210,10857.763,0,100
1566,11.764,8500.510,0,100
1567,13.169,7593.591,0,100
1568,8.106,12336.541,0,100
1569,6.947,14394.703,0,100
1570,11.260,8880.995,0,100
1571,10.578,9453.583,0,100
1572,12.634,7915.150,0,100
1573,8.755,11422.045,0,100
1574,8.142,12281.995,0,100
1575,12.405,8061.266,0,100
1576,6.573,15213.753,0,100
1577,8.424,11870.845,0,100
1578,12.745,7846.214,0,100
1579,7.216,13858.093,0,100
1580,8.311,12032.246,0,100
1581,13.646,7328.155,0,100
1582,10.621,9415.309,0,100
1583,12.305,8126.778,0,100
1584,6.897,14499.058,0,100
1585,11.692,8552.857,0,100
1586,7.334,13635.124,0,100
1587,8.538,11712.345,0,100
1588,12.219,8183.976,0,100
1589,7.654,13065.064,0,100
1590,9.469,10560.777,0,100
1591,7.971,12545.477,0,100
1592,13.099,7634.171,0,100
1593,7.427,13464.387,0,100
1594,7.987,12520.346,0,100
1595,13.255,7544.323,0,100
1596,8.554,11690.437,0,100
1597,12.540,7974.482,0,100
1598,8.183,12220.457,0,100
1599,6.579,15199.878,0,100
1600,12.597,7938.398,0,100
1601,8.661,11546.011,0,100
1602,6.560,15243.902,0,100
1603,11.699,8547.739,0,100
1604,9.310,10741.139,0,100
1605,11.028,9067.827,0,100
1606,9.042,11059.500,0,100
1607,9.369,10673.498,0,100
1608,13.342,7495.128,0,100
1609,8.029,12454.851,0,100
1610,8.754,11423.349,0,100
1611,12.371,8083.421,0,100
1612,9.632,10382.060,0,100
1613,9.561,10459.157,0,100
1614,14.493,6899.883,0,100
1615,7.182,13923.698,0,100
1616,13.149,7605.141,0,100
1617,7.656,13061.651,0,100
1618,7.606,13147.515,0,100
1619,14.190,7047.216,0,100
1620,7.922,12623.075,0,100
1621,13.782,7255.841,0,100
1622,9.058,11039.965,0,100
1623,13.126,7618.467,0,100
1624,7.882,12687.135,0,100
1625,8.040,12437.811,0,100
1626,12.110,8257.638,0,100
1627,8.708,11483.693,0,100
1628,9.632,10382.060,0,100
1629,13.898,7195.280,0,100
1630,8.981,11134.618,0,100
1631,9.620,10395.010,0,100
1632,13.029,7675.186,0,100
1633,8.575,11661.808,0,100
1634,9.623,10391.770,0,100
1635,12.924,7737.543,0,100
1636,8.173,12235.409,0,100
1637,7.466,13394.053,0,100
1638,13.518,7397.544,0,100
1639,8.411,11889.193,0,100
1640,12.422,8050.233,0,100
1641,7.906,12648.621,0,100
1642,10.096,9904.913,0,100
1643,12.539,7975.118,0,100
1644,9.467,10563.008,0,100
1645,8.869,11275.228,0,100
1646,10.498,9525.624,0,100
1647,7.592,13171.760,0,100
1648,10.580,9451.796,0,100
1649,10.918,9159.187,0,100
1650,9.243,10818.998,0,100
1651,14.029,7128.092,0,100
1652,8.139,12286.522,0,100
1653,12.032,8311.170,0,100
1654,12.923,7738.141,0,100
1655,11.739,8518.613,0,100
1656,9.182,10890.873,0,100
1657,15.166,6593.696,0,100
1658,7.528,13283.741,0,100
1659,6.961,14365.752,0,100
1660,11.863,8429.571,0,100
1661,7.810,12804.097,0,100
1662,7.207,13875.399,0,100
1663,13.504,7405.213,0,100
1664,9.046,11054.610,0,100
1665,12.719,7862.253,0,100
1666,8.674,11528.706,0,100
1667,7.698,12990.387,0,100
1668,11.710,8539.710,0,100
1669,7.486,13358.269,0,100
1670,7.447,13428.226,0,100
1671,12.659,7899.518,0,100
1672,7.440,13440.860,0,100
1673,11.223,8910.274,0,100
1674,6.874,14547.571,0,100
1675,7.923,12621.482,0,100
1676,12.862,7774.841,0,100
1677,8.132,12297.098,0,100
1678,10.207,9797.198,0,100
1679,13.056,7659.314,0,100
1680,9.592,10425.354,0,100
1681,7.069,14146.272,0,100
1682,12.114,8254.912,0,100
1683,8.858,11289.230,0,100
1684,13.388,7469.376,0,100
1685,6.620,15105.740,0,100
1686,8.250,12121.212,0,100
1687,10.731,9318.796,0,100
1688,9.961,10039.153,0,100
1689,7.440,13440.860,0,100
1690,11.229,8905.513,0,100
1691,8.462,11817.537,0,100
1692,8.172,12236.907,0,100
1693,7.644,13082.156,0,100
1694,10.571,9459.843,0,100
1695,5.899,16952.026,0,100
1696,7.293,13711.778,0,100
1697,9.930,10070.493,0,100
1698,9.272,10785.160,0,100
1699,7.592,13171.760,0,100
1700,7.928,12613.522,0,100
1701,9.862,10139.931,0,100
1702,7.976,12537.613,0,100
1703,6.153,16252.235,0,100
1704,5.591,17885.888,0,100
1705,10.873,9197.094,0,100
1706,7.102,14080.541,0,100
1707,6.455,15491.867,0,100
1708,8.660,11547.344,0,100
1709,7.821,12786.089,0,100
1710,6.976,14334.862,0,100
1711,6.966,14355.441,0,100
1712,8.685,11514.105,0,100
1713,4.348,22999.080,0,100
1714,6.479,15434.481,0,100
1715,5.575,17937.220,0,100
1716,13.273,7534.092,0,100
1717,5.705,17528.484,0,100
1718,6.745,14825.797,0,100
1719,11.452,8732.099,0,100
1720,5.849,17096.940,0,100
1721,5.866,17047.392,0,100
1722,10.806,9254.118,0,100
1723,5.714,17500.875,0,100
1724,5.137,19466.615,0,100
1725,8.397,11909.015,0,100
1726,10.248,9758.002,0,100
1727,7.062,14160.295,0,100
1728,6.840,14619.883,0,100
1729,8.398,11907.597,0,100
1730,7.200,13888.889,0,100
1731,8.654,11555.350,0,100
1732,10.207,9797.198,0,100
1733,6.980,14326.648,0,100
1734,9.042,11059.500,0,100
1735,10.928,9150.805,0,100
1736,5.066,19739.439,0,100
1737,6.346,15757.958,0,100
1738,7.257,13779.799,0,100
1739,9.802,10202.000,0,100
1740,7.758,12889.920,0,100
1741,7.086,14112.334,0,100
1742,6.681,14967.819,0,100
1743,13.587,7359.976,0,100
1744,7.412,13491.635,0,100
1745,8.296,12054.002,0,100
1746,10.410,9606.148,0,100
1747,8.081,12374.706,0,100
1748,7.339,13625.835,0,100
1749,8.354,11970.314,0,100
1750,11.148,8970.219,0,100
1751,7.637,13094.147,0,100
1752,7.422,13473.457,0,100
1753,14.136,7074.137,0,100
1754,8.993,11119.760,0,100
1755,9.270,10787.487,0,100
1756,9.425,10610.080,0,100
1757,13.360,7485.030,0,100
1758,8.824,11332.729,0,100
1759,9.634,10379.905,0,100
1760,13.148,7605.720,0,100
1761,9.988,10012.014,0,100
1762,9.633,10380.982,0,100
1763,12.928,7735.149,0,100
1764,9.434,10599.958,0,100
1765,8.467,11810.559,0,100
1766,11.294,8854.259,0,100
1767,7.592,13171.760,0,100
1768,12.043,8303.579,0,100
1769,7.694,12997.141,0,100
1770,8.339,11991.846,0,100
1771,8.322,12016.342,0,100
1772,9.746,10260.620,0,100
1773,8.580,11655.012,0,100
1774,11.564,8647.527,0,100
1775,7.395,13522.650,0,100
1776,8.084,12370.114,0,100
1777,7.983,12526.619,0,100
1778,10.797,9261.832,0,100
1779,9.884,10117.361,0,100
1780,9.454,10577.533,0,100
1781,8.730,11454.754,0,100
1782,10.501,9522.903,0,100
1783,13.900,7194.245,0,100
1784,8.848,11301.989,0,100
1785,10.894,9179.365,0,100
1786,9.401,10637.166,0,100
1787,6.716,14889.815,0,100
1788,9.192,10879.025,0,100
1789,9.686,10324.179,0,100
1790,9.968,10032.103,0,100
1791,11.090,9017.133,0,100
1792,10.954,9129.085,0,100
1793,9.543,10478.885,0,100
1794,10.320,9689.922,0,100
1795,14.534,6880.418,0,100
1796,8.015,12476.606,0,100
1797,9.378,10663.254,0,100
1798,8.676,11526.049,0,100
1799,9.081,11012.003,0,100
1800,7.425,13468.013,0,100
1801,9.929,10071.508,0,100
1802,9.389,10650.762,0,100
1803,9.043,11058.277,0,100
1804,8.213,12175.819,0,100
1805,6.838,14624.159,0,100
