pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,3.909,255.820,1,0
4717,3.013,331.895,1,0
4718,3.873,258.198,1,0
4719,3.410,293.255,1,0
4720,3.465,288.600,1,0
4721,3.870,258.398,1,0
4722,6.925,144.404,1,0
4723,3.185,313.972,1,0
4724,3.362,297.442,1,0
4725,3.999,250.063,1,0
4726,3.171,315.358,1,0
4727,3.661,273.149,1,0
4728,2.304,434.028,1,0
4729,3.660,273.224,1,0
4730,3.309,302.206,1,0
4731,3.206,311.915,1,0
4732,2.300,434.783,1,0
4733,3.972,251.762,1,0
4734,2.908,343.879,1,0
4735,1.921,520.562,1,0
4736,2.330,429.185,1,0
4737,1.938,515.996,1,0
4738,1.959,510.465,1,0
4739,2.218,450.857,1,0
4740,2.399,416.840,1,0
4741,2.010,497.512,1,0
4742,2.691,371.609,0,1
4743,3.676,272.035,1,0
4744,3.608,277.162,1,0
4745,2.780,359.712,0,1
4746,3.920,255.102,1,0
4747,2.712,368.732,1,0
4748,3.414,292.912,1,0
4749,2.443,409.333,1,0
4750,3.315,301.659,1,0
4751,3.126,319.898,1,0
4752,3.675,272.109,0,1
4753,2.851,350.754,1,0
4754,2.991,334.336,1,0
4755,3.033,329.707,0,1
4756,3.148,317.662,1,0
4757,3.555,281.294,1,0
4758,3.761,265.887,1,0
4759,2.867,348.797,1,0
4760,3.074,325.309,1,0
4761,3.206,311.915,1,0
4762,3.748,266.809,1,0
4763,2.239,446.628,1,0
4764,2.109,474.158,1,0
4765,2.545,392.927,1,0
4766,2.814,355.366,1,0
4767,2.681,372.995,1,0
4768,2.631,380.084,1,0
4769,4.279,233.699,1,0
4770,3.023,330.797,1,0
4771,2.868,348.675,1,0
4772,2.394,417.711,0,1
4773,3.598,277.932,1,0
4774,3.101,322.477,1,0
4775,2.450,408.163,1,0
4776,3.643,274.499,1,0
4777,3.070,325.733,1,0
4778,3.167,315.756,1,0
4779,3.175,314.961,1,0
4780,2.681,372.995,1,0
4781,2.361,423.549,1,0
4782,3.596,278.087,1,0
4783,2.672,374.251,1,0
4784,2.575,388.350,1,0
4785,3.024,330.688,1,0
4786,2.637,379.219,1,0
4787,3.387,295.247,0,1
4788,2.997,333.667,1,0
4789,2.856,350.140,0,1
4790,2.680,373.134,1,0
4791,2.282,438.212,1,0
4792,2.156,463.822,1,0
4793,2.540,393.701,1,0
4794,3.256,307.125,1,0
4795,1.745,573.066,1,0
4796,2.507,398.883,1,0
4797,2.747,364.033,1,0
4798,2.364,423.012,1,0
4799,3.062,326.584,0,1
4800,3.274,305.437,1,0
4801,3.208,311.721,1,0
4802,2.550,392.157,1,0
4803,2.399,416.840,1,0
4804,2.802,356.888,1,0
4805,2.832,353.107,1,0
4806,2.310,432.900,1,0
4807,3.827,261.301,1,0
4808,1.821,549.149,1,0
4809,2.589,386.250,0,1
4810,2.826,353.857,1,0
4811,2.988,334.672,1,0
4812,2.790,358.423,1,0
4813,4.303,232.396,1,0
4814,2.779,359.842,1,0
4815,4.135,241.838,1,0
4816,3.377,296.121,1,0
4817,3.393,294.724,1,0
4818,4.204,237.869,1,0
4819,2.805,356.506,1,0
4820,3.636,275.028,1,0
4821,3.150,317.460,1,0
4822,3.012,332.005,1,0
4823,2.538,394.011,1,0
4824,4.495,222.469,1,0
4825,3.183,314.169,1,0
4826,3.115,321.027,1,0
4827,3.003,333.000,1,0
4828,3.473,287.936,1,0
4829,3.258,306.937,1,0
4830,3.547,281.928,1,0
4831,3.094,323.206,1,0
4832,3.983,251.067,1,0
4833,4.020,248.756,1,0
4834,2.539,393.856,1,0
4835,3.580,279.330,1,0
4836,3.286,304.321,1,0
4837,2.449,408.330,1,0
4838,3.863,258.866,1,0
4839,4.872,205.255,0,1
4840,2.915,343.053,1,0
4841,3.154,317.058,1,0
4842,2.472,404.531,1,0
4843,3.200,312.500,1,0
4844,2.614,382.555,1,0
4845,1.625,615.385,1,0
4846,2.559,390.778,1,0
4847,2.709,369.140,1,0
4848,2.398,417.014,1,0
4849,3.426,291.886,1,0
4850,3.044,328.515,1,0
4851,4.165,240.096,1,0
4852,1.808,553.097,1,0
4853,3.138,318.674,1,0
4854,2.391,418.235,0,1
4855,3.461,288.934,1,0
4856,2.944,339.674,1,0
4857,3.684,271.444,1,0
4858,3.062,326.584,1,0
4859,2.885,346.620,1,0
4860,2.907,343.997,1,0
4861,2.265,441.501,1,0
4862,4.092,244.379,1,0
4863,3.080,324.675,1,0
4864,4.009,249.439,1,0
4865,2.989,334.560,1,0
4866,2.907,343.997,1,0
4867,4.277,233.809,1,0
4868,3.342,299.222,1,0
4869,3.124,320.102,1,0
4870,3.227,309.885,1,0
4871,4.375,228.571,1,0
4872,3.111,321.440,0,1
4873,2.423,412.712,1,0
4874,2.652,377.074,1,0
4875,3.219,310.655,1,0
4876,3.620,276.243,1,0
4877,3.831,261.028,1,0
4878,3.109,321.647,0,1
4879,3.193,313.185,1,0
4880,3.380,295.858,1,0
4881,2.403,416.146,0,1
4882,4.561,219.250,0,1
4883,3.045,328.407,1,0
4884,1.839,543.774,1,0
4885,3.138,318.674,1,0
4886,1.606,622.665,1,0
4887,2.175,459.770,1,0
4888,3.200,312.500,1,0
4889,2.620,381.679,1,0
4890,3.271,305.717,1,0
4891,3.360,297.619,1,0
4892,3.325,300.752,1,0
4893,3.216,310.945,1,0
4894,3.157,316.756,1,0
4895,2.440,409.836,1,0
4896,2.098,476.644,1,0
4897,3.301,302.939,1,0
4898,4.711,212.269,1,0
4899,2.284,437.828,1,0
4900,3.196,312.891,1,0
4901,2.685,372.439,1,0
4902,3.183,314.169,1,0
4903,3.110,321.543,1,0
4904,3.753,266.454,1,0
4905,6.207,161.108,0,1
4906,3.062,326.584,1,0
4907,3.555,281.294,1,0
4908,2.235,447.427,1,0
4909,2.965,337.268,1,0
4910,3.326,300.661,1,0
4911,3.055,327.332,1,0
4912,2.042,489.716,1,0
4913,2.914,343.171,1,0
4914,3.168,315.657,1,0
4915,2.623,381.243,0,1
4916,2.481,403.063,0,1
4917,2.876,347.705,1,0
4918,1.943,514.668,1,0
4919,3.144,318.066,1,0
4920,2.555,391.389,1,0
4921,2.794,357.910,1,0
4922,2.805,356.506,1,0
4923,1.081,925.069,0,1
4924,1.650,606.061,1,0
4925,1.359,735.835,1,0
4926,2.358,424.088,1,0
4927,3.074,325.309,1,0
4928,2.666,375.094,1,0
4929,2.604,384.025,1,0
4930,2.702,370.096,1,0
4931,2.537,394.166,1,0
4932,2.552,391.850,0,1
4933,2.005,498.753,1,0
4934,3.239,308.737,1,0
4935,2.070,483.092,1,0
4936,1.832,545.852,0,1
4937,2.094,477.555,1,0
4938,2.338,427.716,1,0
4939,1.733,577.034,1,0
4940,1.902,525.762,0,1
4941,2.301,434.594,1,0
4942,2.552,391.850,1,0
4943,2.451,407.997,1,0
4944,2.863,349.284,1,0
4945,3.302,302.847,1,0
4946,2.385,419.287,1,0
4947,1.544,647.668,1,0
4948,1.228,814.332,1,0
4949,1.113,898.473,1,0
4950,1.744,573.394,1,0
4951,3.354,298.151,1,0
4952,2.391,418.235,1,0
4953,1.978,505.561,1,0
4954,2.282,438.212,1,0
4955,2.664,375.375,1,0
4956,2.524,396.197,0,1
4957,2.226,449.236,1,0
4958,2.492,401.284,1,0
4959,2.741,364.830,1,0
4960,3.367,297.000,1,0
4961,2.471,404.694,1,0
4962,2.593,385.654,1,0
4963,2.828,353.607,1,0
4964,2.816,355.114,0,1
4965,1.287,777.001,1,0
4966,2.595,385.356,1,0
4967,2.967,337.041,1,0
4968,2.051,487.567,1,0
4969,1.789,558.971,1,0
4970,2.394,417.711,1,0
4971,2.588,386.399,1,0
4972,4.129,242.189,1,0
4973,3.886,257.334,1,0
4974,3.803,262.950,1,0
4975,3.103,322.269,1,0
4976,2.819,354.736,1,0
4977,4.052,246.792,1,0
4978,3.041,328.839,1,0
4979,3.071,325.627,1,0
4980,2.900,344.828,0,1
4981,2.582,387.297,1,0
4982,2.858,349.895,1,0
4983,2.201,454.339,1,0
4984,1.962,509.684,1,0
4985,2.798,357.398,1,0
4986,4.192,238.550,1,0
4987,4.010,249.377,1,0
4988,4.697,212.902,1,0
4989,3.409,293.341,0,1
4990,2.702,370.096,1,0
4991,3.097,322.893,0,1
4992,2.100,476.190,1,0
4993,2.779,359.842,1,0
4994,1.908,524.109,1,0
4995,1.629,613.874,1,0
4996,1.554,643.501,1,0
4997,3.241,308.547,1,0
4998,1.746,572.738,1,0
4999,3.131,319.387,1,0
5000,2.737,365.364,1,0
5001,6.673,149.858,1,0
5002,3.087,323.939,1,0
5003,3.380,295.858,1,0
5004,2.821,354.484,1,0
5005,4.375,228.571,1,0
5006,3.137,318.776,1,0
5007,4.019,248.818,1,0
5008,2.966,337.154,1,0
5009,2.735,365.631,1,0
5010,2.991,334.336,1,0
5011,4.356,229.568,1,0
5012,2.170,460.829,1,0
5013,2.633,379.795,0,1
5014,2.409,415.110,1,0
5015,2.903,344.471,1,0
5016,3.071,325.627,1,0
5017,2.901,344.709,1,0
5018,3.180,314.465,1,0
5019,4.846,206.356,1,0
5020,3.515,284.495,1,0
5021,2.848,351.124,0,1
5022,2.584,386.997,1,0
5023,2.006,498.504,1,0
5024,1.342,745.156,1,0
5025,4.020,248.756,1,0
5026,2.606,383.730,1,0
5027,2.689,371.885,1,0
5028,2.765,361.664,1,0
5029,1.835,544.959,1,0
5030,3.820,261.780,1,0
5031,3.656,273.523,1,0
5032,2.627,380.662,1,0
5033,4.368,228.938,1,0
5034,1.608,621.891,1,0
5035,1.451,689.180,1,0
5036,1.336,748.503,1,0
5037,1.446,691.563,1,0
5038,2.872,348.189,0,1
5039,2.724,367.107,1,0
5040,3.048,328.084,1,0
5041,2.734,365.764,1,0
5042,2.661,375.799,1,0
5043,3.817,261.986,1,0
5044,1.991,502.260,1,0
5045,2.372,421.585,1,0
5046,2.803,356.761,1,0
5047,2.533,394.789,1,0
5048,3.285,304.414,1,0
5049,2.457,407.000,1,0
5050,2.699,370.508,1,0
5051,1.714,583.431,1,0
5052,1.898,526.870,1,0
5053,3.823,261.575,1,0
5054,2.544,393.082,1,0
5055,3.827,261.301,1,0
5056,4.031,248.077,1,0
5057,3.171,315.358,1,0
5058,2.540,393.701,1,0
5059,2.141,467.071,1,0
5060,2.176,459.559,1,0
5061,3.119,320.616,0,1
5062,3.370,296.736,1,0
5063,1.941,515.198,0,1
5064,2.116,472.590,1,0
5065,1.647,607.165,1,0
5066,1.592,628.141,1,0
5067,2.065,484.262,1,0
5068,2.454,407.498,1,0
5069,2.192,456.204,1,0
5070,3.138,318.674,1,0
5071,2.807,356.252,1,0
5072,3.123,320.205,0,1
5073,2.624,381.098,1,0
5074,2.449,408.330,1,0
5075,2.228,448.833,1,0
5076,2.655,376.648,1,0
5077,2.967,337.041,1,0
5078,3.791,263.783,1,0
5079,2.744,364.431,1,0
5080,3.224,310.174,1,0
5081,3.020,331.126,1,0
5082,3.185,313.972,1,0
5083,2.351,425.351,1,0
5084,1.739,575.043,1,0
5085,2.766,361.533,0,1
5086,3.003,333.000,1,0
5087,2.541,393.546,1,0
5088,3.556,281.215,1,0
5089,3.836,260.688,1,0
5090,3.423,292.141,1,0
5091,3.504,285.388,1,0
5092,3.626,275.786,0,1
5093,4.751,210.482,1,0
5094,2.903,344.471,1,0
5095,3.079,324.781,1,0
5096,3.636,275.028,1,0
5097,3.681,271.665,0,1
5098,3.506,285.225,1,0
5099,3.169,315.557,0,1
5100,2.675,373.832,1,0
5101,2.009,497.760,1,0
5102,2.611,382.995,1,0
5103,1.345,743.494,1,0
5104,2.195,455.581,1,0
5105,2.395,417.537,1,0
5106,2.995,333.890,1,0
5107,1.918,521.376,1,0
5108,2.947,339.328,1,0
5109,2.291,436.491,1,0
5110,2.683,372.717,1,0
5111,1.819,549.753,1,0
5112,2.765,361.664,1,0
5113,2.742,364.697,0,1
5114,3.978,251.383,1,0
5115,2.670,374.532,1,0
5116,3.684,271.444,1,0
5117,3.054,327.439,1,0
5118,3.075,325.203,1,0
5119,2.939,340.252,1,0
5120,3.431,291.460,1,0
5121,3.569,280.191,1,0
5122,4.200,238.095,0,1
5123,4.201,238.039,1,0
5124,2.943,339.789,1,0
5125,3.500,285.714,1,0
5126,3.078,324.886,1,0
5127,4.081,245.038,1,0
5128,2.637,379.219,1,0
5129,2.719,367.782,1,0
5130,3.155,316.957,1,0
5131,3.000,333.333,1,0
5132,3.948,253.293,1,0
5133,3.963,252.334,1,0
5134,2.918,342.700,1,0
5135,4.284,233.427,1,0
5136,3.533,283.046,1,0
5137,2.733,365.898,1,0
5138,4.157,240.558,1,0
5139,3.691,270.929,1,0
5140,2.458,406.835,1,0
5141,2.241,446.229,1,0
5142,3.320,301.205,1,0
5143,3.239,308.737,1,0
5144,3.166,315.856,1,0
5145,3.862,258.933,1,0
5146,2.978,335.796,1,0
5147,4.407,226.912,1,0
5148,4.198,238.209,1,0
5149,2.908,343.879,1,0
5150,2.455,407.332,1,0
5151,3.048,328.084,1,0
5152,3.595,278.164,1,0
5153,4.004,249.750,1,0
5154,3.962,252.398,1,0
5155,4.190,238.663,1,0
5156,3.024,330.688,1,0
5157,4.540,220.264,1,0
5158,3.385,295.421,1,0
5159,3.616,276.549,1,0
5160,3.206,311.915,0,1
5161,2.895,345.423,1,0
5162,2.281,438.404,1,0
5163,4.066,245.942,1,0
5164,2.809,355.999,1,0
5165,2.668,374.813,1,0
5166,3.686,271.297,1,0
5167,3.300,303.030,1,0
5168,3.003,333.000,1,0
5169,3.500,285.714,1,0
5170,2.767,361.402,1,0
5171,2.102,475.737,1,0
5172,2.988,334.672,1,0
5173,2.799,357.270,1,0
5174,2.832,353.107,1,0
5175,3.273,305.530,1,0
5176,2.969,336.814,1,0
5177,3.459,289.101,1,0
5178,2.992,334.225,1,0
5179,3.059,326.904,1,0
5180,3.451,289.771,1,0
5181,3.492,286.369,1,0
5182,3.211,311.429,1,0
5183,3.478,287.522,1,0
5184,2.917,342.818,1,0
5185,3.023,330.797,1,0
5186,5.650,176.991,1,0
5187,3.348,298.686,1,0
5188,3.409,293.341,1,0
5189,2.984,335.121,1,0
5190,3.112,321.337,1,0
5191,2.336,428.082,0,1
5192,3.286,304.321,1,0
5193,2.887,346.380,1,0
5194,3.577,279.564,1,0
5195,4.153,240.790,1,0
5196,4.113,243.132,1,0
5197,3.725,268.456,1,0
5198,2.228,448.833,1,0
5199,3.077,324.992,1,0
5200,4.033,247.954,1,0
5201,2.949,339.098,1,0
5202,2.973,336.361,1,0
5203,2.838,352.361,1,0
5204,2.915,343.053,1,0
5205,2.475,404.040,1,0
5206,2.836,352.609,1,0
5207,3.132,319.285,1,0
5208,2.781,359.583,1,0
5209,2.366,422.654,1,0
5210,3.778,264.690,1,0
5211,2.702,370.096,1,0
5212,2.303,434.216,1,0
5213,2.807,356.252,1,0
5214,2.844,351.617,1,0
5215,2.690,371.747,1,0
5216,2.466,405.515,1,0
5217,2.728,366.569,1,0
5218,3.206,311.915,1,0
5219,2.105,475.059,0,1
5220,3.889,257.136,0,1
5221,2.858,349.895,1,0
5222,2.825,353.982,1,0
5223,2.724,367.107,1,0
5224,3.198,312.695,1,0
5225,3.197,312.793,1,0
5226,2.564,390.016,1,0
5227,1.785,560.224,0,1
5228,2.152,464.684,1,0
5229,1.954,511.771,1,0
5230,2.660,375.940,0,1
5231,3.347,298.775,1,0
5232,3.208,311.721,1,0
5233,1.931,517.866,1,0
5234,2.634,379.651,1,0
5235,2.924,341.997,0,1
5236,3.030,330.033,1,0
5237,2.404,415.973,1,0
5238,2.638,379.075,0,1
5239,3.474,287.853,1,0
5240,4.072,245.580,1,0
5241,3.221,310.463,1,0
5242,2.954,338.524,1,0
5243,2.830,353.357,1,0
5244,3.436,291.036,1,0
5245,2.929,341.413,1,0
5246,3.124,320.102,0,1
5247,3.689,271.076,1,0
5248,2.742,364.697,0,1
5249,2.930,341.297,1,0
5250,3.010,332.226,1,0
5251,3.340,299.401,1,0
5252,3.279,304.971,1,0
5253,2.977,335.909,1,0
5254,2.243,445.831,1,0
5255,2.564,390.016,1,0
5256,2.575,388.350,1,0
5257,2.313,432.339,0,1
5258,3.656,273.523,1,0
5259,4.092,244.379,1,0
5260,2.943,339.789,1,0
5261,3.133,319.183,1,0
5262,2.065,484.262,0,1
5263,2.530,395.257,1,0
5264,2.585,386.847,1,0
5265,3.072,325.521,1,0
5266,3.037,329.272,1,0
5267,2.428,411.862,1,0
5268,2.260,442.478,1,0
5269,2.526,395.883,0,1
5270,2.326,429.923,1,0
5271,2.155,464.037,1,0
5272,2.475,404.040,1,0
5273,1.900,526.316,1,0
5274,2.350,425.532,1,0
5275,2.169,461.042,1,0
5276,1.921,520.562,1,0
5277,2.629,380.373,1,0
5278,2.660,375.940,1,0
5279,1.822,548.847,0,1
5280,1.091,916.590,1,0
5281,5.939,168.379,1,0
5282,1.384,722.543,1,0
5283,2.728,366.569,1,0
5284,1.836,544.662,1,0
5285,1.325,754.717,1,0
5286,1.937,516.262,1,0
5287,1.768,565.611,1,0
5288,1.598,625.782,1,0
5289,1.570,636.943,1,0
5290,1.909,523.834,0,1
5291,2.205,453.515,1,0
5292,2.653,376.932,0,1
5293,2.075,481.928,1,0
5294,2.446,408.831,1,0
5295,2.054,486.855,1,0
5296,1.267,789.266,1,0
5297,1.047,955.110,1,0
5298,1.249,800.641,1,0
5299,1.654,604.595,1,0
5300,2.227,449.035,1,0
5301,1.059,944.287,1,0
5302,2.153,464.468,1,0
5303,2.074,482.160,0,1
5304,3.044,328.515,1,0
5305,2.133,468.823,1,0
5306,3.488,286.697,1,0
5307,3.645,274.348,0,1
5308,3.371,296.648,1,0
5309,2.879,347.343,1,0
5310,2.187,457.247,1,0
5311,2.334,428.449,1,0
5312,2.752,363.372,1,0
5313,3.189,313.578,1,0
5314,3.235,309.119,1,0
5315,1.340,746.269,1,0
5316,3.106,321.958,1,0
5317,2.851,350.754,1,0
5318,2.718,367.918,1,0
5319,3.189,313.578,1,0
5320,2.809,355.999,1,0
5321,2.831,353.232,1,0
5322,2.121,471.476,1,0
5323,2.014,496.524,1,0
5324,2.161,462.749,1,0
5325,2.512,398.089,1,0
5326,2.630,380.228,1,0
5327,2.530,395.257,1,0
5328,2.388,418.760,1,0
5329,4.451,224.669,1,0
5330,2.867,348.797,1,0
5331,2.215,451.467,1,0
5332,2.369,422.119,0,1
5333,2.351,425.351,1,0
5334,3.250,307.692,0,1
5335,2.732,366.032,1,0
5336,3.172,315.259,1,0
5337,2.221,450.248,1,0
5338,2.416,413.907,1,0
5339,2.736,365.497,1,0
5340,1.737,575.705,0,1
5341,1.442,693.481,0,1
5342,1.408,710.227,1,0
5343,2.353,424.989,1,0
5344,2.205,453.515,1,0
5345,2.430,411.523,1,0
5346,2.940,340.136,1,0
5347,2.560,390.625,1,0
5348,2.710,369.004,1,0
5349,2.929,341.413,1,0
5350,2.023,494.315,1,0
5351,1.965,508.906,1,0
5352,2.043,489.476,1,0
5353,2.209,452.694,1,0
5354,2.986,334.896,1,0
5355,1.047,955.110,1,0
5356,1.983,504.286,0,1
5357,2.713,368.596,1,0
5358,4.008,249.501,1,0
5359,2.868,348.675,1,0
5360,2.234,447.628,1,0
5361,1.566,638.570,1,0
5362,1.862,537.057,1,0
5363,1.263,791.766,1,0
5364,2.157,463.607,1,0
5365,3.269,305.904,1,0
5366,2.516,397.456,1,0
5367,3.656,273.523,1,0
5368,3.706,269.833,1,0
5369,3.163,316.156,1,0
5370,4.091,244.439,1,0
5371,3.164,316.056,1,0
5372,2.155,464.037,1,0
5373,2.729,366.435,1,0
5374,3.285,304.414,1,0
5375,3.608,277.162,1,0
5376,2.909,343.761,1,0
5377,2.623,381.243,1,0
5378,2.874,347.947,1,0
5379,2.308,433.276,1,0
5380,1.559,641.437,1,0
5381,2.222,450.045,1,0
5382,5.004,199.840,1,0
5383,3.279,304.971,1,0
5384,3.106,321.958,1,0
5385,1.371,729.395,1,0
5386,1.898,526.870,1,0
5387,1.957,510.986,1,0
5388,2.156,463.822,1,0
5389,2.288,437.063,0,1
5390,2.481,403.063,1,0
5391,2.828,353.607,1,0
5392,2.621,381.534,1,0
5393,2.294,435.920,1,0
5394,2.521,396.668,1,0
5395,2.095,477.327,1,0
5396,2.350,425.532,1,0
5397,2.520,396.825,0,1
5398,3.085,324.149,1,0
5399,2.361,423.549,0,1
5400,2.373,421.408,1,0
5401,2.378,420.521,1,0
5402,1.985,503.778,1,0
5403,3.228,309.789,1,0
5404,2.972,336.474,1,0
5405,2.114,473.037,1,0
5406,2.744,364.431,0,1
5407,2.392,418.060,1,0
5408,2.299,434.972,1,0
5409,2.444,409.165,1,0
5410,2.842,351.865,1,0
5411,3.667,272.702,1,0
5412,3.195,312.989,1,0
5413,3.403,293.858,1,0
5414,2.691,371.609,1,0
5415,2.327,429.738,1,0
5416,2.335,428.266,1,0
5417,2.238,446.828,1,0
5418,2.121,471.476,1,0
5419,2.200,454.545,1,0
5420,2.621,381.534,1,0
5421,1.798,556.174,1,0
5422,2.435,410.678,1,0
5423,2.341,427.168,1,0
5424,2.673,374.111,1,0
5425,2.878,347.464,1,0
5426,3.611,276.932,1,0
5427,3.728,268.240,1,0
5428,3.899,256.476,1,0
5429,2.377,420.698,1,0
5430,2.352,425.170,1,0
5431,3.735,267.738,1,0
5432,3.308,302.297,1,0
5433,3.068,325.945,1,0
5434,3.727,268.312,1,0
5435,3.139,318.573,1,0
5436,3.243,308.356,0,1
5437,3.216,310.945,0,1
5438,2.927,341.647,1,0
5439,3.455,289.436,1,0
5440,3.431,291.460,0,1
5441,3.892,256.937,1,0
5442,3.207,311.818,1,0
5443,2.008,498.008,1,0
5444,2.947,339.328,1,0
5445,2.849,351.000,1,0
5446,3.476,287.687,1,0
5447,8.088,123.640,1,0
5448,3.064,326.371,1,0
5449,2.586,386.698,1,0
5450,3.960,252.525,1,0
5451,3.989,250.689,1,0
5452,2.690,371.747,1,0
5453,3.358,297.796,1,0
5454,3.114,321.130,1,0
5455,3.898,256.542,1,0
5456,2.910,343.643,1,0
5457,4.555,219.539,1,0
5458,4.629,216.029,1,0
5459,4.366,229.043,0,1
5460,2.928,341.530,1,0
5461,3.505,285.307,1,0
5462,3.630,275.482,1,0
5463,2.460,406.504,1,0
5464,3.029,330.142,1,0
5465,3.263,306.466,1,0
5466,2.786,358.938,1,0
5467,2.770,361.011,1,0
5468,2.461,406.339,1,0
5469,3.428,291.715,1,0
5470,3.048,328.084,1,0
5471,3.120,320.513,1,0
5472,2.431,411.353,1,0
5473,2.693,371.333,1,0
5474,3.062,326.584,1,0
5475,3.635,275.103,1,0
5476,6.470,154.560,1,0
5477,3.151,317.360,1,0
5478,2.859,349.773,1,0
5479,3.480,287.356,1,0
5480,3.419,292.483,1,0
5481,4.692,213.129,1,0
5482,3.228,309.789,1,0
5483,3.526,283.607,1,0
5484,2.960,337.838,1,0
5485,4.056,246.548,1,0
5486,3.803,262.950,1,0
5487,3.589,278.629,1,0
5488,3.126,319.898,1,0
5489,3.352,298.329,1,0
5490,4.139,241.604,1,0
5491,4.245,235.571,1,0
5492,4.153,240.790,1,0
5493,3.347,298.775,1,0
5494,4.104,243.665,1,0
5495,3.771,265.182,0,1
5496,4.160,240.385,0,1
5497,4.165,240.096,1,0
5498,4.992,200.321,1,0
5499,3.005,332.779,1,0
5500,2.793,358.038,0,1
5501,3.829,261.165,1,0
5502,3.348,298.686,1,0
5503,2.986,334.896,1,0
5504,2.771,360.881,1,0
5505,4.120,242.718,1,0
5506,4.055,246.609,1,0
5507,3.083,324.359,1,0
5508,3.939,253.872,1,0
5509,3.652,273.823,1,0
5510,3.954,252.908,1,0
5511,3.440,290.698,0,1
5512,3.314,301.750,1,0
5513,3.872,258.264,1,0
5514,3.397,294.377,1,0
5515,3.059,326.904,1,0
5516,4.376,228.519,1,0
5517,2.830,353.357,1,0
5518,3.559,280.978,1,0
5519,3.775,264.901,1,0
5520,2.894,345.543,1,0
5521,3.184,314.070,1,0
5522,3.536,282.805,1,0
5523,3.414,292.912,1,0
5524,3.043,328.623,1,0
5525,3.627,275.710,1,0
5526,2.815,355.240,1,0
5527,3.337,299.670,1,0
5528,3.550,281.690,1,0
5529,3.381,295.770,1,0
5530,3.709,269.614,0,1
5531,3.799,263.227,1,0
5532,3.145,317.965,1,0
5533,3.207,311.818,1,0
5534,2.153,464.468,1,0
5535,4.345,230.150,0,1
5536,3.227,309.885,1,0
5537,3.865,258.732,1,0
5538,3.199,312.598,1,0
5539,3.999,250.063,1,0
5540,3.287,304.229,1,0
5541,3.240,308.642,1,0
5542,3.538,282.646,1,0
5543,4.098,244.021,1,0
5544,3.243,308.356,1,0
5545,4.246,235.516,1,0
5546,3.180,314.465,1,0
5547,4.402,227.169,1,0
5548,4.003,249.813,1,0
5549,3.494,286.205,1,0
5550,2.798,357.398,1,0
5551,4.282,233.536,1,0
5552,3.726,268.384,1,0
5553,3.338,299.581,1,0
5554,4.767,209.776,1,0
5555,3.900,256.410,1,0
5556,2.884,346.741,1,0
5557,4.393,227.635,1,0
5558,6.702,149.209,1,0
5559,3.997,250.188,1,0
5560,2.756,362.845,1,0
5561,2.677,373.552,1,0
5562,2.284,437.828,1,0
5563,2.825,353.982,0,1
5564,2.606,383.730,1,0
5565,4.201,238.039,1,0
5566,3.277,305.157,1,0
5567,2.870,348.432,1,0
5568,3.411,293.169,1,0
5569,2.559,390.778,1,0
5570,2.893,345.662,1,0
5571,2.809,355.999,1,0
5572,2.065,484.262,1,0
5573,2.480,403.226,1,0
5574,5.167,193.536,1,0
5575,2.716,368.189,1,0
5576,2.302,434.405,1,0
5577,2.265,441.501,1,0
5578,1.418,705.219,1,0
5579,1.631,613.121,1,0
5580,1.903,525.486,1,0
5581,1.969,507.872,1,0
5582,2.083,480.077,1,0
5583,2.912,343.407,1,0
5584,2.240,446.429,1,0
5585,3.748,266.809,1,0
5586,3.059,326.904,1,0
5587,3.342,299.222,1,0
5588,2.573,388.651,1,0
5589,3.321,301.114,1,0
5590,1.701,587.889,1,0
5591,2.163,462.321,0,1
5592,3.492,286.369,1,0
5593,2.900,344.828,1,0
5594,3.062,326.584,1,0
5595,4.159,240.442,1,0
5596,2.793,358.038,1,0
5597,3.190,313.480,1,0
5598,2.194,455.789,1,0
5599,2.383,419.639,1,0
5600,2.161,462.749,1,0
5601,3.024,330.688,1,0
5602,2.510,398.406,1,0
5603,3.889,257.136,1,0
5604,4.110,243.309,1,0
5605,2.617,382.117,1,0
5606,3.928,254.582,1,0
5607,3.759,266.028,1,0
5608,2.708,369.276,1,0
5609,4.102,243.784,1,0
5610,2.217,451.060,1,0
5611,2.468,405.186,1,0
5612,2.721,367.512,1,0
5613,2.807,356.252,1,0
5614,2.775,360.360,1,0
5615,2.656,376.506,1,0
5616,2.973,336.361,1,0
5617,2.514,397.772,1,0
5618,3.033,329.707,1,0
5619,2.840,352.113,1,0
5620,4.707,212.450,1,0
5621,3.376,296.209,1,0
5622,2.058,485.909,1,0
5623,2.332,428.816,1,0
5624,2.966,337.154,1,0
5625,2.698,370.645,1,0
5626,3.048,328.084,1,0
5627,3.145,317.965,1,0
5628,2.764,361.795,1,0
5629,3.857,259.269,1,0
5630,2.399,416.840,1,0
5631,3.245,308.166,1,0
5632,3.432,291.375,1,0
5633,2.633,379.795,1,0
5634,2.776,360.231,1,0
5635,3.471,288.101,1,0
5636,3.035,329.489,1,0
5637,2.436,410.509,1,0
5638,2.171,460.617,0,1
5639,2.497,400.481,0,1
5640,3.206,311.915,1,0
5641,3.086,324.044,0,1
5642,7.322,136.575,1,0
5643,2.710,369.004,0,1
5644,3.365,297.177,0,1
5645,3.088,323.834,1,0
