pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.944,111.807,0,1
996,7.026,142.328,0,1
997,5.662,176.616,0,1
998,5.032,198.728,0,1
999,6.514,153.516,0,1
1000,4.833,206.911,0,1
1001,10.057,99.433,0,1
1002,7.511,133.138,0,1
1003,4.927,202.963,1,0
1004,4.105,243.605,0,1
1005,5.192,192.604,0,1
1006,6.321,158.203,0,1
1007,5.554,180.050,1,0
1008,5.035,198.610,0,1
1009,6.460,154.799,0,1
1010,8.486,117.841,0,1
1011,4.465,223.964,0,1
1012,4.626,216.169,1,0
1013,5.968,167.560,0,1
1014,5.322,187.899,0,1
1015,4.689,213.265,1,0
1016,4.225,236.686,0,1
1017,5.844,171.116,0,1
1018,6.607,151.355,0,1
1019,10.673,93.694,0,1
1020,9.190,108.814,0,1
1021,4.975,201.005,0,1
1022,6.957,143.740,0,1
1023,5.131,194.894,1,0
1024,5.684,175.932,0,1
1025,8.567,116.727,0,1
1026,7.770,128.700,0,1
1027,6.974,143.390,0,1
1028,10.695,93.502,0,1
1029,5.040,198.413,0,1
1030,5.258,190.186,0,1
1031,5.363,186.463,1,0
1032,6.712,148.987,0,1
1033,6.017,166.196,0,1
1034,7.073,141.383,0,1
1035,8.476,117.980,0,1
1036,9.178,108.956,0,1
1037,4.611,216.873,0,1
1038,4.702,212.675,0,1
1039,4.229,236.463,0,1
1040,4.683,213.538,0,1
1041,6.522,153.327,0,1
1042,5.019,199.243,0,1
1043,6.728,148.633,0,1
1044,6.224,160.668,0,1
1045,8.563,116.782,0,1
1046,4.671,214.087,0,1
1047,5.412,184.775,0,1
1048,6.050,165.289,0,1
1049,5.087,196.580,0,1
1050,6.154,162.496,0,1
1051,6.043,165.481,0,1
1052,4.582,218.245,0,1
1053,4.535,220.507,0,1
1054,9.886,101.153,0,1
1055,6.817,146.692,0,1
1056,4.427,225.887,0,1
1057,5.806,172.236,0,1
1058,5.151,194.137,0,1
1059,4.702,212.675,0,1
1060,4.874,205.170,0,1
1061,8.753,114.247,0,1
1062,4.213,237.361,0,1
1063,5.527,180.930,0,1
1064,4.429,225.785,0,1
1065,7.174,139.392,0,1
1066,5.960,167.785,0,1
1067,5.046,198.177,0,1
1068,7.543,132.573,0,1
1069,8.575,116.618,0,1
1070,5.980,167.224,0,1
1071,8.922,112.082,0,1
1072,7.447,134.282,0,1
1073,7.933,126.056,0,1
1074,6.666,150.015,0,1
1075,6.139,162.893,0,1
1076,7.444,134.336,0,1
1077,8.011,124.828,1,0
1078,12.849,77.827,0,1
1079,8.091,123.594,1,0
1080,5.820,171.821,0,1
1081,8.434,118.568,0,1
1082,8.867,112.778,0,1
1083,8.543,117.055,0,1
1084,9.631,103.831,0,1
1085,7.947,125.834,0,1
1086,7.592,131.718,0,1
1087,13.368,74.806,1,0
1088,5.637,177.399,0,1
1089,8.367,119.517,0,1
1090,7.909,126.438,1,0
1091,6.984,143.184,0,1
1092,8.188,122.130,0,1
1093,8.266,120.977,0,1
1094,7.253,137.874,0,1
1095,5.439,183.857,0,1
1096,7.162,139.626,0,1
1097,7.135,140.154,0,1
1098,11.938,83.766,0,1
1099,6.809,146.864,0,1
1100,5.740,174.216,0,1
1101,5.751,173.883,0,1
1102,5.835,171.380,0,1
1103,6.327,158.053,0,1
1104,6.416,155.860,0,1
1105,5.150,194.175,1,0
1106,4.949,202.061,1,0
1107,11.271,88.723,0,1
1108,6.512,153.563,0,1
1109,4.831,206.996,0,1
1110,4.978,200.884,0,1
1111,5.020,199.203,1,0
1112,3.872,258.264,0,1
1113,4.808,207.987,0,1
1114,7.183,139.218,0,1
1115,5.607,178.348,0,1
1116,5.609,178.285,0,1
1117,8.240,121.359,1,0
1118,7.274,137.476,0,1
1119,4.695,212.993,0,1
1120,4.822,207.383,0,1
1121,4.979,200.844,0,1
1122,4.099,243.962,0,1
1123,4.332,230.840,0,1
1124,4.319,231.535,0,1
1125,4.500,222.222,0,1
1126,3.440,290.698,0,1
1127,6.931,144.279,0,1
1128,6.701,149.231,0,1
1129,7.137,140.115,0,1
1130,5.391,185.494,0,1
1131,5.763,173.521,1,0
1132,5.123,195.198,0,1
1133,5.825,171.674,0,1
1134,5.576,179.340,0,1
1135,4.318,231.589,0,1
1136,8.465,118.133,0,1
1137,7.208,138.735,0,1
1138,5.824,171.703,0,1
1139,6.513,153.539,0,1
1140,5.181,193.013,0,1
1141,6.789,147.297,0,1
1142,6.767,147.776,0,1
1143,7.509,133.174,0,1
1144,11.191,89.358,0,1
1145,7.976,125.376,0,1
1146,8.043,124.332,0,1
1147,7.951,125.770,0,1
1148,9.275,107.817,0,1
1149,9.019,110.877,0,1
1150,7.867,127.113,0,1
1151,7.883,126.855,1,0
1152,8.421,118.751,0,1
1153,11.093,90.147,0,1
1154,6.275,159.363,0,1
1155,6.585,151.860,0,1
1156,6.738,148.412,0,1
1157,7.566,132.170,0,1
1158,9.948,100.523,0,1
1159,9.983,100.170,0,1
1160,9.113,109.733,0,1
1161,6.577,152.045,0,1
1162,10.020,99.800,0,1
1163,8.172,122.369,0,1
1164,6.065,164.880,0,1
1165,5.356,186.706,0,1
1166,5.125,195.122,0,1
1167,5.295,188.857,0,1
1168,5.413,184.740,0,1
1169,6.225,160.643,0,1
1170,7.797,128.254,0,1
1171,9.434,106.000,1,0
1172,7.354,135.980,0,1
1173,9.303,107.492,0,1
1174,8.039,124.394,0,1
1175,8.637,115.781,0,1
1176,8.900,112.360,0,1
1177,7.511,133.138,0,1
1178,7.083,141.183,0,1
1179,5.560,179.856,1,0
1180,6.686,149.566,1,0
1181,7.335,136.333,0,1
1182,12.387,80.730,0,1
1183,7.216,138.581,0,1
1184,7.250,137.931,0,1
1185,7.641,130.873,0,1
1186,7.149,139.880,0,1
1187,5.821,171.792,0,1
1188,5.296,188.822,0,1
1189,6.865,145.666,0,1
1190,9.246,108.155,0,1
1191,6.373,156.912,0,1
1192,6.085,164.339,0,1
1193,7.732,129.333,0,1
1194,6.597,151.584,0,1
1195,4.511,221.680,0,1
1196,7.834,127.649,1,0
1197,5.259,190.150,0,1
1198,5.483,182.382,0,1
1199,6.635,150.716,0,1
1200,11.329,88.269,0,1
1201,9.480,105.485,0,1
1202,8.573,116.645,0,1
1203,9.551,104.701,0,1
1204,8.136,122.911,0,1
1205,9.472,105.574,0,1
1206,8.189,122.115,0,1
1207,7.765,128.783,0,1
1208,6.362,157.183,0,1
1209,12.225,81.800,0,1
1210,6.680,149.701,0,1
1211,5.256,190.259,0,1
1212,6.001,166.639,0,1
1213,5.905,169.348,0,1
1214,7.416,134.844,0,1
1215,7.426,134.662,0,1
1216,6.155,162.470,0,1
1217,11.086,90.204,1,0
1218,8.321,120.178,0,1
1219,9.454,105.775,0,1
1220,8.713,114.771,0,1
1221,8.621,115.996,0,1
1222,10.171,98.319,1,0
1223,9.147,109.325,0,1
1224,8.155,122.624,0,1
1225,8.549,116.973,0,1
1226,8.094,123.548,0,1
1227,10.704,93.423,1,0
1228,8.697,114.982,0,1
1229,8.888,112.511,0,1
1230,7.675,130.293,0,1
1231,5.335,187.441,0,1
1232,9.038,110.644,0,1
1233,7.116,140.528,0,1
1234,9.528,104.954,0,1
1235,6.813,146.778,0,1
1236,10.334,96.768,0,1
1237,6.314,158.378,0,1
1238,5.736,174.338,0,1
1239,6.578,152.022,0,1
1240,6.706,149.120,0,1
1241,7.201,138.870,0,1
1242,6.831,146.391,0,1
1243,6.361,157.208,0,1
1244,6.929,144.321,0,1
1245,12.045,83.022,0,1
1246,6.744,148.280,0,1
1247,6.574,152.114,0,1
1248,6.971,143.451,0,1
1249,4.442,225.124,0,1
1250,5.745,174.064,0,1
1251,6.308,158.529,0,1
1252,5.280,189.394,0,1
1253,7.553,132.398,0,1
1254,10.814,92.473,0,1
1255,8.863,112.829,1,0
1256,7.127,140.311,0,1
1257,6.522,153.327,0,1
1258,6.498,153.894,0,1
1259,6.834,146.327,0,1
1260,5.205,192.123,0,1
1261,6.745,148.258,0,1
1262,5.609,178.285,0,1
1263,5.540,180.505,0,1
1264,9.446,105.865,0,1
1265,8.104,123.396,0,1
1266,6.029,165.865,0,1
1267,6.197,161.368,0,1
1268,7.514,133.085,0,1
1269,7.654,130.651,0,1
1270,6.285,159.109,0,1
1271,5.802,172.354,0,1
1272,8.352,119.732,1,0
1273,9.165,109.111,0,1
1274,7.480,133.690,0,1
1275,5.632,177.557,0,1
1276,5.797,172.503,0,1
1277,7.131,140.233,0,1
1278,5.235,191.022,1,0
1279,3.872,258.264,0,1
1280,4.785,208.986,0,1
1281,6.028,165.893,0,1
1282,6.347,157.555,1,0
1283,10.691,93.537,0,1
1284,5.098,196.155,0,1
1285,5.450,183.486,0,1
1286,5.350,186.916,0,1
1287,4.279,233.699,0,1
1288,7.334,136.351,0,1
1289,5.262,190.042,0,1
1290,5.288,189.107,0,1
1291,3.546,282.008,1,0
1292,3.586,278.862,0,1
1293,4.909,203.707,0,1
1294,9.339,107.078,0,1
1295,5.239,190.876,0,1
1296,6.045,165.426,0,1
1297,5.064,197.472,0,1
1298,5.337,187.371,0,1
1299,4.912,203.583,0,1
1300,5.655,176.835,0,1
1301,3.762,265.816,0,1
1302,5.068,197.316,0,1
1303,12.862,77.748,0,1
1304,6.816,146.714,1,0
1305,5.521,181.127,0,1
1306,4.785,208.986,0,1
1307,4.446,224.921,0,1
1308,5.591,178.859,0,1
1309,5.702,175.377,0,1
1310,6.547,152.742,0,1
1311,6.474,154.464,0,1
1312,9.263,107.956,0,1
1313,5.793,172.622,0,1
1314,11.010,90.827,0,1
1315,8.054,124.162,0,1
1316,6.405,156.128,0,1
1317,5.469,182.849,0,1
1318,6.341,157.704,0,1
1319,7.203,138.831,0,1
1320,6.870,145.560,0,1
1321,5.067,197.355,0,1
1322,6.677,149.768,0,1
1323,6.365,157.109,0,1
1324,9.316,107.342,0,1
1325,8.062,124.039,0,1
1326,5.937,168.435,0,1
1327,6.170,162.075,0,1
1328,6.897,144.991,0,1
1329,6.541,152.882,0,1
1330,5.974,167.392,0,1
1331,5.570,179.533,0,1
1332,6.852,145.943,0,1
1333,7.180,139.276,0,1
1334,11.576,86.386,0,1
1335,4.855,205.973,0,1
1336,3.970,251.889,0,1
1337,5.033,198.689,1,0
1338,5.817,171.910,0,1
1339,5.147,194.288,0,1
1340,4.168,239.923,0,1
1341,5.901,169.463,0,1
1342,5.944,168.237,0,1
1343,5.632,177.557,0,1
1344,3.942,253.678,0,1
1345,10.700,93.458,1,0
1346,7.477,133.743,0,1
1347,6.785,147.384,0,1
1348,7.675,130.293,0,1
1349,5.464,183.016,0,1
1350,7.111,140.627,0,1
1351,5.943,168.265,0,1
1352,6.004,166.556,0,1
1353,11.706,85.426,0,1
1354,10.251,97.551,0,1
1355,4.628,216.076,0,1
1356,5.737,174.307,0,1
1357,5.454,183.352,0,1
1358,5.229,191.241,1,0
1359,5.771,173.280,1,0
1360,4.399,227.324,0,1
1361,5.833,171.438,0,1
1362,5.746,174.034,1,0
1363,5.389,185.563,0,1
1364,9.612,104.037,0,1
1365,7.513,133.103,0,1
1366,8.089,123.625,0,1
1367,6.014,166.279,0,1
1368,6.441,155.255,0,1
1369,5.674,176.243,0,1
1370,6.975,143.369,0,1
1371,6.118,163.452,0,1
1372,11.541,86.648,0,1
1373,4.189,238.720,0,1
1374,6.011,166.362,0,1
1375,3.973,251.699,0,1
1376,5.290,189.036,0,1
1377,6.625,150.943,1,0
1378,5.914,169.090,0,1
1379,3.433,291.290,0,1
1380,3.632,275.330,0,1
1381,4.910,203.666,0,1
1382,4.707,212.450,0,1
1383,9.673,103.381,0,1
1384,6.148,162.655,0,1
1385,5.580,179.211,0,1
1386,6.935,144.196,0,1
1387,6.343,157.654,0,1
1388,6.974,143.390,0,1
1389,3.421,292.312,1,0
1390,7.285,137.268,0,1
1391,8.792,113.740,0,1
1392,11.013,90.802,1,0
1393,8.274,120.861,1,0
1394,6.732,148.544,0,1
1395,5.525,180.995,0,1
1396,4.437,225.378,0,1
1397,6.902,144.886,0,1
1398,6.396,156.348,0,1
1399,8.860,112.867,0,1
1400,8.857,112.905,0,1
1401,7.636,130.959,0,1
1402,10.868,92.013,0,1
1403,5.814,171.999,0,1
1404,8.215,121.729,0,1
1405,6.992,143.021,0,1
1406,6.252,159.949,0,1
1407,6.380,156.740,0,1
1408,6.073,164.663,1,0
1409,5.305,188.501,0,1
1410,6.202,161.238,0,1
1411,5.010,199.601,0,1
1412,9.358,106.860,0,1
1413,6.928,144.342,0,1
1414,4.692,213.129,0,1
1415,5.484,182.349,0,1
1416,5.459,183.184,0,1
1417,5.713,175.039,0,1
1418,5.394,185.391,0,1
1419,4.619,216.497,0,1
1420,6.834,146.327,0,1
1421,6.733,148.522,0,1
1422,4.814,207.727,0,1
1423,10.479,95.429,0,1
1424,7.992,125.125,1,0
1425,9.378,106.633,0,1
1426,7.350,136.054,0,1
1427,7.365,135.777,0,1
1428,6.493,154.012,0,1
1429,9.805,101.989,1,0
1430,8.926,112.032,0,1
1431,7.955,125.707,0,1
1432,7.502,133.298,0,1
1433,12.826,77.967,0,1
1434,9.909,100.918,1,0
1435,7.881,126.887,0,1
1436,6.437,155.352,0,1
1437,6.059,165.044,0,1
1438,8.554,116.904,0,1
1439,6.337,157.803,0,1
1440,9.179,108.944,0,1
1441,7.529,132.820,0,1
1442,5.578,179.276,0,1
1443,6.560,152.439,1,0
1444,11.005,90.868,0,1
1445,8.266,120.977,1,0
1446,5.355,186.741,0,1
1447,7.156,139.743,0,1
1448,5.813,172.028,0,1
1449,5.413,184.740,0,1
1450,7.224,138.427,1,0
1451,7.458,134.084,0,1
1452,5.499,181.851,0,1
1453,10.021,99.790,0,1
1454,4.906,203.832,0,1
1455,6.511,153.586,0,1
1456,8.070,123.916,0,1
1457,8.149,122.714,0,1
1458,4.738,211.060,0,1
1459,5.050,198.020,0,1
1460,3.830,261.097,0,1
1461,4.118,242.836,0,1
1462,9.824,101.792,0,1
1463,6.772,147.667,0,1
1464,6.070,164.745,1,0
1465,5.525,180.995,1,0
1466,5.636,177.431,0,1
1467,6.996,142.939,0,1
1468,7.348,136.091,0,1
1469,4.528,220.848,0,1
1470,4.648,215.146,0,1
1471,2.978,335.796,0,1
1472,4.404,227.066,0,1
1473,5.692,175.685,0,1
1474,10.034,99.661,0,1
1475,8.044,124.316,0,1
1476,6.869,145.582,0,1
1477,6.560,152.439,0,1
1478,4.242,235.738,0,1
1479,4.283,233.481,0,1
1480,5.098,196.155,0,1
1481,6.305,158.604,0,1
1482,5.597,178.667,1,0
1483,5.899,169.520,0,1
1484,5.603,178.476,0,1
1485,11.639,85.918,0,1
1486,5.839,171.262,0,1
1487,5.598,178.635,0,1
1488,6.864,145.688,0,1
1489,5.497,181.917,0,1
1490,4.541,220.216,0,1
1491,4.285,233.372,0,1
1492,6.113,163.586,0,1
1493,5.020,199.203,0,1
1494,7.705,129.786,0,1
1495,6.420,155.763,0,1
1496,7.004,142.776,0,1
1497,5.003,199.880,0,1
1498,4.851,206.143,0,1
1499,4.796,208.507,0,1
1500,5.775,173.160,0,1
1501,3.726,268.384,0,1
1502,5.670,176.367,0,1
1503,4.991,200.361,0,1
1504,10.725,93.240,0,1
1505,7.901,126.566,0,1
1506,5.574,179.404,0,1
1507,6.086,164.312,0,1
1508,5.775,173.160,0,1
1509,5.316,188.111,1,0
1510,4.445,224.972,0,1
1511,5.169,193.461,0,1
1512,6.298,158.781,0,1
1513,8.171,122.384,1,0
1514,5.934,168.520,0,1
1515,6.471,154.536,0,1
1516,5.718,174.886,0,1
1517,6.239,160.282,0,1
1518,5.487,182.249,0,1
1519,7.833,127.665,0,1
1520,5.175,193.237,0,1
1521,5.392,185.460,0,1
1522,10.917,91.600,0,1
1523,7.448,134.264,0,1
1524,5.742,174.155,0,1
1525,4.222,236.855,1,0
1526,6.019,166.141,0,1
1527,5.047,198.138,0,1
1528,6.742,148.324,1,0
1529,5.975,167.364,0,1
1530,6.399,156.274,0,1
1531,6.997,142.918,0,1
1532,7.868,127.097,0,1
1533,10.967,91.183,1,0
1534,8.627,115.915,0,1
1535,8.477,117.966,0,1
1536,8.998,111.136,0,1
1537,6.446,155.135,0,1
1538,8.104,123.396,0,1
1539,6.597,151.584,0,1
1540,8.334,119.990,0,1
1541,7.386,135.391,0,1
1542,6.922,144.467,0,1
1543,8.477,117.966,0,1
1544,7.848,127.421,0,1
1545,7.596,131.648,0,1
1546,5.878,170.126,0,1
1547,6.444,155.183,0,1
1548,6.165,162.206,0,1
1549,6.669,149.948,0,1
1550,6.975,143.369,0,1
1551,8.287,120.671,0,1
1552,7.401,135.117,0,1
1553,10.607,94.277,0,1
1554,7.257,137.798,0,1
1555,6.895,145.033,0,1
1556,5.203,192.197,0,1
1557,4.959,201.654,0,1
1558,5.032,198.728,0,1
1559,6.491,154.059,0,1
1560,5.839,171.262,1,0
1561,5.142,194.477,0,1
1562,5.765,173.461,0,1
1563,5.734,174.398,0,1
1564,9.380,106.610,0,1
1565,7.555,132.363,0,1
1566,9.555,104.657,0,1
1567,6.134,163.026,0,1
1568,6.120,163.399,0,1
1569,7.896,126.646,1,0
1570,7.850,127.389,0,1
1571,9.483,105.452,0,1
1572,7.338,136.277,1,0
1573,8.930,111.982,0,1
1574,6.784,147.406,1,0
1575,10.731,93.188,0,1
1576,6.393,156.421,0,1
1577,8.108,123.335,0,1
1578,7.566,132.170,0,1
1579,6.663,150.083,0,1
1580,7.994,125.094,0,1
1581,5.955,167.926,0,1
1582,6.536,152.999,0,1
1583,7.943,125.897,0,1
1584,6.348,157.530,0,1
1585,7.985,125.235,0,1
1586,9.986,100.140,0,1
1587,6.662,150.105,0,1
1588,6.904,144.844,0,1
1589,6.098,163.988,0,1
1590,7.278,137.400,0,1
1591,7.113,140.588,0,1
1592,6.972,143.431,0,1
1593,4.865,205.550,0,1
1594,6.534,153.046,0,1
1595,9.525,104.987,0,1
1596,5.507,181.587,1,0
1597,6.880,145.349,0,1
1598,5.464,183.016,0,1
1599,6.595,151.630,0,1
1600,7.997,125.047,0,1
1601,7.188,139.121,0,1
1602,6.677,149.768,0,1
1603,5.663,176.585,0,1
1604,8.428,118.652,0,1
1605,7.206,138.773,0,1
1606,12.025,83.160,1,0
1607,5.503,181.719,0,1
1608,5.325,187.793,0,1
1609,5.623,177.841,0,1
1610,6.657,150.218,0,1
1611,6.867,145.624,0,1
1612,8.048,124.254,0,1
1613,7.425,134.680,0,1
1614,13.266,75.381,0,1
1615,6.776,147.580,0,1
1616,6.697,149.321,0,1
1617,6.372,156.937,0,1
1618,5.374,186.081,0,1
1619,4.853,206.058,0,1
1620,5.572,179.469,0,1
1621,5.531,180.799,0,1
1622,6.102,163.881,0,1
1623,5.815,171.969,0,1
1624,11.028,90.678,0,1
1625,5.308,188.395,0,1
1626,4.368,228.938,0,1
1627,6.110,163.666,0,1
1628,5.735,174.368,0,1
1629,5.159,193.836,0,1
1630,4.272,234.082,0,1
1631,6.815,146.735,0,1
1632,7.659,130.565,0,1
1633,7.034,142.167,0,1
1634,7.495,133.422,0,1
1635,5.996,166.778,0,1
1636,8.057,124.116,0,1
1637,7.390,135.318,0,1
1638,6.444,155.183,0,1
1639,6.565,152.323,0,1
1640,5.159,193.836,0,1
1641,4.047,247.097,0,1
1642,5.417,184.604,0,1
1643,7.970,125.471,0,1
1644,5.405,185.014,0,1
1645,6.043,165.481,0,1
1646,5.571,179.501,0,1
1647,5.009,199.641,1,0
1648,4.908,203.749,0,1
1649,7.927,126.151,0,1
1650,6.807,146.908,0,1
1651,5.817,171.910,0,1
1652,8.294,120.569,1,0
1653,8.876,112.663,0,1
1654,6.316,158.328,0,1
1655,6.428,155.569,1,0
1656,6.666,150.015,0,1
1657,7.583,131.874,0,1
1658,5.090,196.464,1,0
1659,5.922,168.862,0,1
1660,5.310,188.324,0,1
1661,5.139,194.590,0,1
1662,6.647,150.444,0,1
1663,10.006,99.940,0,1
1664,6.350,157.480,0,1
1665,7.059,141.663,0,1
1666,6.563,152.369,0,1
1667,5.670,176.367,0,1
1668,4.585,218.103,0,1
1669,9.179,108.944,0,1
1670,5.567,179.630,0,1
1671,6.448,155.087,0,1
1672,7.950,125.786,0,1
1673,8.781,113.882,0,1
1674,6.330,157.978,1,0
1675,5.819,171.851,0,1
1676,4.475,223.464,0,1
1677,7.531,132.784,0,1
1678,6.806,146.929,0,1
1679,7.990,125.156,0,1
1680,4.317,231.642,0,1
1681,5.003,199.880,0,1
1682,4.782,209.118,0,1
1683,12.263,81.546,1,0
1684,5.565,179.695,1,0
1685,5.448,183.554,0,1
1686,4.478,223.314,0,1
1687,4.776,209.380,0,1
1688,4.067,245.881,0,1
1689,5.667,176.460,0,1
1690,4.704,212.585,0,1
1691,7.114,140.568,0,1
1692,8.336,119.962,0,1
1693,10.826,92.370,0,1
1694,6.626,150.921,0,1
1695,6.121,163.372,0,1
1696,3.816,262.055,0,1
1697,4.935,202.634,0,1
1698,4.157,240.558,0,1
1699,3.898,256.542,0,1
1700,4.085,244.798,1,0
1701,5.772,173.250,0,1
1702,6.039,165.590,0,1
1703,5.502,181.752,0,1
1704,3.444,290.360,0,1
1705,7.808,128.074,0,1
1706,8.969,111.495,0,1
1707,7.249,137.950,0,1
1708,7.464,133.976,0,1
1709,7.036,142.126,1,0
1710,6.700,149.254,0,1
1711,7.245,138.026,0,1
1712,6.068,164.799,0,1
1713,6.337,157.803,0,1
1714,5.750,173.913,0,1
1715,7.802,128.172,0,1
1716,9.086,110.059,0,1
1717,6.357,157.307,1,0
1718,7.133,140.193,0,1
1719,6.640,150.602,0,1
1720,5.929,168.663,0,1
1721,5.955,167.926,0,1
1722,6.345,157.604,0,1
1723,4.830,207.039,0,1
1724,4.225,236.686,0,1
1725,7.025,142.349,0,1
1726,4.305,232.288,0,1
1727,9.783,102.218,0,1
1728,7.674,130.310,0,1
1729,4.973,201.086,0,1
1730,4.840,206.612,0,1
1731,6.873,145.497,0,1
1732,5.842,171.174,0,1
1733,5.197,192.419,0,1
1734,3.899,256.476,0,1
1735,3.980,251.256,0,1
1736,5.880,170.068,0,1
1737,11.328,88.277,0,1
1738,6.358,157.282,0,1
1739,5.788,172.771,0,1
1740,10.664,93.773,0,1
1741,5.948,168.124,0,1
1742,6.148,162.655,0,1
1743,8.047,124.270,0,1
1744,6.980,143.266,0,1
1745,6.593,151.676,0,1
1746,8.053,124.177,0,1
1747,11.760,85.034,1,0
1748,7.871,127.049,0,1
1749,7.154,139.782,0,1
1750,5.235,191.022,0,1
1751,4.489,222.767,0,1
1752,6.089,164.231,1,0
1753,5.795,172.563,0,1
1754,4.788,208.855,0,1
1755,4.379,228.363,0,1
1756,3.686,271.297,0,1
1757,5.934,168.520,0,1
1758,5.166,193.573,0,1
1759,9.729,102.785,0,1
1760,6.287,159.058,0,1
1761,5.162,193.723,0,1
1762,9.183,108.897,0,1
1763,5.277,189.502,1,0
1764,6.693,149.410,0,1
1765,6.614,151.194,0,1
1766,6.040,165.563,0,1
1767,8.470,118.064,0,1
1768,6.104,163.827,0,1
1769,11.513,86.858,0,1
1770,6.438,155.328,0,1
1771,8.779,113.908,0,1
1772,8.989,111.247,0,1
1773,7.620,131.234,0,1
1774,6.392,156.446,0,1
1775,6.858,145.815,0,1
1776,7.618,131.268,0,1
1777,8.779,113.908,0,1
1778,9.089,110.023,0,1
1779,7.690,130.039,0,1
1780,13.041,76.681,0,1
1781,10.463,95.575,0,1
1782,7.642,130.856,1,0
1783,7.778,128.568,0,1
1784,8.555,116.891,0,1
1785,8.803,113.598,0,1
1786,7.263,137.684,0,1
1787,5.657,176.772,0,1
1788,9.074,110.205,0,1
1789,7.952,125.755,0,1
1790,7.762,128.833,0,1
1791,7.995,125.078,0,1
1792,6.038,165.618,0,1
1793,12.335,81.070,0,1
1794,7.220,138.504,0,1
1795,7.237,138.179,0,1
1796,6.723,148.743,0,1
1797,6.984,143.184,0,1
1798,6.860,145.773,0,1
1799,5.817,171.910,0,1
1800,5.918,168.976,0,1
1801,6.140,162.866,0,1
1802,6.298,158.781,0,1
1803,11.141,89.759,0,1
1804,6.126,163.239,0,1
1805,7.177,139.334,0,1
1806,5.035,198.610,0,1
1807,6.873,145.497,1,0
1808,5.467,182.916,0,1
1809,8.355,119.689,0,1
1810,6.637,150.670,0,1
1811,7.373,135.630,0,1
1812,7.829,127.730,0,1
1813,12.253,81.613,0,1
1814,7.768,128.733,0,1
1815,5.616,178.063,0,1
1816,6.996,142.939,0,1
1817,5.769,173.340,1,0
1818,5.384,185.736,0,1
1819,6.252,159.949,0,1
1820,5.380,185.874,0,1
1821,4.010,249.377,0,1
1822,4.014,249.128,0,1
1823,4.815,207.684,0,1
1824,5.334,187.477,0,1
1825,9.369,106.735,0,1
1826,7.518,133.014,0,1
1827,8.867,112.778,0,1
1828,5.613,178.158,0,1
1829,7.611,131.389,0,1
1830,6.862,145.730,0,1
1831,4.648,215.146,0,1
1832,7.924,126.199,0,1
1833,6.665,150.038,0,1
1834,7.228,138.351,0,1
1835,10.617,94.189,0,1
1836,6.967,143.534,0,1
1837,7.309,136.818,0,1
1838,6.613,151.217,0,1
1839,6.545,152.788,0,1
1840,7.479,133.708,0,1
1841,8.524,117.316,0,1
1842,6.534,153.046,0,1
1843,6.113,163.586,0,1
1844,7.187,139.140,0,1
1845,11.238,88.984,0,1
1846,7.335,136.333,0,1
1847,6.515,153.492,0,1
1848,6.775,147.601,0,1
1849,6.934,144.217,0,1
1850,7.049,141.864,0,1
1851,6.242,160.205,0,1
1852,7.223,138.447,0,1
1853,5.900,169.492,0,1
1854,4.692,213.129,0,1
1855,7.403,135.080,0,1
1856,7.546,132.521,0,1
1857,9.794,102.103,0,1
1858,6.974,143.390,1,0
1859,8.315,120.265,0,1
1860,5.664,176.554,0,1
1861,5.425,184.332,0,1
1862,7.490,133.511,0,1
1863,6.555,152.555,0,1
1864,7.017,142.511,0,1
1865,7.671,130.361,0,1
1866,12.642,79.101,1,0
1867,9.602,104.145,0,1
1868,8.884,112.562,0,1
1869,6.776,147.580,0,1
1870,7.877,126.952,0,1
1871,9.774,102.312,0,1
1872,7.112,140.607,0,1
1873,7.838,127.584,0,1
1874,5.745,174.064,0,1
1875,8.744,114.364,1,0
1876,6.659,150.173,0,1
1877,11.562,86.490,0,1
1878,3.097,322.893,0,1
1879,4.546,219.974,0,1
1880,6.496,153.941,0,1
1881,6.048,165.344,0,1
1882,6.552,152.625,0,1
1883,3.924,254.842,0,1
1884,5.559,179.888,0,1
1885,7.905,126.502,1,0
1886,10.909,91.667,0,1
1887,5.623,177.841,0,1
1888,5.519,181.192,0,1
1889,7.045,141.945,0,1
1890,5.850,170.940,0,1
1891,7.048,141.884,0,1
1892,7.135,140.154,0,1
1893,7.592,131.718,0,1
1894,7.156,139.743,0,1
1895,6.254,159.898,0,1
1896,4.889,204.541,0,1
1897,6.601,151.492,1,0
1898,11.429,87.497,0,1
1899,8.338,119.933,0,1
1900,7.896,126.646,0,1
1901,7.435,134.499,0,1
1902,9.029,110.754,0,1
1903,7.324,136.537,0,1
1904,8.403,119.005,0,1
1905,5.374,186.081,1,0
1906,5.716,174.948,1,0
1907,7.842,127.518,0,1
1908,11.767,84.983,0,1
1909,7.565,132.188,0,1
1910,8.957,111.645,0,1
1911,7.273,137.495,0,1
1912,7.290,137.174,0,1
1913,5.459,183.184,0,1
1914,5.749,173.943,0,1
1915,6.477,154.392,1,0
1916,7.451,134.210,0,1
1917,7.256,137.817,0,1
1918,6.563,152.369,0,1
1919,7.176,139.353,0,1
1920,9.732,102.754,0,1
1921,7.763,128.816,0,1
1922,5.456,183.284,0,1
1923,5.683,175.963,0,1
1924,5.436,183.959,1,0
1925,4.895,204.290,0,1
