pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3674,4.382,2282.063,10,0
3675,3.709,2696.145,10,0
3676,4.062,2461.841,10,0
3677,2.703,3699.593,10,0
3678,4.902,2039.984,10,0
3679,4.961,2015.723,10,0
3680,5.214,1917.913,10,0
3681,4.049,2469.746,10,0
3682,4.805,2081.165,10,0
3683,4.304,2323.420,10,0
3684,3.552,2815.315,10,0
3685,3.385,2954.210,10,0
3686,4.398,2273.761,10,0
3687,4.082,2449.780,10,0
3688,4.920,2032.520,10,0
3689,3.511,2848.191,10,0
3690,5.149,1942.125,10,0
3691,5.564,1797.268,10,0
3692,3.970,2518.892,10,0
3693,4.682,2135.839,10,0
3694,3.436,2910.361,10,0
3695,3.979,2513.194,10,0
3696,2.958,3380.663,10,0
3697,4.642,2154.244,10,0
3698,4.947,2021.427,10,0
3699,2.923,3421.143,10,0
3700,4.126,2423.655,10,0
3701,3.776,2648.305,10,0
3702,3.133,3191.829,10,0
3703,2.473,4043.672,10,0
3704,2.209,4526.935,10,0
3705,5.512,1814.224,10,0
3706,3.444,2903.600,10,0
3707,3.506,2852.253,10,0
3708,2.488,4019.293,10,0
3709,3.812,2623.295,10,0
3710,3.799,2632.272,10,0
3711,3.594,2782.415,10,0
3712,3.700,2702.703,10,0
3713,2.831,3532.321,10,0
3714,4.982,2007.226,10,0
3715,3.965,2522.068,10,0
3716,3.849,2598.077,10,0
3717,4.500,2222.222,10,0
3718,3.210,3115.265,10,0
3719,3.434,2912.056,10,0
3720,3.823,2615.747,10,0
3721,3.009,3323.363,10,0
3722,3.385,2954.210,10,0
3723,3.336,2997.602,10,0
3724,2.346,4262.575,10,0
3725,2.725,3669.725,10,0
3726,2.944,3396.739,10,0
3727,3.613,2767.783,10,0
3728,2.165,4618.938,10,0
3729,3.036,3293.808,10,0
3730,3.822,2616.431,10,0
3731,2.902,3445.899,10,0
3732,9.099,1099.022,10,0
3733,4.256,2349.624,10,0
3734,5.676,1761.804,10,0
3735,3.725,2684.564,10,0
3736,2.146,4659.832,10,0
3737,3.480,2873.563,10,0
3738,2.773,3606.203,10,0
3739,2.814,3553.660,10,0
3740,4.565,2190.581,10,0
3741,2.957,3381.806,10,0
3742,2.689,3718.855,10,0
3743,3.114,3211.304,10,0
3744,3.304,3026.634,10,0
3745,2.593,3856.537,10,0
3746,3.324,3008.424,10,0
3747,2.906,3441.156,10,0
3748,4.480,2232.143,10,0
3749,5.522,1810.938,10,0
3750,4.898,2041.650,10,0
3751,3.127,3197.953,10,0
3752,3.197,3127.932,10,0
3753,3.117,3208.213,10,0
3754,5.285,1892.148,10,0
3755,2.797,3575.259,10,0
3756,4.936,2025.932,10,0
3757,7.186,1391.595,10,0
3758,2.673,3741.115,10,0
3759,2.159,4631.774,10,0
3760,2.318,4314.064,10,0
3761,5.420,1845.018,10,0
3762,3.225,3100.775,10,0
3763,4.082,2449.780,10,0
3764,3.157,3167.564,10,0
3765,4.610,2169.197,10,0
3766,2.899,3449.465,10,0
3767,5.338,1873.361,10,0
3768,5.703,1753.463,10,0
3769,4.262,2346.316,10,0
3770,3.867,2585.984,10,0
3771,3.804,2628.812,10,0
3772,4.373,2286.760,10,0
3773,3.852,2596.054,10,0
3774,3.188,3136.763,10,0
3775,2.465,4056.795,10,0
3776,3.276,3052.503,10,0
3777,3.288,3041.363,10,0
3778,3.447,2901.073,10,0
3779,3.001,3332.223,10,0
3780,3.589,2786.291,10,0
3781,5.982,1671.682,10,0
3782,3.242,3084.516,10,0
3783,2.378,4205.214,10,0
3784,7.494,1334.401,10,0
3785,3.787,2640.613,10,0
3786,3.887,2572.678,10,0
3787,3.574,2797.985,10,0
3788,2.974,3362.475,10,0
3789,2.521,3966.680,10,0
3790,3.139,3185.728,10,0
3791,3.311,3020.236,10,0
3792,2.618,3819.710,10,0
3793,1.997,5007.511,10,0
3794,2.629,3803.728,10,0
3795,2.243,4458.315,10,0
3796,2.512,3980.892,10,0
3797,3.577,2795.639,10,0
3798,4.423,2260.909,10,0
3799,3.500,2857.143,10,0
3800,3.880,2577.320,10,0
3801,4.403,2271.179,10,0
3802,2.414,4142.502,10,0
3803,3.139,3185.728,10,0
3804,2.874,3479.471,10,0
3805,2.302,4344.049,10,0
3806,2.782,3594.536,10,0
3807,3.527,2835.271,10,0
3808,4.096,2441.406,10,0
3809,9.603,1041.341,10,0
3810,4.756,2102.607,10,0
3811,3.944,2535.497,10,0
3812,4.313,2318.572,10,0
3813,4.172,2396.932,10,0
3814,4.779,2092.488,10,0
3815,3.377,2961.208,10,0
3816,2.908,3438.790,10,0
3817,3.126,3198.976,10,0
3818,1.904,5252.101,10,0
3819,2.591,3859.514,10,0
3820,4.688,2133.106,10,0
3821,3.763,2657.454,10,0
3822,2.924,3419.973,10,0
3823,2.839,3522.367,10,0
3824,2.387,4189.359,10,0
3825,2.459,4066.694,10,0
3826,2.751,3635.042,10,0
3827,3.456,2893.519,10,0
3828,2.810,3558.719,10,0
3829,3.814,2621.919,10,0
3830,3.139,3185.728,10,0
3831,3.191,3133.814,10,0
3832,3.418,2925.688,10,0
3833,4.056,2465.483,10,0
3834,3.043,3286.231,10,0
3835,2.569,3892.565,10,0
3836,3.163,3161.555,10,0
3837,5.913,1691.189,10,0
3838,2.648,3776.435,10,0
3839,3.345,2989.537,10,0
3840,2.319,4312.204,10,0
3841,2.461,4063.389,10,0
3842,3.128,3196.931,10,0
3843,2.679,3732.736,10,0
3844,2.258,4428.698,10,0
3845,3.671,2724.053,10,0
3846,2.632,3799.392,10,0
3847,3.904,2561.475,10,0
3848,3.417,2926.544,10,0
3849,3.921,2550.370,10,0
3850,3.345,2989.537,10,0
3851,3.319,3012.956,10,0
3852,3.937,2540.005,10,0
3853,2.832,3531.073,10,0
3854,3.525,2836.879,10,0
3855,3.574,2797.985,10,0
3856,2.803,3567.606,10,0
3857,5.320,1879.699,10,0
3858,3.942,2536.783,10,0
3859,5.861,1706.193,10,0
3860,4.133,2419.550,10,0
3861,2.925,3418.803,10,0
3862,4.227,2365.744,10,0
3863,3.477,2876.043,10,0
3864,2.965,3372.681,10,0
3865,7.838,1275.836,10,0
3866,2.933,3409.478,10,0
3867,5.392,1854.599,10,0
3868,4.557,2194.426,10,0
3869,4.435,2254.791,10,0
3870,3.698,2704.164,10,0
3871,4.067,2458.815,10,0
3872,3.255,3072.197,10,0
3873,4.295,2328.289,10,0
3874,4.587,2180.074,10,0
3875,4.033,2479.544,10,0
3876,4.865,2055.498,10,0
3877,5.392,1854.599,10,0
3878,4.644,2153.316,10,0
3879,4.082,2449.780,10,0
3880,4.741,2109.260,10,0
3881,5.548,1802.451,10,0
3882,4.660,2145.923,10,0
3883,4.302,2324.500,10,0
3884,4.242,2357.379,10,0
3885,3.501,2856.327,10,0
3886,4.558,2193.945,10,0
3887,3.302,3028.468,10,0
3888,3.119,3206.156,10,0
3889,2.873,3480.682,10,0
3890,4.312,2319.109,10,0
3891,7.484,1336.184,10,0
3892,3.998,2501.251,10,0
3893,2.220,4504.505,10,0
3894,2.471,4046.945,10,0
3895,4.355,2296.211,10,0
3896,4.126,2423.655,10,0
3897,4.273,2340.276,10,0
3898,4.481,2231.645,10,0
3899,4.031,2480.774,10,0
3900,2.613,3827.019,10,0
3901,4.036,2477.701,10,0
3902,2.611,3829.950,10,0
3903,3.982,2511.301,10,0
3904,2.659,3760.812,10,0
3905,2.823,3542.331,10,0
3906,2.551,3920.031,10,0
3907,4.407,2269.117,10,0
3908,3.281,3047.851,10,0
3909,5.324,1878.287,10,0
3910,3.971,2518.257,10,0
3911,6.882,1453.066,10,0
3912,4.061,2462.448,10,0
3913,4.936,2025.932,10,0
3914,3.884,2574.665,10,0
3915,3.901,2563.445,10,0
3916,2.799,3572.705,10,0
3917,9.318,1073.192,10,0
3918,4.491,2226.676,10,0
3919,4.480,2232.143,10,0
3920,4.568,2189.142,10,0
3921,5.144,1944.012,10,0
3922,3.649,2740.477,10,0
3923,3.144,3180.662,10,0
3924,4.332,2308.403,10,0
3925,3.731,2680.247,10,0
3926,3.648,2741.228,10,0
3927,4.397,2274.278,10,0
3928,3.131,3193.868,10,0
3929,3.379,2959.455,10,0
3930,3.859,2591.345,10,0
3931,4.999,2000.400,10,0
3932,4.411,2267.060,10,0
3933,5.240,1908.397,10,0
3934,4.828,2071.251,10,0
3935,4.487,2228.661,10,0
3936,3.077,3249.919,10,0
3937,4.477,2233.639,10,0
3938,4.963,2014.910,10,0
3939,5.402,1851.166,10,0
3940,3.781,2644.803,10,0
3941,2.958,3380.663,10,0
3942,5.714,1750.088,10,0
3943,4.074,2454.590,10,0
3944,4.531,2207.018,10,0
3945,8.414,1188.495,10,0
3946,3.911,2556.891,10,0
3947,3.175,3149.606,10,0
3948,4.009,2494.388,10,0
3949,3.188,3136.763,10,0
3950,4.967,2013.288,10,0
3951,3.631,2754.062,10,0
3952,2.399,4168.404,10,0
3953,3.390,2949.853,10,0
3954,3.157,3167.564,10,0
3955,3.965,2522.068,10,0
3956,3.927,2546.473,10,0
3957,5.544,1803.752,10,0
3958,5.064,1974.724,10,0
3959,4.298,2326.664,10,0
3960,2.521,3966.680,10,0
3961,3.239,3087.373,10,0
3962,3.555,2812.940,10,0
3963,3.290,3039.514,10,0
3964,3.094,3232.062,10,0
3965,2.969,3368.137,10,0
3966,3.979,2513.194,10,0
3967,5.721,1747.946,10,0
3968,4.030,2481.390,10,0
3969,3.172,3152.585,10,0
3970,4.233,2362.391,10,0
3971,4.985,2006.018,10,0
3972,4.135,2418.380,10,0
3973,3.733,2678.811,10,0
3974,6.030,1658.375,10,0
3975,4.835,2068.252,10,0
3976,6.923,1444.460,10,0
3977,4.444,2250.225,10,0
3978,4.371,2287.806,10,0
3979,5.542,1804.403,10,0
3980,4.751,2104.820,10,0
3981,4.130,2421.308,10,0
3982,4.083,2449.180,10,0
3983,3.998,2501.251,10,0
3984,4.536,2204.586,10,0
3985,4.806,2080.732,10,0
3986,3.949,2532.287,10,0
3987,3.875,2580.645,10,0
3988,4.962,2015.316,10,0
3989,2.985,3350.084,10,0
3990,2.592,3858.025,10,0
3991,4.942,2023.472,10,0
3992,3.173,3151.592,10,0
3993,3.999,2500.625,10,0
3994,3.164,3160.556,10,0
3995,4.098,2440.215,10,0
3996,3.535,2828.854,10,0
3997,2.225,4494.382,10,0
3998,2.786,3589.375,10,0
3999,3.016,3315.650,10,0
4000,3.321,3011.141,10,0
4001,5.290,1890.359,10,0
4002,3.226,3099.814,10,0
4003,2.779,3598.417,10,0
4004,3.429,2916.302,10,0
4005,3.409,2933.412,10,0
4006,3.710,2695.418,10,0
4007,9.928,1007.252,10,0
4008,2.775,3603.604,10,0
4009,3.673,2722.570,10,0
4010,4.773,2095.118,10,0
4011,3.133,3191.829,10,0
4012,3.602,2776.235,10,0
4013,3.255,3072.197,10,0
4014,4.201,2380.386,10,0
4015,3.152,3172.589,10,0
4016,3.298,3032.141,10,0
4017,2.624,3810.976,10,0
4018,4.629,2160.294,10,0
4019,3.061,3266.906,10,0
4020,3.638,2748.763,10,0
4021,4.828,2071.251,10,0
4022,5.158,1938.736,10,0
4023,3.926,2547.122,10,0
4024,3.459,2891.009,10,0
4025,5.385,1857.010,10,0
4026,3.527,2835.271,10,0
4027,3.224,3101.737,10,0
4028,3.434,2912.056,10,0
4029,3.566,2804.262,10,0
4030,3.187,3137.747,10,0
4031,3.879,2577.984,10,0
4032,4.250,2352.941,10,0
4033,3.033,3297.066,10,0
4034,6.889,1451.589,10,0
4035,3.300,3030.303,10,0
4036,3.513,2846.570,10,0
4037,4.299,2326.122,10,0
4038,2.294,4359.198,10,0
4039,2.930,3412.969,10,0
4040,2.727,3667.033,10,0
4041,4.140,2415.459,10,0
4042,4.516,2214.349,10,0
4043,4.372,2287.283,10,0
4044,4.199,2381.519,10,0
4045,3.716,2691.066,10,0
4046,4.004,2497.502,10,0
4047,4.072,2455.796,10,0
4048,3.644,2744.237,10,0
4049,2.964,3373.819,10,0
4050,2.489,4017.678,10,0
4051,3.103,3222.688,10,0
4052,2.554,3915.427,10,0
4053,3.709,2696.145,10,0
4054,3.581,2792.516,10,0
4055,2.530,3952.569,10,0
4056,3.483,2871.088,10,0
4057,3.423,2921.414,10,0
4058,2.997,3336.670,10,0
4059,2.870,3484.321,10,0
4060,2.400,4166.667,10,0
4061,3.226,3099.814,10,0
4062,2.896,3453.039,10,0
4063,1.828,5470.460,10,0
4064,3.693,2707.826,10,0
4065,3.760,2659.574,10,0
4066,3.968,2520.161,10,0
4067,8.304,1204.239,10,0
4068,4.227,2365.744,10,0
4069,4.968,2012.882,10,0
4070,5.047,1981.375,10,0
4071,4.750,2105.263,10,0
4072,3.531,2832.059,10,0
4073,4.050,2469.136,10,0
4074,3.943,2536.140,10,0
4075,3.503,2854.696,10,0
4076,4.782,2091.175,10,0
4077,3.713,2693.240,10,0
4078,3.793,2636.436,10,0
4079,3.688,2711.497,10,0
4080,3.153,3171.583,10,0
4081,2.709,3691.399,10,0
4082,2.768,3612.717,10,0
4083,3.258,3069.368,10,0
4084,4.877,2050.441,10,0
4085,5.118,1953.888,10,0
4086,4.172,2396.932,10,0
4087,2.686,3723.008,10,0
4088,3.004,3328.895,10,0
4089,2.947,3393.281,10,0
4090,4.821,2074.258,10,0
4091,3.871,2583.312,10,0
4092,4.921,2032.107,10,0
4093,6.692,1494.322,10,0
4094,2.973,3363.606,10,0
4095,3.836,2606.882,10,0
4096,3.256,3071.253,10,0
4097,3.599,2778.550,10,0
4098,4.725,2116.402,10,0
4099,4.288,2332.090,10,0
4100,3.363,2973.536,10,0
4101,3.077,3249.919,10,0
4102,3.918,2552.323,10,0
4103,3.520,2840.909,10,0
4104,3.023,3307.972,10,0
4105,2.865,3490.401,10,0
4106,5.122,1952.362,10,0
4107,5.206,1920.861,10,0
4108,3.431,2914.602,10,0
4109,3.329,3003.905,10,0
4110,4.654,2148.689,10,0
4111,3.505,2853.067,10,0
4112,4.299,2326.122,10,0
4113,3.730,2680.965,10,0
4114,2.646,3779.289,10,0
4115,3.090,3236.246,10,0
4116,2.842,3518.649,10,0
4117,3.266,3061.849,10,0
4118,4.444,2250.225,10,0
4119,7.555,1323.627,10,0
4120,3.643,2744.990,10,0
4121,2.378,4205.214,10,0
4122,3.508,2850.627,10,0
4123,2.450,4081.633,10,0
4124,2.084,4798.464,10,0
4125,4.229,2364.625,10,0
4126,3.801,2630.887,10,0
4127,2.521,3966.680,10,0
4128,3.649,2740.477,10,0
4129,1.980,5050.505,10,0
4130,2.128,4699.248,10,0
4131,2.581,3874.467,10,0
4132,1.367,7315.289,10,0
4133,3.816,2620.545,10,0
4134,3.999,2500.625,10,0
4135,3.632,2753.304,10,0
4136,4.951,2019.794,10,0
4137,4.726,2115.954,10,0
4138,3.439,2907.822,10,0
4139,3.096,3229.974,10,0
4140,1.991,5022.602,10,0
4141,2.538,3940.110,10,0
4142,1.900,5263.158,10,0
4143,3.952,2530.364,10,0
4144,6.746,1482.360,10,0
4145,2.347,4260.758,10,0
4146,4.366,2290.426,10,0
4147,3.587,2787.845,10,0
4148,3.074,3253.090,10,0
4149,2.669,3746.722,10,0
4150,3.362,2974.420,10,0
4151,2.750,3636.364,10,0
4152,1.946,5138.746,10,0
4153,2.635,3795.066,10,0
4154,2.865,3490.401,10,0
4155,4.120,2427.184,10,0
4156,4.094,2442.599,10,0
4157,3.721,2687.450,10,0
4158,3.530,2832.861,10,0
4159,4.597,2175.332,10,0
4160,3.275,3053.435,10,0
4161,3.913,2555.584,10,0
4162,3.247,3079.766,10,0
4163,3.990,2506.266,10,0
4164,2.741,3648.304,10,0
4165,3.433,2912.904,10,0
4166,2.912,3434.066,10,0
4167,3.380,2958.580,10,0
4168,4.110,2433.090,10,0
4169,3.154,3170.577,10,0
4170,3.871,2583.312,10,0
4171,3.635,2751.032,10,0
4172,7.404,1350.621,10,0
4173,3.201,3124.024,10,0
4174,3.965,2522.068,10,0
4175,3.780,2645.503,10,0
4176,4.409,2268.088,10,0
4177,2.492,4012.841,10,0
4178,3.277,3051.572,10,0
4179,3.898,2565.418,10,0
4180,5.069,1972.776,10,0
4181,3.104,3221.649,10,0
4182,3.205,3120.125,10,0
4183,5.119,1953.507,10,0
4184,4.361,2293.052,10,0
4185,4.125,2424.242,10,0
4186,3.229,3096.934,10,0
4187,2.790,3584.229,10,0
4188,3.051,3277.614,10,0
4189,2.858,3498.950,10,0
4190,3.107,3218.539,10,0
4191,3.686,2712.968,10,0
4192,2.465,4056.795,10,0
4193,4.132,2420.136,10,0
4194,3.365,2971.768,10,0
4195,3.262,3065.604,10,0
4196,7.450,1342.282,10,0
4197,3.799,2632.272,10,0
4198,3.919,2551.671,10,0
4199,3.965,2522.068,10,0
4200,3.592,2783.964,10,0
4201,3.768,2653.928,10,0
4202,3.867,2585.984,10,0
4203,3.044,3285.151,10,0
4204,3.889,2571.355,10,0
4205,3.007,3325.574,10,0
4206,4.891,2044.572,10,0
4207,4.193,2384.927,10,0
4208,3.616,2765.487,10,0
4209,3.419,2924.832,10,0
4210,3.228,3097.893,10,0
4211,2.396,4173.623,10,0
4212,1.998,5005.005,10,0
4213,2.707,3694.126,10,0
4214,2.145,4662.005,10,0
4215,3.967,2520.797,10,0
4216,4.166,2400.384,10,0
4217,3.839,2604.845,10,0
4218,3.107,3218.539,10,0
4219,6.564,1523.461,10,0
4220,3.501,2856.327,10,0
4221,3.126,3198.976,10,0
4222,4.950,2020.202,10,0
4223,7.153,1398.015,10,0
4224,4.229,2364.625,10,0
4225,2.759,3624.502,10,0
4226,4.369,2288.853,10,0
4227,2.722,3673.769,10,0
4228,3.146,3178.640,10,0
4229,3.306,3024.803,10,0
4230,4.853,2060.581,10,0
4231,3.014,3317.850,10,0
4232,3.660,2732.240,10,0
4233,3.600,2777.778,10,0
4234,3.909,2558.199,10,0
4235,3.239,3087.373,10,0
4236,4.441,2251.745,10,0
4237,4.822,2073.828,10,0
4238,3.536,2828.054,10,0
4239,3.673,2722.570,10,0
4240,4.106,2435.460,10,0
4241,5.522,1810.938,10,0
4242,2.805,3565.062,10,0
4243,3.854,2594.707,10,0
4244,3.050,3278.689,10,0
4245,4.017,2489.420,10,0
4246,5.396,1853.225,10,0
4247,4.087,2446.782,10,0
4248,5.832,1714.678,10,0
4249,7.069,1414.627,10,0
4250,3.551,2816.108,10,0
4251,2.556,3912.363,10,0
4252,3.592,2783.964,10,0
4253,4.070,2457.002,10,0
4254,3.991,2505.638,10,0
4255,3.420,2923.977,10,0
4256,5.274,1896.094,10,0
4257,3.999,2500.625,10,0
4258,3.667,2727.025,10,0
4259,4.127,2423.068,10,0
4260,4.306,2322.341,10,0
4261,3.576,2796.421,10,0
4262,3.598,2779.322,10,0
4263,2.972,3364.738,10,0
4264,3.137,3187.759,10,0
4265,3.741,2673.082,10,0
4266,3.722,2686.728,10,0
4267,3.502,2855.511,10,0
4268,3.999,2500.625,10,0
4269,4.120,2427.184,10,0
4270,2.333,4286.327,10,0
4271,3.360,2976.190,10,0
4272,4.296,2327.747,10,0
4273,7.894,1266.785,10,0
4274,2.910,3436.426,10,0
4275,4.188,2387.775,10,0
4276,5.142,1944.769,10,0
4277,2.308,4332.756,10,0
4278,2.289,4368.720,10,0
4279,3.933,2542.588,10,0
4280,3.651,2738.976,10,0
4281,2.354,4248.088,10,0
4282,5.015,1994.018,10,0
4283,3.669,2725.538,10,0
4284,4.205,2378.121,10,0
4285,3.434,2912.056,10,0
4286,4.331,2308.936,10,0
4287,3.766,2655.337,10,0
4288,3.905,2560.819,10,0
4289,4.198,2382.087,10,0
4290,5.513,1813.894,10,0
4291,4.607,2170.610,10,0
4292,2.960,3378.378,10,0
4293,4.676,2138.580,10,0
4294,4.070,2457.002,10,0
4295,9.038,1106.439,10,0
4296,2.705,3696.858,10,0
4297,3.794,2635.741,10,0
4298,4.380,2283.105,10,0
4299,4.506,2219.263,10,0
4300,4.855,2059.732,10,0
4301,5.305,1885.014,10,0
4302,3.874,2581.311,10,0
4303,4.947,2021.427,10,0
4304,3.638,2748.763,10,0
4305,4.507,2218.771,10,0
4306,6.141,1628.399,10,0
4307,3.782,2644.104,10,0
4308,4.442,2251.238,10,0
4309,4.286,2333.178,10,0
4310,4.561,2192.502,10,0
4311,3.656,2735.230,10,0
4312,3.438,2908.668,10,0
4313,5.212,1918.649,10,0
4314,5.492,1820.830,10,0
4315,4.126,2423.655,10,0
4316,5.487,1822.490,10,0
4317,4.539,2203.128,10,0
4318,5.188,1927.525,10,0
4319,7.839,1275.673,10,0
4320,5.530,1808.318,10,0
4321,3.722,2686.728,10,0
4322,3.904,2561.475,10,0
4323,4.423,2260.909,10,0
4324,4.053,2467.308,10,0
4325,2.899,3449.465,10,0
4326,3.361,2975.305,10,0
4327,2.609,3832.886,10,0
4328,3.218,3107.520,10,0
4329,3.827,2613.013,10,0
4330,3.075,3252.033,10,0
4331,2.459,4066.694,10,0
4332,2.292,4363.002,10,0
4333,3.510,2849.003,10,0
4334,2.882,3469.813,10,0
4335,2.483,4027.386,10,0
4336,3.878,2578.649,10,0
4337,3.065,3262.643,10,0
4338,2.767,3614.022,10,0
4339,2.783,3593.245,10,0
4340,5.645,1771.479,10,0
4341,7.115,1405.481,10,0
4342,3.248,3078.818,10,0
4343,4.049,2469.746,10,0
4344,2.709,3691.399,10,0
4345,2.236,4472.272,10,0
4346,3.638,2748.763,10,0
4347,3.772,2651.113,10,0
4348,3.739,2674.512,10,0
4349,2.841,3519.887,10,0
4350,2.037,4909.180,10,0
4351,2.761,3621.876,10,0
4352,3.106,3219.575,10,0
4353,2.332,4288.165,10,0
4354,1.848,5411.255,10,0
4355,4.901,2040.400,10,0
4356,2.573,3886.514,10,0
4357,3.227,3098.853,10,0
4358,2.798,3573.981,10,0
4359,2.834,3528.582,10,0
4360,2.973,3363.606,10,0
4361,2.745,3642.987,10,0
4362,3.743,2671.654,10,0
4363,3.068,3259.452,10,0
4364,3.277,3051.572,10,0
4365,3.398,2942.908,10,0
4366,4.408,2268.603,10,0
4367,3.235,3091.190,10,0
4368,6.584,1518.834,10,0
4369,3.550,2816.901,10,0
4370,4.741,2109.260,10,0
4371,4.116,2429.543,10,0
4372,2.892,3457.815,10,0
4373,4.539,2203.128,10,0
4374,2.535,3944.773,10,0
4375,2.543,3932.363,10,0
4376,3.379,2959.455,10,0
4377,3.251,3075.977,10,0
4378,3.434,2912.056,10,0
4379,3.174,3150.599,10,0
4380,2.934,3408.316,10,0
4381,5.616,1780.627,10,0
4382,3.315,3016.591,10,0
4383,3.184,3140.704,10,0
4384,2.473,4043.672,10,0
4385,3.424,2920.561,10,0
4386,3.488,2866.972,10,0
4387,3.514,2845.760,10,0
4388,3.308,3022.975,10,0
4389,3.747,2668.802,10,0
4390,3.971,2518.257,10,0
4391,4.053,2467.308,10,0
4392,4.396,2274.795,10,0
4393,2.555,3913.894,10,0
4394,2.322,4306.632,10,0
4395,4.027,2483.238,10,0
4396,8.544,1170.412,10,0
4397,4.212,2374.169,10,0
4398,3.487,2867.795,10,0
4399,3.903,2562.132,10,0
4400,4.049,2469.746,10,0
4401,4.228,2365.184,10,0
4402,3.010,3322.259,10,0
4403,3.586,2788.622,10,0
4404,4.056,2465.483,10,0
4405,3.730,2680.965,10,0
4406,5.485,1823.154,10,0
4407,4.534,2205.558,10,0
4408,5.331,1875.821,10,0
4409,4.774,2094.680,10,0
4410,3.184,3140.704,10,0
4411,3.043,3286.231,10,0
4412,1.958,5107.252,10,0
4413,3.828,2612.330,10,0
4414,3.292,3037.667,10,0
4415,3.789,2639.219,10,0
4416,3.706,2698.327,10,0
4417,2.732,3660.322,10,0
4418,2.579,3877.472,10,0
4419,3.065,3262.643,10,0
4420,2.581,3874.467,10,0
4421,3.894,2568.053,10,0
4422,3.576,2796.421,10,0
4423,5.964,1676.727,10,0
4424,3.269,3059.039,10,0
4425,4.341,2303.617,10,0
4426,3.079,3247.808,10,0
4427,3.121,3204.101,10,0
4428,4.018,2488.800,10,0
4429,3.881,2576.656,10,0
4430,2.850,3508.772,10,0
4431,2.490,4016.064,10,0
4432,4.309,2320.724,10,0
4433,3.986,2508.781,10,0
4434,2.882,3469.813,10,0
4435,4.166,2400.384,10,0
4436,4.205,2378.121,10,0
4437,2.415,4140.787,10,0
4438,4.721,2118.195,10,0
4439,3.440,2906.977,10,0
4440,3.107,3218.539,10,0
4441,3.209,3116.236,10,0
4442,4.016,2490.040,10,0
4443,3.178,3146.633,10,0
4444,2.186,4574.565,10,0
4445,2.505,3992.016,10,0
4446,6.671,1499.026,10,0
4447,2.185,4576.659,10,0
4448,2.407,4154.549,10,0
4449,4.064,2460.630,10,0
4450,3.836,2606.882,10,0
4451,3.226,3099.814,10,0
4452,2.732,3660.322,10,0
4453,3.060,3267.974,10,0
4454,3.714,2692.515,10,0
4455,5.049,1980.590,10,0
4456,3.620,2762.431,10,0
4457,2.786,3589.375,10,0
4458,3.369,2968.240,10,0
4459,2.952,3387.534,10,0
4460,2.362,4233.700,10,0
4461,2.875,3478.261,10,0
4462,3.017,3314.551,10,0
4463,3.344,2990.431,10,0
4464,3.958,2526.529,10,0
4465,2.743,3645.643,10,0
4466,7.489,1335.292,10,0
4467,2.863,3492.840,10,0
4468,4.721,2118.195,10,0
4469,3.228,3097.893,10,0
4470,4.208,2376.426,10,0
4471,5.001,1999.600,10,0
4472,3.554,2813.731,10,0
4473,4.119,2427.774,10,0
4474,3.543,2822.467,10,0
4475,4.950,2020.202,10,0
4476,4.073,2455.193,10,0
4477,3.524,2837.684,10,0
4478,4.559,2193.463,10,0
4479,3.021,3310.162,10,0
4480,3.841,2603.489,10,0
4481,3.112,3213.368,10,0
4482,4.867,2054.654,10,0
4483,3.453,2896.032,10,0
4484,6.691,1494.545,10,0
4485,3.729,2681.684,10,0
4486,2.916,3429.355,10,0
4487,4.745,2107.482,10,0
4488,3.471,2881.014,10,0
4489,4.200,2380.952,10,0
4490,3.921,2550.370,10,0
4491,4.662,2145.002,10,0
4492,2.840,3521.127,10,0
4493,3.195,3129.890,10,0
4494,2.759,3624.502,10,0
4495,3.808,2626.050,10,0
4496,3.291,3038.590,10,0
4497,2.804,3566.334,10,0
4498,4.242,2357.379,10,0
4499,2.532,3949.447,10,0
4500,2.014,4965.243,10,0
4501,3.686,2712.968,10,0
4502,3.558,2810.568,10,0
4503,4.276,2338.634,10,0
4504,3.725,2684.564,10,0
4505,7.406,1350.257,10,0
4506,3.801,2630.887,10,0
4507,5.082,1967.729,10,0
4508,4.131,2420.721,10,0
4509,4.066,2459.420,10,0
4510,3.824,2615.063,10,0
4511,4.663,2144.542,10,0
4512,3.506,2852.253,10,0
4513,3.497,2859.594,10,0
4514,2.630,3802.281,10,0
4515,2.680,3731.343,10,0
4516,3.055,3273.322,10,0
4517,3.536,2828.054,10,0
4518,3.430,2915.452,10,0
4519,3.132,3192.848,10,0
4520,3.789,2639.219,10,0
4521,3.651,2738.976,10,0
4522,2.902,3445.899,10,0
4523,4.159,2404.424,10,0
4524,4.033,2479.544,10,0
4525,7.898,1266.143,10,0
4526,3.378,2960.332,10,0
4527,4.620,2164.502,10,0
4528,3.718,2689.618,10,0
4529,3.937,2540.005,10,0
4530,3.930,2544.529,10,0
4531,3.646,2742.732,10,0
4532,2.990,3344.482,10,0
4533,3.948,2532.928,10,0
4534,2.021,4948.046,10,0
4535,3.226,3099.814,10,0
4536,2.663,3755.163,10,0
4537,4.233,2362.391,10,0
4538,3.639,2748.008,10,0
4539,3.888,2572.016,10,0
4540,3.566,2804.262,10,0
4541,3.818,2619.172,10,0
4542,4.289,2331.546,10,0
4543,3.700,2702.703,10,0
4544,4.503,2220.742,10,0
4545,4.470,2237.136,10,0
