pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.379,156.764,1,0
996,7.332,136.388,1,0
997,9.417,106.191,1,0
998,5.772,173.250,1,0
999,6.653,150.308,1,0
1000,5.660,176.678,1,0
1001,5.753,173.822,1,0
1002,5.641,177.274,1,0
1003,5.237,190.949,1,0
1004,8.132,122.971,1,0
1005,5.476,182.615,1,0
1006,6.054,165.180,1,0
1007,4.911,203.625,1,0
1008,6.014,166.279,1,0
1009,10.101,99.000,1,0
1010,7.374,135.612,1,0
1011,5.067,197.355,1,0
1012,6.834,146.327,1,0
1013,5.436,183.959,1,0
1014,6.065,164.880,1,0
1015,5.992,166.889,1,0
1016,7.268,137.589,1,0
1017,6.267,159.566,1,0
1018,6.237,160.333,1,0
1019,8.898,112.385,1,0
1020,7.592,131.718,1,0
1021,6.104,163.827,1,0
1022,7.524,132.908,1,0
1023,5.617,178.031,1,0
1024,5.473,182.715,1,0
1025,6.239,160.282,1,0
1026,8.198,121.981,1,0
1027,8.118,123.183,1,0
1028,11.328,88.277,1,0
1029,6.411,155.982,1,0
1030,7.482,133.654,1,0
1031,6.676,149.790,1,0
1032,8.017,124.735,1,0
1033,6.975,143.369,1,0
1034,6.349,157.505,1,0
1035,6.194,161.447,1,0
1036,5.237,190.949,1,0
1037,8.953,111.694,1,0
1038,5.239,190.876,1,0
1039,10.156,98.464,1,0
1040,5.688,175.809,1,0
1041,5.315,188.147,1,0
1042,6.722,148.765,1,0
1043,6.093,164.123,1,0
1044,6.309,158.504,1,0
1045,6.590,151.745,1,0
1046,5.311,188.288,1,0
1047,4.400,227.273,1,0
1048,6.671,149.903,1,0
1049,11.278,88.668,1,0
1050,5.528,180.897,1,0
1051,6.870,145.560,1,0
1052,7.423,134.716,1,0
1053,8.769,114.038,1,0
1054,5.653,176.897,1,0
1055,4.643,215.378,1,0
1056,4.075,245.399,1,0
1057,7.776,128.601,1,0
1058,6.116,163.506,1,0
1059,9.096,109.938,1,0
1060,6.159,162.364,1,0
1061,6.251,159.974,1,0
1062,5.596,178.699,1,0
1063,5.615,178.094,1,0
1064,5.631,177.588,1,0
1065,5.903,169.405,1,0
1066,6.145,162.734,1,0
1067,5.818,171.880,1,0
1068,6.517,153.445,1,0
1069,9.790,102.145,1,0
1070,4.931,202.799,1,0
1071,5.064,197.472,1,0
1072,4.376,228.519,1,0
1073,6.761,147.907,1,0
1074,5.848,170.999,1,0
1075,5.656,176.803,1,0
1076,6.730,148.588,1,0
1077,3.806,262.743,1,0
1078,5.746,174.034,1,0
1079,5.764,173.491,1,0
1080,10.541,94.868,1,0
1081,6.314,158.378,1,0
1082,5.733,174.429,1,0
1083,7.281,137.344,1,0
1084,6.144,162.760,1,0
1085,5.473,182.715,1,0
1086,7.767,128.750,1,0
1087,5.276,189.538,1,0
1088,6.111,163.639,1,0
1089,5.601,178.540,1,0
1090,9.376,106.655,1,0
1091,5.320,187.970,1,0
1092,6.544,152.812,1,0
1093,7.169,139.489,1,0
1094,7.345,136.147,1,0
1095,7.023,142.389,1,0
1096,4.908,203.749,1,0
1097,7.069,141.463,1,0
1098,5.137,194.666,1,0
1099,10.939,91.416,1,0
1100,5.077,196.967,1,0
1101,6.252,159.949,1,0
1102,6.108,163.720,1,0
1103,6.237,160.333,1,0
1104,4.487,222.866,1,0
1105,4.731,211.372,1,0
1106,3.952,253.036,1,0
1107,6.475,154.440,1,0
1108,5.422,184.434,1,0
1109,9.829,101.740,1,0
1110,7.109,140.667,1,0
1111,8.554,116.904,1,0
1112,6.470,154.560,1,0
1113,5.141,194.515,1,0
1114,4.817,207.598,1,0
1115,6.114,163.559,1,0
1116,4.765,209.864,1,0
1117,7.620,131.234,1,0
1118,5.609,178.285,1,0
1119,5.912,169.147,1,0
1120,10.394,96.209,1,0
1121,7.823,127.828,1,0
1122,5.065,197.433,1,0
1123,7.810,128.041,1,0
1124,7.092,141.004,1,0
1125,6.611,151.263,1,0
1126,7.285,137.268,1,0
1127,8.872,112.714,1,0
1128,6.871,145.539,1,0
1129,9.234,108.295,1,0
1130,10.283,97.248,1,0
1131,8.932,111.957,1,0
1132,8.413,118.864,1,0
1133,6.022,166.058,1,0
1134,4.561,219.250,1,0
1135,7.197,138.947,1,0
1136,7.793,128.320,1,0
1137,6.148,162.655,1,0
1138,7.061,141.623,1,0
1139,6.898,144.970,1,0
1140,7.066,141.523,1,0
1141,9.988,100.120,1,0
1142,5.651,176.960,1,0
1143,6.728,148.633,1,0
1144,5.166,193.573,1,0
1145,5.991,166.917,1,0
1146,7.255,137.836,1,0
1147,5.986,167.056,1,0
1148,5.129,194.970,1,0
1149,6.475,154.440,1,0
1150,6.469,154.583,1,0
1151,6.695,149.365,1,0
1152,8.006,124.906,1,0
1153,6.186,161.655,1,0
1154,5.977,167.308,1,0
1155,6.359,157.257,1,0
1156,7.245,138.026,1,0
1157,7.002,142.816,1,0
1158,5.457,183.251,1,0
1159,7.333,136.370,1,0
1160,5.398,185.254,1,0
1161,6.754,148.060,1,0
1162,9.858,101.440,1,0
1163,6.680,149.701,1,0
1164,6.966,143.554,1,0
1165,7.635,130.976,1,0
1166,7.167,139.528,1,0
1167,6.900,144.928,1,0
1168,8.090,123.609,1,0
1169,5.457,183.251,1,0
1170,6.160,162.338,1,0
1171,6.294,158.881,1,0
1172,6.170,162.075,1,0
1173,8.492,117.758,1,0
1174,10.174,98.290,1,0
1175,9.839,101.636,1,0
1176,8.788,113.792,1,0
1177,5.391,185.494,1,0
1178,6.789,147.297,1,0
1179,9.721,102.870,1,0
1180,5.984,167.112,1,0
1181,6.238,160.308,1,0
1182,7.015,142.552,1,0
1183,9.478,105.507,1,0
1184,8.403,119.005,1,0
1185,7.278,137.400,1,0
1186,7.392,135.281,1,0
1187,6.620,151.057,1,0
1188,8.296,120.540,1,0
1189,8.084,123.701,1,0
1190,6.581,151.953,1,0
1191,5.075,197.044,1,0
1192,5.323,187.864,1,0
1193,10.395,96.200,1,0
1194,8.164,122.489,1,0
1195,7.323,136.556,1,0
1196,8.435,118.554,1,0
1197,6.756,148.017,1,0
1198,6.449,155.063,1,0
1199,7.915,126.342,1,0
1200,8.277,120.817,1,0
1201,5.857,170.736,1,0
1202,6.893,145.075,1,0
1203,10.844,92.217,1,0
1204,6.685,149.589,1,0
1205,6.491,154.059,1,0
1206,8.524,117.316,1,0
1207,6.673,149.858,1,0
1208,4.970,201.207,1,0
1209,12.841,77.876,1,0
1210,5.660,176.678,1,0
1211,7.400,135.135,1,0
1212,5.473,182.715,1,0
1213,8.139,122.865,1,0
1214,4.115,243.013,1,0
1215,6.714,148.943,1,0
1216,6.812,146.800,1,0
1217,5.302,188.608,1,0
1218,4.197,238.265,1,0
1219,6.013,166.306,1,0
1220,7.295,137.080,1,0
1221,5.762,173.551,1,0
1222,10.061,99.394,1,0
1223,6.368,157.035,1,0
1224,4.894,204.332,1,0
1225,4.526,220.946,1,0
1226,6.442,155.231,1,0
1227,6.723,148.743,1,0
1228,6.574,152.114,1,0
1229,7.749,129.049,1,0
1230,6.629,150.852,1,0
1231,6.005,166.528,1,0
1232,5.583,179.115,1,0
1233,6.048,165.344,1,0
1234,13.515,73.992,1,0
1235,5.486,182.282,1,0
1236,5.758,173.671,1,0
1237,5.316,188.111,1,0
1238,6.301,158.705,1,0
1239,6.518,153.421,1,0
1240,5.171,193.386,1,0
1241,5.404,185.048,1,0
1242,4.457,224.366,1,0
1243,3.578,279.486,1,0
1244,10.734,93.162,1,0
1245,7.051,141.824,1,0
1246,6.266,159.591,1,0
1247,6.603,151.446,1,0
1248,4.840,206.612,1,0
1249,7.606,131.475,1,0
1250,8.545,117.028,1,0
1251,8.605,116.212,1,0
1252,8.398,119.076,1,0
1253,4.954,201.857,1,0
1254,4.995,200.200,1,0
1255,9.214,108.530,1,0
1256,7.021,142.430,1,0
1257,6.620,151.057,1,0
1258,5.610,178.253,1,0
1259,6.237,160.333,1,0
1260,4.856,205.931,1,0
1261,6.924,144.425,1,0
1262,6.136,162.973,1,0
1263,6.814,146.757,1,0
1264,7.224,138.427,1,0
1265,5.501,181.785,1,0
1266,11.469,87.192,1,0
1267,6.853,145.921,1,0
1268,6.782,147.449,1,0
1269,6.210,161.031,1,0
1270,5.608,178.317,1,0
1271,7.679,130.225,1,0
1272,5.447,183.587,1,0
1273,6.606,151.378,1,0
1274,7.717,129.584,1,0
1275,5.007,199.720,1,0
1276,9.372,106.701,1,0
1277,4.516,221.435,1,0
1278,7.978,125.345,1,0
1279,5.981,167.196,1,0
1280,5.169,193.461,1,0
1281,6.690,149.477,1,0
1282,4.664,214.408,1,0
1283,5.893,169.693,1,0
1284,5.430,184.162,1,0
1285,3.899,256.476,1,0
1286,6.525,153.257,1,0
1287,9.303,107.492,1,0
1288,3.829,261.165,1,0
1289,3.665,272.851,1,0
1290,5.755,173.762,1,0
1291,8.639,115.754,1,0
1292,5.990,166.945,1,0
1293,6.788,147.319,1,0
1294,6.085,164.339,1,0
1295,5.213,191.828,1,0
1296,5.297,188.786,1,0
1297,8.847,113.033,1,0
1298,3.725,268.456,1,0
1299,9.249,108.120,1,0
1300,7.523,132.926,1,0
1301,7.145,139.958,1,0
1302,4.940,202.429,1,0
1303,6.210,161.031,1,0
1304,5.087,196.580,1,0
1305,5.060,197.628,1,0
1306,4.560,219.298,1,0
1307,7.535,132.714,1,0
1308,5.939,168.379,1,0
1309,4.670,214.133,1,0
1310,10.499,95.247,1,0
1311,5.857,170.736,1,0
1312,5.981,167.196,1,0
1313,8.356,119.674,1,0
1314,5.895,169.635,1,0
1315,5.921,168.890,1,0
1316,5.398,185.254,1,0
1317,4.432,225.632,1,0
1318,4.659,214.638,1,0
1319,4.528,220.848,1,0
1320,4.749,210.571,1,0
1321,4.056,246.548,1,0
1322,10.561,94.688,1,0
1323,6.501,153.822,1,0
1324,6.281,159.210,1,0
1325,4.437,225.378,1,0
1326,3.129,319.591,1,0
1327,4.549,219.829,1,0
1328,4.245,235.571,1,0
1329,4.923,203.128,1,0
1330,5.632,177.557,1,0
1331,4.253,235.128,1,0
1332,4.361,229.305,1,0
1333,5.002,199.920,1,0
1334,6.905,144.823,1,0
1335,9.794,102.103,1,0
1336,8.338,119.933,1,0
1337,8.609,116.158,1,0
1338,7.494,133.440,1,0
1339,6.168,162.127,1,0
1340,8.150,122.699,1,0
1341,5.789,172.741,1,0
1342,5.927,168.719,1,0
1343,5.843,171.145,1,0
1344,12.052,82.974,1,0
1345,5.578,179.276,1,0
1346,5.942,168.294,1,0
1347,7.234,138.236,1,0
1348,5.650,176.991,1,0
1349,4.899,204.123,1,0
1350,5.882,170.010,1,0
1351,5.468,182.882,1,0
1352,3.059,326.904,1,0
1353,9.722,102.859,1,0
1354,6.553,152.602,1,0
1355,5.270,189.753,1,0
1356,6.062,164.962,1,0
1357,4.726,211.595,1,0
1358,5.828,171.585,1,0
1359,4.155,240.674,1,0
1360,5.644,177.179,1,0
1361,6.114,163.559,1,0
1362,6.891,145.117,1,0
1363,9.333,107.147,1,0
1364,6.301,158.705,1,0
1365,7.462,134.012,1,0
1366,5.258,190.186,1,0
1367,4.836,206.782,1,0
1368,6.221,160.746,1,0
1369,5.434,184.026,1,0
1370,5.757,173.702,1,0
1371,6.657,150.218,1,0
1372,6.038,165.618,1,0
1373,12.137,82.393,1,0
1374,8.615,116.077,1,0
1375,6.859,145.794,1,0
1376,5.597,178.667,1,0
1377,6.522,153.327,1,0
1378,8.276,120.831,1,0
1379,5.257,190.223,1,0
1380,5.094,196.309,1,0
1381,5.948,168.124,1,0
1382,8.875,112.676,1,0
1383,3.952,253.036,1,0
1384,4.611,216.873,1,0
1385,4.425,225.989,1,0
1386,4.059,246.366,1,0
1387,4.196,238.322,1,0
1388,5.214,191.791,1,0
1389,4.266,234.412,1,0
1390,4.827,207.168,1,0
1391,3.509,284.981,1,0
1392,5.847,171.028,1,0
1393,10.802,92.575,1,0
1394,6.321,158.203,1,0
1395,7.437,134.463,1,0
1396,6.884,145.264,1,0
1397,5.732,174.459,1,0
1398,5.572,179.469,1,0
1399,5.533,180.734,1,0
1400,7.645,130.804,1,0
1401,5.606,178.380,1,0
1402,6.436,155.376,1,0
1403,10.279,97.286,1,0
1404,10.936,91.441,1,0
1405,5.411,184.809,1,0
1406,5.825,171.674,1,0
1407,6.665,150.038,1,0
1408,5.867,170.445,1,0
1409,4.335,230.681,1,0
1410,6.177,161.891,1,0
1411,8.660,115.473,1,0
1412,6.936,144.175,1,0
1413,6.596,151.607,1,0
1414,6.373,156.912,1,0
1415,12.305,81.268,1,0
1416,6.578,152.022,1,0
1417,6.621,151.035,1,0
1418,5.040,198.413,1,0
1419,7.736,129.266,1,0
1420,7.328,136.463,1,0
1421,8.005,124.922,1,0
1422,6.230,160.514,1,0
1423,7.988,125.188,1,0
1424,6.327,158.053,1,0
1425,3.668,272.628,1,0
1426,5.374,186.081,1,0
1427,13.233,75.569,1,0
1428,8.816,113.430,1,0
1429,6.797,147.124,1,0
1430,7.432,134.553,1,0
1431,8.517,117.412,1,0
1432,5.507,181.587,1,0
1433,5.400,185.185,1,0
1434,6.830,146.413,1,0
1435,8.417,118.807,1,0
1436,7.273,137.495,1,0
1437,7.773,128.650,1,0
1438,6.953,143.823,1,0
1439,9.682,103.284,1,0
1440,8.302,120.453,1,0
1441,8.621,115.996,1,0
1442,6.936,144.175,1,0
1443,6.664,150.060,1,0
1444,9.620,103.950,1,0
1445,7.798,128.238,1,0
1446,4.738,211.060,1,0
1447,6.398,156.299,1,0
1448,10.142,98.600,1,0
1449,6.851,145.964,1,0
1450,6.560,152.439,1,0
1451,6.344,157.629,1,0
1452,7.500,133.333,1,0
1453,6.996,142.939,1,0
1454,5.316,188.111,1,0
1455,7.013,142.592,1,0
1456,6.968,143.513,1,0
1457,4.002,249.875,1,0
1458,8.802,113.611,1,0
1459,7.532,132.767,1,0
1460,5.121,195.274,1,0
1461,5.794,172.592,1,0
1462,5.535,180.668,1,0
1463,6.793,147.210,1,0
1464,5.904,169.377,1,0
1465,6.907,144.781,1,0
1466,6.136,162.973,1,0
1467,6.040,165.563,1,0
1468,7.181,139.256,1,0
1469,8.483,117.883,1,0
1470,5.767,173.400,1,0
1471,5.936,168.464,1,0
1472,5.313,188.218,1,0
1473,4.092,244.379,1,0
1474,6.069,164.772,1,0
1475,4.548,219.877,1,0
1476,5.691,175.716,1,0
1477,5.256,190.259,1,0
1478,4.835,206.825,1,0
1479,11.430,87.489,1,0
1480,5.523,181.061,1,0
1481,6.612,151.240,1,0
1482,5.502,181.752,1,0
1483,5.478,182.548,1,0
1484,4.542,220.167,1,0
1485,4.195,238.379,1,0
1486,4.754,210.349,1,0
1487,5.930,168.634,1,0
1488,10.316,96.937,1,0
1489,4.667,214.270,1,0
1490,5.850,170.940,1,0
1491,7.330,136.426,1,0
1492,8.065,123.993,1,0
1493,4.913,203.542,1,0
1494,7.379,135.520,1,0
1495,7.951,125.770,1,0
1496,5.457,183.251,1,0
1497,6.701,149.231,1,0
1498,5.833,171.438,1,0
1499,9.915,100.857,1,0
1500,7.272,137.514,1,0
1501,5.671,176.336,1,0
1502,5.004,199.840,1,0
1503,6.082,164.420,1,0
1504,6.406,156.104,1,0
1505,5.889,169.808,1,0
1506,5.240,190.840,1,0
1507,6.138,162.920,1,0
1508,6.278,159.286,1,0
1509,5.524,181.028,1,0
1510,9.937,100.634,1,0
1511,6.086,164.312,1,0
1512,5.116,195.465,1,0
1513,5.447,183.587,1,0
1514,7.596,131.648,1,0
1515,5.727,174.611,1,0
1516,6.347,157.555,1,0
1517,5.306,188.466,1,0
1518,5.322,187.899,1,0
1519,3.776,264.831,1,0
1520,4.716,212.044,1,0
1521,10.704,93.423,1,0
1522,6.744,148.280,1,0
1523,8.994,111.185,1,0
1524,7.157,139.723,1,0
1525,6.391,156.470,1,0
1526,7.490,133.511,1,0
1527,6.134,163.026,1,0
1528,4.316,231.696,1,0
1529,7.849,127.405,1,0
1530,6.772,147.667,1,0
1531,7.798,128.238,1,0
1532,11.752,85.092,1,0
1533,5.149,194.212,1,0
1534,3.580,279.330,1,0
1535,5.204,192.160,1,0
1536,5.139,194.590,1,0
1537,5.520,181.159,1,0
1538,3.866,258.665,1,0
1539,6.175,161.943,1,0
1540,6.951,143.864,1,0
1541,5.378,185.943,1,0
1542,5.482,182.415,1,0
1543,6.760,147.929,1,0
1544,10.481,95.411,1,0
1545,6.260,159.744,1,0
1546,7.502,133.298,1,0
1547,5.945,168.209,1,0
1548,8.617,116.050,1,0
1549,6.042,165.508,1,0
1550,6.397,156.323,1,0
1551,6.800,147.059,1,0
1552,3.697,270.490,1,0
1553,8.347,119.804,1,0
1554,6.541,152.882,1,0
1555,6.114,163.559,1,0
1556,11.646,85.866,1,0
1557,6.289,159.008,1,0
1558,4.090,244.499,1,0
1559,5.880,170.068,1,0
1560,7.069,141.463,1,0
1561,8.168,122.429,1,0
1562,7.380,135.501,1,0
1563,6.571,152.184,1,0
1564,6.666,150.015,1,0
1565,8.727,114.587,1,0
1566,6.373,156.912,1,0
1567,9.777,102.281,1,0
1568,5.440,183.824,1,0
1569,5.477,182.582,1,0
1570,3.917,255.297,1,0
1571,5.995,166.806,1,0
1572,7.406,135.026,1,0
1573,5.545,180.343,1,0
1574,4.336,230.627,1,0
1575,5.352,186.846,1,0
1576,5.294,188.893,1,0
1577,4.732,211.327,1,0
1578,5.719,174.856,1,0
1579,10.006,99.940,1,0
1580,5.241,190.803,1,0
1581,5.192,192.604,1,0
1582,4.679,213.721,1,0
1583,6.321,158.203,1,0
1584,5.149,194.212,1,0
1585,5.515,181.324,1,0
1586,5.606,178.380,1,0
1587,5.670,176.367,1,0
1588,3.961,252.461,1,0
1589,4.909,203.707,1,0
1590,8.417,118.807,1,0
1591,5.771,173.280,1,0
1592,5.354,186.776,1,0
1593,3.839,260.485,1,0
1594,6.552,152.625,1,0
1595,6.420,155.763,1,0
1596,5.154,194.024,1,0
1597,4.800,208.333,1,0
1598,4.723,211.730,1,0
1599,5.706,175.254,1,0
1600,9.687,103.231,1,0
1601,6.228,160.565,1,0
1602,4.719,211.909,1,0
1603,4.980,200.803,1,0
1604,7.001,142.837,1,0
1605,5.938,168.407,1,0
1606,5.227,191.314,1,0
1607,6.464,154.703,1,0
1608,6.016,166.223,1,0
1609,4.892,204.415,1,0
1610,6.504,153.752,1,0
1611,9.393,106.462,1,0
1612,8.320,120.192,1,0
1613,8.517,117.412,1,0
1614,8.597,116.320,1,0
1615,9.446,105.865,1,0
1616,8.160,122.549,1,0
1617,7.246,138.007,1,0
1618,7.285,137.268,1,0
1619,6.669,149.948,1,0
1620,6.847,146.049,1,0
1621,8.115,123.229,1,0
1622,6.954,143.802,1,0
1623,9.333,107.147,1,0
1624,6.570,152.207,1,0
1625,8.533,117.192,1,0
1626,8.148,122.730,1,0
1627,7.383,135.446,1,0
1628,5.681,176.025,1,0
1629,6.122,163.345,1,0
1630,6.722,148.765,1,0
1631,5.744,174.095,1,0
1632,5.816,171.939,1,0
1633,6.508,153.657,1,0
1634,5.351,186.881,1,0
1635,6.126,163.239,1,0
1636,10.416,96.006,1,0
1637,7.357,135.925,1,0
1638,5.867,170.445,1,0
1639,7.693,129.988,1,0
1640,6.989,143.082,1,0
1641,6.537,152.975,1,0
1642,6.612,151.240,1,0
1643,8.014,124.782,1,0
1644,7.060,141.643,1,0
1645,5.760,173.611,1,0
1646,4.773,209.512,1,0
1647,6.498,153.894,1,0
1648,10.874,91.962,1,0
1649,5.998,166.722,1,0
1650,6.419,155.788,1,0
1651,7.446,134.300,1,0
1652,7.107,140.706,1,0
1653,8.441,118.469,1,0
1654,6.443,155.207,1,0
1655,7.089,141.064,1,0
1656,5.146,194.326,1,0
1657,8.459,118.217,1,0
1658,5.151,194.137,1,0
1659,7.183,139.218,1,0
1660,9.136,109.457,1,0
1661,8.667,115.380,1,0
1662,5.703,175.346,1,0
1663,6.546,152.765,1,0
1664,8.093,123.564,1,0
1665,7.614,131.337,1,0
1666,9.755,102.512,1,0
1667,8.601,116.266,1,0
1668,7.789,128.386,1,0
1669,10.124,98.775,1,0
1670,8.167,122.444,1,0
1671,8.389,119.204,1,0
1672,12.007,83.285,1,0
1673,7.588,131.787,1,0
1674,7.534,132.732,1,0
1675,6.882,145.307,1,0
1676,7.122,140.410,1,0
1677,5.742,174.155,1,0
1678,6.926,144.383,1,0
1679,7.762,128.833,1,0
1680,5.895,169.635,1,0
1681,6.478,154.369,1,0
1682,7.422,134.735,1,0
1683,8.454,118.287,1,0
1684,9.461,105.697,1,0
1685,4.805,208.117,1,0
1686,5.343,187.161,1,0
1687,6.887,145.201,1,0
1688,7.314,136.724,1,0
1689,7.069,141.463,1,0
1690,6.167,162.153,1,0
1691,5.962,167.729,1,0
1692,6.344,157.629,1,0
1693,5.448,183.554,1,0
1694,8.714,114.758,1,0
1695,6.468,154.607,1,0
1696,6.147,162.681,1,0
1697,6.900,144.928,1,0
1698,6.646,150.466,1,0
1699,5.762,173.551,1,0
1700,7.865,127.146,1,0
1701,7.589,131.770,1,0
1702,7.564,132.205,1,0
1703,5.772,173.250,1,0
1704,7.109,140.667,1,0
1705,6.866,145.645,1,0
1706,7.129,140.272,1,0
1707,11.028,90.678,1,0
1708,5.175,193.237,1,0
1709,7.162,139.626,1,0
1710,6.392,156.446,1,0
1711,6.332,157.928,1,0
1712,6.210,161.031,1,0
1713,4.810,207.900,1,0
1714,5.453,183.385,1,0
1715,6.195,161.421,1,0
1716,6.802,147.016,1,0
1717,6.358,157.282,1,0
1718,8.258,121.095,1,0
1719,6.288,159.033,1,0
1720,11.036,90.613,1,0
1721,7.880,126.904,1,0
1722,7.894,126.678,1,0
1723,6.947,143.947,1,0
1724,7.993,125.109,1,0
1725,6.196,161.394,1,0
1726,7.202,138.850,1,0
1727,5.791,172.682,1,0
1728,7.401,135.117,1,0
1729,6.630,150.830,1,0
1730,4.723,211.730,1,0
1731,4.096,244.141,1,0
1732,3.420,292.398,1,0
1733,3.654,273.673,1,0
1734,7.871,127.049,1,0
1735,4.241,235.793,1,0
1736,3.796,263.435,1,0
1737,3.451,289.771,1,0
1738,4.672,214.041,1,0
1739,3.905,256.082,1,0
1740,5.058,197.707,1,0
1741,3.984,251.004,1,0
1742,5.782,172.951,1,0
1743,8.055,124.146,1,0
1744,7.696,129.938,1,0
1745,8.284,120.715,1,0
1746,6.448,155.087,1,0
1747,8.007,124.891,1,0
1748,5.321,187.935,1,0
1749,8.188,122.130,1,0
1750,5.690,175.747,1,0
1751,7.689,130.056,1,0
1752,6.541,152.882,1,0
1753,5.696,175.562,1,0
1754,7.166,139.548,1,0
1755,7.459,134.066,1,0
1756,4.492,222.618,1,0
1757,4.944,202.265,1,0
1758,5.575,179.372,1,0
1759,7.383,135.446,1,0
1760,6.670,149.925,1,0
1761,9.479,105.496,1,0
1762,7.383,135.446,1,0
1763,6.632,150.784,1,0
1764,6.373,156.912,1,0
1765,6.257,159.821,1,0
1766,7.372,135.648,1,0
1767,8.076,123.824,1,0
1768,6.321,158.203,1,0
1769,5.566,179.662,1,0
1770,6.491,154.059,1,0
1771,7.003,142.796,1,0
1772,6.971,143.451,1,0
1773,7.656,130.617,1,0
1774,8.227,121.551,1,0
1775,9.924,100.766,1,0
1776,5.754,173.792,1,0
1777,6.853,145.921,1,0
1778,5.712,175.070,1,0
1779,4.839,206.654,1,0
1780,6.199,161.316,1,0
1781,5.468,182.882,1,0
1782,7.280,137.363,1,0
1783,5.177,193.162,1,0
1784,4.540,220.264,1,0
1785,7.413,134.898,1,0
1786,7.648,130.753,1,0
1787,6.517,153.445,1,0
1788,7.882,126.871,1,0
1789,6.097,164.015,1,0
1790,5.178,193.125,1,0
1791,6.580,151.976,1,0
1792,5.184,192.901,1,0
1793,6.721,148.787,1,0
1794,5.344,187.126,1,0
1795,6.443,155.207,1,0
1796,7.515,133.067,1,0
1797,7.499,133.351,1,0
1798,5.936,168.464,1,0
1799,7.193,139.024,1,0
1800,7.482,133.654,1,0
1801,6.263,159.668,1,0
1802,6.297,158.806,1,0
1803,10.306,97.031,1,0
1804,7.341,136.221,1,0
1805,5.455,183.318,1,0
1806,5.099,196.117,1,0
1807,6.371,156.961,1,0
1808,5.834,171.409,1,0
1809,5.637,177.399,1,0
1810,6.090,164.204,1,0
1811,5.495,181.984,1,0
1812,4.683,213.538,1,0
1813,4.299,232.612,1,0
1814,5.749,173.943,1,0
1815,7.405,135.044,1,0
1816,9.733,102.743,1,0
1817,6.974,143.390,1,0
1818,4.370,228.833,1,0
1819,6.944,144.009,1,0
1820,4.350,229.885,1,0
1821,5.666,176.491,1,0
1822,5.669,176.398,1,0
1823,5.105,195.886,1,0
1824,5.432,184.094,1,0
1825,5.592,178.827,1,0
1826,4.609,216.967,1,0
1827,10.980,91.075,1,0
1828,6.220,160.772,1,0
1829,6.731,148.566,1,0
1830,5.534,180.701,1,0
1831,5.525,180.995,1,0
1832,5.232,191.131,1,0
1833,5.763,173.521,1,0
1834,6.524,153.280,1,0
1835,5.999,166.694,1,0
1836,5.880,170.068,1,0
1837,9.310,107.411,1,0
1838,5.463,183.050,1,0
1839,5.885,169.924,1,0
1840,4.094,244.260,1,0
1841,5.419,184.536,1,0
1842,7.222,138.466,1,0
1843,5.202,192.234,1,0
1844,6.597,151.584,1,0
1845,6.746,148.236,1,0
1846,7.701,129.853,1,0
1847,6.749,148.170,1,0
1848,6.667,149.993,1,0
1849,6.805,146.951,1,0
1850,5.376,186.012,1,0
1851,10.833,92.311,1,0
1852,5.448,183.554,1,0
1853,5.561,179.824,1,0
1854,6.527,153.210,1,0
1855,5.008,199.681,1,0
1856,4.805,208.117,1,0
1857,7.298,137.024,1,0
1858,4.164,240.154,1,0
1859,6.620,151.057,1,0
1860,5.308,188.395,1,0
1861,6.830,146.413,1,0
1862,5.811,172.087,1,0
1863,10.777,92.790,1,0
1864,5.983,167.140,1,0
1865,7.710,129.702,1,0
1866,6.327,158.053,1,0
1867,6.325,158.103,1,0
1868,6.013,166.306,1,0
1869,5.048,198.098,1,0
1870,5.820,171.821,1,0
1871,5.870,170.358,1,0
1872,8.098,123.487,1,0
1873,7.393,135.263,1,0
1874,5.054,197.863,1,0
1875,7.144,139.978,1,0
1876,5.165,193.611,1,0
1877,7.036,142.126,1,0
1878,8.122,123.122,1,0
1879,11.503,86.934,1,0
1880,6.711,149.009,1,0
1881,4.863,205.634,1,0
1882,5.892,169.722,1,0
1883,5.101,196.040,1,0
1884,4.555,219.539,1,0
1885,5.327,187.723,1,0
1886,6.211,161.005,1,0
1887,5.549,180.213,1,0
1888,4.813,207.771,1,0
1889,4.990,200.401,1,0
1890,5.986,167.056,1,0
1891,8.156,122.609,1,0
1892,8.774,113.973,1,0
1893,5.272,189.681,1,0
1894,6.385,156.617,1,0
1895,6.182,161.760,1,0
1896,6.654,150.286,1,0
1897,5.493,182.050,1,0
1898,4.913,203.542,1,0
1899,6.394,156.397,1,0
1900,6.887,145.201,1,0
1901,6.518,153.421,1,0
1902,6.212,160.979,1,0
1903,6.196,161.394,1,0
1904,10.380,96.339,1,0
1905,8.454,118.287,1,0
1906,5.093,196.348,1,0
1907,6.972,143.431,1,0
1908,6.974,143.390,1,0
1909,5.120,195.312,1,0
1910,8.554,116.904,1,0
1911,5.825,171.674,1,0
1912,5.569,179.565,1,0
1913,6.754,148.060,1,0
1914,8.147,122.745,1,0
1915,6.790,147.275,1,0
1916,7.120,140.449,1,0
1917,7.886,126.807,1,0
1918,10.220,97.847,1,0
1919,6.623,150.989,1,0
1920,8.321,120.178,1,0
1921,7.226,138.389,1,0
1922,7.791,128.353,1,0
1923,5.562,179.791,1,0
1924,4.892,204.415,1,0
1925,5.069,197.278,1,0
