pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3548,3.735,26773.762,100,0
3549,6.851,14596.409,0,100
3550,4.305,23228.804,100,0
3551,4.616,21663.778,100,0
3552,4.070,24570.025,100,0
3553,3.774,26497.085,100,0
3554,3.845,26007.802,100,0
3555,4.605,21715.527,100,0
3556,8.458,11823.126,100,0
3557,3.996,25025.025,100,0
3558,3.568,28026.906,100,0
3559,3.979,25131.943,100,0
3560,3.174,31505.986,100,0
3561,4.209,23758.612,100,0
3562,4.035,24783.147,100,0
3563,4.315,23174.971,100,0
3564,4.909,20370.748,100,0
3565,3.905,25608.195,100,0
3566,3.318,30138.638,0,100
3567,3.446,29019.153,0,100
3568,4.409,22680.880,100,0
3569,4.484,22301.517,100,0
3570,3.807,26267.402,100,0
3571,4.082,24497.795,100,0
3572,6.706,14912.019,100,0
3573,4.769,20968.757,100,0
3574,3.221,31046.259,100,0
3575,3.266,30618.494,100,0
3576,4.211,23747.328,100,0
3577,3.517,28433.324,100,0
3578,3.138,31867.431,100,0
3579,6.692,14943.216,100,0
3580,4.158,24050.024,100,0
3581,4.908,20374.898,100,0
3582,3.349,29859.660,100,0
3583,4.371,22878.060,100,0
3584,4.328,23105.360,100,0
3585,3.968,25201.613,100,0
3586,4.008,24950.100,100,0
3587,6.273,15941.336,100,0
3588,3.016,33156.499,100,0
3589,3.799,26322.717,100,0
3590,2.932,34106.412,100,0
3591,3.425,29197.080,100,0
3592,3.554,28137.310,100,0
3593,4.032,24801.587,100,0
3594,3.626,27578.599,100,0
3595,4.989,20044.097,100,0
3596,8.239,12137.395,100,0
3597,3.303,30275.507,100,0
3598,3.292,30376.671,100,0
3599,3.661,27314.941,0,100
3600,4.138,24166.264,100,0
3601,3.803,26295.030,100,0
3602,4.401,22722.109,100,0
3603,3.609,27708.507,100,0
3604,4.078,24521.824,100,0
3605,8.199,12196.609,100,0
3606,4.206,23775.559,0,100
3607,4.018,24888.004,100,0
3608,5.072,19716.088,100,0
3609,4.563,21915.407,100,0
3610,4.584,21815.009,100,0
3611,4.202,23798.191,100,0
3612,4.379,22836.264,100,0
3613,3.952,25303.644,100,0
3614,6.830,14641.288,100,0
3615,4.913,20354.162,0,100
3616,4.826,20721.094,0,100
3617,4.501,22217.285,100,0
3618,3.310,30211.480,100,0
3619,4.833,20691.082,100,0
3620,5.823,17173.278,100,0
3621,4.253,23512.814,100,0
3622,7.356,13594.345,100,0
3623,3.662,27307.482,100,0
3624,3.534,28296.548,100,0
3625,3.465,28860.029,100,0
3626,3.240,30864.198,100,0
3627,3.055,32733.224,100,0
3628,2.339,42753.313,100,0
3629,6.696,14934.289,100,0
3630,2.216,45126.354,100,0
3631,4.399,22732.439,0,100
3632,3.329,30039.051,100,0
3633,3.187,31377.471,100,0
3634,2.816,35511.364,100,0
3635,3.027,33036.009,100,0
3636,3.640,27472.527,100,0
3637,8.797,11367.512,100,0
3638,3.739,26745.119,100,0
3639,4.894,20433.183,100,0
3640,4.462,22411.475,100,0
3641,4.192,23854.962,100,0
3642,3.482,28719.127,100,0
3643,4.892,20441.537,100,0
3644,4.977,20092.425,100,0
3645,3.204,31210.986,0,100
3646,2.662,37565.740,100,0
3647,2.194,45578.851,100,0
3648,4.903,20395.676,0,100
3649,3.669,27255.383,0,100
3650,3.297,30330.604,100,0
3651,7.357,13592.497,0,100
3652,3.666,27277.687,100,0
3653,3.570,28011.204,100,0
3654,4.384,22810.219,100,0
3655,4.207,23769.907,100,0
3656,3.101,32247.662,100,0
3657,3.400,29411.765,100,0
3658,3.157,31675.641,100,0
3659,6.231,16048.788,0,100
3660,3.671,27240.534,100,0
3661,4.437,22537.751,100,0
3662,3.741,26730.821,100,0
3663,3.826,26136.958,0,100
3664,3.392,29481.132,100,0
3665,4.053,24673.082,100,0
3666,7.890,12674.271,100,0
3667,3.177,31476.235,100,0
3668,4.060,24630.542,100,0
3669,3.492,28636.884,100,0
3670,3.675,27210.884,100,0
3671,3.852,25960.540,100,0
3672,3.022,33090.668,100,0
3673,3.210,31152.648,100,0
3674,7.445,13431.833,100,0
3675,2.518,39714.059,100,0
3676,2.706,36954.915,100,0
3677,3.770,26525.199,100,0
3678,3.496,28604.119,100,0
3679,3.212,31133.250,100,0
3680,3.406,29359.953,100,0
3681,6.186,16165.535,100,0
3682,3.739,26745.119,100,0
3683,3.742,26723.677,100,0
3684,4.119,24277.737,100,0
3685,4.739,21101.498,100,0
3686,3.781,26448.030,100,0
3687,3.498,28587.764,100,0
3688,7.137,14011.489,100,0
3689,3.453,28960.324,100,0
3690,3.562,28074.116,100,0
3691,2.732,36603.221,100,0
3692,3.943,25361.400,100,0
3693,3.524,28376.844,100,0
3694,4.364,22914.757,100,0
3695,3.357,29788.502,100,0
3696,7.663,13049.719,100,0
3697,4.372,22872.827,100,0
3698,3.911,25568.908,100,0
3699,3.831,26102.845,0,100
3700,4.135,24183.797,100,0
3701,4.427,22588.660,100,0
3702,3.981,25119.317,100,0
3703,4.343,23025.558,100,0
3704,4.349,22993.792,100,0
3705,4.514,22153.301,100,0
3706,4.228,23651.845,100,0
3707,4.316,23169.601,100,0
3708,6.531,15311.591,100,0
3709,3.580,27932.961,100,0
3710,3.733,26788.106,100,0
3711,4.001,24993.752,0,100
3712,4.409,22680.880,100,0
3713,3.576,27964.206,0,100
3714,3.270,30581.040,100,0
3715,3.419,29248.318,100,0
3716,3.618,27639.580,100,0
3717,3.312,30193.237,100,0
3718,3.137,31877.590,100,0
3719,3.594,27824.151,100,0
3720,3.443,29044.438,100,0
3721,3.920,25510.204,100,0
3722,6.881,14532.771,100,0
3723,4.432,22563.177,100,0
3724,3.572,27995.521,100,0
3725,3.724,26852.846,100,0
3726,3.676,27203.482,100,0
3727,4.045,24721.879,100,0
3728,3.278,30506.406,100,0
3729,4.146,24119.633,100,0
3730,3.851,25967.281,100,0
3731,3.188,31367.629,100,0
3732,3.265,30627.871,100,0
3733,3.859,25913.449,0,100
3734,3.241,30854.674,100,0
3735,3.326,30066.146,100,0
3736,6.282,15918.497,100,0
3737,3.097,32289.312,100,0
3738,3.560,28089.888,100,0
3739,4.108,24342.746,100,0
3740,4.435,22547.914,0,100
3741,3.863,25886.617,100,0
3742,3.635,27510.316,100,0
3743,3.105,32206.119,100,0
3744,2.467,40535.063,100,0
3745,3.330,30030.030,100,0
3746,3.557,28113.579,100,0
3747,2.641,37864.445,100,0
3748,2.530,39525.692,100,0
3749,3.014,33178.500,100,0
3750,7.607,13145.787,100,0
3751,3.083,32435.939,100,0
3752,2.895,34542.314,100,0
3753,3.526,28360.749,100,0
3754,4.260,23474.178,100,0
3755,2.746,36416.606,100,0
3756,2.376,42087.542,0,100
3757,2.719,36778.227,100,0
3758,2.231,44822.949,100,0
3759,3.788,26399.155,100,0
3760,3.342,29922.202,100,0
3761,3.250,30769.231,100,0
3762,3.135,31897.927,100,0
3763,2.961,33772.374,100,0
3764,6.094,16409.583,100,0
3765,2.778,35997.120,100,0
3766,2.815,35523.979,100,0
3767,2.162,46253.469,100,0
3768,2.347,42607.584,100,0
3769,2.627,38066.235,100,0
3770,3.400,29411.765,100,0
3771,2.413,41442.188,100,0
3772,3.470,28818.444,0,100
3773,3.623,27601.435,100,0
3774,3.774,26497.085,0,100
3775,2.836,35260.931,100,0
3776,6.137,16294.606,100,0
3777,2.746,36416.606,100,0
3778,3.884,25746.653,100,0
3779,4.487,22286.606,100,0
3780,4.544,22007.042,100,0
3781,4.636,21570.319,100,0
3782,3.769,26532.237,100,0
3783,5.265,18993.352,100,0
3784,5.129,19496.978,100,0
3785,6.560,15243.902,100,0
3786,3.899,25647.602,0,100
3787,3.551,28161.081,100,0
3788,2.942,33990.483,100,0
3789,3.923,25490.696,100,0
3790,3.890,25706.941,100,0
3791,5.363,18646.280,100,0
3792,4.364,22914.757,100,0
3793,4.336,23062.731,100,0
3794,6.748,14819.206,100,0
3795,3.738,26752.274,100,0
3796,4.615,21668.472,100,0
3797,4.497,22237.047,100,0
3798,3.677,27196.084,100,0
3799,2.787,35880.875,100,0
3800,2.770,36101.083,100,0
3801,4.131,24207.214,100,0
3802,2.616,38226.300,0,100
3803,6.690,14947.683,100,0
3804,3.671,27240.534,100,0
3805,3.324,30084.236,100,0
3806,4.002,24987.506,100,0
3807,5.231,19116.804,100,0
3808,4.045,24721.879,100,0
3809,3.615,27662.517,100,0
3810,4.067,24588.149,100,0
3811,2.981,33545.790,100,0
3812,7.510,13315.579,100,0
3813,2.954,33852.404,0,100
3814,2.818,35486.160,100,0
3815,3.767,26546.323,100,0
3816,3.374,29638.411,100,0
3817,3.076,32509.753,100,0
3818,3.820,26178.010,100,0
3819,3.648,27412.281,100,0
3820,8.127,12304.663,100,0
3821,4.240,23584.906,100,0
3822,4.365,22909.507,100,0
3823,3.714,26925.148,100,0
3824,3.722,26867.276,100,0
3825,3.440,29069.767,100,0
3826,3.748,26680.896,100,0
3827,3.699,27034.334,0,100
3828,6.540,15290.520,100,0
3829,4.061,24624.477,100,0
3830,3.391,29489.826,0,100
3831,3.269,30590.395,100,0
3832,4.135,24183.797,100,0
3833,3.696,27056.277,100,0
3834,4.159,24044.241,100,0
3835,5.555,18001.800,100,0
3836,3.425,29197.080,100,0
3837,4.328,23105.360,100,0
3838,3.380,29585.799,0,100
3839,3.290,30395.137,100,0
3840,2.131,46926.326,100,0
3841,3.935,25412.961,100,0
3842,4.643,21537.799,100,0
3843,6.603,15144.631,100,0
3844,2.933,34094.783,100,0
3845,3.522,28392.959,100,0
3846,4.140,24154.589,100,0
3847,4.496,22241.993,100,0
3848,5.322,18789.929,100,0
3849,4.246,23551.578,100,0
3850,4.044,24727.992,100,0
3851,7.344,13616.558,100,0
3852,3.293,30367.446,100,0
3853,3.517,28433.324,100,0
3854,3.857,25926.886,100,0
3855,4.408,22686.025,100,0
3856,3.474,28785.262,100,0
3857,3.930,25445.293,100,0
3858,3.770,26525.199,100,0
3859,6.674,14983.518,100,0
3860,2.993,33411.293,100,0
3861,3.460,28901.734,100,0
3862,4.267,23435.669,0,100
3863,3.109,32164.683,100,0
3864,3.686,27129.680,100,0
3865,3.899,25647.602,100,0
3866,3.313,30184.123,100,0
3867,3.158,31665.611,100,0
3868,5.187,19278.967,0,100
3869,4.367,22899.015,100,0
3870,3.649,27404.768,0,100
3871,2.998,33355.570,100,0
3872,2.825,35398.230,100,0
3873,3.258,30693.677,100,0
3874,3.383,29559.563,100,0
3875,3.038,32916.392,100,0
3876,2.558,39093.041,100,0
3877,7.801,12818.869,100,0
3878,2.603,38417.211,100,0
3879,1.923,52002.080,100,0
3880,2.717,36805.300,100,0
3881,3.060,32679.739,100,0
3882,4.088,24461.840,0,100
3883,3.072,32552.083,100,0
3884,2.486,40225.261,100,0
3885,2.204,45372.051,100,0
3886,5.613,17815.785,100,0
3887,2.941,34002.040,100,0
3888,2.835,35273.369,100,0
3889,4.018,24888.004,100,0
3890,3.490,28653.295,100,0
3891,3.536,28280.543,100,0
3892,3.851,25967.281,0,100
3893,3.731,26802.466,100,0
3894,3.649,27404.768,0,100
3895,6.411,15598.191,100,0
3896,3.823,26157.468,100,0
3897,2.896,34530.387,100,0
3898,3.324,30084.236,100,0
3899,4.299,23261.224,0,100
3900,3.047,32819.166,0,100
3901,2.859,34977.265,100,0
3902,4.088,24461.840,100,0
3903,6.404,15615.240,100,0
3904,3.197,31279.324,0,100
3905,4.389,22784.233,100,0
3906,3.252,30750.308,100,0
3907,3.712,26939.655,100,0
3908,3.429,29163.021,100,0
3909,4.013,24919.013,100,0
3910,3.685,27137.042,0,100
3911,5.768,17337.032,100,0
3912,3.167,31575.624,100,0
3913,3.321,30111.412,100,0
3914,4.179,23929.170,100,0
3915,3.156,31685.678,0,100
3916,4.302,23245.002,100,0
3917,4.026,24838.549,100,0
3918,3.710,26954.178,100,0
3919,7.238,13815.971,100,0
3920,3.676,27203.482,100,0
3921,3.740,26737.968,100,0
3922,3.621,27616.680,100,0
3923,3.944,25354.970,100,0
3924,2.779,35984.167,100,0
3925,3.586,27886.224,100,0
3926,7.288,13721.186,100,0
3927,3.383,29559.563,100,0
3928,3.147,31776.295,100,0
3929,3.460,28901.734,100,0
3930,2.480,40322.581,100,0
3931,2.782,35945.363,100,0
3932,4.000,25000.000,100,0
3933,2.938,34036.760,100,0
3934,6.799,14708.045,0,100
3935,3.798,26329.647,100,0
3936,3.645,27434.842,0,100
3937,3.247,30797.659,100,0
3938,3.546,28200.790,100,0
3939,3.705,26990.553,100,0
3940,3.368,29691.211,0,100
3941,3.922,25497.195,100,0
3942,6.487,15415.446,100,0
3943,3.299,30312.216,100,0
3944,2.940,34013.605,100,0
3945,4.295,23282.887,100,0
3946,4.152,24084.778,0,100
3947,2.691,37160.907,100,0
3948,2.207,45310.376,100,0
3949,2.870,34843.206,100,0
3950,4.637,21565.667,100,0
3951,3.976,25150.905,100,0
3952,3.671,27240.534,100,0
3953,2.882,34698.126,100,0
3954,3.223,31026.993,100,0
3955,4.033,24795.438,0,100
3956,3.982,25113.009,100,0
3957,6.822,14658.458,100,0
3958,3.038,32916.392,0,100
3959,3.488,28669.725,100,0
3960,3.234,30921.459,100,0
3961,3.386,29533.373,100,0
3962,4.202,23798.191,100,0
3963,4.170,23980.815,0,100
3964,6.672,14988.010,100,0
3965,3.464,28868.360,100,0
3966,4.212,23741.690,100,0
3967,3.970,25188.917,100,0
3968,4.428,22583.559,100,0
3969,3.922,25497.195,100,0
3970,3.830,26109.661,100,0
3971,3.490,28653.295,100,0
3972,5.837,17132.088,100,0
3973,3.713,26932.400,100,0
3974,4.426,22593.764,100,0
3975,3.104,32216.495,100,0
3976,2.935,34071.550,100,0
3977,3.019,33123.551,100,0
3978,3.397,29437.739,100,0
3979,4.841,20656.889,0,100
3980,4.189,23872.046,100,0
3981,2.913,34328.871,100,0
3982,3.293,30367.446,100,0
3983,3.378,29603.316,100,0
3984,4.194,23843.586,100,0
3985,3.326,30066.146,100,0
3986,5.491,18211.619,0,100
3987,3.014,33178.500,100,0
3988,4.068,24582.104,100,0
3989,4.398,22737.608,100,0
3990,3.178,31466.331,100,0
3991,3.572,27995.521,100,0
3992,2.279,43878.894,100,0
3993,1.777,56274.620,100,0
3994,2.648,37764.350,100,0
3995,5.980,16722.408,100,0
3996,4.635,21574.973,100,0
3997,4.492,22261.799,100,0
3998,3.379,29594.555,100,0
3999,2.860,34965.035,0,100
4000,3.402,29394.474,0,100
4001,3.475,28776.978,100,0
4002,3.346,29886.432,100,0
4003,3.721,26874.496,100,0
4004,7.030,14224.751,0,100
4005,3.912,25562.372,100,0
4006,2.693,37133.309,100,0
4007,4.081,24503.798,100,0
4008,3.269,30590.395,100,0
4009,3.463,28876.697,100,0
4010,3.529,28336.639,0,100
4011,3.374,29638.411,100,0
4012,5.724,17470.300,100,0
4013,3.393,29472.443,100,0
4014,3.144,31806.616,100,0
4015,4.096,24414.062,100,0
4016,3.153,31715.826,100,0
4017,2.762,36205.648,100,0
4018,2.171,46061.723,100,0
4019,2.845,35149.385,100,0
4020,6.833,14634.860,100,0
4021,3.603,27754.649,100,0
4022,3.524,28376.844,100,0
4023,3.531,28320.589,100,0
4024,3.162,31625.553,100,0
4025,2.676,37369.208,100,0
4026,2.497,40048.058,100,0
4027,3.142,31826.862,100,0
4028,6.653,15030.813,100,0
4029,3.248,30788.177,100,0
4030,3.337,29967.036,100,0
4031,3.800,26315.789,0,100
4032,3.347,29877.502,100,0
4033,2.785,35906.643,100,0
4034,3.011,33211.558,100,0
4035,3.038,32916.392,100,0
4036,7.111,14062.720,100,0
4037,3.050,32786.885,100,0
4038,4.001,24993.752,0,100
4039,3.581,27925.161,100,0
4040,3.435,29112.082,100,0
4041,3.760,26595.745,0,100
4042,4.614,21673.169,100,0
4043,4.377,22846.699,0,100
4044,5.546,18031.013,100,0
4045,2.981,33545.790,100,0
4046,4.211,23747.328,100,0
4047,3.523,28384.899,100,0
4048,3.497,28595.939,100,0
4049,3.264,30637.255,100,0
4050,2.769,36114.121,100,0
4051,2.677,37355.248,100,0
4052,6.524,15328.020,100,0
4053,2.786,35893.754,100,0
4054,3.091,32351.990,100,0
4055,3.695,27063.599,100,0
4056,3.304,30266.344,100,0
4057,3.423,29214.140,100,0
4058,4.167,23998.080,100,0
4059,3.814,26219.192,100,0
4060,7.086,14112.334,0,100
4061,3.038,32916.392,0,100
4062,4.936,20259.319,100,0
4063,3.490,28653.295,100,0
4064,3.011,33211.558,100,0
4065,2.608,38343.558,100,0
4066,2.247,44503.783,100,0
4067,2.654,37678.975,100,0
4068,5.211,19190.175,0,100
4069,4.866,20550.760,100,0
4070,4.009,24943.876,100,0
4071,3.274,30543.677,100,0
4072,3.322,30102.348,100,0
4073,2.950,33898.305,100,0
4074,3.374,29638.411,100,0
4075,3.879,25779.840,100,0
4076,4.414,22655.188,100,0
4077,3.722,26867.276,100,0
4078,5.884,16995.241,100,0
4079,3.361,29753.050,100,0
4080,3.234,30921.459,100,0
4081,4.247,23546.032,100,0
4082,3.390,29498.525,100,0
4083,3.961,25246.150,100,0
4084,3.660,27322.404,100,0
4085,3.903,25621.317,0,100
4086,3.377,29612.082,100,0
4087,3.921,25503.698,100,0
4088,4.581,21829.295,100,0
4089,3.581,27925.161,100,0
4090,8.439,11849.745,0,100
4091,4.552,21968.366,100,0
4092,3.048,32808.399,100,0
4093,3.961,25246.150,100,0
4094,3.371,29664.788,100,0
4095,3.681,27166.531,0,100
4096,3.242,30845.157,100,0
4097,3.933,25425.884,100,0
4098,3.271,30571.691,100,0
4099,3.325,30075.188,100,0
4100,3.278,30506.406,100,0
4101,3.248,30788.177,100,0
4102,4.009,24943.876,100,0
4103,3.211,31142.946,0,100
4104,4.216,23719.165,100,0
4105,3.912,25562.372,100,0
4106,4.217,23713.540,100,0
4107,7.579,13194.353,100,0
4108,3.316,30156.815,100,0
4109,3.841,26034.887,100,0
4110,3.348,29868.578,100,0
4111,3.124,32010.243,100,0
4112,3.255,30721.966,0,100
4113,3.662,27307.482,100,0
4114,3.402,29394.474,100,0
4115,3.475,28776.978,100,0
4116,3.673,27225.701,100,0
4117,4.295,23282.887,100,0
4118,2.960,33783.784,100,0
4119,4.054,24666.996,100,0
4120,2.761,36218.761,100,0
4121,4.099,24396.194,100,0
4122,5.528,18089.725,100,0
4123,3.903,25621.317,100,0
4124,3.095,32310.178,100,0
4125,4.520,22123.894,0,100
4126,4.051,24685.263,100,0
4127,3.348,29868.578,0,100
4128,2.969,33681.374,100,0
4129,2.950,33898.305,100,0
4130,3.275,30534.351,100,0
4131,7.467,13392.259,100,0
4132,4.127,24230.676,100,0
4133,3.709,26961.445,100,0
4134,4.602,21729.683,100,0
4135,3.618,27639.580,100,0
4136,3.282,30469.226,100,0
4137,3.877,25793.139,100,0
4138,3.881,25766.555,100,0
4139,4.281,23359.028,100,0
4140,3.457,28926.815,100,0
4141,3.257,30703.101,100,0
4142,3.276,30525.031,100,0
4143,3.367,29700.030,100,0
4144,4.577,21848.372,100,0
4145,2.973,33636.058,100,0
4146,4.011,24931.439,100,0
4147,3.791,26378.264,100,0
4148,3.521,28401.022,100,0
4149,3.515,28449.502,100,0
4150,3.950,25316.456,100,0
4151,4.294,23288.309,100,0
4152,4.279,23369.946,100,0
4153,3.252,30750.308,100,0
4154,3.326,30066.146,100,0
4155,4.428,22583.559,100,0
4156,3.258,30693.677,100,0
4157,4.253,23512.814,100,0
4158,4.357,22951.572,100,0
4159,2.770,36101.083,100,0
4160,4.687,21335.609,100,0
4161,4.161,24032.684,100,0
4162,3.839,26048.450,100,0
4163,3.913,25555.840,100,0
4164,4.484,22301.517,100,0
4165,8.853,11295.606,100,0
4166,4.166,24003.841,100,0
4167,3.360,29761.905,100,0
4168,3.159,31655.587,100,0
4169,2.765,36166.365,100,0
4170,4.286,23331.778,100,0
4171,3.256,30712.531,0,100
4172,3.208,31172.070,100,0
4173,2.819,35473.572,100,0
4174,5.181,19301.293,100,0
4175,3.902,25627.883,0,100
4176,3.437,29095.141,100,0
4177,3.476,28768.700,100,0
4178,3.470,28818.444,100,0
4179,2.580,38759.690,100,0
4180,2.622,38138.825,100,0
4181,3.806,26274.304,100,0
4182,3.965,25220.681,100,0
4183,3.865,25873.221,0,100
4184,3.324,30084.236,100,0
4185,2.755,36297.641,100,0
4186,2.406,41562.760,100,0
4187,4.853,20605.811,100,0
4188,3.726,26838.433,100,0
4189,3.794,26357.406,100,0
4190,3.432,29137.529,100,0
4191,4.236,23607.177,100,0
4192,3.731,26802.466,100,0
4193,4.034,24789.291,100,0
4194,4.250,23529.412,100,0
4195,4.104,24366.472,100,0
4196,4.613,21677.867,100,0
4197,3.157,31675.641,100,0
4198,4.150,24096.386,0,100
4199,3.248,30788.177,100,0
4200,3.619,27631.943,0,100
4201,4.562,21920.210,100,0
4202,4.057,24648.755,100,0
4203,2.738,36523.009,100,0
4204,4.047,24709.661,100,0
4205,3.863,25886.617,100,0
4206,4.314,23180.343,100,0
4207,2.910,34364.261,100,0
4208,2.928,34153.005,100,0
4209,3.525,28368.794,0,100
4210,4.674,21394.951,100,0
4211,3.271,30571.691,100,0
4212,8.238,12138.869,100,0
4213,2.820,35460.993,100,0
4214,2.989,33456.005,100,0
4215,3.021,33101.622,100,0
4216,2.761,36218.761,100,0
4217,3.002,33311.126,100,0
4218,3.509,28498.148,100,0
4219,3.894,25680.534,100,0
4220,3.184,31407.035,100,0
4221,3.432,29137.529,100,0
4222,2.776,36023.055,100,0
4223,3.146,31786.395,100,0
4224,2.274,43975.374,100,0
4225,2.444,40916.530,100,0
4226,2.675,37383.178,100,0
4227,2.535,39447.732,100,0
4228,3.302,30284.676,100,0
4229,2.185,45766.590,100,0
4230,2.428,41186.161,100,0
4231,3.336,29976.019,100,0
4232,2.630,38022.814,100,0
4233,2.562,39032.006,100,0
4234,2.864,34916.201,100,0
4235,2.772,36075.036,100,0
4236,2.290,43668.122,100,0
4237,1.892,52854.123,100,0
4238,3.381,29577.048,100,0
4239,2.340,42735.043,100,0
4240,2.987,33478.406,100,0
4241,2.596,38520.801,100,0
4242,2.592,38580.247,100,0
4243,3.939,25387.154,100,0
4244,3.598,27793.218,100,0
4245,2.812,35561.878,100,0
4246,3.435,29112.082,100,0
4247,2.730,36630.037,100,0
4248,2.570,38910.506,100,0
4249,2.700,37037.037,0,100
4250,2.933,34094.783,100,0
4251,3.414,29291.154,100,0
4252,5.095,19627.085,100,0
4253,3.126,31989.763,0,100
4254,3.455,28943.560,0,100
4255,2.479,40338.846,100,0
4256,3.403,29385.836,100,0
4257,3.026,33046.927,100,0
4258,3.365,29717.682,100,0
4259,4.218,23707.918,100,0
4260,4.268,23430.178,100,0
4261,3.401,29403.117,100,0
4262,3.224,31017.370,100,0
4263,3.422,29222.677,100,0
4264,4.404,22706.630,100,0
4265,4.050,24691.358,100,0
4266,4.414,22655.188,100,0
4267,2.965,33726.813,100,0
4268,3.493,28628.686,100,0
4269,3.097,32289.312,100,0
4270,3.539,28256.570,100,0
4271,4.705,21253.985,100,0
4272,7.663,13049.719,100,0
4273,3.050,32786.885,100,0
4274,3.092,32341.527,100,0
4275,3.204,31210.986,100,0
4276,4.095,24420.024,100,0
4277,3.890,25706.941,100,0
4278,3.440,29069.767,100,0
4279,2.647,37778.617,100,0
4280,3.359,29770.765,100,0
4281,3.892,25693.731,100,0
4282,2.857,35001.750,100,0
4283,5.027,19892.580,100,0
4284,2.491,40144.520,100,0
4285,3.406,29359.953,0,100
4286,3.878,25786.488,100,0
4287,4.931,20279.862,100,0
4288,3.528,28344.671,100,0
4289,2.981,33545.790,100,0
4290,2.591,38595.137,100,0
4291,3.578,27948.575,100,0
4292,1.986,50352.467,100,0
4293,4.247,23546.032,100,0
4294,3.020,33112.583,100,0
4295,4.454,22451.729,100,0
4296,3.082,32446.463,100,0
4297,3.784,26427.061,0,100
4298,3.408,29342.723,0,100
4299,4.235,23612.751,100,0
4300,2.876,34770.515,100,0
4301,2.859,34977.265,100,0
4302,2.800,35714.286,100,0
4303,3.194,31308.704,100,0
4304,3.163,31615.555,0,100
4305,7.796,12827.091,100,0
4306,3.742,26723.677,100,0
4307,3.164,31605.563,100,0
4308,3.438,29086.678,0,100
4309,3.649,27404.768,100,0
4310,3.764,26567.481,100,0
4311,3.597,27800.945,0,100
4312,3.641,27464.982,100,0
4313,3.850,25974.026,100,0
4314,4.323,23132.084,100,0
4315,3.547,28192.839,100,0
4316,4.040,24752.475,100,0
4317,2.823,35423.309,100,0
4318,4.424,22603.978,100,0
4319,4.094,24425.989,100,0
4320,3.558,28105.677,100,0
4321,3.331,30021.015,100,0
4322,5.151,19413.706,100,0
4323,8.344,11984.660,100,0
4324,3.099,32268.474,100,0
4325,2.898,34506.556,100,0
4326,2.559,39077.765,100,0
4327,2.601,38446.751,100,0
4328,3.806,26274.304,100,0
4329,3.349,29859.660,100,0
4330,3.905,25608.195,100,0
4331,3.556,28121.485,100,0
4332,2.723,36724.201,100,0
4333,5.684,17593.244,100,0
4334,3.219,31065.548,100,0
4335,3.387,29524.653,100,0
4336,4.366,22904.260,100,0
4337,3.896,25667.351,100,0
4338,4.015,24906.600,100,0
4339,4.059,24636.610,100,0
4340,4.010,24937.656,100,0
4341,2.770,36101.083,100,0
4342,5.699,17546.938,100,0
4343,3.296,30339.806,100,0
4344,3.386,29533.373,100,0
4345,2.650,37735.849,100,0
4346,3.250,30769.231,100,0
4347,4.278,23375.409,100,0
4348,3.363,29735.355,100,0
4349,3.495,28612.303,100,0
4350,6.983,14320.493,100,0
4351,4.278,23375.409,0,100
4352,4.567,21896.212,100,0
4353,3.634,27517.887,100,0
4354,2.870,34843.206,100,0
4355,4.105,24360.536,100,0
4356,3.215,31104.199,100,0
4357,3.802,26301.946,100,0
4358,7.031,14222.728,100,0
4359,2.996,33377.837,100,0
4360,3.315,30165.913,100,0
4361,3.645,27434.842,100,0
4362,3.286,30432.136,100,0
4363,3.049,32797.639,100,0
4364,2.401,41649.313,100,0
4365,2.548,39246.468,0,100
4366,6.126,16323.865,100,0
4367,2.891,34590.107,100,0
4368,2.391,41823.505,100,0
4369,2.738,36523.009,100,0
4370,3.455,28943.560,100,0
4371,2.895,34542.314,100,0
4372,2.639,37893.141,100,0
4373,3.417,29265.438,100,0
4374,3.155,31695.721,100,0
4375,6.073,16466.326,100,0
4376,4.288,23320.896,100,0
4377,3.018,33134.526,100,0
4378,3.229,30969.340,0,100
4379,3.264,30637.255,100,0
4380,3.596,27808.676,100,0
4381,3.102,32237.266,0,100
4382,3.290,30395.137,100,0
4383,6.449,15506.280,100,0
4384,3.104,32216.495,100,0
4385,3.140,31847.134,100,0
4386,3.638,27487.631,100,0
4387,2.644,37821.483,100,0
4388,3.071,32562.683,100,0
4389,3.197,31279.324,0,100
4390,2.474,40420.372,100,0
4391,5.422,18443.379,100,0
4392,3.527,28352.708,100,0
4393,2.697,37078.235,100,0
4394,3.157,31675.641,100,0
4395,2.677,37355.248,100,0
4396,3.583,27909.573,100,0
4397,2.001,49975.012,100,0
4398,2.058,48590.865,100,0
4399,2.592,38580.247,100,0
4400,6.486,15417.823,100,0
4401,3.089,32372.936,100,0
4402,3.672,27233.115,100,0
4403,4.127,24230.676,100,0
4404,2.811,35574.529,100,0
4405,3.531,28320.589,100,0
4406,2.756,36284.470,100,0
4407,4.382,22820.630,100,0
4408,3.803,26295.030,100,0
4409,7.916,12632.643,100,0
4410,4.178,23934.897,0,100
4411,2.751,36350.418,100,0
4412,2.785,35906.643,100,0
4413,3.237,30892.802,100,0
4414,4.078,24521.824,100,0
4415,3.155,31695.721,100,0
4416,2.614,38255.547,100,0
4417,5.764,17349.063,100,0
4418,2.893,34566.194,100,0
4419,3.165,31595.577,100,0
