pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2023,2.499,400.160,0,1
2024,3.059,326.904,0,1
2025,3.170,315.457,0,1
2026,6.896,145.012,1,0
2027,4.358,229.463,0,1
2028,2.940,340.136,0,1
2029,6.161,162.311,0,1
2030,4.611,216.873,0,1
2031,5.641,177.274,1,0
2032,5.745,174.064,0,1
2033,4.563,219.154,0,1
2034,5.023,199.084,0,1
2035,4.228,236.518,0,1
2036,4.243,235.682,0,1
2037,5.022,199.124,0,1
2038,4.854,206.016,0,1
2039,4.154,240.732,1,0
2040,4.537,220.410,0,1
2041,4.517,221.386,0,1
2042,6.662,150.105,1,0
2043,5.281,189.358,0,1
2044,4.325,231.214,0,1
2045,3.979,251.319,1,0
2046,3.674,272.183,0,1
2047,3.564,280.584,1,0
2048,6.504,153.752,0,1
2049,6.111,163.639,0,1
2050,4.496,222.420,1,0
2051,6.992,143.021,0,1
2052,6.115,163.532,0,1
2053,6.608,151.332,0,1
2054,5.061,197.589,0,1
2055,4.545,220.022,0,1
2056,4.773,209.512,0,1
2057,4.439,225.276,0,1
2058,5.431,184.128,0,1
2059,6.428,155.569,0,1
2060,3.621,276.167,0,1
2061,5.497,181.917,0,1
2062,4.851,206.143,0,1
2063,4.477,223.364,0,1
2064,5.716,174.948,0,1
2065,4.495,222.469,0,1
2066,2.714,368.460,0,1
2067,2.408,415.282,0,1
2068,6.239,160.282,0,1
2069,4.028,248.262,0,1
2070,4.919,203.293,0,1
2071,6.387,156.568,0,1
2072,4.308,232.126,0,1
2073,5.796,172.533,0,1
2074,4.577,218.484,1,0
2075,4.229,236.463,1,0
2076,4.586,218.055,0,1
2077,5.421,184.468,1,0
2078,5.007,199.720,1,0
2079,4.770,209.644,0,1
2080,5.917,169.005,0,1
2081,6.522,153.327,1,0
2082,7.107,140.706,1,0
2083,6.698,149.298,1,0
2084,2.992,334.225,0,1
2085,3.304,302.663,0,1
2086,5.539,180.538,0,1
2087,2.849,351.000,0,1
2088,2.666,375.094,1,0
2089,3.454,289.519,0,1
2090,3.907,255.951,1,0
2091,6.152,162.549,1,0
2092,5.825,171.674,1,0
2093,5.254,190.331,0,1
2094,3.616,276.549,0,1
2095,3.595,278.164,0,1
2096,2.787,358.809,0,1
2097,4.328,231.054,0,1
2098,4.490,222.717,0,1
2099,1.688,592.417,0,1
2100,3.569,280.191,1,0
2101,3.772,265.111,0,1
2102,6.388,156.544,0,1
2103,6.186,161.655,0,1
2104,4.110,243.309,0,1
2105,2.832,353.107,0,1
2106,5.153,194.062,1,0
2107,2.150,465.116,0,1
2108,6.172,162.022,1,0
2109,5.805,172.265,0,1
2110,6.464,154.703,0,1
2111,3.496,286.041,0,1
2112,3.865,258.732,0,1
2113,4.949,202.061,0,1
2114,4.412,226.655,0,1
2115,5.959,167.813,0,1
2116,4.789,208.812,0,1
2117,4.040,247.525,0,1
2118,3.447,290.107,0,1
2119,3.255,307.220,1,0
2120,3.185,313.972,1,0
2121,2.008,498.008,0,1
2122,4.256,234.962,0,1
2123,4.155,240.674,0,1
2124,3.581,279.252,0,1
2125,4.476,223.414,0,1
2126,4.709,212.359,1,0
2127,3.901,256.345,0,1
2128,2.845,351.494,0,1
2129,4.364,229.148,0,1
2130,2.810,355.872,1,0
2131,4.924,203.087,0,1
2132,2.976,336.022,0,1
2133,4.753,210.393,0,1
2134,5.193,192.567,0,1
2135,4.997,200.120,0,1
2136,3.179,314.564,1,0
2137,2.572,388.802,0,1
2138,2.585,386.847,0,1
2139,4.826,207.211,1,0
2140,4.560,219.298,0,1
2141,5.573,179.437,0,1
2142,3.297,303.306,0,1
2143,4.364,229.148,0,1
2144,3.461,288.934,0,1
2145,4.402,227.169,0,1
2146,2.692,371.471,1,0
2147,5.479,182.515,0,1
2148,5.048,198.098,1,0
2149,2.729,366.435,0,1
2150,3.965,252.207,0,1
2151,4.255,235.018,0,1
2152,3.626,275.786,1,0
2153,4.961,201.572,0,1
2154,5.478,182.548,0,1
2155,6.220,160.772,0,1
2156,3.843,260.213,0,1
2157,2.645,378.072,0,1
2158,3.382,295.683,0,1
2159,5.497,181.917,0,1
2160,4.422,226.142,1,0
2161,4.272,234.082,0,1
2162,5.948,168.124,0,1
2163,8.366,119.531,0,1
2164,4.903,203.957,0,1
2165,10.318,96.918,0,1
2166,5.810,172.117,0,1
2167,3.958,252.653,0,1
2168,2.727,366.703,0,1
2169,4.349,229.938,0,1
2170,4.982,200.723,1,0
2171,3.118,320.718,0,1
2172,4.615,216.685,0,1
2173,5.960,167.785,0,1
2174,4.810,207.900,0,1
2175,6.329,158.003,0,1
2176,7.624,131.165,0,1
2177,5.545,180.343,0,1
2178,5.931,168.606,0,1
2179,4.226,236.630,1,0
2180,2.734,365.764,0,1
2181,3.754,266.383,0,1
2182,5.472,182.749,0,1
2183,2.157,463.607,0,1
2184,4.575,218.579,1,0
2185,3.214,311.139,0,1
2186,3.366,297.089,0,1
2187,2.916,342.936,0,1
2188,3.778,264.690,1,0
2189,2.585,386.847,0,1
2190,5.112,195.618,1,0
2191,3.378,296.033,0,1
2192,4.382,228.206,0,1
2193,3.068,325.945,0,1
2194,2.738,365.230,0,1
2195,4.015,249.066,0,1
2196,4.509,221.779,0,1
2197,3.290,303.951,0,1
2198,4.456,224.417,0,1
2199,3.786,264.131,0,1
2200,4.012,249.252,0,1
2201,2.327,429.738,0,1
2202,2.904,344.353,1,0
2203,3.265,306.279,1,0
2204,3.149,317.561,0,1
2205,3.036,329.381,0,1
2206,3.659,273.299,1,0
2207,2.822,354.359,0,1
2208,2.473,404.367,0,1
2209,4.732,211.327,0,1
2210,4.601,217.344,0,1
2211,4.718,211.954,0,1
2212,3.165,315.956,0,1
2213,4.803,208.203,0,1
2214,3.895,256.739,0,1
2215,5.657,176.772,0,1
2216,3.515,284.495,0,1
2217,3.074,325.309,0,1
2218,3.206,311.915,0,1
2219,4.402,227.169,1,0
2220,3.658,273.373,1,0
2221,3.528,283.447,0,1
2222,2.312,432.526,1,0
2223,2.854,350.385,0,1
2224,2.346,426.257,0,1
2225,3.655,273.598,1,0
2226,2.313,432.339,1,0
2227,2.353,424.989,0,1
2228,3.127,319.795,0,1
2229,3.813,262.261,0,1
2230,2.163,462.321,1,0
2231,2.003,499.251,1,0
2232,1.991,502.260,0,1
2233,1.469,680.735,0,1
2234,1.493,669.792,0,1
2235,3.237,308.928,0,1
2236,2.570,389.105,0,1
2237,4.104,243.665,0,1
2238,3.437,290.951,0,1
2239,2.247,445.038,0,1
2240,2.468,405.186,0,1
2241,3.375,296.296,0,1
2242,2.427,412.031,0,1
2243,2.751,363.504,0,1
2244,1.481,675.219,0,1
2245,3.944,253.550,0,1
2246,4.103,243.724,0,1
2247,4.246,235.516,0,1
2248,3.321,301.114,0,1
2249,4.567,218.962,0,1
2250,2.166,461.681,1,0
2251,2.583,387.147,1,0
2252,3.956,252.781,0,1
2253,4.150,240.964,0,1
2254,3.869,258.465,0,1
2255,2.904,344.353,0,1
2256,3.857,259.269,0,1
2257,3.357,297.885,0,1
2258,3.632,275.330,0,1
2259,2.897,345.185,0,1
2260,4.305,232.288,1,0
2261,3.563,280.662,1,0
2262,3.281,304.785,0,1
2263,4.108,243.427,0,1
2264,2.953,338.639,0,1
2265,3.500,285.714,0,1
2266,2.067,483.793,0,1
2267,2.797,357.526,0,1
2268,4.295,232.829,0,1
2269,5.267,189.861,1,0
2270,3.810,262.467,0,1
2271,4.292,232.992,0,1
2272,3.834,260.824,1,0
2273,4.219,237.023,0,1
2274,3.285,304.414,0,1
2275,5.870,170.358,0,1
2276,2.674,373.972,0,1
2277,2.570,389.105,0,1
2278,3.026,330.469,0,1
2279,3.194,313.087,0,1
2280,4.147,241.138,0,1
2281,5.231,191.168,0,1
2282,5.606,178.380,1,0
2283,5.041,198.373,0,1
2284,2.901,344.709,0,1
2285,3.169,315.557,1,0
2286,3.517,284.333,1,0
2287,4.220,236.967,0,1
2288,4.103,243.724,0,1
2289,4.321,231.428,1,0
2290,4.322,231.374,1,0
2291,3.820,261.780,0,1
2292,3.762,265.816,1,0
2293,4.103,243.724,0,1
2294,3.993,250.438,0,1
2295,3.475,287.770,0,1
2296,3.490,286.533,0,1
2297,4.700,212.766,1,0
2298,3.636,275.028,0,1
2299,1.410,709.220,1,0
2300,4.838,206.697,0,1
2301,3.345,298.954,1,0
2302,4.069,245.761,0,1
2303,5.529,180.865,0,1
2304,5.730,174.520,0,1
2305,6.663,150.083,0,1
2306,4.602,217.297,0,1
2307,4.287,233.263,0,1
2308,6.850,145.985,0,1
2309,4.306,232.234,0,1
2310,5.245,190.658,1,0
2311,3.837,260.620,1,0
2312,2.412,414.594,0,1
2313,3.919,255.167,0,1
2314,5.154,194.024,0,1
2315,4.277,233.809,0,1
2316,6.162,162.285,0,1
2317,3.841,260.349,0,1
2318,3.790,263.852,0,1
2319,3.466,288.517,0,1
2320,5.455,183.318,0,1
2321,3.297,303.306,0,1
2322,3.438,290.867,1,0
2323,3.477,287.604,0,1
2324,4.933,202.716,1,0
2325,3.480,287.356,0,1
2326,4.876,205.086,0,1
2327,3.720,268.817,1,0
2328,5.846,171.057,0,1
2329,5.034,198.649,0,1
2330,3.822,261.643,1,0
2331,3.486,286.862,1,0
2332,6.063,164.935,0,1
2333,5.273,189.645,0,1
2334,7.911,126.406,0,1
2335,5.104,195.925,1,0
2336,6.615,151.172,0,1
2337,5.213,191.828,0,1
2338,7.794,128.304,0,1
2339,7.166,139.548,0,1
2340,5.937,168.435,0,1
2341,5.454,183.352,0,1
2342,18.903,52.902,1,0
2343,8.786,113.817,0,1
2344,8.814,113.456,0,1
2345,9.500,105.263,0,1
2346,8.560,116.822,1,0
2347,9.403,106.349,0,1
2348,5.996,166.778,1,0
2349,8.683,115.168,0,1
2350,6.040,165.563,0,1
2351,10.081,99.197,0,1
2352,9.539,104.833,0,1
2353,9.969,100.311,0,1
2354,7.934,126.040,1,0
2355,7.895,126.662,1,0
2356,8.247,121.256,1,0
2357,6.671,149.903,0,1
2358,8.682,115.181,1,0
2359,6.526,153.233,1,0
2360,7.023,142.389,1,0
2361,8.362,119.589,0,1
2362,8.586,116.469,1,0
2363,10.094,99.069,0,1
2364,8.734,114.495,0,1
2365,7.962,125.597,0,1
2366,6.961,143.658,0,1
2367,3.456,289.352,0,1
2368,4.361,229.305,0,1
2369,3.784,264.271,0,1
2370,4.471,223.664,1,0
2371,5.173,193.311,0,1
2372,5.002,199.920,0,1
2373,4.660,214.592,0,1
2374,4.660,214.592,0,1
2375,3.281,304.785,0,1
2376,4.830,207.039,0,1
2377,3.454,289.519,0,1
2378,2.972,336.474,1,0
2379,4.928,202.922,0,1
2380,3.802,263.019,0,1
2381,4.205,237.812,0,1
2382,3.701,270.197,0,1
2383,6.723,148.743,0,1
2384,3.189,313.578,0,1
2385,2.682,372.856,0,1
2386,1.852,539.957,0,1
2387,3.084,324.254,1,0
2388,2.862,349.406,0,1
2389,2.415,414.079,0,1
2390,4.218,237.079,0,1
2391,3.567,280.348,1,0
2392,4.300,232.558,0,1
2393,2.982,335.345,1,0
2394,1.942,514.933,0,1
2395,3.453,289.603,0,1
2396,3.433,291.290,1,0
2397,2.431,411.353,0,1
2398,2.177,459.348,0,1
2399,2.106,474.834,0,1
2400,2.308,433.276,0,1
2401,2.862,349.406,0,1
2402,2.627,380.662,0,1
2403,2.804,356.633,0,1
2404,3.573,279.877,1,0
2405,2.435,410.678,0,1
2406,2.380,420.168,0,1
2407,2.882,346.981,0,1
2408,1.916,521.921,0,1
2409,2.312,432.526,0,1
2410,2.719,367.782,0,1
2411,2.958,338.066,1,0
2412,3.134,319.081,0,1
2413,4.157,240.558,0,1
2414,2.504,399.361,1,0
2415,2.330,429.185,0,1
2416,3.340,299.401,0,1
2417,3.377,296.121,1,0
2418,2.825,353.982,1,0
2419,3.592,278.396,1,0
2420,1.580,632.911,0,1
2421,2.309,433.088,1,0
2422,2.975,336.134,0,1
2423,2.443,409.333,1,0
2424,1.934,517.063,1,0
2425,1.786,559.910,0,1
2426,1.724,580.046,0,1
2427,2.237,447.027,1,0
2428,1.515,660.066,0,1
2429,1.343,744.602,0,1
2430,1.951,512.558,0,1
2431,1.610,621.118,0,1
2432,1.547,646.412,0,1
2433,2.388,418.760,0,1
2434,2.269,440.723,0,1
2435,2.738,365.230,1,0
2436,2.842,351.865,0,1
2437,2.986,334.896,0,1
2438,3.726,268.384,1,0
2439,2.723,367.242,0,1
2440,2.395,417.537,0,1
2441,1.597,626.174,0,1
2442,2.573,388.651,1,0
2443,3.876,257.998,0,1
2444,3.805,262.812,0,1
2445,4.531,220.702,0,1
2446,3.443,290.444,0,1
2447,3.660,273.224,1,0
2448,4.147,241.138,0,1
2449,4.485,222.965,0,1
2450,3.164,316.056,0,1
2451,5.458,183.217,0,1
2452,4.286,233.318,0,1
2453,5.147,194.288,0,1
2454,4.219,237.023,0,1
2455,4.496,222.420,0,1
2456,6.076,164.582,0,1
2457,4.137,241.721,1,0
2458,5.175,193.237,0,1
2459,4.959,201.654,1,0
2460,6.335,157.853,1,0
2461,3.435,291.121,0,1
2462,2.855,350.263,0,1
2463,2.254,443.656,0,1
2464,4.452,224.618,0,1
2465,4.951,201.979,0,1
2466,3.189,313.578,0,1
2467,5.035,198.610,0,1
2468,4.920,203.252,0,1
2469,3.717,269.034,0,1
2470,4.833,206.911,0,1
2471,2.924,341.997,1,0
2472,2.566,389.712,1,0
2473,3.690,271.003,0,1
2474,5.908,169.262,0,1
2475,3.514,284.576,1,0
2476,2.849,351.000,0,1
2477,3.375,296.296,0,1
2478,3.061,326.691,0,1
2479,2.791,358.295,0,1
2480,5.225,191.388,0,1
2481,4.560,219.298,1,0
2482,5.216,191.718,0,1
2483,6.235,160.385,0,1
2484,6.057,165.098,0,1
2485,5.169,193.461,0,1
2486,4.969,201.248,0,1
2487,3.057,327.118,0,1
2488,3.478,287.522,0,1
2489,4.002,249.875,0,1
2490,3.867,258.598,1,0
2491,6.664,150.060,0,1
2492,4.220,236.967,0,1
2493,3.374,296.384,0,1
2494,3.573,279.877,0,1
2495,4.989,200.441,0,1
2496,6.839,146.220,0,1
2497,6.166,162.180,0,1
2498,5.078,196.928,0,1
2499,4.905,203.874,0,1
2500,3.346,298.864,0,1
2501,3.152,317.259,0,1
2502,4.752,210.438,0,1
2503,3.028,330.251,0,1
2504,4.925,203.046,0,1
2505,6.205,161.160,0,1
2506,6.952,143.843,1,0
2507,7.119,140.469,0,1
2508,5.578,179.276,0,1
2509,5.055,197.824,1,0
2510,3.994,250.376,0,1
2511,3.467,288.434,0,1
2512,2.290,436.681,0,1
2513,4.221,236.911,0,1
2514,4.536,220.459,1,0
2515,3.812,262.329,0,1
2516,5.421,184.468,0,1
2517,3.031,329.924,0,1
2518,3.797,263.366,0,1
2519,4.604,217.202,0,1
2520,3.289,304.044,1,0
2521,3.031,329.924,0,1
2522,3.916,255.363,0,1
2523,3.540,282.486,0,1
2524,3.614,276.702,0,1
2525,3.840,260.417,0,1
2526,3.843,260.213,1,0
2527,3.865,258.732,0,1
2528,7.194,139.005,0,1
2529,7.887,126.791,0,1
2530,5.617,178.031,0,1
2531,4.897,204.207,1,0
2532,4.021,248.694,0,1
2533,3.793,263.644,0,1
2534,3.103,322.269,0,1
2535,4.533,220.604,1,0
2536,4.015,249.066,0,1
2537,3.183,314.169,1,0
2538,4.223,236.798,0,1
2539,5.377,185.977,0,1
2540,3.387,295.247,0,1
2541,3.248,307.882,0,1
2542,4.280,233.645,0,1
2543,3.325,300.752,0,1
2544,2.953,338.639,0,1
2545,2.926,341.763,0,1
2546,3.163,316.156,0,1
2547,4.281,233.590,0,1
2548,3.400,294.118,1,0
2549,3.916,255.363,0,1
2550,3.316,301.568,0,1
2551,2.754,363.108,0,1
2552,2.943,339.789,1,0
2553,4.230,236.407,0,1
2554,3.080,324.675,0,1
2555,4.399,227.324,0,1
2556,4.062,246.184,0,1
2557,3.708,269.687,0,1
2558,3.344,299.043,1,0
2559,3.209,311.624,0,1
2560,4.878,205.002,1,0
2561,5.384,185.736,0,1
2562,3.800,263.158,0,1
2563,5.782,172.951,1,0
2564,5.449,183.520,0,1
2565,4.598,217.486,0,1
2566,4.295,232.829,0,1
2567,5.990,166.945,1,0
2568,5.931,168.606,0,1
2569,6.441,155.255,0,1
2570,4.277,233.809,0,1
2571,3.136,318.878,0,1
2572,2.713,368.596,0,1
2573,4.224,236.742,0,1
2574,6.672,149.880,0,1
2575,6.078,164.528,0,1
2576,3.774,264.971,0,1
2577,4.147,241.138,0,1
2578,3.717,269.034,1,0
2579,5.454,183.352,0,1
2580,2.761,362.188,0,1
2581,4.599,217.439,0,1
2582,3.988,250.752,1,0
2583,4.868,205.423,0,1
2584,5.555,180.018,1,0
2585,5.795,172.563,1,0
2586,5.095,196.271,0,1
2587,4.529,220.799,0,1
2588,2.924,341.997,1,0
2589,3.005,332.779,0,1
2590,3.249,307.787,0,1
2591,3.844,260.146,1,0
2592,3.331,300.210,1,0
2593,4.247,235.460,1,0
2594,2.936,340.599,1,0
2595,3.581,279.252,0,1
2596,3.472,288.018,0,1
2597,3.820,261.780,1,0
2598,3.907,255.951,0,1
2599,3.342,299.222,0,1
2600,4.433,225.581,1,0
2601,4.711,212.269,0,1
2602,3.600,277.778,1,0
2603,4.147,241.138,0,1
2604,4.359,229.410,0,1
2605,4.597,217.533,0,1
2606,3.579,279.408,1,0
2607,2.720,367.647,0,1
2608,3.977,251.446,0,1
2609,4.571,218.771,0,1
2610,3.076,325.098,0,1
2611,4.339,230.468,1,0
2612,4.054,246.670,1,0
2613,3.073,325.415,0,1
2614,4.402,227.169,0,1
2615,4.712,212.224,0,1
2616,4.064,246.063,0,1
2617,6.089,164.231,0,1
2618,3.852,259.605,0,1
2619,5.171,193.386,0,1
2620,5.309,188.359,0,1
2621,4.328,231.054,0,1
2622,5.128,195.008,0,1
2623,5.115,195.503,0,1
2624,3.355,298.063,0,1
2625,6.056,165.125,0,1
2626,5.056,197.785,0,1
2627,4.530,220.751,0,1
2628,5.173,193.311,0,1
2629,3.952,253.036,0,1
2630,4.243,235.682,0,1
2631,5.796,172.533,0,1
2632,6.528,153.186,0,1
2633,4.878,205.002,0,1
2634,4.717,211.999,0,1
2635,5.510,181.488,0,1
2636,5.009,199.641,0,1
2637,5.183,192.938,0,1
2638,6.573,152.138,0,1
2639,5.998,166.722,0,1
2640,4.078,245.218,0,1
2641,6.917,144.571,1,0
2642,5.519,181.192,0,1
2643,5.235,191.022,0,1
2644,3.565,280.505,0,1
2645,5.625,177.778,0,1
2646,5.369,186.254,0,1
2647,7.289,137.193,1,0
2648,5.144,194.401,0,1
2649,4.052,246.792,0,1
2650,4.373,228.676,0,1
2651,3.365,297.177,1,0
2652,3.729,268.168,1,0
2653,5.268,189.825,0,1
2654,4.811,207.857,0,1
2655,4.484,223.015,0,1
2656,3.235,309.119,1,0
2657,1.765,566.572,0,1
2658,2.027,493.340,0,1
2659,2.317,431.593,1,0
2660,3.002,333.111,0,1
2661,2.580,387.597,1,0
2662,3.093,323.311,0,1
2663,4.129,242.189,1,0
2664,3.329,300.391,1,0
2665,4.018,248.880,1,0
2666,2.785,359.066,0,1
2667,2.823,354.233,0,1
2668,5.202,192.234,0,1
2669,4.273,234.028,0,1
2670,3.267,306.091,0,1
2671,2.558,390.930,0,1
2672,2.291,436.491,0,1
2673,6.155,162.470,0,1
2674,4.091,244.439,0,1
2675,3.756,266.241,0,1
2676,4.585,218.103,0,1
2677,5.141,194.515,0,1
2678,4.404,227.066,1,0
2679,4.826,207.211,0,1
2680,3.090,323.625,0,1
2681,1.986,503.525,0,1
2682,3.674,272.183,0,1
2683,2.889,346.141,0,1
2684,3.189,313.578,0,1
2685,3.062,326.584,0,1
2686,3.212,311.333,0,1
2687,3.317,301.477,0,1
2688,2.883,346.861,1,0
2689,4.146,241.196,0,1
2690,3.129,319.591,0,1
2691,2.769,361.141,0,1
2692,2.969,336.814,0,1
2693,2.858,349.895,0,1
2694,2.643,378.358,0,1
2695,2.958,338.066,0,1
2696,4.125,242.424,0,1
2697,3.010,332.226,0,1
2698,1.790,558.659,1,0
2699,2.030,492.611,1,0
2700,2.410,414.938,0,1
2701,3.038,329.164,0,1
2702,2.738,365.230,0,1
2703,3.307,302.389,0,1
2704,2.150,465.116,0,1
2705,1.969,507.872,0,1
2706,4.861,205.719,0,1
2707,4.756,210.261,0,1
2708,4.334,230.734,1,0
2709,4.539,220.313,1,0
2710,4.794,208.594,0,1
2711,4.717,211.999,0,1
2712,5.014,199.442,0,1
2713,5.876,170.184,1,0
2714,4.945,202.224,0,1
2715,6.216,160.875,1,0
2716,4.386,227.998,0,1
2717,6.048,165.344,1,0
2718,5.681,176.025,0,1
2719,6.368,157.035,0,1
2720,3.392,294.811,0,1
2721,3.322,301.023,0,1
2722,5.117,195.427,0,1
2723,8.151,122.684,1,0
2724,5.119,195.351,0,1
2725,5.171,193.386,0,1
2726,4.241,235.793,0,1
2727,4.455,224.467,0,1
2728,5.403,185.082,1,0
2729,3.861,259.000,0,1
2730,4.223,236.798,0,1
2731,3.560,280.899,0,1
2732,3.278,305.064,0,1
2733,3.697,270.490,1,0
2734,2.117,472.367,0,1
2735,4.443,225.073,0,1
2736,5.046,198.177,0,1
2737,13.025,76.775,1,0
2738,4.761,210.040,0,1
2739,7.743,129.149,1,0
2740,5.259,190.150,0,1
2741,4.196,238.322,1,0
2742,4.686,213.402,0,1
2743,5.151,194.137,0,1
2744,3.342,299.222,0,1
2745,6.260,159.744,0,1
2746,3.360,297.619,0,1
2747,3.333,300.030,0,1
2748,3.434,291.206,0,1
2749,3.081,324.570,0,1
2750,3.959,252.589,0,1
2751,2.995,333.890,0,1
2752,1.982,504.541,0,1
2753,2.318,431.406,0,1
2754,3.477,287.604,0,1
2755,1.848,541.126,0,1
2756,3.181,314.367,0,1
2757,4.577,218.484,0,1
2758,3.264,306.373,1,0
2759,3.638,274.876,0,1
2760,2.726,366.838,1,0
2761,3.115,321.027,0,1
2762,2.751,363.504,0,1
2763,3.124,320.102,0,1
2764,2.837,352.485,0,1
2765,4.556,219.491,0,1
2766,2.291,436.491,0,1
2767,5.514,181.357,0,1
2768,4.372,228.728,0,1
2769,4.954,201.857,0,1
2770,2.637,379.219,0,1
2771,3.109,321.647,0,1
2772,2.374,421.230,0,1
2773,2.542,393.391,1,0
2774,1.894,527.983,0,1
2775,5.035,198.610,0,1
2776,6.231,160.488,0,1
2777,3.263,306.466,0,1
2778,4.652,214.961,0,1
2779,4.435,225.479,1,0
2780,3.290,303.951,1,0
2781,2.588,386.399,1,0
2782,4.877,205.044,0,1
2783,2.715,368.324,0,1
2784,3.797,263.366,0,1
2785,6.058,165.071,0,1
2786,3.514,284.576,0,1
2787,3.821,261.712,0,1
2788,2.778,359.971,0,1
2789,3.127,319.795,1,0
2790,2.162,462.535,0,1
2791,3.465,288.600,0,1
2792,3.459,289.101,0,1
2793,2.642,378.501,1,0
2794,3.134,319.081,1,0
2795,3.015,331.675,0,1
2796,4.849,206.228,0,1
2797,3.046,328.299,0,1
2798,3.334,299.940,0,1
2799,3.204,312.110,1,0
2800,3.234,309.215,0,1
2801,2.537,394.166,0,1
2802,4.903,203.957,0,1
2803,5.970,167.504,0,1
2804,4.597,217.533,1,0
2805,5.030,198.807,0,1
2806,3.986,250.878,0,1
2807,3.919,255.167,0,1
2808,2.439,410.004,1,0
2809,3.700,270.270,0,1
2810,3.395,294.551,0,1
2811,3.449,289.939,0,1
2812,4.974,201.045,0,1
2813,4.665,214.362,0,1
2814,4.501,222.173,1,0
2815,5.545,180.343,0,1
2816,4.105,243.605,0,1
2817,5.326,187.758,0,1
2818,7.254,137.855,0,1
2819,6.204,161.186,0,1
2820,4.871,205.297,0,1
2821,4.150,240.964,0,1
2822,5.176,193.199,1,0
2823,4.213,237.361,0,1
2824,3.128,319.693,0,1
2825,3.024,330.688,0,1
2826,4.036,247.770,0,1
2827,3.819,261.849,1,0
2828,2.561,390.472,0,1
2829,2.649,377.501,0,1
2830,4.383,228.154,0,1
2831,2.107,474.608,0,1
2832,2.810,355.872,0,1
2833,3.376,296.209,0,1
2834,2.698,370.645,0,1
2835,3.734,267.809,0,1
2836,2.405,415.800,0,1
2837,4.747,210.659,0,1
2838,4.393,227.635,0,1
2839,4.135,241.838,0,1
2840,4.725,211.640,0,1
2841,4.750,210.526,1,0
2842,2.960,337.838,0,1
2843,4.338,230.521,0,1
2844,5.645,177.148,0,1
2845,3.718,268.962,0,1
2846,2.594,385.505,0,1
2847,4.938,202.511,0,1
2848,6.598,151.561,0,1
2849,3.313,301.841,0,1
2850,5.185,192.864,1,0
2851,5.044,198.255,0,1
2852,4.628,216.076,0,1
2853,4.687,213.356,0,1
2854,3.702,270.124,0,1
2855,4.184,239.006,1,0
2856,3.296,303.398,0,1
2857,4.710,212.314,0,1
2858,5.434,184.026,0,1
2859,4.966,201.369,0,1
2860,4.644,215.332,0,1
2861,5.479,182.515,0,1
2862,4.950,202.020,0,1
2863,3.628,275.634,0,1
2864,2.600,384.615,0,1
2865,2.926,341.763,0,1
2866,3.999,250.063,0,1
2867,4.983,200.682,0,1
2868,5.121,195.274,1,0
2869,5.400,185.185,0,1
2870,4.747,210.659,0,1
2871,2.976,336.022,0,1
2872,5.000,200.000,0,1
2873,3.775,264.901,0,1
2874,2.407,415.455,0,1
2875,5.470,182.815,0,1
2876,2.379,420.345,0,1
2877,4.996,200.160,1,0
2878,4.855,205.973,0,1
2879,4.459,224.266,0,1
2880,4.611,216.873,0,1
2881,4.298,232.666,0,1
2882,4.615,216.685,0,1
2883,4.576,218.531,0,1
2884,4.848,206.271,1,0
2885,5.043,198.295,0,1
2886,3.906,256.016,0,1
2887,3.602,277.624,0,1
2888,4.999,200.040,0,1
2889,3.752,266.525,0,1
2890,3.427,291.800,0,1
2891,3.454,289.519,0,1
2892,3.581,279.252,0,1
2893,4.205,237.812,0,1
2894,1.994,501.505,0,1
2895,2.732,366.032,0,1
2896,4.455,224.467,1,0
2897,3.398,294.291,0,1
2898,2.520,396.825,0,1
2899,3.708,269.687,0,1
2900,4.995,200.200,0,1
2901,3.419,292.483,0,1
2902,3.833,260.892,1,0
2903,2.727,366.703,0,1
2904,2.728,366.569,0,1
2905,2.389,418.585,0,1
2906,2.175,459.770,0,1
2907,4.230,236.407,0,1
2908,4.569,218.866,0,1
2909,2.143,466.636,1,0
2910,4.873,205.212,0,1
2911,4.114,243.072,0,1
2912,5.446,183.621,0,1
2913,4.591,217.817,0,1
2914,2.054,486.855,1,0
2915,2.666,375.094,0,1
2916,3.013,331.895,0,1
2917,3.794,263.574,0,1
2918,3.870,258.398,0,1
2919,2.577,388.048,0,1
2920,2.997,333.667,0,1
2921,4.395,227.531,1,0
2922,3.167,315.756,0,1
2923,6.431,155.497,0,1
2924,3.713,269.324,0,1
2925,3.283,304.599,0,1
2926,3.698,270.416,0,1
2927,2.128,469.925,1,0
2928,2.332,428.816,0,1
2929,3.571,280.034,1,0
2930,3.740,267.380,0,1
2931,3.499,285.796,0,1
2932,2.874,347.947,0,1
2933,2.439,410.004,0,1
2934,1.784,560.538,0,1
2935,3.301,302.939,0,1
2936,1.992,502.008,0,1
2937,2.957,338.181,0,1
2938,2.684,372.578,0,1
2939,2.687,372.162,0,1
2940,2.582,387.297,0,1
2941,2.402,416.320,0,1
2942,4.243,235.682,1,0
2943,3.553,281.452,0,1
2944,3.398,294.291,0,1
2945,3.335,299.850,0,1
2946,1.955,511.509,1,0
2947,4.349,229.938,0,1
2948,5.326,187.758,1,0
2949,4.932,202.758,0,1
2950,6.384,156.642,1,0
2951,4.103,243.724,0,1
2952,5.469,182.849,1,0
