pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.868,258.532,0,0
996,3.333,300.030,0,0
997,2.798,357.398,0,0
998,3.824,261.506,0,0
999,5.077,196.967,0,0
1000,3.264,306.373,0,0
1001,4.488,222.816,0,0
1002,6.044,165.453,0,0
1003,4.605,217.155,0,0
1004,4.512,221.631,0,0
1005,3.717,269.034,0,0
1006,4.620,216.450,0,0
1007,5.264,189.970,0,0
1008,7.147,139.919,0,0
1009,5.069,197.278,0,0
1010,6.016,166.223,0,0
1011,5.343,187.161,0,0
1012,5.811,172.087,0,0
1013,3.843,260.213,0,0
1014,6.415,155.885,0,0
1015,5.255,190.295,0,0
1016,6.186,161.655,0,0
1017,5.516,181.291,0,0
1018,4.349,229.938,0,0
1019,4.149,241.022,0,0
1020,5.258,190.186,0,0
1021,3.950,253.165,0,0
1022,3.561,280.820,0,0
1023,4.147,241.138,0,0
1024,2.887,346.380,0,0
1025,4.919,203.293,0,0
1026,3.357,297.885,0,0
1027,4.170,239.808,0,0
1028,4.871,205.297,0,0
1029,5.193,192.567,0,0
1030,3.711,269.469,0,0
1031,3.203,312.207,0,0
1032,4.103,243.724,0,0
1033,4.481,223.164,0,0
1034,3.843,260.213,0,0
1035,5.358,186.637,0,0
1036,4.601,217.344,0,0
1037,4.131,242.072,0,0
1038,2.683,372.717,0,0
1039,3.587,278.784,0,0
1040,4.268,234.302,0,0
1041,5.219,191.608,0,0
1042,4.204,237.869,0,0
1043,3.992,250.501,0,0
1044,6.258,159.795,0,0
1045,8.504,117.592,0,0
1046,6.606,151.378,0,0
1047,4.990,200.401,0,0
1048,5.412,184.775,0,0
1049,5.814,171.999,0,0
1050,5.897,169.578,0,0
1051,5.810,172.117,0,0
1052,5.047,198.138,0,0
1053,5.317,188.076,0,0
1054,6.848,146.028,0,0
1055,6.822,146.585,0,0
1056,6.070,164.745,0,0
1057,4.722,211.775,0,0
1058,6.025,165.975,0,0
1059,6.985,143.164,0,0
1060,6.725,148.699,0,0
1061,7.016,142.531,0,0
1062,7.978,125.345,0,0
1063,7.132,140.213,0,0
1064,6.194,161.447,0,0
1065,5.219,191.608,0,0
1066,7.555,132.363,0,0
1067,5.946,168.180,0,0
1068,5.178,193.125,0,0
1069,5.542,180.440,0,0
1070,5.290,189.036,0,0
1071,5.795,172.563,0,0
1072,3.619,276.319,0,0
1073,7.061,141.623,0,0
1074,6.605,151.400,0,0
1075,5.589,178.923,0,0
1076,6.031,165.810,0,0
1077,5.002,199.920,0,0
1078,4.558,219.394,0,0
1079,4.293,232.937,0,0
1080,6.370,156.986,0,0
1081,4.728,211.506,0,0
1082,4.596,217.581,0,0
1083,5.753,173.822,0,0
1084,5.622,177.873,0,0
1085,5.850,170.940,0,0
1086,5.377,185.977,0,0
1087,4.797,208.464,0,0
1088,4.644,215.332,0,0
1089,5.198,192.382,0,0
1090,4.037,247.709,0,0
1091,4.827,207.168,0,0
1092,12.282,81.420,0,0
1093,4.047,247.097,0,0
1094,3.934,254.194,0,0
1095,4.115,243.013,0,0
1096,3.594,278.242,0,0
1097,3.914,255.493,0,0
1098,3.586,278.862,0,0
1099,4.282,233.536,0,0
1100,4.256,234.962,0,0
1101,7.791,128.353,0,0
1102,6.057,165.098,0,0
1103,5.531,180.799,0,0
1104,6.232,160.462,0,0
1105,3.544,282.167,0,0
1106,4.507,221.877,0,0
1107,4.137,241.721,0,0
1108,3.541,282.406,0,0
1109,4.185,238.949,0,0
1110,3.988,250.752,0,0
1111,3.583,279.096,0,0
1112,4.203,237.925,0,0
1113,3.681,271.665,0,0
1114,3.185,313.972,0,0
1115,4.191,238.607,0,0
1116,3.854,259.471,0,0
1117,4.188,238.777,0,0
1118,4.398,227.376,0,0
1119,5.639,177.336,0,0
1120,4.775,209.424,0,0
1121,5.554,180.050,0,0
1122,4.557,219.443,0,0
1123,7.061,141.623,0,0
1124,5.050,198.020,0,0
1125,4.203,237.925,0,0
1126,4.514,221.533,0,0
1127,4.810,207.900,0,0
1128,5.474,182.682,0,0
1129,7.984,125.251,0,0
1130,5.959,167.813,0,0
1131,5.855,170.794,0,0
1132,3.958,252.653,0,0
1133,4.976,200.965,0,0
1134,10.079,99.216,0,0
1135,6.874,145.476,0,0
1136,5.368,186.289,0,0
1137,6.271,159.464,0,0
1138,4.141,241.488,0,0
1139,4.521,221.190,0,0
1140,5.056,197.785,0,0
1141,5.381,185.839,0,0
1142,4.314,231.803,0,0
1143,5.654,176.866,0,0
1144,4.082,244.978,0,0
1145,5.398,185.254,0,0
1146,6.170,162.075,0,0
1147,5.982,167.168,0,0
1148,4.866,205.508,0,0
1149,4.657,214.731,0,0
1150,4.210,237.530,0,0
1151,4.437,225.378,0,0
1152,4.430,225.734,0,0
1153,5.061,197.589,0,0
1154,5.085,196.657,0,0
1155,4.604,217.202,0,0
1156,5.147,194.288,0,0
1157,4.283,233.481,0,0
1158,4.289,233.155,0,0
1159,5.431,184.128,0,0
1160,5.096,196.232,0,0
1161,6.230,160.514,0,0
1162,6.180,161.812,0,0
1163,5.320,187.970,0,0
1164,5.432,184.094,0,0
1165,6.970,143.472,0,0
1166,5.211,191.902,0,0
1167,4.471,223.664,0,0
1168,4.295,232.829,0,0
1169,3.697,270.490,0,0
1170,4.245,235.571,0,0
1171,3.906,256.016,0,0
1172,4.012,249.252,0,0
1173,6.014,166.279,0,0
1174,5.667,176.460,0,0
1175,3.960,252.525,0,0
1176,4.732,211.327,0,0
1177,8.204,121.892,0,0
1178,6.900,144.928,0,0
1179,4.029,248.201,0,0
1180,4.985,200.602,0,0
1181,2.916,342.936,0,0
1182,4.923,203.128,0,0
1183,4.195,238.379,0,0
1184,5.005,199.800,0,0
1185,4.789,208.812,0,0
1186,5.158,193.874,0,0
1187,5.076,197.006,0,0
1188,4.618,216.544,0,0
1189,3.674,272.183,0,0
1190,3.864,258.799,0,0
1191,3.426,291.886,0,0
1192,2.751,363.504,0,0
1193,3.397,294.377,0,0
1194,3.163,316.156,0,0
1195,2.979,335.683,0,0
1196,3.710,269.542,0,0
1197,4.186,238.892,0,0
1198,4.914,203.500,0,0
1199,3.417,292.654,0,0
1200,5.189,192.715,0,0
1201,4.129,242.189,0,0
1202,4.087,244.678,0,0
1203,3.066,326.158,0,0
1204,3.745,267.023,0,0
1205,4.331,230.894,0,0
1206,4.816,207.641,0,0
1207,4.180,239.234,0,0
1208,4.672,214.041,0,0
1209,4.413,226.603,0,0
1210,3.476,287.687,0,0
1211,4.437,225.378,0,0
1212,3.838,260.552,0,0
1213,4.606,217.108,0,0
1214,4.088,244.618,0,0
1215,5.682,175.994,0,0
1216,5.162,193.723,0,0
1217,3.789,263.922,0,0
1218,12.259,81.573,0,0
1219,5.705,175.285,0,0
1220,6.152,162.549,0,0
1221,6.955,143.781,0,0
1222,7.125,140.351,0,0
1223,4.622,216.357,0,0
1224,5.660,176.678,0,0
1225,4.693,213.083,0,0
1226,5.735,174.368,0,0
1227,5.447,183.587,0,0
1228,6.515,153.492,0,0
1229,6.458,154.847,0,0
1230,4.892,204.415,0,0
1231,4.687,213.356,0,0
1232,4.346,230.097,0,0
1233,6.304,158.629,0,0
1234,3.889,257.136,0,0
1235,7.380,135.501,0,0
1236,7.759,128.883,0,0
1237,6.372,156.937,0,0
1238,6.936,144.175,0,0
1239,3.742,267.237,0,0
1240,5.606,178.380,0,0
1241,6.114,163.559,0,0
1242,4.774,209.468,0,0
1243,5.128,195.008,0,0
1244,3.922,254.972,0,0
1245,4.574,218.627,0,0
1246,5.719,174.856,0,0
1247,7.233,138.255,0,0
1248,3.968,252.016,0,0
1249,4.404,227.066,0,0
1250,4.396,227.480,0,0
1251,6.664,150.060,0,0
1252,8.281,120.758,0,0
1253,7.478,133.726,0,0
1254,5.668,176.429,0,0
1255,6.573,152.138,0,0
1256,6.036,165.673,0,0
1257,11.118,89.944,0,0
1258,9.715,102.934,0,0
1259,6.063,164.935,0,0
1260,5.020,199.203,0,0
1261,6.651,150.353,0,0
1262,8.155,122.624,0,0
1263,6.738,148.412,0,0
1264,7.126,140.331,0,0
1265,4.992,200.321,0,0
1266,7.115,140.548,0,0
1267,5.169,193.461,0,0
1268,6.067,164.826,0,0
1269,9.303,107.492,0,0
1270,8.066,123.977,0,0
1271,7.075,141.343,0,0
1272,6.474,154.464,0,0
1273,8.761,114.142,0,0
1274,5.709,175.162,0,0
1275,5.210,191.939,0,0
1276,3.969,251.953,0,0
1277,4.699,212.811,0,0
1278,4.386,227.998,0,0
1279,3.646,274.273,0,0
1280,3.863,258.866,0,0
1281,3.787,264.061,0,0
1282,5.046,198.177,0,0
1283,6.446,155.135,0,0
1284,6.258,159.795,0,0
1285,5.078,196.928,0,0
1286,5.895,169.635,0,0
1287,6.025,165.975,0,0
1288,4.230,236.407,0,0
1289,4.912,203.583,0,0
1290,3.782,264.410,0,0
1291,4.758,210.172,0,0
1292,4.594,217.675,0,0
1293,4.741,210.926,0,0
1294,3.696,270.563,0,0
1295,6.377,156.814,0,0
1296,10.912,91.642,0,0
1297,7.343,136.184,0,0
1298,4.599,217.439,0,0
1299,5.794,172.592,0,0
1300,5.336,187.406,0,0
1301,6.683,149.633,0,0
1302,5.782,172.951,0,0
1303,5.155,193.986,0,0
1304,6.184,161.708,0,0
1305,5.981,167.196,0,0
1306,6.031,165.810,0,0
1307,4.754,210.349,0,0
1308,4.706,212.495,0,0
1309,5.394,185.391,0,0
1310,5.563,179.759,0,0
1311,5.718,174.886,0,0
1312,6.201,161.264,0,0
1313,5.271,189.717,0,0
1314,5.153,194.062,0,0
1315,4.547,219.925,0,0
1316,5.562,179.791,0,0
1317,5.527,180.930,0,0
1318,4.237,236.016,0,0
1319,4.595,217.628,0,0
1320,4.890,204.499,0,0
1321,4.607,217.061,0,0
1322,5.652,176.929,0,0
1323,3.679,271.813,0,0
1324,5.142,194.477,0,0
1325,3.865,258.732,0,0
1326,4.413,226.603,0,0
1327,4.099,243.962,0,0
1328,4.531,220.702,0,0
1329,5.583,179.115,0,0
1330,5.050,198.020,0,0
1331,3.858,259.202,0,0
1332,4.238,235.960,0,0
1333,3.861,259.000,0,0
1334,4.316,231.696,0,0
1335,4.640,215.517,0,0
1336,7.280,137.363,0,0
1337,9.049,110.509,0,0
1338,5.670,176.367,0,0
1339,3.639,274.801,0,0
1340,5.469,182.849,0,0
1341,4.947,202.143,0,0
1342,5.017,199.322,0,0
1343,6.063,164.935,0,0
1344,3.371,296.648,0,0
1345,5.065,197.433,0,0
1346,5.480,182.482,0,0
1347,5.475,182.648,0,0
1348,4.659,214.638,0,0
1349,4.292,232.992,0,0
1350,4.105,243.605,0,0
1351,4.081,245.038,0,0
1352,3.103,322.269,0,0
1353,4.199,238.152,0,0
1354,3.825,261.438,0,0
1355,5.195,192.493,0,0
1356,4.761,210.040,0,0
1357,4.619,216.497,0,0
1358,3.808,262.605,0,0
1359,4.611,216.873,0,0
1360,4.109,243.368,0,0
1361,4.402,227.169,0,0
1362,4.215,237.248,0,0
1363,4.664,214.408,0,0
1364,5.009,199.641,0,0
1365,7.568,132.135,0,0
1366,5.880,170.068,0,0
1367,6.182,161.760,0,0
1368,5.323,187.864,0,0
1369,5.058,197.707,0,0
1370,5.549,180.213,0,0
1371,7.360,135.870,0,0
1372,5.560,179.856,0,0
1373,5.392,185.460,0,0
1374,5.154,194.024,0,0
1375,5.465,182.983,0,0
1376,4.991,200.361,0,0
1377,4.390,227.790,0,0
1378,6.297,158.806,0,0
1379,4.350,229.885,0,0
1380,11.657,85.785,0,0
1381,7.063,141.583,0,0
1382,5.281,189.358,0,0
1383,4.727,211.551,0,0
1384,6.349,157.505,0,0
1385,5.597,178.667,0,0
1386,4.798,208.420,0,0
1387,4.356,229.568,0,0
1388,4.387,227.946,0,0
1389,3.211,311.429,0,0
1390,4.228,236.518,0,0
1391,3.885,257.400,0,0
1392,3.856,259.336,0,0
1393,3.826,261.370,0,0
1394,4.008,249.501,0,0
1395,3.107,321.854,0,0
1396,3.454,289.519,0,0
1397,4.037,247.709,0,0
1398,5.007,199.720,0,0
1399,4.861,205.719,0,0
1400,3.706,269.833,0,0
1401,5.608,178.317,0,0
1402,4.857,205.888,0,0
1403,4.681,213.630,0,0
1404,4.773,209.512,0,0
1405,4.717,211.999,0,0
1406,5.442,183.756,0,0
1407,4.806,208.073,0,0
1408,4.876,205.086,0,0
1409,5.865,170.503,0,0
1410,3.866,258.665,0,0
1411,5.032,198.728,0,0
1412,5.007,199.720,0,0
1413,4.789,208.812,0,0
1414,4.237,236.016,0,0
1415,3.964,252.270,0,0
1416,3.967,252.080,0,0
1417,4.222,236.855,0,0
1418,3.241,308.547,0,0
1419,4.720,211.864,0,0
1420,5.638,177.368,0,0
1421,4.544,220.070,0,0
1422,5.279,189.430,0,0
1423,5.621,177.904,0,0
1424,5.622,177.873,0,0
1425,4.324,231.267,0,0
1426,7.728,129.400,0,0
1427,9.193,108.778,0,0
1428,4.291,233.046,0,0
1429,5.245,190.658,0,0
1430,4.521,221.190,0,0
1431,5.621,177.904,0,0
1432,5.123,195.198,0,0
1433,5.268,189.825,0,0
1434,4.800,208.333,0,0
1435,4.460,224.215,0,0
1436,5.259,190.150,0,0
1437,6.210,161.031,0,0
1438,6.223,160.694,0,0
1439,5.712,175.070,0,0
1440,4.428,225.836,0,0
1441,5.827,171.615,0,0
1442,4.350,229.885,0,0
1443,5.525,180.995,0,0
1444,4.887,204.625,0,0
1445,5.157,193.911,0,0
1446,4.662,214.500,0,0
1447,5.069,197.278,0,0
1448,4.356,229.568,0,0
1449,4.738,211.060,0,0
1450,5.913,169.119,0,0
1451,5.051,197.981,0,0
1452,6.711,149.009,0,0
1453,4.774,209.468,0,0
1454,4.707,212.450,0,0
1455,4.449,224.770,0,0
1456,5.244,190.694,0,0
1457,5.830,171.527,0,0
1458,4.563,219.154,0,0
1459,5.003,199.880,0,0
1460,5.865,170.503,0,0
1461,3.284,304.507,0,0
1462,4.142,241.429,0,0
1463,4.434,225.530,0,0
1464,4.179,239.292,0,0
1465,4.888,204.583,0,0
1466,4.585,218.103,0,0
1467,4.380,228.311,0,0
1468,3.888,257.202,0,0
1469,4.251,235.239,0,0
1470,3.871,258.331,0,0
1471,4.671,214.087,0,0
1472,4.262,234.632,0,0
1473,3.735,267.738,0,0
1474,4.427,225.887,0,0
1475,5.096,196.232,0,0
1476,9.400,106.383,0,0
1477,7.186,139.159,0,0
1478,4.565,219.058,0,0
1479,5.656,176.803,0,0
1480,5.983,167.140,0,0
1481,6.987,143.123,0,0
1482,5.694,175.623,0,0
1483,6.326,158.078,0,0
1484,4.814,207.727,0,0
1485,4.845,206.398,0,0
1486,5.516,181.291,0,0
1487,3.640,274.725,0,0
1488,4.982,200.723,0,0
1489,5.052,197.941,0,0
1490,5.099,196.117,0,0
1491,5.731,174.490,0,0
1492,4.547,219.925,0,0
1493,5.413,184.740,0,0
1494,4.039,247.586,0,0
1495,4.438,225.327,0,0
1496,3.161,316.356,0,0
1497,3.714,269.251,0,0
1498,4.024,248.509,0,0
1499,4.495,222.469,0,0
1500,3.873,258.198,0,0
1501,4.984,200.642,0,0
1502,5.582,179.147,0,0
1503,5.014,199.442,0,0
1504,4.108,243.427,0,0
1505,5.707,175.223,0,0
1506,5.427,184.264,0,0
1507,4.532,220.653,0,0
1508,3.843,260.213,0,0
1509,5.982,167.168,0,0
1510,4.304,232.342,0,0
1511,5.516,181.291,0,0
1512,4.723,211.730,0,0
1513,5.294,188.893,0,0
1514,5.903,169.405,0,0
1515,5.344,187.126,0,0
1516,5.631,177.588,0,0
1517,5.490,182.149,0,0
1518,5.844,171.116,0,0
1519,4.785,208.986,0,0
1520,5.089,196.502,0,0
1521,5.185,192.864,0,0
1522,5.234,191.058,0,0
1523,6.028,165.893,0,0
1524,7.592,131.718,0,0
1525,5.631,177.588,0,0
1526,9.582,104.362,0,0
1527,6.894,145.054,0,0
1528,4.493,222.568,0,0
1529,4.221,236.911,0,0
1530,4.363,229.200,0,0
1531,4.784,209.030,0,0
1532,4.418,226.347,0,0
1533,5.686,175.871,0,0
1534,5.680,176.056,0,0
1535,6.203,161.212,0,0
1536,4.764,209.908,0,0
1537,3.961,252.461,0,0
1538,5.340,187.266,0,0
1539,4.698,212.857,0,0
1540,4.333,230.787,0,0
1541,5.427,184.264,0,0
1542,3.955,252.845,0,0
1543,4.587,218.007,0,0
1544,4.618,216.544,0,0
1545,4.508,221.828,0,0
1546,3.698,270.416,0,0
1547,3.664,272.926,0,0
1548,4.383,228.154,0,0
1549,5.971,167.476,0,0
1550,3.711,269.469,0,0
1551,3.996,250.250,0,0
1552,3.507,285.144,0,0
1553,4.446,224.921,0,0
1554,3.453,289.603,0,0
1555,4.461,224.165,0,0
1556,5.801,172.384,0,0
1557,5.063,197.511,0,0
1558,4.537,220.410,0,0
1559,4.203,237.925,0,0
1560,5.945,168.209,0,0
1561,4.839,206.654,0,0
1562,4.417,226.398,0,0
1563,5.612,178.190,0,0
1564,4.271,234.137,0,0
1565,4.509,221.779,0,0
1566,4.466,223.914,0,0
1567,3.685,271.370,0,0
1568,3.869,258.465,0,0
1569,3.446,290.192,0,0
1570,3.596,278.087,0,0
1571,5.343,187.161,0,0
1572,4.266,234.412,0,0
1573,4.644,215.332,0,0
1574,5.014,199.442,0,0
1575,5.086,196.618,0,0
1576,4.702,212.675,0,0
1577,3.783,264.340,0,0
1578,6.537,152.975,0,0
1579,9.737,102.701,0,0
1580,7.543,132.573,0,0
1581,8.841,113.109,0,0
1582,5.621,177.904,0,0
1583,4.778,209.293,0,0
1584,6.183,161.734,0,0
1585,5.568,179.598,0,0
1586,5.318,188.041,0,0
1587,4.887,204.625,0,0
1588,5.125,195.122,0,0
1589,5.588,178.955,0,0
1590,4.669,214.179,0,0
1591,4.668,214.225,0,0
1592,5.343,187.161,0,0
1593,5.697,175.531,0,0
1594,5.478,182.548,0,0
1595,6.295,158.856,0,0
1596,5.214,191.791,0,0
1597,6.650,150.376,0,0
1598,4.738,211.060,0,0
1599,6.167,162.153,0,0
1600,5.107,195.810,0,0
1601,6.052,165.235,0,0
1602,5.665,176.523,0,0
1603,4.793,208.638,0,0
1604,5.517,181.258,0,0
1605,4.282,233.536,0,0
1606,4.848,206.271,0,0
1607,4.447,224.871,0,0
1608,5.773,173.220,0,0
1609,5.493,182.050,0,0
1610,5.086,196.618,0,0
1611,4.597,217.533,0,0
1612,6.012,166.334,0,0
1613,5.329,187.652,0,0
1614,6.139,162.893,0,0
1615,5.642,177.242,0,0
1616,5.325,187.793,0,0
1617,6.805,146.951,0,0
1618,7.316,136.687,0,0
1619,6.128,163.185,0,0
1620,6.278,159.286,0,0
1621,6.084,164.366,0,0
1622,6.182,161.760,0,0
1623,5.975,167.364,0,0
1624,5.691,175.716,0,0
1625,7.508,133.191,0,0
1626,5.474,182.682,0,0
1627,4.806,208.073,0,0
1628,6.091,164.177,0,0
1629,5.428,184.230,0,0
1630,8.999,111.123,0,0
1631,9.367,106.758,0,0
1632,6.110,163.666,0,0
1633,6.166,162.180,0,0
1634,5.364,186.428,0,0
1635,5.194,192.530,0,0
1636,5.146,194.326,0,0
1637,5.453,183.385,0,0
1638,6.261,159.719,0,0
1639,5.280,189.394,0,0
1640,5.528,180.897,0,0
1641,5.696,175.562,0,0
1642,5.048,198.098,0,0
1643,6.208,161.082,0,0
1644,4.377,228.467,0,0
1645,5.866,170.474,0,0
1646,5.463,183.050,0,0
1647,6.213,160.953,0,0
1648,6.545,152.788,0,0
1649,5.777,173.100,0,0
1650,4.897,204.207,0,0
1651,5.239,190.876,0,0
1652,4.070,245.700,0,0
1653,5.467,182.916,0,0
1654,5.737,174.307,0,0
1655,5.174,193.274,0,0
1656,4.426,225.938,0,0
1657,4.941,202.388,0,0
1658,6.772,147.667,0,0
1659,4.927,202.963,0,0
1660,5.082,196.773,0,0
1661,4.872,205.255,0,0
1662,5.620,177.936,0,0
1663,5.968,167.560,0,0
1664,5.989,166.973,0,0
1665,6.910,144.718,0,0
1666,5.342,187.196,0,0
1667,4.266,234.412,0,0
1668,4.309,232.072,0,0
1669,5.616,178.063,0,0
1670,5.854,170.823,0,0
1671,4.595,217.628,0,0
1672,4.427,225.887,0,0
1673,4.222,236.855,0,0
1674,4.890,204.499,0,0
1675,4.852,206.101,0,0
1676,4.901,204.040,0,0
1677,4.365,229.095,0,0
1678,18.351,54.493,0,0
1679,8.564,116.768,0,0
1680,6.707,149.098,0,0
1681,7.161,139.645,0,0
1682,5.436,183.959,0,0
1683,8.487,117.827,0,0
1684,6.154,162.496,0,0
1685,7.142,140.017,0,0
1686,5.384,185.736,0,0
1687,6.901,144.907,0,0
1688,5.978,167.280,0,0
1689,4.690,213.220,0,0
1690,6.399,156.274,0,0
1691,4.974,201.045,0,0
1692,4.650,215.054,0,0
1693,5.102,196.002,0,0
1694,7.146,139.938,0,0
1695,7.482,133.654,0,0
1696,4.386,227.998,0,0
1697,4.794,208.594,0,0
1698,5.574,179.404,0,0
1699,5.967,167.588,0,0
1700,6.130,163.132,0,0
1701,6.990,143.062,0,0
1702,6.621,151.035,0,0
1703,6.299,158.755,0,0
1704,7.112,140.607,0,0
1705,5.942,168.294,0,0
1706,7.757,128.916,0,0
1707,5.166,193.573,0,0
1708,6.445,155.159,0,0
1709,6.356,157.332,0,0
1710,5.916,169.033,0,0
1711,5.303,188.573,0,0
1712,4.824,207.297,0,0
1713,6.252,159.949,0,0
1714,7.023,142.389,0,0
1715,9.140,109.409,0,0
1716,5.905,169.348,0,0
1717,6.102,163.881,0,0
1718,5.060,197.628,0,0
1719,7.993,125.109,0,0
1720,7.750,129.032,0,0
1721,12.156,82.264,0,0
1722,8.310,120.337,0,0
1723,7.320,136.612,0,0
1724,6.362,157.183,0,0
1725,6.462,154.751,0,0
1726,5.466,182.949,0,0
1727,5.552,180.115,0,0
1728,6.369,157.011,0,0
1729,4.986,200.562,0,0
1730,5.395,185.357,0,0
1731,6.249,160.026,0,0
1732,5.184,192.901,0,0
1733,5.909,169.233,0,0
1734,8.835,113.186,0,0
1735,6.170,162.075,0,0
1736,5.398,185.254,0,0
1737,10.354,96.581,0,0
1738,5.582,179.147,0,0
1739,5.178,193.125,0,0
1740,6.501,153.822,0,0
1741,6.495,153.965,0,0
1742,4.137,241.721,0,0
1743,5.302,188.608,0,0
1744,5.326,187.758,0,0
1745,5.451,183.453,0,0
1746,5.510,181.488,0,0
1747,4.941,202.388,0,0
1748,5.704,175.316,0,0
1749,4.148,241.080,0,0
1750,4.768,209.732,0,0
1751,6.007,166.472,0,0
1752,5.168,193.498,0,0
1753,5.866,170.474,0,0
1754,4.920,203.252,0,0
1755,5.562,179.791,0,0
1756,5.176,193.199,0,0
1757,5.877,170.155,0,0
1758,5.632,177.557,0,0
1759,5.271,189.717,0,0
1760,7.514,133.085,0,0
1761,7.706,129.769,0,0
1762,6.892,145.096,0,0
1763,6.525,153.257,0,0
1764,5.681,176.025,0,0
1765,6.784,147.406,0,0
1766,15.859,63.056,0,0
1767,8.320,120.192,0,0
1768,5.513,181.389,0,0
1769,4.941,202.388,0,0
1770,5.176,193.199,0,0
1771,6.233,160.436,0,0
1772,6.525,153.257,0,0
1773,5.799,172.444,0,0
1774,6.116,163.506,0,0
1775,5.472,182.749,0,0
1776,5.469,182.849,0,0
1777,7.355,135.962,0,0
1778,4.960,201.613,0,0
1779,5.220,191.571,0,0
1780,5.525,180.995,0,0
1781,6.020,166.113,0,0
1782,3.547,281.928,0,0
1783,4.971,201.167,0,0
1784,5.131,194.894,0,0
1785,4.143,241.371,0,0
1786,4.963,201.491,0,0
1787,6.257,159.821,0,0
1788,5.085,196.657,0,0
1789,5.582,179.147,0,0
1790,6.032,165.782,0,0
1791,4.735,211.193,0,0
1792,6.281,159.210,0,0
1793,5.280,189.394,0,0
1794,7.892,126.711,0,0
1795,5.293,188.929,0,0
1796,4.382,228.206,0,0
1797,5.876,170.184,0,0
1798,4.505,221.976,0,0
1799,4.015,249.066,0,0
1800,4.273,234.028,0,0
1801,4.615,216.685,0,0
1802,5.226,191.351,0,0
1803,4.882,204.834,0,0
1804,6.638,150.648,0,0
1805,4.339,230.468,0,0
1806,4.619,216.497,0,0
1807,6.805,146.951,0,0
1808,7.829,127.730,0,0
1809,6.166,162.180,0,0
1810,6.648,150.421,0,0
1811,5.079,196.889,0,0
1812,12.257,81.586,0,0
1813,7.000,142.857,0,0
1814,5.758,173.671,0,0
1815,8.111,123.289,0,0
1816,6.709,149.054,0,0
1817,7.582,131.891,0,0
1818,6.330,157.978,0,0
1819,5.172,193.349,0,0
1820,5.830,171.527,0,0
1821,5.599,178.603,0,0
1822,6.567,152.277,0,0
1823,7.856,127.291,0,0
1824,5.315,188.147,0,0
1825,5.527,180.930,0,0
1826,6.228,160.565,0,0
1827,5.346,187.056,0,0
1828,7.083,141.183,0,0
1829,5.816,171.939,0,0
1830,5.882,170.010,0,0
1831,5.300,188.679,0,0
1832,5.548,180.245,0,0
1833,6.502,153.799,0,0
1834,5.467,182.916,0,0
1835,6.351,157.456,0,0
1836,6.978,143.308,0,0
1837,6.184,161.708,0,0
1838,6.905,144.823,0,0
1839,6.507,153.681,0,0
1840,5.775,173.160,0,0
1841,6.685,149.589,0,0
1842,5.020,199.203,0,0
1843,7.118,140.489,0,0
1844,8.627,115.915,0,0
1845,7.359,135.888,0,0
1846,5.335,187.441,0,0
1847,7.150,139.860,0,0
1848,6.500,153.846,0,0
1849,5.692,175.685,0,0
1850,6.229,160.539,0,0
1851,6.968,143.513,0,0
1852,8.376,119.389,0,0
1853,6.168,162.127,0,0
1854,8.603,116.239,0,0
1855,11.144,89.734,0,0
1856,6.618,151.103,0,0
1857,6.635,150.716,0,0
1858,9.535,104.877,0,0
1859,6.088,164.258,0,0
1860,6.595,151.630,0,0
1861,5.986,167.056,0,0
1862,8.555,116.891,0,0
1863,6.691,149.454,0,0
1864,8.307,120.380,0,0
1865,9.577,104.417,0,0
1866,11.085,90.212,0,0
1867,6.226,160.617,0,0
1868,6.947,143.947,0,0
1869,8.259,121.080,0,0
1870,7.596,131.648,0,0
1871,7.005,142.755,0,0
1872,6.745,148.258,0,0
1873,5.576,179.340,0,0
1874,5.417,184.604,0,0
1875,5.690,175.747,0,0
1876,5.526,180.963,0,0
1877,6.465,154.679,0,0
1878,6.011,166.362,0,0
1879,6.408,156.055,0,0
1880,6.656,150.240,0,0
1881,5.797,172.503,0,0
1882,5.434,184.026,0,0
1883,5.906,169.319,0,0
1884,5.868,170.416,0,0
1885,5.694,175.623,0,0
1886,6.332,157.928,0,0
1887,6.401,156.226,0,0
1888,5.078,196.928,0,0
1889,4.897,204.207,0,0
1890,5.360,186.567,0,0
1891,5.749,173.943,0,0
1892,6.310,158.479,0,0
1893,6.744,148.280,0,0
1894,6.674,149.835,0,0
1895,7.521,132.961,0,0
1896,7.028,142.288,0,0
1897,5.473,182.715,0,0
1898,12.969,77.107,0,0
1899,9.735,102.722,0,0
1900,7.046,141.924,0,0
1901,5.846,171.057,0,0
1902,6.936,144.175,0,0
1903,8.738,114.443,0,0
1904,7.424,134.698,0,0
1905,6.140,162.866,0,0
1906,7.235,138.217,0,0
1907,7.406,135.026,0,0
1908,7.324,136.537,0,0
1909,6.981,143.246,0,0
1910,5.379,185.908,0,0
1911,6.594,151.653,0,0
1912,5.567,179.630,0,0
1913,7.247,137.988,0,0
1914,6.205,161.160,0,0
1915,6.028,165.893,0,0
1916,5.711,175.101,0,0
1917,4.799,208.377,0,0
1918,4.638,215.610,0,0
1919,4.921,203.211,0,0
1920,4.178,239.349,0,0
1921,5.268,189.825,0,0
1922,5.713,175.039,0,0
1923,6.507,153.681,0,0
1924,6.472,154.512,0,0
1925,6.958,143.719,0,0
