pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.280,189.394,0,0
996,4.833,206.911,0,0
997,7.199,138.908,0,0
998,6.506,153.704,0,0
999,7.257,137.798,0,0
1000,10.282,97.257,0,0
1001,5.463,183.050,0,0
1002,5.350,186.916,0,0
1003,6.388,156.544,0,0
1004,5.261,190.078,0,0
1005,3.530,283.286,0,0
1006,5.447,183.587,0,0
1007,5.498,181.884,0,0
1008,6.519,153.398,0,0
1009,4.016,249.004,0,0
1010,10.740,93.110,0,0
1011,7.750,129.032,0,0
1012,5.167,193.536,0,0
1013,5.338,187.336,0,0
1014,7.373,135.630,0,0
1015,4.872,205.255,0,0
1016,3.769,265.322,0,0
1017,7.249,137.950,0,0
1018,6.100,163.934,0,0
1019,4.490,222.717,0,0
1020,6.155,162.470,0,0
1021,9.594,104.232,0,0
1022,4.372,228.728,0,0
1023,5.179,193.087,0,0
1024,4.335,230.681,0,0
1025,5.068,197.316,0,0
1026,5.538,180.571,0,0
1027,4.904,203.915,0,0
1028,4.353,229.727,0,0
1029,7.587,131.804,0,0
1030,5.339,187.301,0,0
1031,11.389,87.804,0,0
1032,6.299,158.755,0,0
1033,5.351,186.881,0,0
1034,5.615,178.094,0,0
1035,5.489,182.183,0,0
1036,3.766,265.534,0,0
1037,6.689,149.499,0,0
1038,6.330,157.978,0,0
1039,5.162,193.723,0,0
1040,6.717,148.876,0,0
1041,5.729,174.551,0,0
1042,9.825,101.781,0,0
1043,5.393,185.426,0,0
1044,5.274,189.609,0,0
1045,3.294,303.582,0,0
1046,4.844,206.441,0,0
1047,6.035,165.700,0,0
1048,6.404,156.152,0,0
1049,5.545,180.343,0,0
1050,5.932,168.577,0,0
1051,5.913,169.119,0,0
1052,8.870,112.740,0,0
1053,6.028,165.893,0,0
1054,6.133,163.052,0,0
1055,5.742,174.155,0,0
1056,5.761,173.581,0,0
1057,5.117,195.427,0,0
1058,3.487,286.779,0,0
1059,6.116,163.506,0,0
1060,6.434,155.424,0,0
1061,6.601,151.492,0,0
1062,7.426,134.662,0,0
1063,11.338,88.199,0,0
1064,5.612,178.190,0,0
1065,7.431,134.571,0,0
1066,6.947,143.947,0,0
1067,5.973,167.420,0,0
1068,6.140,162.866,0,0
1069,4.864,205.592,0,0
1070,10.121,98.804,0,0
1071,4.923,203.128,0,0
1072,5.719,174.856,0,0
1073,6.952,143.843,0,0
1074,4.855,205.973,0,0
1075,4.482,223.115,0,0
1076,4.358,229.463,0,0
1077,6.830,146.413,0,0
1078,4.656,214.777,0,0
1079,10.085,99.157,0,0
1080,4.837,206.740,0,0
1081,5.663,176.585,0,0
1082,5.678,176.118,0,0
1083,7.376,135.575,0,0
1084,4.509,221.779,0,0
1085,4.987,200.521,0,0
1086,5.012,199.521,0,0
1087,8.717,114.718,0,0
1088,4.639,215.564,0,0
1089,5.415,184.672,0,0
1090,4.644,215.332,0,0
1091,5.469,182.849,0,0
1092,4.178,239.349,0,0
1093,6.022,166.058,0,0
1094,6.151,162.575,0,0
1095,5.782,172.951,0,0
1096,11.778,84.904,0,0
1097,4.740,210.970,0,0
1098,5.097,196.194,0,0
1099,4.661,214.546,0,0
1100,6.125,163.265,0,0
1101,5.282,189.322,0,0
1102,4.937,202.552,0,0
1103,10.596,94.375,0,0
1104,5.464,183.016,0,0
1105,5.969,167.532,0,0
1106,5.990,166.945,0,0
1107,5.720,174.825,0,0
1108,6.517,153.445,0,0
1109,6.308,158.529,0,0
1110,5.192,192.604,0,0
1111,10.497,95.265,0,0
1112,5.737,174.307,0,0
1113,7.260,137.741,0,0
1114,6.702,149.209,0,0
1115,4.833,206.911,0,0
1116,7.640,130.890,0,0
1117,8.631,115.861,0,0
1118,5.868,170.416,0,0
1119,5.944,168.237,0,0
1120,6.946,143.968,0,0
1121,11.595,86.244,0,0
1122,7.224,138.427,0,0
1123,7.395,135.227,0,0
1124,7.301,136.968,0,0
1125,7.792,128.337,0,0
1126,10.778,92.782,0,0
1127,6.895,145.033,0,0
1128,6.477,154.392,0,0
1129,7.361,135.851,0,0
1130,7.367,135.740,0,0
1131,6.892,145.096,0,0
1132,12.474,80.167,0,0
1133,6.867,145.624,0,0
1134,7.274,137.476,0,0
1135,8.135,122.926,0,0
1136,7.302,136.949,0,0
1137,5.174,193.274,0,0
1138,10.412,96.043,0,0
1139,9.746,102.606,0,0
1140,6.443,155.207,0,0
1141,6.932,144.259,0,0
1142,6.104,163.827,0,0
1143,6.093,164.123,0,0
1144,5.195,192.493,0,0
1145,4.933,202.716,0,0
1146,9.181,108.921,0,0
1147,7.746,129.099,0,0
1148,5.241,190.803,0,0
1149,4.575,218.579,0,0
1150,6.505,153.728,0,0
1151,6.603,151.446,0,0
1152,4.330,230.947,0,0
1153,11.827,84.552,0,0
1154,5.214,191.791,0,0
1155,5.420,184.502,0,0
1156,9.066,110.302,0,0
1157,5.902,169.434,0,0
1158,7.422,134.735,0,0
1159,7.666,130.446,0,0
1160,11.454,87.306,0,0
1161,8.229,121.521,0,0
1162,7.523,132.926,0,0
1163,7.930,126.103,0,0
1164,5.805,172.265,0,0
1165,6.046,165.399,0,0
1166,7.682,130.174,0,0
1167,7.507,133.209,0,0
1168,7.868,127.097,0,0
1169,7.459,134.066,0,0
1170,8.134,122.941,0,0
1171,7.945,125.865,0,0
1172,7.622,131.199,0,0
1173,6.918,144.550,0,0
1174,7.070,141.443,0,0
1175,11.946,83.710,0,0
1176,5.641,177.274,0,0
1177,7.096,140.924,0,0
1178,6.202,161.238,0,0
1179,6.816,146.714,0,0
1180,7.594,131.683,0,0
1181,7.915,126.342,0,0
1182,7.758,128.899,0,0
1183,12.028,83.139,0,0
1184,6.214,160.927,0,0
1185,7.543,132.573,0,0
1186,5.257,190.223,0,0
1187,5.974,167.392,0,0
1188,8.718,114.705,0,0
1189,10.854,92.132,0,0
1190,7.181,139.256,0,0
1191,6.830,146.413,0,0
1192,7.131,140.233,0,0
1193,5.724,174.703,0,0
1194,12.540,79.745,0,0
1195,5.764,173.491,0,0
1196,7.770,128.700,0,0
1197,7.185,139.179,0,0
1198,4.969,201.248,0,0
1199,5.280,189.394,0,0
1200,5.784,172.891,0,0
1201,10.710,93.371,0,0
1202,6.551,152.648,0,0
1203,7.873,127.016,0,0
1204,6.799,147.080,0,0
1205,7.878,126.936,0,0
1206,5.467,182.916,0,0
1207,5.699,175.469,0,0
1208,6.772,147.667,0,0
1209,7.464,133.976,0,0
1210,10.374,96.395,0,0
1211,7.204,138.812,0,0
1212,6.549,152.695,0,0
1213,5.203,192.197,0,0
1214,5.358,186.637,0,0
1215,8.013,124.797,0,0
1216,5.486,182.282,0,0
1217,11.515,86.843,0,0
1218,8.674,115.287,0,0
1219,7.051,141.824,0,0
1220,5.801,172.384,0,0
1221,6.514,153.516,0,0
1222,7.000,142.857,0,0
1223,6.760,147.929,0,0
1224,5.880,170.068,0,0
1225,11.138,89.783,0,0
1226,6.323,158.153,0,0
1227,6.637,150.670,0,0
1228,6.387,156.568,0,0
1229,5.821,171.792,0,0
1230,6.864,145.688,0,0
1231,4.333,230.787,0,0
1232,10.987,91.017,0,0
1233,5.860,170.648,0,0
1234,6.395,156.372,0,0
1235,6.419,155.788,0,0
1236,5.290,189.036,0,0
1237,5.225,191.388,0,0
1238,5.558,179.921,0,0
1239,10.592,94.411,0,0
1240,4.047,247.097,0,0
1241,8.601,116.266,0,0
1242,5.125,195.122,0,0
1243,5.498,181.884,0,0
1244,5.494,182.017,0,0
1245,6.593,151.676,0,0
1246,8.116,123.213,0,0
1247,6.657,150.218,0,0
1248,4.704,212.585,0,0
1249,7.006,142.735,0,0
1250,6.583,151.906,0,0
1251,5.139,194.590,0,0
1252,6.133,163.052,0,0
1253,4.100,243.902,0,0
1254,5.030,198.807,0,0
1255,9.436,105.977,0,0
1256,4.274,233.973,0,0
1257,5.061,197.589,0,0
1258,6.155,162.470,0,0
1259,4.251,235.239,0,0
1260,4.560,219.298,0,0
1261,5.297,188.786,0,0
1262,11.478,87.123,0,0
1263,6.032,165.782,0,0
1264,6.253,159.923,0,0
1265,6.230,160.514,0,0
1266,5.430,184.162,0,0
1267,4.984,200.642,0,0
1268,8.345,119.832,0,0
1269,7.025,142.349,0,0
1270,11.833,84.509,0,0
1271,6.452,154.991,0,0
1272,5.057,197.746,0,0
1273,6.531,153.116,0,0
1274,5.050,198.020,0,0
1275,6.545,152.788,0,0
1276,9.608,104.080,0,0
1277,5.831,171.497,0,0
1278,6.991,143.041,0,0
1279,6.966,143.554,0,0
1280,5.062,197.550,0,0
1281,4.227,236.574,0,0
1282,9.824,101.792,0,0
1283,7.308,136.836,0,0
1284,6.184,161.708,0,0
1285,6.511,153.586,0,0
1286,5.731,174.490,0,0
1287,9.849,101.533,0,0
1288,5.339,187.301,0,0
1289,5.413,184.740,0,0
1290,6.280,159.236,0,0
1291,5.742,174.155,0,0
1292,8.553,116.918,0,0
1293,5.746,174.034,0,0
1294,6.974,143.390,0,0
1295,10.892,91.811,0,0
1296,8.585,116.482,0,0
1297,6.768,147.754,0,0
1298,9.456,105.753,0,0
1299,11.361,88.020,0,0
1300,8.079,123.778,0,0
1301,9.188,108.838,0,0
1302,10.200,98.039,0,0
1303,12.951,77.214,0,0
1304,8.355,119.689,0,0
1305,10.029,99.711,0,0
1306,8.072,123.885,0,0
1307,9.978,100.220,0,0
1308,8.079,123.778,0,0
1309,6.194,161.447,0,0
1310,7.398,135.172,0,0
1311,11.976,83.500,0,0
1312,7.615,131.320,0,0
1313,8.507,117.550,0,0
1314,6.108,163.720,0,0
1315,10.708,93.388,0,0
1316,7.362,135.833,0,0
1317,5.309,188.359,0,0
1318,5.346,187.056,0,0
1319,5.799,172.444,0,0
1320,5.747,174.004,0,0
1321,10.837,92.276,0,0
1322,6.414,155.909,0,0
1323,7.588,131.787,0,0
1324,8.301,120.467,0,0
1325,11.517,86.828,0,0
1326,9.607,104.091,0,0
1327,9.332,107.158,0,0
1328,8.341,119.890,0,0
1329,6.790,147.275,0,0
1330,12.540,79.745,0,0
1331,8.345,119.832,0,0
1332,7.355,135.962,0,0
1333,6.378,156.789,0,0
1334,7.211,138.677,0,0
1335,11.618,86.073,0,0
1336,8.775,113.960,0,0
1337,6.734,148.500,0,0
1338,7.946,125.849,0,0
1339,5.662,176.616,0,0
1340,6.986,143.143,0,0
1341,11.435,87.451,0,0
1342,8.604,116.225,0,0
1343,5.654,176.866,0,0
1344,7.166,139.548,0,0
1345,8.826,113.302,0,0
1346,9.175,108.992,0,0
1347,6.283,159.160,0,0
1348,6.057,165.098,0,0
1349,6.954,143.802,0,0
1350,10.521,95.048,0,0
1351,8.141,122.835,0,0
1352,6.689,149.499,0,0
1353,6.542,152.858,0,0
1354,7.811,128.025,0,0
1355,5.621,177.904,0,0
1356,5.111,195.656,0,0
1357,9.905,100.959,0,0
1358,5.943,168.265,0,0
1359,4.929,202.881,0,0
1360,8.020,124.688,0,0
1361,5.508,181.554,0,0
1362,6.954,143.802,0,0
1363,9.502,105.241,0,0
1364,11.357,88.051,0,0
1365,8.006,124.906,0,0
1366,6.607,151.355,0,0
1367,6.680,149.701,0,0
1368,6.999,142.878,0,0
1369,6.038,165.618,0,0
1370,11.624,86.029,0,0
1371,4.700,212.766,0,0
1372,7.337,136.295,0,0
1373,7.647,130.770,0,0
1374,7.265,137.646,0,0
1375,8.382,119.303,0,0
1376,12.087,82.734,0,0
1377,8.649,115.620,0,0
1378,6.794,147.189,0,0
1379,7.886,126.807,0,0
1380,6.032,165.782,0,0
1381,11.239,88.976,0,0
1382,8.611,116.131,0,0
1383,10.149,98.532,0,0
1384,9.496,105.307,0,0
1385,7.827,127.763,0,0
1386,9.809,101.947,0,0
1387,12.045,83.022,0,0
1388,7.991,125.141,0,0
1389,8.151,122.684,0,0
1390,8.134,122.941,0,0
1391,5.935,168.492,0,0
1392,10.662,93.791,0,0
1393,9.787,102.176,0,0
1394,8.325,120.120,0,0
1395,8.336,119.962,0,0
1396,4.829,207.082,0,0
1397,7.338,136.277,0,0
1398,13.113,76.260,0,0
1399,7.502,133.298,0,0
1400,6.353,157.406,0,0
1401,6.027,165.920,0,0
1402,6.445,155.159,0,0
1403,7.067,141.503,0,0
1404,14.934,66.961,0,0
1405,7.986,125.219,0,0
1406,7.436,134.481,0,0
1407,7.105,140.746,0,0
1408,7.566,132.170,0,0
1409,11.128,89.863,0,0
1410,9.126,109.577,0,0
1411,6.409,156.031,0,0
1412,8.098,123.487,0,0
1413,7.575,132.013,0,0
1414,6.411,155.982,0,0
1415,5.374,186.081,0,0
1416,11.517,86.828,0,0
1417,6.369,157.011,0,0
1418,6.869,145.582,0,0
1419,8.497,117.689,0,0
1420,7.698,129.904,0,0
1421,12.301,81.294,0,0
1422,7.572,132.066,0,0
1423,5.728,174.581,0,0
1424,5.233,191.095,0,0
1425,6.843,146.135,0,0
1426,6.808,146.886,0,0
1427,11.406,87.673,0,0
1428,8.276,120.831,0,0
1429,8.442,118.455,0,0
1430,8.215,121.729,0,0
1431,8.120,123.153,0,0
1432,8.767,114.064,0,0
1433,11.647,85.859,0,0
1434,10.957,91.266,0,0
1435,8.413,118.864,0,0
1436,8.063,124.023,0,0
1437,6.193,161.473,0,0
1438,7.701,129.853,0,0
1439,7.261,137.722,0,0
1440,5.302,188.608,0,0
1441,12.421,80.509,0,0
1442,6.923,144.446,0,0
1443,6.022,166.058,0,0
1444,6.375,156.863,0,0
1445,4.054,246.670,0,0
1446,5.557,179.953,0,0
1447,5.275,189.573,0,0
1448,10.107,98.941,0,0
1449,9.831,101.719,0,0
1450,6.769,147.732,0,0
1451,6.591,151.722,0,0
1452,7.105,140.746,0,0
1453,12.573,79.536,0,0
1454,7.115,140.548,0,0
1455,6.527,153.210,0,0
1456,8.169,122.414,0,0
1457,10.898,91.760,0,0
1458,9.740,102.669,0,0
1459,7.205,138.793,0,0
1460,7.584,131.857,0,0
1461,12.775,78.278,0,0
1462,8.548,116.986,0,0
1463,8.061,124.054,0,0
1464,11.086,90.204,0,0
1465,13.142,76.092,0,0
1466,10.390,96.246,0,0
1467,7.666,130.446,0,0
1468,9.018,110.889,0,0
1469,15.005,66.644,0,0
1470,9.520,105.042,0,0
1471,9.361,106.826,0,0
1472,12.517,79.891,0,0
1473,8.639,115.754,0,0
1474,8.714,114.758,0,0
1475,8.961,111.595,0,0
1476,13.400,74.627,0,0
1477,6.714,148.943,0,0
1478,6.546,152.765,0,0
1479,13.370,74.794,0,0
1480,9.291,107.631,0,0
1481,9.998,100.020,0,0
1482,10.385,96.293,0,0
1483,13.554,73.779,0,0
1484,10.666,93.756,0,0
1485,9.979,100.210,0,0
1486,9.683,103.274,0,0
1487,9.132,109.505,0,0
1488,9.730,102.775,0,0
1489,8.939,111.869,0,0
1490,7.004,142.776,0,0
1491,6.993,143.000,0,0
1492,7.336,136.314,0,0
1493,11.670,85.690,0,0
1494,7.237,138.179,0,0
1495,6.873,145.497,0,0
1496,7.486,133.583,0,0
1497,6.115,163.532,0,0
1498,11.043,90.555,0,0
1499,5.771,173.280,0,0
1500,6.280,159.236,0,0
1501,7.995,125.078,0,0
1502,6.754,148.060,0,0
1503,11.748,85.121,0,0
1504,7.443,134.354,0,0
1505,8.564,116.768,0,0
1506,7.222,138.466,0,0
1507,7.915,126.342,0,0
1508,10.824,92.387,0,0
1509,6.814,146.757,0,0
1510,8.938,111.882,0,0
1511,7.968,125.502,0,0
1512,10.825,92.379,0,0
1513,7.669,130.395,0,0
1514,6.278,159.286,0,0
1515,11.700,85.470,0,0
1516,8.210,121.803,0,0
1517,9.089,110.023,0,0
1518,6.727,148.655,0,0
1519,8.093,123.564,0,0
1520,10.450,95.694,0,0
1521,8.660,115.473,0,0
1522,6.896,145.012,0,0
1523,7.895,126.662,0,0
1524,6.980,143.266,0,0
1525,13.720,72.886,0,0
1526,7.944,125.881,0,0
1527,7.782,128.502,0,0
1528,6.370,156.986,0,0
1529,8.207,121.847,0,0
1530,11.939,83.759,0,0
1531,6.764,147.842,0,0
1532,6.877,145.412,0,0
1533,6.751,148.126,0,0
1534,11.850,84.388,0,0
1535,8.248,121.242,0,0
1536,8.645,115.674,0,0
1537,8.615,116.077,0,0
1538,11.101,90.082,0,0
1539,7.706,129.769,0,0
1540,7.925,126.183,0,0
1541,8.378,119.360,0,0
1542,6.866,145.645,0,0
1543,12.814,78.040,0,0
1544,7.430,134.590,0,0
1545,7.545,132.538,0,0
1546,5.234,191.058,0,0
1547,8.374,119.417,0,0
1548,11.370,87.951,0,0
1549,9.226,108.389,0,0
1550,9.256,108.038,0,0
1551,8.461,118.189,0,0
1552,6.954,143.802,0,0
1553,13.645,73.287,0,0
1554,8.597,116.320,0,0
1555,7.891,126.727,0,0
1556,8.736,114.469,0,0
1557,13.399,74.632,0,0
1558,8.095,123.533,0,0
1559,8.691,115.062,0,0
1560,9.166,109.099,0,0
1561,7.951,125.770,0,0
1562,12.272,81.486,0,0
1563,7.482,133.654,0,0
1564,7.923,126.215,0,0
1565,6.659,150.173,0,0
1566,9.138,109.433,0,0
1567,10.335,96.759,0,0
1568,7.594,131.683,0,0
1569,8.212,121.773,0,0
1570,6.820,146.628,0,0
1571,5.933,168.549,0,0
1572,11.356,88.059,0,0
1573,7.323,136.556,0,0
1574,7.573,132.048,0,0
1575,6.305,158.604,0,0
1576,12.277,81.453,0,0
1577,6.498,153.894,0,0
1578,6.952,143.843,0,0
1579,6.194,161.447,0,0
1580,6.475,154.440,0,0
1581,10.037,99.631,0,0
1582,7.850,127.389,0,0
1583,4.178,239.349,0,0
1584,4.810,207.900,0,0
1585,4.800,208.333,0,0
1586,5.715,174.978,0,0
1587,9.251,108.096,0,0
1588,6.403,156.177,0,0
1589,7.350,136.054,0,0
1590,5.032,198.728,0,0
1591,5.580,179.211,0,0
1592,6.856,145.858,0,0
1593,9.149,109.302,0,0
1594,9.265,107.933,0,0
1595,8.622,115.982,0,0
1596,11.045,90.539,0,0
1597,9.462,105.686,0,0
1598,6.318,158.278,0,0
1599,10.460,95.602,0,0
1600,12.252,81.619,0,0
1601,9.961,100.392,0,0
1602,7.932,126.072,0,0
1603,12.345,81.004,0,0
1604,10.679,93.642,0,0
1605,10.464,95.566,0,0
1606,13.495,74.102,0,0
1607,10.092,99.088,0,0
1608,10.076,99.246,0,0
1609,14.961,66.840,0,0
1610,11.297,88.519,0,0
1611,12.590,79.428,0,0
1612,12.748,78.444,0,0
1613,12.158,82.250,0,0
1614,16.207,61.702,0,0
1615,13.467,74.256,0,0
1616,12.102,82.631,0,0
1617,12.442,80.373,0,0
1618,15.694,63.719,0,0
1619,10.589,94.438,0,0
1620,8.290,120.627,0,0
1621,7.929,126.119,0,0
1622,8.659,115.487,0,0
1623,13.756,72.696,0,0
1624,10.199,98.049,0,0
1625,7.852,127.356,0,0
1626,6.466,154.655,0,0
1627,12.276,81.460,0,0
1628,14.717,67.949,0,0
1629,11.765,84.998,0,0
1630,10.220,97.847,0,0
1631,12.417,80.535,0,0
1632,15.123,66.124,0,0
1633,11.817,84.624,0,0
1634,10.941,91.399,0,0
1635,11.779,84.897,0,0
1636,16.054,62.290,0,0
1637,12.201,81.960,0,0
1638,11.156,89.638,0,0
1639,11.327,88.285,0,0
1640,12.641,79.108,0,0
1641,8.577,116.591,0,0
1642,9.163,109.135,0,0
1643,6.655,150.263,0,0
1644,12.196,81.994,0,0
1645,11.920,83.893,0,0
1646,9.461,105.697,0,0
1647,9.512,105.130,0,0
1648,9.679,103.316,0,0
1649,17.060,58.617,0,0
1650,13.391,74.677,0,0
1651,13.125,76.190,0,0
1652,13.103,76.318,0,0
1653,14.218,70.333,0,0
1654,9.832,101.709,0,0
1655,8.047,124.270,0,0
1656,9.814,101.895,0,0
1657,15.860,63.052,0,0
1658,11.517,86.828,0,0
1659,11.783,84.868,0,0
1660,12.136,82.399,0,0
1661,12.897,77.537,0,0
1662,14.615,68.423,0,0
1663,10.450,95.694,0,0
1664,8.326,120.106,0,0
1665,8.391,119.175,0,0
1666,9.732,102.754,0,0
1667,11.886,84.133,0,0
1668,7.762,128.833,0,0
1669,8.568,116.713,0,0
1670,7.738,129.232,0,0
1671,8.769,114.038,0,0
1672,10.544,94.841,0,0
1673,7.287,137.231,0,0
1674,8.017,124.735,0,0
1675,10.053,99.473,0,0
1676,9.047,110.534,0,0
1677,11.406,87.673,0,0
1678,8.799,113.649,0,0
1679,8.343,119.861,0,0
1680,8.690,115.075,0,0
1681,8.595,116.347,0,0
1682,13.992,71.469,0,0
1683,10.084,99.167,0,0
1684,7.683,130.157,0,0
1685,5.762,173.551,0,0
1686,8.108,123.335,0,0
1687,15.029,66.538,0,0
1688,8.105,123.381,0,0
1689,11.830,84.531,0,0
1690,15.812,63.243,0,0
1691,7.207,138.754,0,0
1692,9.299,107.538,0,0
1693,12.190,82.034,0,0
1694,7.515,133.067,0,0
1695,6.635,150.716,0,0
1696,8.055,124.146,0,0
1697,11.391,87.789,0,0
1698,16.342,61.192,0,0
1699,12.249,81.639,0,0
1700,8.665,115.407,0,0
1701,9.168,109.075,0,0
1702,11.272,88.715,0,0
1703,17.189,58.177,0,0
1704,11.878,84.189,0,0
1705,13.278,75.313,0,0
1706,8.953,111.694,0,0
1707,10.841,92.242,0,0
1708,15.048,66.454,0,0
1709,10.008,99.920,0,0
1710,10.708,93.388,0,0
1711,8.502,117.619,0,0
1712,11.786,84.846,0,0
1713,11.301,88.488,0,0
1714,11.404,87.689,0,0
1715,10.724,93.249,0,0
1716,8.476,117.980,0,0
1717,13.443,74.388,0,0
1718,10.915,91.617,0,0
1719,6.851,145.964,0,0
1720,11.413,87.619,0,0
1721,11.023,90.719,0,0
1722,14.330,69.784,0,0
1723,10.317,96.927,0,0
1724,8.681,115.194,0,0
1725,10.583,94.491,0,0
1726,14.532,68.814,0,0
1727,8.894,112.435,0,0
1728,7.849,127.405,0,0
1729,8.684,115.154,0,0
1730,9.296,107.573,0,0
1731,13.088,76.406,0,0
1732,9.031,110.730,0,0
1733,8.920,112.108,0,0
1734,11.321,88.331,0,0
1735,13.336,74.985,0,0
1736,9.765,102.407,0,0
1737,12.399,80.652,0,0
1738,13.116,76.243,0,0
1739,10.883,91.886,0,0
1740,15.024,66.560,0,0
1741,9.930,100.705,0,0
1742,9.645,103.681,0,0
1743,7.107,140.706,0,0
1744,8.247,121.256,0,0
1745,9.460,105.708,0,0
1746,11.702,85.455,0,0
1747,9.937,100.634,0,0
1748,7.369,135.704,0,0
1749,9.553,104.679,0,0
1750,7.923,126.215,0,0
1751,9.354,106.906,0,0
1752,15.319,65.278,0,0
1753,9.680,103.306,0,0
1754,9.717,102.912,0,0
1755,10.707,93.397,0,0
1756,13.069,76.517,0,0
1757,13.661,73.201,0,0
1758,10.832,92.319,0,0
1759,10.357,96.553,0,0
1760,11.130,89.847,0,0
1761,12.693,78.784,0,0
1762,11.017,90.769,0,0
1763,9.539,104.833,0,0
1764,10.390,96.246,0,0
1765,12.543,79.726,0,0
1766,12.444,80.360,0,0
1767,11.946,83.710,0,0
1768,11.513,86.858,0,0
1769,11.256,88.842,0,0
1770,17.163,58.265,0,0
1771,11.071,90.326,0,0
1772,9.428,106.067,0,0
1773,12.763,78.351,0,0
1774,9.801,102.030,0,0
1775,12.398,80.658,0,0
1776,10.845,92.208,0,0
1777,14.164,70.602,0,0
1778,17.392,57.498,0,0
1779,12.547,79.700,0,0
1780,8.908,112.259,0,0
1781,9.003,111.074,0,0
1782,7.636,130.959,0,0
1783,12.766,78.333,0,0
1784,11.205,89.246,0,0
1785,12.912,77.447,0,0
1786,10.692,93.528,0,0
1787,11.235,89.008,0,0
1788,14.838,67.395,0,0
1789,9.064,110.327,0,0
1790,12.355,80.939,0,0
1791,10.716,93.318,0,0
1792,10.514,95.111,0,0
1793,12.912,77.447,0,0
1794,12.195,82.001,0,0
1795,9.568,104.515,0,0
1796,11.160,89.606,0,0
1797,8.973,111.445,0,0
1798,9.167,109.087,0,0
1799,14.019,71.332,0,0
1800,11.458,87.275,0,0
1801,14.374,69.570,0,0
1802,20.159,49.606,0,0
1803,11.854,84.360,0,0
1804,10.354,96.581,0,0
1805,15.362,65.096,0,0
1806,11.591,86.274,0,0
1807,12.488,80.077,0,0
1808,13.330,75.019,0,0
1809,11.579,86.363,0,0
1810,18.310,54.615,0,0
1811,9.845,101.574,0,0
1812,7.895,126.662,0,0
1813,9.450,105.820,0,0
1814,13.137,76.121,0,0
1815,7.808,128.074,0,0
1816,7.946,125.849,0,0
1817,12.197,81.987,0,0
1818,9.658,103.541,0,0
1819,12.691,78.796,0,0
1820,8.401,119.033,0,0
1821,12.291,81.360,0,0
1822,8.841,113.109,0,0
1823,10.287,97.210,0,0
1824,9.658,103.541,0,0
1825,14.990,66.711,0,0
1826,9.650,103.627,0,0
1827,10.618,94.180,0,0
1828,9.491,105.363,0,0
1829,15.581,64.181,0,0
1830,14.356,69.657,0,0
1831,11.328,88.277,0,0
1832,11.260,88.810,0,0
1833,11.123,89.904,0,0
1834,7.179,139.295,0,0
1835,11.250,88.889,0,0
1836,9.481,105.474,0,0
1837,11.726,85.281,0,0
1838,13.992,71.469,0,0
1839,8.431,118.610,0,0
1840,8.565,116.754,0,0
1841,8.906,112.284,0,0
1842,7.877,126.952,0,0
1843,7.714,129.634,0,0
1844,14.913,67.056,0,0
1845,10.845,92.208,0,0
1846,7.960,125.628,0,0
1847,9.940,100.604,0,0
1848,10.561,94.688,0,0
1849,14.428,69.310,0,0
1850,9.287,107.677,0,0
1851,11.644,85.881,0,0
1852,10.287,97.210,0,0
1853,15.453,64.712,0,0
1854,9.022,110.840,0,0
1855,10.124,98.775,0,0
1856,11.651,85.830,0,0
1857,8.364,119.560,0,0
1858,13.624,73.400,0,0
1859,9.479,105.496,0,0
1860,8.508,117.536,0,0
1861,12.184,82.075,0,0
1862,16.561,60.383,0,0
1863,8.799,113.649,0,0
1864,9.650,103.627,0,0
1865,11.877,84.196,0,0
1866,9.950,100.503,0,0
1867,14.014,71.357,0,0
1868,9.388,106.519,0,0
1869,10.517,95.084,0,0
1870,9.504,105.219,0,0
1871,7.861,127.210,0,0
1872,14.869,67.254,0,0
1873,11.320,88.339,0,0
1874,10.977,91.100,0,0
1875,7.974,125.408,0,0
1876,10.411,96.052,0,0
1877,14.155,70.646,0,0
1878,9.284,107.712,0,0
1879,8.603,116.239,0,0
1880,10.684,93.598,0,0
1881,13.778,72.579,0,0
1882,10.675,93.677,0,0
1883,12.248,81.646,0,0
1884,9.859,101.430,0,0
1885,16.720,59.809,0,0
1886,14.228,70.284,0,0
1887,13.007,76.882,0,0
1888,13.638,73.325,0,0
1889,12.417,80.535,0,0
1890,15.068,66.366,0,0
1891,8.419,118.779,0,0
1892,9.685,103.252,0,0
1893,13.688,73.057,0,0
1894,13.831,72.301,0,0
1895,17.665,56.609,0,0
1896,10.594,94.393,0,0
1897,11.172,89.509,0,0
1898,14.215,70.348,0,0
1899,13.307,75.148,0,0
1900,18.059,55.374,0,0
1901,15.801,63.287,0,0
1902,14.905,67.092,0,0
1903,13.431,74.455,0,0
1904,20.582,48.586,0,0
1905,13.651,73.255,0,0
1906,11.991,83.396,0,0
1907,15.327,65.244,0,0
1908,20.380,49.068,0,0
1909,13.929,71.793,0,0
1910,12.471,80.186,0,0
1911,14.331,69.779,0,0
1912,14.094,70.952,0,0
1913,16.894,59.193,0,0
1914,12.983,77.024,0,0
1915,13.138,76.115,0,0
1916,14.784,67.641,0,0
1917,20.175,49.566,0,0
1918,12.480,80.128,0,0
1919,12.615,79.271,0,0
1920,14.937,66.948,0,0
1921,14.582,68.578,0,0
1922,15.341,65.185,0,0
1923,13.530,73.910,0,0
1924,16.104,62.096,0,0
1925,15.296,65.377,0,0
