pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,19.581,51.070,0,0
996,22.247,44.950,0,0
997,20.129,49.680,0,0
998,25.184,39.708,0,0
999,19.931,50.173,0,0
1000,21.177,47.221,0,0
1001,24.028,41.618,0,0
1002,18.029,55.466,0,0
1003,26.503,37.732,0,0
1004,15.463,64.671,0,0
1005,21.697,46.089,0,0
1006,20.532,48.704,0,0
1007,23.396,42.742,0,0
1008,18.800,53.191,0,0
1009,23.919,41.808,0,0
1010,15.645,63.918,0,0
1011,20.810,48.054,0,0
1012,18.570,53.850,0,0
1013,23.329,42.865,0,0
1014,14.653,68.245,0,0
1015,22.675,44.101,0,0
1016,18.941,52.796,0,0
1017,24.570,40.700,0,0
1018,18.155,55.081,0,0
1019,27.781,35.996,0,0
1020,19.013,52.596,0,0
1021,19.777,50.564,0,0
1022,25.270,39.573,0,0
1023,18.559,53.882,0,0
1024,24.430,40.933,0,0
1025,17.714,56.453,0,0
1026,22.072,45.306,0,0
1027,20.560,48.638,0,0
1028,19.219,52.032,0,0
1029,21.835,45.798,0,0
1030,18.320,54.585,0,0
1031,22.925,43.621,0,0
1032,18.299,54.648,0,0
1033,21.621,46.251,0,0
1034,21.998,45.459,0,0
1035,18.778,53.254,0,0
1036,20.721,48.260,0,0
1037,18.201,54.942,0,0
1038,19.499,51.285,0,0
1039,26.948,37.109,0,0
1040,21.753,45.971,0,0
1041,22.184,45.078,0,0
1042,23.962,41.733,0,0
1043,22.900,43.668,0,0
1044,23.937,41.776,0,0
1045,19.588,51.052,0,0
1046,22.645,44.160,0,0
1047,16.008,62.469,0,0
1048,24.741,40.419,0,0
1049,16.289,61.391,0,0
1050,23.233,43.042,0,0
1051,18.678,53.539,0,0
1052,24.172,41.370,0,0
1053,20.592,48.563,0,0
1054,24.414,40.960,0,0
1055,18.924,52.843,0,0
1056,19.050,52.493,0,0
1057,22.752,43.952,0,0
1058,18.780,53.248,0,0
1059,24.273,41.198,0,0
1060,19.978,50.055,0,0
1061,26.296,38.029,0,0
1062,20.833,48.001,0,0
1063,22.915,43.640,0,0
1064,17.833,56.076,0,0
1065,23.894,41.852,0,0
1066,19.374,51.616,0,0
1067,23.869,41.895,0,0
1068,19.417,51.501,0,0
1069,22.868,43.729,0,0
1070,15.809,63.255,0,0
1071,15.311,65.313,0,0
1072,22.215,45.015,0,0
1073,16.948,59.004,0,0
1074,25.225,39.643,0,0
1075,16.817,59.464,0,0
1076,21.146,47.290,0,0
1077,27.135,36.853,0,0
1078,20.861,47.936,0,0
1079,27.840,35.920,0,0
1080,22.460,44.524,0,0
1081,21.279,46.995,0,0
1082,19.565,51.112,0,0
1083,26.869,37.218,0,0
1084,22.802,43.856,0,0
1085,27.138,36.849,0,0
1086,20.701,48.307,0,0
1087,22.143,45.161,0,0
1088,20.180,49.554,0,0
1089,22.098,45.253,0,0
1090,20.806,48.063,0,0
1091,25.569,39.110,0,0
1092,18.116,55.200,0,0
1093,17.543,57.003,0,0
1094,22.829,43.804,0,0
1095,18.494,54.072,0,0
1096,18.794,53.208,0,0
1097,22.231,44.982,0,0
1098,18.401,54.345,0,0
1099,24.234,41.264,0,0
1100,23.507,42.541,0,0
1101,23.789,42.036,0,0
1102,19.811,50.477,0,0
1103,17.206,58.119,0,0
1104,28.339,35.287,0,0
1105,19.222,52.024,0,0
1106,23.225,43.057,0,0
1107,18.136,55.139,0,0
1108,20.449,48.902,0,0
1109,22.895,43.678,0,0
1110,21.464,46.590,0,0
1111,27.029,36.997,0,0
1112,17.885,55.913,0,0
1113,19.646,50.901,0,0
1114,22.362,44.719,0,0
1115,19.300,51.813,0,0
1116,19.526,51.214,0,0
1117,24.312,41.132,0,0
1118,18.200,54.945,0,0
1119,17.969,55.651,0,0
1120,21.033,47.544,0,0
1121,17.781,56.240,0,0
1122,26.764,37.364,0,0
1123,19.938,50.155,0,0
1124,20.579,48.593,0,0
1125,27.555,36.291,0,0
1126,22.873,43.720,0,0
1127,28.707,34.835,0,0
1128,21.737,46.005,0,0
1129,22.214,45.017,0,0
1130,20.917,47.808,0,0
1131,18.773,53.268,0,0
1132,23.309,42.902,0,0
1133,18.234,54.843,0,0
1134,16.971,58.924,0,0
1135,23.087,43.314,0,0
1136,18.395,54.363,0,0
1137,25.946,38.542,0,0
1138,21.279,46.995,0,0
1139,24.961,40.062,0,0
1140,19.499,51.285,0,0
1141,26.084,38.338,0,0
1142,17.869,55.963,0,0
1143,22.868,43.729,0,0
1144,22.473,44.498,0,0
1145,18.302,54.639,0,0
1146,24.114,41.470,0,0
1147,19.684,50.803,0,0
1148,24.816,40.297,0,0
1149,22.410,44.623,0,0
1150,24.461,40.881,0,0
1151,19.050,52.493,0,0
1152,24.748,40.407,0,0
1153,17.631,56.718,0,0
1154,22.866,43.733,0,0
1155,19.402,51.541,0,0
1156,22.867,43.731,0,0
1157,19.274,51.883,0,0
1158,17.941,55.738,0,0
1159,22.403,44.637,0,0
1160,20.836,47.994,0,0
1161,22.205,45.035,0,0
1162,19.979,50.053,0,0
1163,25.529,39.171,0,0
1164,19.414,51.509,0,0
1165,30.417,32.876,0,0
1166,19.560,51.125,0,0
1167,14.843,67.372,0,0
1168,28.170,35.499,0,0
1169,20.390,49.044,0,0
1170,25.852,38.682,0,0
1171,19.666,50.849,0,0
1172,18.694,53.493,0,0
1173,20.637,48.457,0,0
1174,24.534,40.760,0,0
1175,18.963,52.734,0,0
1176,27.100,36.900,0,0
1177,18.038,55.439,0,0
1178,17.828,56.092,0,0
1179,25.861,38.668,0,0
1180,20.694,48.323,0,0
1181,27.781,35.996,0,0
1182,20.110,49.727,0,0
1183,22.078,45.294,0,0
1184,18.718,53.425,0,0
1185,18.243,54.816,0,0
1186,26.838,37.261,0,0
1187,23.957,41.741,0,0
1188,25.624,39.026,0,0
1189,17.781,56.240,0,0
1190,24.080,41.528,0,0
1191,20.553,48.655,0,0
1192,17.641,56.686,0,0
1193,29.954,33.385,0,0
1194,18.246,54.807,0,0
1195,28.175,35.492,0,0
1196,22.698,44.057,0,0
1197,27.653,36.162,0,0
1198,21.512,46.486,0,0
1199,17.453,57.297,0,0
1200,25.679,38.942,0,0
1201,24.668,40.538,0,0
1202,24.098,41.497,0,0
1203,27.018,37.012,0,0
1204,18.841,53.076,0,0
1205,19.498,51.287,0,0
1206,22.768,43.921,0,0
1207,16.422,60.894,0,0
1208,23.263,42.987,0,0
1209,14.505,68.942,0,0
1210,23.611,42.353,0,0
1211,16.827,59.428,0,0
1212,17.522,57.071,0,0
1213,23.986,41.691,0,0
1214,18.812,53.158,0,0
1215,25.148,39.765,0,0
1216,20.731,48.237,0,0
1217,28.523,35.059,0,0
1218,15.891,62.929,0,0
1219,24.362,41.048,0,0
1220,17.672,56.587,0,0
1221,17.852,56.016,0,0
1222,23.965,41.728,0,0
1223,19.022,52.571,0,0
1224,19.759,50.610,0,0
1225,19.456,51.398,0,0
1226,17.425,57.389,0,0
1227,24.223,41.283,0,0
1228,19.257,51.929,0,0
1229,21.144,47.295,0,0
1230,19.683,50.805,0,0
1231,19.611,50.992,0,0
1232,23.267,42.979,0,0
1233,16.035,62.364,0,0
1234,25.091,39.855,0,0
1235,20.303,49.254,0,0
1236,22.376,44.691,0,0
1237,22.703,44.047,0,0
1238,18.007,55.534,0,0
1239,29.425,33.985,0,0
1240,21.175,47.226,0,0
1241,22.776,43.906,0,0
1242,18.516,54.007,0,0
1243,25.804,38.754,0,0
1244,21.140,47.304,0,0
1245,21.836,45.796,0,0
1246,21.641,46.209,0,0
1247,20.358,49.121,0,0
1248,25.293,39.537,0,0
1249,21.389,46.753,0,0
1250,25.424,39.333,0,0
1251,17.775,56.259,0,0
1252,21.793,45.886,0,0
1253,23.727,42.146,0,0
1254,18.891,52.935,0,0
1255,26.594,37.602,0,0
1256,20.441,48.921,0,0
1257,18.898,52.916,0,0
1258,24.049,41.582,0,0
1259,23.001,43.476,0,0
1260,20.873,47.909,0,0
1261,20.073,49.818,0,0
1262,24.727,40.442,0,0
1263,23.102,43.286,0,0
1264,30.238,33.071,0,0
1265,20.927,47.785,0,0
1266,21.821,45.827,0,0
1267,29.253,34.185,0,0
1268,22.259,44.926,0,0
1269,22.519,44.407,0,0
1270,28.952,34.540,0,0
1271,25.264,39.582,0,0
1272,19.046,52.504,0,0
1273,24.987,40.021,0,0
1274,23.186,43.129,0,0
1275,21.444,46.633,0,0
1276,27.983,35.736,0,0
1277,24.474,40.860,0,0
1278,22.035,45.382,0,0
1279,24.554,40.727,0,0
1280,21.803,45.865,0,0
1281,21.357,46.823,0,0
1282,25.928,38.568,0,0
1283,20.953,47.726,0,0
1284,17.909,55.838,0,0
1285,27.754,36.031,0,0
1286,19.504,51.272,0,0
1287,26.020,38.432,0,0
1288,19.641,50.914,0,0
1289,26.942,37.117,0,0
1290,18.852,53.045,0,0
1291,17.620,56.754,0,0
1292,24.840,40.258,0,0
1293,19.865,50.340,0,0
1294,24.084,41.521,0,0
1295,19.388,51.578,0,0
1296,17.551,56.977,0,0
1297,24.805,40.314,0,0
1298,20.584,48.581,0,0
1299,24.169,41.375,0,0
1300,19.414,51.509,0,0
1301,17.143,58.333,0,0
1302,21.541,46.423,0,0
1303,19.522,51.224,0,0
1304,24.296,41.159,0,0
1305,17.183,58.197,0,0
1306,20.007,49.983,0,0
1307,25.833,38.710,0,0
1308,20.525,48.721,0,0
1309,25.991,38.475,0,0
1310,16.327,61.248,0,0
1311,22.349,44.745,0,0
1312,19.030,52.549,0,0
1313,17.588,56.857,0,0
1314,25.309,39.512,0,0
1315,20.834,47.998,0,0
1316,16.659,60.028,0,0
1317,24.683,40.514,0,0
1318,19.300,51.813,0,0
1319,25.535,39.162,0,0
1320,19.883,50.294,0,0
1321,25.077,39.877,0,0
1322,22.565,44.316,0,0
1323,19.359,51.656,0,0
1324,17.195,58.156,0,0
1325,22.568,44.311,0,0
1326,16.409,60.942,0,0
1327,22.249,44.946,0,0
1328,22.116,45.216,0,0
1329,21.676,46.134,0,0
1330,25.917,38.585,0,0
1331,18.216,54.897,0,0
1332,23.648,42.287,0,0
1333,18.268,54.741,0,0
1334,16.793,59.549,0,0
1335,27.249,36.699,0,0
1336,19.066,52.449,0,0
1337,23.076,43.335,0,0
1338,22.638,44.174,0,0
1339,26.858,37.233,0,0
1340,19.652,50.885,0,0
1341,24.323,41.113,0,0
1342,21.156,47.268,0,0
1343,22.835,43.792,0,0
1344,21.951,45.556,0,0
1345,17.457,57.284,0,0
1346,25.123,39.804,0,0
1347,17.366,57.584,0,0
1348,24.483,40.845,0,0
1349,16.905,59.154,0,0
1350,25.714,38.889,0,0
1351,21.700,46.083,0,0
1352,20.483,48.821,0,0
1353,27.735,36.056,0,0
1354,19.180,52.138,0,0
1355,19.665,50.852,0,0
1356,22.119,45.210,0,0
1357,17.898,55.872,0,0
1358,16.312,61.305,0,0
1359,18.996,52.643,0,0
1360,16.984,58.879,0,0
1361,17.245,57.988,0,0
1362,22.167,45.112,0,0
1363,17.232,58.032,0,0
1364,19.968,50.080,0,0
1365,22.923,43.624,0,0
1366,18.890,52.938,0,0
1367,20.490,48.804,0,0
1368,23.720,42.159,0,0
1369,17.984,55.605,0,0
1370,23.178,43.144,0,0
1371,20.877,47.900,0,0
1372,19.734,50.674,0,0
1373,24.323,41.113,0,0
1374,22.102,45.245,0,0
1375,25.473,39.257,0,0
1376,21.843,45.781,0,0
1377,19.974,50.065,0,0
1378,27.638,36.182,0,0
1379,21.600,46.296,0,0
1380,27.221,36.736,0,0
1381,21.579,46.341,0,0
1382,20.469,48.854,0,0
1383,27.819,35.947,0,0
1384,20.868,47.920,0,0
1385,19.816,50.464,0,0
1386,23.927,41.794,0,0
1387,15.642,63.930,0,0
1388,23.141,43.213,0,0
1389,19.004,52.621,0,0
1390,15.877,62.984,0,0
1391,23.984,41.694,0,0
1392,13.909,71.896,0,0
1393,13.861,72.145,0,0
AVERAGE,22.591 ms,43.853 Tx/sec,0.000,0.000
THROUGHPUT,,43.853 Tx/sec,,
P50_LATENCY,23 ms,,,
P95_LATENCY,28 ms,,,
P99_LATENCY,30 ms,,,
AVG_LATENCY_PER_TX,22.591 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
