pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2099,3.926,254.712,1,0
2100,3.318,301.386,1,0
2101,3.851,259.673,1,0
2102,2.627,380.662,1,0
2103,2.996,333.778,1,0
2104,3.329,300.391,1,0
2105,4.860,205.761,0,1
2106,3.527,283.527,1,0
2107,3.615,276.625,1,0
2108,4.143,241.371,1,0
2109,4.457,224.366,0,1
2110,3.406,293.600,1,0
2111,4.812,207.814,1,0
2112,3.100,322.581,1,0
2113,3.421,292.312,1,0
2114,3.350,298.507,1,0
2115,3.387,295.247,1,0
2116,3.651,273.898,1,0
2117,2.914,343.171,0,1
2118,2.939,340.252,1,0
2119,3.773,265.041,1,0
2120,4.139,241.604,1,0
2121,3.505,285.307,1,0
2122,4.443,225.073,1,0
2123,3.586,278.862,1,0
2124,2.922,342.231,1,0
2125,3.603,277.546,0,1
2126,3.165,315.956,1,0
2127,3.200,312.500,0,1
2128,3.460,289.017,0,1
2129,3.219,310.655,1,0
2130,4.178,239.349,1,0
2131,2.718,367.918,1,0
2132,3.276,305.250,1,0
2133,4.027,248.324,1,0
2134,3.232,309.406,1,0
2135,2.805,356.506,1,0
2136,3.258,306.937,1,0
2137,3.269,305.904,0,1
2138,3.443,290.444,1,0
2139,3.763,265.745,1,0
2140,3.735,267.738,1,0
2141,3.145,317.965,1,0
2142,3.633,275.255,1,0
2143,3.285,304.414,1,0
2144,2.771,360.881,1,0
2145,3.127,319.795,1,0
2146,3.992,250.501,0,1
2147,3.501,285.633,1,0
2148,3.293,303.674,1,0
2149,3.164,316.056,1,0
2150,4.291,233.046,1,0
2151,3.074,325.309,0,1
2152,3.457,289.268,0,1
2153,3.194,313.087,1,0
2154,3.383,295.596,1,0
2155,2.980,335.570,0,1
2156,4.116,242.954,1,0
2157,2.972,336.474,0,1
2158,4.293,232.937,1,0
2159,2.814,355.366,1,0
2160,3.129,319.591,0,1
2161,2.878,347.464,1,0
2162,3.937,254.001,1,0
2163,3.285,304.414,1,0
2164,3.725,268.456,0,1
2165,2.907,343.997,0,1
2166,2.995,333.890,1,0
2167,3.930,254.453,1,0
2168,3.041,328.839,1,0
2169,3.274,305.437,1,0
2170,2.992,334.225,1,0
2171,4.986,200.562,1,0
2172,4.045,247.219,1,0
2173,3.481,287.274,1,0
2174,2.874,347.947,1,0
2175,3.901,256.345,1,0
2176,3.631,275.406,1,0
2177,2.832,353.107,1,0
2178,2.701,370.233,0,1
2179,3.648,274.123,1,0
2180,2.468,405.186,1,0
2181,2.224,449.640,1,0
2182,2.367,422.476,1,0
2183,2.618,381.971,1,0
2184,3.423,292.141,0,1
2185,2.676,373.692,1,0
2186,2.732,366.032,1,0
2187,3.388,295.159,1,0
2188,2.459,406.669,1,0
2189,2.588,386.399,1,0
2190,2.729,366.435,1,0
2191,3.574,279.799,1,0
2192,2.220,450.450,1,0
2193,2.833,352.983,0,1
2194,3.412,293.083,0,1
2195,2.864,349.162,1,0
2196,3.400,294.118,1,0
2197,3.042,328.731,1,0
2198,2.556,391.236,0,1
2199,3.251,307.598,1,0
2200,3.831,261.028,1,0
2201,3.628,275.634,1,0
2202,2.869,348.554,1,0
2203,3.852,259.605,0,1
2204,3.207,311.818,1,0
2205,2.300,434.783,1,0
2206,3.800,263.158,1,0
2207,2.764,361.795,1,0
2208,2.894,345.543,0,1
2209,2.460,406.504,1,0
2210,2.732,366.032,1,0
2211,4.562,219.202,0,1
2212,3.622,276.091,1,0
2213,3.764,265.675,1,0
2214,3.044,328.515,1,0
2215,3.375,296.296,1,0
2216,3.125,320.000,0,1
2217,2.607,383.583,1,0
2218,3.104,322.165,1,0
2219,2.847,351.247,0,1
2220,3.490,286.533,1,0
2221,2.932,341.064,1,0
2222,3.924,254.842,1,0
2223,3.014,331.785,0,1
2224,3.254,307.314,1,0
2225,3.640,274.725,1,0
2226,4.740,210.970,0,1
2227,3.292,303.767,1,0
2228,2.530,395.257,1,0
2229,3.420,292.398,0,1
2230,3.631,275.406,1,0
2231,3.788,263.992,1,0
2232,4.605,217.155,1,0
2233,3.952,253.036,0,1
2234,3.200,312.500,1,0
2235,3.718,268.962,1,0
2236,3.515,284.495,1,0
2237,3.341,299.312,1,0
2238,3.314,301.750,1,0
2239,4.065,246.002,1,0
2240,4.027,248.324,1,0
2241,3.205,312.012,0,1
2242,4.813,207.771,0,1
2243,3.364,297.265,1,0
2244,4.420,226.244,1,0
2245,2.828,353.607,0,1
2246,3.656,273.523,1,0
2247,2.520,396.825,1,0
2248,3.154,317.058,1,0
2249,3.034,329.598,1,0
2250,3.893,256.871,1,0
2251,2.772,360.750,1,0
2252,2.415,414.079,1,0
2253,2.955,338.409,0,1
2254,2.919,342.583,1,0
2255,2.570,389.105,1,0
2256,2.273,439.947,1,0
2257,2.859,349.773,1,0
2258,2.240,446.429,1,0
2259,3.046,328.299,1,0
2260,3.240,308.642,1,0
2261,2.271,440.335,1,0
2262,2.806,356.379,0,1
2263,2.551,392.003,1,0
2264,3.068,325.945,1,0
2265,3.054,327.439,1,0
2266,2.796,357.654,0,1
2267,3.237,308.928,1,0
2268,4.212,237.417,1,0
2269,4.454,224.517,1,0
2270,2.870,348.432,1,0
2271,3.209,311.624,1,0
2272,2.535,394.477,1,0
2273,3.050,327.869,0,1
2274,2.627,380.662,1,0
2275,3.213,311.236,1,0
2276,2.908,343.879,1,0
2277,2.837,352.485,1,0
2278,3.596,278.087,1,0
2279,4.223,236.798,0,1
2280,3.516,284.414,1,0
2281,2.912,343.407,1,0
2282,2.612,382.848,1,0
2283,3.075,325.203,0,1
2284,2.694,371.195,0,1
2285,2.380,420.168,1,0
2286,2.870,348.432,1,0
2287,3.301,302.939,1,0
2288,2.286,437.445,1,0
2289,3.095,323.102,1,0
2290,3.255,307.220,0,1
2291,3.607,277.239,0,1
2292,3.386,295.334,0,1
2293,3.555,281.294,1,0
2294,2.452,407.830,1,0
2295,3.461,288.934,1,0
2296,2.829,353.482,1,0
2297,2.476,403.877,1,0
2298,2.940,340.136,1,0
2299,2.223,449.843,0,1
2300,2.947,339.328,1,0
2301,4.064,246.063,1,0
2302,3.160,316.456,1,0
2303,3.684,271.444,1,0
2304,3.091,323.520,1,0
2305,4.546,219.974,1,0
2306,2.988,334.672,1,0
2307,3.681,271.665,1,0
2308,3.072,325.521,0,1
2309,2.839,352.237,1,0
2310,3.339,299.491,1,0
2311,3.149,317.561,1,0
2312,2.989,334.560,1,0
2313,3.537,282.725,0,1
2314,2.796,357.654,1,0
2315,3.147,317.763,1,0
2316,2.969,336.814,1,0
2317,3.526,283.607,1,0
2318,2.307,433.463,1,0
2319,3.213,311.236,0,1
2320,3.049,327.976,0,1
2321,2.472,404.531,1,0
2322,2.389,418.585,1,0
2323,3.680,271.739,0,1
2324,3.055,327.332,1,0
2325,3.295,303.490,1,0
2326,3.421,292.312,1,0
2327,3.430,291.545,1,0
2328,2.209,452.694,1,0
2329,3.439,290.782,1,0
2330,5.712,175.070,1,0
2331,2.784,359.195,1,0
2332,3.393,294.724,1,0
2333,2.515,397.614,1,0
2334,2.577,388.048,1,0
2335,5.007,199.720,1,0
2336,2.824,354.108,0,1
2337,2.911,343.525,0,1
2338,3.812,262.329,0,1
2339,2.921,342.349,0,1
2340,3.165,315.956,1,0
2341,2.550,392.157,1,0
2342,2.749,363.769,1,0
2343,3.356,297.974,1,0
2344,2.537,394.166,1,0
2345,3.876,257.998,1,0
2346,3.032,329.815,1,0
2347,3.523,283.849,1,0
2348,2.310,432.900,1,0
2349,4.262,234.632,0,1
2350,2.619,381.825,1,0
2351,3.724,268.528,1,0
2352,3.092,323.415,0,1
2353,2.595,385.356,1,0
2354,2.916,342.936,0,1
2355,3.044,328.515,1,0
2356,2.650,377.358,1,0
2357,2.698,370.645,1,0
2358,3.244,308.261,1,0
2359,3.160,316.456,1,0
2360,2.536,394.322,1,0
2361,3.902,256.279,1,0
2362,2.325,430.108,1,0
2363,3.142,318.269,1,0
2364,2.297,435.350,0,1
2365,2.852,350.631,1,0
2366,3.460,289.017,1,0
2367,4.098,244.021,0,1
2368,2.735,365.631,1,0
2369,3.716,269.107,1,0
2370,2.740,364.964,1,0
2371,2.767,361.402,0,1
2372,4.215,237.248,1,0
2373,3.347,298.775,1,0
2374,4.368,228.938,1,0
2375,3.712,269.397,1,0
2376,3.264,306.373,1,0
2377,3.254,307.314,1,0
2378,2.934,340.832,1,0
2379,3.406,293.600,1,0
2380,2.844,351.617,1,0
2381,3.224,310.174,1,0
2382,3.157,316.756,1,0
2383,2.510,398.406,1,0
2384,3.002,333.111,1,0
2385,3.965,252.207,0,1
2386,2.536,394.322,0,1
2387,3.733,267.881,1,0
2388,2.954,338.524,1,0
2389,3.527,283.527,0,1
2390,3.694,270.709,1,0
2391,3.435,291.121,1,0
2392,4.911,203.625,1,0
2393,2.892,345.781,0,1
2394,3.148,317.662,1,0
2395,3.548,281.849,1,0
2396,3.304,302.663,1,0
2397,3.500,285.714,1,0
2398,3.113,321.234,1,0
2399,3.527,283.527,0,1
2400,3.176,314.861,1,0
2401,3.837,260.620,1,0
2402,2.790,358.423,1,0
2403,4.181,239.177,0,1
2404,2.999,333.444,1,0
2405,3.282,304.692,1,0
2406,3.691,270.929,1,0
2407,2.471,404.694,1,0
2408,2.214,451.671,0,1
2409,4.158,240.500,1,0
2410,3.356,297.974,1,0
2411,2.149,465.333,1,0
2412,3.686,271.297,1,0
2413,3.020,331.126,1,0
2414,2.420,413.223,1,0
2415,2.729,366.435,0,1
2416,3.413,292.997,1,0
2417,2.464,405.844,1,0
2418,1.957,510.986,1,0
2419,1.828,547.046,1,0
2420,2.661,375.799,0,1
2421,2.126,470.367,1,0
2422,2.305,433.839,1,0
2423,2.920,342.466,1,0
2424,3.458,289.184,1,0
2425,2.850,350.877,0,1
2426,3.020,331.126,1,0
2427,3.451,289.771,1,0
2428,5.276,189.538,1,0
2429,3.283,304.599,1,0
2430,3.264,306.373,1,0
2431,2.968,336.927,1,0
2432,2.792,358.166,0,1
2433,2.841,351.989,1,0
2434,2.681,372.995,0,1
2435,3.013,331.895,1,0
2436,2.732,366.032,1,0
2437,2.501,399.840,1,0
2438,3.430,291.545,1,0
2439,2.944,339.674,1,0
2440,2.768,361.272,1,0
2441,2.983,335.233,1,0
2442,2.616,382.263,1,0
2443,3.909,255.820,1,0
2444,3.375,296.296,0,1
2445,3.062,326.584,1,0
2446,3.029,330.142,1,0
2447,2.587,386.548,1,0
2448,2.793,358.038,1,0
2449,4.096,244.141,1,0
2450,2.239,446.628,1,0
2451,2.909,343.761,1,0
2452,3.977,251.446,1,0
2453,2.585,386.847,1,0
2454,3.765,265.604,1,0
2455,2.643,378.358,1,0
2456,3.132,319.285,1,0
2457,2.774,360.490,1,0
2458,2.821,354.484,0,1
2459,2.158,463.392,1,0
2460,2.770,361.011,1,0
2461,3.228,309.789,1,0
2462,3.455,289.436,1,0
2463,2.486,402.253,1,0
2464,3.586,278.862,0,1
2465,2.690,371.747,1,0
2466,3.054,327.439,1,0
2467,3.478,287.522,1,0
2468,2.550,392.157,0,1
2469,3.857,259.269,0,1
2470,2.425,412.371,1,0
2471,2.983,335.233,0,1
2472,2.347,426.076,0,1
2473,4.701,212.721,1,0
2474,2.826,353.857,1,0
2475,2.475,404.040,1,0
2476,2.212,452.080,1,0
2477,2.548,392.465,0,1
2478,3.258,306.937,1,0
2479,2.504,399.361,1,0
2480,3.253,307.409,1,0
2481,3.092,323.415,1,0
2482,3.432,291.375,1,0
2483,3.926,254.712,1,0
2484,3.517,284.333,1,0
2485,2.815,355.240,1,0
2486,2.659,376.081,1,0
2487,3.529,283.366,1,0
2488,3.186,313.873,1,0
2489,2.566,389.712,0,1
2490,2.253,443.853,0,1
2491,2.902,344.590,1,0
2492,2.910,343.643,1,0
2493,2.792,358.166,1,0
2494,4.331,230.894,1,0
2495,3.964,252.270,1,0
2496,4.908,203.749,0,1
2497,3.013,331.895,1,0
2498,2.733,365.898,1,0
2499,3.287,304.229,1,0
2500,3.388,295.159,1,0
2501,3.533,283.046,1,0
2502,3.733,267.881,1,0
2503,2.424,412.541,1,0
2504,2.734,365.764,0,1
2505,2.920,342.466,1,0
2506,4.319,231.535,1,0
2507,2.956,338.295,1,0
2508,2.828,353.607,1,0
2509,2.399,416.840,1,0
2510,2.621,381.534,1,0
2511,2.965,337.268,1,0
2512,2.497,400.481,0,1
2513,2.367,422.476,1,0
2514,3.067,326.052,0,1
2515,2.981,335.458,1,0
2516,4.174,239.578,1,0
2517,3.500,285.714,0,1
2518,3.082,324.465,1,0
2519,3.221,310.463,0,1
2520,3.027,330.360,1,0
2521,2.731,366.166,1,0
2522,2.631,380.084,0,1
2523,3.073,325.415,1,0
2524,3.044,328.515,1,0
2525,3.094,323.206,1,0
2526,3.708,269.687,1,0
2527,2.678,373.413,0,1
2528,3.536,282.805,1,0
2529,3.339,299.491,1,0
2530,3.506,285.225,1,0
2531,2.967,337.041,1,0
2532,3.368,296.912,1,0
2533,4.034,247.893,1,0
2534,3.652,273.823,1,0
2535,2.793,358.038,1,0
2536,2.928,341.530,1,0
2537,3.753,266.454,1,0
2538,3.418,292.569,1,0
2539,2.741,364.830,1,0
2540,3.429,291.630,1,0
2541,3.547,281.928,1,0
2542,2.826,353.857,0,1
2543,2.687,372.162,1,0
2544,2.719,367.782,1,0
2545,3.731,268.025,1,0
2546,2.935,340.716,1,0
2547,3.433,291.290,1,0
2548,3.793,263.644,0,1
2549,2.510,398.406,1,0
2550,2.557,391.083,1,0
2551,2.896,345.304,1,0
2552,2.760,362.319,1,0
2553,2.784,359.195,1,0
2554,2.242,446.030,0,1
2555,3.077,324.992,1,0
2556,2.985,335.008,0,1
2557,3.386,295.334,1,0
2558,3.547,281.928,1,0
2559,3.003,333.000,0,1
2560,3.310,302.115,1,0
2561,3.886,257.334,1,0
2562,4.266,234.412,1,0
2563,3.035,329.489,1,0
2564,2.796,357.654,1,0
2565,3.362,297.442,0,1
2566,3.313,301.841,1,0
2567,6.077,164.555,1,0
2568,4.625,216.216,1,0
2569,7.154,139.782,1,0
2570,3.583,279.096,0,1
2571,3.020,331.126,0,1
2572,2.865,349.040,0,1
2573,2.645,378.072,1,0
2574,3.044,328.515,1,0
2575,3.462,288.850,1,0
2576,3.234,309.215,0,1
2577,2.577,388.048,1,0
2578,3.530,283.286,1,0
2579,4.343,230.256,1,0
2580,3.639,274.801,1,0
2581,3.259,306.843,1,0
2582,3.547,281.928,1,0
2583,2.909,343.761,1,0
2584,3.158,316.656,1,0
2585,3.457,289.268,1,0
2586,3.024,330.688,1,0
2587,2.914,343.171,1,0
2588,2.599,384.763,1,0
2589,4.154,240.732,1,0
2590,2.953,338.639,1,0
2591,3.029,330.142,1,0
2592,2.671,374.392,1,0
2593,4.713,212.179,1,0
2594,2.512,398.089,1,0
2595,2.692,371.471,0,1
2596,3.226,309.981,1,0
2597,2.954,338.524,1,0
2598,3.704,269.978,1,0
2599,2.649,377.501,1,0
2600,3.008,332.447,1,0
2601,3.034,329.598,1,0
2602,2.742,364.697,1,0
2603,3.184,314.070,0,1
2604,3.328,300.481,1,0
2605,3.129,319.591,1,0
2606,3.613,276.778,1,0
2607,4.067,245.881,1,0
2608,3.082,324.465,1,0
2609,2.609,383.289,1,0
2610,3.462,288.850,1,0
2611,2.948,339.213,1,0
2612,3.992,250.501,1,0
2613,3.026,330.469,0,1
2614,3.573,279.877,1,0
2615,2.158,463.392,0,1
2616,3.184,314.070,1,0
2617,2.158,463.392,0,1
2618,2.526,395.883,1,0
2619,3.270,305.810,1,0
2620,2.738,365.230,0,1
2621,3.055,327.332,0,1
2622,2.815,355.240,1,0
2623,2.832,353.107,1,0
2624,4.050,246.914,1,0
2625,3.695,270.636,1,0
2626,3.263,306.466,1,0
2627,3.005,332.779,1,0
2628,3.444,290.360,1,0
2629,2.916,342.936,0,1
2630,3.629,275.558,1,0
2631,3.661,273.149,1,0
2632,1.959,510.465,1,0
2633,2.163,462.321,1,0
2634,2.611,382.995,1,0
2635,2.495,400.802,1,0
2636,2.146,465.983,1,0
2637,2.823,354.233,1,0
2638,2.801,357.015,0,1
2639,2.315,431.965,1,0
2640,1.929,518.403,0,1
2641,1.962,509.684,1,0
2642,2.953,338.639,1,0
2643,3.229,309.693,0,1
2644,2.753,363.240,1,0
2645,3.124,320.102,1,0
2646,2.643,378.358,1,0
2647,1.983,504.286,1,0
2648,2.781,359.583,1,0
2649,4.100,243.902,1,0
2650,2.565,389.864,0,1
2651,3.299,303.122,1,0
2652,2.146,465.983,1,0
2653,4.696,212.947,0,1
2654,2.578,387.898,0,1
2655,3.196,312.891,1,0
2656,2.796,357.654,1,0
2657,5.466,182.949,1,0
2658,2.886,346.500,1,0
2659,3.518,284.252,0,1
2660,3.019,331.236,1,0
2661,3.026,330.469,1,0
2662,2.917,342.818,1,0
2663,2.809,355.999,1,0
2664,3.718,268.962,1,0
2665,2.913,343.289,1,0
2666,3.965,252.207,1,0
2667,3.116,320.924,1,0
2668,3.664,272.926,1,0
2669,3.627,275.710,1,0
2670,2.900,344.828,1,0
2671,3.117,320.821,0,1
2672,2.536,394.322,0,1
2673,2.945,339.559,1,0
2674,2.447,408.664,1,0
2675,2.626,380.807,1,0
2676,2.044,489.237,1,0
2677,2.729,366.435,0,1
2678,3.259,306.843,1,0
2679,2.696,370.920,1,0
2680,3.608,277.162,0,1
2681,3.684,271.444,1,0
2682,3.417,292.654,0,1
2683,3.907,255.951,1,0
2684,2.654,376.790,1,0
2685,3.439,290.782,1,0
2686,3.702,270.124,1,0
2687,3.887,257.268,1,0
2688,2.292,436.300,1,0
2689,2.714,368.460,1,0
2690,2.128,469.925,0,1
2691,2.928,341.530,1,0
2692,2.665,375.235,0,1
2693,2.821,354.484,1,0
2694,3.000,333.333,1,0
2695,3.582,279.174,0,1
2696,2.848,351.124,1,0
2697,2.607,383.583,0,1
2698,3.512,284.738,1,0
2699,2.450,408.163,1,0
2700,2.904,344.353,0,1
2701,4.693,213.083,1,0
2702,2.973,336.361,1,0
2703,2.827,353.732,1,0
2704,3.642,274.574,1,0
2705,3.482,287.191,1,0
2706,2.707,369.413,1,0
2707,2.947,339.328,1,0
2708,2.348,425.894,0,1
2709,2.930,341.297,1,0
2710,3.260,306.748,1,0
2711,2.442,409.500,1,0
2712,2.740,364.964,1,0
2713,2.678,373.413,1,0
2714,2.770,361.011,1,0
2715,3.723,268.601,0,1
2716,3.731,268.025,1,0
2717,3.471,288.101,0,1
2718,2.560,390.625,1,0
2719,3.121,320.410,1,0
2720,3.261,306.654,1,0
2721,2.632,379.939,1,0
2722,2.889,346.141,1,0
2723,3.420,292.398,1,0
2724,2.477,403.714,1,0
2725,2.287,437.254,1,0
2726,3.343,299.133,0,1
2727,2.703,369.959,1,0
2728,2.267,441.112,1,0
2729,2.979,335.683,1,0
2730,2.110,473.934,1,0
2731,2.998,333.556,1,0
2732,2.933,340.948,1,0
2733,2.859,349.773,1,0
2734,2.954,338.524,1,0
2735,2.784,359.195,1,0
2736,3.489,286.615,1,0
2737,3.139,318.573,1,0
2738,3.299,303.122,1,0
2739,3.321,301.114,0,1
2740,3.544,282.167,0,1
2741,2.430,411.523,0,1
2742,2.727,366.703,1,0
2743,2.626,380.807,1,0
2744,3.567,280.348,1,0
2745,2.239,446.628,1,0
2746,3.846,260.010,1,0
2747,3.600,277.778,0,1
2748,3.846,260.010,1,0
2749,3.171,315.358,1,0
2750,2.711,368.868,1,0
2751,1.994,501.505,1,0
2752,2.218,450.857,1,0
2753,2.471,404.694,1,0
2754,3.563,280.662,0,1
2755,2.717,368.053,1,0
2756,3.943,253.614,1,0
2757,3.680,271.739,0,1
2758,3.654,273.673,1,0
2759,3.203,312.207,1,0
2760,3.532,283.126,1,0
2761,3.247,307.977,1,0
2762,3.064,326.371,1,0
2763,2.589,386.250,1,0
2764,3.063,326.477,0,1
2765,2.878,347.464,1,0
2766,2.965,337.268,1,0
2767,2.114,473.037,0,1
2768,2.271,440.335,1,0
2769,2.591,385.951,1,0
2770,2.241,446.229,1,0
2771,2.372,421.585,1,0
2772,2.895,345.423,1,0
2773,3.006,332.668,0,1
2774,2.851,350.754,1,0
2775,2.328,429.553,1,0
2776,3.218,310.752,1,0
2777,2.919,342.583,0,1
2778,3.003,333.000,1,0
2779,3.425,291.971,1,0
2780,4.608,217.014,1,0
2781,3.254,307.314,1,0
2782,2.096,477.099,1,0
2783,3.369,296.824,1,0
2784,4.311,231.965,1,0
2785,3.017,331.455,1,0
2786,2.388,418.760,1,0
2787,2.983,335.233,1,0
2788,2.970,336.700,1,0
2789,3.101,322.477,1,0
2790,2.664,375.375,1,0
2791,3.941,253.743,1,0
2792,3.182,314.268,1,0
2793,2.894,345.543,1,0
2794,2.901,344.709,1,0
2795,5.123,195.198,1,0
2796,3.555,281.294,1,0
2797,2.229,448.632,1,0
2798,2.888,346.260,1,0
2799,3.657,273.448,1,0
2800,4.265,234.467,1,0
2801,2.731,366.166,1,0
2802,2.531,395.101,1,0
2803,2.413,414.422,1,0
2804,2.651,377.216,0,1
2805,2.534,394.633,0,1
2806,3.001,333.222,1,0
2807,3.769,265.322,0,1
2808,2.924,341.997,0,1
2809,2.664,375.375,1,0
2810,2.310,432.900,1,0
2811,2.942,339.905,1,0
2812,3.659,273.299,1,0
2813,3.770,265.252,1,0
2814,2.013,496.771,0,1
2815,3.536,282.805,1,0
2816,2.865,349.040,1,0
2817,3.629,275.558,1,0
2818,3.912,255.624,1,0
2819,2.907,343.997,1,0
2820,3.485,286.944,0,1
2821,3.502,285.551,1,0
2822,5.442,183.756,1,0
2823,2.995,333.890,0,1
2824,2.785,359.066,0,1
2825,6.490,154.083,1,0
2826,4.948,202.102,1,0
2827,3.256,307.125,1,0
2828,4.088,244.618,1,0
2829,3.547,281.928,0,1
2830,3.859,259.134,1,0
2831,4.069,245.761,1,0
2832,2.806,356.379,0,1
2833,2.856,350.140,1,0
2834,3.882,257.599,0,1
2835,2.147,465.766,1,0
2836,2.907,343.997,1,0
2837,2.819,354.736,1,0
2838,2.425,412.371,0,1
2839,2.430,411.523,0,1
2840,3.503,285.470,1,0
2841,2.725,366.972,1,0
2842,3.936,254.065,1,0
2843,2.438,410.172,1,0
2844,2.709,369.140,1,0
2845,2.121,471.476,1,0
2846,2.968,336.927,1,0
2847,3.233,309.310,1,0
2848,2.915,343.053,1,0
2849,2.925,341.880,1,0
2850,4.266,234.412,0,1
2851,2.550,392.157,1,0
2852,3.219,310.655,1,0
2853,2.495,400.802,1,0
2854,3.319,301.296,1,0
2855,4.135,241.838,1,0
2856,2.632,379.939,1,0
2857,3.171,315.358,1,0
2858,3.294,303.582,1,0
2859,3.342,299.222,1,0
2860,4.106,243.546,1,0
2861,2.619,381.825,0,1
2862,3.575,279.720,1,0
2863,2.868,348.675,1,0
2864,4.323,231.321,1,0
2865,3.859,259.134,1,0
2866,2.844,351.617,1,0
2867,3.047,328.192,1,0
2868,4.043,247.341,1,0
2869,3.295,303.490,1,0
2870,3.124,320.102,1,0
2871,2.943,339.789,1,0
2872,2.970,336.700,1,0
2873,3.504,285.388,1,0
2874,2.753,363.240,1,0
2875,2.989,334.560,1,0
2876,3.536,282.805,1,0
2877,2.249,444.642,1,0
2878,2.692,371.471,0,1
2879,4.388,227.894,1,0
2880,2.890,346.021,0,1
2881,3.386,295.334,1,0
2882,3.443,290.444,1,0
2883,2.810,355.872,1,0
2884,3.018,331.345,1,0
2885,2.746,364.166,1,0
2886,4.153,240.790,1,0
2887,2.705,369.686,1,0
2888,3.722,268.673,0,1
2889,4.132,242.014,0,1
2890,2.340,427.350,1,0
2891,3.606,277.316,1,0
2892,3.388,295.159,1,0
2893,3.135,318.979,1,0
2894,2.868,348.675,0,1
2895,2.936,340.599,0,1
2896,3.444,290.360,1,0
2897,4.043,247.341,1,0
2898,3.343,299.133,1,0
2899,4.101,243.843,1,0
2900,2.608,383.436,0,1
2901,2.995,333.890,1,0
2902,2.353,424.989,1,0
2903,2.755,362.976,0,1
2904,3.718,268.962,1,0
2905,2.882,346.981,1,0
2906,2.608,383.436,0,1
2907,3.418,292.569,1,0
2908,3.226,309.981,1,0
2909,3.575,279.720,1,0
2910,2.594,385.505,1,0
2911,2.998,333.556,1,0
2912,2.541,393.546,1,0
2913,2.265,441.501,1,0
2914,2.697,370.782,1,0
2915,2.507,398.883,1,0
2916,2.792,358.166,1,0
2917,2.405,415.800,1,0
2918,2.477,403.714,1,0
2919,2.918,342.700,1,0
2920,2.569,389.257,1,0
2921,2.880,347.222,1,0
2922,2.614,382.555,1,0
2923,2.786,358.938,1,0
2924,3.883,257.533,1,0
2925,3.187,313.775,1,0
2926,2.452,407.830,1,0
2927,2.962,337.610,1,0
2928,2.573,388.651,1,0
2929,3.371,296.648,1,0
2930,2.892,345.781,0,1
2931,2.197,455.166,1,0
2932,3.342,299.222,1,0
2933,4.716,212.044,1,0
2934,2.567,389.560,1,0
2935,3.422,292.227,1,0
2936,2.231,448.229,1,0
2937,2.056,486.381,1,0
2938,2.758,362.582,1,0
2939,3.483,287.109,1,0
2940,2.694,371.195,1,0
2941,3.787,264.061,1,0
2942,2.989,334.560,0,1
2943,3.244,308.261,1,0
2944,3.541,282.406,1,0
2945,2.807,356.252,1,0
2946,3.390,294.985,1,0
2947,3.871,258.331,1,0
2948,3.417,292.654,1,0
2949,3.046,328.299,0,1
2950,3.282,304.692,1,0
2951,3.270,305.810,1,0
2952,2.495,400.802,0,1
2953,2.553,391.696,1,0
2954,2.845,351.494,1,0
2955,2.977,335.909,1,0
2956,2.555,391.389,0,1
2957,2.329,429.369,1,0
2958,3.167,315.756,1,0
2959,3.288,304.136,1,0
2960,3.555,281.294,1,0
2961,2.922,342.231,1,0
2962,2.710,369.004,1,0
2963,3.222,310.366,1,0
2964,2.005,498.753,1,0
2965,3.489,286.615,1,0
2966,2.653,376.932,1,0
2967,3.003,333.000,1,0
2968,2.477,403.714,1,0
2969,4.541,220.216,1,0
2970,3.552,281.532,1,0
2971,4.145,241.255,1,0
2972,2.694,371.195,1,0
2973,2.657,376.364,1,0
2974,4.211,237.473,1,0
2975,3.597,278.009,1,0
2976,4.842,206.526,1,0
2977,3.309,302.206,1,0
2978,2.778,359.971,1,0
2979,2.705,369.686,1,0
2980,3.324,300.842,0,1
2981,2.434,410.846,0,1
2982,3.215,311.042,1,0
2983,4.165,240.096,1,0
2984,2.144,466.418,1,0
2985,2.595,385.356,1,0
2986,3.383,295.596,1,0
2987,4.104,243.665,1,0
2988,2.874,347.947,0,1
2989,3.054,327.439,0,1
2990,3.129,319.591,1,0
2991,2.679,373.274,1,0
2992,2.887,346.380,1,0
2993,2.673,374.111,1,0
2994,2.909,343.761,1,0
2995,2.919,342.583,1,0
2996,3.278,305.064,1,0
2997,3.129,319.591,1,0
2998,3.153,317.158,1,0
2999,2.886,346.500,1,0
3000,2.862,349.406,1,0
3001,3.573,279.877,1,0
3002,3.247,307.977,1,0
3003,2.188,457.038,1,0
3004,2.196,455.373,1,0
3005,2.365,422.833,0,1
3006,1.711,584.454,1,0
3007,2.714,368.460,0,1
3008,2.283,438.020,1,0
3009,1.868,535.332,1,0
3010,2.141,467.071,1,0
3011,1.805,554.017,1,0
3012,3.941,253.743,1,0
3013,3.948,253.293,1,0
3014,1.783,560.852,1,0
3015,2.635,379.507,1,0
3016,2.873,348.068,0,1
3017,2.619,381.825,1,0
3018,2.367,422.476,0,1
3019,3.590,278.552,1,0
3020,3.127,319.795,1,0
3021,2.899,344.947,1,0
3022,3.701,270.197,1,0
3023,5.346,187.056,1,0
3024,3.898,256.542,1,0
3025,4.138,241.663,1,0
3026,4.325,231.214,0,1
3027,4.597,217.533,0,1
3028,3.246,308.071,1,0
