pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
994,2.382,419.815,0,0
995,2.237,447.027,0,0
996,2.460,406.504,0,0
997,2.967,337.041,0,0
998,2.553,391.696,0,0
999,3.163,316.156,0,0
1000,2.939,340.252,0,0
1001,3.984,251.004,0,0
1002,3.389,295.072,0,0
1003,2.803,356.761,0,0
1004,2.781,359.583,0,0
1005,3.963,252.334,0,0
1006,2.713,368.596,0,0
1007,2.059,485.673,0,0
1008,2.952,338.753,0,0
1009,2.959,337.952,0,0
1010,3.503,285.470,0,0
1011,3.654,273.673,0,0
1012,4.435,225.479,0,0
1013,3.658,273.373,0,0
1014,2.372,421.585,0,0
1015,3.105,322.061,0,0
1016,5.909,169.233,0,0
1017,3.054,327.439,0,0
1018,3.443,290.444,0,0
1019,3.683,271.518,0,0
1020,4.788,208.855,0,0
1021,2.645,378.072,0,0
1022,3.825,261.438,0,0
1023,3.825,261.438,0,0
1024,3.510,284.900,0,0
1025,3.948,253.293,0,0
1026,3.999,250.063,0,0
1027,2.980,335.570,0,0
1028,2.525,396.040,0,0
1029,2.384,419.463,0,0
1030,3.275,305.344,0,0
1031,3.560,280.899,0,0
1032,3.119,320.616,0,0
1033,2.836,352.609,0,0
1034,3.625,275.862,0,0
1035,3.016,331.565,0,0
1036,2.141,467.071,0,0
1037,3.149,317.561,0,0
1038,3.719,268.889,0,0
1039,2.714,368.460,0,0
1040,2.823,354.233,0,0
1041,2.842,351.865,0,0
1042,2.587,386.548,0,0
1043,2.134,468.604,0,0
1044,2.217,451.060,0,0
1045,2.568,389.408,0,0
1046,2.860,349.650,0,0
1047,2.143,466.636,0,0
1048,2.249,444.642,0,0
1049,3.170,315.457,0,0
1050,3.660,273.224,0,0
1051,6.164,162.232,0,0
1052,1.518,658.762,0,0
1053,2.015,496.278,0,0
1054,2.746,364.166,0,0
1055,3.320,301.205,0,0
1056,3.331,300.210,0,0
1057,3.001,333.222,0,0
1058,4.199,238.152,0,0
1059,3.083,324.359,0,0
1060,2.192,456.204,0,0
1061,4.602,217.297,0,0
1062,2.522,396.511,0,0
1063,3.078,324.886,0,0
1064,2.051,487.567,0,0
1065,4.158,240.500,0,0
1066,2.498,400.320,0,0
1067,2.266,441.306,0,0
1068,2.746,364.166,0,0
1069,3.504,285.388,0,0
1070,2.977,335.909,0,0
1071,2.570,389.105,0,0
1072,2.985,335.008,0,0
1073,4.259,234.797,0,0
1074,3.071,325.627,0,0
1075,2.951,338.868,0,0
1076,2.965,337.268,0,0
1077,3.569,280.191,0,0
1078,3.685,271.370,0,0
1079,3.691,270.929,0,0
1080,3.788,263.992,0,0
1081,3.573,279.877,0,0
1082,4.247,235.460,0,0
1083,3.274,305.437,0,0
1084,4.125,242.424,0,0
1085,3.420,292.398,0,0
1086,3.654,273.673,0,0
1087,3.049,327.976,0,0
1088,2.279,438.789,0,0
1089,3.943,253.614,0,0
1090,3.770,265.252,0,0
1091,4.777,209.336,0,0
1092,2.807,356.252,0,0
1093,4.180,239.234,0,0
1094,3.291,303.859,0,0
1095,3.564,280.584,0,0
1096,2.472,404.531,0,0
1097,4.415,226.501,0,0
1098,2.608,383.436,0,0
1099,2.979,335.683,0,0
1100,2.363,423.191,0,0
1101,2.370,421.941,0,0
1102,3.295,303.490,0,0
1103,2.753,363.240,0,0
1104,5.529,180.865,0,0
1105,2.833,352.983,0,0
1106,2.910,343.643,0,0
1107,2.750,363.636,0,0
1108,2.402,416.320,0,0
1109,2.625,380.952,0,0
1110,2.732,366.032,0,0
1111,1.547,646.412,0,0
1112,1.547,646.412,0,0
1113,1.904,525.210,0,0
1114,1.562,640.205,0,0
1115,1.535,651.466,0,0
1116,2.497,400.481,0,0
1117,1.993,501.756,0,0
1118,3.854,259.471,0,0
1119,2.473,404.367,0,0
1120,2.563,390.168,0,0
1121,1.190,840.336,0,0
1122,0.989,1011.122,0,0
1123,2.874,347.947,0,0
1124,1.888,529.661,0,0
1125,2.542,393.391,0,0
1126,1.968,508.130,0,0
1127,3.577,279.564,0,0
1128,2.346,426.257,0,0
1129,2.517,397.298,0,0
1130,1.981,504.796,0,0
1131,4.405,227.015,0,0
1132,2.035,491.400,0,0
1133,3.227,309.885,0,0
1134,2.356,424.448,0,0
1135,2.937,340.483,0,0
1136,1.708,585.480,0,0
1137,2.860,349.650,0,0
1138,2.868,348.675,0,0
1139,4.311,231.965,0,0
1140,2.239,446.628,0,0
1141,2.287,437.254,0,0
1142,2.571,388.954,0,0
1143,1.758,568.828,0,0
1144,2.101,475.964,0,0
1145,3.143,318.167,0,0
1146,2.865,349.040,0,0
1147,2.591,385.951,0,0
1148,1.518,658.762,0,0
1149,2.518,397.141,0,0
1150,2.543,393.236,0,0
1151,2.289,436.872,0,0
1152,6.022,166.058,0,0
1153,3.652,273.823,0,0
1154,2.420,413.223,0,0
1155,2.519,396.983,0,0
1156,1.941,515.198,0,0
1157,1.821,549.149,0,0
1158,1.906,524.659,0,0
1159,2.585,386.847,0,0
1160,2.724,367.107,0,0
1161,1.872,534.188,0,0
1162,3.247,307.977,0,0
1163,2.330,429.185,0,0
1164,2.798,357.398,0,0
1165,2.373,421.408,0,0
1166,2.678,373.413,0,0
1167,3.351,298.418,0,0
1168,2.104,475.285,0,0
1169,3.633,275.255,0,0
1170,2.350,425.532,0,0
1171,3.580,279.330,0,0
1172,3.258,306.937,0,0
1173,3.095,323.102,0,0
1174,2.558,390.930,0,0
1175,3.269,305.904,0,0
1176,1.702,587.544,0,0
1177,2.588,386.399,0,0
1178,3.656,273.523,0,0
1179,2.823,354.233,0,0
1180,2.867,348.797,0,0
1181,2.192,456.204,0,0
1182,2.020,495.050,0,0
1183,2.502,399.680,0,0
1184,2.267,441.112,0,0
1185,3.559,280.978,0,0
1186,2.080,480.769,0,0
1187,1.861,537.346,0,0
1188,2.868,348.675,0,0
1189,2.598,384.911,0,0
1190,2.434,410.846,0,0
1191,1.908,524.109,0,0
1192,2.611,382.995,0,0
1193,1.704,586.854,0,0
1194,1.425,701.754,0,0
1195,1.878,532.481,0,0
1196,2.400,416.667,0,0
1197,1.999,500.250,0,0
1198,5.213,191.828,0,0
1199,2.347,426.076,0,0
1200,2.679,373.274,0,0
1201,1.839,543.774,0,0
1202,1.415,706.714,0,0
1203,2.184,457.875,0,0
1204,1.719,581.734,0,0
1205,2.216,451.264,0,0
1206,2.027,493.340,0,0
1207,1.982,504.541,0,0
1208,2.406,415.628,0,0
1209,2.918,342.700,0,0
1210,3.235,309.119,0,0
1211,3.788,263.992,0,0
1212,4.783,209.074,0,0
1213,4.218,237.079,0,0
1214,2.549,392.311,0,0
1215,3.975,251.572,0,0
1216,1.884,530.786,0,0
1217,2.328,429.553,0,0
1218,2.625,380.952,0,0
1219,2.484,402.576,0,0
1220,3.136,318.878,0,0
1221,4.184,239.006,0,0
1222,3.278,305.064,0,0
1223,1.995,501.253,0,0
1224,2.434,410.846,0,0
1225,2.997,333.667,0,0
1226,3.197,312.793,0,0
1227,4.281,233.590,0,0
1228,1.853,539.665,0,0
1229,2.084,479.846,0,0
1230,3.292,303.767,0,0
1231,2.933,340.948,0,0
1232,3.521,284.010,0,0
1233,3.079,324.781,0,0
1234,4.058,246.427,0,0
1235,2.055,486.618,0,0
1236,1.913,522.739,0,0
1237,2.736,365.497,0,0
1238,3.143,318.167,0,0
1239,4.149,241.022,0,0
1240,3.102,322.373,0,0
1241,2.836,352.609,0,0
1242,6.779,147.514,0,0
1243,3.435,291.121,0,0
1244,2.540,393.701,0,0
1245,2.110,473.934,0,0
1246,3.148,317.662,0,0
1247,2.405,415.800,0,0
1248,2.636,379.363,0,0
1249,2.196,455.373,0,0
1250,2.913,343.289,0,0
1251,2.700,370.370,0,0
1252,3.226,309.981,0,0
1253,1.742,574.053,0,0
1254,2.569,389.257,0,0
1255,3.834,260.824,0,0
1256,2.089,478.698,0,0
1257,3.095,323.102,0,0
1258,3.651,273.898,0,0
1259,2.848,351.124,0,0
1260,1.702,587.544,0,0
1261,2.138,467.727,0,0
1262,2.050,487.805,0,0
1263,1.925,519.481,0,0
1264,1.337,747.943,0,0
1265,2.670,374.532,0,0
1266,2.510,398.406,0,0
1267,1.611,620.732,0,0
1268,1.743,573.723,0,0
1269,1.891,528.821,0,0
1270,3.052,327.654,0,0
1271,1.684,593.824,0,0
1272,3.379,295.946,0,0
1273,2.592,385.802,0,0
1274,2.626,380.807,0,0
1275,2.507,398.883,0,0
1276,2.642,378.501,0,0
1277,3.130,319.489,0,0
1278,2.155,464.037,0,0
1279,4.111,243.250,0,0
1280,2.081,480.538,0,0
1281,2.611,382.995,0,0
1282,3.196,312.891,0,0
1283,2.950,338.983,0,0
1284,2.863,349.284,0,0
1285,2.723,367.242,0,0
1286,2.314,432.152,0,0
1287,2.054,486.855,0,0
1288,2.218,450.857,0,0
1289,4.445,224.972,0,0
1290,3.229,309.693,0,0
1291,2.563,390.168,0,0
1292,2.353,424.989,0,0
1293,2.143,466.636,0,0
1294,2.403,416.146,0,0
1295,1.891,528.821,0,0
1296,2.758,362.582,0,0
1297,3.506,285.225,0,0
1298,1.777,562.746,0,0
1299,2.976,336.022,0,0
1300,3.333,300.030,0,0
1301,2.109,474.158,0,0
1302,2.777,360.101,0,0
1303,1.831,546.150,0,0
1304,2.491,401.445,0,0
1305,2.850,350.877,0,0
1306,2.591,385.951,0,0
1307,2.224,449.640,0,0
1308,3.072,325.521,0,0
1309,2.248,444.840,0,0
1310,3.514,284.576,0,0
1311,4.377,228.467,0,0
1312,2.231,448.229,0,0
1313,2.830,353.357,0,0
1314,2.187,457.247,0,0
1315,2.216,451.264,0,0
1316,3.224,310.174,0,0
1317,1.987,503.271,0,0
1318,1.729,578.369,0,0
1319,4.173,239.636,0,0
1320,3.074,325.309,0,0
1321,3.135,318.979,0,0
1322,2.106,474.834,0,0
1323,4.025,248.447,0,0
1324,4.751,210.482,0,0
1325,1.892,528.541,0,0
1326,2.260,442.478,0,0
1327,3.598,277.932,0,0
1328,3.148,317.662,0,0
1329,1.525,655.738,0,0
1330,3.590,278.552,0,0
1331,2.074,482.160,0,0
1332,2.521,396.668,0,0
1333,1.974,506.586,0,0
1334,2.579,387.747,0,0
1335,2.145,466.200,0,0
1336,2.072,482.625,0,0
1337,1.795,557.103,0,0
1338,4.524,221.043,0,0
1339,2.711,368.868,0,0
1340,2.158,463.392,0,0
1341,3.328,300.481,0,0
1342,3.631,275.406,0,0
1343,3.013,331.895,0,0
1344,1.489,671.592,0,0
1345,2.390,418.410,0,0
1346,3.351,298.418,0,0
1347,2.519,396.983,0,0
1348,4.135,241.838,0,0
1349,2.292,436.300,0,0
1350,2.424,412.541,0,0
1351,2.548,392.465,0,0
1352,1.930,518.135,0,0
1353,3.279,304.971,0,0
1354,1.939,515.730,0,0
1355,1.915,522.193,0,0
1356,1.848,541.126,0,0
1357,1.565,638.978,0,0
1358,1.962,509.684,0,0
1359,2.358,424.088,0,0
1360,1.901,526.039,0,0
1361,2.622,381.388,0,0
1362,2.224,449.640,0,0
1363,1.832,545.852,0,0
1364,1.789,558.971,0,0
1365,2.837,352.485,0,0
1366,2.171,460.617,0,0
1367,1.413,707.714,0,0
1368,1.611,620.732,0,0
1369,1.309,763.942,0,0
1370,1.214,823.723,0,0
1371,3.137,318.776,0,0
1372,2.331,429.000,0,0
1373,3.283,304.599,0,0
1374,1.981,504.796,0,0
1375,2.590,386.100,0,0
1376,1.952,512.295,0,0
1377,2.050,487.805,0,0
1378,2.398,417.014,0,0
1379,3.543,282.247,0,0
1380,1.869,535.045,0,0
1381,2.751,363.504,0,0
1382,2.026,493.583,0,0
1383,1.141,876.424,0,0
1384,2.105,475.059,0,0
1385,2.394,417.711,0,0
1386,0.864,1157.407,0,0
1387,1.278,782.473,0,0
1388,3.025,330.579,0,0
1389,1.795,557.103,0,0
1390,1.824,548.246,0,0
1391,1.344,744.048,0,0
1392,2.528,395.570,0,0
1393,2.317,431.593,0,0
1394,2.147,465.766,0,0
1395,5.766,173.430,0,0
1396,1.729,578.369,0,0
1397,1.924,519.751,0,0
1398,2.213,451.875,0,0
1399,2.168,461.255,0,0
1400,2.903,344.471,0,0
1401,3.171,315.358,0,0
1402,3.221,310.463,0,0
1403,1.810,552.486,0,0
1404,2.943,339.789,0,0
1405,2.520,396.825,0,0
1406,2.570,389.105,0,0
1407,1.983,504.286,0,0
1408,4.097,244.081,0,0
1409,2.483,402.739,0,0
1410,2.976,336.022,0,0
1411,1.783,560.852,0,0
1412,1.918,521.376,0,0
1413,2.326,429.923,0,0
1414,2.715,368.324,0,0
1415,2.542,393.391,0,0
1416,2.077,481.464,0,0
1417,2.072,482.625,0,0
1418,2.671,374.392,0,0
1419,4.182,239.120,0,0
1420,3.747,266.880,0,0
1421,3.510,284.900,0,0
1422,2.565,389.864,0,0
1423,2.702,370.096,0,0
1424,2.210,452.489,0,0
1425,3.809,262.536,0,0
1426,2.608,383.436,0,0
1427,3.299,303.122,0,0
1428,2.769,361.141,0,0
1429,1.775,563.380,0,0
1430,3.293,303.674,0,0
1431,3.112,321.337,0,0
1432,3.112,321.337,0,0
1433,2.859,349.773,0,0
1434,5.698,175.500,0,0
1435,3.500,285.714,0,0
1436,2.472,404.531,0,0
1437,3.795,263.505,0,0
1438,3.356,297.974,0,0
1439,3.180,314.465,0,0
1440,4.769,209.688,0,0
1441,3.974,251.636,0,0
1442,7.449,134.246,0,0
1443,4.254,235.073,0,0
1444,4.394,227.583,0,0
1445,4.892,204.415,0,0
1446,2.946,339.443,0,0
1447,3.761,265.887,0,0
1448,4.509,221.779,0,0
1449,2.737,365.364,0,0
1450,4.769,209.688,0,0
1451,3.857,259.269,0,0
1452,4.769,209.688,0,0
1453,2.687,372.162,0,0
1454,5.425,184.332,0,0
1455,5.037,198.531,0,0
1456,5.233,191.095,0,0
1457,4.632,215.889,0,0
1458,5.057,197.746,0,0
1459,3.137,318.776,0,0
1460,4.488,222.816,0,0
1461,4.401,227.221,0,0
1462,5.699,175.469,0,0
1463,3.314,301.750,0,0
1464,3.716,269.107,0,0
1465,3.180,314.465,0,0
1466,3.914,255.493,0,0
1467,2.980,335.570,0,0
1468,2.693,371.333,0,0
1469,4.597,217.533,0,0
1470,3.507,285.144,0,0
1471,4.735,211.193,0,0
1472,4.660,214.592,0,0
1473,5.193,192.567,0,0
1474,3.634,275.179,0,0
1475,3.569,280.191,0,0
1476,2.317,431.593,0,0
1477,3.551,281.611,0,0
1478,3.688,271.150,0,0
1479,3.023,330.797,0,0
1480,5.624,177.809,0,0
1481,3.274,305.437,0,0
1482,3.449,289.939,0,0
1483,3.861,259.000,0,0
1484,4.048,247.036,0,0
1485,2.564,390.016,0,0
1486,4.180,239.234,0,0
1487,3.733,267.881,0,0
1488,2.769,361.141,0,0
1489,3.833,260.892,0,0
1490,3.143,318.167,0,0
1491,3.892,256.937,0,0
1492,3.748,266.809,0,0
1493,3.411,293.169,0,0
1494,2.700,370.370,0,0
1495,3.483,287.109,0,0
1496,2.648,377.644,0,0
1497,1.848,541.126,0,0
1498,2.805,356.506,0,0
1499,4.057,246.488,0,0
1500,3.433,291.290,0,0
1501,3.055,327.332,0,0
1502,2.203,453.926,0,0
1503,3.012,332.005,0,0
1504,2.442,409.500,0,0
1505,3.921,255.037,0,0
1506,4.851,206.143,0,0
1507,4.266,234.412,0,0
1508,3.434,291.206,0,0
1509,3.512,284.738,0,0
1510,3.732,267.953,0,0
1511,2.749,363.769,0,0
1512,2.223,449.843,0,0
1513,4.682,213.584,0,0
1514,2.920,342.466,0,0
1515,3.415,292.826,0,0
1516,3.961,252.461,0,0
1517,4.679,213.721,0,0
1518,5.052,197.941,0,0
1519,3.968,252.016,0,0
1520,3.567,280.348,0,0
1521,5.428,184.230,0,0
1522,2.550,392.157,0,0
1523,5.556,179.986,0,0
1524,4.778,209.293,0,0
1525,4.779,209.249,0,0
1526,3.862,258.933,0,0
1527,4.184,239.006,0,0
1528,4.182,239.120,0,0
1529,4.060,246.305,0,0
1530,4.479,223.264,0,0
1531,3.885,257.400,0,0
1532,4.860,205.761,0,0
1533,2.881,347.102,0,0
1534,6.852,145.943,0,0
1535,4.370,228.833,0,0
1536,3.019,331.236,0,0
1537,3.143,318.167,0,0
1538,2.979,335.683,0,0
1539,3.354,298.151,0,0
1540,5.673,176.274,0,0
1541,4.786,208.943,0,0
1542,3.121,320.410,0,0
1543,4.622,216.357,0,0
1544,1.928,518.672,0,0
1545,1.879,532.198,0,0
1546,4.307,232.180,0,0
1547,5.136,194.704,0,0
1548,4.763,209.952,0,0
1549,3.662,273.075,0,0
1550,1.996,501.002,0,0
1551,2.194,455.789,0,0
1552,3.383,295.596,0,0
1553,4.814,207.727,0,0
1554,2.562,390.320,0,0
1555,3.371,296.648,0,0
1556,4.123,242.542,0,0
1557,4.994,200.240,0,0
1558,3.503,285.470,0,0
1559,4.707,212.450,0,0
1560,3.252,307.503,0,0
1561,2.017,495.786,0,0
1562,4.643,215.378,0,0
1563,4.973,201.086,0,0
1564,3.173,315.159,0,0
1565,3.000,333.333,0,0
1566,2.455,407.332,0,0
1567,2.189,456.830,0,0
1568,2.900,344.828,0,0
1569,4.498,222.321,0,0
1570,8.539,117.110,0,0
1571,5.178,193.125,0,0
1572,4.404,227.066,0,0
1573,3.030,330.033,0,0
1574,4.312,231.911,0,0
1575,5.804,172.295,0,0
1576,4.092,244.379,0,0
1577,3.111,321.440,0,0
1578,2.734,365.764,0,0
1579,3.299,303.122,0,0
1580,4.162,240.269,0,0
1581,2.462,406.174,0,0
1582,3.072,325.521,0,0
1583,1.982,504.541,0,0
1584,1.535,651.466,0,0
1585,1.679,595.593,0,0
1586,4.521,221.190,0,0
1587,5.595,178.731,0,0
1588,2.612,382.848,0,0
1589,2.038,490.677,0,0
1590,2.979,335.683,0,0
1591,2.326,429.923,0,0
1592,4.476,223.414,0,0
1593,3.303,302.755,0,0
1594,3.595,278.164,0,0
1595,3.464,288.684,0,0
1596,3.595,278.164,0,0
1597,3.101,322.477,0,0
1598,3.947,253.357,0,0
1599,3.667,272.702,0,0
1600,2.755,362.976,0,0
1601,4.758,210.172,0,0
1602,4.260,234.742,0,0
1603,3.995,250.313,0,0
1604,4.444,225.023,0,0
1605,3.138,318.674,0,0
1606,4.593,217.723,0,0
1607,3.517,284.333,0,0
1608,4.770,209.644,0,0
1609,3.461,288.934,0,0
1610,3.395,294.551,0,0
1611,2.999,333.444,0,0
1612,4.031,248.077,0,0
1613,2.835,352.734,0,0
1614,3.493,286.287,0,0
1615,2.408,415.282,0,0
1616,2.031,492.368,0,0
1617,3.501,285.633,0,0
1618,3.787,264.061,0,0
1619,4.629,216.029,0,0
1620,8.831,113.237,0,0
1621,6.514,153.516,0,0
1622,4.153,240.790,0,0
1623,3.539,282.566,0,0
1624,6.037,165.645,0,0
1625,5.394,185.391,0,0
1626,3.872,258.264,0,0
1627,5.833,171.438,0,0
1628,5.494,182.017,0,0
1629,5.126,195.084,0,0
1630,2.749,363.769,0,0
1631,4.913,203.542,0,0
1632,4.980,200.803,0,0
1633,4.104,243.665,0,0
1634,3.700,270.270,0,0
1635,4.227,236.574,0,0
1636,5.052,197.941,0,0
1637,4.593,217.723,0,0
1638,4.520,221.239,0,0
1639,5.170,193.424,0,0
1640,5.654,176.866,0,0
1641,4.213,237.361,0,0
1642,2.935,340.716,0,0
1643,3.154,317.058,0,0
1644,4.904,203.915,0,0
1645,4.285,233.372,0,0
1646,3.819,261.849,0,0
1647,1.626,615.006,0,0
1648,2.120,471.698,0,0
1649,2.657,376.364,0,0
1650,5.719,174.856,0,0
1651,3.848,259.875,0,0
1652,4.410,226.757,0,0
1653,4.260,234.742,0,0
1654,1.671,598.444,0,0
1655,3.660,273.224,0,0
1656,5.130,194.932,0,0
1657,3.550,281.690,0,0
1658,5.015,199.402,0,0
1659,4.390,227.790,0,0
1660,4.029,248.201,0,0
1661,2.142,466.853,0,0
1662,5.541,180.473,0,0
1663,4.987,200.521,0,0
1664,3.907,255.951,0,0
1665,4.667,214.270,0,0
1666,4.290,233.100,0,0
1667,3.683,271.518,0,0
1668,2.926,341.763,0,0
1669,4.402,227.169,0,0
1670,5.010,199.601,0,0
1671,4.996,200.160,0,0
1672,4.611,216.873,0,0
1673,5.027,198.926,0,0
1674,5.208,192.012,0,0
1675,8.246,121.271,0,0
1676,3.243,308.356,0,0
1677,3.387,295.247,0,0
1678,2.006,498.504,0,0
1679,2.440,409.836,0,0
1680,3.643,274.499,0,0
1681,3.232,309.406,0,0
1682,7.959,125.644,0,0
1683,3.011,332.116,0,0
1684,3.490,286.533,0,0
1685,3.416,292.740,0,0
1686,3.984,251.004,0,0
1687,3.431,291.460,0,0
1688,3.755,266.312,0,0
1689,3.286,304.321,0,0
1690,4.447,224.871,0,0
1691,4.657,214.731,0,0
1692,4.499,222.272,0,0
1693,4.044,247.280,0,0
1694,5.081,196.812,0,0
1695,4.965,201.410,0,0
1696,4.891,204.457,0,0
1697,3.959,252.589,0,0
1698,3.686,271.297,0,0
1699,2.545,392.927,0,0
1700,1.841,543.183,0,0
1701,3.414,292.912,0,0
1702,4.098,244.021,0,0
1703,3.445,290.276,0,0
1704,4.050,246.914,0,0
1705,2.167,461.467,0,0
1706,4.213,237.361,0,0
1707,2.717,368.053,0,0
1708,3.064,326.371,0,0
1709,4.029,248.201,0,0
1710,3.123,320.205,0,0
1711,2.959,337.952,0,0
1712,3.100,322.581,0,0
1713,3.063,326.477,0,0
1714,3.560,280.899,0,0
1715,2.932,341.064,0,0
1716,3.165,315.956,0,0
1717,2.179,458.926,0,0
1718,2.577,388.048,0,0
1719,2.334,428.449,0,0
1720,3.287,304.229,0,0
1721,3.300,303.030,0,0
1722,2.173,460.193,0,0
1723,4.090,244.499,0,0
1724,3.642,274.574,0,0
1725,4.160,240.385,0,0
1726,3.475,287.770,0,0
1727,3.315,301.659,0,0
1728,3.480,287.356,0,0
1729,2.463,406.009,0,0
1730,5.130,194.932,0,0
1731,4.973,201.086,0,0
1732,3.442,290.529,0,0
1733,4.954,201.857,0,0
1734,5.688,175.809,0,0
1735,3.437,290.951,0,0
1736,3.826,261.370,0,0
1737,5.020,199.203,0,0
1738,3.527,283.527,0,0
1739,4.309,232.072,0,0
1740,5.332,187.547,0,0
1741,5.459,183.184,0,0
1742,5.535,180.668,0,0
1743,4.480,223.214,0,0
1744,5.745,174.064,0,0
1745,5.563,179.759,0,0
1746,4.037,247.709,0,0
1747,6.502,153.799,0,0
1748,3.863,258.866,0,0
1749,6.708,149.076,0,0
1750,5.658,176.741,0,0
1751,5.034,198.649,0,0
1752,3.671,272.405,0,0
1753,4.113,243.132,0,0
1754,4.237,236.016,0,0
1755,2.502,399.680,0,0
1756,2.979,335.683,0,0
1757,3.382,295.683,0,0
1758,3.585,278.940,0,0
1759,3.048,328.084,0,0
1760,5.179,193.087,0,0
1761,3.530,283.286,0,0
1762,4.867,205.465,0,0
1763,4.583,218.198,0,0
1764,4.321,231.428,0,0
1765,4.166,240.038,0,0
1766,4.735,211.193,0,0
1767,3.670,272.480,0,0
1768,4.591,217.817,0,0
1769,3.961,252.461,0,0
1770,4.986,200.562,0,0
1771,4.524,221.043,0,0
1772,8.422,118.737,0,0
1773,4.244,235.627,0,0
1774,4.039,247.586,0,0
1775,3.881,257.666,0,0
1776,4.136,241.779,0,0
1777,5.697,175.531,0,0
1778,8.494,117.730,0,0
1779,5.660,176.678,0,0
1780,5.913,169.119,0,0
1781,5.597,178.667,0,0
1782,2.954,338.524,0,0
1783,3.454,289.519,0,0
1784,5.014,199.442,0,0
1785,5.456,183.284,0,0
1786,5.396,185.322,0,0
1787,5.147,194.288,0,0
1788,4.674,213.950,0,0
1789,4.662,214.500,0,0
1790,4.150,240.964,0,0
1791,4.626,216.169,0,0
1792,3.268,305.998,0,0
1793,5.370,186.220,0,0
1794,4.105,243.605,0,0
1795,6.029,165.865,0,0
1796,2.570,389.105,0,0
1797,4.398,227.376,0,0
1798,3.679,271.813,0,0
1799,3.642,274.574,0,0
1800,4.916,203.417,0,0
1801,3.538,282.646,0,0
1802,4.469,223.764,0,0
1803,6.953,143.823,0,0
1804,4.138,241.663,0,0
1805,2.806,356.379,0,0
1806,5.753,173.822,0,0
1807,4.906,203.832,0,0
1808,2.987,334.784,0,0
1809,3.847,259.943,0,0
1810,3.810,262.467,0,0
1811,2.881,347.102,0,0
1812,5.747,174.004,0,0
1813,5.906,169.319,0,0
1814,3.564,280.584,0,0
1815,6.070,164.745,0,0
1816,3.994,250.376,0,0
1817,4.117,242.895,0,0
1818,4.711,212.269,0,0
1819,3.363,297.354,0,0
1820,4.177,239.406,0,0
1821,4.155,240.674,0,0
1822,9.829,101.740,0,0
1823,3.354,298.151,0,0
1824,2.322,430.663,0,0
1825,4.876,205.086,0,0
1826,4.437,225.378,0,0
1827,3.428,291.715,0,0
1828,4.658,214.684,0,0
1829,4.692,213.129,0,0
1830,3.592,278.396,0,0
1831,3.810,262.467,0,0
1832,8.320,120.192,0,0
1833,6.054,165.180,0,0
1834,4.257,234.907,0,0
1835,5.313,188.218,0,0
1836,5.673,176.274,0,0
1837,5.245,190.658,0,0
1838,4.196,238.322,0,0
1839,6.480,154.321,0,0
1840,5.414,184.706,0,0
1841,4.402,227.169,0,0
1842,3.849,259.808,0,0
1843,4.444,225.023,0,0
1844,2.105,475.059,0,0
1845,3.758,266.099,0,0
1846,3.793,263.644,0,0
1847,2.209,452.694,0,0
1848,2.924,341.997,0,0
1849,4.432,225.632,0,0
1850,3.471,288.101,0,0
1851,4.384,228.102,0,0
1852,3.772,265.111,0,0
1853,3.251,307.598,0,0
1854,3.798,263.296,0,0
1855,4.589,217.912,0,0
1856,5.377,185.977,0,0
1857,6.349,157.505,0,0
1858,6.300,158.730,0,0
1859,4.479,223.264,0,0
1860,4.855,205.973,0,0
1861,4.555,219.539,0,0
1862,5.679,176.087,0,0
1863,5.182,192.976,0,0
1864,7.207,138.754,0,0
1865,4.792,208.681,0,0
1866,3.955,252.845,0,0
1867,3.575,279.720,0,0
1868,5.557,179.953,0,0
1869,2.446,408.831,0,0
1870,2.528,395.570,0,0
1871,4.387,227.946,0,0
1872,3.963,252.334,0,0
1873,3.289,304.044,0,0
1874,3.304,302.663,0,0
1875,7.804,128.139,0,0
1876,5.743,174.125,0,0
1877,3.882,257.599,0,0
1878,5.136,194.704,0,0
1879,4.372,228.728,0,0
1880,2.917,342.818,0,0
1881,4.043,247.341,0,0
1882,6.425,155.642,0,0
1883,5.578,179.276,0,0
1884,4.638,215.610,0,0
1885,5.237,190.949,0,0
1886,5.242,190.767,0,0
1887,5.263,190.006,0,0
1888,2.559,390.778,0,0
1889,4.236,236.072,0,0
1890,4.951,201.979,0,0
1891,5.060,197.628,0,0
1892,3.825,261.438,0,0
1893,3.520,284.091,0,0
1894,3.822,261.643,0,0
1895,4.877,205.044,0,0
1896,4.973,201.086,0,0
1897,4.640,215.517,0,0
1898,3.830,261.097,0,0
1899,3.516,284.414,0,0
1900,5.637,177.399,0,0
1901,3.779,264.620,0,0
1902,2.026,493.583,0,0
1903,1.534,651.890,0,0
1904,3.025,330.579,0,0
1905,3.102,322.373,0,0
1906,3.778,264.690,0,0
1907,2.327,429.738,0,0
1908,2.766,361.533,0,0
1909,5.372,186.150,0,0
1910,3.541,282.406,0,0
1911,6.398,156.299,0,0
1912,1.622,616.523,0,0
1913,4.721,211.820,0,0
1914,3.391,294.898,0,0
1915,4.870,205.339,0,0
1916,4.100,243.902,0,0
1917,3.908,255.885,0,0
1918,3.552,281.532,0,0
1919,4.985,200.602,0,0
1920,4.053,246.731,0,0
1921,4.234,236.183,0,0
1922,4.612,216.826,0,0
1923,3.712,269.397,0,0
1924,2.900,344.828,0,0
