pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,18.885,52.952,0,0
996,26.218,38.142,0,0
997,16.589,60.281,0,0
998,24.875,40.201,0,0
999,16.679,59.956,0,0
1000,23.631,42.317,0,0
1001,25.449,39.294,0,0
1002,17.859,55.994,0,0
1003,17.259,57.941,0,0
1004,25.813,38.740,0,0
1005,20.679,48.358,0,0
1006,16.080,62.189,0,0
1007,19.413,51.512,0,0
1008,17.048,58.658,0,0
1009,21.127,47.333,0,0
1010,16.730,59.773,0,0
1011,24.789,40.340,0,0
1012,19.150,52.219,0,0
1013,17.939,55.744,0,0
1014,23.329,42.865,0,0
1015,16.937,59.042,0,0
1016,23.994,41.677,0,0
1017,15.452,64.717,0,0
1018,23.342,42.841,0,0
1019,17.435,57.356,0,0
1020,22.966,43.543,0,0
1021,16.338,61.207,0,0
1022,21.216,47.134,0,0
1023,24.618,40.621,0,0
1024,17.671,56.590,0,0
1025,19.485,51.322,0,0
1026,24.279,41.188,0,0
1027,16.805,59.506,0,0
1028,23.766,42.077,0,0
1029,17.382,57.531,0,0
1030,22.042,45.368,0,0
1031,17.839,56.057,0,0
1032,20.133,49.670,0,0
1033,21.013,47.590,0,0
1034,22.852,43.760,0,0
1035,21.900,45.662,0,0
1036,16.988,58.865,0,0
1037,25.188,39.701,0,0
1038,18.702,53.470,0,0
1039,25.421,39.338,0,0
1040,20.026,49.935,0,0
1041,27.056,36.960,0,0
1042,23.774,42.063,0,0
1043,20.207,49.488,0,0
1044,27.653,36.162,0,0
1045,17.171,58.238,0,0
1046,22.486,44.472,0,0
1047,20.017,49.958,0,0
1048,16.480,60.680,0,0
1049,15.298,65.368,0,0
1050,21.354,46.830,0,0
1051,16.782,59.588,0,0
1052,22.858,43.748,0,0
1053,21.958,45.541,0,0
1054,16.384,61.035,0,0
1055,20.694,48.323,0,0
1056,18.460,54.171,0,0
1057,25.705,38.903,0,0
1058,20.671,48.377,0,0
1059,19.718,50.715,0,0
1060,24.523,40.778,0,0
1061,19.989,50.028,0,0
1062,23.085,43.318,0,0
1063,17.919,55.807,0,0
1064,24.807,40.311,0,0
1065,20.902,47.842,0,0
1066,22.853,43.758,0,0
1067,24.271,41.201,0,0
1068,17.535,57.029,0,0
1069,23.050,43.384,0,0
1070,18.479,54.115,0,0
1071,24.023,41.627,0,0
1072,20.393,49.036,0,0
1073,19.294,51.830,0,0
1074,15.001,66.662,0,0
1075,17.672,56.587,0,0
1076,17.559,56.951,0,0
1077,21.734,46.011,0,0
1078,16.587,60.288,0,0
1079,20.528,48.714,0,0
1080,20.912,47.819,0,0
1081,18.990,52.659,0,0
1082,23.604,42.366,0,0
1083,25.512,39.197,0,0
1084,19.955,50.113,0,0
1085,20.911,47.822,0,0
1086,16.892,59.200,0,0
1087,21.398,46.733,0,0
1088,17.026,58.734,0,0
1089,14.856,67.313,0,0
1090,18.674,53.550,0,0
1091,16.478,60.687,0,0
1092,23.056,43.373,0,0
1093,18.380,54.407,0,0
1094,22.000,45.455,0,0
1095,19.318,51.765,0,0
1096,23.733,42.135,0,0
1097,17.939,55.744,0,0
1098,23.571,42.425,0,0
1099,18.275,54.720,0,0
1100,22.363,44.717,0,0
1101,23.253,43.005,0,0
1102,23.084,43.320,0,0
1103,19.448,51.419,0,0
1104,24.353,41.063,0,0
1105,16.822,59.446,0,0
1106,23.362,42.805,0,0
1107,18.906,52.893,0,0
1108,17.346,57.650,0,0
1109,23.587,42.396,0,0
1110,18.184,54.993,0,0
1111,27.125,36.866,0,0
1112,17.791,56.208,0,0
1113,21.935,45.589,0,0
1114,18.115,55.203,0,0
1115,21.909,45.643,0,0
1116,16.922,59.095,0,0
1117,21.193,47.185,0,0
1118,16.490,60.643,0,0
1119,21.421,46.683,0,0
1120,16.097,62.123,0,0
1121,19.645,50.904,0,0
1122,19.802,50.500,0,0
1123,21.466,46.585,0,0
1124,17.538,57.019,0,0
1125,21.728,46.024,0,0
1126,22.082,45.286,0,0
1127,16.729,59.776,0,0
1128,21.332,46.878,0,0
1129,20.843,47.978,0,0
1130,18.305,54.630,0,0
1131,27.034,36.990,0,0
1132,20.287,49.293,0,0
1133,24.503,40.811,0,0
1134,18.103,55.239,0,0
1135,23.362,42.805,0,0
1136,21.939,45.581,0,0
1137,25.465,39.270,0,0
1138,22.588,44.271,0,0
1139,22.186,45.073,0,0
1140,17.549,56.983,0,0
1141,21.175,47.226,0,0
1142,22.887,43.693,0,0
1143,22.411,44.621,0,0
1144,26.208,38.156,0,0
1145,18.312,54.609,0,0
1146,23.506,42.542,0,0
1147,16.372,61.080,0,0
1148,25.165,39.738,0,0
1149,20.476,48.838,0,0
1150,25.356,39.438,0,0
1151,19.518,51.235,0,0
1152,23.918,41.810,0,0
1153,19.128,52.279,0,0
1154,22.001,45.452,0,0
1155,16.748,59.709,0,0
1156,14.209,70.378,0,0
1157,22.577,44.293,0,0
1158,15.776,63.387,0,0
1159,22.722,44.010,0,0
1160,17.799,56.183,0,0
1161,26.070,38.358,0,0
1162,20.634,48.464,0,0
1163,23.623,42.332,0,0
1164,19.642,50.911,0,0
1165,23.906,41.831,0,0
1166,16.504,60.591,0,0
1167,15.619,64.025,0,0
1168,24.372,41.031,0,0
1169,26.078,38.346,0,0
1170,22.430,44.583,0,0
1171,20.163,49.596,0,0
1172,24.656,40.558,0,0
1173,20.497,48.788,0,0
1174,24.777,40.360,0,0
1175,23.746,42.112,0,0
1176,18.107,55.227,0,0
1177,25.003,39.995,0,0
1178,22.037,45.378,0,0
1179,26.956,37.097,0,0
1180,18.878,52.972,0,0
1181,24.219,41.290,0,0
1182,20.886,47.879,0,0
1183,27.471,36.402,0,0
1184,19.275,51.881,0,0
1185,21.020,47.574,0,0
1186,26.540,37.679,0,0
1187,18.219,54.888,0,0
1188,28.147,35.528,0,0
1189,18.879,52.969,0,0
1190,19.443,51.432,0,0
1191,22.052,45.347,0,0
1192,15.728,63.581,0,0
1193,25.939,38.552,0,0
1194,17.858,55.997,0,0
1195,23.358,42.812,0,0
1196,19.520,51.230,0,0
1197,24.086,41.518,0,0
1198,17.823,56.107,0,0
1199,24.342,41.081,0,0
1200,17.795,56.196,0,0
1201,18.722,53.413,0,0
1202,24.013,41.644,0,0
1203,18.163,55.057,0,0
1204,23.968,41.722,0,0
1205,14.750,67.797,0,0
1206,21.082,47.434,0,0
1207,15.385,64.998,0,0
1208,22.701,44.051,0,0
1209,20.191,49.527,0,0
1210,20.827,48.015,0,0
1211,22.564,44.318,0,0
1212,17.880,55.928,0,0
1213,23.614,42.348,0,0
1214,15.719,63.617,0,0
1215,24.317,41.123,0,0
1216,15.963,62.645,0,0
1217,26.505,37.729,0,0
1218,23.618,42.341,0,0
1219,22.016,45.422,0,0
1220,26.773,37.351,0,0
1221,18.928,52.832,0,0
1222,23.331,42.861,0,0
1223,21.236,47.090,0,0
1224,21.808,45.855,0,0
1225,19.109,52.331,0,0
1226,24.328,41.105,0,0
1227,18.557,53.888,0,0
1228,27.435,36.450,0,0
1229,20.879,47.895,0,0
1230,20.524,48.723,0,0
1231,26.641,37.536,0,0
1232,20.394,49.034,0,0
1233,23.179,43.142,0,0
1234,21.051,47.504,0,0
1235,23.318,42.885,0,0
1236,18.227,54.864,0,0
1237,23.139,43.217,0,0
1238,19.620,50.968,0,0
1239,18.011,55.522,0,0
1240,24.228,41.275,0,0
1241,17.251,57.968,0,0
1242,22.507,44.431,0,0
1243,20.632,48.468,0,0
1244,26.323,37.990,0,0
1245,16.539,60.463,0,0
1246,23.344,42.838,0,0
1247,17.399,57.475,0,0
1248,23.351,42.825,0,0
1249,20.850,47.962,0,0
1250,27.896,35.847,0,0
1251,21.878,45.708,0,0
1252,26.053,38.383,0,0
1253,17.204,58.126,0,0
1254,21.902,45.658,0,0
1255,18.475,54.127,0,0
1256,25.898,38.613,0,0
1257,23.036,43.410,0,0
1258,19.606,51.005,0,0
1259,23.124,43.245,0,0
1260,23.101,43.288,0,0
1261,26.091,38.327,0,0
1262,15.789,63.335,0,0
1263,26.582,37.619,0,0
1264,16.769,59.634,0,0
1265,19.857,50.360,0,0
1266,24.368,41.037,0,0
1267,23.912,41.820,0,0
1268,18.211,54.912,0,0
1269,20.522,48.728,0,0
1270,24.362,41.048,0,0
1271,18.438,54.236,0,0
1272,27.521,36.336,0,0
1273,23.337,42.850,0,0
1274,22.139,45.169,0,0
1275,21.992,45.471,0,0
1276,27.868,35.883,0,0
1277,21.173,47.230,0,0
1278,25.162,39.742,0,0
1279,18.995,52.645,0,0
1280,23.685,42.221,0,0
1281,17.200,58.140,0,0
1282,21.837,45.794,0,0
1283,20.643,48.443,0,0
1284,25.258,39.591,0,0
1285,19.012,52.598,0,0
1286,27.634,36.187,0,0
1287,16.096,62.127,0,0
1288,24.116,41.466,0,0
1289,17.645,56.673,0,0
1290,23.324,42.874,0,0
1291,21.124,47.340,0,0
1292,25.089,39.858,0,0
1293,20.590,48.567,0,0
1294,24.779,40.357,0,0
1295,19.460,51.387,0,0
1296,26.853,37.240,0,0
1297,23.782,42.049,0,0
1298,20.458,48.881,0,0
1299,19.320,51.760,0,0
1300,25.000,40.000,0,0
1301,17.936,55.754,0,0
1302,23.522,42.513,0,0
1303,15.955,62.676,0,0
1304,16.345,61.181,0,0
1305,22.533,44.379,0,0
1306,18.098,55.255,0,0
1307,21.029,47.553,0,0
1308,18.915,52.868,0,0
1309,21.979,45.498,0,0
1310,21.018,47.578,0,0
1311,24.284,41.179,0,0
1312,21.188,47.197,0,0
1313,27.241,36.709,0,0
1314,18.278,54.711,0,0
1315,24.197,41.327,0,0
1316,17.455,57.290,0,0
1317,23.100,43.290,0,0
1318,19.458,51.393,0,0
1319,23.052,43.380,0,0
1320,19.635,50.929,0,0
1321,21.374,46.786,0,0
1322,17.666,56.606,0,0
1323,20.138,49.657,0,0
1324,24.901,40.159,0,0
1325,17.998,55.562,0,0
1326,24.548,40.737,0,0
1327,20.294,49.276,0,0
1328,24.217,41.293,0,0
1329,19.594,51.036,0,0
1330,19.072,52.433,0,0
1331,25.727,38.870,0,0
1332,23.356,42.816,0,0
1333,17.785,56.227,0,0
1334,23.296,42.926,0,0
1335,17.559,56.951,0,0
1336,19.163,52.184,0,0
1337,21.303,46.942,0,0
1338,25.522,39.182,0,0
1339,20.137,49.660,0,0
1340,27.747,36.040,0,0
1341,21.707,46.068,0,0
1342,25.453,39.288,0,0
1343,16.917,59.112,0,0
1344,22.877,43.712,0,0
1345,19.744,50.648,0,0
1346,24.268,41.207,0,0
1347,20.206,49.490,0,0
1348,19.354,51.669,0,0
1349,22.382,44.679,0,0
1350,19.835,50.416,0,0
1351,19.729,50.687,0,0
1352,16.622,60.161,0,0
1353,22.950,43.573,0,0
1354,17.761,56.303,0,0
1355,20.868,47.920,0,0
1356,20.173,49.571,0,0
1357,20.275,49.322,0,0
1358,25.207,39.672,0,0
1359,22.066,45.319,0,0
1360,20.886,47.879,0,0
1361,23.913,41.818,0,0
1362,22.927,43.617,0,0
1363,20.650,48.426,0,0
1364,23.783,42.047,0,0
1365,19.529,51.206,0,0
1366,30.332,32.968,0,0
1367,19.056,52.477,0,0
1368,23.404,42.728,0,0
1369,18.940,52.798,0,0
1370,23.012,43.456,0,0
1371,22.770,43.917,0,0
1372,25.559,39.125,0,0
1373,19.400,51.546,0,0
1374,24.062,41.559,0,0
1375,22.239,44.966,0,0
1376,26.288,38.040,0,0
1377,18.260,54.765,0,0
1378,27.346,36.568,0,0
1379,19.131,52.271,0,0
1380,23.469,42.609,0,0
1381,19.821,50.452,0,0
1382,26.416,37.856,0,0
1383,16.651,60.056,0,0
1384,23.257,42.998,0,0
1385,18.530,53.967,0,0
1386,20.585,48.579,0,0
1387,24.096,41.501,0,0
1388,20.553,48.655,0,0
1389,24.090,41.511,0,0
1390,23.247,43.016,0,0
1391,19.998,50.005,0,0
1392,26.673,37.491,0,0
1393,21.492,46.529,0,0
1394,19.129,52.277,0,0
1395,23.696,42.201,0,0
1396,20.414,48.986,0,0
1397,26.427,37.840,0,0
1398,18.707,53.456,0,0
1399,24.920,40.128,0,0
1400,21.477,46.561,0,0
1401,25.098,39.844,0,0
1402,19.639,50.919,0,0
1403,27.525,36.331,0,0
1404,21.006,47.605,0,0
1405,24.818,40.293,0,0
1406,19.090,52.383,0,0
1407,23.795,42.026,0,0
1408,28.460,35.137,0,0
1409,21.453,46.614,0,0
1410,25.351,39.446,0,0
1411,19.609,50.997,0,0
1412,19.587,51.054,0,0
1413,21.922,45.616,0,0
1414,18.631,53.674,0,0
1415,22.288,44.867,0,0
1416,20.884,47.884,0,0
1417,23.150,43.197,0,0
1418,23.667,42.253,0,0
1419,19.882,50.297,0,0
1420,22.925,43.621,0,0
1421,22.694,44.065,0,0
1422,20.018,49.955,0,0
1423,18.307,54.624,0,0
1424,24.803,40.318,0,0
1425,16.997,58.834,0,0
1426,23.821,41.980,0,0
1427,20.299,49.264,0,0
1428,20.144,49.643,0,0
1429,25.770,38.805,0,0
1430,24.050,41.580,0,0
1431,26.154,38.235,0,0
1432,20.880,47.893,0,0
1433,24.815,40.298,0,0
1434,20.557,48.645,0,0
1435,19.355,51.666,0,0
1436,24.019,41.634,0,0
1437,21.026,47.560,0,0
1438,19.766,50.592,0,0
1439,27.902,35.840,0,0
1440,22.061,45.329,0,0
1441,20.541,48.683,0,0
1442,20.026,49.935,0,0
1443,16.446,60.805,0,0
1444,25.743,38.846,0,0
1445,20.021,49.948,0,0
1446,23.946,41.761,0,0
1447,20.833,48.001,0,0
1448,23.389,42.755,0,0
1449,20.273,49.327,0,0
1450,25.570,39.108,0,0
1451,15.352,65.138,0,0
1452,19.556,51.135,0,0
1453,24.880,40.193,0,0
1454,21.859,45.748,0,0
1455,25.486,39.237,0,0
1456,20.254,49.373,0,0
1457,22.244,44.956,0,0
1458,18.539,53.940,0,0
1459,18.092,55.273,0,0
1460,25.729,38.867,0,0
1461,14.913,67.056,0,0
1462,18.271,54.732,0,0
1463,23.864,41.904,0,0
1464,17.993,55.577,0,0
1465,19.731,50.682,0,0
1466,18.525,53.981,0,0
1467,16.951,58.994,0,0
1468,19.788,50.536,0,0
1469,17.806,56.161,0,0
1470,19.747,50.641,0,0
1471,25.331,39.477,0,0
1472,20.473,48.845,0,0
1473,18.449,54.203,0,0
1474,25.757,38.824,0,0
1475,20.236,49.417,0,0
1476,25.416,39.345,0,0
1477,19.119,52.304,0,0
1478,27.233,36.720,0,0
1479,20.472,48.847,0,0
1480,24.244,41.247,0,0
1481,17.668,56.600,0,0
1482,18.309,54.618,0,0
1483,27.103,36.896,0,0
1484,21.193,47.185,0,0
1485,25.403,39.365,0,0
1486,23.987,41.689,0,0
1487,19.650,50.891,0,0
1488,24.468,40.870,0,0
1489,21.335,46.871,0,0
1490,26.225,38.132,0,0
1491,18.209,54.918,0,0
1492,18.117,55.197,0,0
1493,20.102,49.746,0,0
1494,17.151,58.306,0,0
1495,22.461,44.522,0,0
1496,20.602,48.539,0,0
1497,20.398,49.024,0,0
1498,28.900,34.602,0,0
1499,19.782,50.551,0,0
1500,22.455,44.534,0,0
1501,29.692,33.679,0,0
1502,19.184,52.127,0,0
1503,26.879,37.204,0,0
1504,19.273,51.886,0,0
1505,21.442,46.637,0,0
1506,24.385,41.009,0,0
1507,20.203,49.498,0,0
1508,24.561,40.715,0,0
1509,20.220,49.456,0,0
1510,23.746,42.112,0,0
1511,20.417,48.979,0,0
1512,21.469,46.579,0,0
1513,27.214,36.746,0,0
1514,18.784,53.237,0,0
1515,15.831,63.167,0,0
1516,26.954,37.100,0,0
1517,21.746,45.985,0,0
1518,24.796,40.329,0,0
1519,17.214,58.092,0,0
1520,20.831,48.005,0,0
1521,21.729,46.021,0,0
1522,16.918,59.109,0,0
1523,24.070,41.545,0,0
1524,18.161,55.063,0,0
1525,14.433,69.286,0,0
1526,15.820,63.211,0,0
1527,23.232,43.044,0,0
1528,19.442,51.435,0,0
1529,19.827,50.436,0,0
1530,24.636,40.591,0,0
1531,18.399,54.351,0,0
1532,19.646,50.901,0,0
1533,22.879,43.708,0,0
1534,18.045,55.417,0,0
1535,22.545,44.356,0,0
1536,18.284,54.693,0,0
1537,17.254,57.958,0,0
1538,22.743,43.970,0,0
1539,19.722,50.705,0,0
1540,24.024,41.625,0,0
1541,20.788,48.105,0,0
1542,26.506,37.727,0,0
1543,19.670,50.839,0,0
1544,21.545,46.414,0,0
1545,26.341,37.964,0,0
1546,23.109,43.273,0,0
1547,21.825,45.819,0,0
1548,26.578,37.625,0,0
1549,20.179,49.556,0,0
1550,24.754,40.398,0,0
1551,18.244,54.813,0,0
1552,21.249,47.061,0,0
1553,21.960,45.537,0,0
1554,20.629,48.475,0,0
1555,23.406,42.724,0,0
1556,17.056,58.630,0,0
1557,20.785,48.112,0,0
1558,22.159,45.128,0,0
1559,18.140,55.127,0,0
1560,25.310,39.510,0,0
1561,18.005,55.540,0,0
1562,19.621,50.966,0,0
1563,22.935,43.601,0,0
1564,21.212,47.143,0,0
1565,19.574,51.088,0,0
1566,23.741,42.121,0,0
1567,17.834,56.073,0,0
1568,16.824,59.439,0,0
1569,21.345,46.849,0,0
1570,25.050,39.920,0,0
1571,19.958,50.105,0,0
1572,19.758,50.612,0,0
1573,22.728,43.999,0,0
1574,19.886,50.287,0,0
1575,16.920,59.102,0,0
1576,23.022,43.437,0,0
1577,17.059,58.620,0,0
1578,17.065,58.599,0,0
1579,15.511,64.470,0,0
1580,29.762,33.600,0,0
1581,18.403,54.339,0,0
1582,19.305,51.800,0,0
1583,25.141,39.776,0,0
1584,18.177,55.015,0,0
1585,16.586,60.292,0,0
1586,18.255,54.780,0,0
1587,16.752,59.694,0,0
1588,22.873,43.720,0,0
1589,17.042,58.679,0,0
1590,17.352,57.630,0,0
1591,17.508,57.117,0,0
1592,29.511,33.886,0,0
1593,21.269,47.017,0,0
1594,20.903,47.840,0,0
1595,21.061,47.481,0,0
1596,23.687,42.217,0,0
1597,23.525,42.508,0,0
1598,21.324,46.896,0,0
1599,23.670,42.248,0,0
1600,19.017,52.585,0,0
1601,22.380,44.683,0,0
1602,21.758,45.960,0,0
1603,19.772,50.577,0,0
1604,30.136,33.183,0,0
1605,20.495,48.792,0,0
1606,19.685,50.800,0,0
1607,23.183,43.135,0,0
1608,22.718,44.018,0,0
1609,19.526,51.214,0,0
1610,19.017,52.585,0,0
1611,24.232,41.268,0,0
1612,22.960,43.554,0,0
1613,21.917,45.627,0,0
1614,20.725,48.251,0,0
1615,26.439,37.823,0,0
1616,23.573,42.421,0,0
1617,22.618,44.213,0,0
1618,22.174,45.098,0,0
1619,26.641,37.536,0,0
1620,21.904,45.654,0,0
1621,20.495,48.792,0,0
1622,26.761,37.368,0,0
1623,17.453,57.297,0,0
1624,17.277,57.880,0,0
1625,26.854,37.238,0,0
1626,22.322,44.799,0,0
1627,22.351,44.741,0,0
1628,25.409,39.356,0,0
1629,21.250,47.059,0,0
1630,18.971,52.712,0,0
1631,19.165,52.178,0,0
1632,25.848,38.688,0,0
1633,19.508,51.261,0,0
1634,22.120,45.208,0,0
1635,22.384,44.675,0,0
1636,18.787,53.228,0,0
1637,19.086,52.394,0,0
1638,19.321,51.757,0,0
1639,25.442,39.305,0,0
1640,22.239,44.966,0,0
1641,16.548,60.430,0,0
1642,22.348,44.747,0,0
1643,21.001,47.617,0,0
1644,21.077,47.445,0,0
1645,20.777,48.130,0,0
1646,20.281,49.307,0,0
1647,17.945,55.726,0,0
1648,27.402,36.494,0,0
1649,21.471,46.574,0,0
1650,25.006,39.990,0,0
1651,21.102,47.389,0,0
1652,15.864,63.036,0,0
1653,24.366,41.041,0,0
1654,18.508,54.031,0,0
1655,21.716,46.049,0,0
1656,25.186,39.705,0,0
1657,20.294,49.276,0,0
1658,22.080,45.290,0,0
1659,26.817,37.290,0,0
1660,18.063,55.362,0,0
1661,18.428,54.265,0,0
1662,25.762,38.817,0,0
1663,19.009,52.607,0,0
1664,18.250,54.795,0,0
1665,27.098,36.903,0,0
1666,19.427,51.475,0,0
1667,21.086,47.425,0,0
1668,29.345,34.077,0,0
1669,18.996,52.643,0,0
1670,21.662,46.164,0,0
1671,24.070,41.545,0,0
1672,16.783,59.584,0,0
1673,20.691,48.330,0,0
1674,24.968,40.051,0,0
1675,23.043,43.397,0,0
1676,25.864,38.664,0,0
1677,25.170,39.730,0,0
1678,20.037,49.908,0,0
1679,19.732,50.679,0,0
1680,27.211,36.750,0,0
1681,14.238,70.235,0,0
1682,15.899,62.897,0,0
1683,21.180,47.214,0,0
1684,14.805,67.545,0,0
1685,16.370,61.087,0,0
1686,23.728,42.144,0,0
1687,22.565,44.316,0,0
1688,18.530,53.967,0,0
1689,19.379,51.602,0,0
1690,25.713,38.891,0,0
1691,19.837,50.411,0,0
1692,20.950,47.733,0,0
1693,26.422,37.847,0,0
1694,16.274,61.448,0,0
1695,23.878,41.880,0,0
1696,22.592,44.263,0,0
1697,21.722,46.036,0,0
1698,21.123,47.342,0,0
1699,20.902,47.842,0,0
1700,19.626,50.953,0,0
1701,26.710,37.439,0,0
1702,16.448,60.798,0,0
1703,19.030,52.549,0,0
1704,24.524,40.776,0,0
1705,19.646,50.901,0,0
1706,26.046,38.394,0,0
1707,20.341,49.162,0,0
1708,19.268,51.900,0,0
1709,24.583,40.679,0,0
1710,20.702,48.305,0,0
1711,19.800,50.505,0,0
1712,21.960,45.537,0,0
1713,19.106,52.340,0,0
1714,20.170,49.579,0,0
1715,25.719,38.882,0,0
1716,20.623,48.490,0,0
1717,20.466,48.862,0,0
1718,20.391,49.041,0,0
1719,23.555,42.454,0,0
1720,14.785,67.636,0,0
1721,18.752,53.328,0,0
1722,18.738,53.367,0,0
1723,25.661,38.970,0,0
1724,20.423,48.964,0,0
1725,19.434,51.456,0,0
1726,26.502,37.733,0,0
1727,19.808,50.485,0,0
1728,21.791,45.891,0,0
1729,23.951,41.752,0,0
1730,18.082,55.304,0,0
1731,20.137,49.660,0,0
1732,32.914,30.382,0,0
1733,18.714,53.436,0,0
1734,19.728,50.689,0,0
1735,27.203,36.761,0,0
1736,19.827,50.436,0,0
1737,20.444,48.914,0,0
1738,21.800,45.872,0,0
1739,28.694,34.850,0,0
1740,21.220,47.125,0,0
1741,20.259,49.361,0,0
1742,26.374,37.916,0,0
1743,22.330,44.783,0,0
1744,20.519,48.735,0,0
1745,24.725,40.445,0,0
1746,19.563,51.117,0,0
1747,16.147,61.931,0,0
1748,20.062,49.845,0,0
1749,25.486,39.237,0,0
1750,21.785,45.903,0,0
1751,18.399,54.351,0,0
1752,19.288,51.846,0,0
1753,25.801,38.758,0,0
1754,20.282,49.305,0,0
1755,19.266,51.905,0,0
1756,31.691,31.555,0,0
1757,22.651,44.148,0,0
1758,20.681,48.354,0,0
1759,26.795,37.320,0,0
1760,18.722,53.413,0,0
1761,21.057,47.490,0,0
1762,23.315,42.891,0,0
1763,22.048,45.356,0,0
1764,20.898,47.851,0,0
1765,26.774,37.350,0,0
1766,19.048,52.499,0,0
1767,18.454,54.189,0,0
1768,26.522,37.705,0,0
1769,20.682,48.351,0,0
1770,19.002,52.626,0,0
1771,24.176,41.363,0,0
1772,19.698,50.767,0,0
1773,21.187,47.199,0,0
1774,18.831,53.104,0,0
1775,24.493,40.828,0,0
1776,18.061,55.368,0,0
1777,22.360,44.723,0,0
1778,26.756,37.375,0,0
1779,19.787,50.538,0,0
1780,23.181,43.139,0,0
1781,22.354,44.735,0,0
1782,27.455,36.423,0,0
1783,21.037,47.535,0,0
1784,20.083,49.793,0,0
1785,23.685,42.221,0,0
1786,18.590,53.792,0,0
1787,19.897,50.259,0,0
1788,29.076,34.393,0,0
1789,21.344,46.852,0,0
1790,18.702,53.470,0,0
1791,21.667,46.153,0,0
1792,25.475,39.254,0,0
1793,19.786,50.541,0,0
1794,21.552,46.399,0,0
1795,24.587,40.672,0,0
1796,21.211,47.145,0,0
1797,20.866,47.925,0,0
1798,20.185,49.542,0,0
1799,27.078,36.930,0,0
1800,19.349,51.682,0,0
1801,20.846,47.971,0,0
1802,24.719,40.455,0,0
1803,21.139,47.306,0,0
1804,18.929,52.829,0,0
1805,22.697,44.059,0,0
1806,21.157,47.266,0,0
1807,20.141,49.650,0,0
1808,26.929,37.135,0,0
1809,20.415,48.984,0,0
1810,18.260,54.765,0,0
1811,28.749,34.784,0,0
1812,21.588,46.322,0,0
1813,21.474,46.568,0,0
1814,26.118,38.288,0,0
1815,19.700,50.761,0,0
1816,22.864,43.737,0,0
1817,31.352,31.896,0,0
1818,22.568,44.311,0,0
1819,22.357,44.729,0,0
1820,26.722,37.422,0,0
1821,22.679,44.094,0,0
1822,20.628,48.478,0,0
1823,25.665,38.964,0,0
1824,20.203,49.498,0,0
1825,19.832,50.424,0,0
1826,22.869,43.727,0,0
1827,22.896,43.676,0,0
1828,21.259,47.039,0,0
1829,22.253,44.938,0,0
1830,29.986,33.349,0,0
1831,20.910,47.824,0,0
1832,22.106,45.237,0,0
1833,19.325,51.746,0,0
1834,26.178,38.200,0,0
1835,20.000,50.000,0,0
1836,20.129,49.680,0,0
1837,18.115,55.203,0,0
1838,26.692,37.464,0,0
1839,18.659,53.593,0,0
1840,21.917,45.627,0,0
1841,28.454,35.144,0,0
1842,19.281,51.865,0,0
1843,17.857,56.000,0,0
1844,29.648,33.729,0,0
1845,22.788,43.883,0,0
1846,19.559,51.127,0,0
1847,25.594,39.072,0,0
1848,18.900,52.910,0,0
1849,20.191,49.527,0,0
1850,28.028,35.679,0,0
1851,19.095,52.370,0,0
1852,22.669,44.113,0,0
1853,29.294,34.137,0,0
1854,25.879,38.641,0,0
1855,21.012,47.592,0,0
1856,20.944,47.746,0,0
1857,26.642,37.535,0,0
1858,19.201,52.081,0,0
1859,17.730,56.402,0,0
1860,19.726,50.695,0,0
1861,29.133,34.325,0,0
1862,19.512,51.251,0,0
1863,19.569,51.101,0,0
1864,20.538,48.690,0,0
1865,31.766,31.480,0,0
1866,24.636,40.591,0,0
1867,20.851,47.959,0,0
1868,26.443,37.817,0,0
1869,23.359,42.810,0,0
1870,24.654,40.561,0,0
1871,24.776,40.362,0,0
1872,26.286,38.043,0,0
1873,24.014,41.642,0,0
1874,22.477,44.490,0,0
1875,22.877,43.712,0,0
1876,28.127,35.553,0,0
1877,20.365,49.104,0,0
1878,17.574,56.902,0,0
1879,27.309,36.618,0,0
1880,22.533,44.379,0,0
1881,23.750,42.105,0,0
1882,28.584,34.985,0,0
1883,18.765,53.291,0,0
1884,17.244,57.991,0,0
1885,24.698,40.489,0,0
1886,23.260,42.992,0,0
1887,24.779,40.357,0,0
1888,27.376,36.528,0,0
1889,20.206,49.490,0,0
1890,25.083,39.868,0,0
1891,24.970,40.048,0,0
1892,20.600,48.544,0,0
1893,21.856,45.754,0,0
1894,21.854,45.758,0,0
1895,20.505,48.769,0,0
1896,26.013,38.442,0,0
1897,20.564,48.629,0,0
1898,20.689,48.335,0,0
1899,24.020,41.632,0,0
1900,17.995,55.571,0,0
1901,19.717,50.718,0,0
1902,19.397,51.554,0,0
1903,23.590,42.391,0,0
1904,20.903,47.840,0,0
1905,21.292,46.966,0,0
1906,27.569,36.273,0,0
1907,18.952,52.765,0,0
1908,19.744,50.648,0,0
1909,27.096,36.906,0,0
1910,18.470,54.142,0,0
1911,17.325,57.720,0,0
1912,18.967,52.723,0,0
1913,25.723,38.876,0,0
1914,22.133,45.181,0,0
1915,23.278,42.959,0,0
1916,25.846,38.691,0,0
1917,19.163,52.184,0,0
1918,21.109,47.373,0,0
1919,21.441,46.640,0,0
1920,19.338,51.712,0,0
1921,16.844,59.368,0,0
1922,24.620,40.617,0,0
1923,20.711,48.284,0,0
1924,21.968,45.521,0,0
1925,27.654,36.161,0,0
