pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.960,111.607,1,0
996,13.263,75.398,0,1
997,8.146,122.760,0,1
998,6.297,158.806,0,1
999,8.724,114.626,1,0
1000,7.150,139.860,1,0
1001,12.469,80.199,0,1
1002,6.830,146.413,0,1
1003,8.070,123.916,1,0
1004,7.849,127.405,0,1
1005,10.457,95.630,0,1
1006,7.516,133.049,0,1
1007,7.460,134.048,0,1
1008,10.414,96.025,1,0
1009,7.218,138.543,0,1
1010,6.098,163.988,1,0
1011,6.850,145.985,0,1
1012,7.958,125.660,0,1
1013,12.328,81.116,0,1
1014,7.611,131.389,1,0
1015,8.022,124.657,0,1
1016,6.744,148.280,0,1
1017,11.216,89.158,0,1
1018,8.090,123.609,0,1
1019,8.305,120.409,0,1
1020,7.921,126.247,0,1
1021,11.814,84.645,0,1
1022,7.485,133.601,0,1
1023,7.669,130.395,1,0
1024,6.427,155.594,0,1
1025,12.571,79.548,1,0
1026,6.555,152.555,0,1
1027,7.721,129.517,1,0
1028,5.347,187.021,0,1
1029,8.556,116.877,0,1
1030,11.895,84.069,0,1
1031,6.333,157.903,0,1
1032,6.912,144.676,0,1
1033,6.200,161.290,0,1
1034,10.785,92.721,0,1
1035,6.746,148.236,0,1
1036,8.647,115.647,0,1
1037,7.812,128.008,0,1
1038,12.547,79.700,0,1
1039,8.130,123.001,1,0
1040,6.883,145.285,0,1
1041,6.953,143.823,0,1
1042,6.799,147.080,0,1
1043,7.864,127.162,1,0
1044,11.356,88.059,1,0
1045,8.266,120.977,0,1
1046,7.327,136.482,1,0
1047,8.095,123.533,0,1
1048,8.278,120.802,1,0
1049,10.281,97.267,0,1
1050,9.452,105.798,1,0
1051,7.169,139.489,1,0
1052,10.394,96.209,1,0
1053,6.117,163.479,0,1
1054,7.226,138.389,0,1
1055,7.624,131.165,0,1
1056,12.971,77.095,0,1
1057,8.681,115.194,1,0
1058,8.172,122.369,1,0
1059,10.982,91.058,0,1
1060,11.082,90.236,0,1
1061,6.488,154.131,1,0
1062,8.308,120.366,1,0
1063,10.274,97.333,1,0
1064,8.200,121.951,0,1
1065,6.817,146.692,0,1
1066,7.657,130.599,0,1
1067,10.343,96.684,1,0
1068,8.772,113.999,1,0
1069,7.818,127.910,0,1
1070,7.510,133.156,1,0
1071,7.656,130.617,0,1
1072,11.177,89.469,1,0
1073,6.309,158.504,0,1
1074,7.108,140.687,0,1
1075,7.823,127.828,1,0
1076,7.361,135.851,0,1
1077,7.340,136.240,0,1
1078,12.128,82.454,0,1
1079,7.176,139.353,0,1
1080,8.371,119.460,1,0
1081,7.836,127.616,1,0
1082,7.949,125.802,1,0
1083,11.127,89.871,1,0
1084,8.857,112.905,1,0
1085,8.305,120.409,0,1
1086,9.373,106.689,0,1
1087,12.401,80.639,1,0
1088,7.472,133.833,0,1
1089,6.091,164.177,0,1
1090,9.983,100.170,1,0
1091,9.882,101.194,0,1
1092,7.777,128.584,0,1
1093,7.964,125.565,1,0
1094,11.923,83.872,1,0
1095,6.531,153.116,1,0
1096,7.486,133.583,0,1
1097,8.702,114.916,1,0
1098,9.817,101.864,0,1
1099,8.208,121.832,1,0
1100,11.985,83.438,0,1
1101,6.889,145.159,0,1
1102,7.500,133.333,0,1
1103,6.890,145.138,1,0
1104,12.319,81.175,1,0
1105,7.941,125.929,0,1
1106,9.113,109.733,0,1
1107,6.703,149.187,0,1
1108,7.407,135.007,0,1
1109,11.053,90.473,1,0
1110,8.074,123.854,0,1
1111,7.739,129.216,0,1
1112,7.402,135.099,0,1
1113,6.081,164.447,1,0
1114,11.413,87.619,0,1
1115,6.908,144.760,0,1
1116,6.410,156.006,0,1
1117,7.594,131.683,0,1
1118,7.771,128.684,0,1
1119,6.783,147.427,1,0
1120,8.130,123.001,1,0
1121,8.281,120.758,0,1
1122,8.631,115.861,1,0
1123,9.712,102.965,1,0
1124,10.729,93.205,0,1
1125,8.354,119.703,1,0
1126,7.146,139.938,1,0
1127,8.881,112.600,1,0
1128,12.201,81.960,1,0
1129,7.735,129.282,0,1
1130,9.050,110.497,0,1
1131,7.840,127.551,0,1
1132,10.924,91.542,1,0
1133,10.192,98.116,1,0
1134,8.175,122.324,1,0
1135,7.973,125.423,1,0
1136,8.715,114.745,1,0
1137,14.938,66.943,0,1
1138,6.828,146.456,1,0
1139,8.133,122.956,0,1
1140,4.336,230.627,0,1
1141,7.174,139.392,1,0
1142,11.707,85.419,0,1
1143,9.279,107.770,0,1
1144,8.098,123.487,0,1
1145,7.087,141.103,1,0
1146,12.682,78.852,1,0
1147,7.165,139.567,0,1
1148,7.031,142.227,0,1
1149,8.796,113.688,0,1
1150,8.972,111.458,0,1
1151,10.466,95.547,1,0
1152,9.031,110.730,0,1
1153,7.128,140.292,0,1
1154,7.029,142.268,0,1
1155,11.253,88.865,0,1
1156,8.346,119.818,0,1
1157,9.304,107.481,1,0
1158,5.798,172.473,0,1
1159,11.016,90.777,1,0
1160,7.428,134.626,0,1
1161,7.614,131.337,0,1
1162,8.805,113.572,0,1
1163,7.173,139.412,0,1
1164,11.674,85.660,1,0
1165,9.099,109.902,1,0
1166,7.392,135.281,1,0
1167,8.013,124.797,0,1
1168,10.035,99.651,0,1
1169,12.425,80.483,0,1
1170,9.984,100.160,0,1
1171,8.531,117.220,0,1
1172,9.058,110.400,0,1
1173,5.751,173.883,0,1
1174,8.695,115.009,1,0
1175,12.988,76.994,0,1
1176,8.832,113.225,1,0
1177,6.447,155.111,1,0
1178,7.369,135.704,1,0
1179,5.645,177.148,1,0
1180,10.517,95.084,1,0
1181,6.343,157.654,1,0
1182,8.342,119.875,1,0
1183,7.875,126.984,1,0
1184,8.635,115.808,0,1
1185,5.890,169.779,0,1
1186,10.991,90.984,0,1
1187,9.314,107.365,0,1
1188,7.608,131.441,0,1
1189,8.573,116.645,1,0
1190,6.303,158.655,1,0
1191,8.887,112.524,0,1
1192,10.138,98.639,0,1
1193,6.701,149.231,0,1
1194,7.558,132.310,1,0
1195,6.027,165.920,0,1
1196,9.471,105.585,1,0
1197,9.031,110.730,1,0
1198,5.923,168.833,0,1
1199,8.194,122.041,1,0
1200,8.264,121.007,0,1
1201,10.165,98.377,1,0
1202,8.631,115.861,1,0
1203,8.075,123.839,1,0
1204,8.778,113.921,0,1
1205,11.273,88.708,1,0
1206,7.572,132.066,0,1
1207,6.576,152.068,0,1
1208,6.957,143.740,1,0
1209,7.349,136.073,1,0
1210,9.213,108.542,1,0
1211,9.461,105.697,0,1
1212,5.517,181.258,1,0
1213,5.964,167.673,0,1
1214,7.454,134.156,1,0
1215,7.802,128.172,0,1
1216,5.904,169.377,0,1
1217,5.905,169.348,0,1
1218,6.362,157.183,1,0
1219,7.785,128.452,1,0
1220,7.295,137.080,0,1
1221,5.113,195.580,0,1
1222,7.877,126.952,0,1
1223,6.242,160.205,0,1
1224,9.376,106.655,0,1
1225,3.948,253.293,1,0
1226,8.158,122.579,0,1
1227,7.200,138.889,0,1
1228,6.304,158.629,1,0
1229,6.768,147.754,0,1
1230,9.800,102.041,1,0
1231,5.706,175.254,0,1
1232,6.465,154.679,1,0
1233,7.835,127.632,0,1
1234,7.760,128.866,0,1
1235,11.242,88.952,1,0
1236,8.191,122.085,1,0
1237,8.672,115.314,0,1
1238,8.855,112.931,1,0
1239,8.672,115.314,1,0
1240,7.235,138.217,1,0
1241,8.900,112.360,1,0
1242,6.982,143.225,1,0
1243,7.945,125.865,0,1
1244,10.917,91.600,1,0
1245,6.060,165.017,0,1
1246,8.549,116.973,1,0
1247,11.525,86.768,0,1
1248,8.663,115.433,0,1
1249,5.976,167.336,0,1
1250,6.859,145.794,0,1
1251,5.523,181.061,0,1
1252,4.426,225.938,0,1
1253,11.261,88.802,0,1
1254,7.843,127.502,1,0
1255,6.046,165.399,0,1
1256,7.549,132.468,1,0
1257,11.355,88.067,1,0
1258,7.377,135.556,0,1
1259,9.181,108.921,0,1
1260,5.462,183.083,1,0
1261,10.236,97.694,1,0
1262,7.563,132.223,0,1
1263,11.780,84.890,1,0
1264,7.395,135.227,0,1
1265,8.172,122.369,0,1
1266,8.154,122.639,1,0
1267,8.430,118.624,0,1
1268,12.048,83.001,0,1
1269,8.644,115.687,0,1
1270,7.419,134.789,0,1
1271,7.497,133.387,1,0
1272,6.909,144.739,0,1
1273,4.911,203.625,0,1
1274,12.041,83.050,1,0
1275,7.574,132.031,0,1
1276,7.188,139.121,0,1
1277,7.349,136.073,0,1
1278,8.235,121.433,0,1
1279,10.859,92.090,0,1
1280,7.262,137.703,0,1
1281,6.501,153.822,1,0
1282,8.347,119.804,0,1
1283,8.581,116.537,0,1
1284,12.093,82.692,1,0
1285,7.319,136.631,1,0
1286,7.136,140.135,0,1
1287,8.537,117.137,1,0
1288,10.716,93.318,0,1
1289,9.701,103.082,1,0
1290,8.620,116.009,0,1
1291,7.572,132.066,1,0
1292,10.959,91.249,0,1
1293,9.181,108.921,0,1
1294,7.154,139.782,0,1
1295,8.334,119.990,0,1
1296,6.508,153.657,1,0
1297,11.053,90.473,0,1
1298,7.253,137.874,0,1
1299,8.670,115.340,0,1
1300,6.279,159.261,0,1
1301,12.038,83.070,0,1
1302,8.494,117.730,1,0
1303,7.714,129.634,0,1
1304,10.826,92.370,1,0
1305,9.780,102.249,1,0
1306,8.180,122.249,0,1
1307,10.010,99.900,0,1
1308,9.452,105.798,0,1
1309,11.226,89.079,1,0
1310,7.546,132.521,1,0
1311,7.824,127.812,0,1
1312,7.209,138.715,0,1
1313,12.067,82.871,1,0
1314,7.139,140.076,0,1
1315,8.197,121.996,0,1
1316,6.194,161.447,1,0
1317,7.673,130.327,0,1
1318,11.002,90.893,1,0
1319,7.988,125.188,0,1
1320,6.528,153.186,0,1
1321,8.319,120.207,0,1
1322,8.924,112.057,1,0
1323,11.516,86.836,1,0
1324,4.909,203.707,1,0
1325,7.588,131.787,1,0
1326,8.113,123.259,1,0
1327,13.319,75.081,0,1
1328,8.061,124.054,1,0
1329,6.817,146.692,0,1
1330,6.594,151.653,0,1
1331,10.919,91.583,1,0
1332,7.140,140.056,0,1
1333,5.650,176.991,0,1
1334,10.884,91.878,0,1
1335,9.035,110.681,0,1
1336,7.779,128.551,1,0
1337,8.287,120.671,0,1
1338,8.656,115.527,0,1
1339,10.428,95.896,0,1
1340,8.634,115.821,1,0
1341,7.601,131.562,0,1
1342,8.239,121.374,0,1
1343,10.967,91.183,0,1
1344,9.765,102.407,1,0
1345,7.158,139.704,1,0
1346,6.294,158.881,1,0
1347,9.801,102.030,1,0
1348,10.605,94.295,1,0
1349,8.749,114.299,0,1
1350,6.971,143.451,0,1
1351,10.947,91.349,0,1
1352,9.076,110.181,0,1
1353,6.435,155.400,0,1
1354,6.218,160.823,0,1
1355,9.812,101.916,0,1
1356,6.696,149.343,0,1
1357,7.008,142.694,0,1
1358,5.937,168.435,1,0
1359,6.802,147.016,0,1
1360,6.165,162.206,1,0
1361,11.576,86.386,0,1
1362,5.808,172.176,0,1
1363,7.935,126.024,0,1
1364,7.283,137.306,0,1
1365,11.362,88.013,0,1
1366,7.332,136.388,1,0
1367,7.094,140.964,1,0
1368,8.269,120.934,1,0
1369,8.697,114.982,1,0
1370,8.599,116.293,0,1
1371,13.591,73.578,1,0
1372,6.214,160.927,0,1
1373,7.577,131.978,1,0
1374,6.513,153.539,1,0
1375,7.405,135.044,0,1
1376,10.500,95.238,1,0
1377,6.846,146.071,0,1
1378,6.398,156.299,0,1
1379,6.859,145.794,0,1
1380,7.358,135.906,0,1
1381,7.782,128.502,0,1
1382,11.329,88.269,0,1
1383,5.194,192.530,1,0
1384,7.451,134.210,1,0
1385,5.431,184.128,1,0
1386,8.289,120.642,0,1
1387,6.985,143.164,1,0
1388,8.778,113.921,0,1
1389,8.316,120.250,0,1
1390,7.589,131.770,0,1
1391,6.664,150.060,0,1
1392,7.211,138.677,0,1
1393,6.394,156.397,1,0
1394,9.310,107.411,0,1
1395,9.105,109.830,1,0
1396,5.586,179.019,1,0
1397,6.198,161.342,0,1
1398,5.482,182.415,0,1
1399,11.090,90.171,0,1
1400,8.475,117.994,1,0
1401,7.567,132.153,1,0
1402,7.350,136.054,0,1
1403,8.071,123.900,0,1
1404,7.339,136.258,0,1
1405,11.018,90.761,0,1
1406,7.986,125.219,1,0
1407,6.189,161.577,1,0
1408,7.659,130.565,0,1
1409,7.549,132.468,0,1
1410,7.238,138.160,1,0
1411,9.899,101.020,1,0
1412,6.823,146.563,1,0
1413,7.233,138.255,1,0
1414,7.748,129.066,0,1
1415,6.380,156.740,1,0
1416,12.607,79.321,0,1
1417,8.437,118.526,1,0
1418,7.574,132.031,0,1
1419,7.405,135.044,0,1
1420,8.765,114.090,1,0
1421,9.984,100.160,0,1
1422,9.079,110.144,1,0
1423,7.477,133.743,1,0
1424,8.439,118.497,0,1
1425,7.326,136.500,1,0
1426,11.377,87.897,1,0
1427,6.749,148.170,1,0
1428,7.895,126.662,0,1
1429,9.407,106.304,1,0
1430,7.157,139.723,0,1
1431,8.793,113.727,1,0
1432,10.123,98.785,1,0
1433,9.217,108.495,0,1
1434,9.395,106.440,0,1
1435,13.791,72.511,0,1
1436,8.763,114.116,0,1
1437,7.874,127.000,0,1
1438,7.908,126.454,0,1
1439,10.362,96.506,1,0
1440,9.735,102.722,0,1
1441,8.289,120.642,0,1
1442,10.019,99.810,0,1
1443,6.777,147.558,0,1
1444,7.430,134.590,0,1
1445,12.972,77.089,0,1
1446,7.950,125.786,0,1
1447,7.879,126.920,1,0
1448,5.844,171.116,0,1
1449,9.192,108.790,1,0
1450,6.992,143.021,0,1
1451,8.685,115.141,0,1
1452,7.438,134.445,0,1
1453,8.049,124.239,0,1
1454,8.021,124.673,1,0
1455,9.029,110.754,1,0
1456,10.892,91.811,0,1
1457,8.614,116.090,0,1
1458,8.033,124.486,0,1
1459,6.019,166.141,0,1
1460,7.289,137.193,0,1
1461,6.945,143.988,1,0
1462,11.084,90.220,1,0
1463,8.112,123.274,1,0
1464,7.872,127.033,1,0
1465,8.594,116.360,1,0
1466,9.184,108.885,0,1
1467,8.050,124.224,0,1
1468,11.978,83.486,1,0
1469,7.715,129.618,0,1
1470,6.915,144.613,0,1
1471,6.331,157.953,0,1
1472,10.340,96.712,0,1
1473,9.124,109.601,0,1
1474,8.365,119.546,0,1
1475,7.418,134.807,0,1
1476,6.831,146.391,1,0
1477,8.338,119.933,0,1
1478,11.730,85.251,0,1
1479,8.992,111.210,0,1
1480,8.776,113.947,0,1
1481,8.272,120.890,1,0
1482,7.935,126.024,1,0
1483,12.059,82.926,0,1
1484,8.461,118.189,1,0
1485,8.367,119.517,0,1
1486,7.644,130.822,1,0
1487,9.283,107.724,1,0
1488,11.335,88.222,0,1
1489,8.869,112.752,0,1
1490,8.302,120.453,0,1
1491,8.075,123.839,1,0
1492,7.647,130.770,1,0
1493,7.482,133.654,0,1
1494,14.330,69.784,1,0
1495,8.760,114.155,0,1
1496,8.291,120.613,1,0
1497,6.588,151.791,1,0
1498,8.019,124.704,0,1
1499,10.918,91.592,0,1
1500,9.070,110.254,0,1
1501,8.455,118.273,1,0
1502,7.947,125.834,0,1
1503,7.862,127.194,0,1
1504,7.583,131.874,0,1
1505,11.103,90.066,0,1
1506,7.182,139.237,0,1
1507,8.993,111.198,0,1
1508,7.298,137.024,1,0
1509,11.491,87.025,0,1
1510,6.065,164.880,0,1
1511,8.514,117.454,0,1
1512,8.412,118.878,0,1
1513,7.242,138.083,1,0
1514,8.679,115.221,0,1
1515,7.640,130.890,0,1
1516,13.291,75.239,1,0
1517,8.257,121.109,1,0
1518,7.653,130.668,0,1
1519,7.726,129.433,1,0
1520,9.762,102.438,0,1
1521,12.306,81.261,0,1
1522,9.496,105.307,1,0
1523,9.096,109.938,1,0
1524,8.380,119.332,0,1
1525,8.271,120.904,1,0
1526,6.051,165.262,0,1
1527,13.174,75.907,1,0
1528,8.085,123.686,0,1
1529,8.862,112.841,0,1
1530,6.016,166.223,1,0
1531,7.973,125.423,0,1
1532,6.331,157.953,0,1
1533,7.185,139.179,0,1
1534,11.826,84.559,0,1
1535,8.882,112.587,1,0
1536,7.015,142.552,1,0
1537,6.840,146.199,0,1
1538,10.761,92.928,1,0
1539,7.638,130.924,1,0
1540,7.350,136.054,0,1
1541,8.472,118.036,1,0
1542,6.123,163.319,0,1
1543,7.025,142.349,1,0
1544,13.126,76.185,0,1
1545,6.715,148.920,1,0
1546,7.923,126.215,1,0
1547,6.919,144.530,0,1
1548,9.277,107.793,0,1
1549,7.599,131.596,0,1
1550,6.998,142.898,1,0
1551,7.643,130.839,0,1
1552,8.324,120.135,0,1
1553,8.214,121.743,0,1
1554,7.646,130.787,0,1
1555,7.965,125.549,0,1
1556,6.841,146.177,0,1
1557,13.057,76.587,0,1
1558,8.721,114.666,0,1
1559,6.714,148.943,1,0
1560,13.261,75.409,1,0
1561,8.198,121.981,0,1
1562,7.575,132.013,0,1
1563,8.094,123.548,1,0
1564,10.423,95.942,1,0
1565,7.764,128.800,0,1
1566,7.919,126.279,0,1
1567,9.481,105.474,0,1
1568,7.124,140.371,1,0
1569,10.888,91.844,1,0
1570,8.650,115.607,0,1
1571,8.769,114.038,0,1
1572,7.312,136.761,0,1
1573,8.593,116.374,0,1
1574,7.354,135.980,0,1
1575,11.029,90.670,1,0
1576,6.446,155.135,0,1
1577,7.520,132.979,0,1
1578,7.733,129.316,0,1
1579,7.607,131.458,0,1
1580,10.873,91.971,0,1
1581,6.477,154.392,0,1
1582,7.305,136.893,0,1
1583,8.959,111.620,1,0
1584,7.791,128.353,1,0
1585,5.558,179.921,1,0
1586,9.563,104.570,1,0
1587,7.987,125.203,1,0
1588,9.143,109.373,0,1
1589,8.784,113.843,1,0
1590,7.184,139.198,1,0
1591,12.965,77.131,0,1
1592,7.477,133.743,0,1
1593,7.552,132.415,0,1
1594,4.766,209.820,0,1
1595,7.519,132.996,1,0
1596,9.594,104.232,0,1
1597,7.238,138.160,1,0
1598,7.385,135.410,0,1
1599,7.303,136.930,0,1
1600,7.350,136.054,1,0
1601,12.247,81.653,0,1
1602,6.824,146.542,0,1
1603,7.840,127.551,0,1
1604,9.687,103.231,1,0
1605,7.510,133.156,1,0
1606,10.017,99.830,0,1
1607,8.168,122.429,0,1
1608,6.166,162.180,1,0
1609,7.565,132.188,1,0
1610,6.701,149.231,0,1
1611,11.525,86.768,1,0
1612,7.112,140.607,1,0
1613,6.219,160.798,0,1
1614,7.022,142.410,1,0
1615,10.813,92.481,1,0
1616,5.652,176.929,1,0
1617,6.038,165.618,1,0
1618,8.009,124.860,1,0
1619,6.834,146.327,1,0
1620,7.455,134.138,1,0
1621,6.239,160.282,1,0
1622,9.328,107.204,0,1
1623,7.591,131.735,0,1
1624,5.827,171.615,1,0
1625,6.123,163.319,1,0
1626,6.192,161.499,1,0
1627,9.599,104.178,1,0
1628,7.908,126.454,1,0
1629,8.068,123.946,0,1
1630,5.395,185.357,1,0
1631,6.920,144.509,1,0
1632,12.029,83.132,1,0
1633,7.198,138.927,1,0
1634,6.579,151.999,0,1
1635,8.363,119.574,0,1
1636,6.225,160.643,0,1
1637,6.382,156.691,1,0
1638,7.609,131.423,1,0
1639,10.975,91.116,1,0
1640,7.727,129.416,0,1
1641,7.926,126.167,1,0
1642,7.576,131.996,0,1
1643,11.114,89.977,1,0
1644,6.676,149.790,1,0
1645,6.267,159.566,1,0
1646,7.276,137.438,0,1
1647,7.570,132.100,0,1
1648,10.801,92.584,1,0
1649,8.173,122.354,0,1
1650,7.694,129.971,0,1
1651,6.379,156.764,0,1
1652,11.693,85.521,0,1
1653,9.157,109.206,0,1
1654,8.427,118.666,1,0
1655,12.032,83.112,1,0
1656,8.990,111.235,0,1
1657,9.699,103.103,0,1
1658,7.942,125.913,0,1
1659,8.864,112.816,0,1
1660,11.721,85.317,1,0
1661,6.823,146.563,1,0
1662,9.077,110.169,0,1
1663,6.678,149.745,0,1
1664,9.415,106.213,1,0
1665,9.866,101.358,0,1
1666,7.514,133.085,0,1
1667,6.000,166.667,0,1
1668,6.600,151.515,0,1
1669,7.447,134.282,1,0
1670,10.528,94.985,1,0
1671,8.705,114.877,0,1
1672,7.232,138.274,1,0
1673,7.694,129.971,1,0
1674,6.295,158.856,0,1
1675,8.035,124.456,0,1
1676,7.192,139.043,0,1
1677,12.310,81.235,0,1
1678,7.133,140.193,1,0
1679,7.142,140.017,1,0
1680,7.264,137.665,0,1
1681,5.903,169.405,0,1
1682,7.937,125.992,0,1
1683,7.811,128.025,0,1
1684,12.324,81.142,1,0
1685,6.233,160.436,1,0
1686,7.726,129.433,0,1
1687,8.476,117.980,1,0
1688,7.296,137.061,0,1
1689,7.305,136.893,0,1
1690,10.739,93.119,0,1
1691,6.879,145.370,1,0
1692,7.131,140.233,0,1
1693,6.216,160.875,1,0
1694,7.301,136.968,0,1
1695,5.595,178.731,0,1
1696,7.411,134.935,1,0
1697,10.503,95.211,0,1
1698,6.648,150.421,0,1
1699,7.336,136.314,0,1
1700,5.644,177.179,0,1
1701,10.273,97.343,1,0
1702,6.957,143.740,1,0
1703,6.771,147.689,0,1
1704,5.224,191.424,1,0
1705,12.867,77.718,1,0
1706,8.146,122.760,0,1
1707,7.756,128.932,1,0
1708,8.366,119.531,0,1
1709,6.654,150.286,1,0
1710,10.199,98.049,0,1
1711,6.842,146.156,1,0
1712,6.350,157.480,0,1
1713,7.390,135.318,1,0
1714,9.966,100.341,0,1
1715,8.825,113.314,1,0
1716,6.515,153.492,1,0
1717,8.116,123.213,1,0
1718,9.021,110.852,1,0
1719,8.039,124.394,0,1
1720,8.141,122.835,0,1
1721,7.987,125.203,0,1
1722,5.568,179.598,0,1
1723,12.862,77.748,0,1
1724,6.909,144.739,1,0
1725,6.415,155.885,0,1
1726,7.864,127.162,1,0
1727,6.797,147.124,1,0
1728,6.934,144.217,0,1
1729,8.905,112.296,0,1
1730,9.160,109.170,0,1
1731,5.968,167.560,0,1
1732,7.016,142.531,1,0
1733,5.459,183.184,1,0
1734,7.417,134.825,1,0
1735,6.813,146.778,0,1
1736,12.570,79.554,1,0
1737,5.273,189.645,0,1
1738,7.649,130.736,1,0
1739,5.975,167.364,1,0
1740,6.867,145.624,1,0
1741,5.023,199.084,1,0
1742,6.296,158.831,0,1
1743,9.857,101.451,0,1
1744,7.063,141.583,1,0
1745,7.439,134.427,0,1
1746,7.170,139.470,0,1
1747,7.110,140.647,0,1
1748,8.052,124.193,1,0
1749,7.076,141.323,1,0
1750,11.671,85.682,0,1
1751,6.546,152.765,1,0
1752,8.035,124.456,1,0
1753,7.447,134.282,0,1
1754,7.848,127.421,0,1
1755,7.041,142.025,1,0
1756,12.225,81.800,0,1
1757,7.703,129.820,0,1
1758,6.760,147.929,1,0
1759,7.569,132.118,1,0
1760,6.849,146.007,1,0
1761,7.373,135.630,0,1
1762,11.626,86.014,0,1
1763,8.413,118.864,1,0
1764,5.897,169.578,0,1
1765,8.891,112.473,0,1
1766,9.975,100.251,0,1
1767,9.703,103.061,0,1
1768,9.256,108.038,0,1
1769,8.550,116.959,1,0
1770,11.538,86.670,0,1
1771,5.993,166.861,1,0
1772,6.344,157.629,0,1
1773,8.321,120.178,0,1
1774,8.020,124.688,1,0
1775,8.580,116.550,0,1
1776,8.087,123.655,0,1
1777,11.362,88.013,0,1
1778,7.166,139.548,0,1
1779,8.171,122.384,0,1
1780,7.962,125.597,0,1
1781,7.148,139.899,0,1
1782,7.227,138.370,0,1
1783,9.741,102.659,0,1
1784,7.822,127.845,1,0
1785,7.510,133.156,1,0
1786,6.346,157.580,0,1
1787,7.855,127.307,0,1
1788,9.514,105.108,0,1
1789,8.025,124.611,1,0
1790,9.022,110.840,1,0
1791,5.382,185.805,0,1
1792,8.261,121.051,1,0
1793,6.595,151.630,0,1
1794,11.584,86.326,1,0
1795,6.264,159.642,1,0
1796,7.825,127.796,1,0
1797,8.525,117.302,0,1
1798,7.194,139.005,0,1
1799,7.551,132.433,0,1
1800,9.635,103.788,0,1
1801,10.578,94.536,0,1
1802,7.279,137.382,0,1
1803,10.415,96.015,0,1
1804,7.100,140.845,0,1
1805,5.694,175.623,0,1
1806,8.192,122.070,0,1
1807,8.883,112.575,0,1
1808,9.439,105.943,1,0
1809,7.305,136.893,0,1
1810,6.626,150.921,1,0
1811,6.331,157.953,0,1
1812,8.691,115.062,1,0
1813,9.306,107.458,0,1
1814,7.712,129.668,0,1
1815,8.212,121.773,0,1
1816,7.005,142.755,1,0
1817,6.974,143.390,1,0
1818,6.562,152.393,0,1
1819,10.460,95.602,0,1
1820,8.035,124.456,1,0
1821,8.816,113.430,0,1
1822,7.995,125.078,0,1
1823,10.198,98.058,0,1
1824,11.672,85.675,0,1
1825,8.594,116.360,0,1
1826,6.927,144.363,1,0
1827,13.866,72.119,0,1
1828,6.494,153.988,1,0
1829,4.915,203.459,0,1
1830,8.410,118.906,1,0
1831,7.274,137.476,0,1
1832,7.805,128.123,1,0
1833,9.569,104.504,0,1
1834,5.796,172.533,0,1
1835,6.887,145.201,0,1
1836,7.712,129.668,1,0
1837,6.954,143.802,0,1
1838,7.606,131.475,1,0
1839,12.687,78.821,0,1
1840,7.214,138.619,1,0
1841,6.445,155.159,1,0
1842,7.048,141.884,1,0
1843,6.937,144.155,1,0
1844,7.870,127.065,0,1
1845,9.393,106.462,0,1
1846,7.542,132.591,0,1
1847,6.734,148.500,1,0
1848,6.401,156.226,1,0
1849,7.576,131.996,1,0
1850,8.987,111.272,0,1
1851,6.263,159.668,0,1
1852,10.252,97.542,0,1
1853,6.304,158.629,0,1
1854,7.178,139.315,1,0
1855,6.263,159.668,1,0
1856,8.517,117.412,1,0
1857,8.160,122.549,0,1
1858,7.465,133.958,0,1
1859,12.005,83.299,1,0
1860,8.035,124.456,0,1
1861,8.322,120.163,0,1
1862,8.692,115.048,0,1
1863,6.608,151.332,0,1
1864,7.724,129.467,0,1
1865,9.406,106.315,1,0
1866,9.365,106.781,0,1
1867,7.667,130.429,0,1
1868,9.178,108.956,0,1
1869,11.085,90.212,0,1
1870,7.860,127.226,0,1
1871,8.006,124.906,0,1
1872,8.278,120.802,0,1
1873,10.913,91.634,1,0
1874,8.439,118.497,1,0
1875,6.221,160.746,0,1
1876,10.953,91.299,1,0
1877,10.942,91.391,0,1
1878,6.596,151.607,0,1
1879,11.386,87.827,0,1
1880,10.935,91.449,1,0
1881,8.813,113.469,0,1
1882,11.716,85.353,0,1
1883,7.805,128.123,0,1
1884,7.954,125.723,0,1
1885,10.222,97.828,1,0
1886,5.370,186.220,0,1
1887,7.982,125.282,1,0
1888,11.643,85.889,1,0
1889,7.380,135.501,1,0
1890,6.341,157.704,0,1
1891,7.670,130.378,1,0
1892,9.381,106.598,0,1
1893,12.470,80.192,1,0
1894,6.939,144.113,0,1
1895,8.123,123.107,0,1
1896,7.868,127.097,0,1
1897,9.120,109.649,0,1
1898,8.225,121.581,0,1
1899,9.630,103.842,0,1
1900,7.875,126.984,0,1
1901,7.488,133.547,0,1
1902,9.575,104.439,0,1
1903,8.465,118.133,0,1
1904,9.608,104.080,0,1
1905,7.146,139.938,0,1
1906,8.587,116.455,1,0
1907,5.342,187.196,0,1
1908,7.541,132.608,1,0
1909,6.088,164.258,0,1
1910,11.222,89.111,1,0
1911,6.590,151.745,0,1
1912,7.713,129.651,0,1
1913,7.222,138.466,1,0
1914,7.159,139.684,0,1
1915,8.998,111.136,1,0
1916,8.149,122.714,0,1
1917,11.435,87.451,0,1
1918,6.520,153.374,0,1
1919,7.392,135.281,0,1
1920,11.244,88.936,0,1
1921,8.038,124.409,0,1
1922,9.492,105.352,1,0
1923,5.692,175.685,0,1
1924,8.710,114.811,1,0
1925,9.989,100.110,0,1
