pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,11.068,90350.560,1000,0
872,11.997,83354.172,1000,0
873,10.999,90917.356,1000,0
874,11.788,84832.033,1000,0
875,12.609,79308.430,1000,0
876,8.036,124440.020,1000,0
877,12.823,77984.871,1000,0
878,11.902,84019.493,1000,0
879,8.596,116333.178,1000,0
880,11.099,90098.207,1000,0
881,10.701,93449.210,0,1000
882,7.565,132187.707,0,1000
883,16.059,62270.378,1000,0
884,6.708,149075.730,1000,0
885,8.968,111507.583,0,1000
886,10.310,96993.210,1000,0
887,9.649,103637.683,1000,0
888,11.184,89413.448,1000,0
889,5.899,169520.258,1000,0
890,10.069,99314.728,1000,0
891,14.358,69647.583,0,1000
892,12.057,82939.371,1000,0
893,7.036,142126.208,1000,0
894,13.036,76710.647,1000,0
895,12.282,81419.964,1000,0
896,6.803,146993.973,1000,0
897,13.582,73626.859,1000,0
898,8.557,116863.387,1000,0
899,13.245,75500.189,1000,0
900,10.233,97723.053,1000,0
901,8.543,117054.899,1000,0
902,15.407,64905.562,1000,0
903,11.992,83388.926,1000,0
904,9.697,103124.678,1000,0
905,10.287,97210.071,1000,0
906,6.313,158403.295,1000,0
907,11.922,83878.544,1000,0
908,10.727,93222.709,1000,0
909,9.657,103551.828,0,1000
910,10.333,96777.315,1000,0
911,5.718,174886.324,1000,0
912,10.380,96339.114,0,1000
913,9.720,102880.658,0,1000
914,10.043,99571.841,0,1000
915,7.748,129065.565,1000,0
916,7.113,140587.656,1000,0
917,11.620,86058.520,0,1000
918,8.802,113610.543,1000,0
919,11.117,89952.325,1000,0
920,8.016,124750.499,1000,0
921,15.204,65772.165,1000,0
922,10.625,94117.647,1000,0
923,13.446,74371.560,1000,0
924,11.505,86918.731,1000,0
925,11.943,83731.056,1000,0
926,12.446,80347.099,1000,0
927,13.744,72759.022,1000,0
928,8.938,111881.853,1000,0
929,7.543,132573.247,1000,0
930,9.292,107619.458,1000,0
931,11.972,83528.233,1000,0
932,9.629,103852.944,1000,0
933,14.233,70259.257,1000,0
934,7.631,131044.424,1000,0
935,14.739,67847.208,1000,0
936,11.705,85433.575,1000,0
937,9.380,106609.808,0,1000
938,12.213,81879.964,1000,0
939,11.969,83549.169,1000,0
940,7.243,138064.338,1000,0
941,11.575,86393.089,1000,0
942,10.191,98125.797,1000,0
943,12.226,81792.900,1000,0
944,10.980,91074.681,1000,0
945,12.243,81679.327,1000,0
946,11.705,85433.575,1000,0
947,14.910,67069.081,1000,0
948,10.892,91810.503,1000,0
949,10.999,90917.356,1000,0
950,8.952,111706.881,1000,0
951,10.539,94885.663,1000,0
952,10.818,92438.528,1000,0
953,16.753,59690.802,1000,0
954,10.142,98599.882,1000,0
955,14.821,67471.831,1000,0
956,8.117,123198.226,0,1000
957,9.503,105229.927,1000,0
958,7.950,125786.164,1000,0
959,14.631,68348.028,1000,0
960,6.578,152021.891,1000,0
961,8.998,111135.808,0,1000
962,14.061,71118.697,1000,0
963,10.249,97570.495,1000,0
964,10.256,97503.900,0,1000
965,6.880,145348.837,1000,0
966,9.563,104569.696,1000,0
967,14.873,67235.931,1000,0
968,10.440,95785.441,1000,0
969,8.199,121966.093,1000,0
970,15.218,65711.657,1000,0
971,11.246,88920.505,1000,0
972,9.826,101770.812,1000,0
973,7.488,133547.009,1000,0
974,9.963,100371.374,0,1000
975,13.091,76388.358,1000,0
976,8.270,120918.984,1000,0
977,11.563,86482.747,1000,0
978,14.504,68946.498,1000,0
979,7.671,130361.100,1000,0
980,11.956,83640.013,1000,0
981,15.796,63307.166,1000,0
982,11.982,83458.521,1000,0
983,12.694,78777.375,1000,0
984,13.748,72737.853,1000,0
985,11.348,88121.255,0,1000
986,6.895,145032.632,1000,0
987,9.605,104112.441,1000,0
988,10.789,92686.996,0,1000
989,7.188,139120.757,0,1000
990,9.429,106055.785,1000,0
991,10.580,94517.958,1000,0
992,6.984,143184.422,1000,0
993,11.774,84932.903,1000,0
994,7.329,136444.263,1000,0
995,7.317,136668.033,1000,0
996,11.496,86986.778,1000,0
997,8.124,123092.073,1000,0
998,9.926,100745.517,1000,0
999,13.407,74587.902,1000,0
1000,12.590,79428.118,1000,0
1001,8.645,115673.800,1000,0
1002,10.918,91591.867,1000,0
1003,9.797,102072.063,1000,0
1004,11.691,85535.882,1000,0
1005,13.282,75289.866,1000,0
1006,8.931,111969.544,1000,0
1007,14.095,70947.144,1000,0
1008,11.656,85792.725,1000,0
1009,15.603,64090.239,1000,0
1010,10.353,96590.360,1000,0
1011,8.317,120235.662,0,1000
1012,11.902,84019.493,1000,0
1013,8.831,113237.459,1000,0
1014,6.514,153515.505,1000,0
1015,11.437,87435.516,1000,0
1016,10.766,92885.008,1000,0
1017,10.177,98260.784,1000,0
1018,9.783,102218.133,1000,0
1019,11.644,85881.141,1000,0
1020,12.312,81221.572,1000,0
1021,11.844,84430.935,1000,0
1022,12.062,82904.991,1000,0
1023,12.706,78702.975,1000,0
1024,10.150,98522.167,1000,0
1025,7.496,133404.482,1000,0
1026,10.363,96497.153,1000,0
1027,11.411,87634.738,1000,0
1028,13.533,73893.446,1000,0
1029,10.326,96842.921,1000,0
1030,7.937,125992.188,1000,0
1031,11.601,86199.466,1000,0
1032,13.744,72759.022,1000,0
1033,7.056,141723.356,1000,0
1034,9.173,109015.589,1000,0
1035,12.623,79220.471,1000,0
1036,8.309,120351.426,0,1000
1037,9.828,101750.102,1000,0
1038,9.460,105708.245,1000,0
1039,16.557,60397.415,1000,0
1040,10.851,92157.405,1000,0
1041,7.882,126871.352,1000,0
1042,9.910,100908.174,1000,0
1043,8.081,123747.061,1000,0
1044,6.599,151538.112,1000,0
1045,12.128,82453.826,1000,0
1046,8.532,117205.813,1000,0
1047,12.011,83257.014,1000,0
1048,10.163,98396.143,1000,0
1049,9.122,109625.082,1000,0
1050,11.021,90735.868,1000,0
1051,8.640,115740.741,1000,0
1052,8.166,122458.976,1000,0
1053,10.613,94224.065,1000,0
1054,13.793,72500.544,1000,0
1055,7.948,125817.816,1000,0
1056,15.518,64441.294,0,1000
1057,12.186,82061.382,1000,0
1058,5.983,167140.231,1000,0
1059,10.876,91945.568,1000,0
1060,10.180,98231.827,1000,0
1061,8.497,117688.596,1000,0
1062,9.241,108213.397,0,1000
1063,9.034,110692.938,1000,0
1064,9.117,109685.203,0,1000
1065,10.032,99681.021,1000,0
1066,7.459,134066.229,1000,0
1067,9.609,104069.102,1000,0
1068,9.072,110229.277,0,1000
1069,6.169,162100.827,1000,0
1070,10.077,99235.884,1000,0
1071,7.794,128303.823,0,1000
1072,12.113,82555.932,1000,0
1073,8.674,115287.065,1000,0
1074,6.113,163585.801,1000,0
1075,11.851,84381.065,1000,0
1076,13.948,71694.867,1000,0
1077,6.679,149723.012,1000,0
1078,7.770,128700.129,1000,0
1079,13.242,75517.293,0,1000
1080,8.354,119703.136,1000,0
1081,7.612,131371.519,1000,0
1082,12.616,79264.426,1000,0
1083,10.364,96487.843,1000,0
1084,9.190,108813.928,1000,0
1085,9.858,101440.454,1000,0
1086,10.257,97494.394,1000,0
1087,7.725,129449.838,1000,0
1088,10.068,99324.593,0,1000
1089,6.884,145264.381,1000,0
1090,11.388,87811.732,1000,0
1091,10.611,94241.825,1000,0
1092,14.361,69633.034,0,1000
1093,10.025,99750.623,1000,0
1094,11.518,86820.629,1000,0
1095,6.662,150105.074,1000,0
1096,10.099,99019.705,1000,0
1097,7.523,132925.695,1000,0
1098,6.787,147340.504,1000,0
1099,12.025,83160.083,1000,0
1100,10.067,99334.459,1000,0
1101,9.116,109697.236,1000,0
1102,11.947,83703.022,1000,0
1103,8.821,113365.832,1000,0
1104,11.884,84146.752,1000,0
1105,13.062,76557.954,1000,0
1106,8.729,114560.660,1000,0
1107,10.121,98804.466,0,1000
1108,6.804,146972.369,1000,0
1109,10.827,92361.688,1000,0
1110,10.119,98823.994,1000,0
1111,7.678,130242.251,1000,0
1112,8.569,116699.732,1000,0
1113,11.819,84609.527,1000,0
1114,9.257,108026.358,1000,0
1115,8.493,117744.024,0,1000
1116,14.686,68092.060,1000,0
1117,8.706,114863.313,1000,0
1118,8.841,113109.377,1000,0
1119,11.239,88975.888,1000,0
1120,14.928,66988.210,1000,0
1121,6.649,150398.556,1000,0
1122,16.230,61614.295,1000,0
1123,12.471,80186.032,1000,0
1124,6.956,143760.782,1000,0
1125,11.547,86602.581,0,1000
1126,9.887,101142.915,0,1000
1127,8.800,113636.364,1000,0
1128,9.997,100030.009,1000,0
1129,6.360,157232.704,1000,0
1130,10.807,92532.618,1000,0
1131,6.713,148964.695,1000,0
1132,8.745,114351.058,1000,0
1133,15.046,66462.847,1000,0
1134,6.268,159540.523,1000,0
1135,8.951,111719.361,1000,0
1136,8.437,118525.542,1000,0
1137,12.081,82774.605,1000,0
1138,11.308,88432.968,1000,0
1139,6.862,145730.108,0,1000
1140,14.240,70224.719,1000,0
1141,7.892,126710.593,1000,0
1142,11.162,89589.679,1000,0
1143,6.986,143143.430,1000,0
1144,17.020,58754.407,1000,0
1145,7.937,125992.188,1000,0
1146,9.952,100482.315,1000,0
1147,7.143,139997.200,1000,0
1148,9.973,100270.731,1000,0
1149,9.857,101450.746,1000,0
1150,16.257,61511.964,1000,0
1151,7.839,127567.292,1000,0
1152,10.874,91962.479,1000,0
1153,11.441,87404.947,1000,0
1154,10.392,96227.868,1000,0
1155,10.084,99166.997,0,1000
1156,11.339,88191.199,1000,0
1157,6.703,149186.931,1000,0
1158,8.153,122654.238,0,1000
1159,8.964,111557.340,1000,0
1160,12.199,81973.932,1000,0
1161,7.625,131147.541,1000,0
1162,9.773,102322.726,1000,0
1163,11.981,83465.487,1000,0
1164,6.508,153657.037,1000,0
1165,9.979,100210.442,1000,0
1166,6.129,163158.753,1000,0
1167,9.811,101926.409,0,1000
1168,11.546,86610.081,1000,0
1169,11.474,87153.565,1000,0
1170,10.417,95996.928,1000,0
1171,6.794,147188.696,1000,0
1172,10.569,94616.331,0,1000
1173,12.549,79687.625,1000,0
1174,9.962,100381.450,1000,0
1175,6.597,151584.053,1000,0
1176,11.198,89301.661,1000,0
1177,8.995,111172.874,1000,0
1178,14.195,70447.341,1000,0
1179,10.548,94804.702,1000,0
1180,16.768,59637.405,1000,0
1181,6.299,158755.358,1000,0
1182,11.724,85295.121,1000,0
1183,12.908,77471.336,1000,0
1184,10.335,96758.587,1000,0
1185,13.562,73735.437,1000,0
1186,9.452,105797.715,1000,0
1187,8.940,111856.823,1000,0
1188,15.509,64478.690,1000,0
1189,8.148,122729.504,1000,0
1190,9.805,101988.781,1000,0
1191,17.016,58768.218,1000,0
1192,12.784,78222.778,1000,0
1193,7.102,140805.407,0,1000
1194,10.469,95520.107,1000,0
1195,9.840,101626.016,1000,0
1196,11.547,86602.581,1000,0
1197,10.425,95923.261,1000,0
1198,10.144,98580.442,1000,0
1199,12.560,79617.834,1000,0
1200,12.227,81786.211,1000,0
1201,11.430,87489.064,1000,0
1202,12.796,78149.422,1000,0
1203,11.150,89686.099,0,1000
1204,7.484,133618.386,1000,0
1205,11.989,83409.792,1000,0
1206,10.334,96767.950,1000,0
1207,7.182,139236.981,1000,0
1208,10.948,91340.884,1000,0
1209,9.055,110436.223,1000,0
1210,12.186,82061.382,1000,0
1211,8.292,120598.167,1000,0
1212,12.420,80515.298,1000,0
1213,11.456,87290.503,1000,0
1214,11.460,87260.035,0,1000
1215,10.753,92997.303,1000,0
1216,7.100,140845.070,1000,0
1217,10.775,92807.425,1000,0
1218,10.767,92876.382,1000,0
1219,8.922,112082.493,1000,0
1220,12.190,82034.454,1000,0
1221,9.676,103348.491,1000,0
1222,8.287,120670.930,1000,0
1223,8.836,113173.382,1000,0
1224,14.868,67258.542,1000,0
1225,10.631,94064.528,1000,0
1226,9.587,104307.917,1000,0
1227,12.394,80684.202,1000,0
1228,12.420,80515.298,1000,0
1229,13.072,76499.388,1000,0
1230,8.020,124688.279,1000,0
1231,10.355,96571.704,0,1000
1232,20.465,48863.914,1000,0
1233,12.423,80495.854,0,1000
1234,10.543,94849.663,1000,0
1235,9.163,109134.563,1000,0
1236,8.841,113109.377,1000,0
1237,8.259,121080.034,1000,0
1238,15.687,63747.052,1000,0
1239,6.721,148787.383,1000,0
1240,11.321,88331.419,1000,0
1241,10.235,97703.957,1000,0
1242,12.786,78210.543,1000,0
1243,11.501,86948.961,0,1000
1244,14.559,68686.036,1000,0
1245,7.988,125187.782,1000,0
1246,10.371,96422.717,0,1000
1247,9.497,105296.409,1000,0
1248,9.036,110668.437,1000,0
1249,12.989,76988.221,1000,0
1250,11.585,86318.515,1000,0
1251,9.012,110963.160,0,1000
1252,8.523,117329.579,0,1000
1253,14.248,70185.289,1000,0
1254,10.203,98010.389,1000,0
1255,13.285,75272.864,1000,0
1256,10.845,92208.391,0,1000
1257,7.935,126023.945,1000,0
1258,12.776,78271.760,1000,0
1259,12.647,79070.135,1000,0
1260,12.114,82549.117,1000,0
1261,8.873,112701.454,1000,0
1262,13.071,76505.241,0,1000
1263,8.567,116726.976,1000,0
1264,11.130,89847.260,1000,0
1265,12.112,82562.748,1000,0
1266,8.002,124968.758,1000,0
1267,10.447,95721.260,1000,0
1268,13.656,73227.885,1000,0
1269,9.944,100563.154,1000,0
1270,10.248,97580.016,1000,0
1271,16.047,62316.944,1000,0
1272,12.027,83146.254,1000,0
1273,8.003,124953.143,1000,0
1274,12.064,82891.247,1000,0
1275,10.421,95960.081,1000,0
1276,11.508,86896.072,1000,0
1277,13.906,71911.405,1000,0
1278,8.822,113352.981,0,1000
1279,11.474,87153.565,0,1000
1280,12.401,80638.658,1000,0
1281,8.689,115088.042,1000,0
1282,13.367,74811.102,1000,0
1283,14.583,68572.996,1000,0
1284,9.826,101770.812,1000,0
1285,11.933,83801.223,1000,0
1286,7.014,142571.999,0,1000
1287,8.399,119061.793,1000,0
1288,11.190,89365.505,1000,0
1289,11.827,84552.296,1000,0
1290,8.567,116726.976,1000,0
1291,9.608,104079.933,1000,0
1292,12.680,78864.353,1000,0
1293,8.433,118581.762,1000,0
1294,13.599,73534.819,1000,0
1295,11.232,89031.339,1000,0
1296,7.206,138773.245,1000,0
1297,11.478,87123.192,1000,0
1298,7.602,131544.330,1000,0
1299,10.857,92106.475,1000,0
1300,13.207,75717.423,1000,0
1301,7.984,125250.501,0,1000
1302,10.524,95020.905,1000,0
1303,11.011,90818.273,1000,0
1304,10.171,98318.749,1000,0
1305,13.844,72233.459,1000,0
1306,13.349,74911.978,0,1000
1307,7.270,137551.582,0,1000
1308,12.946,77243.936,1000,0
1309,12.683,78845.699,1000,0
1310,9.118,109673.174,1000,0
1311,14.517,68884.756,1000,0
1312,7.690,130039.012,1000,0
1313,13.917,71854.566,1000,0
1314,10.383,96311.278,1000,0
1315,10.596,94375.236,1000,0
1316,10.461,95593.156,1000,0
1317,10.171,98318.749,1000,0
1318,12.002,83319.447,1000,0
1319,7.804,128139.416,1000,0
1320,10.918,91591.867,1000,0
1321,8.009,124859.533,1000,0
1322,14.714,67962.485,1000,0
1323,9.244,108178.278,1000,0
1324,6.679,149723.012,1000,0
1325,12.497,80019.205,1000,0
1326,7.560,132275.132,1000,0
1327,8.780,113895.216,1000,0
1328,10.807,92532.618,1000,0
1329,18.305,54629.883,1000,0
1330,7.372,135648.399,1000,0
1331,12.777,78265.634,0,1000
1332,9.073,110217.128,1000,0
1333,12.388,80723.281,1000,0
1334,8.535,117164.616,1000,0
1335,10.626,94108.790,1000,0
1336,13.173,75912.852,1000,0
1337,6.840,146198.830,1000,0
1338,11.456,87290.503,1000,0
1339,12.406,80606.158,1000,0
1340,5.975,167364.017,1000,0
1341,14.195,70447.341,1000,0
1342,11.924,83864.475,1000,0
1343,8.976,111408.200,0,1000
1344,13.007,76881.679,0,1000
1345,13.318,75086.349,1000,0
1346,9.316,107342.207,1000,0
1347,12.869,77706.115,1000,0
1348,13.315,75103.267,1000,0
1349,11.194,89333.572,1000,0
1350,7.558,132310.135,1000,0
1351,13.910,71890.726,1000,0
1352,9.925,100755.668,0,1000
1353,8.260,121065.375,1000,0
1354,10.339,96721.153,1000,0
1355,9.984,100160.256,1000,0
1356,8.592,116387.337,1000,0
1357,8.656,115526.802,1000,0
1358,11.673,85667.780,1000,0
1359,8.054,124161.907,1000,0
1360,9.817,101864.113,1000,0
1361,7.630,131061.599,0,1000
1362,11.844,84430.935,1000,0
1363,14.094,70952.178,1000,0
1364,10.390,96246.391,1000,0
1365,11.291,88566.115,1000,0
1366,7.095,140944.327,0,1000
1367,11.770,84961.767,0,1000
1368,11.715,85360.649,1000,0
1369,7.529,132819.764,1000,0
1370,8.697,114982.178,1000,0
1371,10.796,92626.899,1000,0
1372,6.990,143061.516,1000,0
1373,15.517,64445.447,1000,0
1374,11.616,86088.154,1000,0
1375,7.694,129971.406,1000,0
1376,13.089,76400.031,1000,0
1377,10.945,91365.921,1000,0
1378,12.299,81307.423,1000,0
1379,13.431,74454.620,1000,0
1380,10.852,92148.913,1000,0
1381,15.668,63824.355,1000,0
1382,11.280,88652.482,1000,0
1383,7.317,136668.033,1000,0
1384,10.053,99472.794,1000,0
1385,19.115,52314.936,1000,0
1386,13.185,75843.762,0,1000
1387,6.819,146649.069,1000,0
1388,9.961,100391.527,1000,0
1389,11.585,86318.515,1000,0
1390,7.416,134843.581,1000,0
1391,13.842,72243.895,1000,0
1392,17.229,58041.674,0,1000
1393,12.288,81380.208,1000,0
1394,7.327,136481.507,1000,0
1395,9.692,103177.879,1000,0
1396,11.788,84832.033,1000,0
1397,11.279,88660.342,1000,0
1398,6.634,150738.619,1000,0
1399,9.862,101399.310,1000,0
1400,11.821,84595.212,1000,0
1401,8.681,115194.102,1000,0
1402,10.382,96320.555,1000,0
1403,9.244,108178.278,1000,0
1404,7.873,127016.385,1000,0
1405,9.977,100230.530,1000,0
1406,10.636,94020.308,1000,0
1407,6.090,164203.612,1000,0
1408,10.385,96292.730,1000,0
1409,7.985,125234.815,1000,0
1410,15.048,66454.014,1000,0
1411,12.457,80276.150,1000,0
1412,13.684,73078.047,1000,0
1413,7.863,127177.922,1000,0
1414,12.514,79910.500,1000,0
1415,11.601,86199.466,1000,0
1416,11.684,85587.128,1000,0
1417,7.061,141623.000,1000,0
1418,13.220,75642.965,1000,0
1419,11.063,90391.395,1000,0
1420,13.246,75494.489,1000,0
1421,8.870,112739.572,1000,0
1422,10.633,94046.835,1000,0
1423,11.137,89790.787,1000,0
1424,7.143,139997.200,1000,0
1425,12.202,81953.778,1000,0
1426,12.606,79327.304,1000,0
1427,8.605,116211.505,1000,0
1428,12.752,78419.072,1000,0
1429,10.845,92208.391,1000,0
1430,8.578,116577.291,1000,0
1431,12.201,81960.495,1000,0
1432,7.852,127356.088,1000,0
1433,9.606,104101.603,1000,0
1434,14.439,69256.874,1000,0
1435,7.640,130890.052,1000,0
1436,9.451,105808.909,1000,0
1437,10.765,92893.637,1000,0
1438,9.432,106022.053,1000,0
1439,10.128,98736.177,1000,0
1440,6.670,149925.037,1000,0
1441,10.711,93361.964,1000,0
1442,14.963,66831.518,1000,0
1443,12.002,83319.447,1000,0
1444,10.661,93799.831,0,1000
1445,9.002,111086.425,1000,0
1446,13.989,71484.738,1000,0
1447,9.055,110436.223,0,1000
1448,11.504,86926.287,1000,0
1449,13.293,75227.563,1000,0
1450,8.745,114351.058,1000,0
1451,12.095,82678.793,1000,0
1452,11.140,89766.607,1000,0
1453,8.752,114259.598,1000,0
1454,12.201,81960.495,1000,0
1455,9.451,105808.909,0,1000
1456,12.904,77495.350,1000,0
1457,11.229,89055.125,1000,0
1458,10.895,91785.223,1000,0
1459,11.327,88284.630,1000,0
1460,7.282,137324.911,1000,0
1461,11.284,88621.056,1000,0
1462,11.265,88770.528,1000,0
1463,8.793,113726.828,1000,0
1464,15.547,64321.091,1000,0
1465,9.822,101812.258,1000,0
1466,10.719,93292.285,1000,0
1467,7.415,134861.767,0,1000
1468,9.593,104242.677,1000,0
1469,11.683,85594.453,1000,0
1470,8.305,120409.392,1000,0
1471,10.429,95886.470,1000,0
1472,9.917,100836.947,1000,0
1473,8.308,120365.912,1000,0
1474,13.931,71782.356,1000,0
1475,12.589,79434.427,1000,0
1476,7.390,135317.997,1000,0
1477,8.153,122654.238,1000,0
1478,12.671,78920.369,1000,0
1479,15.251,65569.471,1000,0
1480,7.352,136017.410,1000,0
1481,10.288,97200.622,1000,0
1482,9.655,103573.278,1000,0
1483,13.863,72134.459,1000,0
1484,13.495,74101.519,1000,0
1485,7.784,128468.654,0,1000
1486,11.305,88456.435,1000,0
1487,6.984,143184.422,1000,0
1488,14.769,67709.391,1000,0
1489,13.812,72400.811,1000,0
1490,14.370,69589.422,1000,0
1491,8.708,114836.932,1000,0
1492,9.040,110619.469,1000,0
1493,6.852,145942.790,1000,0
1494,13.592,73572.690,1000,0
1495,11.981,83465.487,1000,0
1496,7.430,134589.502,1000,0
1497,11.093,90146.940,1000,0
1498,11.623,86036.307,1000,0
1499,7.611,131388.779,1000,0
1500,9.893,101081.573,1000,0
1501,9.539,104832.792,1000,0
1502,11.453,87313.368,1000,0
1503,10.026,99740.674,1000,0
1504,9.844,101584.722,1000,0
1505,12.137,82392.684,1000,0
1506,7.432,134553.283,0,1000
1507,11.057,90440.445,1000,0
1508,12.042,83042.684,1000,0
1509,13.298,75199.278,1000,0
1510,8.409,118920.205,1000,0
1511,12.617,79258.144,1000,0
1512,15.195,65811.122,1000,0
1513,8.082,123731.750,1000,0
1514,11.384,87842.586,1000,0
1515,11.194,89333.572,1000,0
1516,12.604,79339.892,1000,0
1517,8.868,112764.998,1000,0
1518,9.975,100250.627,1000,0
1519,12.518,79884.966,1000,0
1520,10.918,91591.867,1000,0
1521,10.791,92669.817,1000,0
1522,11.135,89806.915,0,1000
1523,7.522,132943.366,1000,0
1524,10.631,94064.528,1000,0
1525,8.977,111395.789,1000,0
1526,13.387,74699.335,0,1000
1527,8.458,118231.260,1000,0
1528,10.535,94921.690,0,1000
1529,10.131,98706.939,1000,0
1530,10.884,91877.986,1000,0
1531,8.601,116265.551,1000,0
1532,12.411,80573.685,1000,0
1533,7.604,131509.732,1000,0
1534,11.551,86572.591,1000,0
1535,7.879,126919.660,1000,0
1536,9.539,104832.792,1000,0
1537,10.695,93501.636,1000,0
1538,9.885,101163.379,1000,0
1539,8.413,118863.663,1000,0
1540,8.709,114823.746,1000,0
1541,12.055,82953.131,1000,0
1542,9.197,108731.108,1000,0
1543,12.507,79955.225,1000,0
1544,7.292,137136.588,1000,0
1545,12.504,79974.408,1000,0
1546,8.012,124812.781,1000,0
1547,10.867,92021.717,1000,0
1548,6.554,152578.578,1000,0
1549,7.789,128386.186,1000,0
1550,10.271,97361.503,1000,0
1551,12.112,82562.748,1000,0
1552,8.321,120177.863,1000,0
1553,10.415,96015.362,1000,0
1554,7.569,132117.849,1000,0
1555,7.663,130497.194,1000,0
1556,6.781,147470.875,0,1000
1557,6.683,149633.398,1000,0
1558,12.238,81712.698,1000,0
1559,7.371,135666.802,1000,0
1560,11.675,85653.105,1000,0
1561,10.680,93632.959,1000,0
1562,11.550,86580.087,1000,0
1563,10.976,91107.872,1000,0
1564,8.704,114889.706,1000,0
1565,11.479,87115.602,1000,0
1566,6.615,151171.580,1000,0
1567,14.987,66724.495,1000,0
1568,7.544,132555.673,0,1000
1569,12.052,82973.780,1000,0
1570,6.215,160901.046,1000,0
1571,11.092,90155.067,1000,0
1572,11.466,87214.373,1000,0
1573,11.778,84904.058,1000,0
1574,12.219,81839.758,0,1000
1575,13.385,74710.497,1000,0
1576,11.522,86790.488,1000,0
1577,8.289,120641.814,1000,0
1578,10.595,94384.143,1000,0
1579,8.192,122070.312,1000,0
1580,8.249,121226.815,1000,0
1581,7.925,126182.965,1000,0
1582,7.782,128501.671,1000,0
1583,9.037,110656.191,1000,0
1584,6.643,150534.397,1000,0
1585,9.289,107654.215,1000,0
1586,5.779,173040.318,1000,0
1587,10.951,91315.862,1000,0
1588,10.828,92353.158,1000,0
1589,11.503,86933.843,1000,0
1590,7.673,130327.121,1000,0
1591,6.946,143967.751,1000,0
1592,12.229,81772.835,1000,0
1593,7.402,135098.622,1000,0
1594,9.283,107723.796,1000,0
1595,8.711,114797.383,1000,0
1596,9.445,105876.125,1000,0
1597,15.790,63331.222,1000,0
1598,7.219,138523.341,1000,0
1599,10.169,98338.086,1000,0
1600,6.958,143719.460,1000,0
1601,10.950,91324.201,1000,0
1602,11.347,88129.021,1000,0
1603,9.610,104058.273,1000,0
1604,7.547,132502.981,1000,0
1605,10.587,94455.464,0,1000
1606,14.063,71108.583,1000,0
1607,7.408,134989.201,1000,0
1608,11.125,89887.640,1000,0
1609,11.923,83871.509,1000,0
1610,8.598,116306.118,1000,0
1611,11.777,84911.268,1000,0
1612,11.710,85397.096,1000,0
1613,10.554,94750.805,1000,0
1614,10.176,98270.440,1000,0
1615,11.195,89325.592,1000,0
1616,6.621,151034.587,1000,0
1617,12.527,79827.572,1000,0
1618,6.341,157703.832,1000,0
1619,14.184,70501.974,1000,0
1620,8.827,113288.773,1000,0
1621,6.605,151400.454,0,1000
1622,11.298,88511.241,1000,0
1623,8.626,115928.588,0,1000
1624,11.760,85034.014,1000,0
1625,7.861,127210.279,0,1000
1626,12.995,76952.674,0,1000
1627,11.969,83549.169,1000,0
1628,7.782,128501.671,1000,0
1629,10.220,97847.358,1000,0
1630,13.180,75872.534,1000,0
1631,7.845,127469.726,1000,0
1632,10.621,94153.093,1000,0
1633,8.443,118441.312,1000,0
1634,11.359,88035.919,1000,0
1635,10.702,93440.478,1000,0
1636,11.124,89895.721,1000,0
1637,8.603,116238.521,1000,0
1638,13.416,74537.865,1000,0
1639,9.998,100020.004,1000,0
1640,8.182,122219.506,1000,0
1641,13.163,75970.523,1000,0
1642,11.023,90719.405,1000,0
1643,10.707,93396.843,1000,0
1644,11.249,88896.791,1000,0
1645,9.349,106963.312,1000,0
1646,11.388,87811.732,1000,0
1647,19.603,51012.600,1000,0
1648,12.547,79700.327,1000,0
1649,11.752,85091.899,1000,0
1650,5.985,167084.378,0,1000
1651,13.488,74139.976,1000,0
1652,15.218,65711.657,1000,0
1653,10.893,91802.075,1000,0
1654,8.967,111520.018,1000,0
1655,16.645,60078.102,1000,0
1656,6.621,151034.587,1000,0
1657,12.963,77142.637,1000,0
1658,6.666,150015.002,1000,0
1659,14.433,69285.665,0,1000
1660,10.900,91743.119,1000,0
1661,11.303,88472.087,1000,0
1662,7.380,135501.355,1000,0
1663,12.912,77447.336,1000,0
1664,16.715,59826.503,1000,0
1665,7.760,128865.979,1000,0
1666,10.539,94885.663,0,1000
1667,17.919,55806.686,1000,0
1668,7.923,126214.818,1000,0
1669,14.359,69642.733,1000,0
1670,11.365,87989.441,0,1000
1671,9.858,101440.454,1000,0
1672,9.521,105030.984,1000,0
1673,7.822,127844.541,1000,0
1674,11.184,89413.448,1000,0
1675,12.659,78995.181,1000,0
1676,10.647,93923.171,1000,0
1677,9.655,103573.278,1000,0
1678,10.295,97134.531,1000,0
1679,6.191,161524.794,1000,0
1680,9.174,109003.706,1000,0
1681,8.777,113934.146,1000,0
1682,13.910,71890.726,1000,0
1683,15.703,63682.099,1000,0
1684,14.328,69793.412,1000,0
1685,7.413,134898.152,1000,0
1686,13.125,76190.476,1000,0
1687,11.097,90114.445,1000,0
1688,12.164,82209.799,1000,0
1689,10.895,91785.223,1000,0
1690,8.983,111321.385,1000,0
1691,8.006,124906.320,1000,0
1692,7.333,136369.835,1000,0
1693,11.905,83998.320,1000,0
1694,10.382,96320.555,1000,0
1695,8.052,124192.747,1000,0
1696,11.412,87627.059,1000,0
1697,7.872,127032.520,1000,0
1698,12.211,81893.375,1000,0
