pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,12.078,82.795,0,0
996,9.114,109.721,0,0
997,14.471,69.104,0,0
998,15.963,62.645,0,0
999,12.692,78.790,0,0
1000,13.089,76.400,0,0
1001,14.875,67.227,0,0
1002,20.214,49.471,0,0
1003,12.529,79.815,0,0
1004,16.545,60.441,0,0
1005,13.169,75.936,0,0
1006,13.902,71.932,0,0
1007,17.768,56.281,0,0
1008,12.503,79.981,0,0
1009,12.602,79.352,0,0
1010,13.060,76.570,0,0
1011,11.105,90.050,0,0
1012,10.428,95.896,0,0
1013,19.478,51.340,0,0
1014,12.232,81.753,0,0
1015,12.098,82.658,0,0
1016,8.829,113.263,0,0
1017,8.804,113.585,0,0
1018,16.522,60.525,0,0
1019,16.120,62.035,0,0
1020,11.479,87.116,0,0
1021,13.005,76.894,0,0
1022,13.114,76.254,0,0
1023,16.083,62.177,0,0
1024,16.242,61.569,0,0
1025,11.570,86.430,0,0
1026,10.866,92.030,0,0
1027,13.083,76.435,0,0
1028,8.803,113.598,0,0
1029,8.539,117.110,0,0
1030,12.363,80.887,0,0
1031,16.231,61.610,0,0
1032,12.077,82.802,0,0
1033,13.731,72.828,0,0
1034,11.685,85.580,0,0
1035,14.292,69.969,0,0
1036,12.669,78.933,0,0
1037,16.673,59.977,0,0
1038,12.570,79.554,0,0
1039,13.991,71.475,0,0
1040,11.475,87.146,0,0
1041,11.947,83.703,0,0
1042,12.432,80.438,0,0
1043,14.106,70.892,0,0
1044,9.235,108.284,0,0
1045,9.552,104.690,0,0
1046,10.745,93.067,0,0
1047,8.749,114.299,0,0
1048,15.396,64.952,0,0
1049,10.045,99.552,0,0
1050,9.317,107.331,0,0
1051,7.649,130.736,0,0
1052,8.871,112.727,0,0
1053,6.925,144.404,0,0
1054,10.829,92.345,0,0
1055,13.141,76.098,0,0
1056,11.338,88.199,0,0
1057,12.534,79.783,0,0
1058,13.792,72.506,0,0
1059,13.590,73.584,0,0
1060,19.808,50.485,0,0
1061,9.919,100.817,0,0
1062,10.465,95.557,0,0
1063,8.810,113.507,0,0
1064,10.548,94.805,0,0
1065,16.199,61.732,0,0
1066,10.964,91.208,0,0
1067,9.897,101.041,0,0
1068,9.352,106.929,0,0
1069,11.464,87.230,0,0
1070,13.471,74.234,0,0
1071,17.151,58.306,0,0
1072,15.644,63.922,0,0
1073,16.522,60.525,0,0
1074,13.840,72.254,0,0
1075,10.462,95.584,0,0
1076,11.920,83.893,0,0
1077,19.030,52.549,0,0
1078,14.631,68.348,0,0
1079,14.297,69.945,0,0
1080,12.042,83.043,0,0
1081,15.815,63.231,0,0
1082,18.910,52.882,0,0
1083,20.617,48.504,0,0
1084,10.975,91.116,0,0
1085,11.109,90.017,0,0
1086,10.675,93.677,0,0
1087,12.655,79.020,0,0
1088,11.435,87.451,0,0
1089,13.043,76.669,0,0
1090,13.146,76.069,0,0
1091,13.484,74.162,0,0
1092,12.943,77.262,0,0
1093,11.930,83.822,0,0
1094,12.649,79.058,0,0
1095,11.669,85.697,0,0
1096,11.641,85.903,0,0
1097,18.651,53.616,0,0
1098,11.410,87.642,0,0
1099,13.621,73.416,0,0
1100,13.837,72.270,0,0
1101,13.726,72.854,0,0
1102,13.408,74.582,0,0
1103,15.221,65.699,0,0
1104,11.273,88.708,0,0
1105,11.572,86.415,0,0
1106,13.864,72.129,0,0
1107,14.987,66.724,0,0
1108,13.685,73.073,0,0
1109,16.613,60.194,0,0
1110,12.569,79.561,0,0
1111,12.410,80.580,0,0
1112,11.782,84.875,0,0
1113,8.290,120.627,0,0
1114,9.333,107.147,0,0
1115,12.733,78.536,0,0
1116,16.536,60.474,0,0
1117,10.723,93.257,0,0
1118,12.841,77.876,0,0
1119,12.477,80.147,0,0
1120,13.308,75.143,0,0
1121,12.138,82.386,0,0
1122,16.222,61.645,0,0
1123,9.818,101.854,0,0
1124,12.804,78.101,0,0
1125,11.043,90.555,0,0
1126,12.263,81.546,0,0
1127,11.674,85.660,0,0
1128,18.412,54.312,0,0
1129,10.990,90.992,0,0
1130,11.326,88.292,0,0
1131,10.483,95.393,0,0
1132,13.603,73.513,0,0
1133,12.138,82.386,0,0
1134,13.185,75.844,0,0
1135,22.270,44.903,0,0
1136,16.192,61.759,0,0
1137,13.460,74.294,0,0
1138,11.927,83.843,0,0
1139,11.623,86.036,0,0
1140,12.004,83.306,0,0
1141,14.608,68.456,0,0
1142,17.206,58.119,0,0
1143,12.173,82.149,0,0
1144,9.657,103.552,0,0
1145,12.509,79.942,0,0
1146,7.160,139.665,0,0
1147,9.577,104.417,0,0
1148,9.389,106.508,0,0
1149,10.529,94.976,0,0
1150,14.909,67.074,0,0
1151,8.244,121.300,0,0
1152,9.323,107.262,0,0
1153,7.364,135.796,0,0
1154,8.167,122.444,0,0
1155,7.759,128.883,0,0
1156,8.968,111.508,0,0
1157,10.201,98.030,0,0
1158,12.468,80.205,0,0
1159,11.023,90.719,0,0
1160,12.414,80.554,0,0
1161,12.115,82.542,0,0
1162,12.998,76.935,0,0
1163,11.054,90.465,0,0
1164,12.880,77.640,0,0
1165,18.496,54.066,0,0
1166,13.036,76.711,0,0
1167,9.958,100.422,0,0
1168,10.203,98.010,0,0
1169,10.445,95.740,0,0
1170,9.497,105.296,0,0
1171,14.987,66.724,0,0
1172,13.581,73.632,0,0
1173,9.801,102.030,0,0
1174,10.841,92.242,0,0
1175,7.495,133.422,0,0
1176,9.210,108.578,0,0
1177,10.936,91.441,0,0
1178,16.808,59.495,0,0
1179,9.917,100.837,0,0
1180,13.232,75.574,0,0
1181,14.982,66.747,0,0
1182,9.881,101.204,0,0
1183,13.019,76.811,0,0
1184,12.940,77.280,0,0
1185,13.602,73.519,0,0
1186,14.270,70.077,0,0
1187,12.750,78.431,0,0
1188,12.513,79.917,0,0
1189,12.072,82.836,0,0
1190,19.598,51.026,0,0
1191,12.968,77.113,0,0
1192,11.246,88.921,0,0
1193,13.206,75.723,0,0
1194,14.824,67.458,0,0
1195,17.023,58.744,0,0
1196,11.539,86.663,0,0
1197,15.394,64.960,0,0
1198,13.032,76.734,0,0
1199,13.197,75.775,0,0
1200,13.259,75.420,0,0
1201,16.328,61.244,0,0
1202,10.154,98.483,0,0
1203,10.933,91.466,0,0
1204,9.833,101.698,0,0
1205,9.113,109.733,0,0
1206,11.875,84.211,0,0
1207,14.955,66.867,0,0
1208,14.518,68.880,0,0
1209,13.356,74.873,0,0
1210,10.127,98.746,0,0
1211,11.956,83.640,0,0
1212,11.362,88.013,0,0
1213,16.973,58.917,0,0
1214,12.854,77.797,0,0
1215,11.686,85.572,0,0
1216,12.936,77.304,0,0
1217,15.959,62.661,0,0
1218,15.355,65.125,0,0
1219,17.318,57.743,0,0
1220,15.142,66.041,0,0
1221,12.545,79.713,0,0
1222,16.040,62.344,0,0
1223,14.017,71.342,0,0
1224,14.350,69.686,0,0
1225,18.648,53.625,0,0
1226,11.705,85.434,0,0
1227,10.052,99.483,0,0
1228,14.879,67.209,0,0
1229,12.517,79.891,0,0
1230,16.753,59.691,0,0
1231,12.603,79.346,0,0
1232,10.206,97.982,0,0
1233,9.151,109.278,0,0
1234,9.705,103.040,0,0
1235,8.978,111.383,0,0
1236,16.262,61.493,0,0
1237,9.950,100.503,0,0
1238,10.800,92.593,0,0
1239,9.347,106.986,0,0
1240,11.436,87.443,0,0
1241,11.433,87.466,0,0
1242,20.050,49.875,0,0
1243,10.337,96.740,0,0
1244,11.951,83.675,0,0
1245,10.989,91.000,0,0
1246,12.574,79.529,0,0
1247,9.606,104.102,0,0
1248,13.539,73.861,0,0
1249,9.208,108.601,0,0
1250,9.816,101.874,0,0
1251,9.265,107.933,0,0
1252,8.666,115.393,0,0
1253,10.027,99.731,0,0
1254,13.267,75.375,0,0
1255,9.413,106.236,0,0
1256,9.377,106.644,0,0
1257,7.800,128.205,0,0
1258,7.253,137.874,0,0
1259,8.455,118.273,0,0
1260,16.038,62.352,0,0
1261,9.806,101.978,0,0
1262,12.477,80.147,0,0
1263,13.253,75.455,0,0
1264,13.046,76.652,0,0
1265,13.670,73.153,0,0
1266,18.199,54.948,0,0
1267,11.181,89.437,0,0
1268,9.436,105.977,0,0
1269,8.653,115.567,0,0
1270,8.628,115.902,0,0
1271,17.176,58.221,0,0
1272,12.199,81.974,0,0
1273,10.485,95.374,0,0
1274,10.501,95.229,0,0
1275,10.764,92.902,0,0
1276,10.522,95.039,0,0
1277,15.735,63.553,0,0
1278,9.336,107.112,0,0
1279,11.320,88.339,0,0
1280,10.747,93.049,0,0
1281,11.947,83.703,0,0
1282,13.018,76.817,0,0
1283,15.293,65.389,0,0
1284,11.946,83.710,0,0
1285,9.181,108.921,0,0
1286,8.336,119.962,0,0
1287,11.225,89.087,0,0
1288,10.209,97.953,0,0
1289,16.120,62.035,0,0
1290,12.539,79.751,0,0
1291,11.027,90.686,0,0
1292,10.877,91.937,0,0
1293,8.866,112.790,0,0
1294,18.708,53.453,0,0
1295,13.328,75.030,0,0
1296,12.954,77.196,0,0
1297,11.927,83.843,0,0
1298,13.421,74.510,0,0
1299,11.787,84.839,0,0
1300,16.457,60.764,0,0
1301,9.049,110.509,0,0
1302,10.578,94.536,0,0
1303,10.704,93.423,0,0
1304,12.498,80.013,0,0
1305,11.514,86.851,0,0
1306,14.240,70.225,0,0
1307,10.559,94.706,0,0
1308,9.911,100.898,0,0
1309,10.969,91.166,0,0
1310,9.864,101.379,0,0
1311,10.484,95.383,0,0
1312,14.051,71.169,0,0
1313,11.086,90.204,0,0
1314,13.529,73.915,0,0
1315,12.891,77.574,0,0
1316,13.764,72.653,0,0
1317,16.235,61.595,0,0
1318,11.564,86.475,0,0
1319,8.376,119.389,0,0
1320,11.655,85.800,0,0
1321,10.047,99.532,0,0
1322,10.936,91.441,0,0
1323,9.647,103.659,0,0
1324,16.081,62.185,0,0
1325,9.823,101.802,0,0
1326,12.793,78.168,0,0
1327,10.603,94.313,0,0
1328,10.875,91.954,0,0
1329,8.698,114.969,0,0
1330,17.710,56.465,0,0
1331,10.266,97.409,0,0
1332,9.774,102.312,0,0
1333,9.322,107.273,0,0
1334,9.839,101.636,0,0
1335,9.550,104.712,0,0
1336,14.666,68.185,0,0
1337,11.218,89.142,0,0
1338,10.787,92.704,0,0
1339,9.538,104.844,0,0
1340,12.794,78.162,0,0
1341,8.349,119.775,0,0
1342,10.975,91.116,0,0
1343,12.250,81.633,0,0
1344,9.501,105.252,0,0
1345,10.775,92.807,0,0
1346,10.940,91.408,0,0
1347,9.067,110.290,0,0
1348,11.213,89.182,0,0
1349,14.827,67.445,0,0
1350,12.341,81.031,0,0
1351,8.458,118.231,0,0
1352,10.027,99.731,0,0
1353,10.678,93.650,0,0
1354,9.994,100.060,0,0
1355,13.472,74.228,0,0
1356,15.398,64.943,0,0
1357,9.693,103.167,0,0
1358,12.883,77.622,0,0
1359,10.791,92.670,0,0
1360,9.553,104.679,0,0
1361,10.637,94.011,0,0
1362,17.432,57.366,0,0
1363,11.599,86.214,0,0
1364,10.661,93.800,0,0
1365,13.276,75.324,0,0
1366,13.388,74.694,0,0
1367,12.718,78.629,0,0
1368,12.882,77.628,0,0
1369,16.023,62.410,0,0
1370,11.117,89.952,0,0
1371,10.781,92.756,0,0
1372,12.194,82.008,0,0
1373,12.052,82.974,0,0
1374,11.780,84.890,0,0
1375,11.010,90.827,0,0
1376,15.088,66.278,0,0
1377,12.959,77.166,0,0
1378,10.976,91.108,0,0
1379,13.919,71.844,0,0
1380,13.189,75.821,0,0
1381,10.753,92.997,0,0
1382,18.714,53.436,0,0
1383,10.945,91.366,0,0
1384,7.906,126.486,0,0
1385,9.900,101.010,0,0
1386,11.786,84.846,0,0
1387,10.192,98.116,0,0
1388,15.494,64.541,0,0
1389,14.908,67.078,0,0
1390,11.504,86.926,0,0
1391,10.397,96.182,0,0
1392,9.829,101.740,0,0
1393,15.718,63.621,0,0
1394,11.089,90.179,0,0
1395,9.595,104.221,0,0
1396,12.985,77.012,0,0
1397,13.055,76.599,0,0
1398,10.460,95.602,0,0
1399,14.781,67.654,0,0
1400,14.901,67.110,0,0
1401,10.818,92.439,0,0
1402,11.793,84.796,0,0
1403,10.658,93.826,0,0
1404,11.653,85.815,0,0
1405,12.691,78.796,0,0
1406,16.939,59.035,0,0
1407,10.066,99.344,0,0
1408,10.222,97.828,0,0
1409,9.641,103.724,0,0
1410,13.303,75.171,0,0
1411,12.735,78.524,0,0
1412,18.745,53.348,0,0
1413,13.063,76.552,0,0
1414,12.108,82.590,0,0
1415,9.344,107.021,0,0
1416,9.826,101.771,0,0
1417,10.273,97.343,0,0
1418,12.170,82.169,0,0
1419,15.622,64.012,0,0
1420,11.687,85.565,0,0
1421,11.129,89.855,0,0
1422,10.616,94.197,0,0
1423,10.742,93.093,0,0
1424,16.524,60.518,0,0
1425,12.405,80.613,0,0
1426,11.819,84.610,0,0
1427,9.866,101.358,0,0
1428,9.909,100.918,0,0
1429,10.430,95.877,0,0
1430,14.073,71.058,0,0
1431,9.380,106.610,0,0
1432,10.168,98.348,0,0
1433,9.042,110.595,0,0
1434,12.798,78.137,0,0
1435,9.233,108.307,0,0
1436,10.839,92.259,0,0
1437,15.636,63.955,0,0
1438,14.969,66.805,0,0
1439,12.067,82.871,0,0
1440,14.299,69.935,0,0
1441,13.657,73.223,0,0
1442,12.719,78.623,0,0
1443,18.950,52.770,0,0
1444,12.177,82.122,0,0
1445,14.856,67.313,0,0
1446,12.917,77.417,0,0
1447,13.158,75.999,0,0
1448,13.771,72.616,0,0
1449,13.497,74.091,0,0
1450,15.970,62.617,0,0
1451,11.374,87.920,0,0
1452,9.081,110.120,0,0
1453,11.252,88.873,0,0
1454,10.798,92.610,0,0
1455,15.333,65.219,0,0
1456,14.370,69.589,0,0
1457,10.415,96.015,0,0
1458,14.540,68.776,0,0
1459,12.988,76.994,0,0
1460,10.573,94.581,0,0
1461,11.850,84.388,0,0
1462,16.041,62.340,0,0
1463,10.479,95.429,0,0
1464,9.285,107.701,0,0
1465,9.010,110.988,0,0
1466,8.901,112.347,0,0
1467,9.375,106.667,0,0
1468,8.483,117.883,0,0
1469,16.234,61.599,0,0
1470,11.408,87.658,0,0
1471,12.658,79.001,0,0
1472,11.602,86.192,0,0
1473,11.900,84.034,0,0
1474,10.187,98.164,0,0
1475,14.773,67.691,0,0
1476,12.685,78.833,0,0
1477,13.792,72.506,0,0
1478,9.105,109.830,0,0
1479,11.085,90.212,0,0
1480,9.941,100.594,0,0
1481,12.029,83.132,0,0
1482,13.723,72.870,0,0
1483,15.417,64.863,0,0
1484,11.162,89.590,0,0
1485,11.639,85.918,0,0
1486,10.936,91.441,0,0
1487,9.789,102.155,0,0
1488,12.014,83.236,0,0
1489,9.818,101.854,0,0
1490,17.150,58.309,0,0
1491,11.428,87.504,0,0
1492,11.240,88.968,0,0
1493,11.060,90.416,0,0
1494,13.362,74.839,0,0
1495,11.497,86.979,0,0
1496,13.563,73.730,0,0
1497,11.518,86.821,0,0
1498,10.180,98.232,0,0
1499,11.452,87.321,0,0
1500,9.096,109.938,0,0
1501,8.622,115.982,0,0
1502,14.242,70.215,0,0
1503,10.940,91.408,0,0
1504,11.306,88.449,0,0
1505,10.503,95.211,0,0
1506,10.278,97.295,0,0
1507,9.014,110.939,0,0
1508,13.464,74.272,0,0
1509,11.786,84.846,0,0
1510,10.736,93.145,0,0
1511,10.606,94.286,0,0
1512,14.096,70.942,0,0
1513,12.621,79.233,0,0
1514,17.370,57.571,0,0
1515,13.808,72.422,0,0
1516,12.871,77.694,0,0
1517,14.002,71.418,0,0
1518,11.429,87.497,0,0
1519,13.137,76.121,0,0
1520,10.762,92.920,0,0
1521,17.379,57.541,0,0
1522,13.409,74.577,0,0
1523,12.944,77.256,0,0
1524,10.654,93.861,0,0
1525,9.020,110.865,0,0
1526,11.424,87.535,0,0
1527,12.478,80.141,0,0
1528,17.065,58.599,0,0
1529,11.685,85.580,0,0
1530,12.656,79.014,0,0
1531,9.800,102.041,0,0
1532,8.110,123.305,0,0
1533,8.987,111.272,0,0
1534,10.369,96.441,0,0
1535,14.929,66.984,0,0
1536,11.594,86.252,0,0
1537,11.545,86.618,0,0
1538,14.347,69.701,0,0
1539,15.824,63.195,0,0
1540,11.979,83.479,0,0
1541,12.183,82.082,0,0
1542,8.201,121.936,0,0
1543,16.497,60.617,0,0
1544,10.130,98.717,0,0
1545,9.250,108.108,0,0
1546,9.292,107.619,0,0
1547,13.225,75.614,0,0
1548,9.831,101.719,0,0
1549,11.099,90.098,0,0
1550,11.329,88.269,0,0
1551,17.167,58.251,0,0
1552,13.548,73.812,0,0
1553,10.409,96.071,0,0
1554,12.517,79.891,0,0
1555,13.851,72.197,0,0
1556,13.432,74.449,0,0
1557,11.585,86.319,0,0
1558,15.232,65.651,0,0
1559,9.687,103.231,0,0
1560,13.262,75.403,0,0
1561,14.679,68.125,0,0
1562,12.364,80.880,0,0
1563,13.023,76.787,0,0
1564,11.913,83.942,0,0
1565,18.690,53.505,0,0
1566,13.736,72.801,0,0
1567,11.262,88.794,0,0
1568,9.831,101.719,0,0
1569,10.743,93.084,0,0
1570,8.910,112.233,0,0
1571,12.390,80.710,0,0
1572,15.546,64.325,0,0
1573,12.574,79.529,0,0
1574,12.851,77.815,0,0
1575,12.460,80.257,0,0
1576,11.652,85.822,0,0
1577,10.412,96.043,0,0
1578,16.180,61.805,0,0
1579,9.510,105.152,0,0
1580,9.863,101.389,0,0
1581,9.294,107.596,0,0
1582,9.030,110.742,0,0
1583,10.497,95.265,0,0
1584,8.182,122.220,0,0
1585,15.146,66.024,0,0
1586,10.995,90.950,0,0
1587,14.133,70.756,0,0
1588,10.816,92.456,0,0
1589,9.152,109.266,0,0
1590,8.521,117.357,0,0
1591,17.813,56.139,0,0
1592,16.112,62.066,0,0
1593,10.439,95.795,0,0
1594,12.618,79.252,0,0
1595,12.275,81.466,0,0
1596,12.858,77.773,0,0
1597,17.707,56.475,0,0
1598,10.545,94.832,0,0
1599,10.530,94.967,0,0
1600,10.016,99.840,0,0
1601,11.219,89.135,0,0
1602,9.515,105.097,0,0
1603,13.168,75.942,0,0
1604,12.219,81.840,0,0
1605,10.810,92.507,0,0
1606,11.879,84.182,0,0
1607,9.259,108.003,0,0
1608,12.242,81.686,0,0
1609,11.098,90.106,0,0
1610,14.997,66.680,0,0
1611,9.523,105.009,0,0
1612,10.177,98.261,0,0
1613,8.818,113.404,0,0
1614,11.549,86.588,0,0
1615,11.511,86.873,0,0
1616,9.996,100.040,0,0
1617,15.963,62.645,0,0
1618,11.269,88.739,0,0
1619,13.638,73.325,0,0
1620,12.339,81.044,0,0
1621,8.594,116.360,0,0
1622,11.308,88.433,0,0
1623,15.334,65.215,0,0
1624,10.699,93.467,0,0
1625,12.746,78.456,0,0
1626,9.524,104.998,0,0
1627,13.310,75.131,0,0
1628,9.637,103.767,0,0
1629,11.728,85.266,0,0
1630,17.339,57.673,0,0
1631,11.291,88.566,0,0
1632,10.879,91.920,0,0
1633,12.303,81.281,0,0
1634,10.358,96.544,0,0
1635,12.979,77.048,0,0
1636,13.681,73.094,0,0
1637,11.123,89.904,0,0
1638,10.728,93.214,0,0
1639,8.851,112.982,0,0
1640,11.053,90.473,0,0
1641,11.040,90.580,0,0
1642,14.053,71.159,0,0
1643,12.737,78.511,0,0
1644,12.543,79.726,0,0
1645,10.464,95.566,0,0
1646,13.134,76.138,0,0
1647,12.721,78.610,0,0
1648,13.434,74.438,0,0
1649,17.207,58.116,0,0
1650,10.816,92.456,0,0
1651,10.844,92.217,0,0
1652,11.258,88.826,0,0
1653,10.243,97.628,0,0
1654,12.481,80.122,0,0
1655,16.687,59.927,0,0
1656,13.479,74.189,0,0
1657,11.964,83.584,0,0
1658,11.146,89.718,0,0
1659,10.376,96.376,0,0
1660,11.395,87.758,0,0
1661,10.779,92.773,0,0
1662,16.786,59.573,0,0
1663,11.904,84.005,0,0
1664,10.321,96.890,0,0
1665,10.529,94.976,0,0
1666,10.966,91.191,0,0
1667,10.054,99.463,0,0
1668,10.995,90.950,0,0
1669,17.053,58.641,0,0
1670,10.213,97.914,0,0
1671,9.465,105.652,0,0
1672,10.715,93.327,0,0
1673,11.903,84.012,0,0
1674,12.442,80.373,0,0
1675,12.733,78.536,0,0
1676,10.152,98.503,0,0
1677,11.234,89.015,0,0
1678,10.465,95.557,0,0
1679,9.993,100.070,0,0
1680,12.070,82.850,0,0
1681,11.802,84.731,0,0
1682,17.652,56.651,0,0
1683,8.743,114.377,0,0
1684,13.303,75.171,0,0
1685,10.419,95.979,0,0
1686,12.479,80.135,0,0
1687,12.293,81.347,0,0
1688,16.851,59.344,0,0
1689,12.059,82.926,0,0
1690,12.929,77.346,0,0
1691,12.850,77.821,0,0
1692,12.244,81.673,0,0
1693,14.896,67.132,0,0
1694,15.643,63.926,0,0
1695,13.290,75.245,0,0
1696,14.127,70.786,0,0
1697,12.774,78.284,0,0
1698,13.327,75.036,0,0
1699,12.520,79.872,0,0
1700,11.942,83.738,0,0
1701,12.568,79.567,0,0
1702,17.879,55.932,0,0
1703,10.252,97.542,0,0
1704,9.546,104.756,0,0
1705,11.390,87.796,0,0
1706,10.106,98.951,0,0
1707,11.144,89.734,0,0
1708,10.274,97.333,0,0
1709,16.777,59.605,0,0
1710,13.236,75.552,0,0
1711,12.516,79.898,0,0
1712,11.025,90.703,0,0
1713,8.332,120.019,0,0
1714,10.239,97.666,0,0
1715,13.912,71.880,0,0
1716,11.523,86.783,0,0
1717,10.044,99.562,0,0
1718,9.417,106.191,0,0
1719,10.344,96.674,0,0
1720,9.260,107.991,0,0
1721,12.278,81.446,0,0
1722,15.595,64.123,0,0
1723,8.583,116.509,0,0
1724,9.224,108.413,0,0
1725,11.906,83.991,0,0
1726,10.661,93.800,0,0
1727,8.948,111.757,0,0
1728,14.820,67.476,0,0
1729,14.455,69.180,0,0
1730,12.896,77.543,0,0
1731,12.055,82.953,0,0
1732,8.762,114.129,0,0
1733,12.939,77.286,0,0
1734,13.361,74.845,0,0
1735,16.911,59.133,0,0
1736,9.446,105.865,0,0
1737,13.178,75.884,0,0
1738,13.991,71.475,0,0
1739,11.489,87.040,0,0
1740,12.488,80.077,0,0
1741,15.969,62.621,0,0
1742,12.319,81.175,0,0
1743,11.373,87.928,0,0
1744,12.085,82.747,0,0
1745,10.566,94.643,0,0
1746,12.893,77.561,0,0
1747,11.944,83.724,0,0
1748,12.818,78.015,0,0
1749,11.909,83.970,0,0
1750,8.498,117.675,0,0
1751,7.915,126.342,0,0
1752,7.676,130.276,0,0
1753,8.285,120.700,0,0
1754,9.913,100.878,0,0
1755,12.891,77.574,0,0
1756,14.422,69.339,0,0
1757,13.549,73.806,0,0
1758,10.860,92.081,0,0
1759,11.562,86.490,0,0
1760,12.786,78.211,0,0
1761,11.998,83.347,0,0
1762,19.536,51.188,0,0
1763,11.443,87.390,0,0
1764,10.351,96.609,0,0
1765,7.821,127.861,0,0
1766,9.680,103.306,0,0
1767,7.507,133.209,0,0
1768,11.102,90.074,0,0
1769,15.497,64.529,0,0
1770,13.832,72.296,0,0
1771,10.404,96.117,0,0
1772,12.934,77.316,0,0
1773,12.644,79.089,0,0
1774,10.037,99.631,0,0
1775,13.943,71.721,0,0
1776,16.258,61.508,0,0
1777,12.278,81.446,0,0
1778,9.762,102.438,0,0
1779,11.670,85.690,0,0
1780,13.188,75.827,0,0
1781,12.770,78.309,0,0
1782,11.841,84.452,0,0
1783,14.822,67.467,0,0
1784,11.526,86.760,0,0
1785,14.009,71.383,0,0
1786,10.283,97.248,0,0
1787,11.635,85.948,0,0
1788,12.105,82.610,0,0
1789,10.632,94.056,0,0
1790,16.029,62.387,0,0
1791,7.831,127.698,0,0
1792,10.660,93.809,0,0
1793,10.419,95.979,0,0
1794,11.185,89.405,0,0
1795,10.625,94.118,0,0
1796,11.648,85.852,0,0
1797,14.084,71.003,0,0
1798,10.406,96.098,0,0
1799,10.378,96.358,0,0
1800,9.312,107.388,0,0
1801,11.478,87.123,0,0
1802,10.922,91.558,0,0
1803,11.215,89.166,0,0
1804,16.204,61.713,0,0
1805,11.278,88.668,0,0
1806,11.898,84.048,0,0
1807,11.470,87.184,0,0
1808,9.861,101.410,0,0
1809,12.328,81.116,0,0
1810,9.983,100.170,0,0
1811,12.312,81.222,0,0
1812,8.170,122.399,0,0
1813,8.743,114.377,0,0
1814,9.185,108.873,0,0
1815,9.624,103.907,0,0
1816,10.190,98.135,0,0
1817,9.046,110.546,0,0
1818,13.522,73.954,0,0
1819,11.151,89.678,0,0
1820,10.491,95.320,0,0
1821,9.463,105.675,0,0
1822,7.571,132.083,0,0
1823,8.992,111.210,0,0
1824,12.189,82.041,0,0
1825,14.889,67.164,0,0
1826,12.626,79.202,0,0
1827,10.632,94.056,0,0
1828,10.628,94.091,0,0
1829,12.048,83.001,0,0
1830,13.480,74.184,0,0
1831,14.334,69.764,0,0
1832,14.334,69.764,0,0
1833,10.926,91.525,0,0
1834,12.175,82.136,0,0
1835,12.891,77.574,0,0
1836,9.589,104.286,0,0
1837,11.388,87.812,0,0
1838,9.137,109.445,0,0
1839,16.598,60.248,0,0
1840,12.239,81.706,0,0
1841,9.896,101.051,0,0
1842,12.644,79.089,0,0
1843,12.337,81.057,0,0
1844,11.616,86.088,0,0
1845,9.725,102.828,0,0
1846,19.136,52.258,0,0
1847,15.475,64.620,0,0
1848,12.946,77.244,0,0
1849,13.492,74.118,0,0
1850,11.670,85.690,0,0
1851,7.475,133.779,0,0
1852,11.697,85.492,0,0
1853,13.999,71.434,0,0
1854,11.090,90.171,0,0
1855,9.323,107.262,0,0
1856,11.242,88.952,0,0
1857,8.526,117.288,0,0
1858,7.976,125.376,0,0
1859,11.530,86.730,0,0
1860,15.268,65.496,0,0
1861,10.373,96.404,0,0
1862,12.312,81.222,0,0
1863,9.572,104.471,0,0
1864,11.472,87.169,0,0
1865,12.592,79.416,0,0
1866,12.131,82.433,0,0
1867,17.055,58.634,0,0
1868,11.430,87.489,0,0
1869,10.127,98.746,0,0
1870,9.736,102.712,0,0
1871,11.031,90.654,0,0
1872,12.112,82.563,0,0
1873,11.714,85.368,0,0
1874,15.851,63.088,0,0
1875,10.807,92.533,0,0
1876,11.591,86.274,0,0
1877,13.367,74.811,0,0
1878,13.589,73.589,0,0
1879,14.457,69.171,0,0
1880,11.554,86.550,0,0
1881,15.357,65.117,0,0
1882,17.582,56.876,0,0
1883,12.315,81.202,0,0
1884,13.804,72.443,0,0
1885,12.166,82.196,0,0
1886,13.499,74.080,0,0
1887,15.704,63.678,0,0
1888,17.061,58.613,0,0
1889,16.097,62.123,0,0
1890,13.399,74.632,0,0
1891,16.797,59.534,0,0
1892,17.154,58.295,0,0
1893,15.365,65.083,0,0
1894,13.080,76.453,0,0
1895,17.458,57.280,0,0
1896,13.107,76.295,0,0
1897,10.449,95.703,0,0
1898,8.749,114.299,0,0
1899,8.966,111.532,0,0
1900,14.532,68.814,0,0
1901,13.748,72.738,0,0
1902,10.658,93.826,0,0
1903,14.752,67.787,0,0
1904,9.555,104.657,0,0
1905,11.354,88.075,0,0
1906,10.405,96.108,0,0
1907,10.769,92.859,0,0
1908,10.958,91.258,0,0
1909,12.923,77.381,0,0
1910,14.621,68.395,0,0
1911,14.064,71.104,0,0
1912,12.354,80.945,0,0
1913,10.978,91.091,0,0
1914,11.222,89.111,0,0
1915,10.066,99.344,0,0
1916,7.912,126.390,0,0
1917,11.672,85.675,0,0
1918,14.989,66.716,0,0
1919,12.352,80.959,0,0
1920,14.443,69.238,0,0
1921,11.634,85.955,0,0
1922,14.384,69.522,0,0
1923,12.954,77.196,0,0
1924,10.005,99.950,0,0
1925,14.933,66.966,0,0
