pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.454,224.517,1,0
996,4.916,203.417,0,1
997,4.195,238.379,1,0
998,5.206,192.086,1,0
999,5.000,200.000,0,1
1000,4.121,242.660,1,0
1001,6.337,157.803,0,1
1002,3.822,261.643,0,1
1003,3.456,289.352,1,0
1004,4.462,224.115,1,0
1005,3.276,305.250,0,1
1006,3.860,259.067,1,0
1007,3.347,298.775,1,0
1008,3.453,289.603,1,0
1009,3.487,286.779,0,1
1010,4.099,243.962,0,1
1011,2.733,365.898,0,1
1012,4.479,223.264,0,1
1013,4.267,234.357,0,1
1014,4.180,239.234,0,1
1015,3.926,254.712,0,1
1016,3.902,256.279,0,1
1017,3.091,323.520,1,0
1018,4.423,226.091,0,1
1019,5.229,191.241,0,1
1020,4.007,249.563,0,1
1021,3.887,257.268,0,1
1022,4.442,225.124,1,0
1023,4.060,246.305,1,0
1024,4.781,209.161,0,1
1025,4.192,238.550,0,1
1026,4.355,229.621,0,1
1027,4.461,224.165,0,1
1028,5.021,199.164,0,1
1029,4.798,208.420,1,0
1030,5.091,196.425,0,1
1031,4.472,223.614,0,1
1032,4.709,212.359,0,1
1033,4.304,232.342,1,0
1034,5.243,190.730,0,1
1035,4.379,228.363,0,1
1036,4.457,224.366,0,1
1037,4.567,218.962,0,1
1038,3.397,294.377,0,1
1039,2.829,353.482,0,1
1040,5.378,185.943,0,1
1041,3.438,290.867,0,1
1042,3.532,283.126,0,1
1043,2.938,340.368,1,0
1044,5.037,198.531,1,0
1045,4.442,225.124,1,0
1046,5.092,196.386,0,1
1047,3.583,279.096,1,0
1048,3.824,261.506,0,1
1049,3.774,264.971,0,1
1050,5.752,173.853,0,1
1051,4.454,224.517,1,0
1052,3.586,278.862,1,0
1053,4.776,209.380,1,0
1054,5.025,199.005,0,1
1055,7.670,130.378,1,0
1056,4.456,224.417,0,1
1057,5.309,188.359,1,0
1058,4.530,220.751,1,0
1059,4.463,224.065,0,1
1060,4.954,201.857,1,0
1061,4.743,210.837,0,1
1062,5.010,199.601,0,1
1063,4.525,220.994,0,1
1064,4.454,224.517,1,0
1065,3.766,265.534,0,1
1066,4.421,226.193,0,1
1067,4.711,212.269,1,0
1068,3.489,286.615,0,1
1069,3.461,288.934,1,0
1070,4.941,202.388,1,0
1071,3.559,280.978,0,1
1072,6.278,159.286,0,1
1073,5.546,180.310,0,1
1074,4.549,219.829,0,1
1075,4.525,220.994,0,1
1076,4.058,246.427,0,1
1077,4.831,206.996,0,1
1078,5.617,178.031,1,0
1079,4.485,222.965,0,1
1080,5.846,171.057,0,1
1081,4.964,201.450,0,1
1082,7.628,131.096,1,0
1083,5.094,196.309,0,1
1084,5.892,169.722,0,1
1085,4.660,214.592,1,0
1086,6.353,157.406,0,1
1087,4.793,208.638,1,0
1088,4.179,239.292,0,1
1089,6.286,159.084,1,0
1090,4.318,231.589,0,1
1091,4.009,249.439,1,0
1092,4.861,205.719,1,0
1093,6.191,161.525,1,0
1094,4.901,204.040,0,1
1095,4.320,231.481,1,0
1096,3.643,274.499,0,1
1097,4.969,201.248,0,1
1098,4.459,224.266,0,1
1099,4.476,223.414,1,0
1100,4.104,243.665,1,0
1101,5.454,183.352,0,1
1102,4.998,200.080,1,0
1103,4.740,210.970,1,0
1104,3.443,290.444,1,0
1105,4.615,216.685,0,1
1106,4.363,229.200,1,0
1107,5.434,184.026,1,0
1108,6.736,148.456,0,1
1109,3.572,279.955,1,0
1110,4.328,231.054,0,1
1111,4.191,238.607,0,1
1112,4.480,223.214,0,1
1113,6.208,161.082,0,1
1114,4.986,200.562,0,1
1115,4.388,227.894,0,1
1116,4.364,229.148,0,1
1117,3.973,251.699,1,0
1118,6.666,150.015,1,0
1119,4.719,211.909,1,0
1120,5.430,184.162,0,1
1121,5.409,184.877,0,1
1122,5.091,196.425,0,1
1123,4.958,201.694,0,1
1124,5.113,195.580,0,1
1125,4.010,249.377,1,0
1126,5.533,180.734,1,0
1127,7.526,132.873,0,1
1128,4.239,235.905,0,1
1129,5.051,197.981,0,1
1130,4.137,241.721,0,1
1131,4.647,215.193,1,0
1132,4.088,244.618,1,0
1133,3.452,289.687,0,1
1134,5.339,187.301,0,1
1135,4.694,213.038,0,1
1136,5.031,198.768,1,0
1137,4.823,207.340,1,0
1138,4.269,234.247,0,1
1139,3.975,251.572,1,0
1140,4.681,213.630,0,1
1141,4.284,233.427,1,0
1142,4.457,224.366,0,1
1143,3.981,251.193,1,0
1144,5.587,178.987,1,0
1145,5.498,181.884,0,1
1146,5.445,183.655,0,1
1147,4.434,225.530,0,1
1148,4.601,217.344,1,0
1149,3.411,293.169,0,1
1150,3.899,256.476,0,1
1151,5.609,178.285,1,0
1152,4.940,202.429,0,1
1153,3.909,255.820,1,0
1154,5.000,200.000,0,1
1155,3.786,264.131,1,0
1156,4.394,227.583,1,0
1157,3.634,275.179,0,1
1158,5.931,168.606,0,1
1159,5.299,188.715,0,1
1160,4.140,241.546,1,0
1161,4.506,221.926,1,0
1162,3.918,255.232,0,1
1163,3.166,315.856,0,1
1164,3.521,284.010,0,1
1165,3.620,276.243,0,1
1166,3.857,259.269,1,0
1167,4.377,228.467,0,1
1168,4.939,202.470,1,0
1169,4.471,223.664,0,1
1170,4.908,203.749,0,1
1171,4.647,215.193,1,0
1172,7.005,142.755,0,1
1173,4.356,229.568,1,0
1174,4.343,230.256,1,0
1175,4.133,241.955,0,1
1176,3.189,313.578,1,0
1177,4.116,242.954,1,0
1178,3.310,302.115,1,0
1179,5.685,175.901,1,0
1180,4.986,200.562,0,1
1181,4.487,222.866,1,0
1182,4.533,220.604,0,1
1183,4.944,202.265,0,1
1184,4.665,214.362,0,1
1185,4.414,226.552,0,1
1186,4.863,205.634,0,1
1187,5.502,181.752,0,1
1188,3.967,252.080,0,1
1189,3.968,252.016,0,1
1190,3.808,262.605,0,1
1191,4.110,243.309,0,1
1192,4.194,238.436,0,1
1193,4.426,225.938,0,1
1194,4.120,242.718,0,1
1195,4.990,200.401,0,1
1196,3.986,250.878,0,1
1197,4.874,205.170,0,1
1198,3.006,332.668,0,1
1199,3.842,260.281,0,1
1200,4.451,224.669,0,1
1201,3.282,304.692,1,0
1202,5.402,185.117,1,0
1203,3.909,255.820,1,0
1204,5.334,187.477,1,0
1205,4.381,228.258,0,1
1206,4.358,229.463,0,1
1207,5.506,181.620,0,1
1208,4.403,227.118,1,0
1209,6.406,156.104,0,1
1210,4.775,209.424,1,0
1211,4.159,240.442,0,1
1212,4.397,227.428,1,0
1213,4.828,207.125,1,0
1214,4.758,210.172,1,0
1215,4.330,230.947,1,0
1216,3.489,286.615,0,1
1217,3.111,321.440,0,1
1218,4.033,247.954,0,1
1219,4.260,234.742,0,1
1220,4.550,219.780,0,1
1221,3.794,263.574,0,1
1222,5.148,194.250,1,0
1223,4.355,229.621,0,1
1224,4.846,206.356,1,0
1225,5.340,187.266,0,1
1226,3.682,271.592,1,0
1227,3.612,276.855,1,0
1228,4.814,207.727,0,1
1229,4.831,206.996,1,0
1230,4.543,220.119,1,0
1231,4.670,214.133,0,1
1232,4.448,224.820,0,1
1233,4.296,232.775,1,0
1234,6.505,153.728,0,1
1235,6.128,163.185,0,1
1236,4.380,228.311,0,1
1237,4.485,222.965,1,0
1238,5.326,187.758,0,1
1239,4.820,207.469,0,1
1240,4.248,235.405,0,1
1241,6.061,164.989,0,1
1242,5.330,187.617,1,0
1243,5.025,199.005,1,0
1244,5.267,189.861,0,1
1245,4.953,201.898,0,1
1246,4.795,208.551,1,0
1247,4.680,213.675,0,1
1248,4.277,233.809,1,0
1249,4.392,227.687,1,0
1250,4.898,204.165,1,0
1251,5.257,190.223,0,1
1252,5.290,189.036,0,1
1253,6.404,156.152,1,0
1254,6.175,161.943,0,1
1255,4.423,226.091,0,1
1256,5.114,195.542,0,1
1257,6.989,143.082,0,1
1258,4.849,206.228,1,0
1259,4.400,227.273,0,1
1260,4.964,201.450,0,1
1261,4.409,226.809,1,0
1262,5.260,190.114,1,0
1263,4.465,223.964,0,1
1264,3.767,265.463,1,0
1265,4.788,208.855,0,1
1266,5.317,188.076,0,1
1267,4.696,212.947,0,1
1268,4.531,220.702,1,0
1269,3.849,259.808,0,1
1270,5.881,170.039,1,0
1271,5.602,178.508,1,0
1272,5.201,192.271,1,0
1273,5.755,173.762,1,0
1274,4.497,222.370,0,1
1275,4.015,249.066,0,1
1276,4.106,243.546,0,1
1277,4.139,241.604,0,1
1278,4.700,212.766,0,1
1279,4.701,212.721,1,0
1280,4.864,205.592,0,1
1281,4.874,205.170,0,1
1282,5.438,183.891,0,1
1283,6.861,145.751,0,1
1284,4.543,220.119,0,1
1285,4.964,201.450,0,1
1286,5.728,174.581,1,0
1287,4.975,201.005,1,0
1288,7.417,134.825,1,0
1289,4.885,204.708,0,1
1290,4.436,225.428,1,0
1291,4.973,201.086,1,0
1292,5.935,168.492,1,0
1293,5.476,182.615,1,0
1294,7.646,130.787,0,1
1295,4.396,227.480,0,1
1296,5.201,192.271,1,0
1297,5.577,179.308,1,0
1298,6.872,145.518,1,0
1299,4.762,209.996,0,1
1300,4.731,211.372,0,1
1301,4.699,212.811,0,1
1302,3.982,251.130,0,1
1303,5.382,185.805,0,1
1304,5.029,198.847,0,1
1305,4.641,215.471,0,1
1306,5.941,168.322,1,0
1307,5.001,199.960,0,1
1308,4.533,220.604,0,1
1309,5.652,176.929,1,0
1310,5.643,177.211,0,1
1311,5.339,187.301,1,0
1312,5.232,191.131,1,0
1313,5.108,195.771,1,0
1314,5.217,191.681,0,1
1315,4.882,204.834,0,1
1316,4.516,221.435,0,1
1317,4.656,214.777,0,1
1318,4.390,227.790,0,1
1319,5.434,184.026,0,1
1320,4.962,201.532,1,0
1321,5.118,195.389,0,1
1322,5.049,198.059,1,0
1323,4.482,223.115,0,1
1324,4.979,200.844,0,1
1325,4.644,215.332,0,1
1326,4.491,222.668,0,1
1327,5.234,191.058,1,0
1328,4.796,208.507,0,1
1329,6.908,144.760,1,0
1330,5.292,188.964,0,1
1331,5.046,198.177,0,1
1332,4.135,241.838,1,0
1333,4.214,237.304,0,1
1334,3.691,270.929,1,0
1335,4.275,233.918,0,1
1336,5.004,199.840,0,1
1337,4.110,243.309,0,1
1338,3.586,278.862,0,1
1339,4.913,203.542,1,0
1340,4.778,209.293,1,0
1341,4.778,209.293,0,1
1342,4.466,223.914,0,1
1343,4.071,245.640,0,1
1344,3.617,276.472,0,1
1345,4.457,224.366,1,0
1346,5.175,193.237,1,0
1347,3.676,272.035,1,0
1348,5.127,195.046,0,1
1349,4.282,233.536,0,1
1350,4.395,227.531,1,0
1351,4.377,228.467,0,1
1352,4.305,232.288,0,1
1353,6.571,152.184,0,1
1354,6.070,164.745,0,1
1355,4.968,201.288,0,1
1356,4.426,225.938,0,1
1357,4.789,208.812,1,0
1358,5.674,176.243,1,0
1359,4.282,233.536,0,1
1360,4.397,227.428,0,1
1361,5.327,187.723,1,0
1362,4.556,219.491,1,0
1363,4.302,232.450,0,1
1364,5.809,172.147,1,0
1365,3.869,258.465,1,0
1366,4.381,228.258,1,0
1367,4.281,233.590,1,0
1368,3.882,257.599,0,1
1369,5.511,181.455,1,0
1370,4.592,217.770,0,1
1371,4.467,223.864,0,1
1372,4.354,229.674,1,0
1373,4.081,245.038,1,0
1374,4.856,205.931,1,0
1375,3.908,255.885,0,1
1376,4.444,225.023,0,1
1377,6.375,156.863,0,1
1378,4.449,224.770,1,0
1379,4.297,232.721,0,1
1380,4.198,238.209,1,0
1381,5.688,175.809,0,1
1382,5.178,193.125,1,0
1383,4.398,227.376,0,1
1384,5.401,185.151,1,0
1385,4.869,205.381,0,1
1386,4.592,217.770,0,1
1387,6.293,158.907,1,0
1388,4.764,209.908,0,1
1389,5.500,181.818,0,1
1390,4.555,219.539,1,0
1391,5.406,184.980,0,1
1392,4.711,212.269,0,1
1393,4.786,208.943,1,0
1394,5.341,187.231,0,1
1395,4.602,217.297,1,0
1396,5.654,176.866,1,0
1397,4.643,215.378,1,0
1398,4.486,222.916,0,1
1399,4.991,200.361,1,0
1400,5.716,174.948,0,1
1401,4.634,215.796,0,1
1402,6.394,156.397,0,1
1403,4.221,236.911,1,0
1404,5.387,185.632,1,0
1405,5.466,182.949,0,1
1406,5.073,197.122,1,0
1407,5.170,193.424,1,0
1408,4.634,215.796,0,1
1409,5.006,199.760,1,0
1410,4.441,225.175,1,0
1411,4.096,244.141,0,1
1412,4.455,224.467,0,1
1413,4.597,217.533,1,0
1414,4.351,229.832,0,1
1415,6.479,154.345,0,1
1416,5.415,184.672,0,1
1417,6.721,148.787,1,0
1418,5.751,173.883,0,1
1419,5.134,194.780,1,0
1420,4.620,216.450,0,1
1421,4.749,210.571,0,1
1422,3.756,266.241,1,0
1423,7.255,137.836,0,1
1424,4.888,204.583,0,1
1425,4.669,214.179,0,1
1426,5.183,192.938,0,1
1427,5.501,181.785,1,0
1428,5.577,179.308,1,0
1429,5.098,196.155,1,0
1430,5.500,181.818,1,0
1431,6.314,158.378,1,0
1432,6.809,146.864,0,1
1433,5.008,199.681,0,1
1434,5.101,196.040,0,1
1435,6.592,151.699,0,1
1436,4.684,213.493,1,0
1437,5.948,168.124,1,0
1438,5.765,173.461,0,1
1439,5.384,185.736,1,0
1440,4.806,208.073,0,1
1441,6.580,151.976,0,1
1442,4.680,213.675,0,1
1443,4.783,209.074,0,1
1444,4.351,229.832,0,1
1445,4.225,236.686,1,0
1446,4.535,220.507,0,1
1447,4.970,201.207,1,0
1448,5.608,178.317,1,0
1449,4.688,213.311,1,0
1450,4.829,207.082,0,1
1451,5.636,177.431,0,1
1452,5.056,197.785,1,0
1453,4.775,209.424,0,1
1454,5.132,194.856,0,1
1455,6.300,158.730,1,0
1456,4.649,215.100,1,0
1457,4.467,223.864,1,0
1458,4.657,214.731,0,1
1459,4.967,201.329,0,1
1460,5.366,186.359,1,0
1461,4.485,222.965,1,0
1462,4.117,242.895,0,1
1463,4.447,224.871,0,1
1464,4.722,211.775,1,0
1465,4.568,218.914,0,1
1466,6.243,160.179,0,1
1467,3.466,288.517,1,0
1468,4.061,246.245,0,1
1469,5.128,195.008,0,1
1470,4.361,229.305,0,1
1471,5.408,184.911,0,1
1472,5.082,196.773,0,1
1473,6.309,158.504,1,0
1474,4.891,204.457,0,1
1475,4.387,227.946,0,1
1476,4.700,212.766,1,0
1477,4.722,211.775,0,1
1478,5.452,183.419,0,1
1479,4.270,234.192,0,1
1480,9.297,107.562,0,1
1481,4.760,210.084,1,0
1482,5.047,198.138,1,0
1483,4.976,200.965,1,0
1484,4.443,225.073,1,0
1485,5.560,179.856,0,1
1486,5.015,199.402,0,1
1487,5.593,178.795,0,1
1488,4.852,206.101,1,0
1489,4.453,224.568,0,1
1490,3.780,264.550,1,0
1491,4.281,233.590,1,0
1492,4.849,206.228,1,0
1493,4.375,228.571,1,0
1494,4.744,210.793,1,0
1495,4.386,227.998,0,1
1496,5.046,198.177,1,0
1497,4.431,225.683,1,0
1498,4.341,230.362,1,0
1499,4.196,238.322,0,1
1500,4.522,221.141,0,1
1501,5.134,194.780,1,0
1502,5.149,194.212,1,0
1503,3.853,259.538,1,0
1504,4.290,233.100,1,0
1505,4.316,231.696,0,1
1506,4.731,211.372,1,0
1507,4.725,211.640,0,1
1508,4.811,207.857,0,1
1509,4.443,225.073,1,0
1510,5.033,198.689,1,0
1511,4.541,220.216,0,1
1512,4.937,202.552,1,0
1513,4.412,226.655,1,0
1514,4.934,202.675,0,1
1515,4.518,221.337,1,0
1516,4.421,226.193,1,0
1517,4.528,220.848,0,1
1518,4.922,203.169,0,1
1519,4.774,209.468,0,1
1520,5.185,192.864,1,0
1521,4.093,244.320,0,1
1522,5.031,198.768,0,1
1523,3.507,285.144,1,0
1524,3.941,253.743,1,0
1525,4.046,247.158,0,1
1526,4.125,242.424,1,0
1527,4.294,232.883,0,1
1528,4.360,229.358,0,1
1529,4.418,226.347,0,1
1530,3.608,277.162,0,1
1531,5.504,181.686,0,1
1532,4.998,200.080,0,1
1533,4.526,220.946,1,0
1534,5.411,184.809,0,1
1535,4.757,210.217,1,0
1536,4.428,225.836,0,1
1537,4.504,222.025,0,1
1538,3.920,255.102,0,1
1539,4.020,248.756,1,0
1540,4.481,223.164,1,0
1541,4.523,221.092,1,0
1542,4.699,212.811,0,1
1543,4.322,231.374,0,1
1544,4.095,244.200,0,1
1545,8.196,122.011,1,0
1546,5.895,169.635,1,0
1547,3.569,280.191,0,1
1548,4.391,227.739,0,1
1549,4.095,244.200,0,1
1550,4.512,221.631,0,1
1551,4.468,223.814,1,0
1552,5.818,171.880,1,0
1553,4.482,223.115,0,1
1554,5.346,187.056,0,1
1555,4.456,224.417,1,0
1556,5.214,191.791,0,1
1557,4.926,203.004,0,1
1558,2.779,359.842,0,1
1559,4.172,239.693,1,0
1560,5.544,180.375,1,0
1561,4.878,205.002,0,1
1562,4.706,212.495,0,1
1563,4.013,249.190,1,0
1564,5.417,184.604,0,1
1565,4.203,237.925,0,1
1566,4.480,223.214,0,1
1567,3.672,272.331,0,1
1568,4.488,222.816,1,0
1569,3.891,257.003,1,0
1570,4.329,231.000,0,1
1571,4.559,219.346,0,1
1572,4.782,209.118,1,0
1573,3.784,264.271,0,1
1574,4.318,231.589,0,1
1575,4.278,233.754,0,1
1576,4.032,248.016,0,1
1577,3.916,255.363,0,1
1578,4.706,212.495,1,0
1579,4.700,212.766,1,0
1580,4.537,220.410,1,0
1581,3.651,273.898,1,0
1582,5.423,184.400,1,0
1583,4.831,206.996,1,0
1584,4.167,239.981,1,0
1585,4.756,210.261,0,1
1586,5.987,167.029,0,1
1587,4.248,235.405,0,1
1588,5.371,186.185,1,0
1589,4.649,215.100,0,1
1590,4.239,235.905,0,1
1591,4.409,226.809,0,1
1592,5.867,170.445,0,1
1593,4.386,227.998,0,1
1594,3.794,263.574,0,1
1595,3.493,286.287,0,1
1596,3.088,323.834,0,1
1597,4.461,224.165,0,1
1598,4.207,237.699,0,1
1599,4.206,237.756,0,1
1600,4.837,206.740,1,0
1601,4.428,225.836,1,0
1602,5.055,197.824,1,0
1603,4.109,243.368,0,1
1604,3.696,270.563,1,0
1605,4.652,214.961,0,1
1606,4.913,203.542,0,1
1607,4.282,233.536,0,1
1608,4.085,244.798,0,1
1609,4.821,207.426,1,0
1610,4.155,240.674,0,1
1611,4.156,240.616,1,0
1612,5.548,180.245,1,0
1613,4.083,244.918,0,1
1614,6.321,158.203,0,1
1615,7.282,137.325,0,1
1616,4.279,233.699,0,1
1617,5.023,199.084,1,0
1618,4.095,244.200,0,1
1619,3.901,256.345,1,0
1620,5.652,176.929,0,1
1621,4.412,226.655,1,0
1622,3.560,280.899,0,1
1623,4.576,218.531,1,0
1624,4.616,216.638,1,0
1625,4.298,232.666,1,0
1626,3.706,269.833,0,1
1627,4.684,213.493,0,1
1628,4.554,219.587,1,0
1629,4.939,202.470,1,0
1630,4.563,219.154,0,1
1631,4.825,207.254,0,1
1632,4.834,206.868,0,1
1633,4.108,243.427,0,1
1634,3.388,295.159,0,1
1635,3.441,290.613,1,0
1636,3.724,268.528,0,1
1637,3.426,291.886,0,1
1638,3.199,312.598,0,1
1639,4.093,244.320,0,1
1640,4.693,213.083,1,0
1641,4.100,243.902,0,1
1642,5.603,178.476,0,1
1643,4.054,246.670,1,0
1644,5.472,182.749,0,1
1645,5.674,176.243,0,1
1646,3.882,257.599,1,0
1647,3.851,259.673,1,0
1648,4.133,241.955,0,1
1649,4.804,208.160,0,1
1650,4.256,234.962,1,0
1651,4.322,231.374,1,0
1652,4.435,225.479,0,1
1653,3.969,251.953,0,1
1654,3.494,286.205,1,0
1655,4.740,210.970,1,0
1656,4.501,222.173,0,1
1657,3.731,268.025,0,1
1658,4.307,232.180,0,1
1659,4.283,233.481,1,0
1660,6.483,154.250,0,1
1661,4.809,207.943,0,1
1662,3.737,267.594,0,1
1663,3.674,272.183,1,0
1664,4.356,229.568,0,1
1665,4.138,241.663,1,0
1666,3.897,256.608,0,1
1667,4.509,221.779,1,0
1668,3.826,261.370,0,1
1669,4.111,243.250,1,0
1670,5.045,198.216,0,1
1671,4.075,245.399,0,1
1672,4.417,226.398,0,1
1673,4.896,204.248,0,1
1674,3.372,296.560,1,0
1675,4.027,248.324,0,1
1676,3.597,278.009,0,1
1677,3.601,277.701,0,1
1678,3.881,257.666,1,0
1679,3.093,323.311,1,0
1680,5.757,173.702,0,1
1681,4.061,246.245,0,1
1682,3.959,252.589,1,0
1683,3.466,288.517,1,0
1684,3.999,250.063,0,1
1685,6.179,161.838,0,1
1686,5.225,191.388,1,0
1687,5.880,170.068,1,0
1688,5.027,198.926,0,1
1689,3.949,253.229,0,1
1690,4.700,212.766,0,1
1691,4.337,230.574,0,1
1692,3.779,264.620,1,0
1693,4.022,248.633,1,0
1694,4.262,234.632,0,1
1695,4.212,237.417,1,0
1696,3.550,281.690,0,1
1697,4.530,220.751,0,1
1698,3.708,269.687,0,1
1699,4.958,201.694,1,0
1700,5.460,183.150,0,1
1701,3.608,277.162,0,1
1702,3.760,265.957,1,0
1703,4.293,232.937,1,0
1704,4.222,236.855,0,1
1705,4.248,235.405,1,0
1706,3.883,257.533,1,0
1707,4.432,225.632,0,1
1708,4.467,223.864,0,1
1709,5.826,171.644,1,0
1710,4.866,205.508,0,1
1711,4.791,208.725,1,0
1712,4.683,213.538,1,0
1713,4.005,249.688,0,1
1714,4.546,219.974,0,1
1715,3.735,267.738,0,1
1716,3.649,274.048,0,1
1717,4.448,224.820,1,0
1718,3.687,271.223,1,0
1719,4.771,209.600,0,1
1720,4.235,236.128,1,0
1721,4.499,222.272,0,1
1722,5.092,196.386,1,0
1723,4.194,238.436,0,1
1724,3.973,251.699,0,1
1725,4.009,249.439,1,0
1726,3.846,260.010,0,1
1727,4.410,226.757,0,1
1728,4.517,221.386,1,0
1729,4.381,228.258,0,1
1730,4.486,222.916,0,1
1731,4.286,233.318,0,1
1732,4.270,234.192,0,1
1733,3.911,255.689,1,0
1734,3.791,263.783,0,1
1735,4.442,225.124,1,0
1736,4.163,240.211,0,1
1737,6.103,163.854,1,0
1738,3.682,271.592,0,1
1739,4.086,244.738,1,0
1740,3.905,256.082,0,1
1741,5.400,185.185,0,1
1742,4.105,243.605,0,1
1743,4.134,241.896,1,0
1744,5.310,188.324,0,1
1745,4.486,222.916,0,1
1746,6.359,157.257,0,1
1747,4.701,212.721,0,1
1748,5.127,195.046,0,1
1749,3.977,251.446,1,0
1750,4.531,220.702,1,0
1751,5.047,198.138,1,0
1752,5.433,184.060,1,0
1753,4.735,211.193,0,1
1754,6.979,143.287,0,1
1755,4.859,205.804,0,1
1756,5.204,192.160,0,1
1757,5.610,178.253,0,1
1758,4.085,244.798,1,0
1759,4.201,238.039,0,1
1760,5.163,193.686,1,0
1761,6.638,150.648,1,0
1762,5.357,186.672,1,0
1763,4.907,203.791,1,0
1764,4.531,220.702,0,1
1765,3.623,276.014,1,0
1766,4.378,228.415,1,0
1767,4.449,224.770,0,1
1768,4.308,232.126,1,0
1769,6.383,156.666,0,1
1770,4.805,208.117,1,0
1771,4.037,247.709,0,1
1772,4.753,210.393,0,1
1773,3.933,254.259,0,1
1774,4.162,240.269,0,1
1775,5.080,196.850,1,0
1776,2.505,399.202,0,1
1777,5.711,175.101,0,1
1778,3.874,258.131,0,1
1779,3.905,256.082,0,1
1780,3.956,252.781,0,1
1781,4.083,244.918,1,0
1782,3.884,257.467,1,0
1783,4.224,236.742,0,1
1784,4.924,203.087,0,1
1785,5.754,173.792,1,0
1786,2.413,414.422,0,1
1787,4.531,220.702,0,1
1788,5.190,192.678,0,1
1789,4.877,205.044,1,0
1790,3.741,267.308,0,1
1791,3.419,292.483,0,1
1792,3.302,302.847,0,1
1793,5.244,190.694,0,1
1794,4.399,227.324,0,1
1795,3.315,301.659,1,0
1796,3.147,317.763,0,1
1797,3.468,288.351,0,1
1798,3.696,270.563,0,1
1799,3.347,298.775,0,1
1800,4.318,231.589,1,0
1801,5.206,192.086,0,1
1802,3.542,282.326,0,1
1803,4.649,215.100,0,1
1804,3.859,259.134,0,1
1805,3.384,295.508,0,1
1806,3.618,276.396,0,1
1807,3.422,292.227,1,0
1808,3.199,312.598,1,0
1809,3.255,307.220,1,0
1810,3.410,293.255,0,1
1811,4.072,245.580,1,0
1812,3.383,295.596,0,1
1813,5.513,181.389,1,0
1814,3.362,297.442,1,0
1815,4.501,222.173,0,1
1816,3.572,279.955,0,1
1817,3.297,303.306,0,1
1818,4.282,233.536,0,1
1819,3.551,281.611,1,0
1820,8.853,112.956,1,0
1821,5.594,178.763,0,1
1822,5.382,185.805,1,0
1823,3.490,286.533,0,1
1824,5.192,192.604,0,1
1825,5.125,195.122,1,0
1826,4.544,220.070,0,1
1827,4.990,200.401,1,0
1828,4.124,242.483,1,0
1829,4.479,223.264,1,0
1830,4.149,241.022,0,1
1831,5.432,184.094,0,1
1832,4.638,215.610,0,1
1833,3.789,263.922,0,1
1834,3.597,278.009,0,1
1835,4.329,231.000,0,1
1836,4.945,202.224,0,1
1837,5.133,194.818,1,0
1838,4.709,212.359,1,0
1839,4.379,228.363,0,1
1840,4.853,206.058,0,1
1841,6.078,164.528,0,1
1842,3.979,251.319,1,0
1843,4.191,238.607,0,1
1844,4.529,220.799,1,0
1845,4.218,237.079,0,1
1846,5.298,188.750,1,0
1847,4.519,221.288,0,1
1848,4.098,244.021,1,0
1849,5.280,189.394,1,0
1850,3.669,272.554,1,0
1851,3.700,270.270,1,0
1852,4.552,219.684,1,0
1853,4.264,234.522,1,0
1854,3.753,266.454,0,1
1855,3.520,284.091,0,1
1856,4.172,239.693,1,0
1857,3.424,292.056,0,1
1858,4.906,203.832,1,0
1859,4.407,226.912,1,0
1860,4.271,234.137,1,0
1861,4.861,205.719,0,1
1862,3.838,260.552,1,0
1863,4.449,224.770,1,0
1864,4.084,244.858,0,1
1865,4.197,238.265,0,1
1866,5.572,179.469,0,1
1867,4.041,247.463,1,0
1868,4.875,205.128,1,0
1869,4.291,233.046,1,0
1870,3.111,321.440,1,0
1871,4.807,208.030,1,0
1872,4.099,243.962,0,1
1873,3.688,271.150,0,1
1874,4.659,214.638,0,1
1875,4.099,243.962,1,0
1876,3.653,273.748,1,0
1877,6.480,154.321,0,1
1878,4.539,220.313,0,1
1879,3.664,272.926,1,0
1880,3.837,260.620,1,0
1881,3.263,306.466,1,0
1882,3.053,327.547,0,1
1883,3.998,250.125,0,1
1884,4.248,235.405,0,1
1885,4.507,221.877,0,1
1886,4.023,248.571,0,1
1887,5.808,172.176,1,0
1888,3.464,288.684,1,0
1889,9.047,110.534,0,1
1890,6.882,145.307,1,0
1891,4.995,200.200,0,1
1892,4.762,209.996,0,1
1893,4.680,213.675,0,1
1894,4.887,204.625,1,0
1895,5.320,187.970,1,0
1896,6.379,156.764,1,0
1897,5.450,183.486,1,0
1898,4.278,233.754,0,1
1899,4.806,208.073,0,1
1900,4.437,225.378,1,0
1901,4.929,202.881,1,0
1902,4.799,208.377,0,1
1903,5.713,175.039,1,0
1904,5.433,184.060,1,0
1905,5.177,193.162,1,0
1906,4.042,247.402,1,0
1907,4.566,219.010,0,1
1908,5.577,179.308,0,1
1909,3.712,269.397,0,1
1910,4.722,211.775,0,1
1911,3.846,260.010,0,1
1912,4.660,214.592,1,0
1913,4.886,204.666,0,1
1914,5.423,184.400,0,1
1915,6.902,144.886,1,0
1916,4.912,203.583,0,1
1917,4.499,222.272,0,1
1918,4.812,207.814,1,0
1919,5.362,186.498,0,1
1920,4.469,223.764,0,1
1921,4.999,200.040,0,1
1922,4.418,226.347,1,0
1923,5.136,194.704,1,0
1924,5.665,176.523,1,0
1925,4.062,246.184,0,1
