pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,9.469,52803.886,500,0
930,5.848,85499.316,500,0
931,6.649,75199.278,500,0
932,5.709,87581.012,500,0
933,6.462,77375.426,500,0
934,7.741,64591.138,500,0
935,6.967,71766.901,500,0
936,6.289,79503.896,500,0
937,11.737,42600.324,0,500
938,7.715,64808.814,500,0
939,5.876,85091.899,500,0
940,5.535,90334.237,500,0
941,7.689,65027.962,500,0
942,6.483,77124.788,500,0
943,5.474,91340.884,0,500
944,5.560,89928.058,500,0
945,6.843,73067.368,500,0
946,5.974,83696.016,500,0
947,5.528,90448.625,500,0
948,7.964,62782.521,500,0
949,5.829,85778.007,500,0
950,6.232,80231.065,500,0
951,7.391,67649.844,500,0
952,6.152,81274.382,500,0
953,5.567,89814.981,500,0
954,5.708,87596.356,500,0
955,4.701,106360.349,500,0
956,7.964,62782.521,500,0
957,5.191,96320.555,500,0
958,5.411,92404.361,500,0
959,5.112,97809.077,500,0
960,6.238,80153.895,500,0
961,5.625,88888.889,500,0
962,5.643,88605.352,500,0
963,5.008,99840.256,500,0
964,5.527,90464.990,500,0
965,5.454,91675.834,0,500
966,6.148,81327.261,0,500
967,5.808,86088.154,500,0
968,7.349,68036.468,500,0
969,5.033,99344.327,500,0
970,6.183,80866.893,500,0
971,6.384,78320.802,500,0
972,6.222,80360.013,500,0
973,5.816,85969.739,500,0
974,5.283,94643.195,500,0
975,6.081,82223.319,500,0
976,6.047,82685.629,500,0
977,6.501,76911.244,500,0
978,5.071,98599.882,500,0
979,7.150,69930.070,0,500
980,4.820,103734.440,500,0
981,6.543,76417.545,500,0
982,7.065,70771.408,500,0
983,8.141,61417.516,500,0
984,13.950,35842.294,500,0
985,6.936,72087.659,500,0
986,5.331,93791.034,500,0
987,5.178,96562.379,500,0
988,5.545,90171.326,500,0
989,5.816,85969.739,500,0
990,7.885,63411.541,500,0
991,6.164,81116.158,500,0
992,5.694,87811.732,500,0
993,5.236,95492.743,0,500
994,5.405,92506.938,500,0
995,5.433,92030.186,500,0
996,5.073,98561.009,500,0
997,6.568,76126.675,500,0
998,5.813,86014.106,500,0
999,5.027,99462.900,500,0
1000,5.100,98039.216,500,0
1001,5.457,91625.435,500,0
1002,5.612,89094.797,500,0
1003,5.234,95529.232,500,0
1004,5.493,91024.941,500,0
1005,6.278,79643.198,500,0
1006,7.954,62861.453,500,0
1007,4.904,101957.586,500,0
1008,7.517,66515.897,500,0
1009,5.616,89031.339,500,0
1010,5.034,99324.593,500,0
1011,5.720,87412.587,500,0
1012,5.109,97866.510,500,0
1013,7.404,67531.064,500,0
1014,4.827,103584.007,500,0
1015,5.542,90220.137,0,500
1016,5.328,93843.844,0,500
1017,8.076,61911.838,500,0
1018,6.768,73877.069,500,0
1019,5.835,85689.803,500,0
1020,8.048,62127.237,500,0
1021,6.994,71489.848,500,0
1022,5.777,86550.113,500,0
1023,6.770,73855.244,500,0
1024,6.603,75723.156,500,0
1025,5.662,88308.018,500,0
1026,6.141,81419.964,500,0
1027,5.788,86385.625,500,0
1028,5.367,93161.915,0,500
1029,5.768,86685.160,500,0
1030,4.828,103562.552,0,500
1031,8.646,57830.211,500,0
1032,5.880,85034.014,500,0
1033,5.844,85557.837,500,0
1034,8.717,57359.183,500,0
1035,6.163,81129.320,500,0
1036,5.960,83892.617,500,0
1037,5.472,91374.269,500,0
1038,6.580,75987.842,500,0
1039,6.749,74085.050,0,500
1040,5.925,84388.186,500,0
1041,5.740,87108.014,500,0
1042,6.294,79440.737,500,0
1043,7.327,68240.753,500,0
1044,6.694,74693.756,500,0
1045,5.868,85207.907,0,500
1046,7.787,64209.580,500,0
1047,4.997,100060.036,500,0
1048,6.025,82987.552,0,500
1049,6.965,71787.509,0,500
1050,6.671,74951.282,500,0
1051,6.402,78100.594,500,0
1052,6.658,75097.627,500,0
1053,5.941,84160.916,500,0
1054,9.672,51695.616,500,0
1055,7.127,70155.746,500,0
1056,6.538,76475.987,500,0
1057,6.747,74107.011,500,0
1058,6.480,77160.494,500,0
1059,7.215,69300.069,500,0
1060,5.928,84345.479,500,0
1061,5.204,96079.939,500,0
1062,8.435,59276.823,500,0
1063,5.795,86281.277,500,0
1064,5.296,94410.876,500,0
1065,5.280,94696.970,500,0
1066,5.599,89301.661,500,0
1067,5.351,93440.478,0,500
1068,5.967,83794.201,500,0
1069,6.161,81155.657,500,0
1070,5.110,97847.358,0,500
1071,5.834,85704.491,500,0
1072,5.569,89782.726,500,0
1073,7.129,70136.064,500,0
1074,4.910,101832.994,0,500
1075,6.259,79884.966,500,0
1076,5.497,90958.705,500,0
1077,5.611,89110.675,500,0
1078,6.401,78112.795,500,0
1079,7.722,64750.065,500,0
1080,6.861,72875.674,500,0
1081,6.841,73088.730,500,0
1082,6.155,81234.768,500,0
1083,8.404,59495.478,0,500
1084,6.772,73833.432,500,0
1085,6.868,72801.398,500,0
1086,5.962,83864.475,0,500
1087,18.917,26431.252,500,0
1088,5.405,92506.938,500,0
1089,5.994,83416.750,500,0
1090,8.370,59737.157,500,0
1091,4.838,103348.491,500,0
1092,5.726,87320.992,500,0
1093,5.112,97809.077,500,0
1094,5.198,96190.843,500,0
1095,7.253,68936.992,500,0
1096,7.215,69300.069,500,0
1097,5.276,94768.764,500,0
1098,5.155,96993.210,500,0
1099,7.192,69521.691,500,0
1100,5.744,87047.354,500,0
1101,6.745,74128.984,500,0
1102,5.925,84388.186,500,0
1103,5.191,96320.555,500,0
1104,6.969,71746.305,0,500
1105,6.030,82918.740,500,0
1106,6.754,74030.204,0,500
1107,5.522,90546.903,500,0
1108,5.194,96264.921,500,0
1109,7.481,66835.984,500,0
1110,6.480,77160.494,500,0
1111,5.938,84203.436,500,0
1112,6.820,73313.783,500,0
1113,5.842,85587.128,500,0
1114,4.794,104297.038,0,500
1115,5.799,86221.762,500,0
1116,5.246,95310.713,500,0
1117,8.250,60606.061,500,0
1118,6.096,82020.997,500,0
1119,5.092,98193.244,500,0
1120,7.071,70711.356,500,0
1121,4.883,102396.068,500,0
1122,6.793,73605.182,500,0
1123,4.830,103519.669,0,500
1124,5.740,87108.014,500,0
1125,8.248,60620.757,500,0
1126,5.279,94714.908,500,0
1127,5.352,93423.019,500,0
1128,6.499,76934.913,500,0
1129,6.540,76452.599,500,0
1130,6.126,81619.327,500,0
1131,5.833,85719.184,500,0
1132,5.346,93527.871,500,0
1133,5.035,99304.866,500,0
1134,5.505,90826.521,500,0
1135,7.854,63661.828,500,0
1136,5.970,83752.094,500,0
1137,5.733,87214.373,500,0
1138,5.588,89477.452,500,0
1139,7.360,67934.783,500,0
1140,7.171,69725.282,500,0
1141,13.400,37313.433,500,0
1142,6.568,76126.675,500,0
1143,5.161,96880.450,500,0
1144,6.045,82712.986,500,0
1145,6.125,81632.653,500,0
1146,7.578,65980.470,500,0
1147,5.267,94930.701,500,0
1148,8.197,60997.926,500,0
1149,6.128,81592.689,500,0
1150,5.864,85266.030,500,0
1151,5.310,94161.959,500,0
1152,5.597,89333.572,0,500
1153,5.203,96098.405,500,0
1154,4.673,106997.646,500,0
1155,4.978,100441.945,500,0
1156,5.843,85572.480,500,0
1157,6.465,77339.520,500,0
1158,7.550,66225.166,500,0
1159,5.377,92988.655,500,0
1160,6.485,77101.002,0,500
1161,5.695,87796.313,500,0
1162,7.220,69252.078,500,0
1163,5.491,91058.095,500,0
1164,5.612,89094.797,500,0
1165,7.200,69444.444,500,0
1166,5.279,94714.908,500,0
1167,6.107,81873.260,500,0
1168,6.166,81089.848,500,0
1169,7.740,64599.483,500,0
1170,6.162,81142.486,500,0
1171,10.127,49372.963,500,0
1172,6.292,79465.989,500,0
1173,6.577,76022.503,500,0
1174,5.569,89782.726,500,0
1175,6.142,81406.708,500,0
1176,8.350,59880.240,500,0
1177,6.252,79974.408,500,0
1178,5.825,85836.910,500,0
1179,5.131,97446.891,500,0
1180,6.983,71602.463,0,500
1181,5.894,84832.033,500,0
1182,7.790,64184.852,500,0
1183,6.457,77435.341,500,0
1184,6.363,78579.287,500,0
1185,5.673,88136.788,500,0
1186,5.432,92047.128,500,0
1187,6.765,73909.830,500,0
1188,5.784,86445.367,500,0
1189,6.228,80282.595,500,0
1190,5.867,85222.431,500,0
1191,6.486,77089.115,500,0
1192,6.825,73260.073,0,500
1193,5.833,85719.184,500,0
1194,6.587,75907.090,500,0
1195,6.019,83070.277,0,500
1196,6.116,81752.780,500,0
1197,13.866,36059.426,500,0
1198,6.959,71849.404,500,0
1199,5.820,85910.653,500,0
1200,5.883,84990.651,500,0
1201,5.705,87642.419,0,500
1202,5.719,87427.872,500,0
1203,5.734,87199.163,500,0
1204,4.770,104821.803,500,0
1205,6.302,79339.892,0,500
1206,5.633,88762.649,500,0
1207,7.144,69988.802,500,0
1208,5.986,83528.233,500,0
1209,7.520,66489.362,500,0
1210,5.216,95858.896,500,0
1211,5.305,94250.707,500,0
1212,5.278,94732.853,500,0
1213,5.343,93580.386,500,0
1214,7.122,70204.999,500,0
1215,5.197,96209.352,500,0
1216,6.902,72442.770,0,500
1217,6.978,71653.769,500,0
1218,5.532,90383.225,500,0
1219,4.755,105152.471,500,0
1220,4.843,103241.792,500,0
1221,5.296,94410.876,500,0
1222,5.115,97751.711,500,0
1223,4.658,107342.207,500,0
1224,5.489,91091.273,500,0
1225,7.312,68380.744,500,0
1226,4.855,102986.612,500,0
1227,5.986,83528.233,500,0
1228,5.856,85382.514,500,0
1229,5.154,97012.029,500,0
1230,4.871,102648.327,500,0
1231,5.013,99740.674,500,0
1232,5.047,99068.754,500,0
1233,4.475,111731.844,500,0
1234,7.057,70851.637,500,0
1235,4.647,107596.299,500,0
1236,4.693,106541.658,500,0
1237,8.518,58699.225,500,0
1238,5.647,88542.589,500,0
1239,5.872,85149.864,500,0
1240,5.860,85324.232,500,0
1241,6.223,80347.099,500,0
1242,5.149,97106.234,500,0
1243,6.094,82047.916,500,0
1244,4.734,105618.927,500,0
1245,7.497,66693.344,500,0
1246,5.220,95785.441,500,0
1247,5.285,94607.379,500,0
1248,5.189,96357.680,500,0
1249,5.226,95675.469,500,0
1250,6.950,71942.446,0,500
1251,6.718,74426.913,0,500
1252,7.740,64599.483,500,0
1253,6.133,81526.170,500,0
1254,7.262,68851.556,500,0
1255,6.593,75838.010,500,0
1256,6.481,77148.588,500,0
1257,6.270,79744.817,500,0
1258,11.130,44923.630,500,0
1259,6.114,81779.522,500,0
1260,6.077,82277.440,0,500
1261,7.307,68427.535,500,0
1262,6.562,76196.282,500,0
1263,6.127,81606.006,500,0
1264,5.268,94912.680,500,0
1265,5.226,95675.469,500,0
1266,7.289,68596.515,500,0
1267,5.385,92850.511,500,0
1268,6.116,81752.780,500,0
1269,5.180,96525.097,0,500
1270,5.572,89734.386,500,0
1271,5.282,94661.113,500,0
1272,6.164,81116.158,500,0
1273,7.396,67604.110,500,0
1274,5.273,94822.682,500,0
1275,5.134,97389.949,500,0
1276,5.261,95038.966,500,0
1277,5.731,87244.809,500,0
1278,6.969,71746.305,500,0
1279,4.856,102965.404,500,0
1280,5.516,90645.395,0,500
1281,5.546,90155.067,500,0
1282,4.899,102061.645,500,0
1283,5.348,93492.895,500,0
1284,5.947,84076.005,500,0
1285,5.155,96993.210,500,0
1286,6.018,83084.081,500,0
1287,5.613,89078.924,500,0
1288,5.462,91541.560,0,500
1289,7.152,69910.515,500,0
1290,5.142,97238.429,500,0
1291,5.211,95950.873,500,0
1292,7.954,62861.453,500,0
1293,5.179,96543.734,500,0
1294,5.536,90317.919,500,0
1295,6.348,78764.965,500,0
1296,5.755,86880.973,500,0
1297,5.275,94786.730,500,0
1298,5.726,87320.992,500,0
1299,7.406,67512.827,500,0
1300,5.743,87062.511,500,0
1301,4.836,103391.232,500,0
1302,6.072,82345.191,500,0
1303,8.862,56420.673,500,0
1304,5.954,83977.158,0,500
1305,9.209,54294.712,500,0
1306,7.294,68549.493,500,0
1307,7.010,71326.676,500,0
1308,7.923,63107.409,500,0
1309,5.290,94517.958,500,0
1310,6.466,77327.560,500,0
1311,5.098,98077.678,500,0
1312,5.587,89493.467,500,0
1313,6.442,77615.647,500,0
1314,5.593,89397.461,500,0
1315,5.956,83948.959,500,0
1316,5.748,86986.778,500,0
1317,6.903,72432.276,500,0
1318,6.560,76219.512,500,0
1319,6.757,73997.336,0,500
1320,7.091,70511.917,500,0
1321,8.448,59185.606,500,0
1322,5.441,91894.872,500,0
1323,14.532,34406.826,500,0
1324,6.404,78076.202,500,0
1325,11.880,42087.542,500,0
1326,9.383,53287.861,500,0
1327,7.410,67476.383,500,0
1328,7.026,71164.247,500,0
1329,5.560,89928.058,500,0
1330,5.775,86580.087,500,0
1331,5.860,85324.232,500,0
1332,6.079,82250.370,500,0
1333,5.789,86370.703,500,0
1334,5.850,85470.085,500,0
1335,6.570,76103.501,500,0
1336,5.580,89605.735,0,500
1337,6.285,79554.495,500,0
1338,7.093,70492.034,500,0
1339,6.144,81380.208,500,0
1340,5.851,85455.478,500,0
1341,6.516,76734.193,500,0
1342,5.499,90925.623,0,500
1343,7.376,67787.419,500,0
1344,5.833,85719.184,500,0
1345,8.490,58892.815,500,0
1346,7.084,70581.592,500,0
1347,5.797,86251.509,500,0
1348,7.465,66979.236,500,0
1349,5.890,84889.643,500,0
1350,9.108,54896.794,500,0
1351,6.689,74749.589,500,0
1352,7.575,66006.601,500,0
1353,6.096,82020.997,500,0
1354,4.824,103648.425,500,0
1355,5.204,96079.939,500,0
1356,5.716,87473.758,500,0
1357,5.214,95895.666,0,500
1358,5.738,87138.376,500,0
1359,7.840,63775.510,500,0
1360,5.774,86595.081,500,0
1361,6.251,79987.202,500,0
1362,5.441,91894.872,500,0
1363,5.560,89928.058,500,0
1364,5.018,99641.291,0,500
1365,4.755,105152.471,500,0
1366,4.713,106089.540,500,0
1367,6.074,82318.077,500,0
1368,5.695,87796.313,500,0
1369,5.647,88542.589,500,0
1370,8.392,59580.553,500,0
1371,5.902,84717.045,500,0
1372,7.089,70531.810,500,0
1373,8.248,60620.757,500,0
1374,6.342,78839.483,500,0
1375,6.697,74660.296,500,0
1376,5.645,88573.959,500,0
1377,5.556,89992.801,500,0
1378,5.386,92833.271,500,0
1379,5.196,96227.868,500,0
1380,6.844,73056.692,500,0
1381,5.304,94268.477,500,0
1382,5.915,84530.854,0,500
1383,5.697,87765.491,500,0
1384,6.313,79201.647,500,0
1385,6.141,81419.964,500,0
1386,9.440,52966.102,500,0
1387,6.231,80243.942,500,0
1388,11.432,43736.879,500,0
1389,9.245,54083.288,500,0
1390,5.804,86147.484,500,0
1391,5.447,91793.648,500,0
1392,8.029,62274.256,500,0
1393,5.406,92489.826,500,0
1394,7.059,70831.563,500,0
1395,5.292,94482.237,500,0
1396,6.010,83194.676,500,0
1397,6.353,78702.975,500,0
1398,6.202,80619.155,500,0
1399,6.772,73833.432,500,0
1400,5.283,94643.195,500,0
1401,7.244,69022.639,0,500
1402,5.838,85645.769,500,0
1403,5.902,84717.045,500,0
1404,8.432,59297.913,500,0
1405,5.377,92988.655,500,0
1406,4.346,115048.320,500,0
1407,4.592,108885.017,500,0
1408,5.397,92644.062,500,0
1409,7.762,64416.388,0,500
1410,4.781,104580.632,500,0
1411,5.625,88888.889,500,0
1412,7.854,63661.828,500,0
1413,5.573,89718.285,500,0
1414,7.294,68549.493,500,0
1415,8.075,61919.505,500,0
1416,5.737,87153.565,500,0
1417,6.509,76816.715,500,0
1418,5.148,97125.097,500,0
1419,5.817,85954.960,500,0
1420,5.850,85470.085,500,0
1421,5.899,84760.129,500,0
1422,7.423,67358.211,500,0
1423,7.734,64649.599,500,0
1424,5.478,91274.188,500,0
1425,5.684,87966.221,500,0
1426,6.581,75976.295,0,500
1427,5.502,90876.045,500,0
1428,5.431,92064.077,500,0
1429,5.542,90220.137,500,0
1430,5.944,84118.439,500,0
1431,5.875,85106.383,500,0
1432,6.009,83208.521,500,0
1433,9.679,51658.229,500,0
1434,5.779,86520.159,500,0
1435,5.106,97924.011,500,0
1436,6.825,73260.073,500,0
1437,5.751,86941.401,500,0
1438,5.862,85295.121,500,0
1439,5.557,89976.606,500,0
1440,5.781,86490.227,500,0
1441,4.626,108084.738,0,500
1442,6.049,82658.291,500,0
1443,5.371,93092.534,500,0
1444,7.262,68851.556,500,0
1445,7.728,64699.793,500,0
1446,4.837,103369.857,500,0
1447,5.273,94822.682,500,0
1448,5.907,84645.336,500,0
1449,5.896,84803.256,500,0
1450,6.240,80128.205,0,500
1451,6.017,83097.889,500,0
1452,5.813,86014.106,500,0
1453,6.033,82877.507,500,0
1454,7.144,69988.802,500,0
1455,6.399,78137.209,500,0
1456,7.136,70067.265,500,0
1457,8.502,58809.692,500,0
1458,10.088,49563.838,500,0
1459,6.386,78296.273,500,0
1460,9.697,51562.339,500,0
1461,6.309,79251.862,500,0
1462,7.872,63516.260,500,0
1463,6.344,78814.628,500,0
1464,5.679,88043.670,500,0
1465,6.553,76300.931,500,0
1466,6.321,79101.408,500,0
1467,6.348,78764.965,500,0
1468,5.288,94553.707,500,0
1469,5.661,88323.618,500,0
1470,5.764,86745.316,0,500
1471,8.188,61064.973,500,0
1472,7.006,71367.399,500,0
1473,5.696,87780.899,0,500
1474,5.875,85106.383,500,0
1475,5.445,91827.365,500,0
1476,5.347,93510.380,500,0
1477,8.346,59908.938,500,0
1478,5.669,88198.977,500,0
1479,4.793,104318.798,500,0
1480,4.580,109170.306,500,0
1481,5.382,92902.267,500,0
1482,5.580,89605.735,500,0
1483,4.923,101564.087,500,0
1484,6.464,77351.485,500,0
1485,6.680,74850.299,500,0
1486,5.239,95438.061,500,0
1487,9.227,54188.794,0,500
1488,5.190,96339.114,500,0
1489,5.259,95075.109,500,0
1490,6.308,79264.426,500,0
1491,6.326,79038.887,500,0
1492,6.543,76417.545,500,0
1493,8.665,57703.405,500,0
1494,5.755,86880.973,500,0
1495,5.331,93791.034,500,0
1496,5.945,84104.289,500,0
1497,6.624,75483.092,500,0
1498,5.756,86865.879,500,0
1499,5.630,88809.947,500,0
1500,6.378,78394.481,500,0
1501,7.596,65824.118,500,0
1502,6.187,80814.611,500,0
1503,6.372,78468.299,500,0
1504,6.932,72129.256,500,0
1505,6.095,82034.454,500,0
1506,5.658,88370.449,500,0
1507,6.637,75335.242,500,0
1508,7.018,71245.369,500,0
1509,7.085,70571.630,500,0
1510,5.533,90366.890,500,0
1511,9.103,54926.947,500,0
1512,6.622,75505.889,500,0
1513,6.872,72759.022,0,500
1514,6.353,78702.975,500,0
1515,8.618,58018.102,500,0
1516,5.204,96079.939,500,0
1517,5.294,94446.543,500,0
1518,6.259,79884.966,500,0
1519,6.416,77930.175,500,0
1520,6.389,78259.509,500,0
1521,8.288,60328.185,500,0
1522,6.149,81314.035,500,0
1523,7.736,64632.885,500,0
1524,7.764,64399.794,500,0
1525,7.751,64507.805,500,0
1526,6.197,80684.202,500,0
1527,6.550,76335.878,500,0
1528,6.490,77041.602,0,500
1529,9.539,52416.396,500,0
1530,14.834,33706.350,500,0
1531,5.389,92781.592,500,0
1532,5.672,88152.327,500,0
1533,21.225,23557.126,500,0
1534,7.148,69949.636,500,0
1535,5.978,83640.013,500,0
1536,6.441,77627.698,500,0
1537,6.083,82196.285,500,0
1538,6.314,79189.104,500,0
1539,5.433,92030.186,500,0
1540,5.327,93861.460,500,0
1541,6.211,80502.335,500,0
1542,6.166,81089.848,500,0
1543,5.932,84288.604,500,0
1544,5.255,95147.479,500,0
1545,7.606,65737.576,500,0
1546,6.099,81980.653,500,0
1547,9.180,54466.231,500,0
1548,6.286,79541.839,500,0
1549,6.042,82754.055,500,0
1550,5.369,93127.212,500,0
1551,6.311,79226.747,500,0
1552,7.579,65971.764,500,0
1553,4.597,108766.587,500,0
1554,4.548,109938.434,500,0
1555,5.641,88636.767,500,0
1556,5.978,83640.013,500,0
1557,6.514,76757.753,500,0
1558,4.710,106157.113,500,0
1559,5.606,89190.153,500,0
1560,7.185,69589.422,500,0
1561,5.533,90366.890,500,0
1562,6.789,73648.549,0,500
1563,5.466,91474.570,500,0
1564,7.062,70801.473,500,0
1565,5.417,92302.012,500,0
1566,4.942,101173.614,500,0
1567,5.111,97828.214,500,0
1568,6.963,71808.129,500,0
1569,7.491,66746.763,500,0
1570,8.422,59368.321,500,0
1571,5.250,95238.095,500,0
1572,6.631,75403.408,500,0
1573,6.848,73014.019,500,0
1574,6.070,82372.323,500,0
1575,6.975,71684.588,500,0
1576,5.464,91508.053,500,0
1577,7.582,65945.661,500,0
1578,5.144,97200.622,500,0
1579,6.354,78690.589,500,0
1580,6.771,73844.336,500,0
1581,4.745,105374.078,0,500
1582,5.201,96135.359,500,0
1583,4.838,103348.491,500,0
1584,5.253,95183.705,500,0
1585,7.469,66943.366,0,500
1586,6.232,80231.065,500,0
1587,5.445,91827.365,0,500
1588,8.344,59923.298,500,0
1589,5.132,97427.903,500,0
1590,6.432,77736.318,500,0
1591,10.474,47737.254,500,0
1592,5.297,94393.053,500,0
1593,6.313,79201.647,500,0
1594,5.411,92404.361,500,0
1595,4.899,102061.645,500,0
1596,5.045,99108.028,500,0
1597,5.888,84918.478,500,0
1598,5.160,96899.225,500,0
1599,7.850,63694.268,0,500
1600,6.710,74515.648,500,0
1601,5.995,83402.836,500,0
1602,5.607,89174.246,500,0
1603,6.862,72865.054,500,0
1604,6.915,72306.580,500,0
1605,5.984,83556.150,500,0
1606,7.513,66551.311,500,0
1607,7.746,64549.445,500,0
1608,5.726,87320.992,500,0
1609,9.191,54401.045,500,0
1610,5.873,85135.365,500,0
1611,5.872,85149.864,500,0
1612,5.975,83682.008,500,0
1613,5.338,93668.040,500,0
1614,7.799,64110.783,500,0
1615,5.259,95075.109,500,0
1616,5.268,94912.680,500,0
1617,5.887,84932.903,500,0
1618,8.614,58045.043,500,0
1619,7.536,66348.195,500,0
1620,5.437,91962.479,500,0
1621,7.029,71133.874,500,0
1622,6.010,83194.676,500,0
1623,5.823,85866.392,0,500
1624,6.222,80360.013,500,0
1625,6.447,77555.452,500,0
1626,7.739,64607.830,500,0
1627,6.653,75154.066,500,0
1628,5.022,99561.928,500,0
1629,6.722,74382.624,500,0
1630,5.484,91174.325,500,0
1631,4.837,103369.857,500,0
1632,6.744,74139.976,500,0
1633,5.357,93335.822,500,0
1634,6.947,71973.514,500,0
1635,4.654,107434.465,500,0
1636,5.769,86670.133,500,0
1637,5.546,90155.067,500,0
1638,4.708,106202.209,500,0
1639,4.585,109051.254,500,0
1640,5.153,97030.856,500,0
1641,5.042,99166.997,500,0
1642,6.422,77857.365,500,0
1643,5.736,87168.759,500,0
1644,5.543,90203.861,500,0
1645,8.608,58085.502,500,0
1646,7.424,67349.138,500,0
1647,7.380,67750.678,500,0
1648,7.686,65053.344,500,0
1649,5.341,93615.428,500,0
1650,9.346,53498.823,500,0
1651,5.343,93580.386,0,500
1652,6.263,79833.945,500,0
1653,6.802,73507.792,500,0
1654,6.380,78369.906,500,0
1655,8.158,61289.532,500,0
1656,4.542,110083.664,500,0
1657,5.999,83347.225,500,0
1658,5.387,92816.039,500,0
1659,5.460,91575.092,500,0
1660,5.336,93703.148,500,0
1661,4.627,108061.379,500,0
1662,5.621,88952.144,500,0
1663,5.468,91441.112,500,0
1664,5.010,99800.399,500,0
1665,5.165,96805.421,0,500
1666,5.346,93527.871,500,0
1667,5.405,92506.938,0,500
1668,6.110,81833.061,500,0
1669,6.609,75654.411,500,0
1670,8.641,57863.673,0,500
1671,6.128,81592.689,500,0
1672,5.318,94020.308,500,0
1673,4.270,117096.019,500,0
1674,5.308,94197.438,500,0
1675,7.669,65197.549,500,0
1676,5.142,97238.429,500,0
1677,5.214,95895.666,500,0
1678,7.896,63323.202,500,0
1679,4.874,102585.146,500,0
1680,8.457,59122.620,500,0
1681,5.684,87966.221,500,0
1682,5.686,87935.280,500,0
1683,6.497,76958.596,500,0
1684,7.112,70303.712,0,500
1685,10.818,46219.264,500,0
1686,8.945,55897.149,500,0
1687,5.554,90025.207,0,500
1688,6.484,77112.893,500,0
1689,7.345,68073.519,500,0
1690,5.087,98289.758,500,0
1691,7.140,70028.011,500,0
1692,4.672,107020.548,500,0
1693,5.135,97370.983,500,0
1694,5.544,90187.590,500,0
1695,6.195,80710.250,500,0
1696,6.869,72790.799,500,0
1697,6.221,80372.930,500,0
1698,5.571,89750.494,500,0
1699,4.670,107066.381,500,0
1700,6.184,80853.816,500,0
1701,5.541,90236.419,500,0
1702,7.541,66304.204,500,0
1703,5.931,84302.816,500,0
1704,6.768,73877.069,500,0
1705,5.582,89573.630,500,0
1706,6.239,80141.048,500,0
1707,7.156,69871.437,500,0
1708,5.055,98911.968,500,0
1709,5.469,91424.392,500,0
1710,4.892,102207.686,500,0
1711,6.034,82863.772,500,0
1712,5.590,89445.438,500,0
1713,5.496,90975.255,500,0
1714,5.495,90991.811,500,0
1715,5.537,90301.607,500,0
1716,5.911,84588.056,500,0
1717,5.844,85557.837,500,0
1718,8.554,58452.186,500,0
1719,6.239,80141.048,500,0
1720,6.177,80945.443,500,0
1721,5.855,85397.096,500,0
1722,4.399,113662.196,500,0
1723,5.344,93562.874,500,0
1724,5.497,90958.705,500,0
1725,6.343,78827.053,500,0
1726,5.963,83850.411,500,0
1727,5.830,85763.293,0,500
1728,5.089,98251.130,500,0
1729,7.947,62916.824,0,500
1730,7.166,69773.932,500,0
1731,5.371,93092.534,0,500
1732,8.476,58990.090,500,0
1733,5.869,85193.389,500,0
1734,6.316,79164.028,500,0
1735,5.410,92421.442,500,0
1736,5.822,85881.141,500,0
1737,4.893,102186.797,500,0
1738,6.930,72150.072,500,0
1739,6.396,78173.859,500,0
1740,6.592,75849.515,500,0
1741,5.775,86580.087,500,0
1742,4.982,100361.301,500,0
1743,6.555,76277.651,500,0
1744,5.698,87750.088,500,0
1745,5.947,84076.005,500,0
1746,5.414,92353.158,0,500
1747,4.914,101750.102,500,0
1748,5.544,90187.590,500,0
1749,6.540,76452.599,500,0
1750,5.925,84388.186,500,0
1751,4.938,101255.569,0,500
1752,6.314,79189.104,500,0
1753,6.510,76804.916,0,500
1754,6.209,80528.265,500,0
1755,5.492,91041.515,0,500
1756,4.853,103029.054,500,0
1757,8.865,56401.579,500,0
1758,6.350,78740.157,0,500
1759,5.201,96135.359,0,500
1760,5.268,94912.680,500,0
1761,5.502,90876.045,500,0
1762,7.631,65522.212,500,0
1763,6.782,73724.565,500,0
1764,6.509,76816.715,500,0
1765,7.741,64591.138,500,0
1766,6.761,73953.557,500,0
1767,6.386,78296.273,500,0
1768,6.095,82034.454,500,0
1769,6.390,78247.261,500,0
1770,5.812,86028.906,500,0
1771,13.990,35739.814,500,0
1772,5.540,90252.708,500,0
1773,5.564,89863.408,500,0
1774,8.408,59467.174,0,500
1775,6.830,73206.442,500,0
1776,7.236,69098.950,500,0
1777,5.131,97446.891,0,500
1778,6.373,78455.986,500,0
1779,6.852,72971.395,500,0
1780,6.228,80282.595,500,0
1781,6.611,75631.523,500,0
1782,7.561,66128.819,500,0
1783,6.705,74571.216,500,0
1784,6.009,83208.521,500,0
1785,7.679,65112.645,500,0
1786,6.120,81699.346,500,0
1787,5.004,99920.064,500,0
1788,6.585,75930.144,500,0
1789,5.706,87627.059,0,500
1790,7.950,62893.082,500,0
1791,6.779,73757.191,500,0
1792,6.046,82699.305,500,0
1793,6.895,72516.316,500,0
1794,5.109,97866.510,500,0
1795,6.086,82155.767,500,0
1796,5.348,93492.895,500,0
1797,5.472,91374.269,500,0
1798,8.323,60074.492,500,0
1799,7.113,70293.828,500,0
1800,6.398,78149.422,500,0
1801,6.816,73356.808,500,0
1802,6.359,78628.715,500,0
1803,6.954,71901.064,500,0
1804,7.392,67640.693,500,0
1805,5.394,92695.588,500,0
