pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,14.469,69113.277,1000,0
872,15.853,63079.543,1000,0
873,12.013,83243.153,1000,0
874,17.289,57840.245,1000,0
875,10.762,92919.532,1000,0
876,13.727,72849.129,1000,0
877,15.345,65167.807,1000,0
878,14.553,68714.354,1000,0
879,22.950,43572.985,1000,0
880,12.020,83194.676,1000,0
881,19.653,50882.817,1000,0
882,13.978,71540.993,1000,0
883,12.438,80398.778,1000,0
884,13.997,71443.881,1000,0
885,14.399,69449.267,1000,0
886,13.711,72934.140,1000,0
887,13.062,76557.954,1000,0
888,13.397,74643.577,1000,0
889,16.271,61459.038,1000,0
890,13.824,72337.963,1000,0
891,14.618,68408.811,1000,0
892,17.893,55887.777,1000,0
893,12.139,82379.109,1000,0
894,18.935,52812.252,1000,0
895,12.809,78070.107,0,1000
896,13.797,72479.525,1000,0
897,16.558,60393.767,1000,0
898,15.501,64511.967,1000,0
899,12.083,82760.904,1000,0
900,15.837,63143.272,1000,0
901,14.138,70731.362,1000,0
902,21.389,46753.004,1000,0
903,12.401,80638.658,1000,0
904,13.230,75585.790,0,1000
905,13.539,73860.699,1000,0
906,13.982,71520.526,1000,0
907,12.980,77041.602,1000,0
908,15.552,64300.412,1000,0
909,16.412,60931.026,1000,0
910,13.562,73735.437,1000,0
911,12.712,78665.828,0,1000
912,14.142,70711.356,1000,0
913,12.875,77669.903,1000,0
914,13.596,73551.044,0,1000
915,14.668,68175.620,1000,0
916,13.892,71983.876,1000,0
917,19.241,51972.351,1000,0
918,12.792,78173.859,1000,0
919,10.587,94455.464,1000,0
920,14.247,70190.215,1000,0
921,10.561,94688.003,1000,0
922,9.825,101781.170,1000,0
923,11.841,84452.327,1000,0
924,14.536,68794.717,1000,0
925,13.045,76657.723,1000,0
926,13.440,74404.762,1000,0
927,13.921,71833.920,1000,0
928,19.170,52164.841,1000,0
929,13.518,73975.440,1000,0
930,12.983,77023.800,1000,0
931,10.511,95138.426,0,1000
932,14.171,70566.650,1000,0
933,13.954,71664.039,1000,0
934,11.404,87688.530,1000,0
935,13.130,76161.462,1000,0
936,13.383,74721.662,1000,0
937,12.234,81739.415,1000,0
938,11.857,84338.366,1000,0
939,16.388,61020.259,1000,0
940,14.377,69555.540,1000,0
941,11.987,83423.709,1000,0
942,12.094,82685.629,1000,0
943,12.982,77029.733,1000,0
944,13.313,75114.550,1000,0
945,13.791,72511.058,1000,0
946,15.509,64478.690,1000,0
947,12.054,82960.013,1000,0
948,17.022,58747.503,1000,0
949,13.684,73078.047,1000,0
950,12.584,79465.989,1000,0
951,11.309,88425.148,1000,0
952,15.112,66172.578,1000,0
953,14.149,70676.373,1000,0
954,13.657,73222.523,1000,0
955,10.370,96432.015,1000,0
956,12.108,82590.023,1000,0
957,17.535,57028.800,1000,0
958,11.227,89070.990,0,1000
959,11.007,90851.276,1000,0
960,14.252,70165.591,1000,0
961,12.819,78009.205,1000,0
962,11.044,90546.903,1000,0
963,11.031,90653.613,1000,0
964,18.603,53754.771,1000,0
965,14.682,68110.612,1000,0
966,12.944,77255.871,1000,0
967,11.551,86572.591,1000,0
968,12.808,78076.202,1000,0
969,13.541,73849.790,1000,0
970,17.120,58411.215,1000,0
971,15.298,65368.022,1000,0
972,14.193,70457.268,1000,0
973,16.286,61402.432,1000,0
974,13.622,73410.659,1000,0
975,12.186,82061.382,1000,0
976,12.690,78802.206,1000,0
977,16.712,59837.243,1000,0
978,13.407,74587.902,1000,0
979,12.316,81195.193,1000,0
980,13.180,75872.534,1000,0
981,13.637,73329.911,1000,0
982,14.426,69319.285,1000,0
983,16.116,62050.137,1000,0
984,14.976,66773.504,1000,0
985,14.155,70646.415,1000,0
986,12.997,76940.832,1000,0
987,13.547,73817.081,1000,0
988,18.404,54336.014,1000,0
989,13.477,74200.490,1000,0
990,14.770,67704.807,0,1000
991,12.331,81096.424,1000,0
992,14.628,68362.045,1000,0
993,16.142,61950.192,1000,0
994,12.553,79662.232,1000,0
995,12.291,81360.345,1000,0
996,20.203,49497.599,1000,0
997,13.962,71622.977,1000,0
998,13.259,75420.469,1000,0
999,19.880,50301.811,0,1000
1000,13.793,72500.544,1000,0
1001,12.750,78431.373,1000,0
1002,17.066,58596.039,1000,0
1003,12.690,78802.206,1000,0
1004,15.805,63271.117,0,1000
1005,12.299,81307.423,1000,0
1006,14.881,67199.785,1000,0
1007,11.616,86088.154,0,1000
1008,14.808,67531.064,1000,0
1009,19.734,50673.964,1000,0
1010,14.276,70047.632,1000,0
1011,13.345,74934.432,0,1000
1012,17.229,58041.674,1000,0
1013,15.366,65078.745,1000,0
1014,15.444,64750.065,1000,0
1015,11.476,87138.376,1000,0
1016,17.680,56561.086,1000,0
1017,13.661,73201.083,1000,0
1018,13.361,74844.697,1000,0
1019,14.753,67782.824,1000,0
1020,13.274,75335.242,0,1000
1021,16.367,61098.552,1000,0
1022,14.004,71408.169,0,1000
1023,9.792,102124.183,0,1000
1024,17.744,56357.078,1000,0
1025,11.662,85748.585,1000,0
1026,16.152,61911.838,1000,0
1027,13.293,75227.563,1000,0
1028,20.285,49297.510,1000,0
1029,11.238,88983.805,1000,0
1030,13.592,73572.690,1000,0
1031,16.172,61835.271,1000,0
1032,14.066,71093.417,1000,0
1033,19.383,51591.601,1000,0
1034,13.867,72113.651,1000,0
1035,14.635,68329.347,1000,0
1036,11.445,87374.399,0,1000
1037,14.694,68054.988,1000,0
1038,17.260,57937.428,1000,0
1039,11.995,83368.070,1000,0
1040,14.594,68521.310,1000,0
1041,14.004,71408.169,1000,0
1042,14.780,67658.999,1000,0
1043,14.242,70214.857,1000,0
1044,13.800,72463.768,1000,0
1045,12.723,78597.815,1000,0
1046,16.031,62379.140,1000,0
1047,13.445,74377.092,0,1000
1048,16.927,59077.214,1000,0
1049,12.918,77411.364,0,1000
1050,17.134,58363.488,1000,0
1051,11.437,87435.516,1000,0
1052,14.338,69744.734,1000,0
1053,16.467,60727.516,1000,0
1054,13.841,72249.115,1000,0
1055,11.922,83878.544,1000,0
1056,16.111,62069.394,1000,0
1057,13.281,75295.535,0,1000
1058,18.154,55084.279,1000,0
1059,11.879,84182.170,1000,0
1060,13.988,71489.848,1000,0
1061,12.183,82081.589,1000,0
1062,13.635,73340.667,1000,0
1063,14.827,67444.527,1000,0
1064,14.537,68789.984,1000,0
1065,14.861,67290.223,1000,0
1066,14.524,68851.556,1000,0
1067,11.183,89421.443,1000,0
1068,15.874,62996.094,1000,0
1069,12.489,80070.462,1000,0
1070,17.363,57593.734,1000,0
1071,17.843,56044.387,1000,0
1072,17.072,58575.445,1000,0
1073,12.443,80366.471,0,1000
1074,16.420,60901.340,1000,0
1075,9.916,100847.116,0,1000
1076,12.066,82877.507,1000,0
1077,15.201,65785.146,1000,0
1078,15.673,63803.994,1000,0
1079,11.844,84430.935,1000,0
1080,18.929,52828.993,1000,0
1081,13.524,73942.621,1000,0
1082,17.842,56047.528,1000,0
1083,11.241,88960.057,1000,0
1084,12.787,78204.426,1000,0
1085,15.872,63004.032,1000,0
1086,13.153,76028.283,1000,0
1087,14.984,66737.854,1000,0
1088,13.864,72129.256,1000,0
1089,12.788,78198.311,1000,0
1090,16.335,61218.243,1000,0
1091,13.944,71715.433,1000,0
1092,14.823,67462.727,1000,0
1093,13.110,76277.651,1000,0
1094,16.623,60157.613,0,1000
1095,12.331,81096.424,1000,0
1096,14.644,68287.353,1000,0
1097,15.674,63799.923,0,1000
1098,13.966,71602.463,1000,0
1099,18.909,52884.870,1000,0
1100,10.512,95129.376,1000,0
1101,15.906,62869.357,1000,0
1102,15.151,66002.244,1000,0
1103,12.666,78951.524,0,1000
1104,15.502,64507.805,1000,0
1105,13.740,72780.204,1000,0
1106,14.705,68004.080,1000,0
1107,39.088,25583.299,0,1000
1108,12.002,83319.447,1000,0
1109,15.976,62593.891,1000,0
1110,14.827,67444.527,1000,0
1111,14.626,68371.393,0,1000
1112,14.438,69261.671,0,1000
1113,11.424,87535.014,1000,0
1114,18.725,53404.539,1000,0
1115,12.631,79170.295,1000,0
1116,18.700,53475.936,1000,0
1117,12.569,79560.824,1000,0
1118,15.342,65180.550,1000,0
1119,16.407,60949.595,1000,0
1120,12.768,78320.802,1000,0
1121,12.019,83201.597,1000,0
1122,16.087,62161.994,1000,0
1123,12.586,79453.361,1000,0
1124,14.545,68752.149,1000,0
1125,13.275,75329.567,1000,0
1126,14.270,70077.085,1000,0
1127,16.595,60259.114,1000,0
1128,12.456,80282.595,1000,0
1129,17.100,58479.532,1000,0
1130,12.659,78995.181,1000,0
1131,10.251,97551.458,1000,0
1132,17.897,55875.286,1000,0
1133,14.752,67787.419,1000,0
1134,16.170,61842.919,1000,0
1135,13.543,73838.884,1000,0
1136,13.182,75861.023,1000,0
1137,18.707,53455.926,1000,0
1138,11.682,85601.781,1000,0
1139,16.044,62328.596,1000,0
1140,14.300,69930.070,1000,0
1141,13.176,75895.568,1000,0
1142,17.335,57686.761,1000,0
1143,10.378,96357.680,1000,0
1144,18.999,52634.349,0,1000
1145,12.366,80866.893,1000,0
1146,14.100,70921.986,1000,0
1147,15.090,66269.052,1000,0
1148,12.383,80755.875,1000,0
1149,16.419,60905.049,1000,0
1150,15.028,66542.454,1000,0
1151,44.512,22465.852,1000,0
1152,15.096,66242.713,1000,0
1153,18.189,54978.284,1000,0
1154,15.218,65711.657,0,1000
1155,12.448,80334.190,0,1000
1156,15.500,64516.129,0,1000
1157,14.242,70214.857,1000,0
1158,18.657,53599.185,0,1000
1159,11.337,88206.757,1000,0
1160,13.657,73222.523,1000,0
1161,17.558,56954.095,1000,0
1162,14.926,66997.186,0,1000
1163,11.581,86348.329,1000,0
1164,15.949,62699.856,1000,0
1165,13.936,71756.602,1000,0
1166,14.462,69146.729,1000,0
1167,16.094,62134.957,1000,0
1168,13.331,75013.127,1000,0
1169,16.862,59304.946,1000,0
1170,13.992,71469.411,1000,0
1171,14.949,66894.107,1000,0
1172,14.526,68842.076,1000,0
1173,13.255,75443.229,1000,0
1174,15.274,65470.735,1000,0
1175,13.059,76575.542,1000,0
1176,13.495,74101.519,1000,0
1177,16.587,60288.177,0,1000
1178,14.445,69228.107,1000,0
1179,20.845,47973.135,1000,0
1180,13.919,71844.242,1000,0
1181,14.071,71068.154,1000,0
1182,17.120,58411.215,1000,0
1183,11.453,87313.368,1000,0
1184,16.630,60132.291,0,1000
1185,12.816,78027.466,1000,0
1186,16.568,60357.315,1000,0
1187,11.015,90785.293,1000,0
1188,12.124,82481.029,0,1000
1189,18.165,55050.922,1000,0
1190,13.542,73844.336,1000,0
1191,16.009,62464.864,1000,0
1192,18.770,53276.505,1000,0
1193,12.153,82284.210,1000,0
1194,17.201,58136.155,1000,0
1195,13.782,72558.410,1000,0
1196,18.142,55120.714,0,1000
1197,13.840,72254.335,1000,0
1198,15.222,65694.390,1000,0
1199,17.217,58082.128,1000,0
1200,11.860,84317.032,1000,0
1201,18.504,54042.369,1000,0
1202,13.760,72674.419,1000,0
1203,15.081,66308.600,1000,0
1204,13.253,75454.614,1000,0
1205,13.035,76716.532,1000,0
1206,16.277,61436.383,1000,0
1207,11.133,89823.049,1000,0
1208,14.087,70987.435,1000,0
1209,17.741,56366.608,1000,0
1210,15.043,66476.102,1000,0
1211,17.257,57947.500,1000,0
1212,11.978,83486.392,1000,0
1213,16.286,61402.432,1000,0
1214,16.901,59168.097,1000,0
1215,11.948,83696.016,1000,0
1216,18.245,54809.537,1000,0
1217,14.436,69271.266,1000,0
1218,12.849,77827.068,1000,0
1219,15.890,62932.662,1000,0
1220,15.411,64888.716,1000,0
1221,15.276,65462.163,1000,0
1222,12.809,78070.107,1000,0
1223,12.972,77089.115,1000,0
1224,18.060,55370.986,1000,0
1225,12.489,80070.462,1000,0
1226,14.284,70008.401,1000,0
1227,15.568,64234.327,1000,0
1228,13.652,73249.341,0,1000
1229,15.423,64838.229,1000,0
1230,13.074,76487.685,0,1000
1231,16.568,60357.315,1000,0
1232,13.037,76704.763,1000,0
1233,14.508,68927.488,1000,0
1234,13.524,73942.621,1000,0
1235,12.708,78690.589,1000,0
1236,17.323,57726.722,1000,0
1237,13.458,74305.246,1000,0
1238,15.221,65698.706,1000,0
1239,16.692,59908.938,1000,0
1240,16.866,59290.881,1000,0
1241,10.620,94161.959,1000,0
1242,14.143,70706.357,0,1000
1243,13.101,76330.051,1000,0
1244,15.025,66555.740,1000,0
1245,13.124,76196.282,1000,0
1246,14.289,69983.904,1000,0
1247,12.979,77047.538,1000,0
1248,15.783,63359.311,1000,0
1249,13.668,73163.594,1000,0
1250,15.594,64127.228,1000,0
1251,11.171,89517.501,1000,0
1252,17.428,57378.930,1000,0
1253,12.016,83222.370,1000,0
1254,12.476,80153.895,1000,0
1255,14.237,70239.517,1000,0
1256,14.669,68170.973,1000,0
1257,12.369,80847.279,1000,0
1258,14.754,67778.230,1000,0
1259,11.941,83745.080,1000,0
1260,17.400,57471.264,1000,0
1261,13.183,75855.268,1000,0
1262,14.618,68408.811,0,1000
1263,12.780,78247.261,1000,0
1264,14.740,67842.605,1000,0
1265,14.048,71184.510,1000,0
1266,16.447,60801.362,1000,0
1267,23.524,42509.777,1000,0
1268,12.841,77875.555,1000,0
1269,16.237,61587.732,1000,0
1270,12.219,81839.758,0,1000
1271,11.177,89469.446,0,1000
1272,19.016,52587.295,1000,0
1273,11.438,87427.872,1000,0
1274,19.310,51786.639,1000,0
1275,11.208,89221.984,1000,0
1276,13.374,74771.946,1000,0
1277,17.366,57583.784,1000,0
1278,12.912,77447.336,1000,0
1279,14.257,70140.983,1000,0
1280,14.988,66720.043,1000,0
1281,12.901,77513.371,1000,0
1282,17.465,57257.372,0,1000
1283,10.248,97580.016,1000,0
1284,17.191,58169.973,1000,0
1285,13.607,73491.585,1000,0
1286,12.561,79611.496,1000,0
1287,12.270,81499.593,1000,0
1288,18.798,53197.149,1000,0
1289,14.979,66760.131,1000,0
1290,11.984,83444.593,1000,0
1291,14.483,69046.468,1000,0
1292,13.641,73308.408,1000,0
1293,19.769,50584.248,1000,0
1294,14.025,71301.248,1000,0
1295,12.084,82754.055,0,1000
1296,14.168,70581.592,1000,0
1297,13.060,76569.678,0,1000
1298,13.729,72838.517,1000,0
1299,15.412,64884.506,1000,0
1300,15.027,66546.882,1000,0
1301,13.848,72212.594,1000,0
1302,13.505,74046.649,1000,0
1303,11.541,86647.604,1000,0
1304,16.921,59098.162,0,1000
1305,14.685,68096.697,1000,0
1306,13.216,75665.860,1000,0
1307,16.188,61774.154,1000,0
1308,13.858,72160.485,1000,0
1309,13.456,74316.290,1000,0
1310,12.075,82815.735,1000,0
1311,17.441,57336.162,1000,0
1312,13.015,76834.422,1000,0
1313,13.801,72458.517,1000,0
1314,18.215,54899.808,1000,0
1315,13.230,75585.790,1000,0
1316,14.822,67467.278,1000,0
1317,16.553,60412.010,1000,0
1318,14.675,68143.101,1000,0
1319,16.754,59687.239,1000,0
1320,11.698,85484.698,1000,0
1321,13.689,73051.355,1000,0
1322,16.490,60642.814,0,1000
1323,12.948,77232.005,1000,0
1324,11.993,83381.973,1000,0
1325,16.471,60712.768,1000,0
1326,15.044,66471.683,1000,0
1327,14.955,66867.268,1000,0
1328,16.325,61255.743,0,1000
1329,13.588,73594.348,1000,0
1330,22.926,43618.599,1000,0
1331,12.470,80192.462,1000,0
1332,16.258,61508.181,0,1000
1333,14.421,69343.319,1000,0
1334,16.953,58986.610,1000,0
1335,15.019,66582.329,1000,0
1336,12.357,80925.791,1000,0
1337,17.286,57850.283,1000,0
1338,11.445,87374.399,1000,0
1339,15.813,63239.107,1000,0
1340,11.444,87382.034,1000,0
1341,16.197,61739.828,1000,0
1342,13.991,71474.519,1000,0
1343,15.681,63771.443,1000,0
1344,12.151,82297.753,1000,0
1345,15.439,64771.034,1000,0
1346,40.890,24455.857,1000,0
1347,12.691,78795.997,1000,0
1348,12.580,79491.256,1000,0
1349,18.634,53665.343,1000,0
1350,14.351,69681.555,1000,0
1351,16.982,58885.879,1000,0
1352,13.217,75660.135,1000,0
1353,10.911,91650.628,1000,0
1354,16.154,61904.172,1000,0
1355,11.106,90041.419,0,1000
1356,21.944,45570.543,1000,0
1357,16.325,61255.743,1000,0
1358,15.235,65638.333,1000,0
1359,11.851,84381.065,1000,0
1360,15.645,63918.185,0,1000
1361,16.384,61035.156,1000,0
1362,14.477,69075.085,1000,0
1363,15.948,62703.787,1000,0
1364,13.824,72337.963,1000,0
1365,12.742,78480.615,1000,0
1366,17.899,55869.043,1000,0
1367,10.186,98173.964,1000,0
1368,17.773,56265.121,1000,0
1369,14.757,67764.451,1000,0
1370,13.375,74766.355,1000,0
1371,16.056,62282.013,1000,0
1372,13.203,75740.362,1000,0
1373,18.918,52859.710,1000,0
1374,11.669,85697.146,1000,0
1375,10.806,92541.181,1000,0
1376,15.157,65976.117,1000,0
1377,11.700,85470.085,1000,0
1378,12.631,79170.295,0,1000
1379,17.013,58778.581,1000,0
1380,12.384,80749.354,0,1000
1381,17.888,55903.399,1000,0
1382,11.184,89413.448,1000,0
1383,15.487,64570.285,1000,0
1384,14.679,68124.532,0,1000
1385,12.156,82263.903,0,1000
1386,12.026,83153.168,1000,0
1387,12.050,82987.552,1000,0
1388,16.026,62398.602,1000,0
1389,14.118,70831.563,1000,0
1390,12.404,80619.155,1000,0
1391,25.801,38758.188,1000,0
1392,11.493,87009.484,1000,0
1393,17.270,57903.880,0,1000
1394,13.225,75614.367,1000,0
1395,14.294,69959.424,1000,0
1396,12.050,82987.552,1000,0
1397,12.863,77742.362,1000,0
1398,15.257,65543.685,1000,0
1399,10.255,97513.408,1000,0
1400,14.550,68728.522,1000,0
1401,17.176,58220.773,1000,0
1402,11.141,89758.550,1000,0
1403,14.277,70042.726,0,1000
1404,11.756,85062.947,1000,0
1405,12.385,80742.834,1000,0
1406,16.580,60313.631,1000,0
1407,10.512,95129.376,0,1000
1408,16.015,62441.461,1000,0
1409,10.712,93353.249,1000,0
1410,16.896,59185.606,1000,0
1411,10.935,91449.474,1000,0
1412,13.078,76464.291,1000,0
1413,14.826,67449.076,0,1000
1414,12.904,77495.350,1000,0
1415,15.868,63019.914,0,1000
1416,10.776,92798.812,1000,0
1417,12.845,77851.304,1000,0
1418,12.300,81300.813,1000,0
1419,11.286,88605.352,0,1000
1420,11.441,87404.947,1000,0
1421,18.855,53036.330,1000,0
1422,11.851,84381.065,1000,0
1423,15.637,63950.886,1000,0
1424,12.830,77942.323,1000,0
1425,11.726,85280.573,1000,0
1426,18.154,55084.279,0,1000
1427,11.886,84132.593,1000,0
1428,17.619,56756.910,1000,0
1429,10.270,97370.983,1000,0
1430,16.458,60760.724,1000,0
1431,16.326,61251.991,1000,0
1432,12.800,78125.000,1000,0
1433,13.715,72912.869,1000,0
1434,14.726,67907.103,1000,0
1435,10.257,97494.394,1000,0
1436,14.862,67285.695,1000,0
1437,11.491,87024.628,0,1000
1438,17.910,55834.729,1000,0
1439,13.622,73410.659,1000,0
1440,11.546,86610.081,1000,0
1441,14.798,67576.700,1000,0
1442,13.590,73583.517,1000,0
1443,13.361,74844.697,0,1000
1444,13.664,73185.012,1000,0
1445,14.038,71235.219,1000,0
1446,15.942,62727.387,1000,0
1447,13.031,76740.081,1000,0
1448,16.896,59185.606,1000,0
1449,12.244,81672.656,1000,0
1450,19.290,51840.332,1000,0
1451,14.726,67907.103,1000,0
1452,12.088,82726.671,1000,0
1453,14.199,70427.495,1000,0
1454,13.015,76834.422,1000,0
1455,13.146,76068.766,1000,0
1456,11.995,83368.070,1000,0
1457,11.134,89814.981,1000,0
1458,15.524,64416.388,1000,0
1459,12.011,83257.014,0,1000
1460,12.483,80108.948,0,1000
1461,14.651,68254.727,1000,0
1462,11.333,88237.889,1000,0
1463,10.360,96525.097,1000,0
1464,14.725,67911.715,1000,0
1465,11.863,84295.709,1000,0
1466,24.496,40822.992,1000,0
1467,12.054,82960.013,1000,0
1468,15.718,63621.326,0,1000
1469,12.532,79795.723,1000,0
1470,13.307,75148.418,1000,0
1471,14.258,70136.064,1000,0
1472,11.729,85258.760,1000,0
1473,15.418,64859.255,1000,0
1474,12.578,79503.896,1000,0
1475,15.222,65694.390,1000,0
1476,12.448,80334.190,1000,0
1477,19.022,52570.708,1000,0
1478,15.019,66582.329,1000,0
1479,11.504,86926.287,0,1000
1480,16.589,60280.909,1000,0
1481,12.472,80179.602,1000,0
1482,15.544,64333.505,1000,0
1483,12.057,82939.371,1000,0
1484,15.223,65690.074,1000,0
1485,14.750,67796.610,1000,0
1486,13.306,75154.066,0,1000
1487,13.340,74962.519,1000,0
1488,13.075,76481.836,1000,0
1489,11.821,84595.212,1000,0
1490,14.428,69309.676,0,1000
1491,10.851,92157.405,1000,0
1492,13.055,76599.004,1000,0
1493,16.643,60085.321,1000,0
1494,11.176,89477.452,1000,0
1495,16.570,60350.030,1000,0
1496,12.804,78100.594,1000,0
1497,11.495,86994.345,0,1000
1498,15.845,63111.392,1000,0
1499,13.198,75769.056,1000,0
1500,16.206,61705.541,1000,0
1501,12.810,78064.012,1000,0
1502,13.064,76546.234,1000,0
1503,17.785,56227.158,1000,0
1504,13.909,71895.895,1000,0
1505,14.659,68217.477,1000,0
1506,13.290,75244.545,1000,0
1507,10.886,91861.106,1000,0
1508,16.731,59769.291,1000,0
1509,12.349,80978.217,1000,0
1510,19.418,51498.610,1000,0
1511,12.729,78560.767,1000,0
1512,12.929,77345.502,1000,0
1513,13.910,71890.726,1000,0
1514,14.767,67718.562,1000,0
1515,13.459,74299.725,1000,0
1516,11.335,88222.320,1000,0
1517,11.345,88144.557,1000,0
1518,21.915,45630.846,1000,0
1519,11.491,87024.628,1000,0
1520,17.450,57306.590,1000,0
1521,13.973,71566.593,1000,0
1522,12.915,77429.346,1000,0
1523,16.891,59203.126,1000,0
1524,11.732,85236.959,1000,0
1525,17.510,57110.223,1000,0
1526,14.506,68936.992,1000,0
1527,11.030,90661.831,1000,0
1528,17.475,57224.607,1000,0
1529,12.706,78702.975,0,1000
1530,15.594,64127.228,0,1000
1531,36.657,27279.919,1000,0
1532,13.663,73190.368,1000,0
1533,17.158,58281.851,1000,0
1534,12.221,81826.364,1000,0
1535,13.344,74940.048,1000,0
1536,15.160,65963.061,1000,0
1537,16.003,62488.283,1000,0
1538,17.127,58387.342,1000,0
1539,12.287,81386.832,1000,0
1540,12.462,80243.942,1000,0
1541,17.621,56750.468,0,1000
1542,11.589,86288.722,1000,0
1543,18.064,55358.725,1000,0
1544,10.975,91116.173,0,1000
1545,11.834,84502.282,0,1000
1546,15.475,64620.355,1000,0
1547,17.573,56905.480,1000,0
1548,16.911,59133.109,1000,0
1549,12.523,79853.070,1000,0
1550,16.515,60551.014,1000,0
1551,14.347,69700.983,1000,0
1552,11.410,87642.419,1000,0
1553,17.006,58802.775,1000,0
1554,11.999,83340.278,1000,0
1555,15.289,65406.501,1000,0
1556,12.029,83132.430,1000,0
1557,12.127,82460.625,1000,0
1558,13.917,71854.566,1000,0
1559,12.561,79611.496,1000,0
1560,13.116,76242.757,1000,0
1561,13.976,71551.231,1000,0
1562,13.569,73697.398,1000,0
1563,11.767,84983.428,1000,0
1564,12.403,80625.655,1000,0
1565,17.051,58647.587,1000,0
1566,10.022,99780.483,1000,0
1567,10.876,91945.568,1000,0
1568,15.789,63335.233,1000,0
1569,16.058,62274.256,1000,0
1570,17.628,56727.933,1000,0
1571,11.469,87191.560,1000,0
1572,13.833,72290.899,1000,0
1573,14.763,67736.910,1000,0
1574,13.195,75786.283,1000,0
1575,15.160,65963.061,1000,0
1576,13.080,76452.599,1000,0
1577,13.818,72369.373,1000,0
1578,13.711,72934.140,1000,0
1579,13.480,74183.976,1000,0
1580,17.158,58281.851,1000,0
1581,13.432,74449.077,1000,0
1582,13.024,76781.327,1000,0
1583,15.662,63848.806,1000,0
1584,12.934,77315.602,0,1000
1585,18.246,54806.533,1000,0
1586,11.733,85229.694,1000,0
1587,11.368,87966.221,1000,0
1588,17.558,56954.095,1000,0
1589,11.108,90025.207,1000,0
1590,16.411,60934.739,1000,0
1591,16.923,59091.178,1000,0
1592,13.266,75380.672,1000,0
1593,16.123,62023.197,1000,0
1594,12.123,82487.833,1000,0
1595,11.437,87435.516,1000,0
1596,16.308,61319.598,1000,0
1597,13.474,74217.011,1000,0
1598,16.697,59890.998,1000,0
1599,10.413,96033.804,1000,0
1600,13.966,71602.463,1000,0
1601,13.921,71833.920,0,1000
1602,15.156,65980.470,1000,0
1603,20.683,48348.886,1000,0
1604,12.214,81873.260,1000,0
1605,11.014,90793.536,1000,0
1606,15.047,66458.430,1000,0
1607,11.269,88739.019,1000,0
1608,21.035,47539.815,1000,0
1609,16.518,60540.017,1000,0
1610,15.385,64998.375,1000,0
1611,10.149,98531.875,1000,0
1612,16.266,61477.929,1000,0
1613,13.862,72139.662,1000,0
1614,14.404,69425.160,1000,0
1615,12.322,81155.657,1000,0
1616,11.615,86095.566,1000,0
1617,15.362,65095.691,1000,0
1618,10.982,91058.095,1000,0
1619,17.621,56750.468,1000,0
1620,12.118,82521.868,1000,0
1621,11.771,84954.549,1000,0
1622,15.909,62857.502,1000,0
1623,10.943,91382.619,1000,0
1624,12.670,78926.598,1000,0
1625,13.436,74426.913,1000,0
1626,12.327,81122.739,1000,0
1627,14.871,67244.973,0,1000
1628,14.603,68479.080,1000,0
1629,14.397,69458.915,1000,0
1630,11.981,83465.487,1000,0
1631,12.631,79170.295,1000,0
1632,16.230,61614.295,1000,0
1633,12.425,80482.897,1000,0
1634,13.109,76283.469,1000,0
1635,10.927,91516.427,1000,0
1636,11.418,87581.012,1000,0
1637,15.456,64699.793,1000,0
1638,10.954,91290.853,1000,0
1639,11.371,87943.013,1000,0
1640,12.436,80411.708,1000,0
AVERAGE,14.169 ms,51573.832 Tx/sec,893.293,106.707
THROUGHPUT,,51573.832 Tx/sec,,
P50_LATENCY,14 ms,,,
P95_LATENCY,18 ms,,,
P99_LATENCY,22 ms,,,
AVG_LATENCY_PER_TX,0.014 ms/Tx,,,
GLOBAL_TOTALS,,,1465000 ops,175000 ops
TOTAL_SLOW_COMMITS,1465000,ops
TOTAL_CONFLICT_COMMITS,175000,ops
