pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.721,211.820,0,1
996,3.949,253.229,0,1
997,4.351,229.832,0,1
998,5.695,175.593,1,0
999,6.053,165.207,0,1
1000,5.629,177.651,0,1
1001,6.474,154.464,0,1
1002,6.162,162.285,0,1
1003,5.913,169.119,0,1
1004,6.408,156.055,0,1
1005,4.327,231.107,0,1
1006,3.876,257.998,0,1
1007,3.918,255.232,0,1
1008,4.604,217.202,0,1
1009,4.211,237.473,0,1
1010,3.394,294.638,0,1
1011,3.170,315.457,0,1
1012,3.611,276.932,0,1
1013,3.427,291.800,0,1
1014,2.756,362.845,0,1
1015,5.702,175.377,0,1
1016,4.672,214.041,0,1
1017,3.921,255.037,0,1
1018,3.479,287.439,0,1
1019,3.520,284.091,1,0
1020,2.390,418.410,0,1
1021,4.624,216.263,0,1
1022,4.090,244.499,0,1
1023,3.366,297.089,0,1
1024,3.027,330.360,0,1
1025,4.293,232.937,0,1
1026,5.544,180.375,0,1
1027,6.098,163.988,0,1
1028,4.909,203.707,0,1
1029,5.617,178.031,0,1
1030,4.844,206.441,0,1
1031,6.221,160.746,0,1
1032,5.091,196.425,0,1
1033,5.524,181.028,0,1
1034,4.125,242.424,0,1
1035,6.929,144.321,0,1
1036,4.174,239.578,0,1
1037,5.691,175.716,1,0
1038,3.192,313.283,0,1
1039,3.355,298.063,0,1
1040,3.340,299.401,0,1
1041,5.287,189.143,1,0
1042,4.873,205.212,0,1
1043,5.614,178.126,0,1
1044,3.628,275.634,0,1
1045,3.447,290.107,0,1
1046,4.181,239.177,0,1
1047,2.322,430.663,1,0
1048,3.876,257.998,0,1
1049,4.351,229.832,0,1
1050,5.535,180.668,0,1
1051,4.891,204.457,0,1
1052,5.347,187.021,0,1
1053,4.594,217.675,0,1
1054,4.949,202.061,1,0
1055,4.539,220.313,0,1
1056,5.115,195.503,0,1
1057,4.759,210.128,0,1
1058,6.007,166.472,0,1
1059,6.025,165.975,0,1
1060,4.613,216.779,0,1
1061,5.879,170.097,0,1
1062,4.511,221.680,0,1
1063,5.155,193.986,0,1
1064,5.561,179.824,0,1
1065,3.457,289.268,0,1
1066,5.111,195.656,0,1
1067,3.420,292.398,0,1
1068,3.031,329.924,0,1
1069,5.171,193.386,0,1
1070,3.736,267.666,0,1
1071,5.042,198.334,0,1
1072,3.687,271.223,0,1
1073,5.170,193.424,0,1
1074,6.645,150.489,0,1
1075,5.586,179.019,0,1
1076,3.846,260.010,0,1
1077,4.408,226.860,0,1
1078,4.199,238.152,0,1
1079,6.101,163.908,0,1
1080,6.579,151.999,0,1
1081,3.461,288.934,0,1
1082,5.396,185.322,0,1
1083,4.900,204.082,0,1
1084,6.070,164.745,0,1
1085,6.819,146.649,0,1
1086,5.634,177.494,0,1
1087,6.429,155.545,0,1
1088,6.196,161.394,0,1
1089,5.086,196.618,0,1
1090,4.718,211.954,0,1
1091,5.986,167.056,0,1
1092,4.570,218.818,0,1
1093,5.245,190.658,0,1
1094,3.649,274.048,0,1
1095,3.590,278.552,0,1
1096,5.077,196.967,1,0
1097,5.877,170.155,0,1
1098,12.800,78.125,0,1
1099,6.006,166.500,0,1
1100,7.441,134.391,0,1
1101,8.414,118.850,0,1
1102,5.968,167.560,0,1
1103,4.892,204.415,0,1
1104,6.223,160.694,0,1
1105,5.350,186.916,0,1
1106,4.804,208.160,0,1
1107,5.010,199.601,1,0
1108,5.584,179.083,0,1
1109,4.522,221.141,0,1
1110,3.701,270.197,0,1
1111,4.372,228.728,0,1
1112,3.658,273.373,0,1
1113,4.402,227.169,0,1
1114,7.990,125.156,0,1
1115,5.485,182.315,0,1
1116,5.981,167.196,0,1
1117,6.157,162.417,0,1
1118,7.104,140.766,0,1
1119,6.846,146.071,0,1
1120,6.357,157.307,0,1
1121,7.329,136.444,0,1
1122,6.559,152.462,0,1
1123,5.453,183.385,0,1
1124,5.008,199.681,0,1
1125,5.484,182.349,0,1
1126,3.894,256.805,0,1
1127,5.067,197.355,0,1
1128,4.943,202.306,0,1
1129,6.086,164.312,0,1
1130,4.909,203.707,0,1
1131,3.619,276.319,0,1
1132,4.545,220.022,0,1
1133,5.049,198.059,0,1
1134,6.004,166.556,0,1
1135,5.021,199.164,0,1
1136,5.315,188.147,0,1
1137,4.844,206.441,0,1
1138,5.907,169.291,0,1
1139,5.409,184.877,0,1
1140,5.798,172.473,0,1
1141,6.672,149.880,0,1
1142,4.976,200.965,0,1
1143,5.203,192.197,0,1
1144,7.178,139.315,0,1
1145,6.083,164.393,0,1
1146,6.054,165.180,0,1
1147,4.760,210.084,0,1
1148,4.559,219.346,0,1
1149,3.841,260.349,0,1
1150,5.245,190.658,0,1
1151,5.872,170.300,0,1
1152,7.053,141.784,0,1
1153,6.309,158.504,0,1
1154,5.858,170.707,0,1
1155,6.846,146.071,0,1
1156,2.820,354.610,0,1
1157,6.162,162.285,0,1
1158,4.352,229.779,0,1
1159,5.945,168.209,0,1
1160,5.166,193.573,1,0
1161,5.831,171.497,0,1
1162,4.720,211.864,0,1
1163,6.026,165.948,0,1
1164,4.750,210.526,0,1
1165,8.023,124.642,0,1
1166,6.083,164.393,0,1
1167,5.238,190.913,0,1
1168,5.334,187.477,0,1
1169,4.593,217.723,0,1
1170,6.291,158.957,0,1
1171,4.212,237.417,1,0
1172,4.918,203.335,0,1
1173,4.574,218.627,0,1
1174,5.881,170.039,0,1
1175,5.370,186.220,0,1
1176,3.860,259.067,0,1
1177,3.851,259.673,0,1
1178,4.188,238.777,0,1
1179,4.006,249.626,0,1
1180,4.303,232.396,0,1
1181,6.044,165.453,0,1
1182,5.877,170.155,0,1
1183,3.907,255.951,0,1
1184,3.258,306.937,0,1
1185,3.353,298.240,0,1
1186,4.487,222.866,0,1
1187,4.204,237.869,0,1
1188,5.753,173.822,0,1
1189,7.035,142.146,0,1
1190,7.006,142.735,0,1
1191,6.211,161.005,0,1
1192,6.090,164.204,0,1
1193,4.298,232.666,1,0
1194,5.848,170.999,0,1
1195,6.456,154.895,0,1
1196,5.074,197.083,0,1
1197,6.617,151.126,0,1
1198,6.374,156.887,1,0
1199,5.030,198.807,1,0
1200,4.061,246.245,0,1
1201,4.350,229.885,0,1
1202,5.301,188.644,1,0
1203,5.334,187.477,0,1
1204,6.136,162.973,1,0
1205,5.269,189.789,0,1
1206,5.130,194.932,0,1
1207,5.149,194.212,0,1
1208,4.582,218.245,0,1
1209,6.060,165.017,0,1
1210,6.407,156.079,0,1
1211,6.688,149.522,0,1
1212,5.779,173.040,0,1
1213,3.957,252.717,1,0
1214,6.580,151.976,0,1
1215,6.663,150.083,0,1
1216,7.438,134.445,0,1
1217,6.198,161.342,0,1
1218,5.576,179.340,0,1
1219,3.014,331.785,0,1
1220,5.769,173.340,0,1
1221,5.795,172.563,0,1
1222,6.552,152.625,0,1
1223,5.333,187.512,0,1
1224,5.804,172.295,0,1
1225,5.521,181.127,0,1
1226,7.024,142.369,0,1
1227,6.070,164.745,0,1
1228,7.096,140.924,0,1
1229,5.526,180.963,1,0
1230,5.104,195.925,0,1
1231,4.678,213.767,0,1
1232,5.702,175.377,0,1
1233,6.023,166.030,0,1
1234,6.888,145.180,0,1
1235,5.926,168.748,0,1
1236,4.890,204.499,0,1
1237,5.939,168.379,0,1
1238,5.894,169.664,0,1
1239,5.667,176.460,0,1
1240,6.693,149.410,0,1
1241,5.819,171.851,0,1
1242,8.680,115.207,0,1
1243,5.334,187.477,0,1
1244,6.911,144.697,0,1
1245,4.290,233.100,0,1
1246,6.333,157.903,1,0
1247,6.299,158.755,0,1
1248,5.653,176.897,0,1
1249,7.416,134.844,0,1
1250,6.028,165.893,0,1
1251,3.682,271.592,1,0
1252,6.642,150.557,0,1
1253,6.092,164.150,0,1
1254,6.419,155.788,0,1
1255,7.138,140.095,1,0
1256,5.767,173.400,0,1
1257,5.282,189.322,0,1
1258,4.926,203.004,0,1
1259,4.718,211.954,0,1
1260,3.878,257.865,0,1
1261,5.166,193.573,0,1
1262,4.232,236.295,0,1
1263,3.156,316.857,0,1
1264,5.274,189.609,0,1
1265,4.056,246.548,0,1
1266,5.079,196.889,0,1
1267,5.254,190.331,0,1
1268,7.169,139.489,0,1
1269,5.190,192.678,1,0
1270,5.595,178.731,0,1
1271,5.066,197.394,0,1
1272,5.446,183.621,0,1
1273,6.152,162.549,0,1
1274,6.287,159.058,0,1
1275,5.626,177.746,0,1
1276,4.738,211.060,0,1
1277,5.505,181.653,0,1
1278,5.519,181.192,0,1
1279,6.185,161.681,0,1
1280,5.723,174.734,0,1
1281,5.876,170.184,1,0
1282,6.318,158.278,0,1
1283,11.173,89.501,0,1
1284,6.226,160.617,0,1
1285,4.030,248.139,0,1
1286,5.822,171.762,0,1
1287,6.544,152.812,0,1
1288,4.516,221.435,0,1
1289,5.320,187.970,0,1
1290,4.113,243.132,1,0
1291,5.848,170.999,1,0
1292,4.507,221.877,0,1
1293,3.867,258.598,0,1
1294,6.208,161.082,0,1
1295,3.689,271.076,0,1
1296,6.351,157.456,0,1
1297,5.680,176.056,0,1
1298,5.786,172.831,0,1
1299,6.458,154.847,0,1
1300,5.858,170.707,1,0
1301,4.322,231.374,0,1
1302,4.763,209.952,0,1
1303,3.711,269.469,0,1
1304,4.412,226.655,0,1
1305,2.435,410.678,0,1
1306,3.697,270.490,0,1
1307,4.558,219.394,0,1
1308,3.104,322.165,1,0
1309,4.955,201.816,0,1
1310,4.849,206.228,0,1
1311,5.569,179.565,1,0
1312,5.357,186.672,0,1
1313,4.752,210.438,1,0
1314,5.117,195.427,0,1
1315,6.905,144.823,1,0
1316,6.238,160.308,0,1
1317,4.425,225.989,0,1
1318,4.193,238.493,0,1
1319,5.020,199.203,0,1
1320,4.603,217.250,0,1
1321,4.179,239.292,0,1
1322,6.433,155.448,0,1
1323,7.709,129.719,0,1
1324,4.169,239.866,0,1
1325,4.483,223.065,0,1
1326,8.510,117.509,0,1
1327,3.790,263.852,0,1
1328,6.396,156.348,0,1
1329,4.840,206.612,0,1
1330,5.138,194.628,0,1
1331,6.521,153.351,0,1
1332,7.113,140.588,0,1
1333,3.704,269.978,0,1
1334,5.439,183.857,0,1
1335,4.472,223.614,0,1
1336,5.081,196.812,0,1
1337,3.654,273.673,0,1
1338,4.967,201.329,0,1
1339,6.851,145.964,0,1
1340,4.692,213.129,0,1
1341,3.883,257.533,0,1
1342,4.805,208.117,0,1
1343,4.693,213.083,0,1
1344,4.818,207.555,0,1
1345,4.778,209.293,0,1
1346,4.864,205.592,0,1
1347,5.309,188.359,0,1
1348,4.494,222.519,0,1
1349,5.078,196.928,0,1
1350,5.200,192.308,0,1
1351,6.645,150.489,0,1
1352,7.049,141.864,0,1
1353,5.691,175.716,0,1
1354,4.850,206.186,0,1
1355,5.819,171.851,0,1
1356,4.557,219.443,0,1
1357,4.694,213.038,0,1
1358,4.519,221.288,0,1
1359,6.239,160.282,0,1
1360,4.767,209.776,0,1
1361,6.282,159.185,0,1
1362,6.552,152.625,0,1
1363,6.085,164.339,0,1
1364,5.025,199.005,0,1
1365,3.870,258.398,0,1
1366,5.561,179.824,1,0
1367,4.845,206.398,0,1
1368,5.802,172.354,0,1
1369,4.718,211.954,0,1
1370,3.977,251.446,0,1
1371,5.264,189.970,1,0
1372,4.948,202.102,0,1
1373,5.057,197.746,0,1
1374,7.094,140.964,0,1
1375,4.529,220.799,0,1
1376,7.068,141.483,0,1
1377,3.258,306.937,0,1
1378,3.452,289.687,0,1
1379,6.009,166.417,0,1
1380,6.334,157.878,0,1
1381,6.139,162.893,0,1
1382,5.041,198.373,0,1
1383,7.315,136.705,0,1
1384,5.707,175.223,0,1
1385,4.799,208.377,0,1
1386,5.578,179.276,0,1
1387,5.124,195.160,0,1
1388,4.641,215.471,0,1
1389,4.097,244.081,0,1
1390,4.867,205.465,0,1
1391,5.261,190.078,0,1
1392,5.500,181.818,0,1
1393,6.638,150.648,0,1
1394,6.554,152.579,0,1
1395,7.218,138.543,0,1
1396,5.529,180.865,0,1
1397,7.075,141.343,0,1
1398,5.753,173.822,0,1
1399,7.103,140.786,0,1
1400,4.564,219.106,0,1
1401,5.473,182.715,0,1
1402,3.374,296.384,0,1
1403,4.415,226.501,0,1
1404,3.699,270.343,0,1
1405,4.640,215.517,0,1
1406,4.933,202.716,0,1
1407,3.499,285.796,0,1
1408,6.679,149.723,1,0
1409,3.861,259.000,0,1
1410,5.851,170.911,0,1
1411,5.103,195.963,0,1
1412,5.363,186.463,0,1
1413,4.752,210.438,1,0
1414,4.673,213.995,0,1
1415,3.011,332.116,0,1
1416,4.371,228.781,0,1
1417,5.461,183.117,0,1
1418,3.215,311.042,0,1
1419,4.366,229.043,0,1
1420,4.628,216.076,0,1
1421,5.320,187.970,0,1
1422,5.156,193.949,0,1
1423,4.509,221.779,0,1
1424,2.652,377.074,0,1
1425,3.989,250.689,0,1
1426,4.799,208.377,0,1
1427,3.303,302.755,0,1
1428,4.825,207.254,0,1
1429,3.809,262.536,0,1
1430,2.797,357.526,0,1
1431,5.106,195.848,0,1
1432,4.103,243.724,0,1
1433,3.475,287.770,0,1
1434,4.827,207.168,0,1
1435,4.092,244.379,0,1
1436,4.179,239.292,0,1
1437,2.803,356.761,0,1
1438,3.973,251.699,0,1
1439,4.376,228.519,0,1
1440,2.668,374.813,0,1
1441,4.202,237.982,0,1
1442,4.393,227.635,0,1
1443,3.859,259.134,0,1
1444,4.348,229.991,0,1
1445,2.558,390.930,0,1
1446,2.449,408.330,0,1
1447,2.663,375.516,0,1
1448,3.239,308.737,0,1
1449,3.461,288.934,0,1
1450,4.031,248.077,0,1
1451,3.497,285.959,0,1
1452,2.509,398.565,0,1
1453,4.429,225.785,0,1
1454,3.517,284.333,0,1
1455,3.687,271.223,0,1
1456,4.798,208.420,1,0
1457,4.783,209.074,0,1
1458,5.837,171.321,0,1
1459,4.875,205.128,0,1
1460,7.052,141.804,1,0
1461,5.901,169.463,0,1
1462,4.265,234.467,0,1
1463,5.521,181.127,0,1
1464,4.905,203.874,0,1
1465,5.567,179.630,0,1
1466,3.749,266.738,0,1
1467,7.459,134.066,0,1
1468,4.514,221.533,0,1
1469,4.690,213.220,0,1
1470,3.152,317.259,0,1
1471,5.364,186.428,0,1
1472,3.001,333.222,0,1
1473,4.754,210.349,0,1
1474,4.024,248.509,0,1
1475,5.045,198.216,0,1
1476,4.243,235.682,0,1
1477,3.840,260.417,0,1
1478,3.506,285.225,0,1
1479,4.267,234.357,0,1
1480,5.190,192.678,0,1
1481,3.051,327.761,0,1
1482,5.284,189.251,0,1
1483,3.835,260.756,0,1
1484,3.854,259.471,0,1
1485,10.348,96.637,0,1
1486,8.010,124.844,0,1
1487,6.344,157.629,0,1
1488,4.979,200.844,0,1
1489,3.601,277.701,0,1
1490,4.030,248.139,0,1
1491,3.750,266.667,0,1
1492,4.590,217.865,0,1
1493,8.044,124.316,0,1
1494,5.104,195.925,0,1
1495,5.163,193.686,0,1
1496,6.559,152.462,0,1
1497,5.892,169.722,0,1
1498,6.922,144.467,0,1
1499,6.359,157.257,0,1
1500,6.006,166.500,0,1
1501,5.971,167.476,0,1
1502,5.876,170.184,0,1
1503,6.578,152.022,1,0
1504,4.905,203.874,0,1
1505,4.689,213.265,0,1
1506,5.978,167.280,0,1
1507,6.239,160.282,0,1
1508,7.528,132.837,1,0
1509,4.034,247.893,1,0
1510,5.448,183.554,0,1
1511,4.651,215.008,1,0
1512,5.134,194.780,1,0
1513,4.597,217.533,0,1
1514,4.605,217.155,0,1
1515,5.441,183.790,0,1
1516,4.368,228.938,0,1
1517,5.316,188.111,0,1
1518,5.156,193.949,0,1
1519,5.425,184.332,1,0
1520,3.600,277.778,1,0
1521,4.511,221.680,0,1
1522,4.410,226.757,0,1
1523,5.222,191.498,0,1
1524,6.338,157.778,0,1
1525,4.738,211.060,1,0
1526,5.809,172.147,0,1
1527,4.537,220.410,0,1
1528,4.634,215.796,0,1
1529,3.737,267.594,1,0
1530,6.383,156.666,0,1
1531,3.878,257.865,0,1
1532,4.618,216.544,0,1
1533,7.193,139.024,1,0
1534,4.955,201.816,0,1
1535,7.426,134.662,0,1
1536,6.295,158.856,0,1
1537,4.607,217.061,0,1
1538,5.669,176.398,0,1
1539,4.864,205.592,0,1
1540,4.186,238.892,1,0
1541,4.812,207.814,0,1
1542,4.687,213.356,0,1
1543,3.633,275.255,0,1
1544,3.763,265.745,0,1
1545,4.199,238.152,0,1
1546,4.239,235.905,0,1
1547,4.775,209.424,0,1
1548,4.847,206.313,0,1
1549,5.330,187.617,0,1
1550,5.406,184.980,0,1
1551,3.052,327.654,0,1
1552,3.883,257.533,0,1
1553,3.133,319.183,0,1
1554,4.089,244.559,0,1
1555,4.866,205.508,1,0
1556,4.919,203.293,1,0
1557,3.667,272.702,0,1
1558,6.747,148.214,0,1
1559,4.696,212.947,1,0
1560,4.238,235.960,0,1
1561,5.208,192.012,0,1
1562,4.573,218.675,0,1
1563,6.160,162.338,0,1
1564,4.993,200.280,0,1
1565,3.767,265.463,0,1
1566,4.259,234.797,0,1
1567,3.824,261.506,1,0
1568,3.853,259.538,0,1
1569,2.654,376.790,0,1
1570,5.308,188.395,0,1
1571,3.985,250.941,0,1
1572,5.556,179.986,1,0
1573,7.581,131.909,1,0
1574,3.696,270.563,0,1
1575,5.239,190.876,0,1
1576,2.808,356.125,0,1
1577,3.776,264.831,0,1
1578,4.471,223.664,0,1
1579,4.631,215.936,0,1
1580,5.701,175.408,0,1
1581,4.677,213.812,0,1
1582,4.257,234.907,0,1
1583,5.606,178.380,0,1
1584,5.474,182.682,0,1
1585,4.652,214.961,0,1
1586,4.334,230.734,0,1
1587,5.930,168.634,0,1
1588,5.862,170.590,0,1
1589,5.608,178.317,0,1
1590,3.734,267.809,0,1
1591,5.235,191.022,0,1
1592,6.016,166.223,0,1
1593,5.821,171.792,1,0
1594,6.118,163.452,0,1
1595,5.295,188.857,0,1
1596,6.421,155.739,1,0
1597,4.212,237.417,0,1
1598,2.821,354.484,0,1
1599,3.763,265.745,0,1
1600,3.122,320.307,1,0
1601,3.451,289.771,0,1
1602,4.833,206.911,1,0
1603,5.098,196.155,1,0
1604,4.899,204.123,0,1
1605,3.442,290.529,0,1
1606,4.243,235.682,0,1
1607,3.866,258.665,0,1
1608,3.597,278.009,0,1
1609,2.679,373.274,0,1
1610,3.275,305.344,0,1
1611,3.024,330.688,0,1
1612,4.130,242.131,0,1
1613,3.178,314.663,0,1
1614,4.197,238.265,1,0
1615,3.802,263.019,0,1
1616,2.799,357.270,0,1
1617,4.419,226.296,0,1
1618,3.679,271.813,0,1
1619,3.225,310.078,0,1
1620,2.717,368.053,0,1
1621,2.579,387.747,0,1
1622,2.650,377.358,0,1
1623,2.996,333.778,0,1
1624,3.241,308.547,0,1
1625,2.826,353.857,0,1
1626,2.561,390.472,0,1
1627,2.446,408.831,0,1
1628,2.612,382.848,0,1
1629,2.626,380.807,0,1
1630,2.515,397.614,0,1
1631,3.755,266.312,0,1
1632,2.409,415.110,0,1
1633,6.409,156.031,1,0
1634,3.267,306.091,0,1
1635,2.380,420.168,0,1
1636,1.912,523.013,0,1
1637,2.560,390.625,0,1
1638,2.657,376.364,0,1
1639,3.181,314.367,0,1
1640,2.959,337.952,0,1
1641,2.598,384.911,0,1
1642,2.354,424.809,1,0
1643,2.282,438.212,0,1
1644,1.933,517.331,0,1
1645,2.256,443.262,0,1
1646,2.417,413.736,0,1
1647,2.295,435.730,0,1
1648,2.432,411.184,0,1
1649,1.977,505.817,0,1
1650,2.045,488.998,0,1
1651,3.562,280.741,0,1
1652,2.402,416.320,0,1
1653,2.373,421.408,0,1
1654,2.366,422.654,0,1
1655,2.140,467.290,0,1
1656,2.546,392.773,0,1
1657,2.379,420.345,0,1
1658,3.227,309.885,0,1
1659,2.671,374.392,0,1
1660,2.733,365.898,0,1
1661,3.579,279.408,0,1
1662,2.585,386.847,0,1
1663,3.001,333.222,0,1
1664,2.926,341.763,0,1
1665,2.616,382.263,0,1
1666,2.830,353.357,0,1
1667,2.417,413.736,0,1
1668,2.868,348.675,0,1
1669,3.398,294.291,0,1
1670,2.559,390.778,0,1
1671,2.574,388.500,0,1
1672,2.440,409.836,0,1
1673,2.920,342.466,0,1
1674,3.614,276.702,0,1
1675,3.000,333.333,0,1
1676,3.150,317.460,0,1
1677,3.417,292.654,0,1
1678,3.039,329.056,0,1
1679,2.155,464.037,0,1
1680,2.363,423.191,0,1
1681,3.362,297.442,0,1
1682,2.940,340.136,0,1
1683,3.248,307.882,0,1
1684,2.820,354.610,0,1
1685,3.246,308.071,0,1
1686,3.805,262.812,0,1
1687,3.211,311.429,0,1
1688,2.512,398.089,0,1
1689,4.226,236.630,0,1
1690,3.464,288.684,0,1
1691,4.640,215.517,0,1
1692,2.481,403.063,0,1
1693,3.614,276.702,0,1
1694,3.083,324.359,0,1
1695,3.993,250.438,0,1
1696,2.629,380.373,0,1
1697,5.106,195.848,0,1
1698,4.851,206.143,0,1
1699,4.846,206.356,0,1
1700,4.449,224.770,0,1
1701,3.250,307.692,0,1
1702,5.290,189.036,0,1
1703,9.787,102.176,0,1
1704,11.168,89.542,0,1
1705,3.678,271.887,0,1
1706,3.959,252.589,0,1
1707,8.075,123.839,0,1
1708,5.137,194.666,0,1
1709,5.613,178.158,0,1
1710,6.452,154.991,1,0
1711,5.621,177.904,0,1
1712,4.988,200.481,0,1
1713,4.823,207.340,0,1
1714,5.182,192.976,0,1
1715,5.029,198.847,1,0
1716,6.096,164.042,0,1
1717,5.555,180.018,0,1
1718,4.609,216.967,0,1
1719,6.882,145.307,0,1
1720,4.953,201.898,0,1
1721,6.047,165.371,0,1
1722,5.321,187.935,0,1
1723,5.696,175.562,0,1
1724,6.825,146.520,0,1
1725,4.580,218.341,0,1
1726,5.206,192.086,0,1
1727,5.493,182.050,0,1
1728,4.254,235.073,0,1
1729,6.614,151.194,0,1
1730,5.661,176.647,0,1
1731,6.017,166.196,0,1
1732,5.307,188.430,0,1
1733,3.766,265.534,0,1
1734,3.903,256.213,0,1
1735,5.840,171.233,0,1
1736,3.834,260.824,0,1
1737,4.809,207.943,0,1
1738,3.512,284.738,0,1
1739,5.658,176.741,0,1
1740,7.339,136.258,0,1
1741,5.048,198.098,0,1
1742,6.661,150.128,0,1
1743,4.317,231.642,0,1
1744,5.133,194.818,0,1
1745,5.770,173.310,0,1
1746,7.510,133.156,0,1
1747,7.981,125.298,0,1
1748,4.224,236.742,0,1
1749,4.784,209.030,1,0
1750,4.481,223.164,0,1
1751,5.342,187.196,0,1
1752,3.597,278.009,0,1
1753,4.679,213.721,0,1
1754,3.177,314.762,0,1
1755,4.095,244.200,0,1
1756,4.225,236.686,0,1
1757,6.571,152.184,1,0
1758,4.931,202.799,0,1
1759,3.523,283.849,0,1
1760,4.308,232.126,0,1
1761,4.513,221.582,0,1
1762,6.094,164.096,0,1
1763,4.652,214.961,1,0
1764,2.745,364.299,0,1
1765,3.701,270.197,1,0
1766,4.505,221.976,0,1
1767,4.170,239.808,0,1
1768,5.519,181.192,0,1
1769,4.206,237.756,0,1
1770,3.154,317.058,1,0
1771,2.927,341.647,0,1
1772,4.609,216.967,0,1
1773,3.943,253.614,0,1
1774,4.255,235.018,0,1
1775,3.687,271.223,0,1
1776,3.563,280.662,0,1
1777,4.286,233.318,0,1
1778,3.408,293.427,0,1
1779,3.230,309.598,1,0
1780,4.033,247.954,0,1
1781,2.610,383.142,0,1
1782,3.472,288.018,0,1
1783,3.091,323.520,0,1
1784,4.021,248.694,0,1
1785,4.066,245.942,0,1
1786,3.634,275.179,0,1
1787,5.228,191.278,0,1
1788,3.030,330.033,0,1
1789,3.786,264.131,0,1
1790,3.542,282.326,0,1
1791,4.403,227.118,0,1
1792,4.271,234.137,0,1
1793,3.719,268.889,0,1
1794,3.229,309.693,0,1
1795,3.640,274.725,0,1
1796,5.266,189.897,0,1
1797,3.968,252.016,1,0
1798,6.423,155.690,0,1
1799,6.193,161.473,0,1
1800,6.248,160.051,0,1
1801,5.131,194.894,0,1
1802,5.662,176.616,0,1
1803,6.777,147.558,0,1
1804,6.567,152.277,0,1
1805,6.995,142.959,0,1
1806,5.286,189.179,1,0
1807,5.605,178.412,1,0
1808,4.747,210.659,1,0
1809,6.138,162.920,0,1
1810,6.589,151.768,0,1
1811,5.875,170.213,0,1
1812,3.392,294.811,0,1
1813,5.009,199.641,0,1
1814,4.831,206.996,1,0
1815,5.418,184.570,0,1
1816,4.824,207.297,0,1
1817,4.469,223.764,0,1
1818,6.279,159.261,0,1
1819,5.284,189.251,0,1
1820,4.295,232.829,1,0
1821,5.207,192.049,0,1
1822,5.390,185.529,0,1
1823,5.185,192.864,0,1
1824,5.509,181.521,0,1
1825,3.104,322.165,0,1
1826,3.642,274.574,0,1
1827,2.550,392.157,0,1
1828,3.942,253.678,0,1
1829,3.264,306.373,0,1
1830,5.242,190.767,1,0
1831,5.432,184.094,0,1
1832,5.853,170.853,0,1
1833,6.542,152.858,0,1
1834,3.267,306.091,0,1
1835,5.782,172.951,1,0
1836,4.485,222.965,0,1
1837,5.293,188.929,0,1
1838,5.798,172.473,0,1
1839,6.062,164.962,0,1
1840,5.406,184.980,0,1
1841,5.818,171.880,0,1
1842,4.305,232.288,0,1
1843,4.310,232.019,0,1
1844,4.419,226.296,0,1
1845,4.552,219.684,0,1
1846,4.554,219.587,1,0
1847,5.370,186.220,0,1
1848,3.932,254.323,0,1
1849,6.920,144.509,0,1
1850,2.481,403.063,0,1
1851,4.300,232.558,0,1
1852,6.308,158.529,0,1
1853,3.789,263.922,0,1
1854,6.749,148.170,0,1
1855,6.528,153.186,0,1
1856,7.130,140.252,0,1
1857,6.913,144.655,0,1
1858,5.178,193.125,0,1
1859,4.529,220.799,0,1
1860,2.935,340.716,0,1
1861,6.260,159.744,0,1
1862,7.096,140.924,0,1
1863,5.036,198.570,0,1
1864,4.068,245.821,0,1
1865,6.856,145.858,0,1
1866,5.394,185.391,0,1
1867,5.461,183.117,1,0
1868,5.511,181.455,1,0
1869,8.096,123.518,0,1
1870,4.149,241.022,0,1
1871,4.149,241.022,0,1
1872,4.481,223.164,0,1
1873,3.822,261.643,0,1
1874,4.045,247.219,0,1
1875,5.024,199.045,0,1
1876,5.306,188.466,0,1
1877,6.232,160.462,0,1
1878,3.828,261.233,0,1
1879,4.219,237.023,0,1
1880,3.840,260.417,0,1
1881,4.863,205.634,0,1
1882,5.130,194.932,0,1
1883,6.704,149.165,0,1
1884,4.125,242.424,0,1
1885,5.354,186.776,0,1
1886,4.065,246.002,0,1
1887,4.048,247.036,1,0
1888,3.956,252.781,0,1
1889,3.612,276.855,0,1
1890,4.086,244.738,1,0
1891,5.066,197.394,1,0
1892,5.538,180.571,0,1
1893,5.016,199.362,0,1
1894,3.824,261.506,0,1
1895,4.420,226.244,0,1
1896,5.614,178.126,0,1
1897,5.659,176.710,0,1
1898,4.484,223.015,0,1
1899,4.303,232.396,0,1
1900,3.861,259.000,0,1
1901,6.350,157.480,0,1
1902,4.268,234.302,0,1
1903,5.728,174.581,0,1
1904,6.540,152.905,0,1
1905,6.678,149.745,0,1
1906,4.062,246.184,0,1
1907,6.635,150.716,0,1
1908,7.242,138.083,0,1
1909,4.015,249.066,1,0
1910,3.285,304.414,0,1
1911,5.285,189.215,0,1
1912,4.014,249.128,0,1
1913,6.641,150.580,0,1
1914,5.863,170.561,0,1
1915,6.022,166.058,0,1
1916,4.720,211.864,0,1
1917,5.249,190.512,0,1
1918,5.907,169.291,0,1
1919,6.290,158.983,0,1
1920,4.063,246.124,0,1
1921,5.283,189.286,0,1
1922,5.643,177.211,0,1
1923,6.490,154.083,0,1
1924,3.896,256.674,0,1
1925,5.309,188.359,0,1
