pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,18.272,54.729,1,0
996,13.842,72.244,1,0
997,12.536,79.770,1,0
998,15.717,63.625,1,0
999,13.197,75.775,1,0
1000,12.357,80.926,1,0
1001,14.546,68.747,1,0
1002,14.577,68.601,1,0
1003,12.708,78.691,1,0
1004,14.465,69.132,1,0
1005,19.176,52.149,1,0
1006,13.165,75.959,0,1
1007,13.000,76.923,1,0
1008,16.362,61.117,1,0
1009,13.946,71.705,1,0
1010,11.687,85.565,1,0
1011,14.881,67.200,0,1
1012,13.701,72.987,1,0
1013,9.626,103.885,0,1
1014,12.960,77.160,1,0
1015,16.415,60.920,1,0
1016,11.188,89.381,1,0
1017,12.529,79.815,0,1
1018,10.487,95.356,1,0
1019,14.180,70.522,1,0
1020,14.242,70.215,1,0
1021,11.658,85.778,0,1
1022,15.833,63.159,1,0
1023,11.225,89.087,0,1
1024,13.129,76.167,1,0
1025,15.605,64.082,1,0
1026,13.287,75.262,1,0
1027,10.290,97.182,1,0
1028,17.089,58.517,1,0
1029,12.629,79.183,0,1
1030,10.722,93.266,1,0
1031,16.263,61.489,0,1
1032,13.523,73.948,1,0
1033,14.872,67.240,1,0
1034,13.390,74.683,1,0
1035,14.763,67.737,1,0
1036,15.742,63.524,1,0
1037,12.746,78.456,1,0
1038,11.583,86.333,1,0
1039,16.806,59.503,1,0
1040,11.556,86.535,1,0
1041,9.492,105.352,1,0
1042,11.688,85.558,0,1
1043,15.883,62.960,1,0
1044,12.328,81.116,0,1
1045,12.473,80.173,1,0
1046,16.277,61.436,1,0
1047,13.282,75.290,0,1
1048,10.193,98.107,1,0
1049,12.396,80.671,1,0
1050,14.894,67.141,0,1
1051,10.188,98.155,1,0
1052,12.172,82.156,1,0
1053,18.847,53.059,1,0
1054,12.916,77.423,1,0
1055,12.235,81.733,1,0
1056,18.034,55.451,1,0
1057,14.859,67.299,1,0
1058,13.209,75.706,1,0
1059,18.080,55.310,0,1
1060,12.610,79.302,1,0
1061,13.112,76.266,1,0
1062,18.920,52.854,1,0
1063,13.643,73.298,1,0
1064,16.849,59.351,1,0
1065,11.434,87.458,1,0
1066,11.821,84.595,1,0
1067,12.358,80.919,1,0
1068,16.060,62.267,0,1
1069,11.379,87.881,1,0
1070,12.901,77.513,1,0
1071,17.797,56.189,1,0
1072,11.969,83.549,0,1
1073,15.838,63.139,1,0
1074,13.927,71.803,1,0
1075,19.436,51.451,1,0
1076,15.281,65.441,1,0
1077,11.263,88.786,1,0
1078,12.280,81.433,1,0
1079,15.540,64.350,1,0
1080,12.895,77.549,1,0
1081,12.656,79.014,1,0
1082,10.259,97.475,0,1
1083,14.685,68.097,0,1
1084,13.244,75.506,1,0
1085,14.301,69.925,1,0
1086,17.704,56.484,1,0
1087,11.976,83.500,1,0
1088,12.854,77.797,1,0
1089,15.620,64.020,0,1
1090,12.795,78.156,1,0
1091,11.477,87.131,1,0
1092,17.894,55.885,1,0
1093,13.932,71.777,1,0
1094,12.645,79.083,1,0
1095,14.478,69.070,0,1
1096,12.979,77.048,1,0
1097,11.952,83.668,0,1
1098,19.058,52.471,1,0
1099,14.481,69.056,1,0
1100,13.643,73.298,0,1
1101,11.866,84.274,1,0
1102,17.979,55.620,0,1
1103,14.147,70.686,1,0
1104,14.105,70.897,1,0
1105,13.265,75.386,1,0
1106,18.709,53.450,1,0
1107,11.830,84.531,0,1
1108,12.271,81.493,1,0
1109,13.531,73.904,1,0
1110,18.811,53.160,0,1
1111,12.789,78.192,1,0
1112,14.058,71.134,1,0
1113,14.078,71.033,1,0
1114,12.743,78.474,1,0
1115,18.457,54.180,1,0
1116,14.142,70.711,1,0
1117,12.329,81.110,1,0
1118,12.597,79.384,1,0
1119,16.174,61.828,1,0
1120,14.584,68.568,1,0
1121,17.998,55.562,1,0
1122,14.031,71.271,1,0
1123,11.940,83.752,1,0
1124,11.363,88.005,1,0
1125,15.018,66.587,1,0
1126,11.946,83.710,1,0
1127,13.921,71.834,0,1
1128,16.051,62.301,1,0
1129,12.974,77.077,1,0
1130,16.049,62.309,0,1
1131,16.165,61.862,0,1
1132,15.493,64.545,1,0
1133,15.877,62.984,1,0
1134,15.031,66.529,1,0
1135,16.913,59.126,0,1
1136,13.500,74.074,1,0
1137,10.224,97.809,1,0
1138,10.346,96.656,0,1
1139,15.153,65.994,0,1
1140,13.084,76.429,1,0
1141,12.526,79.834,0,1
1142,16.369,61.091,1,0
1143,12.921,77.393,1,0
1144,17.906,55.847,1,0
1145,13.273,75.341,1,0
1146,14.399,69.449,1,0
1147,17.329,57.707,0,1
1148,13.396,74.649,1,0
1149,10.501,95.229,1,0
1150,14.189,70.477,0,1
1151,16.508,60.577,1,0
1152,11.932,83.808,1,0
1153,10.986,91.025,1,0
1154,11.677,85.638,1,0
1155,12.496,80.026,1,0
1156,14.183,70.507,1,0
1157,9.944,100.563,1,0
1158,11.580,86.356,0,1
1159,12.566,79.580,1,0
1160,17.438,57.346,1,0
1161,12.044,83.029,1,0
1162,14.465,69.132,1,0
1163,13.060,76.570,1,0
1164,14.671,68.162,1,0
1165,17.811,56.145,0,1
1166,13.694,73.025,1,0
1167,11.771,84.955,1,0
1168,11.357,88.051,1,0
1169,16.766,59.645,1,0
1170,13.463,74.278,0,1
1171,12.800,78.125,1,0
1172,10.205,97.991,1,0
1173,15.427,64.821,1,0
1174,16.354,61.147,1,0
1175,12.335,81.070,1,0
1176,12.612,79.290,1,0
1177,10.793,92.653,0,1
1178,15.997,62.512,1,0
1179,14.149,70.676,1,0
1180,14.299,69.935,1,0
1181,11.129,89.855,1,0
1182,16.450,60.790,1,0
1183,14.760,67.751,0,1
1184,13.026,76.770,1,0
1185,11.673,85.668,1,0
1186,14.536,68.795,1,0
1187,12.722,78.604,1,0
1188,12.179,82.109,0,1
1189,17.923,55.794,1,0
1190,13.442,74.394,1,0
1191,15.524,64.416,0,1
1192,16.808,59.495,0,1
1193,14.733,67.875,0,1
1194,12.663,78.970,1,0
1195,17.076,58.562,1,0
1196,13.796,72.485,0,1
1197,10.380,96.339,1,0
1198,17.360,57.604,1,0
1199,12.807,78.082,0,1
1200,12.525,79.840,0,1
1201,14.172,70.562,1,0
1202,17.247,57.981,0,1
1203,13.662,73.196,1,0
1204,14.333,69.769,1,0
1205,18.145,55.112,1,0
1206,13.870,72.098,1,0
1207,12.484,80.103,0,1
1208,13.607,73.492,1,0
1209,11.921,83.886,1,0
1210,14.118,70.832,1,0
1211,17.812,56.142,1,0
1212,13.388,74.694,1,0
1213,11.549,86.588,1,0
1214,15.990,62.539,1,0
1215,14.942,66.925,0,1
1216,12.948,77.232,1,0
1217,13.069,76.517,1,0
1218,11.779,84.897,0,1
1219,19.442,51.435,1,0
1220,13.146,76.069,1,0
1221,13.715,72.913,1,0
1222,18.372,54.431,1,0
1223,13.606,73.497,0,1
1224,14.157,70.636,1,0
1225,10.789,92.687,1,0
1226,18.017,55.503,1,0
1227,12.876,77.664,1,0
1228,13.877,72.062,1,0
1229,11.567,86.453,1,0
1230,19.703,50.754,1,0
1231,12.137,82.393,0,1
1232,12.852,77.809,1,0
1233,14.206,70.393,1,0
1234,15.326,65.249,1,0
1235,17.784,56.230,1,0
1236,11.323,88.316,1,0
1237,12.206,81.927,1,0
1238,12.216,81.860,1,0
1239,14.022,71.317,1,0
1240,16.312,61.305,0,1
1241,14.387,69.507,0,1
1242,15.567,64.238,0,1
1243,13.126,76.185,1,0
1244,13.136,76.127,1,0
1245,16.794,59.545,1,0
1246,13.225,75.614,0,1
1247,13.252,75.460,1,0
1248,10.831,92.328,1,0
1249,14.689,68.078,1,0
1250,13.578,73.649,1,0
1251,17.291,57.834,1,0
1252,15.219,65.707,0,1
1253,12.659,78.995,1,0
1254,11.721,85.317,1,0
1255,17.902,55.860,1,0
1256,13.181,75.867,1,0
1257,13.238,75.540,0,1
1258,11.614,86.103,1,0
1259,12.499,80.006,1,0
1260,11.321,88.331,1,0
1261,15.876,62.988,1,0
1262,11.432,87.474,0,1
1263,13.648,73.271,1,0
1264,13.986,71.500,0,1
1265,11.818,84.617,1,0
1266,16.529,60.500,1,0
1267,13.082,76.441,0,1
1268,13.887,72.010,1,0
1269,12.319,81.175,1,0
1270,10.269,97.380,0,1
1271,12.175,82.136,1,0
1272,10.873,91.971,1,0
1273,15.433,64.796,0,1
1274,11.148,89.702,1,0
1275,11.031,90.654,1,0
1276,9.327,107.216,1,0
1277,12.015,83.229,0,1
1278,15.173,65.907,1,0
1279,14.754,67.778,1,0
1280,12.414,80.554,0,1
1281,12.366,80.867,1,0
1282,12.835,77.912,1,0
1283,13.846,72.223,1,0
1284,17.626,56.734,1,0
1285,12.782,78.235,1,0
1286,10.953,91.299,1,0
1287,13.726,72.854,0,1
1288,14.239,70.230,0,1
1289,13.217,75.660,1,0
1290,16.835,59.400,1,0
1291,12.751,78.425,1,0
1292,11.460,87.260,0,1
1293,13.816,72.380,1,0
1294,11.949,83.689,1,0
1295,11.578,86.371,1,0
1296,16.915,59.119,1,0
1297,11.741,85.172,1,0
1298,9.715,102.934,1,0
1299,12.813,78.046,1,0
1300,12.426,80.476,1,0
1301,12.757,78.388,1,0
1302,16.664,60.010,1,0
1303,13.727,72.849,1,0
1304,10.469,95.520,1,0
1305,11.598,86.222,0,1
1306,9.688,103.220,1,0
1307,10.047,99.532,1,0
1308,16.905,59.154,1,0
1309,11.778,84.904,1,0
1310,9.920,100.806,1,0
1311,12.044,83.029,1,0
1312,10.265,97.418,0,1
1313,11.332,88.246,1,0
1314,13.165,75.959,1,0
1315,13.274,75.335,1,0
1316,12.741,78.487,1,0
1317,11.863,84.296,1,0
1318,10.010,99.900,1,0
1319,12.811,78.058,1,0
1320,11.034,90.629,1,0
1321,17.631,56.718,1,0
1322,12.277,81.453,1,0
1323,12.510,79.936,1,0
1324,12.205,81.934,1,0
1325,10.694,93.510,1,0
1326,9.888,101.133,1,0
1327,11.250,88.889,1,0
1328,12.892,77.567,1,0
1329,13.211,75.694,1,0
1330,13.821,72.354,1,0
1331,11.221,89.119,1,0
1332,11.887,84.126,0,1
1333,11.280,88.652,1,0
1334,15.428,64.817,1,0
1335,12.065,82.884,1,0
1336,11.852,84.374,1,0
1337,11.823,84.581,1,0
1338,10.908,91.676,1,0
1339,12.000,83.333,1,0
1340,10.894,91.794,1,0
1341,15.318,65.283,1,0
1342,13.759,72.680,1,0
1343,11.663,85.741,0,1
1344,11.120,89.928,1,0
1345,9.017,110.902,1,0
1346,9.523,105.009,1,0
1347,9.187,108.849,1,0
1348,16.029,62.387,0,1
1349,12.054,82.960,1,0
1350,13.083,76.435,1,0
1351,11.859,84.324,1,0
1352,13.407,74.588,1,0
1353,11.591,86.274,1,0
1354,13.103,76.318,1,0
1355,14.469,69.113,1,0
1356,12.826,77.967,0,1
1357,11.814,84.645,1,0
1358,11.884,84.147,1,0
1359,10.537,94.904,1,0
1360,9.918,100.827,1,0
1361,13.780,72.569,1,0
1362,14.603,68.479,1,0
1363,12.468,80.205,0,1
1364,12.422,80.502,1,0
1365,13.437,74.421,0,1
1366,12.296,81.327,1,0
1367,16.985,58.875,1,0
1368,11.180,89.445,1,0
1369,11.937,83.773,1,0
1370,11.678,85.631,1,0
1371,10.165,98.377,1,0
1372,18.015,55.509,1,0
1373,10.661,93.800,1,0
1374,11.370,87.951,1,0
1375,11.608,86.147,1,0
1376,16.759,59.669,1,0
1377,13.884,72.025,1,0
1378,11.978,83.486,0,1
1379,14.120,70.822,1,0
1380,11.266,88.763,1,0
1381,22.037,45.378,1,0
1382,12.489,80.070,1,0
1383,14.579,68.592,1,0
1384,13.488,74.140,1,0
1385,14.206,70.393,1,0
1386,16.699,59.884,1,0
1387,12.750,78.431,1,0
1388,13.365,74.822,1,0
1389,11.245,88.928,0,1
1390,12.021,83.188,1,0
1391,14.949,66.894,0,1
1392,13.689,73.051,1,0
1393,11.920,83.893,1,0
1394,11.400,87.719,1,0
1395,10.781,92.756,1,0
1396,10.731,93.188,0,1
1397,14.279,70.033,1,0
1398,12.797,78.143,1,0
1399,12.439,80.392,1,0
1400,10.810,92.507,1,0
1401,12.181,82.095,1,0
1402,13.101,76.330,0,1
1403,17.510,57.110,1,0
1404,11.782,84.875,1,0
1405,13.519,73.970,1,0
1406,11.978,83.486,0,1
1407,12.523,79.853,1,0
1408,12.299,81.307,1,0
1409,10.501,95.229,1,0
1410,21.876,45.712,1,0
1411,11.223,89.103,1,0
1412,13.355,74.878,1,0
1413,13.215,75.672,1,0
1414,11.460,87.260,0,1
1415,17.405,57.455,1,0
1416,15.137,66.063,1,0
1417,11.786,84.846,0,1
1418,14.275,70.053,1,0
1419,13.472,74.228,1,0
1420,17.381,57.534,1,0
1421,13.051,76.622,1,0
1422,13.361,74.845,1,0
1423,13.102,76.324,1,0
1424,12.528,79.821,1,0
1425,18.410,54.318,1,0
1426,13.510,74.019,0,1
1427,14.146,70.691,0,1
1428,13.377,74.755,1,0
1429,12.931,77.334,1,0
1430,16.094,62.135,1,0
1431,13.736,72.801,1,0
1432,12.892,77.567,1,0
1433,14.728,67.898,1,0
1434,18.556,53.891,1,0
1435,12.419,80.522,1,0
1436,13.912,71.880,1,0
1437,11.657,85.785,1,0
1438,14.391,69.488,1,0
1439,15.035,66.511,1,0
1440,14.131,70.766,1,0
1441,12.801,78.119,1,0
1442,12.679,78.871,1,0
1443,11.944,83.724,1,0
1444,13.152,76.034,1,0
1445,14.608,68.456,1,0
1446,13.469,74.245,1,0
1447,12.969,77.107,1,0
1448,16.046,62.321,1,0
1449,14.744,67.824,1,0
1450,14.666,68.185,1,0
1451,13.848,72.213,0,1
1452,16.149,61.923,1,0
1453,15.494,64.541,1,0
1454,14.986,66.729,1,0
1455,14.010,71.378,1,0
1456,11.547,86.603,0,1
1457,13.938,71.746,1,0
1458,19.807,50.487,0,1
1459,13.000,76.923,1,0
1460,14.075,71.048,0,1
1461,13.399,74.632,1,0
1462,17.933,55.763,1,0
1463,14.880,67.204,1,0
1464,14.471,69.104,1,0
1465,14.588,68.549,1,0
1466,17.105,58.462,1,0
1467,13.686,73.067,1,0
1468,14.214,70.353,1,0
1469,13.323,75.058,1,0
1470,16.507,60.580,1,0
1471,15.511,64.470,1,0
1472,13.761,72.669,1,0
1473,12.724,78.592,0,1
1474,19.091,52.381,1,0
1475,12.607,79.321,1,0
1476,13.863,72.134,1,0
1477,13.076,76.476,1,0
1478,16.727,59.784,1,0
1479,13.963,71.618,1,0
1480,12.309,81.241,1,0
1481,12.029,83.132,1,0
1482,20.565,48.626,0,1
1483,13.221,75.637,1,0
1484,14.178,70.532,1,0
1485,15.956,62.672,0,1
1486,14.664,68.194,1,0
1487,13.812,72.401,1,0
1488,12.832,77.930,1,0
1489,18.210,54.915,1,0
1490,12.151,82.298,1,0
1491,10.629,94.082,1,0
1492,15.122,66.129,1,0
1493,12.894,77.555,1,0
1494,11.727,85.273,0,1
1495,12.152,82.291,0,1
1496,16.181,61.801,1,0
1497,10.523,95.030,1,0
1498,11.226,89.079,1,0
1499,11.988,83.417,1,0
1500,15.214,65.729,1,0
1501,12.755,78.401,1,0
1502,14.152,70.661,1,0
1503,14.965,66.823,1,0
1504,15.528,64.400,1,0
1505,17.050,58.651,1,0
1506,11.300,88.496,1,0
1507,13.609,73.481,1,0
1508,13.075,76.482,1,0
1509,12.721,78.610,1,0
1510,20.078,49.806,1,0
1511,11.154,89.654,0,1
1512,13.381,74.733,1,0
1513,17.283,57.860,1,0
1514,14.061,71.119,1,0
1515,11.583,86.333,1,0
1516,16.050,62.305,1,0
1517,10.009,99.910,0,1
1518,11.554,86.550,1,0
1519,19.810,50.480,1,0
1520,9.671,103.402,0,1
1521,11.546,86.610,1,0
1522,10.565,94.652,1,0
1523,17.417,57.415,1,0
1524,12.007,83.285,1,0
1525,14.433,69.286,1,0
1526,11.667,85.712,1,0
1527,10.908,91.676,1,0
1528,12.450,80.321,1,0
1529,15.032,66.525,1,0
1530,12.827,77.961,1,0
1531,13.839,72.260,1,0
1532,11.651,85.830,1,0
1533,17.986,55.599,1,0
1534,10.505,95.193,1,0
1535,10.928,91.508,1,0
1536,11.564,86.475,1,0
1537,16.738,59.744,0,1
1538,10.471,95.502,1,0
1539,13.906,71.911,1,0
1540,12.256,81.593,1,0
1541,16.754,59.687,1,0
1542,10.559,94.706,1,0
1543,10.525,95.012,1,0
1544,12.183,82.082,1,0
1545,16.958,58.969,1,0
1546,11.941,83.745,1,0
1547,11.544,86.625,1,0
1548,11.811,84.667,1,0
1549,13.337,74.979,1,0
1550,16.301,61.346,1,0
1551,12.459,80.263,0,1
1552,14.237,70.240,1,0
1553,12.853,77.803,1,0
1554,11.055,90.457,0,1
1555,13.386,74.705,1,0
1556,18.005,55.540,1,0
1557,14.222,70.314,1,0
1558,13.017,76.823,1,0
1559,12.824,77.979,1,0
1560,12.474,80.167,1,0
1561,17.814,56.136,1,0
1562,11.547,86.603,1,0
1563,15.078,66.322,1,0
1564,10.733,93.171,1,0
1565,16.293,61.376,1,0
1566,11.523,86.783,1,0
1567,12.302,81.288,1,0
1568,9.225,108.401,1,0
1569,10.635,94.029,1,0
1570,14.772,67.696,0,1
1571,13.929,71.793,0,1
1572,10.446,95.730,1,0
1573,12.932,77.328,1,0
1574,12.649,79.058,1,0
1575,17.021,58.751,0,1
1576,12.418,80.528,1,0
1577,11.792,84.803,1,0
1578,10.126,98.756,1,0
1579,14.569,68.639,1,0
1580,14.586,68.559,1,0
1581,12.827,77.961,1,0
1582,13.397,74.644,1,0
1583,18.009,55.528,1,0
1584,10.247,97.590,1,0
1585,11.087,90.196,1,0
1586,11.094,90.139,1,0
1587,11.834,84.502,1,0
1588,17.169,58.245,1,0
1589,13.219,75.649,1,0
1590,13.229,75.592,1,0
1591,14.216,70.343,1,0
1592,15.257,65.544,1,0
1593,14.654,68.241,1,0
1594,14.497,68.980,1,0
1595,14.175,70.547,1,0
1596,19.427,51.475,1,0
1597,13.120,76.220,0,1
1598,13.922,71.829,1,0
1599,14.889,67.164,1,0
1600,19.268,51.900,1,0
1601,13.926,71.808,1,0
1602,9.578,104.406,1,0
1603,13.109,76.283,1,0
1604,17.632,56.715,1,0
1605,12.680,78.864,1,0
1606,11.476,87.138,1,0
1607,11.800,84.746,0,1
1608,18.101,55.246,1,0
1609,12.925,77.369,0,1
1610,10.254,97.523,1,0
1611,11.070,90.334,1,0
1612,10.342,96.693,1,0
1613,17.743,56.360,0,1
1614,10.036,99.641,1,0
1615,11.455,87.298,1,0
1616,12.395,80.678,1,0
1617,16.143,61.946,1,0
1618,11.133,89.823,1,0
1619,10.244,97.618,1,0
1620,11.604,86.177,1,0
1621,10.009,99.910,1,0
1622,18.455,54.186,1,0
1623,12.932,77.328,0,1
1624,15.468,64.650,1,0
1625,12.288,81.380,1,0
1626,13.418,74.527,1,0
1627,14.133,70.756,1,0
1628,10.384,96.302,1,0
1629,13.932,71.777,1,0
1630,18.192,54.969,1,0
1631,15.591,64.140,0,1
1632,12.876,77.664,0,1
1633,17.238,58.011,1,0
1634,14.226,70.294,1,0
1635,11.788,84.832,1,0
1636,12.320,81.169,1,0
1637,17.952,55.704,1,0
1638,14.189,70.477,1,0
1639,14.297,69.945,1,0
1640,14.381,69.536,1,0
1641,15.853,63.080,1,0
1642,14.251,70.171,0,1
1643,12.981,77.036,1,0
1644,10.997,90.934,1,0
1645,18.752,53.328,1,0
1646,14.493,68.999,1,0
1647,13.483,74.167,1,0
1648,10.929,91.500,1,0
1649,18.656,53.602,0,1
1650,10.474,95.475,1,0
1651,13.354,74.884,1,0
1652,12.791,78.180,1,0
1653,19.605,51.007,1,0
1654,13.407,74.588,1,0
1655,14.449,69.209,0,1
1656,15.151,66.002,1,0
1657,15.712,63.646,1,0
1658,13.908,71.901,1,0
1659,11.314,88.386,1,0
1660,15.445,64.746,1,0
1661,13.337,74.979,1,0
1662,12.451,80.315,1,0
1663,11.248,88.905,1,0
1664,11.011,90.818,0,1
1665,15.087,66.282,1,0
1666,13.404,74.605,1,0
1667,10.150,98.522,0,1
1668,12.241,81.693,0,1
1669,10.854,92.132,0,1
1670,16.679,59.956,1,0
1671,10.914,91.625,1,0
1672,11.554,86.550,1,0
1673,14.218,70.333,1,0
1674,12.478,80.141,1,0
1675,11.341,88.176,1,0
1676,12.219,81.840,1,0
1677,11.367,87.974,0,1
1678,17.022,58.748,1,0
1679,12.364,80.880,0,1
1680,15.152,65.998,1,0
1681,11.591,86.274,1,0
1682,10.628,94.091,1,0
1683,11.682,85.602,1,0
1684,11.811,84.667,0,1
1685,16.300,61.350,1,0
1686,14.216,70.343,1,0
1687,10.566,94.643,1,0
1688,11.035,90.621,1,0
1689,16.801,59.520,1,0
1690,12.376,80.802,1,0
1691,13.400,74.627,1,0
1692,16.796,59.538,0,1
1693,12.825,77.973,1,0
1694,14.562,68.672,1,0
1695,15.462,64.675,1,0
1696,15.102,66.216,1,0
1697,11.241,88.960,1,0
1698,12.151,82.298,0,1
1699,12.302,81.288,1,0
1700,17.249,57.974,1,0
1701,11.395,87.758,1,0
1702,10.413,96.034,0,1
1703,8.089,123.625,1,0
1704,16.587,60.288,1,0
1705,14.598,68.503,0,1
1706,12.606,79.327,1,0
1707,13.615,73.448,1,0
1708,14.957,66.858,1,0
1709,16.115,62.054,1,0
1710,14.080,71.023,0,1
1711,13.036,76.711,1,0
1712,13.527,73.926,1,0
1713,15.655,63.877,1,0
1714,10.647,93.923,1,0
1715,12.107,82.597,1,0
1716,10.741,93.101,1,0
1717,9.864,101.379,1,0
1718,13.688,73.057,1,0
1719,14.777,67.673,1,0
1720,10.857,92.106,1,0
1721,10.675,93.677,1,0
1722,16.703,59.869,1,0
1723,13.695,73.019,1,0
1724,9.960,100.402,0,1
1725,12.165,82.203,1,0
1726,16.551,60.419,1,0
1727,13.003,76.905,1,0
1728,11.434,87.458,0,1
1729,18.020,55.494,1,0
1730,13.571,73.687,0,1
1731,11.644,85.881,1,0
1732,9.948,100.523,1,0
1733,21.185,47.203,1,0
1734,12.735,78.524,1,0
1735,17.532,57.039,0,1
1736,15.096,66.243,1,0
1737,12.683,78.846,1,0
1738,10.967,91.183,0,1
1739,13.919,71.844,1,0
1740,11.234,89.015,1,0
1741,14.892,67.150,1,0
1742,14.235,70.249,1,0
1743,11.504,86.926,0,1
1744,17.048,58.658,1,0
1745,11.625,86.022,0,1
1746,12.118,82.522,1,0
1747,14.778,67.668,1,0
1748,15.657,63.869,1,0
1749,14.721,67.930,1,0
1750,14.859,67.299,1,0
1751,10.535,94.922,0,1
1752,17.112,58.439,1,0
1753,12.895,77.549,1,0
1754,12.524,79.847,1,0
1755,13.315,75.103,1,0
1756,16.908,59.144,1,0
1757,10.983,91.050,0,1
1758,11.062,90.400,1,0
1759,13.212,75.689,0,1
1760,8.882,112.587,0,1
1761,12.393,80.691,1,0
1762,10.771,92.842,1,0
1763,11.451,87.329,1,0
1764,16.429,60.868,1,0
1765,11.923,83.872,1,0
1766,11.282,88.637,1,0
1767,12.678,78.877,1,0
1768,17.428,57.379,1,0
1769,12.522,79.859,1,0
1770,12.447,80.341,1,0
1771,14.169,70.577,1,0
1772,12.423,80.496,1,0
1773,17.655,56.641,0,1
1774,10.912,91.642,1,0
1775,12.780,78.247,1,0
1776,11.121,89.920,1,0
1777,16.484,60.665,1,0
1778,10.708,93.388,1,0
1779,11.704,85.441,0,1
1780,10.994,90.959,0,1
1781,11.518,86.821,0,1
1782,17.542,57.006,0,1
1783,12.272,81.486,1,0
1784,13.243,75.512,1,0
1785,9.365,106.781,1,0
1786,12.374,80.815,1,0
1787,17.254,57.958,1,0
1788,11.116,89.960,1,0
1789,11.967,83.563,1,0
1790,11.151,89.678,1,0
1791,13.712,72.929,1,0
1792,14.978,66.765,1,0
1793,11.968,83.556,1,0
1794,13.472,74.228,1,0
1795,9.593,104.243,0,1
1796,10.857,92.106,1,0
1797,17.014,58.775,1,0
1798,10.982,91.058,0,1
1799,12.251,81.626,0,1
1800,11.377,87.897,0,1
1801,10.901,91.735,1,0
1802,13.037,76.705,1,0
1803,20.327,49.196,1,0
1804,11.457,87.283,1,0
1805,10.193,98.107,1,0
1806,12.935,77.310,1,0
1807,10.182,98.213,1,0
1808,16.089,62.154,0,1
1809,10.770,92.851,1,0
1810,11.763,85.012,1,0
1811,11.352,88.090,0,1
1812,9.939,100.614,1,0
1813,13.467,74.256,1,0
1814,11.969,83.549,0,1
1815,11.595,86.244,0,1
1816,10.110,98.912,1,0
1817,11.672,85.675,1,0
1818,9.866,101.358,1,0
1819,13.913,71.875,1,0
1820,14.348,69.696,1,0
1821,12.212,81.887,0,1
1822,12.685,78.833,0,1
1823,10.936,91.441,0,1
1824,11.826,84.559,1,0
1825,19.070,52.438,1,0
1826,14.200,70.423,1,0
1827,10.050,99.502,0,1
1828,11.995,83.368,1,0
1829,11.671,85.682,1,0
1830,9.573,104.460,1,0
1831,13.616,73.443,1,0
1832,12.819,78.009,1,0
1833,12.261,81.559,1,0
1834,9.296,107.573,0,1
1835,14.211,70.368,1,0
1836,13.356,74.873,1,0
1837,13.592,73.573,1,0
1838,10.462,95.584,1,0
1839,11.019,90.752,1,0
1840,10.673,93.694,1,0
1841,15.574,64.210,1,0
1842,13.915,71.865,1,0
1843,12.228,81.780,0,1
1844,12.756,78.394,1,0
1845,13.218,75.654,1,0
1846,14.445,69.228,1,0
1847,16.792,59.552,1,0
1848,11.735,85.215,1,0
1849,11.005,90.868,0,1
1850,12.402,80.632,0,1
1851,12.858,77.773,1,0
1852,15.932,62.767,0,1
1853,12.225,81.800,1,0
1854,9.716,102.923,0,1
1855,10.139,98.629,1,0
1856,13.149,76.051,1,0
1857,18.638,53.654,1,0
1858,12.375,80.808,1,0
1859,10.830,92.336,1,0
1860,13.976,71.551,1,0
1861,20.007,49.983,0,1
1862,10.635,94.029,1,0
1863,14.487,69.027,0,1
1864,13.712,72.929,1,0
1865,14.100,70.922,1,0
1866,20.574,48.605,1,0
1867,12.711,78.672,1,0
1868,12.018,83.209,1,0
1869,11.887,84.126,1,0
1870,13.873,72.082,1,0
1871,18.052,55.396,0,1
1872,12.356,80.932,1,0
1873,9.927,100.735,1,0
1874,12.819,78.009,1,0
1875,16.219,61.656,0,1
1876,13.408,74.582,1,0
1877,11.634,85.955,1,0
1878,12.556,79.643,1,0
1879,12.994,76.959,0,1
1880,16.489,60.646,1,0
1881,14.191,70.467,1,0
1882,11.567,86.453,1,0
1883,12.306,81.261,1,0
1884,12.466,80.218,1,0
1885,18.287,54.684,1,0
1886,15.666,63.833,1,0
1887,14.745,67.820,1,0
1888,13.681,73.094,1,0
1889,12.793,78.168,0,1
1890,19.893,50.269,1,0
1891,14.427,69.314,1,0
1892,13.110,76.278,1,0
1893,13.765,72.648,1,0
1894,13.436,74.427,1,0
1895,18.434,54.248,1,0
1896,10.674,93.686,1,0
1897,12.995,76.953,1,0
1898,10.829,92.345,1,0
1899,12.061,82.912,1,0
1900,17.021,58.751,1,0
1901,13.571,73.687,1,0
1902,12.556,79.643,1,0
1903,13.753,72.711,1,0
1904,16.781,59.591,1,0
1905,14.382,69.531,0,1
1906,12.001,83.326,1,0
1907,10.850,92.166,0,1
1908,14.392,69.483,1,0
1909,11.968,83.556,1,0
1910,14.107,70.887,0,1
1911,13.420,74.516,1,0
1912,17.728,56.408,1,0
1913,13.316,75.098,1,0
1914,15.839,63.135,1,0
1915,13.282,75.290,1,0
1916,13.636,73.335,0,1
1917,19.296,51.824,0,1
1918,13.457,74.311,1,0
1919,14.394,69.473,1,0
1920,13.714,72.918,1,0
1921,20.643,48.443,1,0
1922,13.231,75.580,0,1
1923,13.209,75.706,0,1
1924,12.300,81.301,1,0
1925,19.117,52.309,1,0
