pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.196,122.011,1,0
996,8.676,115.260,1,0
997,8.441,118.469,1,0
998,8.132,122.971,1,0
999,10.599,94.349,1,0
1000,8.321,120.178,1,0
1001,8.105,123.381,1,0
1002,9.747,102.596,1,0
1003,8.098,123.487,1,0
1004,10.934,91.458,1,0
1005,10.016,99.840,1,0
1006,7.859,127.243,1,0
1007,7.745,129.116,1,0
1008,8.656,115.527,1,0
1009,8.572,116.659,1,0
1010,9.367,106.758,1,0
1011,10.461,95.593,1,0
1012,9.134,109.481,1,0
1013,8.773,113.986,1,0
1014,8.131,122.986,1,0
1015,8.227,121.551,1,0
1016,13.499,74.080,1,0
1017,8.259,121.080,1,0
1018,9.029,110.754,1,0
1019,10.069,99.315,1,0
1020,12.041,83.050,1,0
1021,12.267,81.520,1,0
1022,8.357,119.660,1,0
1023,8.147,122.745,1,0
1024,7.889,126.759,1,0
1025,6.739,148.390,1,0
1026,9.618,103.972,1,0
1027,7.841,127.535,1,0
1028,9.187,108.849,1,0
1029,9.028,110.767,1,0
1030,9.347,106.986,1,0
1031,11.065,90.375,1,0
1032,9.467,105.630,1,0
1033,7.252,137.893,1,0
1034,9.238,108.249,1,0
1035,6.116,163.506,1,0
1036,13.113,76.260,1,0
1037,6.836,146.284,1,0
1038,8.644,115.687,1,0
1039,8.557,116.863,1,0
1040,8.054,124.162,1,0
1041,13.711,72.934,1,0
1042,7.649,130.736,1,0
1043,8.029,124.549,1,0
1044,8.998,111.136,1,0
1045,7.555,132.363,1,0
1046,13.194,75.792,1,0
1047,7.717,129.584,1,0
1048,9.713,102.955,1,0
1049,7.434,134.517,1,0
1050,12.315,81.202,1,0
1051,8.951,111.719,1,0
1052,8.168,122.429,1,0
1053,7.977,125.360,1,0
1054,8.838,113.148,1,0
1055,13.550,73.801,1,0
1056,7.564,132.205,1,0
1057,7.428,134.626,1,0
1058,8.886,112.537,1,0
1059,7.715,129.618,1,0
1060,11.550,86.580,1,0
1061,8.295,120.555,1,0
1062,8.104,123.396,1,0
1063,9.611,104.047,1,0
1064,8.234,121.448,1,0
1065,8.138,122.880,1,0
1066,8.890,112.486,1,0
1067,6.409,156.031,1,0
1068,6.861,145.751,1,0
1069,7.112,140.607,1,0
1070,7.875,126.984,1,0
1071,9.866,101.358,1,0
1072,9.823,101.802,1,0
1073,7.613,131.354,1,0
1074,8.420,118.765,1,0
1075,9.868,101.338,1,0
1076,10.388,96.265,1,0
1077,9.456,105.753,1,0
1078,8.019,124.704,1,0
1079,8.014,124.782,1,0
1080,8.061,124.054,1,0
1081,7.867,127.113,1,0
1082,10.540,94.877,1,0
1083,7.381,135.483,1,0
1084,7.878,126.936,1,0
1085,8.129,123.016,1,0
1086,6.488,154.131,1,0
1087,8.319,120.207,1,0
1088,11.386,87.827,1,0
1089,7.195,138.985,1,0
1090,7.958,125.660,1,0
1091,7.464,133.976,1,0
1092,8.291,120.613,1,0
1093,12.819,78.009,1,0
1094,9.467,105.630,1,0
1095,8.262,121.036,1,0
1096,6.236,160.359,1,0
1097,7.792,128.337,1,0
1098,7.573,132.048,1,0
1099,11.846,84.417,1,0
1100,8.178,122.279,1,0
1101,7.337,136.295,1,0
1102,6.173,161.996,1,0
1103,7.026,142.328,1,0
1104,7.899,126.598,1,0
1105,12.137,82.393,1,0
1106,6.102,163.881,1,0
1107,8.596,116.333,1,0
1108,8.221,121.640,1,0
1109,6.505,153.728,1,0
1110,11.947,83.703,1,0
1111,7.488,133.547,1,0
1112,7.910,126.422,1,0
1113,7.225,138.408,1,0
1114,7.555,132.363,1,0
1115,9.317,107.331,1,0
1116,7.666,130.446,1,0
1117,7.615,131.320,1,0
1118,6.663,150.083,1,0
1119,8.392,119.161,1,0
1120,7.050,141.844,1,0
1121,13.748,72.738,1,0
1122,7.113,140.588,1,0
1123,9.480,105.485,1,0
1124,8.803,113.598,1,0
1125,8.182,122.220,1,0
1126,9.202,108.672,1,0
1127,11.807,84.696,1,0
1128,7.163,139.606,1,0
1129,9.349,106.963,1,0
1130,8.180,122.249,1,0
1131,9.465,105.652,1,0
1132,8.368,119.503,1,0
1133,10.257,97.494,1,0
1134,8.907,112.271,1,0
1135,8.229,121.521,1,0
1136,7.774,128.634,1,0
1137,8.209,121.818,1,0
1138,7.325,136.519,1,0
1139,13.252,75.460,1,0
1140,7.603,131.527,1,0
1141,6.837,146.263,1,0
1142,7.093,140.984,1,0
1143,9.014,110.939,1,0
1144,6.830,146.413,1,0
1145,7.143,139.997,1,0
1146,12.369,80.847,1,0
1147,7.991,125.141,1,0
1148,8.503,117.606,1,0
1149,8.235,121.433,1,0
1150,7.453,134.174,1,0
1151,9.800,102.041,1,0
1152,13.678,73.110,1,0
1153,9.249,108.120,1,0
1154,9.008,111.012,1,0
1155,8.545,117.028,1,0
1156,7.947,125.834,1,0
1157,9.490,105.374,1,0
1158,12.519,79.879,1,0
1159,8.245,121.286,1,0
1160,9.147,109.325,1,0
1161,7.933,126.056,1,0
1162,8.169,122.414,1,0
1163,8.080,123.762,1,0
1164,8.917,112.145,1,0
1165,11.880,84.175,1,0
1166,8.248,121.242,1,0
1167,9.231,108.331,1,0
1168,8.028,124.564,1,0
1169,9.413,106.236,1,0
1170,7.765,128.783,1,0
1171,8.689,115.088,1,0
1172,11.952,83.668,1,0
1173,9.579,104.395,1,0
1174,7.150,139.860,1,0
1175,9.053,110.461,1,0
1176,8.147,122.745,1,0
1177,13.122,76.208,1,0
1178,7.750,129.032,1,0
1179,8.769,114.038,1,0
1180,9.598,104.188,1,0
1181,7.613,131.354,1,0
1182,13.402,74.616,1,0
1183,8.061,124.054,1,0
1184,9.637,103.767,1,0
1185,8.434,118.568,1,0
1186,8.562,116.795,1,0
1187,11.445,87.374,1,0
1188,9.803,102.010,1,0
1189,8.715,114.745,1,0
1190,7.385,135.410,1,0
1191,9.377,106.644,1,0
1192,11.912,83.949,1,0
1193,9.405,106.326,1,0
1194,8.269,120.934,1,0
1195,7.785,128.452,1,0
1196,11.036,90.613,1,0
1197,5.622,177.873,1,0
1198,8.797,113.675,1,0
1199,7.326,136.500,1,0
1200,5.119,195.351,1,0
1201,8.861,112.854,1,0
1202,9.354,106.906,1,0
1203,12.330,81.103,1,0
1204,5.658,176.741,1,0
1205,9.796,102.082,1,0
1206,7.643,130.839,1,0
1207,9.848,101.543,1,0
1208,7.194,139.005,1,0
1209,12.678,78.877,1,0
1210,6.973,143.410,1,0
1211,8.566,116.741,1,0
1212,7.611,131.389,1,0
1213,8.596,116.333,1,0
1214,7.826,127.779,1,0
1215,9.436,105.977,1,0
1216,6.775,147.601,1,0
1217,8.581,116.537,1,0
1218,7.327,136.482,1,0
1219,8.750,114.286,1,0
1220,7.206,138.773,1,0
1221,8.433,118.582,1,0
1222,7.346,136.129,1,0
1223,9.171,109.039,1,0
1224,7.329,136.444,1,0
1225,7.498,133.369,1,0
1226,8.095,123.533,1,0
1227,12.428,80.463,1,0
1228,8.851,112.982,1,0
1229,8.269,120.934,1,0
1230,7.935,126.024,1,0
1231,9.367,106.758,1,0
1232,8.642,115.714,1,0
1233,11.497,86.979,1,0
1234,8.555,116.891,1,0
1235,7.442,134.372,1,0
1236,8.487,117.827,1,0
1237,7.838,127.584,1,0
1238,12.177,82.122,1,0
1239,8.570,116.686,1,0
1240,8.606,116.198,1,0
1241,7.587,131.804,1,0
1242,9.502,105.241,1,0
1243,7.078,141.283,1,0
1244,8.154,122.639,1,0
1245,11.643,85.889,1,0
1246,10.105,98.961,1,0
1247,7.370,135.685,1,0
1248,7.772,128.667,1,0
1249,9.660,103.520,1,0
1250,8.340,119.904,1,0
1251,9.349,106.963,1,0
1252,9.509,105.164,1,0
1253,7.653,130.668,1,0
1254,7.990,125.156,1,0
1255,7.609,131.423,1,0
1256,8.325,120.120,1,0
1257,8.984,111.309,1,0
1258,11.935,83.787,1,0
1259,7.109,140.667,1,0
1260,9.468,105.619,1,0
1261,9.330,107.181,1,0
1262,8.952,111.707,1,0
1263,9.118,109.673,1,0
1264,9.033,110.705,1,0
1265,11.388,87.812,1,0
1266,8.480,117.925,1,0
1267,9.252,108.085,1,0
1268,7.527,132.855,1,0
1269,8.769,114.038,1,0
1270,8.678,115.234,1,0
1271,10.517,95.084,1,0
1272,6.761,147.907,1,0
1273,13.421,74.510,1,0
1274,7.446,134.300,1,0
1275,7.209,138.715,1,0
1276,8.015,124.766,1,0
1277,8.776,113.947,1,0
1278,14.530,68.823,1,0
1279,7.333,136.370,1,0
1280,9.119,109.661,1,0
1281,9.409,106.281,1,0
1282,8.032,124.502,1,0
1283,8.225,121.581,1,0
1284,11.788,84.832,1,0
1285,7.106,140.726,1,0
1286,8.004,124.938,1,0
1287,7.487,133.565,1,0
1288,9.084,110.084,1,0
1289,8.916,112.158,1,0
1290,8.852,112.969,1,0
1291,11.031,90.654,1,0
1292,9.544,104.778,1,0
1293,9.323,107.262,1,0
1294,9.731,102.764,1,0
1295,8.439,118.497,1,0
1296,9.354,106.906,1,0
1297,12.511,79.930,1,0
1298,7.456,134.120,1,0
1299,8.801,113.623,1,0
1300,9.148,109.314,1,0
1301,8.615,116.077,1,0
1302,11.885,84.140,1,0
1303,6.779,147.514,1,0
1304,8.886,112.537,1,0
1305,8.558,116.850,1,0
1306,8.299,120.496,1,0
1307,7.019,142.470,1,0
1308,8.732,114.521,1,0
1309,12.940,77.280,1,0
1310,7.280,137.363,1,0
1311,9.848,101.543,1,0
1312,7.753,128.982,1,0
1313,9.338,107.089,1,0
1314,7.738,129.232,1,0
1315,10.783,92.739,1,0
1316,8.411,118.892,1,0
1317,8.445,118.413,1,0
1318,5.468,182.882,1,0
1319,8.429,118.638,1,0
1320,7.158,139.704,1,0
1321,9.600,104.167,1,0
1322,11.834,84.502,1,0
1323,7.672,130.344,1,0
1324,8.892,112.461,1,0
1325,7.063,141.583,1,0
1326,7.701,129.853,1,0
1327,9.981,100.190,1,0
1328,9.472,105.574,1,0
1329,9.830,101.729,1,0
1330,7.687,130.090,1,0
1331,6.064,164.908,1,0
1332,6.897,144.991,1,0
1333,4.522,221.141,1,0
1334,11.259,88.818,1,0
1335,5.795,172.563,1,0
1336,7.585,131.839,1,0
1337,6.117,163.479,1,0
1338,7.716,129.601,1,0
1339,9.406,106.315,1,0
1340,12.717,78.635,1,0
1341,7.543,132.573,1,0
1342,8.099,123.472,1,0
1343,9.120,109.649,1,0
1344,9.014,110.939,1,0
1345,12.305,81.268,1,0
1346,9.375,106.667,1,0
1347,7.659,130.565,1,0
1348,8.961,111.595,1,0
1349,9.354,106.906,1,0
1350,7.762,128.833,1,0
1351,13.265,75.386,1,0
1352,10.080,99.206,1,0
1353,7.336,136.314,1,0
1354,10.474,95.475,1,0
1355,7.853,127.340,1,0
1356,12.758,78.382,1,0
1357,7.666,130.446,1,0
1358,7.746,129.099,1,0
1359,8.813,113.469,1,0
1360,11.915,83.928,1,0
1361,8.224,121.595,1,0
1362,7.469,133.887,1,0
1363,9.263,107.956,1,0
1364,8.590,116.414,1,0
1365,12.348,80.985,1,0
1366,8.036,124.440,1,0
1367,8.388,119.218,1,0
1368,8.865,112.803,1,0
1369,9.396,106.428,1,0
1370,7.244,138.045,1,0
1371,5.867,170.445,1,0
1372,7.136,140.135,1,0
1373,8.449,118.357,1,0
1374,12.404,80.619,1,0
1375,8.056,124.131,1,0
1376,7.541,132.608,1,0
1377,8.264,121.007,1,0
1378,9.246,108.155,1,0
1379,11.809,84.681,1,0
1380,7.968,125.502,1,0
1381,7.935,126.024,1,0
1382,13.996,71.449,1,0
1383,9.782,102.229,1,0
1384,9.494,105.330,1,0
1385,6.892,145.096,1,0
1386,8.696,114.995,1,0
1387,13.603,73.513,1,0
1388,10.127,98.746,1,0
1389,8.746,114.338,1,0
1390,8.552,116.932,1,0
1391,8.580,116.550,1,0
1392,9.698,103.114,1,0
1393,11.606,86.162,1,0
1394,9.034,110.693,1,0
1395,9.314,107.365,1,0
1396,7.592,131.718,1,0
1397,14.091,70.967,1,0
1398,9.239,108.237,1,0
1399,9.376,106.655,1,0
1400,8.243,121.315,1,0
1401,9.385,106.553,1,0
1402,6.471,154.536,1,0
1403,7.249,137.950,1,0
1404,10.488,95.347,1,0
1405,8.205,121.877,1,0
1406,8.935,111.919,1,0
1407,7.538,132.661,1,0
1408,8.519,117.385,1,0
1409,6.729,148.610,1,0
1410,7.539,132.644,1,0
1411,7.760,128.866,1,0
1412,11.124,89.896,1,0
1413,9.871,101.307,1,0
1414,7.508,133.191,1,0
1415,8.246,121.271,1,0
1416,9.417,106.191,1,0
1417,10.226,97.790,1,0
1418,6.101,163.908,1,0
1419,8.336,119.962,1,0
1420,6.940,144.092,1,0
1421,7.103,140.786,1,0
1422,6.499,153.870,1,0
1423,11.120,89.928,1,0
1424,8.749,114.299,1,0
1425,8.615,116.077,1,0
1426,10.019,99.810,1,0
1427,9.013,110.951,1,0
1428,12.089,82.720,1,0
1429,7.006,142.735,1,0
1430,8.110,123.305,1,0
1431,8.175,122.324,1,0
1432,9.060,110.375,1,0
1433,12.179,82.109,1,0
1434,9.009,111.000,1,0
1435,9.589,104.286,1,0
1436,7.549,132.468,1,0
1437,7.833,127.665,1,0
1438,13.041,76.681,1,0
1439,7.595,131.666,1,0
1440,8.811,113.494,1,0
1441,9.340,107.066,1,0
1442,11.246,88.921,1,0
1443,8.497,117.689,1,0
1444,8.323,120.149,1,0
1445,9.675,103.359,1,0
1446,9.420,106.157,1,0
1447,8.964,111.557,1,0
1448,6.879,145.370,1,0
1449,7.425,134.680,1,0
1450,10.781,92.756,1,0
1451,7.913,126.374,1,0
1452,6.659,150.173,1,0
1453,8.088,123.640,1,0
1454,8.761,114.142,1,0
1455,10.948,91.341,1,0
1456,10.116,98.853,1,0
1457,9.722,102.859,1,0
1458,9.516,105.086,1,0
1459,7.464,133.976,1,0
1460,9.148,109.314,1,0
1461,13.297,75.205,1,0
1462,6.976,143.349,1,0
1463,8.371,119.460,1,0
1464,9.326,107.227,1,0
1465,12.856,77.785,1,0
1466,8.960,111.607,1,0
1467,10.296,97.125,1,0
1468,7.380,135.501,1,0
1469,12.376,80.802,1,0
1470,7.574,132.031,1,0
1471,8.329,120.062,1,0
1472,8.358,119.646,1,0
1473,8.525,117.302,1,0
1474,11.655,85.800,1,0
1475,6.973,143.410,1,0
1476,8.644,115.687,1,0
1477,8.245,121.286,1,0
1478,10.425,95.923,1,0
1479,8.291,120.613,1,0
1480,8.591,116.401,1,0
1481,8.104,123.396,1,0
1482,8.023,124.642,1,0
1483,10.741,93.101,1,0
1484,11.646,85.866,1,0
1485,8.121,123.138,1,0
1486,7.433,134.535,1,0
1487,9.632,103.821,1,0
1488,9.059,110.387,1,0
1489,7.579,131.944,1,0
1490,11.828,84.545,1,0
1491,7.872,127.033,1,0
1492,8.785,113.830,1,0
1493,8.977,111.396,1,0
1494,8.451,118.329,1,0
1495,8.434,118.568,1,0
1496,8.080,123.762,1,0
1497,12.449,80.328,1,0
1498,7.586,131.822,1,0
1499,10.489,95.338,1,0
1500,7.722,129.500,1,0
1501,8.677,115.247,1,0
1502,7.546,132.521,1,0
1503,11.322,88.324,1,0
1504,8.476,117.980,1,0
1505,8.039,124.394,1,0
1506,9.938,100.624,1,0
1507,7.937,125.992,1,0
1508,9.850,101.523,1,0
1509,11.920,83.893,1,0
1510,7.460,134.048,1,0
1511,8.581,116.537,1,0
1512,9.332,107.158,1,0
1513,9.834,101.688,1,0
1514,7.715,129.618,1,0
1515,9.423,106.123,1,0
1516,9.200,108.696,1,0
1517,8.271,120.904,1,0
1518,8.011,124.828,1,0
1519,9.931,100.695,1,0
1520,7.642,130.856,1,0
1521,7.199,138.908,1,0
1522,7.645,130.804,1,0
1523,6.752,148.104,1,0
1524,7.121,140.430,1,0
1525,8.824,113.327,1,0
1526,9.844,101.585,1,0
1527,7.809,128.057,1,0
1528,9.409,106.281,1,0
1529,9.574,104.450,1,0
1530,7.891,126.727,1,0
1531,9.829,101.740,1,0
1532,10.452,95.675,1,0
1533,8.869,112.752,1,0
1534,5.715,174.978,1,0
1535,8.974,111.433,1,0
1536,11.614,86.103,1,0
1537,11.142,89.750,1,0
1538,10.154,98.483,1,0
1539,7.843,127.502,1,0
1540,8.372,119.446,1,0
1541,11.916,83.921,1,0
1542,10.078,99.226,1,0
1543,8.934,111.932,1,0
1544,8.901,112.347,1,0
1545,11.627,86.007,1,0
1546,7.896,126.646,1,0
1547,10.483,95.393,1,0
1548,7.991,125.141,1,0
1549,11.260,88.810,1,0
1550,8.476,117.980,1,0
1551,8.467,118.106,1,0
1552,8.762,114.129,1,0
1553,10.406,96.098,1,0
1554,8.848,113.020,1,0
1555,9.530,104.932,1,0
1556,7.427,134.644,1,0
1557,8.943,111.819,1,0
1558,11.258,88.826,1,0
1559,8.026,124.595,1,0
1560,8.881,112.600,1,0
1561,7.061,141.623,1,0
1562,9.063,110.339,1,0
1563,6.816,146.714,1,0
1564,7.241,138.102,1,0
1565,13.042,76.675,1,0
1566,8.420,118.765,1,0
1567,6.979,143.287,1,0
1568,6.551,152.648,1,0
1569,8.056,124.131,1,0
1570,7.808,128.074,1,0
1571,7.812,128.008,1,0
1572,4.976,200.965,1,0
1573,10.437,95.813,1,0
1574,9.411,106.259,1,0
1575,8.163,122.504,1,0
1576,9.123,109.613,1,0
1577,8.469,118.078,1,0
1578,11.546,86.610,1,0
1579,7.512,133.120,1,0
1580,9.015,110.926,1,0
1581,8.774,113.973,1,0
1582,8.829,113.263,1,0
1583,10.099,99.020,1,0
1584,7.498,133.369,1,0
1585,7.953,125.739,1,0
1586,9.551,104.701,1,0
1587,9.643,103.702,1,0
1588,9.189,108.826,1,0
1589,7.422,134.735,1,0
1590,10.237,97.685,1,0
1591,8.576,116.604,1,0
1592,7.949,125.802,1,0
1593,10.319,96.909,1,0
1594,8.817,113.417,1,0
1595,8.667,115.380,1,0
1596,7.066,141.523,1,0
1597,12.462,80.244,1,0
1598,6.866,145.645,1,0
1599,7.710,129.702,1,0
1600,4.538,220.361,1,0
1601,6.575,152.091,1,0
1602,8.666,115.393,1,0
1603,10.012,99.880,1,0
1604,8.272,120.890,1,0
1605,9.736,102.712,1,0
1606,8.954,111.682,1,0
1607,7.582,131.891,1,0
1608,7.702,129.836,1,0
1609,9.179,108.944,1,0
1610,8.966,111.532,1,0
1611,11.948,83.696,1,0
1612,7.512,133.120,1,0
1613,8.493,117.744,1,0
1614,7.522,132.943,1,0
1615,8.324,120.135,1,0
1616,8.782,113.869,1,0
1617,8.133,122.956,1,0
1618,8.549,116.973,1,0
1619,9.976,100.241,1,0
1620,7.603,131.527,1,0
1621,8.768,114.051,1,0
1622,7.950,125.786,1,0
1623,8.131,122.986,1,0
1624,12.902,77.507,1,0
1625,8.534,117.178,1,0
1626,7.929,126.119,1,0
1627,9.173,109.016,1,0
1628,7.649,130.736,1,0
1629,7.034,142.167,1,0
1630,8.634,115.821,1,0
1631,11.191,89.358,1,0
1632,7.838,127.584,1,0
1633,8.722,114.653,1,0
1634,7.552,132.415,1,0
1635,7.360,135.870,1,0
1636,8.062,124.039,1,0
1637,10.728,93.214,1,0
1638,7.958,125.660,1,0
1639,8.147,122.745,1,0
1640,6.989,143.082,1,0
1641,8.547,117.000,1,0
1642,12.687,78.821,1,0
1643,8.345,119.832,1,0
1644,8.831,113.237,1,0
1645,8.831,113.237,1,0
1646,8.209,121.818,1,0
1647,8.030,124.533,1,0
1648,9.634,103.799,1,0
1649,5.459,183.184,1,0
1650,5.917,169.005,1,0
1651,7.338,136.277,1,0
1652,5.180,193.050,1,0
1653,7.541,132.608,1,0
1654,6.442,155.231,1,0
1655,11.800,84.746,1,0
1656,8.077,123.808,1,0
1657,7.359,135.888,1,0
1658,6.605,151.400,1,0
1659,8.725,114.613,1,0
1660,11.396,87.750,1,0
1661,8.346,119.818,1,0
1662,8.083,123.716,1,0
1663,7.945,125.865,1,0
1664,7.474,133.797,1,0
1665,10.431,95.868,1,0
1666,6.653,150.308,1,0
1667,8.412,118.878,1,0
1668,8.684,115.154,1,0
1669,7.064,141.563,1,0
1670,11.905,83.998,1,0
1671,8.549,116.973,1,0
1672,10.608,94.268,1,0
1673,6.566,152.300,1,0
1674,7.813,127.992,1,0
1675,11.477,87.131,1,0
1676,7.448,134.264,1,0
1677,7.070,141.443,1,0
1678,7.081,141.223,1,0
1679,8.369,119.489,1,0
1680,7.239,138.141,1,0
1681,7.043,141.985,1,0
1682,10.923,91.550,1,0
1683,7.274,137.476,1,0
1684,8.817,113.417,1,0
1685,7.083,141.183,1,0
1686,6.124,163.292,1,0
1687,8.375,119.403,1,0
1688,10.984,91.042,1,0
1689,7.175,139.373,1,0
1690,8.020,124.688,1,0
1691,8.144,122.790,1,0
1692,6.839,146.220,1,0
1693,7.923,126.215,1,0
1694,8.693,115.035,1,0
1695,5.551,180.148,1,0
1696,6.463,154.727,1,0
1697,6.148,162.655,1,0
1698,6.916,144.592,1,0
1699,5.802,172.354,1,0
1700,8.060,124.069,1,0
1701,11.375,87.912,1,0
1702,7.487,133.565,1,0
1703,7.455,134.138,1,0
1704,7.383,135.446,1,0
1705,6.522,153.327,1,0
1706,6.573,152.138,1,0
1707,9.536,104.866,1,0
1708,8.933,111.944,1,0
1709,6.807,146.908,1,0
1710,7.672,130.344,1,0
1711,8.266,120.977,1,0
1712,5.276,189.538,1,0
1713,6.083,164.393,1,0
1714,6.882,145.307,1,0
1715,11.976,83.500,1,0
1716,9.057,110.412,1,0
1717,7.688,130.073,1,0
1718,6.893,145.075,1,0
1719,8.035,124.456,1,0
1720,7.991,125.141,1,0
1721,7.150,139.860,1,0
1722,8.682,115.181,1,0
1723,11.769,84.969,1,0
1724,7.523,132.926,1,0
1725,7.002,142.816,1,0
1726,7.297,137.043,1,0
1727,7.981,125.298,1,0
1728,8.947,111.769,1,0
1729,7.276,137.438,1,0
1730,13.001,76.917,1,0
1731,6.827,146.477,1,0
1732,8.022,124.657,1,0
1733,7.842,127.518,1,0
1734,10.798,92.610,1,0
1735,7.496,133.404,1,0
1736,7.986,125.219,1,0
1737,7.623,131.182,1,0
1738,7.788,128.403,1,0
1739,10.373,96.404,1,0
1740,8.414,118.850,1,0
1741,8.640,115.741,1,0
1742,7.973,125.423,1,0
1743,6.807,146.908,1,0
1744,9.815,101.885,1,0
1745,6.549,152.695,1,0
1746,8.321,120.178,1,0
1747,8.054,124.162,1,0
1748,6.122,163.345,1,0
1749,10.574,94.572,1,0
1750,7.640,130.890,1,0
1751,8.955,111.669,1,0
1752,8.631,115.861,1,0
1753,8.032,124.502,1,0
1754,10.187,98.164,1,0
1755,11.100,90.090,1,0
1756,8.441,118.469,1,0
1757,8.280,120.773,1,0
1758,8.354,119.703,1,0
1759,7.481,133.672,1,0
1760,10.863,92.056,1,0
1761,7.969,125.486,1,0
1762,7.210,138.696,1,0
1763,7.922,126.231,1,0
1764,7.485,133.601,1,0
1765,8.234,121.448,1,0
1766,8.336,119.962,1,0
1767,9.939,100.614,1,0
1768,7.280,137.363,1,0
1769,7.228,138.351,1,0
1770,7.707,129.752,1,0
1771,7.300,136.986,1,0
1772,11.019,90.752,1,0
1773,7.697,129.921,1,0
1774,8.812,113.482,1,0
1775,8.557,116.863,1,0
1776,8.194,122.041,1,0
1777,7.079,141.263,1,0
1778,6.679,149.723,1,0
1779,9.892,101.092,1,0
1780,8.156,122.609,1,0
1781,9.350,106.952,1,0
1782,7.293,137.118,1,0
1783,9.231,108.331,1,0
1784,9.553,104.679,1,0
1785,7.176,139.353,1,0
1786,8.501,117.633,1,0
1787,8.447,118.385,1,0
1788,6.542,152.858,1,0
1789,7.158,139.704,1,0
1790,7.910,126.422,1,0
1791,7.805,128.123,1,0
1792,8.450,118.343,1,0
1793,8.820,113.379,1,0
1794,12.694,78.777,1,0
1795,8.049,124.239,1,0
1796,6.827,146.477,1,0
1797,8.190,122.100,1,0
1798,8.338,119.933,1,0
1799,9.653,103.595,1,0
1800,9.038,110.644,1,0
1801,6.997,142.918,1,0
1802,7.880,126.904,1,0
1803,10.942,91.391,1,0
1804,7.298,137.024,1,0
1805,6.677,149.768,1,0
1806,5.037,198.531,1,0
1807,7.341,136.221,1,0
1808,6.669,149.948,1,0
1809,6.948,143.926,1,0
1810,9.515,105.097,1,0
1811,7.893,126.695,1,0
1812,7.865,127.146,1,0
1813,7.546,132.521,1,0
1814,10.113,98.883,1,0
1815,10.360,96.525,1,0
1816,7.005,142.755,1,0
1817,8.019,124.704,1,0
1818,6.659,150.173,1,0
1819,7.608,131.441,1,0
1820,6.232,160.462,1,0
1821,5.790,172.712,1,0
1822,10.313,96.965,1,0
1823,9.198,108.719,1,0
1824,6.727,148.655,1,0
1825,6.462,154.751,1,0
1826,7.669,130.395,1,0
1827,6.232,160.462,1,0
1828,6.682,149.656,1,0
1829,10.684,93.598,1,0
1830,7.089,141.064,1,0
1831,7.642,130.856,1,0
1832,7.740,129.199,1,0
1833,7.683,130.157,1,0
1834,8.955,111.669,1,0
1835,12.869,77.706,1,0
1836,7.192,139.043,1,0
1837,6.770,147.710,1,0
1838,6.978,143.308,1,0
1839,7.003,142.796,1,0
1840,9.306,107.458,1,0
1841,9.701,103.082,1,0
1842,8.436,118.540,1,0
1843,5.865,170.503,1,0
1844,7.717,129.584,1,0
1845,8.180,122.249,1,0
1846,6.551,152.648,1,0
1847,13.423,74.499,1,0
1848,8.040,124.378,1,0
1849,8.736,114.469,1,0
1850,7.196,138.966,1,0
1851,7.829,127.730,1,0
1852,8.021,124.673,1,0
1853,12.686,78.827,1,0
1854,6.841,146.177,1,0
1855,7.291,137.155,1,0
1856,7.336,136.314,1,0
1857,8.844,113.071,1,0
1858,12.241,81.693,1,0
1859,8.391,119.175,1,0
1860,8.607,116.185,1,0
1861,13.590,73.584,1,0
1862,8.440,118.483,1,0
1863,7.621,131.216,1,0
1864,9.027,110.779,1,0
1865,7.597,131.631,1,0
1866,12.214,81.873,1,0
1867,7.046,141.924,1,0
1868,7.779,128.551,1,0
1869,8.927,112.020,1,0
1870,12.717,78.635,1,0
1871,7.618,131.268,1,0
1872,8.471,118.050,1,0
1873,7.094,140.964,1,0
1874,11.703,85.448,1,0
1875,8.765,114.090,1,0
1876,8.221,121.640,1,0
1877,7.948,125.818,1,0
1878,7.054,141.764,1,0
1879,8.975,111.421,1,0
1880,11.781,84.882,1,0
1881,7.204,138.812,1,0
1882,6.921,144.488,1,0
1883,8.586,116.469,1,0
1884,11.883,84.154,1,0
1885,8.359,119.632,1,0
1886,8.408,118.934,1,0
1887,9.220,108.460,1,0
1888,12.815,78.034,1,0
1889,6.617,151.126,1,0
1890,7.632,131.027,1,0
1891,8.159,122.564,1,0
1892,5.872,170.300,1,0
1893,11.485,87.070,1,0
1894,8.406,118.963,1,0
1895,7.969,125.486,1,0
1896,7.337,136.295,1,0
1897,7.570,132.100,1,0
1898,11.128,89.863,1,0
1899,8.244,121.300,1,0
1900,6.618,151.103,1,0
1901,7.721,129.517,1,0
1902,8.494,117.730,1,0
1903,8.224,121.595,1,0
1904,12.844,77.857,1,0
1905,9.810,101.937,1,0
1906,7.604,131.510,1,0
1907,8.822,113.353,1,0
1908,8.324,120.135,1,0
1909,11.034,90.629,1,0
1910,8.722,114.653,1,0
1911,7.947,125.834,1,0
1912,7.107,140.706,1,0
1913,11.542,86.640,1,0
1914,9.780,102.249,1,0
1915,7.076,141.323,1,0
1916,8.467,118.106,1,0
1917,8.286,120.685,1,0
1918,10.583,94.491,1,0
1919,8.092,123.579,1,0
1920,8.254,121.153,1,0
1921,7.999,125.016,1,0
1922,9.849,101.533,1,0
1923,7.771,128.684,1,0
1924,6.627,150.898,1,0
1925,8.301,120.467,1,0
