pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,5.953,16798.253,100,0
930,7.529,13281.976,100,0
931,4.908,20374.898,100,0
932,4.795,20855.057,100,0
933,4.690,21321.962,0,100
934,4.537,22040.996,100,0
935,6.064,16490.765,0,100
936,5.310,18832.392,100,0
937,5.875,17021.277,100,0
938,5.473,18271.515,100,0
939,4.957,20173.492,100,0
940,7.354,13598.042,100,0
941,5.625,17777.778,100,0
942,5.625,17777.778,100,0
943,4.892,20441.537,100,0
944,6.171,16204.829,100,0
945,5.433,18406.037,100,0
946,5.182,19297.569,0,100
947,5.637,17739.933,100,0
948,4.884,20475.020,100,0
949,6.261,15971.889,100,0
950,4.945,20222.447,100,0
951,5.317,18807.598,100,0
952,4.398,22737.608,0,100
953,5.313,18821.758,100,0
954,5.260,19011.407,100,0
955,4.660,21459.227,0,100
956,4.670,21413.276,0,100
957,5.520,18115.942,100,0
958,5.090,19646.365,100,0
959,5.678,17611.835,100,0
960,6.409,15603.058,0,100
961,5.936,16846.361,100,0
962,7.590,13175.231,100,0
963,4.999,20004.001,0,100
964,4.879,20496.003,100,0
965,5.534,18070.112,100,0
966,6.023,16603.022,100,0
967,5.873,17027.073,0,100
968,5.717,17491.691,100,0
969,6.293,15890.672,100,0
970,5.961,16775.709,100,0
971,5.229,19124.116,100,0
972,4.514,22153.301,100,0
973,4.853,20605.811,100,0
974,5.345,18709.074,100,0
975,6.292,15893.198,100,0
976,4.811,20785.699,100,0
977,5.800,17241.379,0,100
978,5.643,17721.070,100,0
979,9.844,10158.472,100,0
980,4.744,21079.258,100,0
981,6.878,14539.110,100,0
982,5.096,19623.234,0,100
983,6.385,15661.707,100,0
984,5.218,19164.431,100,0
985,4.820,20746.888,0,100
986,5.668,17642.908,100,0
987,5.891,16975.047,100,0
988,4.903,20395.676,100,0
989,5.690,17574.692,100,0
990,5.475,18264.840,100,0
991,5.526,18096.272,100,0
992,6.097,16401.509,100,0
993,4.401,22722.109,100,0
994,5.584,17908.309,100,0
995,5.364,18642.804,100,0
996,5.572,17946.877,100,0
997,6.045,16542.597,100,0
998,4.942,20234.723,100,0
999,5.112,19561.815,0,100
1000,5.320,18796.992,100,0
1001,4.404,22706.630,0,100
1002,4.903,20395.676,100,0
1003,5.508,18155.410,100,0
1004,5.720,17482.517,100,0
1005,5.519,18119.224,0,100
1006,4.953,20189.784,100,0
1007,4.910,20366.599,100,0
1008,4.195,23837.902,100,0
1009,4.589,21791.240,100,0
1010,5.286,18917.896,0,100
1011,4.292,23299.161,100,0
1012,4.095,24420.024,0,100
1013,5.934,16852.039,0,100
1014,6.189,16157.699,0,100
1015,5.609,17828.490,100,0
1016,5.206,19208.605,100,0
1017,5.619,17796.761,100,0
1018,4.942,20234.723,100,0
1019,5.380,18587.361,100,0
1020,4.840,20661.157,0,100
1021,5.416,18463.811,100,0
1022,5.814,17199.862,0,100
1023,5.500,18181.818,0,100
1024,6.339,15775.359,100,0
1025,5.463,18304.961,100,0
1026,5.338,18733.608,100,0
1027,5.163,19368.584,100,0
1028,5.069,19727.757,100,0
1029,3.965,25220.681,0,100
1030,3.979,25131.943,100,0
1031,5.637,17739.933,100,0
1032,4.403,22711.787,100,0
1033,4.863,20563.438,100,0
1034,4.568,21891.419,100,0
1035,4.393,22763.487,100,0
1036,5.633,17752.530,100,0
1037,4.938,20251.114,0,100
1038,5.320,18796.992,0,100
1039,5.714,17500.875,100,0
1040,4.132,24201.355,100,0
1041,4.708,21240.442,100,0
1042,5.234,19105.846,100,0
1043,4.705,21253.985,100,0
1044,4.331,23089.356,100,0
1045,5.806,17223.562,100,0
1046,4.484,22301.517,100,0
1047,4.820,20746.888,100,0
1048,4.464,22401.434,100,0
1049,4.699,21281.124,100,0
1050,4.142,24142.926,100,0
1051,4.831,20699.648,100,0
1052,4.207,23769.907,100,0
1053,8.076,12382.368,100,0
1054,5.496,18195.051,100,0
1055,5.114,19554.165,100,0
1056,4.911,20362.452,0,100
1057,5.270,18975.332,100,0
1058,5.041,19837.334,100,0
1059,5.483,18238.191,100,0
1060,4.668,21422.451,100,0
1061,4.733,21128.248,100,0
1062,4.842,20652.623,100,0
1063,3.458,28918.450,100,0
1064,4.394,22758.307,100,0
1065,6.522,15332.720,100,0
1066,4.683,21353.833,100,0
1067,5.754,17379.214,100,0
1068,4.647,21519.260,100,0
1069,5.146,19432.569,100,0
1070,5.663,17658.485,100,0
1071,5.348,18698.579,100,0
1072,4.921,20321.073,100,0
1073,4.430,22573.363,100,0
1074,4.997,20012.007,100,0
1075,5.026,19896.538,100,0
1076,5.257,19022.256,100,0
1077,5.040,19841.270,100,0
1078,4.250,23529.412,100,0
1079,5.215,19175.455,100,0
1080,5.040,19841.270,0,100
1081,5.252,19040.366,100,0
1082,5.873,17027.073,100,0
1083,7.654,13065.064,0,100
1084,7.816,12794.268,100,0
1085,5.305,18850.141,100,0
1086,5.693,17565.431,100,0
1087,5.072,19716.088,100,0
1088,4.583,21819.769,100,0
1089,5.250,19047.619,100,0
1090,3.873,25819.778,100,0
1091,4.778,20929.259,100,0
1092,5.108,19577.134,100,0
1093,3.719,26888.949,100,0
1094,5.934,16852.039,100,0
1095,5.165,19361.084,100,0
1096,4.715,21208.908,100,0
1097,4.745,21074.816,100,0
1098,4.703,21263.024,100,0
1099,4.335,23068.051,100,0
1100,4.873,20521.239,100,0
1101,4.978,20088.389,100,0
1102,6.631,15080.682,100,0
1103,4.796,20850.709,0,100
1104,4.528,22084.806,100,0
1105,5.188,19275.251,100,0
1106,4.971,20116.677,100,0
1107,5.513,18138.944,100,0
1108,5.326,18775.817,100,0
1109,5.223,19146.085,100,0
1110,4.671,21408.692,100,0
1111,4.323,23132.084,100,0
1112,4.448,22482.014,100,0
1113,4.599,21743.857,100,0
1114,5.499,18185.125,100,0
1115,4.913,20354.162,100,0
1116,4.866,20550.760,100,0
1117,4.527,22089.684,100,0
1118,5.208,19201.229,100,0
1119,5.048,19809.826,100,0
1120,4.908,20374.898,100,0
1121,5.593,17879.492,0,100
1122,5.205,19212.296,100,0
1123,5.596,17869.907,100,0
1124,4.583,21819.769,100,0
1125,4.581,21829.295,100,0
1126,4.347,23004.371,100,0
1127,4.234,23618.328,100,0
1128,4.747,21065.936,100,0
1129,4.612,21682.567,100,0
1130,4.465,22396.417,100,0
1131,4.280,23364.486,100,0
1132,5.054,19786.308,100,0
1133,5.122,19523.624,100,0
1134,5.165,19361.084,100,0
1135,4.633,21584.287,100,0
1136,6.741,14834.594,100,0
1137,4.678,21376.657,0,100
1138,4.876,20508.614,100,0
1139,5.337,18737.118,100,0
1140,4.803,20820.321,100,0
1141,5.398,18525.380,100,0
1142,5.889,16980.812,0,100
1143,4.683,21353.833,100,0
1144,4.939,20247.014,100,0
1145,4.321,23142.791,100,0
1146,5.489,18218.255,100,0
1147,5.385,18570.102,100,0
1148,4.725,21164.021,100,0
1149,4.416,22644.928,100,0
1150,4.039,24758.604,100,0
1151,4.480,22321.429,100,0
1152,5.213,19182.812,100,0
1153,5.568,17959.770,100,0
1154,5.747,17400.383,100,0
1155,5.218,19164.431,100,0
1156,4.671,21408.692,100,0
1157,7.278,13740.038,100,0
1158,5.027,19892.580,100,0
1159,4.745,21074.816,100,0
1160,4.653,21491.511,100,0
1161,5.582,17914.726,0,100
1162,4.280,23364.486,100,0
1163,4.962,20153.164,100,0
1164,4.918,20333.469,100,0
1165,4.222,23685.457,100,0
1166,4.453,22456.771,100,0
1167,4.661,21454.623,100,0
1168,4.077,24527.839,100,0
1169,3.268,30599.755,100,0
1170,3.550,28169.014,100,0
1171,3.684,27144.408,100,0
1172,4.046,24715.769,100,0
1173,4.574,21862.702,100,0
1174,6.250,16000.000,100,0
1175,5.010,19960.080,100,0
1176,4.780,20920.502,100,0
1177,5.502,18175.209,100,0
1178,5.575,17937.220,100,0
1179,5.525,18099.548,0,100
1180,5.360,18656.716,100,0
1181,4.453,22456.771,100,0
1182,4.559,21934.635,100,0
1183,5.160,19379.845,100,0
1184,4.962,20153.164,100,0
1185,6.007,16647.245,100,0
1186,5.314,18818.216,100,0
1187,6.706,14912.019,100,0
1188,6.119,16342.540,0,100
1189,4.676,21385.800,100,0
1190,5.225,19138.756,100,0
1191,5.580,17921.147,100,0
1192,5.055,19782.394,100,0
1193,5.011,19956.097,0,100
1194,7.532,13276.686,100,0
1195,4.703,21263.024,100,0
1196,5.039,19845.207,100,0
1197,7.111,14062.720,100,0
1198,6.441,15525.540,100,0
1199,4.301,23250.407,100,0
1200,4.881,20487.605,100,0
1201,4.041,24746.350,100,0
1202,4.713,21217.908,100,0
1203,5.024,19904.459,100,0
1204,4.451,22466.861,100,0
1205,6.900,14492.754,100,0
1206,5.579,17924.359,100,0
1207,4.683,21353.833,100,0
1208,7.205,13879.251,100,0
1209,7.796,12827.091,100,0
1210,5.509,18152.115,100,0
1211,4.279,23369.946,100,0
1212,4.737,21110.407,100,0
1213,4.163,24021.139,100,0
1214,4.998,20008.003,100,0
1215,4.836,20678.246,0,100
1216,4.842,20652.623,100,0
1217,5.457,18325.087,100,0
1218,4.925,20304.569,100,0
1219,4.826,20721.094,100,0
1220,5.368,18628.912,100,0
1221,5.233,19109.497,100,0
1222,5.099,19611.689,100,0
1223,5.276,18953.753,100,0
1224,4.646,21523.892,100,0
1225,6.524,15328.020,100,0
1226,4.374,22862.369,100,0
1227,4.829,20708.221,100,0
1228,4.400,22727.273,100,0
1229,5.248,19054.878,100,0
1230,5.358,18663.680,100,0
1231,5.132,19485.581,100,0
1232,5.589,17892.288,100,0
1233,4.862,20567.668,100,0
1234,4.778,20929.259,100,0
1235,4.925,20304.569,100,0
1236,4.928,20292.208,0,100
1237,5.057,19774.570,100,0
1238,5.129,19496.978,100,0
1239,4.565,21905.805,100,0
1240,5.730,17452.007,100,0
1241,5.852,17088.175,100,0
1242,5.017,19932.230,100,0
1243,4.477,22336.386,100,0
1244,5.316,18811.136,100,0
1245,4.024,24850.895,100,0
1246,4.837,20673.971,100,0
1247,5.449,18351.991,100,0
1248,4.313,23185.718,100,0
1249,5.427,18426.387,100,0
1250,4.904,20391.517,100,0
1251,4.932,20275.750,100,0
1252,5.302,18860.807,100,0
1253,4.803,20820.321,100,0
1254,5.512,18142.235,100,0
1255,5.182,19297.569,100,0
1256,5.243,19073.050,100,0
1257,4.304,23234.201,0,100
1258,4.658,21468.441,100,0
1259,6.660,15015.015,100,0
1260,4.467,22386.389,0,100
1261,5.020,19920.319,100,0
1262,5.839,17126.220,100,0
1263,4.942,20234.723,100,0
1264,4.589,21791.240,0,100
1265,4.637,21565.667,100,0
1266,4.646,21523.892,100,0
1267,4.742,21088.148,100,0
1268,4.945,20222.447,100,0
1269,5.338,18733.608,100,0
1270,3.930,25445.293,100,0
1271,5.720,17482.517,100,0
1272,4.743,21083.702,100,0
1273,3.604,27746.948,100,0
1274,4.032,24801.587,100,0
1275,4.542,22016.733,100,0
1276,5.730,17452.007,0,100
1277,4.754,21034.918,100,0
1278,5.137,19466.615,100,0
1279,5.284,18925.057,100,0
1280,4.925,20304.569,100,0
1281,4.545,22002.200,100,0
1282,4.586,21805.495,100,0
1283,5.087,19657.952,100,0
1284,4.767,20977.554,100,0
1285,5.382,18580.453,0,100
1286,5.064,19747.235,100,0
1287,5.973,16742.006,100,0
1288,5.683,17596.340,100,0
1289,5.439,18385.733,100,0
1290,5.068,19731.650,0,100
1291,5.884,16995.241,100,0
1292,5.435,18399.264,100,0
1293,6.221,16074.586,100,0
1294,4.640,21551.724,100,0
1295,4.900,20408.163,100,0
1296,4.643,21537.799,100,0
1297,7.069,14146.272,0,100
1298,4.558,21939.447,100,0
1299,5.366,18635.855,100,0
1300,4.389,22784.233,100,0
1301,5.617,17803.098,100,0
1302,5.033,19868.865,100,0
1303,5.649,17702.248,100,0
1304,5.476,18261.505,100,0
1305,5.730,17452.007,100,0
1306,5.576,17934.003,100,0
1307,5.114,19554.165,100,0
1308,5.659,17670.967,100,0
1309,5.326,18775.817,100,0
1310,5.419,18453.589,100,0
1311,5.602,17850.768,100,0
1312,4.656,21477.663,100,0
1313,5.224,19142.420,100,0
1314,5.927,16871.942,100,0
1315,4.855,20597.322,0,100
1316,5.368,18628.912,100,0
1317,5.209,19197.543,100,0
1318,6.165,16220.600,100,0
1319,5.805,17226.529,100,0
1320,5.532,18076.645,100,0
1321,5.846,17105.713,100,0
1322,5.172,19334.880,100,0
1323,5.173,19331.142,100,0
1324,5.924,16880.486,100,0
1325,7.851,12737.231,100,0
1326,8.188,12212.995,0,100
1327,7.131,14023.279,100,0
1328,5.087,19657.952,100,0
1329,5.231,19116.804,100,0
1330,4.877,20504.408,100,0
1331,5.835,17137.961,100,0
1332,5.000,20000.000,100,0
1333,6.726,14867.678,100,0
1334,5.366,18635.855,100,0
1335,5.247,19058.510,100,0
1336,5.596,17869.907,100,0
1337,5.228,19127.774,100,0
1338,5.545,18034.265,0,100
1339,7.608,13144.059,100,0
1340,4.749,21057.065,0,100
1341,5.533,18073.378,100,0
1342,5.153,19406.171,100,0
1343,5.257,19022.256,100,0
1344,4.888,20458.265,100,0
1345,4.711,21226.916,100,0
1346,4.987,20052.136,100,0
1347,4.768,20973.154,100,0
1348,4.446,22492.128,100,0
1349,5.614,17812.611,0,100
1350,4.581,21829.295,100,0
1351,7.292,13713.659,100,0
1352,5.304,18853.695,100,0
1353,5.537,18060.321,100,0
1354,5.301,18864.365,100,0
1355,4.853,20605.811,100,0
1356,4.911,20362.452,100,0
1357,5.085,19665.683,100,0
1358,4.905,20387.360,100,0
1359,5.329,18765.247,100,0
1360,5.160,19379.845,0,100
1361,5.163,19368.584,100,0
1362,4.596,21758.050,100,0
1363,5.796,17253.278,0,100
1364,7.185,13917.884,100,0
1365,6.240,16025.641,100,0
1366,5.123,19519.813,100,0
1367,5.139,19459.039,100,0
1368,4.839,20665.427,100,0
1369,4.587,21800.741,100,0
1370,4.837,20673.971,100,0
1371,4.498,22232.103,100,0
1372,5.254,19033.118,100,0
1373,5.139,19459.039,100,0
1374,5.790,17271.157,100,0
1375,5.163,19368.584,100,0
1376,4.511,22168.034,0,100
1377,4.833,20691.082,100,0
1378,4.851,20614.306,100,0
1379,5.748,17397.356,100,0
1380,5.114,19554.165,100,0
1381,5.034,19864.919,100,0
1382,5.403,18508.236,100,0
1383,4.254,23507.287,100,0
1384,5.814,17199.862,100,0
1385,4.098,24402.147,100,0
1386,4.868,20542.317,100,0
1387,5.971,16747.613,100,0
1388,4.801,20828.994,100,0
1389,5.227,19131.433,100,0
1390,5.906,16931.934,100,0
1391,4.633,21584.287,100,0
1392,5.820,17182.131,100,0
1393,5.115,19550.342,100,0
1394,4.407,22691.173,100,0
1395,5.065,19743.337,100,0
1396,4.959,20165.356,100,0
1397,4.964,20145.044,100,0
1398,4.721,21181.953,100,0
1399,4.903,20395.676,100,0
1400,5.108,19577.134,100,0
1401,6.324,15812.777,100,0
1402,7.402,13509.862,100,0
1403,5.057,19774.570,100,0
1404,4.778,20929.259,100,0
1405,4.728,21150.592,100,0
1406,4.761,21003.991,100,0
1407,5.175,19323.671,100,0
1408,5.727,17461.149,100,0
1409,4.704,21258.503,100,0
1410,4.248,23540.490,100,0
1411,5.235,19102.197,100,0
1412,6.185,16168.149,100,0
1413,5.044,19825.535,100,0
1414,5.519,18119.224,100,0
1415,5.274,18960.940,100,0
1416,5.339,18730.099,100,0
1417,5.471,18278.194,100,0
1418,5.911,16917.611,100,0
1419,5.532,18076.645,100,0
1420,4.761,21003.991,100,0
1421,4.306,23223.409,100,0
1422,5.134,19477.990,100,0
1423,5.309,18835.939,0,100
1424,5.617,17803.098,100,0
1425,4.055,24660.912,100,0
1426,5.405,18501.388,100,0
1427,5.407,18494.544,100,0
1428,4.448,22482.014,100,0
1429,5.545,18034.265,100,0
1430,5.106,19584.802,100,0
1431,5.233,19109.497,100,0
1432,4.899,20412.329,100,0
1433,4.928,20292.208,100,0
1434,5.101,19603.999,100,0
1435,4.478,22331.398,100,0
1436,6.308,15852.885,100,0
1437,4.993,20028.039,100,0
1438,5.970,16750.419,100,0
1439,5.023,19908.421,100,0
1440,5.459,18318.373,100,0
1441,4.572,21872.266,100,0
1442,5.282,18932.223,0,100
1443,4.531,22070.183,100,0
1444,4.442,22512.382,0,100
1445,4.874,20517.029,100,0
1446,6.970,14347.202,100,0
1447,4.820,20746.888,100,0
1448,5.571,17950.099,100,0
1449,4.842,20652.623,100,0
1450,5.471,18278.194,100,0
1451,3.917,25529.742,100,0
1452,4.352,22977.941,100,0
1453,4.336,23062.731,100,0
1454,5.061,19758.941,100,0
1455,7.749,12904.891,100,0
1456,7.091,14102.383,0,100
1457,4.439,22527.596,0,100
1458,5.543,18040.772,100,0
1459,5.410,18484.288,100,0
1460,4.949,20206.102,100,0
1461,5.686,17587.056,100,0
1462,6.454,15494.267,100,0
1463,5.354,18677.624,100,0
1464,5.049,19805.902,100,0
1465,4.936,20259.319,100,0
1466,8.135,12292.563,0,100
1467,7.514,13308.491,100,0
1468,4.359,22941.042,100,0
1469,5.625,17777.778,0,100
1470,4.889,20454.081,100,0
1471,4.690,21321.962,100,0
1472,4.765,20986.359,100,0
1473,4.676,21385.800,100,0
1474,5.983,16714.023,100,0
1475,4.663,21445.421,100,0
1476,4.682,21358.394,100,0
1477,6.601,15149.220,100,0
1478,5.066,19739.439,100,0
1479,4.879,20496.003,100,0
1480,5.207,19204.916,100,0
1481,4.412,22665.458,100,0
1482,4.327,23110.700,100,0
1483,5.188,19275.251,0,100
1484,5.542,18044.027,0,100
1485,5.067,19735.544,100,0
1486,4.258,23485.204,100,0
1487,4.640,21551.724,100,0
1488,5.159,19383.601,100,0
1489,4.398,22737.608,100,0
1490,6.177,16189.089,100,0
1491,5.852,17088.175,100,0
1492,5.531,18079.913,100,0
1493,5.102,19600.157,100,0
1494,7.150,13986.014,100,0
1495,4.951,20197.940,100,0
1496,5.653,17689.722,100,0
1497,5.986,16705.647,100,0
1498,4.614,21673.169,100,0
1499,5.990,16694.491,100,0
1500,4.531,22070.183,100,0
1501,5.342,18719.581,100,0
1502,5.668,17642.908,100,0
1503,5.761,17358.098,100,0
1504,5.673,17627.358,100,0
1505,4.615,21668.472,100,0
1506,4.563,21915.407,0,100
1507,6.814,14675.668,100,0
1508,5.305,18850.141,0,100
1509,5.958,16784.156,100,0
1510,6.232,16046.213,100,0
1511,4.874,20517.029,100,0
1512,5.479,18251.506,100,0
1513,5.016,19936.204,100,0
1514,6.248,16005.122,100,0
1515,5.260,19011.407,100,0
1516,5.397,18528.812,100,0
1517,5.173,19331.142,100,0
1518,4.734,21123.785,100,0
1519,5.059,19766.752,100,0
1520,5.623,17784.101,100,0
1521,5.224,19142.420,0,100
1522,4.785,20898.642,0,100
1523,7.243,13806.434,100,0
1524,6.720,14880.952,100,0
1525,5.516,18129.079,100,0
1526,5.622,17787.264,100,0
1527,4.659,21463.833,100,0
1528,5.073,19712.202,100,0
1529,4.863,20563.438,100,0
1530,7.341,13622.122,100,0
1531,5.570,17953.321,100,0
1532,5.273,18964.536,100,0
1533,5.946,16818.029,0,100
1534,5.914,16909.029,100,0
1535,4.736,21114.865,0,100
1536,6.322,15817.779,100,0
1537,6.718,14885.383,100,0
1538,4.987,20052.136,100,0
1539,5.026,19896.538,100,0
1540,5.053,19790.224,100,0
1541,5.280,18939.394,100,0
1542,4.635,21574.973,100,0
1543,5.108,19577.134,100,0
1544,6.016,16622.340,100,0
1545,5.016,19936.204,100,0
1546,5.897,16957.775,100,0
1547,5.400,18518.519,100,0
1548,5.822,17176.228,100,0
1549,4.864,20559.211,100,0
1550,4.748,21061.500,100,0
1551,5.522,18109.381,100,0
1552,4.846,20635.576,100,0
1553,5.779,17304.032,100,0
1554,5.195,19249.278,100,0
1555,4.745,21074.816,100,0
1556,4.619,21649.708,100,0
1557,5.555,18001.800,100,0
1558,4.962,20153.164,0,100
1559,5.084,19669.552,100,0
1560,5.520,18115.942,100,0
1561,4.204,23786.870,100,0
1562,5.101,19603.999,100,0
1563,5.440,18382.353,100,0
1564,7.599,13159.626,100,0
1565,5.284,18925.057,100,0
1566,5.997,16675.004,100,0
1567,4.838,20669.698,100,0
1568,4.933,20271.640,100,0
1569,4.798,20842.018,100,0
1570,5.227,19131.433,100,0
1571,5.121,19527.436,100,0
1572,5.313,18821.758,100,0
1573,5.431,18412.815,100,0
1574,5.005,19980.020,100,0
1575,5.096,19623.234,100,0
1576,5.362,18649.758,100,0
1577,5.364,18642.804,100,0
1578,5.891,16975.047,100,0
1579,4.411,22670.596,100,0
1580,5.290,18903.592,100,0
1581,5.991,16691.704,100,0
1582,5.536,18063.584,100,0
1583,5.183,19293.845,100,0
1584,5.451,18345.258,100,0
1585,5.094,19630.938,100,0
1586,5.775,17316.017,100,0
1587,6.117,16347.883,100,0
1588,5.385,18570.102,100,0
1589,5.737,17430.713,100,0
1590,5.047,19813.751,100,0
1591,5.905,16934.801,100,0
1592,5.387,18563.208,100,0
1593,6.115,16353.230,100,0
1594,5.105,19588.639,0,100
1595,5.789,17274.141,100,0
1596,5.601,17853.955,100,0
1597,4.997,20012.007,100,0
1598,6.082,16441.960,100,0
1599,5.756,17373.176,100,0
1600,5.874,17024.174,100,0
1601,5.984,16711.230,100,0
1602,5.909,16923.337,100,0
1603,5.218,19164.431,0,100
1604,7.240,13812.155,100,0
1605,6.073,16466.326,100,0
1606,5.647,17708.518,100,0
1607,4.797,20846.362,100,0
1608,5.724,17470.300,0,100
1609,5.154,19402.406,100,0
1610,5.862,17059.024,100,0
1611,5.811,17208.742,100,0
1612,4.780,20920.502,100,0
1613,5.224,19142.420,100,0
1614,5.603,17847.582,100,0
1615,7.909,12643.823,100,0
1616,5.675,17621.145,0,100
1617,6.008,16644.474,100,0
1618,4.933,20271.640,100,0
1619,6.326,15807.777,100,0
1620,8.924,11205.737,100,0
1621,6.722,14876.525,100,0
1622,5.682,17599.437,100,0
1623,4.712,21222.411,100,0
1624,5.624,17780.939,0,100
1625,5.614,17812.611,100,0
1626,4.726,21159.543,100,0
1627,5.481,18244.846,100,0
1628,5.995,16680.567,100,0
1629,4.855,20597.322,100,0
1630,5.667,17646.021,0,100
1631,5.218,19164.431,100,0
1632,4.952,20193.861,100,0
1633,5.209,19197.543,100,0
1634,3.966,25214.322,100,0
1635,3.649,27404.768,100,0
1636,4.395,22753.129,100,0
1637,4.694,21303.792,0,100
1638,5.151,19413.706,100,0
1639,4.918,20333.469,100,0
1640,5.353,18681.113,100,0
1641,4.633,21584.287,100,0
1642,4.358,22946.306,100,0
1643,5.588,17895.490,100,0
1644,5.787,17280.111,100,0
1645,5.252,19040.366,100,0
1646,5.450,18348.624,100,0
1647,4.576,21853.147,0,100
1648,4.795,20855.057,100,0
1649,5.794,17259.234,100,0
1650,5.985,16708.438,100,0
1651,3.897,25660.765,100,0
1652,4.903,20395.676,100,0
1653,5.116,19546.521,0,100
1654,6.805,14695.077,100,0
1655,5.132,19485.581,0,100
1656,4.156,24061.598,100,0
1657,5.189,19271.536,100,0
1658,4.815,20768.432,100,0
1659,4.856,20593.081,100,0
1660,4.391,22773.856,100,0
1661,4.777,20933.640,100,0
1662,4.855,20597.322,100,0
1663,5.122,19523.624,100,0
1664,5.137,19466.615,100,0
1665,4.105,24360.536,100,0
1666,4.711,21226.916,100,0
1667,5.028,19888.624,0,100
1668,5.478,18254.838,100,0
1669,5.100,19607.843,100,0
1670,5.732,17445.918,0,100
1671,5.720,17482.517,100,0
1672,4.851,20614.306,100,0
1673,3.691,27092.929,100,0
1674,4.594,21767.523,100,0
1675,6.291,15895.724,100,0
1676,5.111,19565.643,100,0
1677,5.160,19379.845,100,0
1678,5.877,17015.484,100,0
1679,6.137,16294.606,0,100
1680,5.498,18188.432,100,0
1681,4.263,23457.659,100,0
1682,5.136,19470.405,100,0
1683,3.986,25087.807,100,0
1684,4.420,22624.434,100,0
1685,4.276,23386.342,0,100
1686,4.773,20951.184,100,0
1687,5.259,19015.022,100,0
1688,4.583,21819.769,100,0
1689,5.009,19964.065,100,0
1690,4.654,21486.893,100,0
1691,3.925,25477.707,100,0
1692,4.608,21701.389,100,0
1693,4.169,23986.568,100,0
1694,5.254,19033.118,100,0
1695,4.644,21533.161,100,0
1696,5.299,18871.485,100,0
1697,5.441,18378.974,100,0
1698,4.954,20185.709,100,0
1699,5.690,17574.692,100,0
1700,4.978,20088.389,100,0
1701,5.725,17467.249,100,0
1702,4.537,22040.996,100,0
1703,4.628,21607.606,100,0
1704,4.950,20202.020,100,0
1705,4.775,20942.408,100,0
1706,4.626,21616.948,100,0
1707,5.207,19204.916,100,0
1708,5.526,18096.272,100,0
1709,4.988,20048.115,100,0
1710,4.759,21012.818,100,0
1711,5.642,17724.211,100,0
1712,5.490,18214.936,100,0
1713,5.058,19770.660,0,100
1714,4.583,21819.769,100,0
1715,5.532,18076.645,100,0
1716,4.479,22326.412,100,0
1717,4.934,20267.531,100,0
1718,5.444,18368.846,100,0
1719,6.523,15330.369,100,0
1720,4.856,20593.081,0,100
1721,4.592,21777.003,100,0
1722,5.254,19033.118,100,0
1723,4.430,22573.363,100,0
1724,5.043,19829.467,100,0
1725,5.362,18649.758,0,100
1726,5.513,18138.944,100,0
1727,6.002,16661.113,100,0
1728,5.472,18274.854,100,0
1729,5.666,17649.135,100,0
1730,5.001,19996.001,100,0
1731,4.570,21881.838,0,100
1732,4.864,20559.211,100,0
1733,4.991,20036.065,100,0
1734,5.119,19535.065,100,0
1735,5.833,17143.837,100,0
1736,6.121,16337.200,100,0
1737,5.994,16683.350,100,0
1738,5.239,19087.612,100,0
1739,5.329,18765.247,100,0
1740,5.176,19319.938,100,0
1741,4.816,20764.120,100,0
1742,5.320,18796.992,100,0
1743,4.686,21340.162,0,100
1744,6.141,16283.993,100,0
1745,4.987,20052.136,100,0
1746,4.982,20072.260,100,0
1747,5.046,19817.677,100,0
1748,4.832,20695.364,100,0
1749,5.341,18723.086,100,0
1750,4.582,21824.531,100,0
1751,6.026,16594.756,0,100
1752,4.257,23490.721,100,0
1753,4.914,20350.020,100,0
1754,4.596,21758.050,0,100
1755,5.004,19984.013,100,0
1756,4.811,20785.699,100,0
1757,5.924,16880.486,100,0
1758,5.414,18470.632,100,0
1759,5.374,18608.113,100,0
1760,6.336,15782.828,100,0
1761,5.308,18839.488,100,0
1762,5.004,19984.013,100,0
1763,5.479,18251.506,100,0
1764,4.909,20370.748,100,0
1765,5.268,18982.536,100,0
1766,6.189,16157.699,100,0
1767,6.004,16655.563,0,100
1768,5.649,17702.248,0,100
1769,5.202,19223.376,100,0
1770,5.900,16949.153,100,0
1771,5.608,17831.669,100,0
1772,5.412,18477.458,100,0
1773,5.607,17834.849,100,0
1774,5.415,18467.221,100,0
1775,5.199,19234.468,100,0
1776,4.682,21358.394,100,0
1777,5.136,19470.405,100,0
1778,5.587,17898.693,100,0
1779,5.021,19916.351,100,0
1780,5.925,16877.637,100,0
1781,5.478,18254.838,100,0
1782,5.114,19554.165,100,0
1783,5.713,17503.938,100,0
1784,5.391,18549.434,100,0
1785,5.428,18422.992,100,0
1786,5.302,18860.807,100,0
1787,5.485,18231.541,0,100
1788,5.923,16883.336,100,0
1789,5.809,17214.667,100,0
1790,7.933,12605.572,0,100
1791,6.749,14817.010,0,100
1792,4.123,24254.184,100,0
1793,5.403,18508.236,100,0
1794,5.399,18521.949,100,0
1795,4.657,21473.051,100,0
1796,4.851,20614.306,100,0
1797,4.580,21834.061,100,0
1798,5.358,18663.680,100,0
1799,5.097,19619.384,100,0
1800,5.091,19642.506,100,0
1801,5.889,16980.812,100,0
1802,4.040,24752.475,100,0
1803,5.110,19569.472,100,0
1804,5.647,17708.518,100,0
1805,5.108,19577.134,100,0
