pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2051,2.843,351.741,1,0
2052,2.750,363.636,1,0
2053,3.072,325.521,1,0
2054,5.239,190.876,1,0
2055,3.553,281.452,0,1
2056,3.429,291.630,1,0
2057,2.789,358.551,0,1
2058,3.865,258.732,1,0
2059,3.532,283.126,1,0
2060,4.281,233.590,0,1
2061,3.574,279.799,0,1
2062,3.826,261.370,1,0
2063,3.564,280.584,1,0
2064,2.786,358.938,0,1
2065,3.012,332.005,1,0
2066,3.872,258.264,0,1
2067,3.399,294.204,1,0
2068,2.926,341.763,1,0
2069,4.498,222.321,0,1
2070,3.597,278.009,0,1
2071,3.397,294.377,0,1
2072,3.595,278.164,0,1
2073,3.816,262.055,0,1
2074,3.536,282.805,1,0
2075,3.134,319.081,0,1
2076,3.701,270.197,0,1
2077,4.171,239.751,1,0
2078,4.760,210.084,1,0
2079,4.664,214.408,0,1
2080,3.835,260.756,0,1
2081,3.568,280.269,1,0
2082,2.550,392.157,1,0
2083,3.777,264.760,1,0
2084,3.246,308.071,1,0
2085,2.973,336.361,0,1
2086,2.983,335.233,0,1
2087,2.975,336.134,1,0
2088,2.874,347.947,1,0
2089,3.547,281.928,1,0
2090,2.982,335.345,0,1
2091,4.251,235.239,1,0
2092,4.180,239.234,0,1
2093,4.184,239.006,1,0
2094,4.154,240.732,1,0
2095,2.826,353.857,1,0
2096,2.942,339.905,1,0
2097,3.913,255.558,1,0
2098,3.456,289.352,0,1
2099,3.813,262.261,0,1
2100,2.545,392.927,1,0
2101,2.965,337.268,1,0
2102,5.400,185.185,1,0
2103,4.229,236.463,0,1
2104,3.951,253.100,0,1
2105,3.859,259.134,0,1
2106,4.496,222.420,0,1
2107,3.371,296.648,0,1
2108,3.239,308.737,0,1
2109,3.865,258.732,1,0
2110,2.777,360.101,1,0
2111,2.978,335.796,1,0
2112,3.873,258.198,1,0
2113,3.428,291.715,1,0
2114,4.630,215.983,0,1
2115,2.334,428.449,1,0
2116,4.508,221.828,1,0
2117,3.942,253.678,0,1
2118,4.556,219.491,0,1
2119,4.236,236.072,1,0
2120,2.724,367.107,0,1
2121,2.267,441.112,0,1
2122,2.900,344.828,1,0
2123,3.563,280.662,0,1
2124,3.100,322.581,1,0
2125,3.514,284.576,1,0
2126,3.722,268.673,1,0
2127,3.982,251.130,0,1
2128,4.180,239.234,1,0
2129,3.214,311.139,0,1
2130,2.090,478.469,1,0
2131,3.177,314.762,1,0
2132,2.352,425.170,1,0
2133,2.169,461.042,1,0
2134,3.295,303.490,1,0
2135,3.403,293.858,1,0
2136,3.391,294.898,0,1
2137,5.217,191.681,1,0
2138,7.170,139.470,0,1
2139,4.149,241.022,0,1
2140,3.673,272.257,1,0
2141,3.672,272.331,0,1
2142,3.588,278.707,0,1
2143,4.118,242.836,1,0
2144,3.162,316.256,1,0
2145,3.588,278.707,0,1
2146,3.350,298.507,0,1
2147,4.877,205.044,0,1
2148,3.357,297.885,0,1
2149,4.099,243.962,0,1
2150,4.855,205.973,1,0
2151,3.963,252.334,1,0
2152,4.477,223.364,0,1
2153,3.960,252.525,1,0
2154,5.139,194.590,1,0
2155,3.088,323.834,1,0
2156,3.964,252.270,0,1
2157,5.494,182.017,1,0
2158,3.896,256.674,0,1
2159,3.756,266.241,0,1
2160,4.061,246.245,1,0
2161,4.312,231.911,0,1
2162,2.673,374.111,1,0
2163,2.961,337.724,1,0
2164,2.368,422.297,1,0
2165,3.327,300.571,1,0
2166,3.783,264.340,0,1
2167,3.570,280.112,1,0
2168,6.565,152.323,1,0
2169,4.656,214.777,0,1
2170,2.860,349.650,1,0
2171,3.468,288.351,1,0
2172,4.142,241.429,0,1
2173,3.032,329.815,1,0
2174,4.356,229.568,1,0
2175,3.000,333.333,1,0
2176,4.454,224.517,1,0
2177,4.005,249.688,1,0
2178,3.448,290.023,1,0
2179,2.639,378.931,1,0
2180,3.672,272.331,0,1
2181,2.818,354.862,1,0
2182,2.300,434.783,1,0
2183,4.823,207.340,0,1
2184,4.282,233.536,1,0
2185,3.682,271.592,0,1
2186,4.782,209.118,1,0
2187,2.435,410.678,1,0
2188,4.057,246.488,1,0
2189,3.669,272.554,0,1
2190,3.493,286.287,0,1
2191,3.683,271.518,1,0
2192,3.156,316.857,1,0
2193,3.515,284.495,0,1
2194,2.866,348.918,1,0
2195,5.100,196.078,0,1
2196,4.645,215.285,1,0
2197,3.510,284.900,1,0
2198,3.218,310.752,1,0
2199,2.685,372.439,1,0
2200,2.752,363.372,1,0
2201,1.798,556.174,0,1
2202,2.907,343.997,1,0
2203,2.542,393.391,0,1
2204,3.573,279.877,0,1
2205,3.113,321.234,1,0
2206,3.568,280.269,0,1
2207,4.291,233.046,1,0
2208,3.056,327.225,1,0
2209,3.744,267.094,0,1
2210,3.624,275.938,1,0
2211,3.861,259.000,1,0
2212,4.313,231.857,1,0
2213,4.299,232.612,0,1
2214,3.939,253.872,0,1
2215,5.002,199.920,1,0
2216,2.824,354.108,0,1
2217,4.354,229.674,0,1
2218,4.171,239.751,1,0
2219,3.968,252.016,0,1
2220,2.949,339.098,1,0
2221,3.893,256.871,1,0
2222,3.447,290.107,1,0
2223,5.039,198.452,1,0
2224,3.498,285.878,1,0
2225,3.273,305.530,1,0
2226,3.792,263.713,0,1
2227,4.041,247.463,0,1
2228,3.286,304.321,1,0
2229,2.419,413.394,0,1
2230,3.557,281.136,1,0
2231,3.346,298.864,0,1
2232,3.331,300.210,0,1
2233,3.278,305.064,1,0
2234,2.748,363.901,0,1
2235,3.876,257.998,0,1
2236,3.837,260.620,1,0
2237,3.493,286.287,1,0
2238,2.851,350.754,0,1
2239,3.223,310.270,1,0
2240,2.274,439.754,1,0
2241,3.644,274.424,1,0
2242,2.998,333.556,1,0
2243,2.992,334.225,1,0
2244,3.579,279.408,0,1
2245,3.898,256.542,1,0
2246,3.782,264.410,1,0
2247,3.800,263.158,1,0
2248,3.606,277.316,0,1
2249,3.475,287.770,1,0
2250,3.143,318.167,0,1
2251,3.583,279.096,0,1
2252,3.408,293.427,0,1
2253,5.506,181.620,1,0
2254,2.627,380.662,1,0
2255,2.797,357.526,1,0
2256,1.509,662.691,0,1
2257,2.705,369.686,1,0
2258,3.440,290.698,0,1
2259,3.570,280.112,1,0
2260,3.313,301.841,1,0
2261,3.351,298.418,0,1
2262,3.371,296.648,0,1
2263,3.664,272.926,0,1
2264,3.072,325.521,1,0
2265,3.088,323.834,1,0
2266,3.035,329.489,0,1
2267,2.944,339.674,0,1
2268,3.208,311.721,1,0
2269,2.926,341.763,1,0
2270,5.846,171.057,0,1
2271,5.215,191.755,0,1
2272,3.761,265.887,0,1
2273,3.810,262.467,0,1
2274,3.764,265.675,1,0
2275,3.731,268.025,0,1
2276,4.316,231.696,1,0
2277,3.015,331.675,1,0
2278,3.994,250.376,1,0
2279,3.047,328.192,1,0
2280,3.346,298.864,0,1
2281,4.749,210.571,1,0
2282,2.669,374.672,0,1
2283,4.629,216.029,0,1
2284,3.056,327.225,1,0
2285,4.033,247.954,1,0
2286,5.398,185.254,1,0
2287,3.595,278.164,1,0
2288,3.771,265.182,0,1
2289,2.988,334.672,1,0
2290,2.391,418.235,1,0
2291,3.121,320.410,0,1
2292,3.895,256.739,1,0
2293,4.790,208.768,1,0
2294,3.216,310.945,1,0
2295,3.212,311.333,0,1
2296,2.987,334.784,1,0
2297,11.113,89.985,1,0
2298,5.735,174.368,1,0
2299,4.087,244.678,0,1
2300,3.866,258.665,0,1
2301,2.876,347.705,1,0
2302,3.865,258.732,0,1
2303,4.414,226.552,0,1
2304,4.008,249.501,1,0
2305,3.622,276.091,0,1
2306,4.478,223.314,1,0
2307,3.613,276.778,0,1
2308,3.799,263.227,0,1
2309,3.854,259.471,1,0
2310,3.339,299.491,1,0
2311,5.361,186.532,0,1
2312,3.777,264.760,0,1
2313,3.865,258.732,0,1
2314,3.976,251.509,0,1
2315,3.655,273.598,0,1
2316,3.750,266.667,1,0
2317,5.133,194.818,1,0
2318,3.504,285.388,1,0
2319,3.996,250.250,1,0
2320,4.311,231.965,1,0
2321,4.330,230.947,0,1
2322,4.283,233.481,0,1
2323,3.141,318.370,0,1
2324,3.106,321.958,1,0
2325,3.218,310.752,1,0
2326,5.009,199.641,0,1
2327,2.415,414.079,1,0
2328,3.078,324.886,1,0
2329,2.522,396.511,1,0
2330,2.432,411.184,0,1
2331,3.453,289.603,1,0
2332,4.635,215.750,1,0
2333,5.114,195.542,1,0
2334,3.672,272.331,0,1
2335,3.383,295.596,0,1
2336,4.764,209.908,0,1
2337,4.928,202.922,1,0
2338,3.673,272.257,1,0
2339,4.322,231.374,1,0
2340,3.361,297.530,1,0
2341,3.327,300.571,0,1
2342,3.066,326.158,1,0
2343,3.765,265.604,1,0
2344,2.748,363.901,1,0
2345,5.276,189.538,0,1
2346,3.243,308.356,1,0
2347,3.519,284.172,1,0
2348,2.887,346.380,1,0
2349,4.956,201.776,1,0
2350,2.821,354.484,0,1
2351,3.066,326.158,1,0
2352,2.786,358.938,0,1
2353,3.487,286.779,1,0
2354,3.032,329.815,1,0
2355,4.470,223.714,0,1
2356,3.068,325.945,1,0
2357,2.484,402.576,1,0
2358,2.495,400.802,1,0
2359,2.781,359.583,1,0
2360,3.192,313.283,1,0
2361,2.550,392.157,1,0
2362,3.244,308.261,0,1
2363,2.679,373.274,1,0
2364,2.828,353.607,0,1
2365,4.209,237.586,1,0
2366,4.199,238.152,0,1
2367,3.740,267.380,1,0
2368,3.423,292.141,1,0
2369,2.738,365.230,1,0
2370,3.499,285.796,0,1
2371,2.653,376.932,1,0
2372,3.626,275.786,1,0
2373,4.056,246.548,0,1
2374,3.262,306.560,0,1
2375,4.180,239.234,0,1
2376,3.236,309.023,0,1
2377,3.470,288.184,1,0
2378,3.457,289.268,0,1
2379,3.116,320.924,0,1
2380,4.789,208.812,1,0
2381,4.820,207.469,1,0
2382,3.453,289.603,1,0
2383,3.126,319.898,1,0
2384,3.248,307.882,1,0
2385,4.440,225.225,0,1
2386,2.654,376.790,1,0
2387,2.983,335.233,1,0
2388,4.535,220.507,1,0
2389,4.141,241.488,1,0
2390,4.080,245.098,0,1
2391,4.655,214.823,0,1
2392,3.774,264.971,0,1
2393,3.310,302.115,1,0
2394,4.724,211.685,0,1
2395,2.216,451.264,0,1
2396,4.007,249.563,1,0
2397,2.657,376.364,1,0
2398,4.218,237.079,0,1
2399,2.538,394.011,1,0
2400,2.583,387.147,1,0
2401,2.830,353.357,1,0
2402,2.648,377.644,0,1
2403,3.090,323.625,1,0
2404,4.074,245.459,1,0
2405,2.624,381.098,0,1
2406,4.605,217.155,1,0
2407,4.721,211.820,1,0
2408,3.148,317.662,0,1
2409,4.120,242.718,1,0
2410,3.834,260.824,1,0
2411,2.572,388.802,1,0
2412,2.366,422.654,1,0
2413,2.743,364.564,1,0
2414,3.460,289.017,0,1
2415,3.452,289.687,1,0
2416,3.624,275.938,0,1
2417,3.649,274.048,1,0
2418,3.688,271.150,0,1
2419,3.221,310.463,1,0
2420,4.031,248.077,0,1
2421,3.097,322.893,1,0
2422,4.479,223.264,1,0
2423,3.987,250.815,1,0
2424,2.872,348.189,1,0
2425,4.675,213.904,0,1
2426,3.305,302.572,1,0
2427,3.603,277.546,0,1
2428,4.523,221.092,0,1
2429,4.316,231.696,0,1
2430,5.558,179.921,0,1
2431,3.902,256.279,0,1
2432,4.396,227.480,1,0
2433,3.885,257.400,0,1
2434,3.592,278.396,0,1
2435,4.319,231.535,0,1
2436,6.344,157.629,1,0
2437,4.242,235.738,1,0
2438,2.983,335.233,1,0
2439,4.070,245.700,0,1
2440,3.400,294.118,0,1
2441,3.494,286.205,1,0
2442,1.560,641.026,1,0
2443,3.593,278.319,1,0
2444,4.545,220.022,0,1
2445,4.944,202.265,1,0
2446,3.758,266.099,1,0
2447,4.089,244.559,0,1
2448,2.571,388.954,0,1
2449,3.824,261.506,1,0
2450,4.534,220.556,0,1
2451,2.724,367.107,1,0
2452,2.877,347.584,0,1
2453,4.123,242.542,1,0
2454,4.030,248.139,1,0
2455,4.508,221.828,1,0
2456,3.803,262.950,0,1
2457,3.463,288.767,0,1
2458,2.836,352.609,1,0
2459,3.644,274.424,1,0
2460,2.187,457.247,1,0
2461,3.354,298.151,1,0
2462,4.153,240.790,0,1
2463,3.298,303.214,1,0
2464,3.860,259.067,0,1
2465,2.860,349.650,0,1
2466,4.008,249.501,0,1
2467,2.627,380.662,1,0
2468,4.352,229.779,1,0
2469,3.977,251.446,1,0
2470,3.614,276.702,1,0
2471,3.527,283.527,0,1
2472,3.995,250.313,1,0
2473,3.686,271.297,1,0
2474,3.963,252.334,1,0
2475,4.594,217.675,1,0
2476,2.364,423.012,1,0
2477,3.050,327.869,1,0
2478,4.464,224.014,1,0
2479,7.855,127.307,1,0
2480,3.592,278.396,1,0
2481,3.531,283.206,1,0
2482,3.323,300.933,0,1
2483,2.772,360.750,1,0
2484,3.160,316.456,1,0
2485,2.466,405.515,1,0
2486,4.325,231.214,1,0
2487,3.047,328.192,0,1
2488,2.871,348.311,1,0
2489,3.696,270.563,0,1
2490,4.269,234.247,0,1
2491,3.009,332.336,1,0
2492,2.832,353.107,0,1
2493,2.495,400.802,0,1
2494,2.874,347.947,0,1
2495,2.422,412.882,1,0
2496,3.382,295.683,0,1
2497,2.553,391.696,1,0
2498,3.899,256.476,0,1
2499,3.257,307.031,0,1
2500,4.809,207.943,0,1
2501,4.474,223.514,0,1
2502,4.093,244.320,0,1
2503,4.182,239.120,1,0
2504,4.296,232.775,1,0
2505,4.846,206.356,1,0
2506,3.315,301.659,1,0
2507,4.318,231.589,0,1
2508,2.882,346.981,0,1
2509,4.134,241.896,1,0
2510,3.644,274.424,0,1
2511,5.089,196.502,0,1
2512,4.370,228.833,0,1
2513,3.160,316.456,1,0
2514,4.294,232.883,1,0
2515,2.785,359.066,0,1
2516,2.381,419.992,1,0
2517,3.297,303.306,0,1
2518,2.411,414.766,1,0
2519,4.052,246.792,0,1
2520,2.857,350.018,1,0
2521,2.316,431.779,1,0
2522,3.825,261.438,1,0
2523,3.665,272.851,0,1
2524,3.460,289.017,1,0
2525,3.410,293.255,1,0
2526,2.061,485.201,1,0
2527,3.533,283.046,1,0
2528,3.328,300.481,0,1
2529,2.848,351.124,1,0
2530,3.342,299.222,1,0
2531,3.343,299.133,0,1
2532,2.713,368.596,1,0
2533,2.623,381.243,1,0
2534,3.068,325.945,0,1
2535,2.440,409.836,1,0
2536,3.196,312.891,1,0
2537,3.788,263.992,1,0
2538,3.390,294.985,0,1
2539,1.774,563.698,0,1
2540,1.394,717.360,1,0
2541,3.227,309.885,1,0
2542,1.762,567.537,1,0
2543,1.926,519.211,1,0
2544,2.940,340.136,1,0
2545,1.677,596.303,0,1
2546,4.122,242.601,0,1
2547,2.961,337.724,0,1
2548,3.759,266.028,1,0
2549,3.324,300.842,0,1
2550,2.740,364.964,0,1
2551,3.214,311.139,1,0
2552,3.560,280.899,1,0
2553,3.708,269.687,1,0
2554,3.371,296.648,0,1
2555,2.687,372.162,1,0
2556,3.426,291.886,1,0
2557,2.899,344.947,1,0
2558,3.337,299.670,0,1
2559,3.894,256.805,0,1
2560,4.282,233.536,0,1
2561,3.291,303.859,1,0
2562,2.707,369.413,1,0
2563,4.515,221.484,0,1
2564,2.974,336.247,1,0
2565,3.262,306.560,0,1
2566,4.161,240.327,0,1
2567,3.803,262.950,1,0
2568,3.845,260.078,1,0
2569,4.599,217.439,1,0
2570,4.345,230.150,0,1
2571,5.100,196.078,1,0
2572,2.936,340.599,1,0
2573,2.121,471.476,1,0
2574,3.386,295.334,1,0
2575,3.575,279.720,1,0
2576,2.368,422.297,0,1
2577,2.785,359.066,1,0
2578,3.781,264.480,0,1
2579,3.104,322.165,0,1
2580,2.262,442.087,0,1
2581,2.573,388.651,1,0
2582,2.305,433.839,1,0
2583,2.383,419.639,0,1
2584,2.497,400.481,1,0
2585,2.956,338.295,1,0
2586,3.814,262.192,1,0
2587,3.913,255.558,0,1
2588,2.402,416.320,0,1
2589,2.292,436.300,1,0
2590,2.613,382.702,1,0
2591,2.067,483.793,1,0
2592,2.616,382.263,1,0
2593,2.790,358.423,1,0
2594,2.780,359.712,1,0
2595,2.757,362.713,1,0
2596,2.637,379.219,1,0
2597,1.413,707.714,0,1
2598,2.731,366.166,0,1
2599,2.105,475.059,1,0
2600,1.928,518.672,1,0
2601,3.634,275.179,0,1
2602,3.483,287.109,1,0
2603,4.613,216.779,1,0
2604,3.833,260.892,1,0
2605,3.957,252.717,1,0
2606,3.997,250.188,1,0
2607,3.799,263.227,0,1
2608,2.517,397.298,0,1
2609,4.008,249.501,1,0
2610,4.370,228.833,0,1
2611,3.357,297.885,0,1
2612,4.138,241.663,1,0
2613,3.258,306.937,1,0
2614,2.634,379.651,0,1
2615,2.983,335.233,1,0
2616,2.932,341.064,0,1
2617,1.954,511.771,1,0
2618,2.528,395.570,1,0
2619,3.002,333.111,1,0
2620,2.699,370.508,1,0
2621,3.375,296.296,1,0
2622,3.691,270.929,1,0
2623,4.898,204.165,0,1
2624,3.003,333.000,0,1
2625,3.218,310.752,0,1
2626,2.525,396.040,0,1
2627,1.898,526.870,1,0
2628,2.180,458.716,0,1
2629,3.944,253.550,1,0
2630,3.486,286.862,1,0
2631,3.375,296.296,1,0
2632,3.194,313.087,0,1
2633,2.783,359.324,0,1
2634,3.106,321.958,0,1
2635,3.205,312.012,0,1
2636,3.207,311.818,0,1
2637,2.752,363.372,1,0
2638,1.579,633.312,0,1
2639,3.096,322.997,1,0
2640,2.951,338.868,0,1
2641,2.722,367.377,0,1
2642,3.562,280.741,0,1
2643,2.843,351.741,0,1
2644,1.974,506.586,0,1
2645,2.546,392.773,1,0
2646,3.685,271.370,0,1
2647,2.234,447.628,1,0
2648,3.239,308.737,0,1
2649,1.434,697.350,1,0
2650,1.668,599.520,0,1
2651,2.370,421.941,0,1
2652,2.929,341.413,1,0
2653,3.659,273.299,0,1
2654,3.218,310.752,1,0
2655,3.315,301.659,1,0
2656,3.100,322.581,1,0
2657,1.798,556.174,1,0
2658,1.592,628.141,0,1
2659,2.145,466.200,0,1
2660,3.991,250.564,0,1
2661,3.801,263.089,0,1
2662,3.806,262.743,0,1
2663,2.490,401.606,1,0
2664,4.173,239.636,0,1
2665,3.652,273.823,0,1
2666,2.124,470.810,1,0
2667,3.332,300.120,1,0
2668,4.808,207.987,1,0
2669,3.879,257.798,0,1
2670,3.414,292.912,0,1
2671,3.329,300.391,1,0
2672,2.167,461.467,1,0
2673,2.813,355.492,0,1
2674,2.500,400.000,1,0
2675,2.705,369.686,1,0
2676,3.546,282.008,1,0
2677,3.817,261.986,1,0
2678,2.732,366.032,1,0
2679,3.344,299.043,1,0
2680,2.958,338.066,1,0
2681,4.810,207.900,1,0
2682,3.014,331.785,0,1
2683,3.886,257.334,0,1
2684,4.345,230.150,1,0
2685,2.374,421.230,0,1
2686,3.665,272.851,1,0
2687,3.869,258.465,1,0
2688,5.043,198.295,1,0
2689,4.052,246.792,1,0
2690,3.270,305.810,0,1
2691,4.475,223.464,0,1
2692,3.086,324.044,1,0
2693,3.595,278.164,1,0
2694,2.398,417.014,1,0
2695,2.063,484.731,0,1
2696,2.946,339.443,1,0
2697,2.277,439.174,0,1
2698,14.362,69.628,1,0
2699,2.702,370.096,1,0
2700,2.172,460.405,0,1
2701,1.893,528.262,0,1
2702,3.554,281.373,1,0
2703,3.323,300.933,1,0
2704,1.947,513.611,0,1
2705,2.315,431.965,1,0
2706,1.615,619.195,1,0
2707,4.699,212.811,1,0
2708,1.821,549.149,0,1
2709,1.447,691.085,1,0
2710,1.565,638.978,1,0
2711,2.886,346.500,1,0
2712,1.543,648.088,1,0
2713,2.557,391.083,1,0
2714,1.905,524.934,1,0
2715,1.442,693.481,0,1
2716,3.230,309.598,0,1
2717,3.065,326.264,0,1
2718,2.009,497.760,1,0
2719,2.219,450.653,0,1
2720,2.258,442.870,0,1
2721,1.685,593.472,1,0
2722,1.601,624.610,1,0
2723,2.854,350.385,1,0
2724,1.681,594.884,1,0
2725,1.519,658.328,0,1
2726,1.659,602.773,1,0
2727,1.955,511.509,1,0
2728,1.371,729.395,1,0
2729,1.469,680.735,1,0
2730,2.153,464.468,1,0
2731,2.368,422.297,0,1
2732,1.778,562.430,0,1
2733,2.536,394.322,1,0
2734,2.353,424.989,1,0
2735,2.091,478.240,0,1
2736,2.790,358.423,0,1
2737,2.228,448.833,1,0
2738,3.078,324.886,0,1
2739,2.113,473.261,0,1
2740,3.653,273.748,0,1
2741,3.790,263.852,0,1
2742,2.734,365.764,0,1
2743,3.068,325.945,1,0
2744,1.718,582.072,0,1
2745,1.417,705.716,0,1
2746,2.034,491.642,1,0
2747,3.111,321.440,1,0
2748,2.983,335.233,1,0
2749,2.778,359.971,0,1
2750,1.794,557.414,0,1
2751,1.761,567.859,1,0
2752,3.603,277.546,1,0
2753,2.889,346.141,0,1
2754,4.337,230.574,0,1
2755,1.569,637.349,1,0
2756,2.794,357.910,1,0
2757,2.801,357.015,0,1
2758,1.521,657.462,1,0
2759,2.065,484.262,1,0
2760,1.992,502.008,0,1
2761,1.301,768.640,1,0
2762,1.353,739.098,0,1
2763,1.515,660.066,1,0
2764,2.767,361.402,1,0
2765,3.638,274.876,1,0
2766,3.484,287.026,1,0
2767,3.029,330.142,1,0
2768,4.723,211.730,1,0
2769,2.574,388.500,0,1
2770,2.752,363.372,1,0
2771,2.215,451.467,1,0
2772,3.268,305.998,0,1
2773,2.094,477.555,0,1
2774,2.166,461.681,0,1
2775,2.519,396.983,1,0
2776,3.653,273.748,1,0
2777,2.926,341.763,1,0
2778,2.693,371.333,1,0
2779,2.261,442.282,0,1
2780,2.730,366.300,1,0
2781,2.104,475.285,1,0
2782,1.397,715.820,1,0
2783,1.568,637.755,1,0
2784,1.590,628.931,1,0
2785,1.258,794.913,1,0
2786,1.971,507.357,0,1
2787,2.659,376.081,0,1
2788,2.816,355.114,0,1
2789,2.389,418.585,1,0
2790,2.501,399.840,0,1
2791,2.685,372.439,0,1
2792,2.840,352.113,0,1
2793,2.546,392.773,1,0
2794,4.061,246.245,1,0
2795,2.542,393.391,1,0
2796,2.832,353.107,1,0
2797,3.204,312.110,0,1
2798,2.926,341.763,1,0
2799,2.378,420.521,0,1
2800,4.625,216.216,1,0
2801,2.897,345.185,0,1
2802,1.653,604.961,1,0
2803,1.615,619.195,1,0
2804,2.124,470.810,0,1
2805,3.243,308.356,1,0
2806,1.856,538.793,1,0
2807,2.100,476.190,0,1
2808,3.073,325.415,1,0
2809,3.585,278.940,1,0
2810,3.794,263.574,1,0
2811,2.450,408.163,1,0
2812,3.383,295.596,1,0
2813,1.780,561.798,0,1
2814,1.709,585.138,0,1
2815,2.676,373.692,1,0
2816,2.131,469.263,1,0
2817,1.699,588.582,1,0
2818,1.645,607.903,1,0
2819,2.081,480.538,0,1
2820,1.377,726.216,1,0
2821,1.773,564.016,1,0
2822,1.828,547.046,0,1
2823,1.793,557.724,1,0
2824,2.523,396.354,1,0
2825,2.640,378.788,0,1
2826,1.642,609.013,1,0
2827,2.575,388.350,1,0
2828,3.216,310.945,1,0
2829,2.101,475.964,0,1
2830,2.804,356.633,0,1
2831,2.650,377.358,1,0
2832,2.134,468.604,1,0
2833,2.179,458.926,0,1
2834,2.213,451.875,1,0
2835,2.305,433.839,1,0
2836,2.477,403.714,1,0
2837,3.127,319.795,1,0
2838,2.126,470.367,0,1
2839,3.148,317.662,1,0
2840,3.666,272.777,1,0
2841,2.649,377.501,1,0
2842,3.840,260.417,1,0
2843,3.518,284.252,0,1
2844,3.449,289.939,1,0
2845,1.848,541.126,1,0
2846,2.443,409.333,0,1
2847,4.599,217.439,1,0
2848,3.088,323.834,1,0
2849,3.342,299.222,1,0
2850,3.097,322.893,0,1
2851,3.447,290.107,1,0
2852,3.186,313.873,0,1
2853,3.489,286.615,1,0
2854,3.429,291.630,0,1
2855,2.418,413.565,1,0
2856,2.861,349.528,1,0
2857,3.819,261.849,0,1
2858,4.334,230.734,1,0
2859,2.920,342.466,1,0
2860,3.638,274.876,0,1
2861,2.959,337.952,0,1
2862,3.307,302.389,0,1
2863,2.293,436.110,1,0
2864,2.230,448.430,1,0
2865,3.583,279.096,0,1
2866,3.236,309.023,0,1
2867,3.729,268.168,0,1
2868,3.018,331.345,1,0
2869,2.647,377.786,0,1
2870,3.960,252.525,0,1
2871,3.222,310.366,1,0
2872,4.632,215.889,1,0
2873,2.167,461.467,1,0
2874,2.644,378.215,1,0
2875,2.744,364.431,1,0
2876,2.639,378.931,1,0
2877,3.617,276.472,1,0
2878,2.792,358.166,0,1
2879,2.606,383.730,0,1
2880,2.736,365.497,1,0
2881,2.124,470.810,0,1
2882,3.014,331.785,1,0
2883,3.333,300.030,1,0
2884,2.158,463.392,0,1
2885,2.505,399.202,1,0
2886,2.845,351.494,1,0
2887,3.298,303.214,1,0
2888,2.337,427.899,1,0
2889,1.551,644.745,1,0
2890,2.907,343.997,0,1
2891,2.335,428.266,1,0
2892,2.996,333.778,0,1
2893,2.504,399.361,1,0
2894,3.558,281.057,0,1
2895,3.222,310.366,1,0
2896,2.483,402.739,1,0
2897,3.095,323.102,1,0
2898,2.484,402.576,1,0
2899,2.109,474.158,0,1
2900,3.972,251.762,1,0
2901,3.324,300.842,1,0
2902,4.103,243.724,1,0
2903,4.982,200.723,1,0
2904,4.317,231.642,1,0
2905,4.775,209.424,0,1
2906,4.919,203.293,1,0
2907,3.312,301.932,0,1
2908,3.974,251.636,0,1
2909,2.996,333.778,0,1
2910,5.205,192.123,1,0
2911,4.008,249.501,1,0
2912,3.735,267.738,1,0
2913,4.710,212.314,1,0
2914,4.619,216.497,1,0
2915,3.754,266.383,1,0
2916,3.638,274.876,1,0
2917,3.995,250.313,0,1
2918,3.389,295.072,1,0
2919,3.438,290.867,1,0
2920,3.537,282.725,1,0
2921,2.755,362.976,1,0
2922,4.970,201.207,0,1
2923,3.763,265.745,1,0
2924,4.775,209.424,1,0
2925,3.966,252.143,0,1
2926,3.288,304.136,1,0
2927,2.897,345.185,0,1
2928,3.655,273.598,1,0
2929,3.268,305.998,0,1
2930,4.187,238.834,0,1
2931,3.812,262.329,0,1
2932,4.081,245.038,1,0
2933,2.917,342.818,1,0
2934,3.600,277.778,0,1
2935,4.207,237.699,1,0
2936,3.802,263.019,0,1
2937,3.760,265.957,1,0
2938,3.979,251.319,1,0
2939,3.522,283.930,0,1
2940,4.033,247.954,0,1
2941,4.218,237.079,0,1
2942,4.223,236.798,1,0
2943,4.038,247.647,0,1
2944,4.589,217.912,1,0
2945,3.619,276.319,0,1
2946,3.361,297.530,1,0
2947,3.975,251.572,0,1
2948,5.084,196.696,0,1
2949,3.849,259.808,1,0
2950,5.788,172.771,1,0
2951,4.101,243.843,1,0
2952,4.499,222.272,0,1
2953,3.691,270.929,1,0
2954,3.398,294.291,1,0
2955,3.891,257.003,0,1
2956,3.398,294.291,0,1
2957,4.010,249.377,1,0
2958,4.108,243.427,0,1
2959,3.850,259.740,0,1
2960,4.843,206.484,0,1
2961,3.381,295.770,1,0
2962,4.271,234.137,0,1
2963,3.166,315.856,0,1
2964,3.858,259.202,0,1
2965,3.027,330.360,0,1
2966,3.532,283.126,1,0
2967,2.425,412.371,0,1
2968,2.611,382.995,1,0
2969,3.787,264.061,0,1
2970,2.958,338.066,0,1
2971,3.831,261.028,0,1
2972,4.063,246.124,1,0
2973,2.520,396.825,1,0
2974,3.707,269.760,1,0
2975,3.424,292.056,0,1
2976,4.109,243.368,0,1
2977,3.541,282.406,1,0
2978,4.401,227.221,1,0
2979,3.947,253.357,0,1
2980,3.817,261.986,1,0
