pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,16.203,61.717,1,0
996,14.047,71.190,1,0
997,13.594,73.562,1,0
998,17.733,56.392,1,0
999,11.871,84.239,1,0
1000,16.110,62.073,1,0
1001,14.061,71.119,1,0
1002,14.785,67.636,1,0
1003,16.461,60.750,1,0
1004,14.798,67.577,1,0
1005,14.171,70.567,1,0
1006,18.121,55.185,1,0
1007,12.794,78.162,1,0
1008,12.600,79.365,1,0
1009,16.468,60.724,1,0
1010,14.738,67.852,1,0
1011,15.061,66.397,1,0
1012,16.105,62.093,1,0
1013,13.582,73.627,1,0
1014,13.238,75.540,1,0
1015,17.718,56.440,1,0
1016,15.369,65.066,1,0
1017,11.777,84.911,1,0
1018,18.330,54.555,1,0
1019,14.994,66.693,1,0
1020,15.920,62.814,1,0
1021,18.665,53.576,1,0
1022,14.387,69.507,1,0
1023,14.242,70.215,1,0
1024,14.535,68.799,1,0
1025,18.062,55.365,1,0
1026,13.823,72.343,1,0
1027,16.754,59.687,1,0
1028,17.689,56.532,1,0
1029,14.360,69.638,1,0
1030,18.963,52.734,1,0
1031,15.063,66.388,1,0
1032,14.307,69.896,1,0
1033,15.860,63.052,1,0
1034,14.206,70.393,1,0
1035,17.968,55.654,1,0
1036,12.204,81.940,1,0
1037,16.294,61.372,1,0
1038,16.059,62.270,1,0
1039,16.124,62.019,1,0
1040,14.009,71.383,1,0
1041,14.416,69.367,1,0
1042,14.759,67.755,1,0
1043,13.323,75.058,1,0
1044,18.585,53.807,1,0
1045,11.125,89.888,1,0
1046,11.930,83.822,1,0
1047,13.904,71.922,1,0
1048,15.959,62.661,1,0
1049,12.183,82.082,1,0
1050,13.022,76.793,1,0
1051,15.009,66.627,1,0
1052,12.791,78.180,1,0
1053,12.300,81.301,1,0
1054,11.344,88.152,1,0
1055,16.520,60.533,1,0
1056,13.269,75.364,1,0
1057,16.048,62.313,1,0
1058,12.160,82.237,1,0
1059,12.279,81.440,1,0
1060,15.151,66.002,1,0
1061,11.364,87.997,1,0
1062,11.866,84.274,1,0
1063,16.128,62.004,1,0
1064,12.984,77.018,1,0
1065,9.727,102.807,1,0
1066,18.105,55.233,1,0
1067,13.424,74.493,1,0
1068,17.305,57.787,1,0
1069,13.286,75.267,1,0
1070,12.164,82.210,1,0
1071,12.272,81.486,1,0
1072,16.834,59.404,1,0
1073,13.307,75.148,1,0
1074,13.212,75.689,1,0
1075,14.492,69.004,1,0
1076,11.071,90.326,1,0
1077,11.256,88.842,1,0
1078,9.552,104.690,1,0
1079,15.781,63.367,1,0
1080,12.839,77.888,1,0
1081,17.395,57.488,1,0
1082,11.223,89.103,1,0
1083,17.458,57.280,1,0
1084,10.765,92.894,1,0
1085,13.310,75.131,1,0
1086,12.465,80.225,1,0
1087,12.179,82.109,1,0
1088,17.479,57.212,1,0
1089,13.016,76.829,1,0
1090,16.417,60.912,1,0
1091,13.985,71.505,1,0
1092,10.274,97.333,1,0
1093,12.958,77.172,1,0
1094,13.438,74.416,1,0
1095,11.183,89.421,1,0
1096,16.831,59.414,1,0
1097,13.879,72.051,1,0
1098,11.590,86.281,1,0
1099,10.927,91.516,1,0
1100,14.534,68.804,1,0
1101,14.196,70.442,1,0
1102,16.868,59.284,1,0
1103,11.957,83.633,1,0
1104,12.556,79.643,1,0
1105,15.244,65.600,1,0
1106,14.195,70.447,1,0
1107,12.749,78.438,1,0
1108,14.698,68.036,1,0
1109,12.800,78.125,1,0
1110,12.105,82.610,1,0
1111,20.720,48.263,1,0
1112,12.058,82.932,1,0
1113,13.015,76.834,1,0
1114,18.387,54.386,1,0
1115,12.284,81.407,1,0
1116,13.444,74.383,1,0
1117,17.341,57.667,1,0
1118,12.696,78.765,1,0
1119,13.703,72.977,1,0
1120,15.325,65.253,1,0
1121,12.543,79.726,1,0
1122,11.200,89.286,1,0
1123,13.879,72.051,1,0
1124,13.681,73.094,1,0
1125,12.772,78.296,1,0
1126,16.628,60.140,1,0
1127,12.487,80.083,1,0
1128,13.479,74.189,1,0
1129,12.155,82.271,1,0
1130,17.674,56.580,1,0
1131,14.032,71.266,1,0
1132,17.335,57.687,1,0
1133,12.909,77.465,1,0
1134,12.301,81.294,1,0
1135,13.625,73.394,1,0
1136,11.251,88.881,1,0
1137,11.055,90.457,1,0
1138,14.149,70.676,1,0
1139,12.634,79.151,1,0
1140,11.184,89.413,1,0
1141,17.356,57.617,1,0
1142,13.743,72.764,1,0
1143,17.165,58.258,1,0
1144,12.765,78.339,1,0
1145,15.194,65.815,1,0
1146,16.001,62.496,1,0
1147,11.842,84.445,1,0
1148,12.348,80.985,1,0
1149,11.197,89.310,1,0
1150,17.235,58.021,1,0
1151,10.592,94.411,1,0
1152,11.046,90.531,1,0
1153,15.537,64.362,1,0
1154,14.059,71.129,1,0
1155,17.177,58.217,1,0
1156,11.812,84.660,1,0
1157,12.300,81.301,1,0
1158,12.535,79.777,1,0
1159,16.128,62.004,1,0
1160,11.502,86.941,1,0
1161,11.409,87.650,1,0
1162,15.573,64.214,1,0
1163,13.423,74.499,1,0
1164,13.700,72.993,1,0
1165,17.376,57.551,1,0
1166,10.432,95.859,1,0
1167,11.497,86.979,1,0
1168,18.403,54.339,1,0
1169,12.279,81.440,1,0
1170,15.440,64.767,1,0
1171,14.247,70.190,1,0
1172,15.965,62.637,1,0
1173,12.350,80.972,1,0
1174,13.980,71.531,1,0
1175,14.587,68.554,1,0
1176,14.318,69.842,1,0
1177,16.211,61.687,1,0
1178,13.655,73.233,1,0
1179,13.208,75.712,1,0
1180,15.415,64.872,1,0
1181,14.490,69.013,1,0
1182,13.283,75.284,1,0
1183,14.887,67.173,1,0
1184,14.658,68.222,1,0
1185,10.851,92.157,1,0
1186,13.595,73.556,1,0
1187,17.345,57.654,1,0
1188,13.679,73.105,1,0
1189,13.367,74.811,1,0
1190,12.025,83.160,1,0
1191,16.420,60.901,1,0
1192,12.197,81.987,1,0
1193,11.103,90.066,1,0
1194,12.990,76.982,1,0
1195,13.995,71.454,1,0
1196,13.662,73.196,1,0
1197,13.016,76.829,1,0
1198,12.689,78.808,1,0
1199,16.597,60.252,1,0
1200,10.768,92.868,1,0
1201,13.570,73.692,1,0
1202,17.079,58.551,1,0
1203,12.384,80.749,1,0
1204,11.756,85.063,1,0
1205,12.518,79.885,1,0
1206,12.275,81.466,1,0
1207,15.499,64.520,1,0
1208,9.384,106.564,1,0
1209,11.290,88.574,1,0
1210,13.766,72.643,1,0
1211,11.269,88.739,1,0
1212,11.528,86.745,1,0
1213,15.620,64.020,1,0
1214,13.023,76.787,1,0
1215,12.632,79.164,1,0
1216,15.184,65.859,1,0
1217,12.984,77.018,1,0
1218,10.905,91.701,1,0
1219,15.036,66.507,1,0
1220,9.734,102.733,1,0
1221,11.629,85.992,1,0
1222,11.611,86.125,1,0
1223,16.762,59.659,1,0
1224,11.620,86.059,1,0
1225,11.158,89.622,1,0
1226,16.841,59.379,1,0
1227,12.034,83.098,1,0
1228,12.104,82.617,1,0
1229,13.361,74.845,1,0
1230,14.598,68.503,1,0
1231,12.865,77.730,1,0
1232,13.126,76.185,1,0
1233,18.526,53.978,1,0
1234,12.381,80.769,1,0
1235,13.053,76.611,1,0
1236,15.115,66.159,1,0
1237,12.220,81.833,1,0
1238,17.982,55.611,1,0
1239,10.153,98.493,1,0
1240,18.160,55.066,1,0
1241,14.718,67.944,1,0
1242,11.790,84.818,1,0
1243,16.524,60.518,1,0
1244,13.423,74.499,1,0
1245,14.363,69.623,1,0
1246,14.513,68.904,1,0
1247,13.195,75.786,1,0
1248,12.281,81.427,1,0
1249,13.241,75.523,1,0
1250,15.489,64.562,1,0
1251,12.344,81.011,1,0
1252,12.346,80.998,1,0
1253,13.768,72.632,1,0
1254,10.980,91.075,1,0
1255,12.849,77.827,1,0
1256,10.576,94.554,1,0
1257,15.596,64.119,1,0
1258,10.197,98.068,1,0
1259,11.507,86.904,1,0
1260,11.122,89.912,1,0
1261,16.771,59.627,1,0
1262,11.972,83.528,1,0
1263,12.293,81.347,1,0
1264,15.733,63.561,1,0
1265,11.107,90.033,1,0
1266,13.441,74.399,1,0
1267,17.474,57.228,1,0
1268,12.040,83.056,1,0
1269,15.769,63.416,1,0
1270,12.610,79.302,1,0
1271,11.839,84.467,1,0
1272,14.063,71.109,1,0
1273,11.649,85.844,1,0
1274,11.244,88.936,1,0
1275,16.787,59.570,1,0
1276,9.933,100.675,1,0
1277,15.344,65.172,1,0
1278,15.329,65.236,1,0
1279,13.897,71.958,1,0
1280,17.848,56.029,1,0
1281,13.236,75.552,1,0
1282,11.746,85.135,1,0
1283,17.349,57.640,1,0
1284,13.916,71.860,1,0
1285,15.136,66.068,1,0
1286,14.310,69.881,1,0
1287,12.504,79.974,1,0
1288,10.105,98.961,1,0
1289,15.351,65.142,1,0
1290,12.233,81.746,1,0
1291,10.696,93.493,1,0
1292,15.216,65.720,1,0
1293,11.858,84.331,1,0
1294,12.294,81.340,1,0
1295,13.075,76.482,1,0
1296,16.419,60.905,1,0
1297,11.990,83.403,1,0
1298,11.734,85.222,1,0
1299,12.419,80.522,1,0
1300,15.147,66.020,1,0
1301,13.100,76.336,1,0
1302,14.014,71.357,1,0
1303,12.456,80.283,1,0
1304,17.147,58.319,1,0
1305,10.876,91.946,1,0
1306,10.703,93.432,1,0
1307,11.462,87.245,1,0
1308,13.513,74.003,1,0
1309,15.776,63.387,1,0
1310,10.805,92.550,1,0
1311,10.857,92.106,1,0
1312,13.568,73.703,1,0
1313,10.469,95.520,1,0
1314,15.460,64.683,1,0
1315,12.809,78.070,1,0
1316,11.412,87.627,1,0
1317,15.314,65.300,1,0
1318,11.304,88.464,1,0
1319,11.830,84.531,1,0
1320,17.420,57.405,1,0
1321,11.130,89.847,1,0
1322,12.276,81.460,1,0
1323,17.306,57.783,1,0
1324,14.626,68.371,1,0
1325,11.867,84.267,1,0
1326,16.798,59.531,1,0
1327,14.242,70.215,1,0
1328,15.325,65.253,1,0
1329,15.318,65.283,1,0
1330,13.414,74.549,1,0
1331,9.721,102.870,1,0
1332,14.937,66.948,1,0
1333,9.162,109.146,1,0
1334,9.302,107.504,1,0
1335,8.787,113.804,1,0
1336,14.956,66.863,1,0
1337,11.998,83.347,1,0
1338,9.106,109.818,1,0
1339,10.758,92.954,1,0
1340,16.410,60.938,1,0
1341,10.816,92.456,1,0
1342,11.476,87.138,1,0
1343,9.941,100.594,1,0
1344,15.403,64.922,1,0
1345,15.064,66.383,1,0
1346,18.132,55.151,1,0
1347,14.995,66.689,1,0
1348,14.053,71.159,1,0
1349,14.466,69.128,1,0
1350,16.172,61.835,1,0
1351,10.530,94.967,1,0
1352,7.223,138.447,1,0
1353,14.195,70.447,1,0
1354,11.257,88.834,1,0
1355,12.478,80.141,1,0
1356,16.298,61.357,1,0
1357,13.091,76.388,1,0
1358,12.014,83.236,1,0
1359,17.011,58.785,1,0
1360,11.982,83.459,1,0
1361,12.104,82.617,1,0
1362,10.456,95.639,1,0
1363,12.936,77.304,1,0
1364,11.973,83.521,1,0
1365,12.411,80.574,1,0
1366,15.393,64.965,1,0
1367,12.217,81.853,1,0
1368,11.948,83.696,1,0
1369,10.878,91.929,1,0
1370,15.463,64.671,1,0
1371,10.967,91.183,1,0
1372,12.838,77.894,1,0
1373,15.288,65.411,1,0
1374,12.424,80.489,1,0
1375,12.943,77.262,1,0
1376,12.035,83.091,1,0
1377,10.885,91.870,1,0
1378,11.487,87.055,1,0
1379,11.980,83.472,1,0
1380,12.359,80.913,1,0
1381,11.982,83.459,1,0
1382,14.865,67.272,1,0
1383,11.828,84.545,1,0
1384,15.074,66.339,1,0
1385,13.747,72.743,1,0
1386,28.910,34.590,1,0
1387,11.934,83.794,1,0
1388,11.890,84.104,1,0
1389,10.566,94.643,1,0
1390,12.172,82.156,1,0
1391,11.363,88.005,1,0
1392,12.374,80.815,1,0
1393,12.275,81.466,1,0
1394,13.428,74.471,1,0
1395,12.057,82.939,1,0
1396,15.489,64.562,1,0
1397,12.296,81.327,1,0
1398,11.563,86.483,1,0
1399,16.896,59.186,1,0
1400,13.278,75.313,1,0
1401,17.171,58.238,1,0
1402,14.582,68.578,1,0
1403,11.742,85.164,1,0
1404,15.136,66.068,1,0
1405,12.995,76.953,1,0
1406,12.417,80.535,1,0
1407,13.899,71.948,1,0
1408,15.008,66.631,1,0
1409,16.030,62.383,1,0
1410,13.107,76.295,1,0
1411,13.650,73.260,1,0
1412,15.659,63.861,1,0
1413,12.816,78.027,1,0
1414,12.836,77.906,1,0
1415,15.341,65.185,1,0
1416,11.758,85.048,1,0
1417,13.397,74.644,1,0
1418,15.023,66.565,1,0
1419,15.551,64.305,1,0
1420,16.293,61.376,1,0
1421,10.949,91.333,1,0
1422,13.754,72.706,1,0
1423,10.946,91.358,1,0
1424,12.905,77.489,1,0
1425,10.898,91.760,1,0
1426,16.606,60.219,1,0
1427,13.122,76.208,1,0
1428,12.243,81.679,1,0
1429,16.857,59.323,1,0
1430,10.699,93.467,1,0
1431,10.767,92.876,1,0
1432,18.502,54.048,1,0
1433,13.273,75.341,1,0
1434,12.433,80.431,1,0
1435,19.420,51.493,1,0
1436,11.513,86.858,1,0
1437,12.719,78.623,1,0
1438,11.354,88.075,1,0
1439,19.925,50.188,1,0
1440,11.466,87.214,1,0
1441,15.231,65.656,1,0
1442,17.134,58.363,1,0
1443,14.111,70.867,1,0
1444,12.055,82.953,1,0
1445,16.911,59.133,1,0
1446,14.144,70.701,1,0
1447,13.594,73.562,1,0
1448,14.585,68.564,1,0
1449,16.709,59.848,1,0
1450,12.882,77.628,1,0
1451,13.914,71.870,1,0
1452,13.793,72.501,1,0
1453,17.341,57.667,1,0
1454,12.973,77.083,1,0
1455,11.380,87.873,1,0
1456,15.730,63.573,1,0
1457,17.713,56.456,1,0
1458,14.636,68.325,1,0
1459,17.053,58.641,1,0
1460,14.169,70.577,1,0
1461,17.539,57.016,1,0
1462,13.948,71.695,1,0
1463,13.377,74.755,1,0
1464,13.118,76.231,1,0
1465,21.727,46.026,1,0
1466,14.733,67.875,1,0
1467,14.726,67.907,1,0
1468,19.477,51.343,1,0
1469,14.493,68.999,1,0
1470,16.050,62.305,1,0
1471,18.844,53.067,1,0
1472,12.513,79.917,1,0
1473,12.135,82.406,1,0
1474,16.590,60.277,1,0
1475,14.530,68.823,1,0
1476,13.095,76.365,1,0
1477,11.634,85.955,1,0
1478,16.152,61.912,1,0
1479,13.317,75.092,1,0
1480,9.080,110.132,1,0
1481,9.494,105.330,1,0
1482,17.186,58.187,1,0
1483,15.267,65.501,1,0
1484,12.742,78.481,1,0
1485,15.844,63.115,1,0
1486,10.103,98.981,1,0
1487,12.407,80.600,1,0
1488,9.437,105.966,1,0
1489,16.350,61.162,1,0
1490,12.107,82.597,1,0
1491,12.071,82.843,1,0
1492,13.582,73.627,1,0
1493,16.736,59.751,1,0
1494,12.529,79.815,1,0
1495,10.879,91.920,1,0
1496,15.566,64.243,1,0
1497,13.432,74.449,1,0
1498,11.491,87.025,1,0
1499,14.053,71.159,1,0
1500,12.509,79.942,1,0
1501,12.183,82.082,1,0
1502,15.919,62.818,1,0
1503,13.087,76.412,1,0
1504,12.316,81.195,1,0
1505,15.450,64.725,1,0
1506,11.788,84.832,1,0
1507,12.024,83.167,1,0
1508,15.912,62.846,1,0
1509,15.694,63.719,1,0
1510,12.561,79.611,1,0
1511,16.932,59.060,1,0
1512,14.843,67.372,1,0
1513,15.318,65.283,1,0
1514,12.454,80.295,1,0
1515,10.958,91.258,1,0
1516,11.266,88.763,1,0
1517,17.059,58.620,1,0
1518,12.364,80.880,1,0
1519,11.254,88.857,1,0
1520,16.430,60.864,1,0
1521,11.557,86.528,1,0
1522,11.626,86.014,1,0
1523,16.333,61.226,1,0
1524,11.533,86.708,1,0
1525,11.523,86.783,1,0
1526,16.514,60.555,1,0
1527,13.713,72.924,1,0
1528,13.835,72.280,1,0
1529,13.644,73.292,1,0
1530,17.535,57.029,1,0
1531,13.430,74.460,1,0
1532,13.332,75.008,1,0
1533,17.667,56.603,1,0
1534,13.046,76.652,1,0
1535,12.758,78.382,1,0
1536,11.999,83.340,1,0
1537,16.342,61.192,1,0
1538,13.569,73.697,1,0
1539,11.760,85.034,1,0
1540,12.327,81.123,1,0
1541,12.260,81.566,1,0
1542,10.587,94.455,1,0
1543,9.674,103.370,1,0
1544,15.962,62.649,1,0
1545,13.361,74.845,1,0
1546,9.807,101.968,1,0
1547,13.390,74.683,1,0
1548,17.100,58.480,1,0
1549,12.932,77.328,1,0
1550,14.474,69.089,1,0
1551,13.036,76.711,1,0
1552,14.358,69.648,1,0
1553,10.187,98.164,1,0
1554,12.628,79.189,1,0
1555,12.161,82.230,1,0
1556,17.357,57.614,1,0
1557,11.301,88.488,1,0
1558,11.610,86.133,1,0
1559,17.279,57.874,1,0
1560,13.552,73.790,1,0
1561,13.894,71.974,1,0
1562,13.243,75.512,1,0
1563,14.436,69.271,1,0
1564,12.571,79.548,1,0
1565,16.175,61.824,1,0
1566,14.070,71.073,1,0
1567,10.505,95.193,1,0
1568,11.672,85.675,1,0
1569,15.882,62.964,1,0
1570,11.520,86.806,1,0
1571,11.112,89.993,1,0
1572,14.352,69.677,1,0
1573,13.139,76.109,1,0
1574,10.908,91.676,1,0
1575,10.967,91.183,1,0
1576,15.542,64.342,1,0
1577,9.821,101.823,1,0
1578,11.731,85.244,1,0
1579,13.417,74.532,1,0
1580,16.030,62.383,1,0
1581,12.266,81.526,1,0
1582,14.804,67.549,1,0
1583,15.207,65.759,1,0
1584,12.675,78.895,1,0
1585,10.633,94.047,1,0
1586,18.476,54.124,1,0
1587,14.541,68.771,1,0
1588,14.013,71.362,1,0
1589,12.621,79.233,1,0
1590,18.597,53.772,1,0
1591,12.899,77.525,1,0
1592,13.743,72.764,1,0
1593,16.546,60.438,1,0
1594,14.181,70.517,1,0
1595,11.877,84.196,1,0
1596,12.426,80.476,1,0
1597,14.202,70.413,1,0
1598,17.353,57.627,1,0
1599,12.264,81.539,1,0
1600,10.486,95.365,1,0
1601,15.961,62.653,1,0
1602,13.176,75.896,1,0
1603,12.648,79.064,1,0
1604,15.702,63.686,1,0
1605,16.379,61.054,1,0
1606,14.118,70.832,1,0
1607,12.635,79.145,1,0
1608,14.627,68.367,1,0
1609,12.635,79.145,1,0
1610,14.872,67.240,1,0
1611,13.196,75.781,1,0
1612,12.744,78.468,1,0
1613,19.304,51.803,1,0
1614,14.240,70.225,1,0
1615,15.452,64.717,1,0
1616,18.292,54.669,1,0
1617,11.708,85.412,1,0
1618,12.737,78.511,1,0
1619,18.978,52.693,1,0
1620,11.460,87.260,1,0
1621,12.280,81.433,1,0
1622,17.604,56.805,1,0
1623,12.011,83.257,1,0
1624,13.693,73.030,1,0
1625,10.947,91.349,1,0
1626,19.776,50.566,1,0
1627,11.253,88.865,1,0
1628,13.211,75.694,1,0
1629,18.017,55.503,1,0
1630,12.673,78.908,1,0
1631,11.600,86.207,1,0
1632,12.694,78.777,1,0
1633,10.506,95.184,1,0
1634,17.932,55.766,1,0
1635,12.550,79.681,1,0
1636,12.246,81.659,1,0
1637,12.555,79.650,1,0
1638,15.364,65.087,1,0
1639,13.129,76.167,1,0
1640,17.411,57.435,1,0
1641,11.767,84.983,1,0
1642,13.824,72.338,1,0
1643,13.738,72.791,1,0
1644,17.295,57.820,1,0
1645,12.466,80.218,1,0
1646,13.859,72.155,1,0
1647,12.846,77.845,1,0
1648,17.948,55.717,1,0
1649,12.039,83.063,1,0
1650,12.753,78.413,1,0
1651,10.128,98.736,1,0
1652,19.341,51.704,1,0
1653,14.335,69.759,1,0
1654,14.290,69.979,1,0
1655,13.145,76.075,1,0
1656,17.794,56.199,1,0
1657,14.517,68.885,1,0
1658,12.986,77.006,1,0
1659,11.351,88.098,1,0
1660,16.263,61.489,1,0
1661,12.562,79.605,1,0
1662,12.511,79.930,1,0
1663,12.764,78.345,1,0
1664,15.867,63.024,1,0
1665,13.836,72.275,1,0
1666,12.850,77.821,1,0
1667,12.836,77.906,1,0
1668,11.960,83.612,1,0
1669,11.172,89.509,1,0
1670,9.973,100.271,1,0
1671,11.686,85.572,1,0
1672,9.655,103.573,1,0
1673,15.258,65.539,1,0
1674,12.924,77.375,1,0
1675,10.304,97.050,1,0
1676,10.176,98.270,1,0
1677,16.919,59.105,1,0
1678,11.992,83.389,1,0
1679,10.756,92.971,1,0
1680,14.801,67.563,1,0
1681,13.643,73.298,1,0
1682,12.620,79.239,1,0
1683,12.079,82.788,1,0
1684,13.088,76.406,1,0
1685,14.801,67.563,1,0
1686,10.660,93.809,1,0
1687,12.979,77.048,1,0
1688,14.317,69.847,1,0
1689,11.580,86.356,1,0
1690,11.291,88.566,1,0
1691,11.944,83.724,1,0
1692,15.918,62.822,1,0
1693,13.441,74.399,1,0
1694,10.154,98.483,1,0
1695,11.157,89.630,1,0
1696,20.038,49.905,1,0
1697,11.325,88.300,1,0
1698,12.923,77.381,1,0
1699,15.918,62.822,1,0
1700,11.945,83.717,1,0
1701,13.263,75.398,1,0
1702,13.013,76.846,1,0
1703,14.332,69.774,1,0
1704,11.321,88.331,1,0
1705,11.806,84.703,1,0
1706,11.756,85.063,1,0
1707,16.619,60.172,1,0
1708,13.470,74.239,1,0
1709,10.425,95.923,1,0
1710,17.566,56.928,1,0
1711,11.267,88.755,1,0
1712,12.103,82.624,1,0
1713,12.686,78.827,1,0
1714,12.172,82.156,1,0
1715,11.034,90.629,1,0
1716,11.631,85.977,1,0
1717,11.316,88.370,1,0
1718,14.493,68.999,1,0
1719,11.956,83.640,1,0
1720,10.862,92.064,1,0
1721,13.918,71.849,1,0
1722,10.301,97.078,1,0
1723,9.810,101.937,1,0
1724,15.525,64.412,1,0
1725,13.119,76.225,1,0
1726,11.993,83.382,1,0
1727,17.240,58.005,1,0
1728,11.704,85.441,1,0
1729,12.412,80.567,1,0
1730,15.989,62.543,1,0
1731,11.548,86.595,1,0
1732,10.048,99.522,1,0
1733,16.599,60.245,1,0
1734,14.339,69.740,1,0
1735,15.025,66.556,1,0
1736,13.873,72.082,1,0
1737,11.516,86.836,1,0
1738,17.215,58.089,1,0
1739,11.771,84.955,1,0
1740,11.907,83.984,1,0
1741,12.993,76.965,1,0
1742,15.223,65.690,1,0
1743,12.862,77.748,1,0
1744,13.246,75.494,1,0
1745,11.745,85.143,1,0
1746,18.452,54.195,1,0
1747,11.302,88.480,1,0
1748,13.969,71.587,1,0
1749,16.060,62.267,1,0
1750,11.557,86.528,1,0
1751,14.619,68.404,1,0
1752,11.940,83.752,1,0
1753,15.008,66.631,1,0
1754,10.535,94.922,1,0
1755,13.160,75.988,1,0
1756,16.796,59.538,1,0
1757,12.471,80.186,1,0
1758,14.631,68.348,1,0
1759,14.019,71.332,1,0
1760,18.500,54.054,1,0
1761,12.970,77.101,1,0
1762,13.103,76.318,1,0
1763,12.547,79.700,1,0
1764,14.834,67.413,1,0
1765,13.988,71.490,1,0
1766,12.371,80.834,1,0
1767,14.159,70.626,1,0
1768,17.374,57.557,1,0
1769,12.006,83.292,1,0
1770,12.998,76.935,1,0
1771,12.678,78.877,1,0
1772,13.804,72.443,1,0
1773,12.892,77.567,1,0
1774,11.920,83.893,1,0
1775,12.947,77.238,1,0
1776,16.476,60.694,1,0
1777,12.790,78.186,1,0
1778,9.634,103.799,1,0
1779,14.669,68.171,1,0
1780,16.308,61.320,1,0
1781,12.580,79.491,1,0
1782,12.684,78.839,1,0
1783,11.365,87.989,1,0
1784,16.401,60.972,1,0
1785,12.416,80.541,1,0
1786,10.683,93.607,1,0
1787,12.040,83.056,1,0
1788,15.772,63.403,1,0
1789,12.375,80.808,1,0
1790,11.232,89.031,1,0
1791,15.307,65.330,1,0
1792,14.338,69.745,1,0
1793,15.535,64.371,1,0
1794,13.053,76.611,1,0
1795,9.895,101.061,1,0
1796,14.539,68.781,1,0
1797,17.657,56.635,1,0
1798,11.390,87.796,1,0
1799,13.682,73.089,1,0
1800,10.998,90.926,1,0
1801,17.736,56.382,1,0
1802,9.194,108.767,1,0
1803,10.841,92.242,1,0
1804,11.983,83.452,1,0
1805,16.095,62.131,1,0
1806,11.133,89.823,1,0
1807,12.941,77.274,1,0
1808,15.666,63.833,1,0
1809,14.477,69.075,1,0
1810,12.743,78.474,1,0
1811,10.886,91.861,1,0
1812,16.911,59.133,1,0
1813,14.539,68.781,1,0
1814,13.972,71.572,1,0
1815,15.287,65.415,1,0
1816,20.103,49.744,1,0
1817,11.152,89.670,1,0
1818,12.311,81.228,1,0
1819,10.573,94.581,1,0
1820,14.784,67.641,1,0
1821,13.624,73.400,1,0
1822,10.842,92.234,1,0
1823,17.275,57.887,1,0
1824,11.382,87.858,1,0
1825,12.071,82.843,1,0
1826,10.086,99.147,1,0
1827,16.594,60.263,1,0
1828,10.968,91.174,1,0
1829,16.627,60.143,1,0
1830,12.161,82.230,1,0
1831,12.401,80.639,1,0
1832,8.810,113.507,1,0
1833,16.181,61.801,1,0
1834,11.967,83.563,1,0
1835,13.139,76.109,1,0
1836,17.787,56.221,1,0
1837,13.329,75.024,1,0
1838,11.537,86.678,1,0
1839,12.468,80.205,1,0
1840,17.878,55.935,1,0
1841,10.913,91.634,1,0
1842,12.591,79.422,1,0
1843,13.615,73.448,1,0
1844,13.872,72.088,1,0
1845,14.892,67.150,1,0
1846,11.220,89.127,1,0
1847,12.052,82.974,1,0
1848,15.189,65.837,1,0
1849,13.797,72.480,1,0
1850,12.634,79.151,1,0
1851,10.966,91.191,1,0
1852,16.566,60.365,1,0
1853,13.051,76.622,1,0
1854,11.471,87.176,1,0
1855,15.186,65.850,1,0
1856,11.635,85.948,1,0
1857,11.302,88.480,1,0
1858,12.444,80.360,1,0
1859,16.512,60.562,1,0
1860,13.187,75.832,1,0
1861,9.915,100.857,1,0
1862,13.175,75.901,1,0
1863,16.667,59.999,1,0
1864,10.851,92.157,1,0
1865,13.746,72.748,1,0
1866,12.949,77.226,1,0
1867,13.822,72.348,1,0
1868,16.999,58.827,1,0
1869,11.106,90.041,1,0
1870,13.090,76.394,1,0
1871,11.971,83.535,1,0
1872,17.976,55.630,1,0
1873,10.617,94.189,1,0
1874,11.920,83.893,1,0
1875,10.177,98.261,1,0
1876,11.853,84.367,1,0
1877,14.781,67.654,1,0
1878,13.330,75.019,1,0
1879,12.968,77.113,1,0
1880,16.779,59.598,1,0
1881,13.676,73.121,1,0
1882,12.626,79.202,1,0
1883,10.767,92.876,1,0
1884,17.548,56.987,1,0
1885,15.008,66.631,1,0
1886,12.876,77.664,1,0
1887,14.496,68.985,1,0
1888,15.121,66.133,1,0
1889,12.331,81.096,1,0
1890,12.025,83.160,1,0
1891,12.078,82.795,1,0
1892,19.604,51.010,1,0
1893,13.010,76.864,1,0
1894,13.155,76.017,1,0
1895,12.255,81.599,1,0
1896,16.987,58.869,1,0
1897,11.822,84.588,1,0
1898,13.049,76.634,1,0
1899,15.940,62.735,1,0
1900,11.108,90.025,1,0
1901,13.651,73.255,1,0
1902,14.543,68.762,1,0
1903,19.024,52.565,1,0
1904,10.947,91.349,1,0
1905,10.540,94.877,1,0
1906,11.410,87.642,1,0
1907,15.179,65.880,1,0
1908,14.197,70.437,1,0
1909,12.742,78.481,1,0
1910,13.531,73.904,1,0
1911,18.847,53.059,1,0
1912,13.690,73.046,1,0
1913,13.449,74.355,1,0
1914,12.434,80.425,1,0
1915,17.710,56.465,1,0
1916,11.655,85.800,1,0
1917,14.515,68.894,1,0
1918,13.396,74.649,1,0
1919,13.874,72.077,1,0
1920,13.241,75.523,1,0
1921,14.475,69.085,1,0
1922,14.391,69.488,1,0
1923,16.182,61.797,1,0
1924,14.339,69.740,1,0
1925,12.619,79.246,1,0
