pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,25.971,38.504,0,0
996,19.847,50.385,0,0
997,25.052,39.917,0,0
998,23.720,42.159,0,0
999,27.328,36.593,0,0
1000,23.736,42.130,0,0
1001,18.387,54.386,0,0
1002,25.977,38.496,0,0
1003,20.157,49.611,0,0
1004,28.820,34.698,0,0
1005,21.222,47.121,0,0
1006,29.135,34.323,0,0
1007,19.035,52.535,0,0
1008,25.454,39.287,0,0
1009,21.485,46.544,0,0
1010,24.421,40.948,0,0
1011,17.888,55.903,0,0
1012,25.552,39.136,0,0
1013,22.693,44.066,0,0
1014,28.577,34.993,0,0
1015,20.762,48.165,0,0
1016,26.016,38.438,0,0
1017,26.330,37.979,0,0
1018,23.198,43.107,0,0
1019,23.884,41.869,0,0
1020,20.515,48.745,0,0
1021,24.326,41.108,0,0
1022,22.202,45.041,0,0
1023,24.331,41.100,0,0
1024,18.837,53.087,0,0
1025,24.052,41.577,0,0
1026,18.246,54.807,0,0
1027,14.503,68.951,0,0
1028,29.669,33.705,0,0
1029,19.016,52.587,0,0
1030,28.672,34.877,0,0
1031,21.622,46.249,0,0
1032,28.568,35.004,0,0
1033,18.947,52.779,0,0
1034,24.265,41.212,0,0
1035,17.512,57.104,0,0
1036,24.856,40.232,0,0
1037,20.701,48.307,0,0
1038,25.110,39.825,0,0
1039,19.866,50.337,0,0
1040,26.044,38.397,0,0
1041,21.683,46.119,0,0
1042,21.415,46.696,0,0
1043,24.722,40.450,0,0
1044,20.452,48.895,0,0
1045,26.204,38.162,0,0
1046,18.543,53.929,0,0
1047,25.370,39.417,0,0
1048,17.001,58.820,0,0
1049,17.834,56.073,0,0
1050,22.844,43.775,0,0
1051,14.940,66.934,0,0
1052,27.591,36.244,0,0
1053,22.224,44.996,0,0
1054,23.631,42.317,0,0
1055,19.930,50.176,0,0
1056,19.846,50.388,0,0
1057,25.073,39.884,0,0
1058,22.121,45.206,0,0
1059,28.008,35.704,0,0
1060,22.642,44.166,0,0
1061,28.313,35.319,0,0
1062,22.536,44.373,0,0
1063,21.228,47.108,0,0
1064,29.466,33.937,0,0
1065,23.324,42.874,0,0
1066,26.725,37.418,0,0
1067,22.891,43.685,0,0
1068,20.533,48.702,0,0
1069,26.996,37.043,0,0
1070,25.160,39.746,0,0
1071,25.995,38.469,0,0
1072,21.382,46.768,0,0
1073,26.425,37.843,0,0
1074,27.574,36.266,0,0
1075,22.820,43.821,0,0
1076,26.207,38.158,0,0
1077,22.252,44.940,0,0
1078,18.898,52.916,0,0
1079,25.446,39.299,0,0
1080,20.913,47.817,0,0
1081,26.316,38.000,0,0
1082,20.200,49.505,0,0
1083,20.106,49.736,0,0
1084,20.311,49.234,0,0
1085,27.964,35.760,0,0
1086,24.210,41.305,0,0
1087,22.982,43.512,0,0
1088,17.757,56.316,0,0
1089,14.889,67.164,0,0
1090,22.914,43.641,0,0
1091,19.216,52.040,0,0
1092,25.937,38.555,0,0
1093,21.997,45.461,0,0
1094,26.940,37.120,0,0
1095,24.232,41.268,0,0
1096,27.838,35.922,0,0
1097,21.666,46.155,0,0
1098,29.027,34.451,0,0
1099,21.232,47.099,0,0
1100,31.059,32.197,0,0
1101,20.963,47.703,0,0
1102,23.104,43.283,0,0
1103,27.926,35.809,0,0
1104,23.595,42.382,0,0
1105,28.034,35.671,0,0
1106,20.077,49.808,0,0
1107,21.922,45.616,0,0
1108,20.169,49.581,0,0
1109,20.376,49.077,0,0
1110,28.066,35.630,0,0
1111,19.626,50.953,0,0
1112,24.543,40.745,0,0
1113,18.326,54.567,0,0
1114,21.124,47.340,0,0
1115,21.861,45.744,0,0
1116,18.461,54.168,0,0
1117,25.734,38.859,0,0
1118,18.508,54.031,0,0
1119,16.824,59.439,0,0
1120,24.892,40.174,0,0
1121,19.516,51.240,0,0
1122,20.446,48.909,0,0
1123,23.292,42.933,0,0
1124,16.712,59.837,0,0
1125,22.578,44.291,0,0
1126,18.309,54.618,0,0
1127,24.529,40.768,0,0
1128,19.494,51.298,0,0
1129,28.722,34.817,0,0
1130,19.186,52.121,0,0
1131,29.256,34.181,0,0
1132,18.613,53.726,0,0
1133,27.466,36.409,0,0
1134,22.286,44.871,0,0
1135,22.521,44.403,0,0
1136,18.811,53.160,0,0
1137,24.755,40.396,0,0
1138,18.509,54.028,0,0
1139,18.753,53.325,0,0
1140,25.076,39.879,0,0
1141,22.765,43.927,0,0
1142,17.952,55.704,0,0
1143,21.505,46.501,0,0
1144,19.568,51.104,0,0
1145,15.482,64.591,0,0
1146,27.419,36.471,0,0
1147,20.440,48.924,0,0
1148,25.922,38.577,0,0
1149,16.937,59.042,0,0
1150,19.581,51.070,0,0
1151,25.377,39.406,0,0
1152,20.607,48.527,0,0
1153,25.675,38.948,0,0
1154,20.473,48.845,0,0
1155,18.170,55.036,0,0
1156,25.251,39.602,0,0
1157,17.977,55.627,0,0
1158,24.797,40.327,0,0
1159,18.304,54.633,0,0
1160,20.220,49.456,0,0
1161,20.568,48.619,0,0
1162,22.150,45.147,0,0
1163,21.145,47.293,0,0
1164,24.921,40.127,0,0
1165,24.969,40.050,0,0
1166,17.085,58.531,0,0
1167,20.064,49.841,0,0
1168,26.102,38.311,0,0
1169,19.379,51.602,0,0
1170,25.972,38.503,0,0
1171,20.541,48.683,0,0
1172,21.078,47.443,0,0
1173,27.883,35.864,0,0
1174,20.183,49.547,0,0
1175,23.370,42.790,0,0
1176,20.309,49.239,0,0
1177,27.414,36.478,0,0
1178,21.336,46.869,0,0
1179,18.196,54.957,0,0
1180,28.186,35.479,0,0
1181,22.024,45.405,0,0
1182,25.179,39.716,0,0
1183,20.803,48.070,0,0
1184,27.324,36.598,0,0
1185,19.301,51.811,0,0
1186,20.224,49.446,0,0
1187,30.641,32.636,0,0
1188,21.331,46.880,0,0
1189,17.805,56.164,0,0
1190,23.536,42.488,0,0
1191,20.824,48.022,0,0
1192,21.353,46.832,0,0
1193,28.891,34.613,0,0
1194,22.412,44.619,0,0
1195,26.847,37.248,0,0
1196,23.338,42.849,0,0
1197,20.841,47.982,0,0
1198,24.751,40.402,0,0
1199,19.837,50.411,0,0
1200,28.297,35.339,0,0
1201,17.292,57.830,0,0
1202,17.584,56.870,0,0
1203,26.330,37.979,0,0
1204,17.166,58.255,0,0
1205,16.525,60.514,0,0
1206,24.460,40.883,0,0
1207,19.110,52.329,0,0
1208,25.237,39.624,0,0
1209,19.509,51.258,0,0
1210,25.855,38.677,0,0
1211,20.348,49.145,0,0
1212,21.619,46.256,0,0
1213,24.592,40.664,0,0
1214,18.763,53.296,0,0
1215,22.386,44.671,0,0
1216,19.452,51.409,0,0
1217,25.764,38.814,0,0
1218,21.452,46.616,0,0
1219,20.906,47.833,0,0
1220,27.282,36.654,0,0
1221,19.937,50.158,0,0
1222,19.782,50.551,0,0
1223,25.430,39.324,0,0
1224,20.485,48.816,0,0
1225,23.230,43.048,0,0
1226,26.567,37.641,0,0
1227,18.806,53.175,0,0
1228,16.248,61.546,0,0
1229,28.971,34.517,0,0
1230,22.427,44.589,0,0
1231,19.793,50.523,0,0
1232,27.363,36.546,0,0
1233,19.899,50.254,0,0
1234,27.855,35.900,0,0
1235,18.893,52.930,0,0
1236,26.303,38.018,0,0
1237,19.744,50.648,0,0
1238,26.968,37.081,0,0
1239,20.539,48.688,0,0
1240,22.864,43.737,0,0
1241,25.178,39.717,0,0
1242,24.856,40.232,0,0
1243,24.484,40.843,0,0
1244,19.441,51.438,0,0
1245,25.214,39.661,0,0
1246,21.113,47.364,0,0
1247,18.355,54.481,0,0
1248,25.498,39.219,0,0
1249,21.085,47.427,0,0
1250,27.848,35.909,0,0
1251,22.189,45.067,0,0
1252,20.250,49.383,0,0
1253,22.786,43.887,0,0
1254,18.645,53.634,0,0
1255,18.270,54.735,0,0
1256,27.717,36.079,0,0
1257,20.849,47.964,0,0
1258,19.334,51.722,0,0
1259,25.851,38.683,0,0
1260,19.594,51.036,0,0
1261,26.327,37.984,0,0
1262,22.007,45.440,0,0
1263,19.679,50.816,0,0
1264,24.521,40.781,0,0
1265,20.489,48.807,0,0
1266,26.849,37.245,0,0
1267,17.914,55.822,0,0
1268,20.170,49.579,0,0
1269,24.911,40.143,0,0
1270,21.061,47.481,0,0
1271,20.403,49.012,0,0
1272,28.002,35.712,0,0
1273,19.355,51.666,0,0
1274,20.660,48.403,0,0
1275,23.588,42.394,0,0
1276,23.627,42.324,0,0
1277,25.216,39.657,0,0
1278,22.088,45.273,0,0
1279,19.533,51.195,0,0
1280,28.551,35.025,0,0
1281,20.868,47.920,0,0
1282,26.422,37.847,0,0
1283,17.130,58.377,0,0
1284,22.278,44.887,0,0
1285,25.466,39.268,0,0
1286,21.013,47.590,0,0
1287,22.856,43.752,0,0
1288,20.046,49.885,0,0
1289,21.143,47.297,0,0
1290,17.503,57.133,0,0
1291,19.749,50.635,0,0
1292,24.815,40.298,0,0
1293,19.649,50.893,0,0
1294,18.465,54.157,0,0
1295,24.142,41.422,0,0
1296,18.719,53.422,0,0
1297,25.220,39.651,0,0
1298,15.533,64.379,0,0
1299,20.238,49.412,0,0
1300,22.482,44.480,0,0
1301,20.150,49.628,0,0
1302,22.454,44.535,0,0
1303,17.688,56.536,0,0
1304,26.298,38.026,0,0
1305,21.200,47.170,0,0
1306,24.199,41.324,0,0
1307,19.554,51.140,0,0
1308,24.341,41.083,0,0
1309,20.015,49.963,0,0
1310,21.952,45.554,0,0
1311,22.727,44.001,0,0
1312,16.269,61.467,0,0
1313,23.475,42.599,0,0
1314,19.197,52.091,0,0
1315,25.012,39.981,0,0
1316,18.982,52.681,0,0
1317,20.316,49.222,0,0
1318,22.120,45.208,0,0
1319,18.364,54.454,0,0
1320,16.413,60.927,0,0
1321,24.910,40.145,0,0
1322,19.788,50.536,0,0
1323,18.120,55.188,0,0
1324,25.603,39.058,0,0
1325,20.206,49.490,0,0
1326,21.565,46.371,0,0
1327,22.677,44.098,0,0
1328,22.113,45.222,0,0
1329,27.037,36.986,0,0
1330,18.178,55.012,0,0
1331,27.595,36.238,0,0
1332,21.256,47.046,0,0
1333,21.157,47.266,0,0
1334,25.705,38.903,0,0
1335,20.246,49.392,0,0
1336,25.834,38.709,0,0
1337,21.061,47.481,0,0
1338,17.984,55.605,0,0
1339,24.546,40.740,0,0
1340,18.468,54.148,0,0
1341,25.249,39.606,0,0
1342,21.435,46.653,0,0
1343,22.365,44.713,0,0
1344,23.604,42.366,0,0
1345,25.534,39.163,0,0
1346,18.405,54.333,0,0
1347,18.807,53.172,0,0
1348,21.836,45.796,0,0
1349,17.487,57.185,0,0
1350,22.419,44.605,0,0
1351,23.056,43.373,0,0
1352,17.890,55.897,0,0
1353,15.792,63.323,0,0
1354,25.494,39.225,0,0
1355,16.855,59.330,0,0
1356,19.889,50.279,0,0
1357,23.046,43.391,0,0
1358,17.983,55.608,0,0
1359,24.490,40.833,0,0
1360,18.877,52.975,0,0
1361,23.627,42.324,0,0
1362,17.857,56.000,0,0
1363,23.722,42.155,0,0
1364,26.031,38.416,0,0
1365,17.746,56.351,0,0
1366,24.609,40.636,0,0
1367,15.495,64.537,0,0
1368,16.376,61.065,0,0
1369,26.725,37.418,0,0
1370,22.720,44.014,0,0
1371,25.065,39.896,0,0
1372,19.054,52.482,0,0
1373,25.479,39.248,0,0
1374,25.074,39.882,0,0
1375,21.329,46.885,0,0
1376,27.356,36.555,0,0
1377,22.428,44.587,0,0
1378,18.071,55.337,0,0
1379,27.456,36.422,0,0
1380,19.060,52.466,0,0
1381,24.893,40.172,0,0
1382,20.039,49.903,0,0
1383,22.902,43.664,0,0
1384,25.425,39.331,0,0
1385,20.240,49.407,0,0
1386,23.944,41.764,0,0
1387,22.199,45.047,0,0
1388,26.605,37.587,0,0
1389,22.136,45.175,0,0
1390,25.604,39.056,0,0
1391,19.059,52.469,0,0
1392,20.588,48.572,0,0
1393,26.350,37.951,0,0
1394,20.632,48.468,0,0
1395,25.800,38.760,0,0
1396,23.020,43.440,0,0
1397,23.689,42.214,0,0
1398,23.785,42.043,0,0
1399,20.058,49.855,0,0
1400,28.492,35.098,0,0
1401,18.517,54.004,0,0
1402,22.583,44.281,0,0
1403,20.542,48.681,0,0
1404,22.320,44.803,0,0
1405,27.905,35.836,0,0
1406,17.799,56.183,0,0
1407,20.864,47.929,0,0
1408,27.953,35.774,0,0
1409,20.479,48.831,0,0
1410,22.430,44.583,0,0
1411,26.105,38.307,0,0
1412,20.687,48.340,0,0
1413,24.034,41.608,0,0
1414,26.770,37.355,0,0
1415,24.053,41.575,0,0
1416,27.510,36.350,0,0
1417,23.824,41.974,0,0
1418,26.720,37.425,0,0
1419,20.183,49.547,0,0
1420,19.165,52.178,0,0
1421,26.040,38.402,0,0
1422,20.614,48.511,0,0
1423,19.904,50.241,0,0
1424,24.740,40.420,0,0
1425,22.902,43.664,0,0
1426,25.003,39.995,0,0
1427,21.765,45.945,0,0
1428,26.038,38.405,0,0
1429,23.935,41.780,0,0
1430,28.711,34.830,0,0
1431,22.646,44.158,0,0
1432,20.142,49.648,0,0
1433,28.202,35.458,0,0
1434,17.691,56.526,0,0
1435,15.630,63.980,0,0
1436,21.326,46.891,0,0
1437,11.083,90.228,0,0
1438,10.733,93.171,0,0
1439,13.093,76.377,0,0
1440,6.475,154.440,0,0
AVERAGE,22.875 ms,43.229 Tx/sec,0.000,0.000
THROUGHPUT,,43.229 Tx/sec,,
P50_LATENCY,23 ms,,,
P95_LATENCY,28 ms,,,
P99_LATENCY,29 ms,,,
AVG_LATENCY_PER_TX,22.875 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
