pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.487,402.091,1,0
996,3.072,325.521,1,0
997,3.722,268.673,1,0
998,3.414,292.912,1,0
999,3.087,323.939,1,0
1000,3.386,295.334,1,0
1001,2.147,465.766,1,0
1002,3.351,298.418,1,0
1003,2.451,407.997,1,0
1004,2.807,356.252,1,0
1005,2.937,340.483,1,0
1006,4.598,217.486,1,0
1007,3.573,279.877,1,0
1008,2.191,456.413,1,0
1009,3.224,310.174,1,0
1010,2.519,396.983,1,0
1011,3.439,290.782,1,0
1012,5.051,197.981,1,0
1013,3.595,278.164,1,0
1014,2.966,337.154,1,0
1015,4.641,215.471,0,1
1016,5.502,181.752,1,0
1017,4.164,240.154,1,0
1018,4.006,249.626,1,0
1019,3.367,297.000,1,0
1020,2.893,345.662,1,0
1021,1.688,592.417,1,0
1022,4.191,238.607,1,0
1023,2.113,473.261,1,0
1024,1.664,600.962,1,0
1025,3.368,296.912,1,0
1026,2.844,351.617,1,0
1027,3.190,313.480,1,0
1028,2.275,439.560,1,0
1029,2.996,333.778,1,0
1030,2.468,405.186,0,1
1031,2.953,338.639,1,0
1032,1.727,579.039,1,0
1033,2.289,436.872,1,0
1034,3.029,330.142,1,0
1035,3.573,279.877,1,0
1036,3.603,277.546,1,0
1037,2.790,358.423,1,0
1038,3.758,266.099,1,0
1039,2.669,374.672,1,0
1040,1.562,640.205,1,0
1041,3.025,330.579,1,0
1042,2.537,394.166,1,0
1043,2.189,456.830,1,0
1044,2.814,355.366,1,0
1045,3.746,266.951,1,0
1046,3.572,279.955,1,0
1047,3.570,280.112,1,0
1048,3.437,290.951,1,0
1049,4.162,240.269,1,0
1050,3.641,274.650,1,0
1051,3.133,319.183,0,1
1052,2.820,354.610,1,0
1053,2.074,482.160,1,0
1054,3.286,304.321,1,0
1055,4.475,223.464,1,0
1056,2.801,357.015,1,0
1057,4.682,213.584,0,1
1058,2.366,422.654,1,0
1059,6.160,162.338,1,0
1060,5.905,169.348,1,0
1061,4.375,228.571,1,0
1062,5.000,200.000,1,0
1063,5.136,194.704,1,0
1064,5.001,199.960,1,0
1065,5.586,179.019,1,0
1066,5.683,175.963,1,0
1067,5.260,190.114,1,0
1068,4.376,228.519,1,0
1069,4.347,230.044,1,0
1070,3.150,317.460,1,0
1071,4.272,234.082,1,0
1072,3.319,301.296,1,0
1073,4.784,209.030,0,1
1074,5.600,178.571,1,0
1075,4.828,207.125,1,0
1076,3.301,302.939,1,0
1077,4.758,210.172,0,1
1078,5.480,182.482,1,0
1079,4.459,224.266,1,0
1080,3.519,284.172,1,0
1081,4.285,233.372,1,0
1082,7.019,142.470,0,1
1083,7.746,129.099,1,0
1084,5.503,181.719,1,0
1085,5.048,198.098,1,0
1086,5.344,187.126,1,0
1087,7.140,140.056,0,1
1088,7.010,142.653,1,0
1089,3.405,293.686,1,0
1090,3.896,256.674,1,0
1091,7.002,142.816,1,0
1092,5.857,170.736,1,0
1093,5.057,197.746,1,0
1094,4.723,211.730,1,0
1095,3.292,303.767,0,1
1096,5.228,191.278,1,0
1097,3.292,303.767,1,0
1098,4.173,239.636,1,0
1099,3.068,325.945,1,0
1100,3.842,260.281,1,0
1101,4.424,226.040,1,0
1102,3.193,313.185,1,0
1103,4.954,201.857,1,0
1104,1.959,510.465,1,0
1105,1.718,582.072,1,0
1106,5.650,176.991,1,0
1107,3.699,270.343,1,0
1108,2.766,361.533,1,0
1109,2.453,407.664,0,1
1110,3.782,264.410,1,0
1111,3.181,314.367,1,0
1112,4.147,241.138,1,0
1113,3.693,270.783,1,0
1114,3.982,251.130,1,0
1115,3.393,294.724,1,0
1116,3.319,301.296,1,0
1117,3.568,280.269,1,0
1118,2.819,354.736,1,0
1119,4.633,215.843,1,0
1120,2.639,378.931,1,0
1121,3.126,319.898,1,0
1122,3.324,300.842,1,0
1123,2.981,335.458,1,0
1124,3.925,254.777,1,0
1125,4.427,225.887,1,0
1126,4.397,227.428,0,1
1127,3.818,261.917,1,0
1128,3.524,283.768,1,0
1129,3.786,264.131,1,0
1130,2.623,381.243,1,0
1131,3.122,320.307,1,0
1132,2.674,373.972,1,0
1133,4.363,229.200,1,0
1134,3.591,278.474,1,0
1135,2.843,351.741,1,0
1136,4.221,236.911,1,0
1137,5.793,172.622,1,0
1138,4.871,205.297,1,0
1139,3.159,316.556,1,0
1140,3.188,313.676,1,0
1141,3.159,316.556,1,0
1142,3.758,266.099,1,0
1143,2.013,496.771,1,0
1144,1.645,607.903,1,0
1145,2.373,421.408,1,0
1146,3.842,260.281,1,0
1147,2.643,378.358,1,0
1148,3.764,265.675,0,1
1149,4.569,218.866,1,0
1150,3.189,313.578,0,1
1151,6.087,164.285,1,0
1152,4.469,223.764,1,0
1153,2.879,347.343,0,1
1154,3.253,307.409,1,0
1155,4.887,204.625,1,0
1156,5.535,180.668,1,0
1157,4.851,206.143,1,0
1158,6.139,162.893,1,0
1159,6.057,165.098,1,0
1160,3.526,283.607,1,0
1161,6.516,153.468,1,0
1162,7.371,135.667,1,0
1163,5.711,175.101,1,0
1164,6.906,144.802,1,0
1165,6.021,166.085,1,0
1166,4.792,208.681,1,0
1167,5.239,190.876,1,0
1168,6.313,158.403,0,1
1169,3.761,265.887,1,0
1170,6.118,163.452,1,0
1171,4.727,211.551,1,0
1172,6.722,148.765,1,0
1173,4.142,241.429,0,1
1174,5.909,169.233,1,0
1175,2.420,413.223,1,0
1176,2.567,389.560,1,0
1177,3.989,250.689,1,0
1178,2.736,365.497,1,0
1179,4.081,245.038,1,0
1180,2.657,376.364,1,0
1181,2.153,464.468,1,0
1182,2.489,401.768,1,0
1183,2.368,422.297,1,0
1184,2.687,372.162,1,0
1185,2.664,375.375,1,0
1186,3.788,263.992,1,0
1187,5.241,190.803,1,0
1188,2.742,364.697,1,0
1189,4.486,222.916,1,0
1190,4.531,220.702,1,0
1191,3.222,310.366,1,0
1192,2.883,346.861,1,0
1193,3.647,274.198,1,0
1194,3.059,326.904,1,0
1195,3.972,251.762,1,0
1196,4.952,201.939,1,0
1197,5.640,177.305,1,0
1198,3.412,293.083,1,0
1199,2.974,336.247,0,1
1200,3.541,282.406,1,0
1201,2.865,349.040,1,0
1202,4.052,246.792,1,0
1203,3.468,288.351,1,0
1204,3.676,272.035,1,0
1205,3.320,301.205,1,0
1206,4.304,232.342,1,0
1207,3.083,324.359,1,0
1208,5.569,179.565,1,0
1209,5.099,196.117,1,0
1210,4.566,219.010,1,0
1211,4.432,225.632,1,0
1212,4.349,229.938,1,0
1213,3.537,282.725,1,0
1214,4.206,237.756,1,0
1215,4.987,200.521,1,0
1216,4.208,237.643,0,1
1217,3.282,304.692,1,0
1218,1.896,527.426,1,0
1219,2.524,396.197,1,0
1220,3.398,294.291,1,0
1221,4.151,240.906,1,0
1222,3.252,307.503,1,0
1223,2.574,388.500,0,1
1224,4.270,234.192,1,0
1225,2.946,339.443,1,0
1226,4.456,224.417,1,0
1227,4.213,237.361,1,0
1228,3.826,261.370,0,1
1229,3.963,252.334,1,0
1230,4.077,245.278,1,0
1231,2.436,410.509,0,1
1232,3.013,331.895,1,0
1233,3.351,298.418,1,0
1234,2.422,412.882,1,0
1235,3.920,255.102,1,0
1236,2.978,335.796,1,0
1237,2.613,382.702,1,0
1238,3.969,251.953,1,0
1239,3.470,288.184,1,0
1240,5.029,198.847,1,0
1241,5.390,185.529,1,0
1242,5.212,191.865,1,0
1243,3.881,257.666,1,0
1244,4.025,248.447,0,1
1245,4.836,206.782,1,0
1246,4.138,241.663,1,0
1247,4.388,227.894,1,0
1248,5.472,182.749,1,0
1249,3.882,257.599,1,0
1250,5.310,188.324,1,0
1251,4.902,203.998,1,0
1252,3.680,271.739,1,0
1253,2.935,340.716,1,0
1254,1.879,532.198,1,0
1255,4.099,243.962,1,0
1256,3.942,253.678,1,0
1257,5.972,167.448,1,0
1258,7.101,140.825,1,0
1259,5.171,193.386,1,0
1260,6.012,166.334,1,0
1261,5.292,188.964,1,0
1262,4.634,215.796,1,0
1263,3.564,280.584,1,0
1264,3.801,263.089,1,0
1265,3.787,264.061,1,0
1266,5.039,198.452,1,0
1267,4.133,241.955,1,0
1268,5.576,179.340,1,0
1269,5.874,170.242,1,0
1270,6.071,164.718,1,0
1271,5.987,167.029,1,0
1272,5.182,192.976,0,1
1273,6.507,153.681,1,0
1274,5.432,184.094,1,0
1275,6.173,161.996,0,1
1276,4.916,203.417,1,0
1277,6.356,157.332,1,0
1278,4.919,203.293,1,0
1279,3.844,260.146,1,0
1280,6.180,161.812,0,1
1281,7.128,140.292,1,0
1282,6.471,154.536,1,0
1283,6.093,164.123,1,0
1284,7.003,142.796,0,1
1285,6.049,165.317,1,0
1286,4.675,213.904,1,0
1287,4.750,210.526,1,0
1288,5.078,196.928,0,1
1289,4.445,224.972,0,1
1290,6.237,160.333,0,1
1291,6.442,155.231,1,0
1292,4.834,206.868,1,0
1293,6.960,143.678,1,0
1294,4.062,246.184,1,0
1295,5.074,197.083,1,0
1296,4.943,202.306,1,0
1297,3.085,324.149,1,0
1298,5.966,167.616,1,0
1299,6.210,161.031,1,0
1300,4.223,236.798,1,0
1301,5.920,168.919,1,0
1302,6.498,153.894,1,0
1303,4.568,218.914,0,1
1304,5.709,175.162,1,0
1305,3.617,276.472,1,0
1306,5.109,195.733,1,0
1307,3.035,329.489,1,0
1308,4.874,205.170,1,0
1309,6.333,157.903,1,0
1310,4.320,231.481,1,0
1311,4.147,241.138,1,0
1312,4.365,229.095,1,0
1313,4.799,208.377,1,0
1314,3.593,278.319,1,0
1315,5.660,176.678,1,0
1316,3.286,304.321,1,0
1317,3.881,257.666,1,0
1318,5.123,195.198,0,1
1319,2.691,371.609,0,1
1320,3.626,275.786,1,0
1321,4.714,212.134,1,0
1322,5.271,189.717,0,1
1323,6.147,162.681,0,1
1324,6.106,163.773,1,0
1325,6.696,149.343,1,0
1326,5.987,167.029,0,1
1327,3.505,285.307,1,0
1328,4.659,214.638,1,0
1329,3.558,281.057,1,0
1330,2.963,337.496,1,0
1331,4.777,209.336,1,0
1332,5.454,183.352,1,0
1333,2.705,369.686,1,0
1334,4.100,243.902,1,0
1335,2.834,352.858,1,0
1336,2.643,378.358,1,0
1337,4.989,200.441,1,0
1338,2.641,378.644,1,0
1339,3.958,252.653,1,0
1340,3.746,266.951,1,0
1341,5.503,181.719,1,0
1342,6.113,163.586,1,0
1343,6.117,163.479,1,0
1344,6.063,164.935,1,0
1345,6.112,163.613,1,0
1346,6.222,160.720,1,0
1347,5.785,172.861,1,0
1348,6.559,152.462,1,0
1349,6.197,161.368,1,0
1350,6.974,143.390,1,0
1351,5.581,179.179,0,1
1352,4.473,223.564,1,0
1353,4.754,210.349,1,0
1354,4.581,218.293,1,0
1355,5.323,187.864,1,0
1356,4.727,211.551,1,0
1357,5.536,180.636,0,1
1358,3.962,252.398,1,0
1359,5.133,194.818,1,0
1360,4.093,244.320,1,0
1361,4.763,209.952,1,0
1362,6.052,165.235,1,0
1363,4.600,217.391,1,0
1364,5.143,194.439,1,0
1365,4.773,209.512,1,0
1366,6.764,147.842,1,0
1367,6.433,155.448,1,0
1368,5.208,192.012,1,0
1369,6.522,153.327,1,0
1370,6.000,166.667,0,1
1371,7.063,141.583,1,0
1372,7.859,127.243,1,0
1373,5.662,176.616,1,0
1374,7.098,140.885,0,1
1375,6.696,149.343,1,0
1376,6.200,161.290,1,0
1377,5.981,167.196,0,1
1378,5.817,171.910,1,0
1379,4.219,237.023,1,0
1380,5.508,181.554,1,0
1381,6.263,159.668,1,0
1382,5.240,190.840,1,0
1383,6.255,159.872,1,0
1384,4.438,225.327,1,0
1385,6.354,157.381,1,0
1386,4.075,245.399,1,0
1387,5.464,183.016,1,0
1388,5.520,181.159,1,0
1389,3.395,294.551,1,0
1390,4.005,249.688,0,1
1391,6.073,164.663,1,0
1392,7.171,139.451,0,1
1393,7.943,125.897,1,0
1394,6.667,149.993,1,0
1395,3.960,252.525,1,0
1396,4.156,240.616,1,0
1397,5.896,169.607,1,0
1398,5.967,167.588,0,1
1399,5.068,197.316,1,0
1400,5.431,184.128,1,0
1401,6.003,166.583,1,0
1402,5.011,199.561,1,0
1403,4.547,219.925,1,0
1404,4.399,227.324,1,0
1405,4.653,214.915,1,0
1406,4.073,245.519,1,0
1407,5.449,183.520,1,0
1408,2.765,361.664,1,0
1409,4.239,235.905,0,1
1410,4.010,249.377,1,0
1411,6.729,148.610,1,0
1412,6.028,165.893,1,0
1413,6.896,145.012,1,0
1414,5.997,166.750,1,0
1415,6.176,161.917,1,0
1416,3.256,307.125,0,1
1417,3.216,310.945,1,0
1418,7.721,129.517,1,0
1419,7.881,126.887,1,0
1420,4.536,220.459,1,0
1421,3.878,257.865,1,0
1422,3.710,269.542,1,0
1423,3.234,309.215,1,0
1424,3.122,320.307,1,0
1425,3.884,257.467,1,0
1426,5.744,174.095,1,0
1427,5.345,187.091,1,0
1428,6.599,151.538,1,0
1429,5.656,176.803,1,0
1430,5.818,171.880,1,0
1431,6.154,162.496,1,0
1432,5.303,188.573,1,0
1433,4.664,214.408,1,0
1434,3.072,325.521,1,0
1435,5.291,189.000,1,0
1436,4.799,208.377,1,0
1437,4.145,241.255,1,0
1438,5.249,190.512,0,1
1439,5.521,181.127,1,0
1440,4.269,234.247,1,0
1441,4.087,244.678,1,0
1442,5.154,194.024,1,0
1443,3.972,251.762,0,1
1444,4.451,224.669,1,0
1445,3.911,255.689,1,0
1446,6.153,162.522,1,0
1447,4.996,200.160,1,0
1448,4.737,211.104,1,0
1449,5.409,184.877,1,0
1450,4.025,248.447,1,0
1451,5.662,176.616,1,0
1452,4.725,211.640,1,0
1453,4.202,237.982,1,0
1454,4.481,223.164,1,0
1455,5.674,176.243,1,0
1456,4.556,219.491,1,0
1457,6.063,164.935,1,0
1458,5.146,194.326,1,0
1459,4.570,218.818,1,0
1460,4.879,204.960,1,0
1461,5.587,178.987,0,1
1462,5.903,169.405,1,0
1463,3.435,291.121,1,0
1464,4.843,206.484,1,0
1465,5.043,198.295,0,1
1466,4.588,217.960,1,0
1467,4.608,217.014,1,0
1468,4.589,217.912,1,0
1469,3.276,305.250,1,0
1470,2.777,360.101,1,0
1471,4.150,240.964,1,0
1472,3.728,268.240,1,0
1473,3.528,283.447,1,0
1474,3.261,306.654,0,1
1475,4.639,215.564,1,0
1476,5.512,181.422,0,1
1477,3.127,319.795,1,0
1478,2.083,480.077,1,0
1479,3.569,280.191,1,0
1480,3.341,299.312,0,1
1481,2.670,374.532,1,0
1482,2.619,381.825,1,0
1483,4.022,248.633,0,1
1484,3.039,329.056,1,0
1485,3.300,303.030,0,1
1486,3.254,307.314,1,0
1487,3.008,332.447,1,0
1488,1.483,674.309,1,0
1489,3.746,266.951,1,0
1490,4.102,243.784,1,0
1491,3.430,291.545,1,0
1492,3.389,295.072,1,0
1493,3.210,311.526,1,0
1494,4.192,238.550,0,1
1495,6.520,153.374,1,0
1496,4.198,238.209,1,0
1497,3.802,263.019,1,0
1498,5.774,173.190,1,0
1499,3.484,287.026,1,0
1500,5.872,170.300,1,0
1501,5.117,195.427,1,0
1502,5.676,176.180,1,0
1503,5.417,184.604,1,0
1504,2.816,355.114,1,0
1505,3.944,253.550,1,0
1506,5.261,190.078,1,0
1507,3.065,326.264,1,0
1508,4.957,201.735,1,0
1509,5.381,185.839,1,0
1510,5.111,195.656,1,0
1511,6.794,147.189,1,0
1512,6.029,165.865,1,0
1513,6.312,158.428,1,0
1514,8.012,124.813,1,0
1515,6.323,158.153,0,1
1516,6.674,149.835,1,0
1517,6.413,155.933,1,0
1518,4.249,235.349,1,0
1519,2.587,386.548,1,0
1520,4.933,202.716,1,0
1521,5.685,175.901,0,1
1522,6.374,156.887,1,0
1523,6.639,150.625,1,0
1524,7.209,138.715,1,0
1525,5.297,188.786,1,0
1526,3.865,258.732,1,0
1527,4.387,227.946,1,0
1528,5.547,180.278,0,1
1529,2.478,403.551,0,1
1530,6.460,154.799,1,0
1531,4.880,204.918,1,0
1532,4.926,203.004,1,0
1533,3.945,253.485,1,0
1534,2.296,435.540,0,1
1535,2.904,344.353,1,0
1536,2.310,432.900,1,0
1537,2.663,375.516,1,0
1538,3.881,257.666,1,0
1539,4.035,247.831,1,0
1540,3.577,279.564,1,0
1541,4.124,242.483,1,0
1542,2.899,344.947,1,0
1543,2.387,418.936,1,0
1544,2.113,473.261,0,1
1545,1.185,843.882,1,0
1546,3.455,289.436,1,0
1547,3.812,262.329,1,0
1548,6.122,163.345,1,0
1549,5.857,170.736,1,0
1550,4.952,201.939,1,0
1551,5.064,197.472,1,0
1552,4.895,204.290,1,0
1553,6.787,147.341,1,0
1554,5.971,167.476,1,0
1555,5.132,194.856,1,0
1556,7.112,140.607,1,0
1557,5.658,176.741,1,0
1558,4.476,223.414,1,0
1559,5.599,178.603,1,0
1560,4.517,221.386,1,0
1561,2.624,381.098,0,1
1562,3.178,314.663,1,0
1563,3.160,316.456,1,0
1564,2.943,339.789,1,0
1565,5.078,196.928,1,0
1566,4.501,222.173,1,0
1567,3.606,277.316,1,0
1568,4.362,229.253,1,0
1569,4.481,223.164,1,0
1570,6.086,164.312,1,0
1571,6.232,160.462,1,0
1572,3.832,260.960,1,0
1573,4.324,231.267,1,0
1574,3.979,251.319,1,0
1575,2.997,333.667,1,0
1576,3.331,300.210,1,0
1577,3.711,269.469,1,0
1578,3.547,281.928,1,0
1579,3.056,327.225,1,0
1580,2.525,396.040,1,0
1581,6.038,165.618,1,0
1582,3.590,278.552,1,0
1583,3.722,268.673,1,0
1584,4.292,232.992,1,0
1585,5.846,171.057,1,0
1586,3.097,322.893,1,0
1587,2.052,487.329,1,0
1588,3.260,306.748,0,1
1589,3.212,311.333,1,0
1590,3.015,331.675,1,0
1591,3.931,254.388,1,0
1592,5.785,172.861,1,0
1593,4.717,211.999,1,0
1594,4.931,202.799,1,0
1595,4.314,231.803,1,0
1596,4.706,212.495,1,0
1597,3.856,259.336,1,0
1598,4.423,226.091,1,0
1599,5.684,175.932,1,0
1600,3.380,295.858,1,0
1601,4.817,207.598,1,0
1602,4.434,225.530,1,0
1603,4.212,237.417,1,0
1604,5.251,190.440,0,1
1605,5.001,199.960,1,0
1606,5.025,199.005,1,0
1607,3.329,300.391,1,0
1608,2.230,448.430,1,0
1609,2.650,377.358,1,0
1610,3.302,302.847,0,1
1611,3.136,318.878,1,0
1612,2.814,355.366,1,0
1613,4.245,235.571,1,0
1614,4.521,221.190,1,0
1615,4.267,234.357,0,1
1616,3.753,266.454,1,0
1617,4.087,244.678,0,1
1618,4.357,229.516,1,0
1619,5.599,178.603,1,0
1620,5.732,174.459,1,0
1621,4.694,213.038,1,0
1622,5.541,180.473,1,0
1623,6.646,150.466,0,1
1624,6.263,159.668,0,1
1625,4.448,224.820,1,0
1626,3.049,327.976,1,0
1627,3.622,276.091,1,0
1628,3.623,276.014,1,0
1629,3.720,268.817,1,0
1630,4.647,215.193,1,0
1631,3.445,290.276,1,0
1632,5.535,180.668,1,0
1633,4.610,216.920,1,0
1634,2.537,394.166,1,0
1635,3.309,302.206,1,0
1636,4.470,223.714,1,0
1637,3.121,320.410,1,0
1638,4.199,238.152,1,0
1639,4.417,226.398,1,0
1640,4.612,216.826,1,0
1641,7.766,128.766,1,0
1642,6.934,144.217,1,0
1643,6.862,145.730,0,1
1644,7.038,142.086,1,0
1645,6.506,153.704,1,0
1646,8.465,118.133,0,1
1647,6.342,157.679,0,1
1648,7.235,138.217,1,0
1649,6.155,162.470,0,1
1650,4.407,226.912,1,0
1651,5.224,191.424,0,1
1652,5.358,186.637,0,1
1653,6.690,149.477,1,0
1654,6.409,156.031,1,0
1655,5.353,186.811,1,0
1656,6.195,161.421,1,0
1657,7.020,142.450,1,0
1658,6.305,158.604,1,0
1659,4.014,249.128,0,1
1660,6.642,150.557,1,0
1661,5.690,175.747,1,0
1662,6.551,152.648,1,0
1663,2.772,360.750,1,0
1664,3.563,280.662,1,0
1665,4.145,241.255,1,0
1666,3.269,305.904,1,0
1667,4.033,247.954,1,0
1668,3.916,255.363,1,0
1669,2.018,495.540,1,0
1670,3.670,272.480,1,0
1671,4.533,220.604,1,0
1672,4.045,247.219,1,0
1673,3.358,297.796,1,0
1674,4.953,201.898,1,0
1675,5.904,169.377,1,0
1676,3.007,332.557,1,0
1677,3.900,256.410,1,0
1678,3.704,269.978,1,0
1679,5.404,185.048,1,0
1680,7.451,134.210,1,0
1681,5.980,167.224,1,0
1682,6.039,165.590,1,0
1683,6.321,158.203,1,0
1684,7.140,140.056,1,0
1685,5.707,175.223,1,0
1686,6.008,166.445,1,0
1687,6.046,165.399,1,0
1688,2.781,359.583,1,0
1689,4.483,223.065,1,0
1690,6.022,166.058,0,1
1691,6.081,164.447,1,0
1692,6.244,160.154,1,0
1693,3.294,303.582,1,0
1694,5.884,169.952,1,0
1695,6.712,148.987,1,0
1696,5.530,180.832,1,0
1697,5.502,181.752,1,0
1698,3.646,274.273,1,0
1699,2.609,383.289,1,0
1700,3.985,250.941,1,0
1701,4.520,221.239,1,0
1702,3.878,257.865,1,0
1703,3.666,272.777,1,0
1704,4.652,214.961,1,0
1705,3.552,281.532,1,0
1706,3.811,262.398,0,1
1707,6.878,145.391,1,0
1708,4.025,248.447,1,0
1709,8.031,124.517,1,0
1710,3.687,271.223,1,0
1711,2.574,388.500,0,1
1712,3.202,312.305,1,0
1713,5.060,197.628,1,0
1714,3.396,294.464,1,0
1715,4.374,228.624,1,0
1716,6.426,155.618,1,0
1717,5.997,166.750,1,0
1718,3.762,265.816,0,1
1719,3.864,258.799,1,0
1720,4.949,202.061,1,0
1721,3.720,268.817,1,0
1722,2.384,419.463,1,0
1723,3.957,252.717,1,0
1724,4.161,240.327,1,0
1725,4.752,210.438,1,0
1726,4.764,209.908,1,0
1727,2.881,347.102,0,1
1728,3.701,270.197,1,0
1729,3.068,325.945,1,0
1730,7.392,135.281,0,1
1731,4.920,203.252,1,0
1732,4.561,219.250,1,0
1733,6.762,147.885,1,0
1734,5.801,172.384,1,0
1735,4.346,230.097,1,0
1736,4.133,241.955,1,0
1737,3.739,267.451,1,0
1738,5.719,174.856,1,0
1739,6.867,145.624,1,0
1740,5.970,167.504,1,0
1741,7.025,142.349,1,0
1742,3.860,259.067,1,0
1743,5.899,169.520,1,0
1744,5.246,190.621,1,0
1745,5.451,183.453,1,0
1746,6.389,156.519,1,0
1747,3.595,278.164,1,0
1748,5.429,184.196,1,0
1749,4.379,228.363,1,0
1750,5.192,192.604,1,0
1751,3.233,309.310,1,0
1752,6.350,157.480,0,1
1753,5.257,190.223,0,1
1754,5.539,180.538,1,0
1755,6.821,146.606,0,1
1756,7.159,139.684,0,1
1757,5.615,178.094,1,0
1758,5.276,189.538,1,0
1759,4.311,231.965,1,0
1760,3.551,281.611,1,0
1761,4.468,223.814,1,0
1762,6.192,161.499,1,0
1763,4.577,218.484,0,1
1764,4.516,221.435,1,0
1765,5.252,190.404,1,0
1766,4.861,205.719,1,0
1767,3.851,259.673,1,0
1768,1.797,556.483,1,0
1769,2.953,338.639,1,0
1770,4.364,229.148,1,0
1771,6.098,163.988,1,0
1772,6.250,160.000,1,0
1773,6.776,147.580,1,0
1774,6.359,157.257,0,1
1775,5.737,174.307,1,0
1776,5.836,171.350,1,0
1777,6.396,156.348,1,0
1778,5.471,182.782,1,0
1779,5.389,185.563,1,0
1780,6.914,144.634,1,0
1781,7.197,138.947,0,1
1782,4.852,206.101,1,0
1783,6.997,142.918,1,0
1784,4.432,225.632,1,0
1785,2.420,413.223,1,0
1786,2.079,481.000,1,0
1787,3.387,295.247,1,0
1788,2.104,475.285,1,0
1789,5.121,195.274,1,0
1790,3.444,290.360,1,0
1791,3.515,284.495,1,0
1792,2.935,340.716,1,0
1793,2.691,371.609,1,0
1794,3.051,327.761,0,1
1795,2.056,486.381,1,0
1796,3.932,254.323,1,0
1797,6.299,158.755,1,0
1798,5.570,179.533,1,0
1799,6.240,160.256,1,0
1800,6.489,154.107,1,0
1801,6.648,150.421,1,0
1802,5.505,181.653,1,0
1803,6.111,163.639,1,0
1804,4.190,238.663,1,0
1805,5.549,180.213,1,0
1806,4.346,230.097,1,0
1807,4.080,245.098,1,0
1808,3.632,275.330,1,0
1809,5.712,175.070,1,0
1810,5.857,170.736,1,0
1811,4.040,247.525,1,0
1812,4.114,243.072,1,0
1813,4.500,222.222,1,0
1814,4.111,243.250,1,0
1815,5.477,182.582,1,0
1816,5.554,180.050,1,0
1817,6.673,149.858,1,0
1818,5.835,171.380,1,0
1819,7.058,141.683,0,1
1820,5.486,182.282,1,0
1821,7.382,135.465,1,0
1822,5.217,191.681,1,0
1823,7.552,132.415,1,0
1824,4.068,245.821,1,0
1825,4.532,220.653,1,0
1826,5.382,185.805,1,0
1827,3.151,317.360,1,0
1828,3.828,261.233,0,1
1829,6.155,162.470,1,0
1830,4.469,223.764,1,0
1831,4.971,201.167,1,0
1832,6.967,143.534,1,0
1833,5.735,174.368,1,0
1834,6.785,147.384,0,1
1835,4.718,211.954,1,0
1836,3.233,309.310,1,0
1837,3.026,330.469,1,0
1838,3.193,313.185,1,0
1839,5.719,174.856,1,0
1840,4.649,215.100,1,0
1841,5.277,189.502,0,1
1842,4.364,229.148,1,0
1843,5.634,177.494,1,0
1844,5.714,175.009,1,0
1845,4.996,200.160,1,0
1846,6.291,158.957,1,0
1847,3.439,290.782,1,0
1848,2.598,384.911,1,0
1849,3.535,282.885,0,1
1850,3.708,269.687,1,0
1851,3.664,272.926,1,0
1852,2.518,397.141,1,0
1853,2.851,350.754,1,0
1854,4.951,201.979,1,0
1855,4.857,205.888,1,0
1856,3.916,255.363,1,0
1857,5.315,188.147,1,0
1858,3.955,252.845,1,0
1859,4.536,220.459,1,0
1860,5.313,188.218,1,0
1861,3.592,278.396,1,0
1862,2.338,427.716,1,0
1863,3.577,279.564,1,0
1864,5.539,180.538,1,0
1865,4.149,241.022,0,1
1866,5.891,169.750,1,0
1867,5.321,187.935,1,0
1868,3.841,260.349,0,1
1869,3.342,299.222,0,1
1870,3.032,329.815,1,0
1871,6.711,149.009,1,0
1872,9.427,106.078,1,0
1873,5.547,180.278,0,1
1874,5.938,168.407,1,0
1875,4.297,232.721,1,0
1876,5.120,195.312,1,0
1877,5.729,174.551,1,0
1878,4.908,203.749,1,0
1879,3.084,324.254,1,0
1880,3.993,250.438,1,0
1881,5.654,176.866,1,0
1882,4.016,249.004,1,0
1883,3.333,300.030,1,0
1884,3.450,289.855,1,0
1885,5.502,181.752,1,0
1886,4.632,215.889,1,0
1887,3.552,281.532,1,0
1888,3.446,290.192,1,0
1889,4.618,216.544,1,0
1890,6.240,160.256,0,1
1891,6.545,152.788,1,0
1892,5.898,169.549,1,0
1893,6.235,160.385,1,0
1894,4.374,228.624,1,0
1895,2.842,351.865,1,0
1896,3.465,288.600,1,0
1897,3.608,277.162,1,0
1898,5.408,184.911,1,0
1899,5.143,194.439,1,0
1900,6.216,160.875,1,0
1901,3.810,262.467,1,0
1902,1.844,542.299,1,0
1903,2.824,354.108,0,1
1904,4.367,228.990,0,1
1905,7.484,133.618,1,0
1906,4.872,205.255,1,0
1907,6.183,161.734,1,0
1908,5.727,174.611,1,0
1909,6.381,156.715,1,0
1910,5.839,171.262,0,1
1911,5.447,183.587,1,0
1912,7.643,130.839,1,0
1913,6.097,164.015,1,0
1914,5.129,194.970,1,0
1915,4.768,209.732,1,0
1916,4.029,248.201,1,0
1917,2.897,345.185,0,1
1918,1.937,516.262,1,0
1919,4.591,217.817,1,0
1920,4.750,210.526,1,0
1921,4.415,226.501,1,0
1922,3.566,280.426,1,0
1923,3.197,312.793,1,0
1924,4.891,204.457,1,0
1925,4.694,213.038,1,0
