pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.724,129.467,0,1
996,7.138,140.095,0,1
997,9.094,109.963,0,1
998,8.097,123.503,0,1
999,7.712,129.668,1,0
1000,8.865,112.803,0,1
1001,8.817,113.417,0,1
1002,9.179,108.944,0,1
1003,6.975,143.369,1,0
1004,7.657,130.599,1,0
1005,7.218,138.543,0,1
1006,9.443,105.899,0,1
1007,8.120,123.153,0,1
1008,7.083,141.183,0,1
1009,8.517,117.412,0,1
1010,11.479,87.116,0,1
1011,10.736,93.145,0,1
1012,8.410,118.906,0,1
1013,9.048,110.522,0,1
1014,8.527,117.275,0,1
1015,8.291,120.613,0,1
1016,7.965,125.549,0,1
1017,8.728,114.574,0,1
1018,9.965,100.351,0,1
1019,8.267,120.963,0,1
1020,8.375,119.403,0,1
1021,7.760,128.866,0,1
1022,8.968,111.508,0,1
1023,7.521,132.961,1,0
1024,5.730,174.520,0,1
1025,8.574,116.632,0,1
1026,7.952,125.755,0,1
1027,8.419,118.779,0,1
1028,8.682,115.181,0,1
1029,7.548,132.485,0,1
1030,8.841,113.109,0,1
1031,8.490,117.786,0,1
1032,6.401,156.226,0,1
1033,7.299,137.005,0,1
1034,5.742,174.155,0,1
1035,8.362,119.589,0,1
1036,7.385,135.410,0,1
1037,7.389,135.336,0,1
1038,7.759,128.883,0,1
1039,6.805,146.951,0,1
1040,9.086,110.059,0,1
1041,8.409,118.920,1,0
1042,6.802,147.016,0,1
1043,9.018,110.889,0,1
1044,7.493,133.458,0,1
1045,7.210,138.696,0,1
1046,8.614,116.090,0,1
1047,8.608,116.171,0,1
1048,7.902,126.550,0,1
1049,8.777,113.934,0,1
1050,7.233,138.255,0,1
1051,7.994,125.094,1,0
1052,7.311,136.780,0,1
1053,7.593,131.700,0,1
1054,6.577,152.045,0,1
1055,7.432,134.553,0,1
1056,7.647,130.770,0,1
1057,7.310,136.799,1,0
1058,6.958,143.719,0,1
1059,6.760,147.929,0,1
1060,10.081,99.197,1,0
1061,8.347,119.804,0,1
1062,6.774,147.623,0,1
1063,8.810,113.507,0,1
1064,9.033,110.705,0,1
1065,8.260,121.065,0,1
1066,8.407,118.948,1,0
1067,7.812,128.008,0,1
1068,8.990,111.235,0,1
1069,6.280,159.236,0,1
1070,6.048,165.344,0,1
1071,6.599,151.538,0,1
1072,5.562,179.791,0,1
1073,10.989,91.000,0,1
1074,8.468,118.092,0,1
1075,5.571,179.501,0,1
1076,6.415,155.885,0,1
1077,7.769,128.717,0,1
1078,6.549,152.695,0,1
1079,6.492,154.036,0,1
1080,7.035,142.146,1,0
1081,5.573,179.437,0,1
1082,4.799,208.377,0,1
1083,6.642,150.557,1,0
1084,7.826,127.779,0,1
1085,6.493,154.012,0,1
1086,5.446,183.621,0,1
1087,5.368,186.289,1,0
1088,6.252,159.949,0,1
1089,4.713,212.179,0,1
1090,5.801,172.384,0,1
1091,7.819,127.894,0,1
1092,7.925,126.183,0,1
1093,5.380,185.874,1,0
1094,4.102,243.784,0,1
1095,4.050,246.914,0,1
1096,5.163,193.686,1,0
1097,6.694,149.388,0,1
1098,6.988,143.102,0,1
1099,4.266,234.412,0,1
1100,6.174,161.970,1,0
1101,8.816,113.430,0,1
1102,8.762,114.129,0,1
1103,8.828,113.276,1,0
1104,9.774,102.312,0,1
1105,7.843,127.502,0,1
1106,8.966,111.532,0,1
1107,9.098,109.914,0,1
1108,8.485,117.855,0,1
1109,10.443,95.758,0,1
1110,8.833,113.212,0,1
1111,8.032,124.502,0,1
1112,8.903,112.322,0,1
1113,9.345,107.009,1,0
1114,6.556,152.532,0,1
1115,6.276,159.337,1,0
1116,7.857,127.275,0,1
1117,6.874,145.476,0,1
1118,6.548,152.718,0,1
1119,7.967,125.518,1,0
1120,8.217,121.699,0,1
1121,6.151,162.575,0,1
1122,7.235,138.217,0,1
1123,8.270,120.919,1,0
1124,7.366,135.759,0,1
1125,7.871,127.049,0,1
1126,8.686,115.128,0,1
1127,8.269,120.934,0,1
1128,8.886,112.537,0,1
1129,8.324,120.135,0,1
1130,8.827,113.289,0,1
1131,8.764,114.103,1,0
1132,7.435,134.499,0,1
1133,7.759,128.883,0,1
1134,7.922,126.231,1,0
1135,8.781,113.882,0,1
1136,9.601,104.156,0,1
1137,7.892,126.711,0,1
1138,7.198,138.927,0,1
1139,8.220,121.655,0,1
1140,8.604,116.225,0,1
1141,8.955,111.669,0,1
1142,9.346,106.998,1,0
1143,9.476,105.530,1,0
1144,10.787,92.704,0,1
1145,9.051,110.485,0,1
1146,4.804,208.160,1,0
1147,6.158,162.390,0,1
1148,6.849,146.007,0,1
1149,5.248,190.549,0,1
1150,6.736,148.456,0,1
1151,5.801,172.384,0,1
1152,6.269,159.515,0,1
1153,5.195,192.493,1,0
1154,5.713,175.039,0,1
1155,5.268,189.825,0,1
1156,4.636,215.703,0,1
1157,5.626,177.746,0,1
1158,7.124,140.371,0,1
1159,6.517,153.445,0,1
1160,6.294,158.881,0,1
1161,6.118,163.452,0,1
1162,4.867,205.465,0,1
1163,5.941,168.322,1,0
1164,5.887,169.866,0,1
1165,7.047,141.904,1,0
1166,6.373,156.912,0,1
1167,5.433,184.060,0,1
1168,9.348,106.975,0,1
1169,7.378,135.538,1,0
1170,7.069,141.463,0,1
1171,6.931,144.279,0,1
1172,6.485,154.202,0,1
1173,6.084,164.366,0,1
1174,5.779,173.040,0,1
1175,3.794,263.574,0,1
1176,5.330,187.617,0,1
1177,5.973,167.420,0,1
1178,9.132,109.505,0,1
1179,6.671,149.903,0,1
1180,4.066,245.942,0,1
1181,6.488,154.131,0,1
1182,7.239,138.141,0,1
1183,6.312,158.428,0,1
1184,7.309,136.818,1,0
1185,5.646,177.117,0,1
1186,7.462,134.012,1,0
1187,5.617,178.031,0,1
1188,6.122,163.345,0,1
1189,3.718,268.962,0,1
1190,4.061,246.245,1,0
1191,6.071,164.718,0,1
1192,5.770,173.310,0,1
1193,6.129,163.159,0,1
1194,4.745,210.748,0,1
1195,2.032,492.126,0,1
1196,5.280,189.394,0,1
1197,4.590,217.865,0,1
1198,4.820,207.469,0,1
1199,5.426,184.298,0,1
1200,5.358,186.637,0,1
1201,7.455,134.138,0,1
1202,6.496,153.941,0,1
1203,6.990,143.062,0,1
1204,5.341,187.231,0,1
1205,5.709,175.162,0,1
1206,6.820,146.628,0,1
1207,6.474,154.464,0,1
1208,7.028,142.288,0,1
1209,7.837,127.600,0,1
1210,4.818,207.555,0,1
1211,6.917,144.571,0,1
1212,4.801,208.290,0,1
1213,2.970,336.700,0,1
1214,11.165,89.566,0,1
1215,6.657,150.218,0,1
1216,6.039,165.590,0,1
1217,6.801,147.037,1,0
1218,9.001,111.099,0,1
1219,8.328,120.077,0,1
1220,6.953,143.823,0,1
1221,4.373,228.676,0,1
1222,4.190,238.663,0,1
1223,7.791,128.353,0,1
1224,7.319,136.631,0,1
1225,8.322,120.163,0,1
1226,7.640,130.890,0,1
1227,6.184,161.708,0,1
1228,7.212,138.658,1,0
1229,6.990,143.062,0,1
1230,8.797,113.675,0,1
1231,7.007,142.714,0,1
1232,6.332,157.928,0,1
1233,8.276,120.831,0,1
1234,7.910,126.422,0,1
1235,7.349,136.073,0,1
1236,7.570,132.100,0,1
1237,7.806,128.107,0,1
1238,6.671,149.903,0,1
1239,6.756,148.017,0,1
1240,7.558,132.310,0,1
1241,6.239,160.282,0,1
1242,5.676,176.180,0,1
1243,5.386,185.667,0,1
1244,6.901,144.907,0,1
1245,5.584,179.083,1,0
1246,5.974,167.392,0,1
1247,6.304,158.629,0,1
1248,6.233,160.436,0,1
1249,10.198,98.058,1,0
1250,8.879,112.625,1,0
1251,8.350,119.760,0,1
1252,8.381,119.318,0,1
1253,7.319,136.631,0,1
1254,7.177,139.334,0,1
1255,7.229,138.332,0,1
1256,7.553,132.398,1,0
1257,8.428,118.652,0,1
1258,6.817,146.692,0,1
1259,6.989,143.082,0,1
1260,6.693,149.410,1,0
1261,6.427,155.594,0,1
1262,7.655,130.634,1,0
1263,7.172,139.431,0,1
1264,5.974,167.392,0,1
1265,7.595,131.666,0,1
1266,6.721,148.787,0,1
1267,9.882,101.194,0,1
1268,6.893,145.075,0,1
1269,7.164,139.587,0,1
1270,9.206,108.625,1,0
1271,8.775,113.960,0,1
1272,8.080,123.762,1,0
1273,7.237,138.179,0,1
1274,6.987,143.123,0,1
1275,7.477,133.743,0,1
1276,7.308,136.836,0,1
1277,9.856,101.461,0,1
1278,6.993,143.000,0,1
1279,7.960,125.628,0,1
1280,8.456,118.259,0,1
1281,7.461,134.030,1,0
1282,5.275,189.573,0,1
1283,5.143,194.439,0,1
1284,7.480,133.690,1,0
1285,7.445,134.318,1,0
1286,8.798,113.662,0,1
1287,11.056,90.449,0,1
1288,10.639,93.994,1,0
1289,3.421,292.312,0,1
1290,4.840,206.612,1,0
1291,8.281,120.758,0,1
1292,8.779,113.908,1,0
1293,7.565,132.188,0,1
1294,6.530,153.139,0,1
1295,8.237,121.403,0,1
1296,8.656,115.527,1,0
1297,7.643,130.839,0,1
1298,7.953,125.739,0,1
1299,7.922,126.231,0,1
1300,7.806,128.107,0,1
1301,8.697,114.982,0,1
1302,7.073,141.383,0,1
1303,7.742,129.166,0,1
1304,7.385,135.410,0,1
1305,8.164,122.489,0,1
1306,8.077,123.808,0,1
1307,8.252,121.183,0,1
1308,7.286,137.250,0,1
1309,7.843,127.502,0,1
1310,7.992,125.125,0,1
1311,7.171,139.451,0,1
1312,8.468,118.092,0,1
1313,7.879,126.920,0,1
1314,8.373,119.432,0,1
1315,9.130,109.529,0,1
1316,8.054,124.162,0,1
1317,5.495,181.984,0,1
1318,6.668,149.970,1,0
1319,5.530,180.832,0,1
1320,3.185,313.972,0,1
1321,4.778,209.293,0,1
1322,6.566,152.300,1,0
1323,7.599,131.596,0,1
1324,7.119,140.469,0,1
1325,6.752,148.104,0,1
1326,9.945,100.553,0,1
1327,8.181,122.234,0,1
1328,7.762,128.833,0,1
1329,6.788,147.319,0,1
1330,8.420,118.765,0,1
1331,8.112,123.274,1,0
1332,6.653,150.308,0,1
1333,8.491,117.772,0,1
1334,6.619,151.080,0,1
1335,7.441,134.391,0,1
1336,8.417,118.807,0,1
1337,7.724,129.467,0,1
1338,8.979,111.371,1,0
1339,8.385,119.261,0,1
1340,7.856,127.291,0,1
1341,7.965,125.549,0,1
1342,6.285,159.109,0,1
1343,8.906,112.284,0,1
1344,9.402,106.360,0,1
1345,7.373,135.630,0,1
1346,7.234,138.236,0,1
1347,6.838,146.242,0,1
1348,5.223,191.461,0,1
1349,5.910,169.205,0,1
1350,5.476,182.615,0,1
1351,7.697,129.921,0,1
1352,8.420,118.765,0,1
1353,6.651,150.353,1,0
1354,3.968,252.016,0,1
1355,7.939,125.960,0,1
1356,6.795,147.167,1,0
1357,8.870,112.740,0,1
1358,8.592,116.387,1,0
1359,5.395,185.357,0,1
1360,7.668,130.412,0,1
1361,7.109,140.667,0,1
1362,7.854,127.324,0,1
1363,4.847,206.313,0,1
1364,4.390,227.790,0,1
1365,5.096,196.232,0,1
1366,6.547,152.742,0,1
1367,10.491,95.320,0,1
1368,11.196,89.318,0,1
1369,5.417,184.604,0,1
1370,6.769,147.732,0,1
1371,6.196,161.394,1,0
1372,7.823,127.828,0,1
1373,8.334,119.990,0,1
1374,10.123,98.785,0,1
1375,8.461,118.189,1,0
1376,7.791,128.353,0,1
1377,8.477,117.966,0,1
1378,8.622,115.982,1,0
1379,8.214,121.743,1,0
1380,8.829,113.263,0,1
1381,5.612,178.190,0,1
1382,7.995,125.078,0,1
1383,8.439,118.497,0,1
1384,9.500,105.263,0,1
1385,8.354,119.703,1,0
1386,7.920,126.263,0,1
1387,5.961,167.757,0,1
1388,6.404,156.152,0,1
1389,8.205,121.877,0,1
1390,7.731,129.349,0,1
1391,7.741,129.182,0,1
1392,8.777,113.934,0,1
1393,8.367,119.517,0,1
1394,6.883,145.285,0,1
1395,9.291,107.631,0,1
1396,5.549,180.213,1,0
1397,5.224,191.424,0,1
1398,4.145,241.255,0,1
1399,6.105,163.800,0,1
1400,6.523,153.304,0,1
1401,5.884,169.952,0,1
1402,5.226,191.351,0,1
1403,7.825,127.796,0,1
1404,8.994,111.185,1,0
1405,7.109,140.667,0,1
1406,5.958,167.842,0,1
1407,6.951,143.864,1,0
1408,8.050,124.224,0,1
1409,8.495,117.716,0,1
1410,14.291,69.974,0,1
1411,7.150,139.860,0,1
1412,7.986,125.219,0,1
1413,7.328,136.463,0,1
1414,5.345,187.091,1,0
1415,8.312,120.308,0,1
1416,8.294,120.569,1,0
1417,7.008,142.694,0,1
1418,8.256,121.124,0,1
1419,10.324,96.862,0,1
1420,6.892,145.096,0,1
1421,6.401,156.226,0,1
1422,7.647,130.770,0,1
1423,7.399,135.153,0,1
1424,9.424,106.112,0,1
1425,8.935,111.919,0,1
1426,7.888,126.775,0,1
1427,7.422,134.735,0,1
1428,7.904,126.518,0,1
1429,7.756,128.932,0,1
1430,8.491,117.772,0,1
1431,8.968,111.508,0,1
1432,6.242,160.205,0,1
1433,6.958,143.719,0,1
1434,7.512,133.120,1,0
1435,5.031,198.768,0,1
1436,8.264,121.007,0,1
1437,6.553,152.602,0,1
1438,7.827,127.763,0,1
1439,7.786,128.436,1,0
1440,7.711,129.685,0,1
1441,6.047,165.371,0,1
1442,7.844,127.486,0,1
1443,9.070,110.254,0,1
1444,6.708,149.076,0,1
1445,7.722,129.500,0,1
1446,7.006,142.735,0,1
1447,7.912,126.390,0,1
1448,8.087,123.655,0,1
1449,8.187,122.145,0,1
1450,7.846,127.453,0,1
1451,8.463,118.161,0,1
1452,7.420,134.771,0,1
1453,11.768,84.976,0,1
1454,9.888,101.133,0,1
1455,6.985,143.164,1,0
1456,7.589,131.770,0,1
1457,7.738,129.232,0,1
1458,8.927,112.020,1,0
1459,8.751,114.273,1,0
1460,8.729,114.561,0,1
1461,8.593,116.374,0,1
1462,8.227,121.551,0,1
1463,7.540,132.626,1,0
1464,7.556,132.345,0,1
1465,7.664,130.480,1,0
1466,8.802,113.611,0,1
1467,8.367,119.517,0,1
1468,7.903,126.534,0,1
1469,7.475,133.779,0,1
1470,8.330,120.048,1,0
1471,9.788,102.166,0,1
1472,9.200,108.696,0,1
1473,9.444,105.887,0,1
1474,8.116,123.213,1,0
1475,8.720,114.679,0,1
1476,8.857,112.905,0,1
1477,7.927,126.151,0,1
1478,9.210,108.578,1,0
1479,8.520,117.371,1,0
1480,9.889,101.122,0,1
1481,8.716,114.732,0,1
1482,8.609,116.158,0,1
1483,7.632,131.027,1,0
1484,7.863,127.178,0,1
1485,6.158,162.390,0,1
1486,8.548,116.986,0,1
1487,6.411,155.982,0,1
1488,9.126,109.577,0,1
1489,8.722,114.653,0,1
1490,8.763,114.116,0,1
1491,9.059,110.387,1,0
1492,8.038,124.409,0,1
1493,8.480,117.925,0,1
1494,9.503,105.230,0,1
1495,7.770,128.700,0,1
1496,7.796,128.271,0,1
1497,12.152,82.291,0,1
1498,9.216,108.507,0,1
1499,5.710,175.131,0,1
1500,6.594,151.653,0,1
1501,7.142,140.017,0,1
1502,6.451,155.015,0,1
1503,6.391,156.470,0,1
1504,7.317,136.668,0,1
1505,6.301,158.705,0,1
1506,5.828,171.585,0,1
1507,7.308,136.836,0,1
1508,7.978,125.345,0,1
1509,8.167,122.444,1,0
1510,6.617,151.126,0,1
1511,7.199,138.908,0,1
1512,6.453,154.967,0,1
1513,8.322,120.163,0,1
1514,7.124,140.371,0,1
1515,5.861,170.619,0,1
1516,7.704,129.803,0,1
1517,7.756,128.932,1,0
1518,5.948,168.124,0,1
1519,5.811,172.087,0,1
1520,7.565,132.188,0,1
1521,6.323,158.153,0,1
1522,5.003,199.880,0,1
1523,6.691,149.454,0,1
1524,3.504,285.388,0,1
1525,6.439,155.304,1,0
1526,4.485,222.965,1,0
1527,5.544,180.375,0,1
1528,5.083,196.734,0,1
1529,6.510,153.610,1,0
1530,6.133,163.052,0,1
1531,6.417,155.836,0,1
1532,6.605,151.400,0,1
1533,4.536,220.459,0,1
1534,4.176,239.464,0,1
1535,6.043,165.481,0,1
1536,3.824,261.506,0,1
1537,4.209,237.586,0,1
1538,7.151,139.841,0,1
1539,5.139,194.590,0,1
1540,5.963,167.701,0,1
1541,6.493,154.012,0,1
1542,4.807,208.030,0,1
1543,6.916,144.592,0,1
1544,3.665,272.851,0,1
1545,10.047,99.532,0,1
1546,11.625,86.022,0,1
1547,7.839,127.567,1,0
1548,6.824,146.542,0,1
1549,8.146,122.760,0,1
1550,8.727,114.587,0,1
1551,9.319,107.308,1,0
1552,9.694,103.157,0,1
1553,9.252,108.085,0,1
1554,7.682,130.174,0,1
1555,7.068,141.483,0,1
1556,7.561,132.258,0,1
1557,7.521,132.961,0,1
1558,6.722,148.765,0,1
1559,8.213,121.758,0,1
1560,7.457,134.102,0,1
1561,5.187,192.790,0,1
1562,8.222,121.625,0,1
1563,7.067,141.503,1,0
1564,7.603,131.527,0,1
1565,7.566,132.170,0,1
1566,7.366,135.759,0,1
1567,7.817,127.926,0,1
1568,7.360,135.870,0,1
1569,5.894,169.664,0,1
1570,7.384,135.428,0,1
1571,8.926,112.032,0,1
1572,8.450,118.343,1,0
1573,6.301,158.705,0,1
1574,7.911,126.406,0,1
1575,7.575,132.013,1,0
1576,7.287,137.231,0,1
1577,6.388,156.544,1,0
1578,5.824,171.703,0,1
1579,7.799,128.222,0,1
1580,6.828,146.456,0,1
1581,5.794,172.592,0,1
1582,5.726,174.642,1,0
1583,7.545,132.538,1,0
1584,8.231,121.492,0,1
1585,7.850,127.389,0,1
1586,7.363,135.814,0,1
1587,7.448,134.264,0,1
1588,6.793,147.210,0,1
1589,10.409,96.071,1,0
1590,7.878,126.936,0,1
1591,7.906,126.486,0,1
1592,6.747,148.214,1,0
1593,6.837,146.263,0,1
1594,7.909,126.438,0,1
1595,14.882,67.195,0,1
1596,8.072,123.885,1,0
1597,7.731,129.349,1,0
1598,6.355,157.356,0,1
1599,4.905,203.874,0,1
1600,6.915,144.613,0,1
1601,8.405,118.977,0,1
1602,8.435,118.554,0,1
1603,12.506,79.962,0,1
1604,7.854,127.324,1,0
1605,8.702,114.916,0,1
1606,8.236,121.418,0,1
1607,8.338,119.933,1,0
1608,7.708,129.735,0,1
1609,9.058,110.400,0,1
1610,9.733,102.743,1,0
1611,8.826,113.302,1,0
1612,8.080,123.762,0,1
1613,7.870,127.065,0,1
1614,11.071,90.326,0,1
1615,7.514,133.085,0,1
1616,7.073,141.383,1,0
1617,7.868,127.097,0,1
1618,7.533,132.749,0,1
1619,7.673,130.327,1,0
1620,8.471,118.050,0,1
1621,8.722,114.653,1,0
1622,8.164,122.489,0,1
1623,7.360,135.870,0,1
1624,8.652,115.580,0,1
1625,7.225,138.408,0,1
1626,5.773,173.220,1,0
1627,8.496,117.702,1,0
1628,8.241,121.344,0,1
1629,7.834,127.649,0,1
1630,7.899,126.598,1,0
1631,6.990,143.062,0,1
1632,8.099,123.472,0,1
1633,8.789,113.779,0,1
1634,8.676,115.260,0,1
1635,8.657,115.513,0,1
1636,8.824,113.327,0,1
1637,9.072,110.229,0,1
1638,9.271,107.863,1,0
1639,7.018,142.491,0,1
1640,9.348,106.975,0,1
1641,6.981,143.246,0,1
1642,7.814,127.975,0,1
1643,8.283,120.729,0,1
1644,7.808,128.074,0,1
1645,10.618,94.180,0,1
1646,10.501,95.229,0,1
1647,5.747,174.004,1,0
1648,7.971,125.455,0,1
1649,7.249,137.950,1,0
1650,5.446,183.621,0,1
1651,8.379,119.346,0,1
1652,8.976,111.408,0,1
1653,8.764,114.103,0,1
1654,8.050,124.224,1,0
1655,7.751,129.016,0,1
1656,8.233,121.462,0,1
1657,8.467,118.106,0,1
1658,8.745,114.351,1,0
1659,8.399,119.062,0,1
1660,9.044,110.571,0,1
1661,9.187,108.849,0,1
1662,7.635,130.976,0,1
1663,6.637,150.670,1,0
1664,7.321,136.593,0,1
1665,8.989,111.247,0,1
1666,7.132,140.213,0,1
1667,7.517,133.032,0,1
1668,8.404,118.991,0,1
1669,9.154,109.242,0,1
1670,8.786,113.817,0,1
1671,8.586,116.469,0,1
1672,8.853,112.956,0,1
1673,8.426,118.680,0,1
1674,7.943,125.897,1,0
1675,9.063,110.339,0,1
1676,8.992,111.210,1,0
1677,7.785,128.452,0,1
1678,5.908,169.262,0,1
1679,7.321,136.593,0,1
1680,8.842,113.097,0,1
1681,8.352,119.732,0,1
1682,7.363,135.814,0,1
1683,5.805,172.265,0,1
1684,7.257,137.798,1,0
1685,6.617,151.126,0,1
1686,7.684,130.141,0,1
1687,7.904,126.518,1,0
1688,9.476,105.530,0,1
1689,7.351,136.036,0,1
1690,8.685,115.141,0,1
1691,7.825,127.796,0,1
1692,5.922,168.862,0,1
1693,6.880,145.349,0,1
1694,5.841,171.204,0,1
1695,7.241,138.102,0,1
1696,5.524,181.028,0,1
1697,8.553,116.918,0,1
1698,14.188,70.482,0,1
1699,8.152,122.669,1,0
1700,5.678,176.118,0,1
1701,5.408,184.911,0,1
1702,5.728,174.581,0,1
1703,7.720,129.534,0,1
1704,6.114,163.559,0,1
1705,5.275,189.573,0,1
1706,7.489,133.529,0,1
1707,7.370,135.685,0,1
1708,5.551,180.148,0,1
1709,8.755,114.220,1,0
1710,8.991,111.222,0,1
1711,8.026,124.595,1,0
1712,7.197,138.947,0,1
1713,7.392,135.281,0,1
1714,7.207,138.754,0,1
1715,4.451,224.669,0,1
1716,6.178,161.865,0,1
1717,8.603,116.239,1,0
1718,6.946,143.968,0,1
1719,6.416,155.860,0,1
1720,7.051,141.824,0,1
1721,5.350,186.916,0,1
1722,7.758,128.899,0,1
1723,6.037,165.645,0,1
1724,7.681,130.191,0,1
1725,6.475,154.440,0,1
1726,4.393,227.635,0,1
1727,5.791,172.682,1,0
1728,8.400,119.048,0,1
1729,6.734,148.500,0,1
1730,6.247,160.077,0,1
1731,8.768,114.051,1,0
1732,6.138,162.920,0,1
1733,7.727,129.416,1,0
1734,7.714,129.634,0,1
1735,7.146,139.938,0,1
1736,6.102,163.881,0,1
1737,5.595,178.731,0,1
1738,7.600,131.579,1,0
1739,8.582,116.523,0,1
1740,8.762,114.129,0,1
1741,8.722,114.653,1,0
1742,7.901,126.566,0,1
1743,7.008,142.694,0,1
1744,3.586,278.862,0,1
1745,6.202,161.238,0,1
1746,7.037,142.106,0,1
1747,6.558,152.486,0,1
1748,9.749,102.575,0,1
1749,8.653,115.567,0,1
1750,7.633,131.010,0,1
1751,6.941,144.071,0,1
1752,7.011,142.633,0,1
1753,7.573,132.048,0,1
1754,7.786,128.436,0,1
1755,8.435,118.554,0,1
1756,7.307,136.855,0,1
1757,8.405,118.977,0,1
1758,8.099,123.472,1,0
1759,7.577,131.978,0,1
1760,6.851,145.964,1,0
1761,7.993,125.109,1,0
1762,6.810,146.843,0,1
1763,5.955,167.926,0,1
1764,7.227,138.370,0,1
1765,4.334,230.734,0,1
1766,5.686,175.871,0,1
1767,7.005,142.755,1,0
1768,8.394,119.133,1,0
1769,6.250,160.000,0,1
1770,5.336,187.406,0,1
1771,6.162,162.285,0,1
1772,7.226,138.389,0,1
1773,8.293,120.584,1,0
1774,7.901,126.566,1,0
1775,7.690,130.039,0,1
1776,6.275,159.363,0,1
1777,7.091,141.024,1,0
1778,7.042,142.005,0,1
1779,8.183,122.205,0,1
1780,6.666,150.015,0,1
1781,7.220,138.504,0,1
1782,6.556,152.532,0,1
1783,5.428,184.230,0,1
1784,4.561,219.250,0,1
1785,6.954,143.802,0,1
1786,5.970,167.504,0,1
1787,8.176,122.309,0,1
1788,9.169,109.063,0,1
1789,7.257,137.798,0,1
1790,9.140,109.409,0,1
1791,7.417,134.825,0,1
1792,8.255,121.139,1,0
1793,7.665,130.463,0,1
1794,7.869,127.081,0,1
1795,7.784,128.469,0,1
1796,8.409,118.920,0,1
1797,7.856,127.291,0,1
1798,5.671,176.336,1,0
1799,6.923,144.446,0,1
1800,9.154,109.242,0,1
1801,8.388,119.218,1,0
1802,8.541,117.082,0,1
1803,8.320,120.192,0,1
1804,12.512,79.923,0,1
1805,9.030,110.742,0,1
1806,7.247,137.988,0,1
1807,8.454,118.287,0,1
1808,7.798,128.238,0,1
1809,5.819,171.851,1,0
1810,4.265,234.467,0,1
1811,4.337,230.574,0,1
1812,5.621,177.904,0,1
1813,6.136,162.973,0,1
1814,7.687,130.090,0,1
1815,4.847,206.313,0,1
1816,4.576,218.531,1,0
1817,5.756,173.732,0,1
1818,6.150,162.602,1,0
1819,5.369,186.254,0,1
1820,4.693,213.083,1,0
1821,4.105,243.605,0,1
1822,6.238,160.308,0,1
1823,8.363,119.574,0,1
1824,5.539,180.538,0,1
1825,8.335,119.976,0,1
1826,8.821,113.366,0,1
1827,8.732,114.521,0,1
1828,5.860,170.648,1,0
1829,8.860,112.867,0,1
1830,8.565,116.754,0,1
1831,8.947,111.769,0,1
1832,7.711,129.685,0,1
1833,6.170,162.075,0,1
1834,5.047,198.138,1,0
1835,5.973,167.420,0,1
1836,7.027,142.308,0,1
1837,8.578,116.577,0,1
1838,6.712,148.987,0,1
1839,6.354,157.381,0,1
1840,6.914,144.634,0,1
1841,6.905,144.823,0,1
1842,6.100,163.934,1,0
1843,7.999,125.016,0,1
1844,8.268,120.948,0,1
1845,8.969,111.495,0,1
1846,8.201,121.936,1,0
1847,6.476,154.416,0,1
1848,7.292,137.137,0,1
1849,7.756,128.932,0,1
1850,8.138,122.880,1,0
1851,8.135,122.926,0,1
1852,6.580,151.976,0,1
1853,7.902,126.550,0,1
1854,7.696,129.938,1,0
1855,6.987,143.123,1,0
1856,8.325,120.120,0,1
1857,9.153,109.254,0,1
1858,8.579,116.564,1,0
1859,7.137,140.115,0,1
1860,6.245,160.128,0,1
1861,7.012,142.613,0,1
1862,7.861,127.210,1,0
1863,11.139,89.775,0,1
1864,8.412,118.878,0,1
1865,6.977,143.328,0,1
1866,6.924,144.425,1,0
1867,8.669,115.354,0,1
1868,8.141,122.835,1,0
1869,9.868,101.338,0,1
1870,8.282,120.744,0,1
1871,6.793,147.210,1,0
1872,4.790,208.768,0,1
1873,7.124,140.371,1,0
1874,7.764,128.800,0,1
1875,7.789,128.386,0,1
1876,5.200,192.308,0,1
1877,4.148,241.080,1,0
1878,5.994,166.834,1,0
1879,8.113,123.259,0,1
1880,8.299,120.496,0,1
1881,6.588,151.791,0,1
1882,8.119,123.168,0,1
1883,6.637,150.670,0,1
1884,6.193,161.473,0,1
1885,5.932,168.577,0,1
1886,8.843,113.084,0,1
1887,8.522,117.343,1,0
1888,7.059,141.663,0,1
1889,7.223,138.447,1,0
1890,7.281,137.344,0,1
1891,6.814,146.757,1,0
1892,6.871,145.539,1,0
1893,8.039,124.394,0,1
1894,6.200,161.290,0,1
1895,7.587,131.804,0,1
1896,8.644,115.687,0,1
1897,5.038,198.491,0,1
1898,8.465,118.133,0,1
1899,9.148,109.314,0,1
1900,8.292,120.598,0,1
1901,5.785,172.861,0,1
1902,7.182,139.237,0,1
1903,7.158,139.704,0,1
1904,5.960,167.785,0,1
1905,5.725,174.672,0,1
1906,4.262,234.632,1,0
1907,4.318,231.589,0,1
1908,7.076,141.323,1,0
1909,7.122,140.410,1,0
1910,7.009,142.674,0,1
1911,7.259,137.760,0,1
1912,5.563,179.759,0,1
1913,5.004,199.840,0,1
1914,6.222,160.720,0,1
1915,6.077,164.555,0,1
1916,7.537,132.679,0,1
1917,4.977,200.924,1,0
1918,4.471,223.664,0,1
1919,6.611,151.263,0,1
1920,4.816,207.641,0,1
1921,3.725,268.456,0,1
1922,4.050,246.914,1,0
1923,7.553,132.398,0,1
1924,6.977,143.328,1,0
1925,6.616,151.149,0,1
