pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.661,103.509,0,1
996,11.831,84.524,0,1
997,10.501,95.229,0,1
998,13.494,74.107,0,1
999,11.225,89.087,0,1
1000,11.621,86.051,0,1
1001,11.447,87.359,0,1
1002,10.822,92.404,0,1
1003,10.928,91.508,0,1
1004,10.581,94.509,0,1
1005,10.818,92.439,0,1
1006,8.945,111.794,0,1
1007,9.514,105.108,0,1
1008,8.074,123.854,0,1
1009,10.917,91.600,0,1
1010,13.673,73.137,0,1
1011,11.105,90.050,0,1
1012,10.539,94.886,0,1
1013,10.321,96.890,0,1
1014,8.951,111.719,0,1
1015,11.277,88.676,0,1
1016,10.318,96.918,0,1
1017,11.377,87.897,1,0
1018,8.130,123.001,1,0
1019,10.526,95.003,0,1
1020,11.535,86.693,0,1
1021,10.113,98.883,0,1
1022,9.751,102.554,0,1
1023,13.961,71.628,1,0
1024,8.158,122.579,1,0
1025,10.348,96.637,0,1
1026,10.875,91.954,0,1
1027,13.150,76.046,0,1
1028,11.309,88.425,0,1
1029,10.666,93.756,0,1
1030,10.593,94.402,0,1
1031,9.940,100.604,1,0
1032,9.929,100.715,0,1
1033,11.382,87.858,0,1
1034,11.729,85.259,0,1
1035,10.876,91.946,1,0
1036,14.737,67.856,0,1
1037,11.428,87.504,0,1
1038,12.610,79.302,0,1
1039,11.628,85.999,0,1
1040,10.124,98.775,0,1
1041,11.432,87.474,1,0
1042,11.353,88.082,0,1
1043,10.801,92.584,0,1
1044,11.510,86.881,0,1
1045,11.472,87.169,0,1
1046,13.154,76.023,0,1
1047,9.888,101.133,0,1
1048,9.571,104.482,0,1
1049,12.462,80.244,1,0
1050,17.134,58.363,0,1
1051,9.176,108.980,0,1
1052,9.793,102.114,0,1
1053,10.528,94.985,0,1
1054,9.756,102.501,0,1
1055,11.093,90.147,0,1
1056,11.785,84.854,0,1
1057,11.699,85.477,1,0
1058,11.041,90.572,0,1
1059,11.686,85.572,0,1
1060,11.406,87.673,0,1
1061,12.094,82.686,0,1
1062,12.341,81.031,0,1
1063,14.633,68.339,0,1
1064,11.120,89.928,0,1
1065,8.419,118.779,0,1
1066,12.428,80.463,0,1
1067,9.403,106.349,0,1
1068,8.936,111.907,0,1
1069,9.680,103.306,0,1
1070,9.600,104.167,0,1
1071,10.108,98.932,0,1
1072,9.967,100.331,0,1
1073,10.977,91.100,0,1
1074,8.534,117.178,0,1
1075,10.693,93.519,0,1
1076,14.947,66.903,0,1
1077,9.869,101.327,0,1
1078,10.915,91.617,0,1
1079,9.832,101.709,0,1
1080,11.614,86.103,0,1
1081,10.468,95.529,0,1
1082,8.844,113.071,0,1
1083,7.059,141.663,0,1
1084,8.829,113.263,0,1
1085,7.165,139.567,1,0
1086,11.061,90.408,0,1
1087,10.997,90.934,0,1
1088,12.694,78.777,1,0
1089,8.587,116.455,0,1
1090,10.776,92.799,1,0
1091,10.545,94.832,0,1
1092,8.880,112.613,0,1
1093,10.073,99.275,0,1
1094,8.893,112.448,1,0
1095,10.674,93.686,0,1
1096,11.016,90.777,1,0
1097,8.752,114.260,0,1
1098,12.191,82.028,0,1
1099,10.483,95.393,0,1
1100,9.252,108.085,0,1
1101,11.615,86.096,1,0
1102,10.035,99.651,0,1
1103,8.759,114.168,0,1
1104,9.682,103.284,0,1
1105,9.552,104.690,0,1
1106,6.964,143.596,0,1
1107,9.721,102.870,0,1
1108,10.295,97.135,1,0
1109,9.400,106.383,0,1
1110,10.035,99.651,0,1
1111,14.210,70.373,0,1
1112,10.080,99.206,0,1
1113,8.847,113.033,0,1
1114,11.506,86.911,0,1
1115,11.340,88.183,0,1
1116,8.000,125.000,0,1
1117,10.360,96.525,1,0
1118,10.659,93.817,1,0
1119,9.964,100.361,0,1
1120,9.616,103.993,0,1
1121,12.339,81.044,1,0
1122,13.417,74.532,0,1
1123,11.729,85.259,0,1
1124,10.900,91.743,0,1
1125,13.149,76.051,0,1
1126,11.527,86.753,0,1
1127,12.950,77.220,0,1
1128,11.849,84.395,0,1
1129,9.983,100.170,0,1
1130,13.548,73.812,0,1
1131,8.673,115.300,0,1
1132,9.210,108.578,0,1
1133,8.959,111.620,1,0
1134,7.681,130.191,0,1
1135,8.888,112.511,0,1
1136,8.774,113.973,1,0
1137,8.223,121.610,0,1
1138,9.557,104.635,0,1
1139,11.944,83.724,0,1
1140,9.246,108.155,0,1
1141,9.646,103.670,0,1
1142,7.788,128.403,0,1
1143,6.669,149.948,0,1
1144,8.639,115.754,1,0
1145,8.456,118.259,0,1
1146,8.886,112.537,0,1
1147,8.444,118.427,0,1
1148,10.450,95.694,0,1
1149,13.808,72.422,0,1
1150,11.141,89.759,0,1
1151,11.603,86.185,0,1
1152,10.487,95.356,0,1
1153,7.641,130.873,0,1
1154,9.621,103.939,0,1
1155,10.983,91.050,0,1
1156,9.371,106.712,0,1
1157,9.933,100.675,0,1
1158,12.557,79.637,0,1
1159,11.604,86.177,0,1
1160,11.346,88.137,0,1
1161,9.577,104.417,0,1
1162,10.929,91.500,0,1
1163,8.788,113.792,0,1
1164,9.716,102.923,0,1
1165,12.824,77.979,0,1
1166,12.146,82.332,0,1
1167,9.661,103.509,0,1
1168,7.893,126.695,0,1
1169,11.134,89.815,0,1
1170,9.665,103.466,1,0
1171,9.384,106.564,1,0
1172,9.129,109.541,0,1
1173,9.648,103.648,0,1
1174,9.076,110.181,0,1
1175,10.744,93.075,0,1
1176,9.378,106.633,1,0
1177,9.971,100.291,0,1
1178,11.150,89.686,0,1
1179,16.728,59.780,1,0
1180,9.647,103.659,0,1
1181,8.998,111.136,0,1
1182,12.081,82.775,0,1
1183,10.288,97.201,0,1
1184,9.037,110.656,0,1
1185,9.704,103.050,0,1
1186,13.036,76.711,0,1
1187,9.542,104.800,0,1
1188,7.426,134.662,0,1
1189,7.020,142.450,1,0
1190,12.895,77.549,0,1
1191,11.418,87.581,0,1
1192,11.593,86.259,0,1
1193,8.452,118.315,0,1
1194,12.106,82.604,1,0
1195,8.484,117.869,0,1
1196,10.645,93.941,0,1
1197,10.579,94.527,1,0
1198,13.040,76.687,1,0
1199,9.166,109.099,0,1
1200,13.423,74.499,0,1
1201,10.867,92.022,0,1
1202,12.199,81.974,0,1
1203,10.840,92.251,0,1
1204,10.486,95.365,0,1
1205,12.873,77.682,0,1
1206,12.106,82.604,0,1
1207,12.271,81.493,0,1
1208,9.787,102.176,0,1
1209,9.026,110.791,0,1
1210,10.128,98.736,0,1
1211,13.527,73.926,0,1
1212,11.806,84.703,0,1
1213,11.427,87.512,0,1
1214,8.098,123.487,0,1
1215,9.546,104.756,0,1
1216,9.477,105.519,0,1
1217,10.463,95.575,0,1
1218,8.895,112.423,0,1
1219,8.893,112.448,0,1
1220,10.849,92.174,0,1
1221,8.768,114.051,1,0
1222,15.348,65.155,0,1
1223,10.722,93.266,1,0
1224,10.860,92.081,0,1
1225,12.455,80.289,0,1
1226,10.278,97.295,0,1
1227,11.226,89.079,0,1
1228,9.850,101.523,0,1
1229,11.000,90.909,0,1
1230,12.155,82.271,1,0
1231,9.045,110.558,0,1
1232,14.102,70.912,0,1
1233,10.240,97.656,0,1
1234,11.742,85.164,1,0
1235,11.091,90.163,0,1
1236,10.321,96.890,0,1
1237,12.582,79.479,0,1
1238,11.854,84.360,1,0
1239,13.132,76.150,0,1
1240,11.264,88.778,0,1
1241,12.014,83.236,0,1
1242,11.365,87.989,0,1
1243,11.309,88.425,0,1
1244,15.664,63.841,0,1
1245,10.248,97.580,0,1
1246,9.244,108.178,0,1
1247,9.945,100.553,0,1
1248,10.929,91.500,0,1
1249,10.735,93.153,1,0
1250,11.857,84.338,0,1
1251,9.245,108.167,0,1
1252,12.752,78.419,0,1
1253,11.472,87.169,0,1
1254,12.007,83.285,0,1
1255,8.567,116.727,0,1
1256,12.226,81.793,0,1
1257,11.923,83.872,1,0
1258,12.763,78.351,1,0
1259,11.547,86.603,0,1
1260,10.027,99.731,0,1
1261,11.072,90.318,0,1
1262,11.940,83.752,0,1
1263,13.779,72.574,0,1
1264,12.964,77.137,0,1
1265,10.408,96.080,0,1
1266,10.690,93.545,0,1
1267,16.661,60.020,0,1
1268,12.059,82.926,0,1
1269,14.014,71.357,0,1
1270,10.547,94.814,0,1
1271,11.119,89.936,0,1
1272,12.364,80.880,0,1
1273,11.832,84.517,0,1
1274,11.156,89.638,0,1
1275,11.411,87.635,0,1
1276,10.989,91.000,0,1
1277,14.927,66.993,0,1
1278,11.892,84.090,0,1
1279,11.008,90.843,0,1
1280,10.590,94.429,0,1
1281,12.297,81.321,1,0
1282,11.171,89.518,0,1
1283,11.420,87.566,0,1
1284,9.446,105.865,0,1
1285,12.181,82.095,0,1
1286,12.564,79.592,0,1
1287,13.226,75.609,0,1
1288,13.136,76.127,0,1
1289,10.294,97.144,0,1
1290,10.428,95.896,0,1
1291,14.452,69.195,0,1
1292,10.391,96.237,1,0
1293,10.552,94.769,0,1
1294,10.436,95.822,0,1
1295,9.791,102.135,0,1
1296,12.735,78.524,0,1
1297,7.806,128.107,0,1
1298,9.440,105.932,1,0
1299,8.680,115.207,1,0
1300,13.666,73.174,0,1
1301,11.011,90.818,0,1
1302,8.849,113.007,0,1
1303,10.883,91.886,0,1
1304,10.433,95.850,0,1
1305,10.307,97.021,0,1
1306,9.437,105.966,0,1
1307,10.813,92.481,0,1
1308,10.065,99.354,0,1
1309,10.799,92.601,0,1
1310,8.509,117.523,0,1
1311,9.915,100.857,0,1
1312,15.947,62.708,1,0
1313,11.378,87.889,0,1
1314,10.081,99.197,0,1
1315,10.298,97.106,0,1
1316,13.836,72.275,0,1
1317,9.816,101.874,0,1
1318,10.653,93.870,0,1
1319,11.934,83.794,0,1
1320,11.013,90.802,0,1
1321,10.409,96.071,0,1
1322,12.196,81.994,0,1
1323,9.260,107.991,0,1
1324,8.776,113.947,0,1
1325,8.753,114.247,0,1
1326,7.499,133.351,0,1
1327,8.405,118.977,0,1
1328,8.525,117.302,0,1
1329,7.959,125.644,0,1
1330,8.384,119.275,1,0
1331,9.099,109.902,0,1
1332,12.036,83.084,0,1
1333,8.425,118.694,1,0
1334,11.614,86.103,0,1
1335,9.084,110.084,0,1
1336,9.563,104.570,0,1
1337,7.593,131.700,0,1
1338,9.453,105.787,1,0
1339,10.424,95.932,0,1
1340,10.337,96.740,0,1
1341,12.678,78.877,0,1
1342,11.960,83.612,1,0
1343,9.887,101.143,0,1
1344,10.384,96.302,0,1
1345,11.929,83.829,0,1
1346,9.871,101.307,0,1
1347,8.888,112.511,0,1
1348,9.500,105.263,1,0
1349,9.767,102.386,1,0
1350,8.129,123.016,0,1
1351,9.449,105.831,0,1
1352,8.198,121.981,0,1
1353,9.744,102.627,0,1
1354,9.715,102.934,0,1
1355,7.172,139.431,1,0
1356,12.235,81.733,0,1
1357,12.956,77.184,0,1
1358,8.299,120.496,1,0
1359,9.391,106.485,0,1
1360,10.113,98.883,0,1
1361,7.486,133.583,0,1
1362,7.261,137.722,0,1
1363,9.926,100.746,0,1
1364,9.444,105.887,0,1
1365,8.425,118.694,0,1
1366,6.820,146.628,0,1
1367,8.548,116.986,0,1
1368,11.551,86.573,0,1
1369,8.818,113.404,0,1
1370,6.773,147.645,0,1
1371,6.049,165.317,0,1
1372,5.819,171.851,0,1
1373,8.538,117.123,0,1
1374,6.223,160.694,0,1
1375,8.228,121.536,0,1
1376,8.669,115.354,0,1
1377,7.629,131.079,0,1
1378,6.125,163.265,0,1
1379,7.380,135.501,0,1
1380,9.223,108.425,0,1
1381,8.845,113.058,0,1
1382,13.049,76.634,0,1
1383,10.128,98.736,0,1
1384,10.109,98.922,0,1
1385,8.217,121.699,0,1
1386,7.387,135.373,0,1
1387,6.996,142.939,0,1
1388,8.844,113.071,0,1
1389,8.009,124.860,0,1
1390,9.556,104.646,0,1
1391,8.166,122.459,0,1
1392,8.288,120.656,0,1
1393,13.177,75.890,0,1
1394,8.284,120.715,0,1
1395,8.434,118.568,0,1
1396,12.386,80.736,0,1
1397,11.289,88.582,0,1
1398,10.411,96.052,1,0
1399,10.678,93.650,0,1
1400,11.157,89.630,0,1
1401,9.766,102.396,0,1
1402,8.103,123.411,0,1
1403,9.825,101.781,0,1
1404,10.286,97.220,0,1
1405,13.014,76.840,0,1
1406,10.355,96.572,0,1
1407,9.036,110.668,0,1
1408,7.878,126.936,0,1
1409,8.650,115.607,0,1
1410,12.008,83.278,0,1
1411,10.160,98.425,0,1
1412,8.997,111.148,0,1
1413,8.571,116.673,0,1
1414,8.703,114.903,0,1
1415,8.671,115.327,0,1
1416,9.807,101.968,0,1
1417,9.736,102.712,0,1
1418,12.531,79.802,0,1
1419,9.161,109.158,0,1
1420,12.294,81.340,0,1
1421,10.002,99.980,1,0
1422,10.201,98.030,0,1
1423,7.242,138.083,0,1
1424,7.579,131.944,0,1
1425,9.590,104.275,0,1
1426,9.166,109.099,0,1
1427,9.360,106.838,0,1
1428,8.231,121.492,0,1
1429,7.974,125.408,0,1
1430,11.882,84.161,0,1
1431,6.226,160.617,0,1
1432,7.390,135.318,0,1
1433,6.886,145.222,0,1
1434,7.602,131.544,0,1
1435,7.235,138.217,0,1
1436,7.563,132.223,0,1
1437,6.413,155.933,0,1
1438,6.212,160.979,1,0
1439,6.899,144.949,0,1
1440,11.414,87.612,0,1
1441,6.782,147.449,0,1
1442,6.133,163.052,0,1
1443,8.514,117.454,0,1
1444,7.947,125.834,0,1
1445,8.166,122.459,0,1
1446,8.794,113.714,0,1
1447,10.212,97.924,0,1
1448,8.374,119.417,0,1
1449,7.212,138.658,0,1
1450,7.669,130.395,0,1
1451,10.971,91.149,0,1
1452,10.463,95.575,0,1
1453,9.038,110.644,1,0
1454,9.823,101.802,1,0
1455,9.062,110.351,0,1
1456,8.482,117.897,0,1
1457,9.788,102.166,0,1
1458,9.040,110.619,0,1
1459,10.350,96.618,1,0
1460,11.622,86.044,0,1
1461,11.764,85.005,0,1
1462,11.119,89.936,0,1
1463,13.532,73.899,0,1
1464,11.808,84.688,0,1
1465,10.899,91.752,0,1
1466,13.265,75.386,1,0
1467,11.155,89.646,0,1
1468,9.660,103.520,0,1
1469,8.617,116.050,0,1
1470,13.136,76.127,1,0
1471,13.279,75.307,0,1
1472,11.919,83.900,0,1
1473,12.773,78.290,0,1
1474,13.585,73.611,0,1
1475,12.138,82.386,0,1
1476,11.639,85.918,0,1
1477,10.507,95.175,0,1
1478,9.980,100.200,1,0
1479,9.966,100.341,0,1
1480,10.498,95.256,1,0
1481,8.396,119.104,0,1
1482,11.143,89.742,0,1
1483,9.352,106.929,0,1
1484,10.653,93.870,0,1
1485,13.089,76.400,1,0
1486,12.744,78.468,0,1
1487,13.873,72.082,0,1
1488,10.978,91.091,0,1
1489,12.350,80.972,1,0
1490,12.709,78.684,0,1
1491,11.406,87.673,0,1
1492,13.280,75.301,0,1
1493,9.778,102.270,1,0
1494,12.295,81.334,0,1
1495,10.307,97.021,0,1
1496,13.933,71.772,0,1
1497,12.130,82.440,0,1
1498,11.624,86.029,0,1
1499,11.023,90.719,0,1
1500,13.828,72.317,0,1
1501,11.765,84.998,0,1
1502,12.060,82.919,0,1
1503,11.819,84.610,0,1
1504,9.332,107.158,0,1
1505,9.443,105.899,0,1
1506,11.154,89.654,0,1
1507,10.846,92.200,1,0
1508,13.644,73.292,0,1
1509,7.843,127.502,0,1
1510,10.312,96.974,0,1
1511,9.335,107.124,0,1
1512,10.804,92.558,0,1
1513,9.645,103.681,0,1
1514,7.700,129.870,0,1
1515,8.199,121.966,1,0
1516,8.813,113.469,0,1
1517,10.041,99.592,0,1
1518,7.929,126.119,0,1
1519,10.556,94.733,0,1
1520,9.840,101.626,0,1
1521,7.491,133.494,0,1
1522,6.990,143.062,0,1
1523,7.766,128.766,0,1
1524,7.161,139.645,1,0
1525,6.287,159.058,0,1
1526,6.967,143.534,1,0
1527,7.314,136.724,0,1
1528,8.310,120.337,0,1
1529,7.314,136.724,1,0
1530,11.420,87.566,0,1
1531,10.260,97.466,0,1
1532,10.742,93.093,0,1
1533,8.131,122.986,1,0
1534,8.915,112.170,0,1
1535,8.337,119.947,0,1
1536,8.670,115.340,0,1
1537,9.562,104.581,0,1
1538,10.072,99.285,0,1
1539,10.192,98.116,0,1
1540,8.554,116.904,0,1
1541,8.179,122.264,0,1
1542,6.957,143.740,0,1
1543,11.728,85.266,0,1
1544,9.515,105.097,0,1
1545,8.672,115.314,0,1
1546,8.465,118.133,1,0
1547,9.585,104.330,0,1
1548,7.189,139.101,0,1
1549,9.059,110.387,0,1
1550,10.136,98.658,0,1
1551,7.977,125.360,0,1
1552,9.204,108.648,0,1
1553,10.356,96.562,0,1
1554,8.603,116.239,0,1
1555,7.752,128.999,0,1
1556,11.979,83.479,0,1
1557,9.137,109.445,0,1
1558,9.039,110.632,0,1
1559,8.658,115.500,0,1
1560,9.745,102.617,0,1
1561,8.790,113.766,1,0
1562,7.645,130.804,0,1
1563,7.569,132.118,0,1
1564,8.167,122.444,0,1
1565,8.757,114.194,0,1
1566,8.897,112.397,0,1
1567,8.585,116.482,0,1
1568,9.184,108.885,1,0
1569,11.874,84.218,0,1
1570,9.738,102.690,0,1
1571,9.261,107.980,0,1
1572,7.611,131.389,1,0
1573,10.656,93.844,1,0
1574,9.181,108.921,0,1
1575,8.437,118.526,0,1
1576,8.348,119.789,1,0
1577,11.049,90.506,0,1
1578,8.522,117.343,0,1
1579,11.135,89.807,0,1
1580,7.747,129.082,0,1
1581,8.374,119.417,0,1
1582,10.911,91.651,0,1
1583,11.277,88.676,0,1
1584,7.231,138.293,0,1
1585,8.508,117.536,1,0
1586,9.285,107.701,0,1
1587,9.043,110.583,0,1
1588,9.515,105.097,0,1
1589,10.844,92.217,0,1
1590,9.487,105.407,0,1
1591,6.923,144.446,0,1
1592,8.373,119.432,0,1
1593,9.688,103.220,0,1
1594,10.272,97.352,0,1
1595,13.590,73.584,1,0
1596,9.851,101.513,0,1
1597,10.601,94.331,0,1
1598,9.505,105.208,0,1
1599,9.802,102.020,0,1
1600,9.174,109.004,0,1
1601,9.493,105.341,0,1
1602,8.903,112.322,0,1
1603,9.163,109.135,0,1
1604,10.209,97.953,0,1
1605,9.522,105.020,0,1
1606,8.658,115.500,0,1
1607,12.308,81.248,0,1
1608,9.795,102.093,0,1
1609,8.605,116.212,0,1
1610,10.942,91.391,0,1
1611,10.334,96.768,1,0
1612,8.969,111.495,0,1
1613,9.880,101.215,0,1
1614,10.327,96.834,0,1
1615,11.048,90.514,1,0
1616,9.471,105.585,1,0
1617,8.463,118.161,0,1
1618,8.770,114.025,0,1
1619,10.677,93.659,0,1
1620,11.775,84.926,0,1
1621,7.230,138.313,0,1
1622,10.095,99.059,0,1
1623,8.845,113.058,0,1
1624,9.710,102.987,0,1
1625,9.917,100.837,0,1
1626,8.323,120.149,0,1
1627,10.231,97.742,0,1
1628,10.822,92.404,0,1
1629,8.905,112.296,1,0
1630,9.586,104.319,0,1
1631,10.974,91.124,0,1
1632,10.609,94.260,0,1
1633,9.616,103.993,0,1
1634,13.935,71.762,0,1
1635,8.373,119.432,0,1
1636,12.520,79.872,0,1
1637,10.411,96.052,0,1
1638,11.172,89.509,0,1
1639,9.109,109.782,0,1
1640,8.501,117.633,0,1
1641,8.620,116.009,0,1
1642,10.128,98.736,0,1
1643,11.145,89.726,0,1
1644,10.763,92.911,0,1
1645,12.999,76.929,0,1
1646,8.851,112.982,0,1
1647,12.868,77.712,0,1
1648,8.141,122.835,0,1
1649,9.632,103.821,0,1
1650,8.218,121.684,0,1
1651,9.472,105.574,0,1
1652,8.995,111.173,0,1
1653,7.837,127.600,0,1
1654,10.822,92.404,0,1
1655,7.721,129.517,0,1
1656,12.113,82.556,0,1
1657,10.156,98.464,0,1
1658,9.470,105.597,0,1
1659,11.834,84.502,0,1
1660,9.538,104.844,0,1
1661,12.223,81.813,0,1
1662,12.517,79.891,0,1
1663,11.481,87.100,0,1
1664,10.256,97.504,0,1
1665,8.964,111.557,0,1
1666,9.854,101.482,0,1
1667,9.482,105.463,1,0
1668,9.741,102.659,0,1
1669,9.069,110.266,0,1
1670,11.721,85.317,1,0
1671,10.222,97.828,0,1
1672,10.195,98.087,0,1
1673,12.906,77.483,0,1
1674,9.448,105.843,0,1
1675,10.322,96.880,0,1
1676,8.958,111.632,0,1
1677,7.618,131.268,0,1
1678,8.986,111.284,1,0
1679,8.221,121.640,0,1
1680,9.947,100.533,1,0
1681,8.270,120.919,0,1
1682,10.554,94.751,0,1
1683,9.236,108.272,1,0
1684,9.590,104.275,0,1
1685,9.655,103.573,0,1
1686,7.658,130.582,1,0
1687,10.697,93.484,0,1
1688,9.401,106.372,0,1
1689,11.511,86.873,0,1
1690,11.142,89.750,0,1
1691,8.447,118.385,0,1
1692,10.357,96.553,0,1
1693,11.906,83.991,0,1
1694,10.635,94.029,0,1
1695,13.047,76.646,1,0
1696,11.954,83.654,0,1
1697,9.335,107.124,0,1
1698,9.840,101.626,0,1
1699,9.358,106.860,0,1
1700,12.128,82.454,0,1
1701,10.246,97.599,0,1
1702,10.152,98.503,0,1
1703,10.569,94.616,0,1
1704,13.829,72.312,0,1
1705,9.429,106.056,0,1
1706,10.021,99.790,0,1
1707,9.583,104.351,1,0
1708,11.091,90.163,0,1
1709,11.232,89.031,0,1
1710,9.598,104.188,0,1
1711,9.798,102.062,0,1
1712,7.716,129.601,0,1
1713,7.832,127.681,1,0
1714,8.833,113.212,0,1
1715,12.547,79.700,0,1
1716,6.252,159.949,0,1
1717,6.861,145.751,1,0
1718,9.082,110.108,1,0
1719,7.021,142.430,0,1
1720,7.408,134.989,0,1
1721,9.784,102.208,0,1
1722,7.753,128.982,0,1
1723,8.661,115.460,0,1
1724,5.694,175.623,0,1
1725,9.210,108.578,0,1
1726,8.703,114.903,0,1
1727,6.532,153.092,0,1
1728,9.078,110.156,0,1
1729,12.459,80.263,0,1
1730,9.112,109.745,0,1
1731,8.702,114.916,1,0
1732,8.120,123.153,0,1
1733,8.448,118.371,0,1
1734,7.795,128.287,0,1
1735,5.644,177.179,0,1
1736,5.060,197.628,0,1
1737,6.939,144.113,0,1
1738,5.779,173.040,0,1
1739,3.892,256.937,0,1
1740,5.333,187.512,0,1
1741,5.031,198.768,0,1
1742,5.750,173.913,1,0
1743,6.815,146.735,0,1
1744,9.904,100.969,0,1
1745,8.429,118.638,0,1
1746,7.777,128.584,1,0
1747,8.292,120.598,0,1
1748,8.727,114.587,0,1
1749,5.600,178.571,0,1
1750,5.320,187.970,0,1
1751,8.627,115.915,1,0
1752,7.874,127.000,0,1
1753,8.373,119.432,0,1
1754,7.636,130.959,0,1
1755,8.497,117.689,0,1
1756,8.645,115.674,0,1
1757,7.275,137.457,0,1
1758,11.542,86.640,0,1
1759,8.448,118.371,0,1
1760,8.793,113.727,1,0
1761,9.266,107.921,0,1
1762,8.200,121.951,0,1
1763,10.293,97.153,0,1
1764,6.647,150.444,0,1
1765,6.902,144.886,0,1
1766,8.506,117.564,1,0
1767,10.230,97.752,0,1
1768,7.788,128.403,0,1
1769,7.327,136.482,0,1
1770,9.977,100.231,0,1
1771,13.578,73.649,1,0
1772,12.662,78.976,0,1
1773,12.514,79.911,0,1
1774,10.632,94.056,0,1
1775,7.821,127.861,0,1
1776,9.229,108.354,0,1
1777,11.438,87.428,0,1
1778,11.657,85.785,0,1
1779,10.384,96.302,0,1
1780,9.457,105.742,0,1
1781,11.759,85.041,0,1
1782,9.089,110.023,0,1
1783,14.977,66.769,0,1
1784,11.249,88.897,0,1
1785,9.665,103.466,0,1
1786,11.497,86.979,0,1
1787,11.667,85.712,0,1
1788,9.720,102.881,0,1
1789,8.479,117.938,0,1
1790,7.135,140.154,0,1
1791,9.294,107.596,0,1
1792,9.254,108.061,0,1
1793,11.513,86.858,0,1
1794,15.115,66.159,0,1
1795,8.483,117.883,0,1
1796,9.405,106.326,0,1
1797,9.827,101.760,0,1
1798,8.935,111.919,0,1
1799,7.495,133.422,0,1
1800,8.708,114.837,0,1
1801,10.570,94.607,0,1
1802,9.092,109.987,0,1
1803,7.942,125.913,0,1
1804,10.215,97.895,0,1
1805,11.516,86.836,0,1
1806,5.141,194.515,0,1
1807,10.072,99.285,1,0
1808,8.270,120.919,0,1
1809,7.475,133.779,0,1
1810,7.540,132.626,0,1
1811,10.177,98.261,0,1
1812,8.090,123.609,0,1
1813,8.289,120.642,1,0
1814,7.732,129.333,0,1
1815,9.232,108.319,0,1
1816,8.049,124.239,0,1
1817,12.911,77.453,0,1
1818,10.784,92.730,0,1
1819,10.384,96.302,0,1
1820,10.149,98.532,0,1
1821,9.520,105.042,0,1
1822,9.653,103.595,0,1
1823,9.742,102.648,0,1
1824,11.216,89.158,0,1
1825,11.387,87.819,0,1
1826,11.393,87.773,0,1
1827,10.050,99.502,0,1
1828,10.953,91.299,0,1
1829,9.833,101.698,0,1
1830,10.466,95.547,1,0
1831,15.372,65.053,0,1
1832,10.438,95.804,0,1
1833,9.298,107.550,0,1
1834,12.325,81.136,1,0
1835,8.643,115.701,0,1
1836,9.676,103.348,0,1
1837,9.891,101.102,0,1
1838,8.620,116.009,0,1
1839,10.196,98.078,0,1
1840,11.621,86.051,0,1
1841,9.735,102.722,0,1
1842,8.016,124.750,0,1
1843,8.897,112.397,1,0
1844,9.298,107.550,0,1
1845,14.085,70.998,0,1
1846,8.263,121.021,0,1
1847,8.628,115.902,0,1
1848,9.973,100.271,1,0
1849,10.953,91.299,0,1
1850,9.016,110.914,0,1
1851,11.649,85.844,0,1
1852,9.732,102.754,0,1
1853,9.118,109.673,0,1
1854,9.202,108.672,0,1
1855,9.130,109.529,0,1
1856,9.314,107.365,1,0
1857,9.750,102.564,0,1
1858,10.217,97.876,0,1
1859,9.475,105.541,1,0
1860,11.400,87.719,0,1
1861,9.764,102.417,0,1
1862,7.714,129.634,0,1
1863,9.500,105.263,0,1
1864,7.604,131.510,0,1
1865,9.047,110.534,0,1
1866,9.045,110.558,0,1
1867,8.079,123.778,0,1
1868,7.442,134.372,0,1
1869,7.808,128.074,0,1
1870,5.941,168.322,0,1
1871,9.775,102.302,0,1
1872,11.984,83.445,0,1
1873,14.867,67.263,0,1
1874,13.307,75.148,0,1
1875,10.728,93.214,0,1
1876,9.690,103.199,0,1
1877,9.457,105.742,0,1
1878,10.159,98.435,1,0
1879,10.705,93.414,0,1
1880,11.995,83.368,0,1
1881,11.699,85.477,0,1
1882,14.003,71.413,0,1
1883,13.440,74.405,0,1
1884,11.836,84.488,0,1
1885,10.243,97.628,0,1
1886,15.449,64.729,0,1
1887,12.422,80.502,0,1
1888,12.424,80.489,0,1
1889,11.667,85.712,0,1
1890,14.364,69.618,0,1
1891,14.786,67.632,0,1
1892,10.186,98.174,0,1
1893,11.833,84.509,0,1
1894,11.963,83.591,0,1
1895,13.053,76.611,0,1
1896,13.434,74.438,1,0
1897,12.561,79.611,0,1
1898,14.862,67.286,0,1
1899,11.998,83.347,0,1
1900,9.728,102.796,0,1
1901,9.820,101.833,0,1
1902,9.747,102.596,0,1
1903,10.920,91.575,0,1
1904,9.522,105.020,0,1
1905,10.453,95.666,0,1
1906,9.085,110.072,1,0
1907,10.712,93.353,0,1
1908,10.695,93.502,0,1
1909,13.252,75.460,0,1
1910,12.364,80.880,0,1
1911,11.942,83.738,1,0
1912,12.745,78.462,0,1
1913,13.240,75.529,0,1
1914,12.725,78.585,0,1
1915,12.046,83.015,0,1
1916,11.683,85.594,0,1
1917,10.617,94.189,0,1
1918,9.752,102.543,0,1
1919,11.421,87.558,0,1
1920,10.323,96.871,0,1
1921,11.352,88.090,0,1
1922,10.038,99.621,0,1
1923,9.786,102.187,0,1
1924,11.984,83.445,0,1
1925,13.544,73.833,0,1
