pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2017,5.422,184.434,0,1
2018,4.572,218.723,0,1
2019,3.660,273.224,0,1
2020,3.387,295.247,0,1
2021,4.500,222.222,0,1
2022,4.445,224.972,0,1
2023,3.789,263.922,0,1
2024,3.426,291.886,0,1
2025,3.625,275.862,0,1
2026,4.652,214.961,0,1
2027,3.741,267.308,0,1
2028,4.358,229.463,0,1
2029,4.299,232.612,0,1
2030,4.218,237.079,0,1
2031,4.648,215.146,0,1
2032,4.099,243.962,0,1
2033,4.026,248.385,0,1
2034,4.203,237.925,0,1
2035,3.346,298.864,0,1
2036,3.231,309.502,0,1
2037,3.949,253.229,0,1
2038,4.652,214.961,0,1
2039,4.866,205.508,0,1
2040,3.641,274.650,0,1
2041,3.907,255.951,0,1
2042,3.804,262.881,0,1
2043,4.182,239.120,0,1
2044,3.614,276.702,0,1
2045,5.139,194.590,0,1
2046,4.368,228.938,1,0
2047,2.962,337.610,0,1
2048,3.510,284.900,0,1
2049,4.044,247.280,0,1
2050,3.836,260.688,0,1
2051,2.802,356.888,0,1
2052,2.597,385.060,1,0
2053,3.237,308.928,0,1
2054,3.908,255.885,0,1
2055,3.457,289.268,0,1
2056,2.581,387.447,0,1
2057,3.298,303.214,1,0
2058,4.247,235.460,1,0
2059,3.301,302.939,0,1
2060,5.256,190.259,0,1
2061,3.462,288.850,0,1
2062,3.337,299.670,0,1
2063,2.295,435.730,0,1
2064,2.741,364.830,0,1
2065,4.517,221.386,0,1
2066,4.251,235.239,0,1
2067,3.143,318.167,1,0
2068,4.041,247.463,0,1
2069,3.067,326.052,0,1
2070,4.229,236.463,0,1
2071,3.563,280.662,0,1
2072,4.440,225.225,1,0
2073,4.562,219.202,0,1
2074,4.311,231.965,0,1
2075,3.644,274.424,0,1
2076,2.012,497.018,0,1
2077,4.003,249.813,0,1
2078,4.058,246.427,0,1
2079,3.968,252.016,0,1
2080,4.255,235.018,1,0
2081,3.857,259.269,0,1
2082,3.647,274.198,0,1
2083,3.799,263.227,0,1
2084,3.998,250.125,0,1
2085,3.816,262.055,0,1
2086,3.953,252.972,0,1
2087,3.841,260.349,0,1
2088,6.723,148.743,0,1
2089,7.780,128.535,0,1
2090,2.338,427.716,0,1
2091,4.706,212.495,0,1
2092,3.576,279.642,0,1
2093,4.243,235.682,0,1
2094,3.193,313.185,1,0
2095,3.679,271.813,0,1
2096,4.138,241.663,0,1
2097,3.751,266.596,1,0
2098,3.244,308.261,0,1
2099,2.811,355.745,0,1
2100,2.978,335.796,1,0
2101,4.040,247.525,0,1
2102,3.537,282.725,0,1
2103,2.426,412.201,0,1
2104,4.271,234.137,0,1
2105,2.451,407.997,0,1
2106,2.391,418.235,0,1
2107,3.592,278.396,0,1
2108,3.948,253.293,0,1
2109,3.298,303.214,0,1
2110,3.582,279.174,0,1
2111,4.440,225.225,0,1
2112,3.774,264.971,0,1
2113,3.131,319.387,0,1
2114,3.146,317.864,0,1
2115,3.620,276.243,0,1
2116,3.803,262.950,0,1
2117,2.678,373.413,0,1
2118,3.182,314.268,0,1
2119,2.095,477.327,0,1
2120,3.291,303.859,0,1
2121,1.960,510.204,0,1
2122,1.506,664.011,1,0
2123,1.671,598.444,0,1
2124,3.580,279.330,0,1
2125,3.760,265.957,0,1
2126,4.651,215.008,0,1
2127,3.498,285.878,0,1
2128,4.315,231.750,0,1
2129,3.118,320.718,0,1
2130,4.132,242.014,0,1
2131,3.453,289.603,0,1
2132,3.049,327.976,0,1
2133,3.589,278.629,0,1
2134,3.397,294.377,0,1
2135,4.384,228.102,0,1
2136,3.810,262.467,0,1
2137,3.494,286.205,0,1
2138,3.105,322.061,0,1
2139,3.712,269.397,0,1
2140,3.612,276.855,0,1
2141,3.822,261.643,0,1
2142,3.714,269.251,0,1
2143,3.917,255.297,0,1
2144,3.939,253.872,0,1
2145,2.721,367.512,0,1
2146,3.097,322.893,0,1
2147,3.415,292.826,0,1
2148,3.676,272.035,0,1
2149,4.400,227.273,0,1
2150,3.018,331.345,0,1
2151,3.581,279.252,0,1
2152,3.347,298.775,0,1
2153,2.359,423.908,0,1
2154,2.013,496.771,0,1
2155,3.859,259.134,0,1
2156,4.255,235.018,1,0
2157,3.970,251.889,0,1
2158,4.525,220.994,0,1
2159,4.359,229.410,0,1
2160,4.597,217.533,0,1
2161,4.359,229.410,0,1
2162,2.789,358.551,0,1
2163,3.835,260.756,0,1
2164,3.735,267.738,0,1
2165,2.921,342.349,0,1
2166,3.368,296.912,0,1
2167,2.913,343.289,0,1
2168,3.313,301.841,0,1
2169,3.542,282.326,0,1
2170,3.639,274.801,0,1
2171,4.709,212.359,0,1
2172,4.255,235.018,0,1
2173,4.037,247.709,0,1
2174,3.490,286.533,1,0
2175,3.888,257.202,0,1
2176,2.474,404.204,1,0
2177,2.538,394.011,0,1
2178,2.840,352.113,0,1
2179,3.244,308.261,0,1
2180,3.796,263.435,0,1
2181,3.992,250.501,0,1
2182,2.779,359.842,0,1
2183,4.031,248.077,0,1
2184,3.391,294.898,0,1
2185,2.562,390.320,0,1
2186,2.937,340.483,0,1
2187,3.835,260.756,0,1
2188,3.102,322.373,0,1
2189,2.715,368.324,0,1
2190,2.531,395.101,0,1
2191,2.977,335.909,0,1
2192,3.273,305.530,0,1
2193,4.065,246.002,0,1
2194,3.400,294.118,1,0
2195,3.339,299.491,0,1
2196,2.695,371.058,0,1
2197,3.208,311.721,0,1
2198,3.896,256.674,0,1
2199,3.216,310.945,0,1
2200,4.840,206.612,0,1
2201,3.553,281.452,0,1
2202,3.042,328.731,0,1
2203,3.256,307.125,0,1
2204,2.967,337.041,0,1
2205,2.662,375.657,0,1
2206,2.613,382.702,0,1
2207,3.026,330.469,0,1
2208,4.126,242.365,0,1
2209,2.626,380.807,0,1
2210,3.857,259.269,0,1
2211,3.761,265.887,1,0
2212,3.446,290.192,0,1
2213,2.436,410.509,0,1
2214,2.846,351.370,0,1
2215,3.063,326.477,0,1
2216,3.516,284.414,0,1
2217,3.654,273.673,0,1
2218,3.009,332.336,0,1
2219,3.449,289.939,0,1
2220,4.191,238.607,0,1
2221,2.795,357.782,0,1
2222,3.827,261.301,1,0
2223,2.096,477.099,0,1
2224,3.435,291.121,0,1
2225,2.822,354.359,0,1
2226,3.384,295.508,0,1
2227,3.492,286.369,1,0
2228,4.613,216.779,0,1
2229,4.020,248.756,0,1
2230,2.648,377.644,0,1
2231,3.958,252.653,0,1
2232,4.108,243.427,0,1
2233,2.885,346.620,1,0
2234,2.749,363.769,0,1
2235,3.891,257.003,0,1
2236,4.015,249.066,0,1
2237,4.017,248.942,0,1
2238,4.049,246.975,0,1
2239,4.244,235.627,0,1
2240,2.651,377.216,0,1
2241,3.971,251.826,0,1
2242,3.035,329.489,0,1
2243,3.793,263.644,0,1
2244,4.240,235.849,0,1
2245,3.787,264.061,0,1
2246,3.232,309.406,0,1
2247,3.212,311.333,1,0
2248,2.962,337.610,0,1
2249,2.725,366.972,0,1
2250,2.522,396.511,1,0
2251,3.840,260.417,0,1
2252,3.320,301.205,0,1
2253,3.388,295.159,0,1
2254,2.275,439.560,0,1
2255,2.003,499.251,0,1
2256,1.874,533.618,0,1
2257,3.356,297.974,0,1
2258,3.514,284.576,0,1
2259,3.037,329.272,0,1
2260,2.326,429.923,1,0
2261,2.098,476.644,0,1
2262,3.173,315.159,0,1
2263,2.369,422.119,0,1
2264,3.592,278.396,1,0
2265,2.906,344.116,0,1
2266,2.278,438.982,0,1
2267,2.009,497.760,0,1
2268,1.374,727.802,0,1
2269,2.945,339.559,0,1
2270,1.791,558.347,0,1
2271,1.575,634.921,1,0
2272,1.218,821.018,0,1
2273,1.501,666.223,0,1
2274,2.966,337.154,0,1
2275,2.799,357.270,0,1
2276,5.165,193.611,1,0
2277,2.468,405.186,0,1
2278,5.036,198.570,0,1
2279,6.888,145.180,0,1
2280,4.398,227.376,0,1
2281,2.954,338.524,0,1
2282,2.297,435.350,0,1
2283,4.959,201.654,0,1
2284,2.533,394.789,1,0
2285,3.338,299.581,0,1
2286,3.884,257.467,0,1
2287,4.008,249.501,0,1
2288,3.177,314.762,0,1
2289,2.972,336.474,0,1
2290,3.540,282.486,0,1
2291,2.241,446.229,0,1
2292,4.522,221.141,1,0
2293,3.182,314.268,0,1
2294,3.997,250.188,0,1
2295,1.743,573.723,0,1
2296,2.643,378.358,0,1
2297,3.860,259.067,0,1
2298,3.022,330.907,0,1
2299,2.184,457.875,1,0
2300,1.782,561.167,0,1
2301,3.403,293.858,0,1
2302,2.737,365.364,0,1
2303,4.366,229.043,0,1
2304,3.045,328.407,0,1
2305,2.320,431.034,0,1
2306,2.832,353.107,0,1
2307,2.559,390.778,0,1
2308,3.425,291.971,0,1
2309,2.547,392.619,0,1
2310,3.475,287.770,0,1
2311,3.641,274.650,0,1
2312,4.004,249.750,0,1
2313,3.274,305.437,0,1
2314,4.121,242.660,0,1
2315,4.012,249.252,0,1
2316,2.367,422.476,0,1
2317,2.801,357.015,0,1
2318,4.394,227.583,0,1
2319,3.494,286.205,0,1
2320,4.792,208.681,0,1
2321,4.197,238.265,0,1
2322,3.595,278.164,0,1
2323,2.462,406.174,0,1
2324,4.030,248.139,0,1
2325,3.037,329.272,0,1
2326,3.579,279.408,0,1
2327,2.322,430.663,0,1
2328,3.035,329.489,0,1
2329,2.406,415.628,1,0
2330,4.215,237.248,0,1
2331,2.925,341.880,0,1
2332,3.614,276.702,0,1
2333,2.226,449.236,0,1
2334,2.868,348.675,0,1
2335,4.039,247.586,0,1
2336,2.339,427.533,0,1
2337,2.580,387.597,0,1
2338,2.750,363.636,0,1
2339,3.992,250.501,0,1
2340,3.560,280.899,0,1
2341,2.389,418.585,0,1
2342,2.774,360.490,0,1
2343,1.379,725.163,1,0
2344,2.399,416.840,0,1
2345,2.915,343.053,0,1
2346,1.852,539.957,0,1
2347,3.053,327.547,0,1
2348,2.469,405.022,0,1
2349,3.100,322.581,0,1
2350,2.143,466.636,0,1
2351,2.969,336.814,1,0
2352,3.907,255.951,0,1
2353,3.878,257.865,0,1
2354,3.003,333.000,0,1
2355,2.847,351.247,0,1
2356,2.431,411.353,1,0
2357,3.356,297.974,0,1
2358,2.876,347.705,0,1
2359,3.185,313.972,0,1
2360,2.233,447.828,0,1
2361,3.125,320.000,0,1
2362,2.797,357.526,1,0
2363,2.837,352.485,0,1
2364,2.064,484.496,0,1
2365,3.789,263.922,0,1
2366,3.581,279.252,0,1
2367,3.232,309.406,0,1
2368,3.074,325.309,0,1
2369,2.217,451.060,0,1
2370,1.969,507.872,1,0
2371,3.008,332.447,0,1
2372,2.624,381.098,0,1
2373,2.767,361.402,0,1
2374,2.351,425.351,0,1
2375,3.803,262.950,0,1
2376,2.896,345.304,0,1
2377,3.598,277.932,0,1
2378,4.001,249.938,0,1
2379,2.518,397.141,0,1
2380,2.890,346.021,0,1
2381,2.414,414.250,0,1
2382,2.943,339.789,0,1
2383,2.990,334.448,0,1
2384,4.456,224.417,0,1
2385,2.922,342.231,0,1
2386,2.272,440.141,0,1
2387,3.901,256.345,0,1
2388,2.904,344.353,0,1
2389,2.566,389.712,0,1
2390,3.181,314.367,0,1
2391,3.044,328.515,0,1
2392,4.160,240.385,0,1
2393,2.866,348.918,0,1
2394,2.908,343.879,0,1
2395,2.863,349.284,0,1
2396,4.065,246.002,0,1
2397,3.871,258.331,0,1
2398,2.773,360.620,1,0
2399,2.398,417.014,0,1
2400,3.371,296.648,1,0
2401,3.944,253.550,0,1
2402,3.364,297.265,0,1
2403,2.509,398.565,0,1
2404,3.752,266.525,0,1
2405,3.531,283.206,1,0
2406,2.345,426.439,0,1
2407,4.548,219.877,1,0
2408,3.624,275.938,0,1
2409,3.949,253.229,0,1
2410,2.756,362.845,0,1
2411,3.783,264.340,0,1
2412,3.082,324.465,0,1
2413,2.103,475.511,0,1
2414,3.272,305.623,0,1
2415,3.539,282.566,0,1
2416,3.132,319.285,0,1
2417,3.620,276.243,0,1
2418,2.765,361.664,1,0
2419,2.842,351.865,0,1
2420,4.036,247.770,1,0
2421,1.953,512.033,0,1
2422,2.574,388.500,0,1
2423,2.321,430.849,0,1
2424,2.586,386.698,0,1
2425,2.335,428.266,0,1
2426,3.048,328.084,0,1
2427,2.987,334.784,0,1
2428,2.913,343.289,0,1
2429,2.247,445.038,0,1
2430,3.120,320.513,0,1
2431,2.417,413.736,0,1
2432,2.549,392.311,0,1
2433,3.483,287.109,0,1
2434,3.380,295.858,0,1
2435,2.902,344.590,0,1
2436,2.216,451.264,1,0
2437,4.031,248.077,0,1
2438,2.642,378.501,0,1
2439,4.651,215.008,0,1
2440,2.943,339.789,0,1
2441,4.174,239.578,0,1
2442,2.236,447.227,1,0
2443,3.109,321.647,1,0
2444,2.947,339.328,0,1
2445,3.558,281.057,1,0
2446,4.276,233.863,0,1
2447,3.985,250.941,0,1
2448,3.162,316.256,0,1
2449,2.954,338.524,0,1
2450,3.202,312.305,0,1
2451,3.116,320.924,0,1
2452,4.518,221.337,1,0
2453,4.094,244.260,0,1
2454,3.661,273.149,1,0
2455,3.095,323.102,0,1
2456,4.403,227.118,0,1
2457,4.164,240.154,0,1
2458,3.518,284.252,0,1
2459,3.402,293.945,0,1
2460,3.765,265.604,0,1
2461,4.304,232.342,0,1
2462,2.842,351.865,0,1
2463,2.622,381.388,0,1
2464,2.170,460.829,0,1
2465,4.096,244.141,1,0
2466,3.256,307.125,0,1
2467,3.599,277.855,0,1
2468,3.093,323.311,1,0
2469,3.549,281.770,0,1
2470,2.996,333.778,1,0
2471,4.053,246.731,0,1
2472,3.941,253.743,1,0
2473,3.765,265.604,0,1
2474,3.566,280.426,0,1
2475,3.631,275.406,0,1
2476,4.075,245.399,0,1
2477,3.427,291.800,0,1
2478,2.348,425.894,0,1
2479,4.208,237.643,0,1
2480,4.522,221.141,0,1
2481,4.142,241.429,0,1
2482,3.891,257.003,0,1
2483,6.742,148.324,0,1
2484,6.605,151.400,0,1
2485,4.144,241.313,0,1
2486,3.949,253.229,1,0
2487,2.855,350.263,0,1
2488,3.321,301.114,0,1
2489,3.583,279.096,0,1
2490,2.713,368.596,0,1
2491,1.736,576.037,0,1
2492,2.558,390.930,0,1
2493,3.541,282.406,0,1
2494,3.302,302.847,0,1
2495,3.390,294.985,0,1
2496,2.571,388.954,0,1
2497,4.126,242.365,0,1
2498,4.111,243.250,0,1
2499,3.461,288.934,0,1
2500,4.248,235.405,0,1
2501,4.301,232.504,0,1
2502,3.945,253.485,0,1
2503,3.231,309.502,0,1
2504,4.131,242.072,0,1
2505,4.367,228.990,0,1
2506,3.450,289.855,0,1
2507,4.113,243.132,0,1
2508,2.539,393.856,0,1
2509,2.116,472.590,1,0
2510,2.525,396.040,0,1
2511,2.372,421.585,0,1
2512,2.836,352.609,1,0
2513,2.204,453.721,0,1
2514,1.697,589.275,0,1
2515,1.882,531.350,0,1
2516,2.849,351.000,0,1
2517,4.296,232.775,0,1
2518,3.609,277.085,1,0
2519,3.545,282.087,0,1
2520,2.396,417.362,1,0
2521,4.545,220.022,0,1
2522,2.502,399.680,1,0
2523,3.496,286.041,0,1
2524,3.659,273.299,0,1
2525,2.686,372.301,0,1
2526,3.859,259.134,0,1
2527,3.352,298.329,0,1
2528,3.377,296.121,0,1
2529,2.955,338.409,0,1
2530,2.585,386.847,0,1
2531,3.094,323.206,0,1
2532,3.331,300.210,0,1
2533,2.526,395.883,0,1
2534,3.061,326.691,0,1
2535,3.908,255.885,0,1
2536,3.554,281.373,1,0
2537,3.806,262.743,0,1
2538,3.880,257.732,0,1
2539,3.524,283.768,0,1
2540,4.246,235.516,0,1
2541,3.979,251.319,0,1
2542,2.714,368.460,0,1
2543,3.556,281.215,0,1
2544,4.073,245.519,0,1
2545,3.908,255.885,0,1
2546,3.655,273.598,1,0
2547,2.691,371.609,0,1
2548,3.952,253.036,0,1
2549,3.037,329.272,1,0
2550,3.212,311.333,1,0
2551,2.681,372.995,0,1
2552,2.896,345.304,0,1
2553,4.613,216.779,0,1
2554,3.595,278.164,0,1
2555,4.065,246.002,1,0
2556,4.055,246.609,0,1
2557,2.859,349.773,0,1
2558,3.604,277.469,0,1
2559,2.817,354.988,1,0
2560,3.200,312.500,0,1
2561,3.225,310.078,0,1
2562,3.760,265.957,0,1
2563,3.608,277.162,0,1
2564,4.562,219.202,1,0
2565,3.255,307.220,0,1
2566,3.147,317.763,0,1
2567,4.582,218.245,0,1
2568,2.647,377.786,0,1
2569,3.323,300.933,0,1
2570,2.941,340.020,0,1
2571,4.382,228.206,0,1
2572,3.497,285.959,0,1
2573,3.457,289.268,0,1
2574,2.871,348.311,0,1
2575,3.602,277.624,0,1
2576,4.914,203.500,0,1
2577,3.900,256.410,0,1
2578,3.355,298.063,0,1
2579,2.746,364.166,0,1
2580,3.950,253.165,0,1
2581,4.033,247.954,0,1
2582,2.980,335.570,0,1
2583,2.817,354.988,0,1
2584,3.074,325.309,0,1
2585,2.958,338.066,0,1
2586,2.464,405.844,0,1
2587,4.049,246.975,0,1
2588,3.957,252.717,0,1
2589,4.478,223.314,0,1
2590,4.185,238.949,0,1
2591,4.705,212.540,0,1
2592,4.432,225.632,0,1
2593,3.741,267.308,0,1
2594,2.189,456.830,1,0
2595,3.656,273.523,0,1
2596,4.169,239.866,0,1
2597,2.190,456.621,0,1
2598,5.116,195.465,0,1
2599,3.758,266.099,0,1
2600,3.067,326.052,0,1
2601,3.794,263.574,0,1
2602,2.958,338.066,0,1
2603,3.918,255.232,0,1
2604,4.057,246.488,0,1
2605,4.274,233.973,0,1
2606,3.949,253.229,0,1
2607,4.208,237.643,0,1
2608,2.797,357.526,0,1
2609,3.817,261.986,1,0
2610,4.072,245.580,0,1
2611,3.753,266.454,0,1
2612,2.631,380.084,0,1
2613,3.269,305.904,0,1
2614,3.442,290.529,0,1
2615,3.832,260.960,0,1
2616,4.619,216.497,0,1
2617,3.358,297.796,0,1
2618,4.484,223.015,0,1
2619,2.424,412.541,0,1
2620,3.852,259.605,0,1
2621,4.371,228.781,1,0
2622,3.516,284.414,1,0
2623,3.569,280.191,0,1
2624,3.743,267.165,0,1
2625,4.276,233.863,0,1
2626,3.415,292.826,0,1
2627,3.344,299.043,0,1
2628,4.929,202.881,0,1
2629,3.175,314.961,1,0
2630,2.603,384.172,0,1
2631,3.117,320.821,0,1
2632,4.705,212.540,0,1
2633,2.287,437.254,0,1
2634,3.055,327.332,0,1
2635,2.238,446.828,0,1
2636,3.079,324.781,0,1
2637,3.523,283.849,0,1
2638,3.295,303.490,0,1
2639,3.472,288.018,1,0
2640,3.489,286.615,0,1
2641,3.294,303.582,1,0
2642,3.118,320.718,0,1
2643,2.751,363.504,0,1
2644,3.984,251.004,0,1
2645,3.478,287.522,0,1
2646,4.045,247.219,0,1
2647,4.066,245.942,1,0
2648,2.406,415.628,0,1
2649,3.808,262.605,0,1
2650,2.663,375.516,0,1
2651,3.210,311.526,0,1
2652,2.918,342.700,0,1
2653,4.202,237.982,0,1
2654,2.692,371.471,0,1
2655,3.847,259.943,0,1
2656,3.384,295.508,1,0
2657,3.674,272.183,0,1
2658,3.693,270.783,0,1
2659,4.808,207.987,0,1
2660,3.348,298.686,0,1
2661,3.116,320.924,0,1
2662,3.583,279.096,0,1
2663,3.427,291.800,0,1
2664,3.903,256.213,0,1
2665,3.682,271.592,0,1
2666,2.758,362.582,0,1
2667,3.385,295.421,0,1
2668,2.127,470.146,0,1
2669,2.754,363.108,0,1
2670,3.504,285.388,0,1
2671,4.207,237.699,0,1
2672,1.736,576.037,0,1
2673,2.624,381.098,0,1
2674,3.885,257.400,0,1
2675,3.377,296.121,0,1
2676,4.298,232.666,0,1
2677,4.069,245.761,0,1
2678,4.398,227.376,0,1
2679,4.726,211.595,0,1
2680,3.885,257.400,0,1
2681,3.465,288.600,0,1
2682,5.187,192.790,0,1
2683,3.793,263.644,0,1
2684,3.829,261.165,0,1
2685,3.588,278.707,0,1
2686,4.261,234.687,0,1
2687,2.673,374.111,0,1
2688,4.571,218.771,0,1
2689,2.399,416.840,1,0
2690,5.502,181.752,1,0
2691,3.399,294.204,0,1
2692,3.259,306.843,0,1
2693,4.933,202.716,0,1
2694,2.894,345.543,1,0
2695,4.189,238.720,0,1
2696,4.683,213.538,0,1
2697,3.945,253.485,0,1
2698,2.942,339.905,0,1
2699,4.481,223.164,0,1
2700,3.748,266.809,0,1
2701,2.318,431.406,1,0
2702,4.521,221.190,0,1
2703,3.253,307.409,0,1
2704,7.392,135.281,0,1
2705,5.030,198.807,0,1
2706,4.271,234.137,0,1
2707,5.089,196.502,1,0
2708,2.843,351.741,0,1
2709,3.500,285.714,0,1
2710,3.970,251.889,0,1
2711,3.758,266.099,1,0
2712,3.779,264.620,0,1
2713,3.457,289.268,0,1
2714,2.794,357.910,0,1
2715,3.006,332.668,0,1
2716,2.782,359.454,0,1
2717,3.622,276.091,0,1
2718,3.881,257.666,0,1
2719,3.839,260.485,0,1
2720,4.462,224.115,0,1
2721,3.044,328.515,0,1
2722,3.575,279.720,0,1
2723,4.553,219.635,0,1
2724,3.897,256.608,0,1
2725,2.223,449.843,0,1
2726,4.327,231.107,0,1
2727,3.648,274.123,0,1
2728,4.242,235.738,0,1
2729,3.914,255.493,0,1
2730,4.301,232.504,0,1
2731,3.012,332.005,0,1
2732,3.461,288.934,0,1
2733,2.825,353.982,0,1
2734,3.776,264.831,0,1
2735,3.127,319.795,0,1
2736,4.014,249.128,0,1
2737,3.686,271.297,0,1
2738,2.725,366.972,0,1
2739,3.993,250.438,1,0
2740,3.340,299.401,1,0
2741,3.921,255.037,0,1
2742,5.423,184.400,0,1
2743,3.986,250.878,0,1
2744,4.163,240.211,0,1
2745,3.937,254.001,0,1
2746,3.909,255.820,0,1
2747,3.463,288.767,0,1
2748,3.634,275.179,0,1
2749,4.136,241.779,0,1
2750,3.351,298.418,0,1
2751,2.053,487.092,0,1
2752,4.219,237.023,0,1
2753,2.856,350.140,0,1
2754,4.694,213.038,0,1
2755,3.864,258.799,0,1
2756,4.134,241.896,0,1
2757,4.145,241.255,0,1
2758,4.275,233.918,0,1
2759,2.855,350.263,1,0
2760,2.613,382.702,0,1
2761,2.855,350.263,0,1
2762,2.572,388.802,1,0
2763,2.891,345.901,0,1
2764,3.189,313.578,0,1
2765,3.294,303.582,0,1
2766,3.700,270.270,1,0
2767,4.086,244.738,0,1
2768,3.711,269.469,0,1
2769,3.488,286.697,0,1
2770,4.435,225.479,1,0
2771,4.439,225.276,0,1
2772,4.171,239.751,0,1
2773,3.997,250.188,0,1
2774,4.291,233.046,1,0
2775,4.416,226.449,0,1
2776,3.430,291.545,0,1
2777,2.999,333.444,0,1
2778,4.258,234.852,0,1
2779,4.007,249.563,1,0
2780,3.319,301.296,0,1
2781,2.671,374.392,1,0
2782,4.047,247.097,0,1
2783,2.953,338.639,0,1
2784,4.353,229.727,0,1
2785,4.866,205.508,0,1
2786,3.645,274.348,0,1
2787,3.462,288.850,0,1
2788,4.069,245.761,0,1
2789,4.586,218.055,0,1
2790,4.185,238.949,0,1
2791,2.835,352.734,0,1
2792,3.858,259.202,0,1
2793,3.827,261.301,0,1
2794,3.902,256.279,0,1
2795,4.535,220.507,0,1
2796,4.370,228.833,0,1
2797,3.091,323.520,0,1
2798,3.967,252.080,0,1
2799,3.768,265.393,0,1
2800,2.851,350.754,0,1
2801,2.312,432.526,0,1
2802,4.345,230.150,0,1
2803,4.153,240.790,0,1
2804,3.550,281.690,0,1
2805,4.122,242.601,1,0
2806,3.741,267.308,1,0
2807,3.243,308.356,1,0
2808,2.790,358.423,1,0
2809,3.725,268.456,0,1
2810,3.898,256.542,0,1
2811,3.700,270.270,0,1
2812,4.033,247.954,0,1
2813,4.330,230.947,0,1
2814,3.977,251.446,0,1
2815,5.211,191.902,0,1
2816,3.378,296.033,0,1
2817,3.192,313.283,0,1
2818,3.819,261.849,0,1
2819,3.933,254.259,0,1
2820,4.335,230.681,0,1
2821,1.921,520.562,0,1
2822,2.141,467.071,0,1
2823,2.880,347.222,0,1
2824,4.647,215.193,0,1
2825,3.674,272.183,0,1
2826,4.809,207.943,0,1
2827,3.766,265.534,0,1
2828,3.957,252.717,0,1
2829,3.441,290.613,0,1
2830,3.756,266.241,0,1
2831,4.496,222.420,1,0
2832,3.742,267.237,0,1
2833,3.814,262.192,0,1
2834,3.641,274.650,0,1
2835,3.127,319.795,0,1
2836,2.545,392.927,0,1
2837,3.493,286.287,0,1
2838,2.468,405.186,0,1
2839,3.595,278.164,0,1
2840,4.659,214.638,0,1
2841,4.437,225.378,0,1
2842,2.803,356.761,0,1
2843,5.427,184.264,0,1
2844,2.509,398.565,0,1
2845,3.103,322.269,0,1
2846,3.813,262.261,0,1
2847,3.966,252.143,0,1
2848,3.458,289.184,0,1
2849,4.310,232.019,0,1
2850,3.811,262.398,0,1
2851,4.177,239.406,0,1
2852,4.457,224.366,0,1
2853,3.037,329.272,0,1
2854,4.372,228.728,0,1
2855,3.437,290.951,1,0
2856,3.896,256.674,1,0
2857,4.684,213.493,0,1
2858,4.372,228.728,0,1
2859,2.945,339.559,0,1
2860,2.748,363.901,0,1
2861,2.227,449.035,0,1
2862,2.770,361.011,0,1
2863,3.423,292.141,0,1
2864,3.949,253.229,0,1
2865,4.155,240.674,0,1
2866,3.348,298.686,0,1
2867,2.173,460.193,0,1
2868,3.369,296.824,1,0
2869,2.510,398.406,0,1
2870,3.636,275.028,0,1
2871,3.963,252.334,0,1
2872,3.843,260.213,0,1
2873,2.421,413.052,0,1
2874,2.912,343.407,0,1
2875,3.619,276.319,0,1
2876,3.581,279.252,0,1
2877,3.446,290.192,0,1
2878,2.838,352.361,0,1
2879,2.888,346.260,0,1
2880,3.332,300.120,0,1
2881,4.747,210.659,0,1
2882,4.318,231.589,1,0
2883,4.439,225.276,0,1
2884,4.205,237.812,0,1
2885,3.639,274.801,0,1
2886,4.169,239.866,0,1
2887,4.022,248.633,0,1
2888,3.579,279.408,0,1
2889,4.454,224.517,0,1
2890,4.694,213.038,0,1
2891,3.693,270.783,0,1
2892,3.598,277.932,0,1
2893,3.037,329.272,0,1
2894,3.185,313.972,0,1
2895,2.688,372.024,0,1
2896,4.730,211.416,0,1
2897,3.379,295.946,0,1
2898,3.226,309.981,0,1
2899,3.729,268.168,0,1
2900,2.855,350.263,0,1
2901,3.892,256.937,0,1
2902,3.801,263.089,0,1
2903,3.951,253.100,0,1
2904,3.697,270.490,0,1
2905,3.103,322.269,0,1
2906,3.926,254.712,0,1
2907,3.547,281.928,0,1
2908,3.414,292.912,0,1
2909,2.568,389.408,0,1
2910,4.170,239.808,0,1
2911,4.318,231.589,0,1
2912,3.552,281.532,0,1
2913,2.851,350.754,0,1
2914,3.688,271.150,0,1
2915,3.619,276.319,0,1
2916,5.434,184.026,0,1
2917,4.200,238.095,1,0
2918,2.854,350.385,0,1
2919,2.147,465.766,0,1
2920,2.886,346.500,0,1
2921,4.148,241.080,0,1
2922,3.346,298.864,0,1
2923,4.163,240.211,0,1
2924,2.628,380.518,1,0
2925,3.636,275.028,0,1
2926,3.872,258.264,0,1
2927,3.748,266.809,0,1
2928,2.287,437.254,0,1
2929,3.702,270.124,0,1
2930,2.699,370.508,0,1
2931,5.688,175.809,0,1
2932,3.510,284.900,0,1
2933,4.132,242.014,0,1
2934,3.892,256.937,0,1
2935,3.642,274.574,0,1
2936,3.160,316.456,0,1
2937,3.107,321.854,0,1
2938,4.831,206.996,0,1
2939,3.295,303.490,0,1
2940,2.768,361.272,0,1
2941,2.759,362.450,0,1
2942,2.919,342.583,0,1
2943,3.395,294.551,0,1
2944,4.307,232.180,0,1
2945,3.742,267.237,0,1
2946,3.247,307.977,0,1
