pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.468,118.092,0,1
996,9.878,101.235,0,1
997,10.853,92.140,1,0
998,9.908,100.929,0,1
999,10.733,93.171,0,1
1000,14.528,68.833,0,1
1001,9.039,110.632,0,1
1002,11.171,89.518,1,0
1003,8.981,111.346,0,1
1004,10.336,96.749,1,0
1005,6.682,149.656,0,1
1006,9.912,100.888,0,1
1007,9.586,104.319,0,1
1008,9.175,108.992,0,1
1009,10.880,91.912,0,1
1010,12.839,77.888,0,1
1011,8.726,114.600,0,1
1012,8.027,124.580,0,1
1013,8.679,115.221,0,1
1014,8.073,123.870,0,1
1015,10.121,98.804,0,1
1016,11.484,87.078,1,0
1017,10.292,97.163,1,0
1018,10.270,97.371,0,1
1019,10.207,97.972,0,1
1020,9.299,107.538,0,1
1021,11.295,88.535,0,1
1022,10.270,97.371,0,1
1023,9.913,100.878,1,0
1024,11.024,90.711,0,1
1025,8.189,122.115,1,0
1026,11.536,86.685,1,0
1027,8.307,120.380,0,1
1028,7.220,138.504,0,1
1029,7.823,127.828,1,0
1030,11.170,89.526,0,1
1031,10.170,98.328,0,1
1032,14.473,69.094,0,1
1033,9.844,101.585,0,1
1034,8.772,113.999,1,0
1035,10.451,95.685,0,1
1036,10.976,91.108,0,1
1037,7.694,129.971,1,0
1038,9.953,100.472,0,1
1039,9.682,103.284,0,1
1040,10.357,96.553,1,0
1041,10.711,93.362,0,1
1042,11.070,90.334,0,1
1043,14.962,66.836,0,1
1044,11.710,85.397,1,0
1045,11.968,83.556,0,1
1046,10.468,95.529,1,0
1047,10.352,96.600,0,1
1048,11.460,87.260,0,1
1049,9.659,103.530,1,0
1050,10.949,91.333,1,0
1051,10.246,97.599,0,1
1052,11.032,90.645,1,0
1053,9.572,104.471,1,0
1054,13.653,73.244,0,1
1055,11.680,85.616,0,1
1056,9.566,104.537,0,1
1057,8.732,114.521,1,0
1058,9.892,101.092,0,1
1059,10.268,97.390,1,0
1060,10.290,97.182,1,0
1061,9.432,106.022,0,1
1062,10.225,97.800,0,1
1063,9.601,104.156,0,1
1064,10.722,93.266,1,0
1065,8.724,114.626,1,0
1066,14.869,67.254,1,0
1067,8.316,120.250,1,0
1068,10.601,94.331,0,1
1069,10.623,94.135,0,1
1070,11.869,84.253,1,0
1071,9.813,101.906,0,1
1072,7.979,125.329,1,0
1073,7.166,139.548,1,0
1074,9.757,102.491,0,1
1075,8.605,116.212,1,0
1076,9.596,104.210,1,0
1077,9.983,100.170,0,1
1078,12.371,80.834,0,1
1079,8.389,119.204,0,1
1080,6.929,144.321,0,1
1081,8.688,115.101,1,0
1082,7.885,126.823,0,1
1083,10.309,97.003,0,1
1084,13.749,72.733,0,1
1085,11.569,86.438,0,1
1086,11.187,89.389,1,0
1087,8.394,119.133,0,1
1088,9.905,100.959,0,1
1089,8.400,119.048,1,0
1090,13.145,76.075,1,0
1091,11.538,86.670,1,0
1092,10.131,98.707,0,1
1093,12.395,80.678,0,1
1094,10.786,92.713,0,1
1095,12.099,82.651,0,1
1096,10.885,91.870,1,0
1097,11.607,86.155,0,1
1098,10.598,94.357,0,1
1099,10.628,94.091,0,1
1100,10.034,99.661,0,1
1101,10.163,98.396,0,1
1102,13.336,74.985,0,1
1103,9.252,108.085,1,0
1104,9.635,103.788,1,0
1105,11.239,88.976,0,1
1106,11.778,84.904,0,1
1107,10.293,97.153,0,1
1108,10.356,96.562,1,0
1109,11.097,90.114,1,0
1110,11.788,84.832,1,0
1111,9.755,102.512,1,0
1112,9.580,104.384,0,1
1113,9.246,108.155,1,0
1114,14.305,69.906,0,1
1115,8.651,115.594,0,1
1116,10.518,95.075,1,0
1117,9.692,103.178,0,1
1118,10.183,98.203,1,0
1119,8.321,120.178,1,0
1120,11.047,90.522,1,0
1121,6.763,147.863,0,1
1122,8.613,116.104,0,1
1123,7.087,141.103,0,1
1124,8.140,122.850,0,1
1125,9.625,103.896,0,1
1126,13.081,76.447,1,0
1127,9.380,106.610,0,1
1128,9.376,106.655,0,1
1129,9.939,100.614,1,0
1130,9.413,106.236,0,1
1131,8.019,124.704,1,0
1132,11.194,89.334,0,1
1133,11.710,85.397,1,0
1134,10.061,99.394,0,1
1135,9.116,109.697,0,1
1136,10.779,92.773,1,0
1137,10.130,98.717,1,0
1138,8.580,116.550,1,0
1139,10.285,97.229,0,1
1140,12.050,82.988,0,1
1141,9.576,104.428,0,1
1142,10.863,92.056,0,1
1143,9.722,102.859,0,1
1144,9.475,105.541,0,1
1145,9.292,107.619,0,1
1146,10.930,91.491,0,1
1147,10.993,90.967,1,0
1148,9.062,110.351,1,0
1149,8.905,112.296,0,1
1150,10.896,91.777,0,1
1151,8.844,113.071,0,1
1152,8.124,123.092,0,1
1153,14.299,69.935,1,0
1154,10.397,96.182,0,1
1155,10.065,99.354,1,0
1156,7.973,125.423,0,1
1157,9.597,104.199,1,0
1158,10.346,96.656,1,0
1159,9.942,100.583,0,1
1160,10.350,96.618,0,1
1161,9.297,107.562,1,0
1162,9.251,108.096,0,1
1163,9.833,101.698,0,1
1164,10.895,91.785,1,0
1165,10.099,99.020,0,1
1166,14.088,70.982,0,1
1167,7.515,133.067,1,0
1168,8.868,112.765,0,1
1169,8.522,117.343,1,0
1170,8.521,117.357,0,1
1171,8.151,122.684,0,1
1172,7.480,133.690,1,0
1173,7.327,136.482,0,1
1174,8.932,111.957,1,0
1175,7.500,133.333,1,0
1176,9.184,108.885,0,1
1177,7.140,140.056,1,0
1178,5.912,169.147,0,1
1179,11.571,86.423,1,0
1180,8.977,111.396,1,0
1181,8.797,113.675,0,1
1182,9.988,100.120,0,1
1183,9.269,107.887,0,1
1184,8.321,120.178,0,1
1185,6.791,147.254,1,0
1186,7.482,133.654,0,1
1187,9.112,109.745,0,1
1188,9.636,103.778,1,0
1189,8.762,114.129,0,1
1190,7.577,131.978,0,1
1191,7.416,134.844,0,1
1192,12.653,79.033,1,0
1193,7.223,138.447,1,0
1194,8.545,117.028,0,1
1195,9.902,100.990,0,1
1196,9.815,101.885,0,1
1197,10.216,97.886,0,1
1198,9.043,110.583,0,1
1199,9.478,105.507,0,1
1200,7.576,131.996,1,0
1201,8.685,115.141,0,1
1202,10.232,97.733,1,0
1203,12.212,81.887,0,1
1204,8.034,124.471,1,0
1205,8.082,123.732,1,0
1206,8.250,121.212,0,1
1207,8.230,121.507,0,1
1208,9.547,104.745,0,1
1209,8.850,112.994,0,1
1210,9.628,103.864,1,0
1211,11.113,89.985,0,1
1212,9.440,105.932,1,0
1213,7.105,140.746,1,0
1214,13.162,75.976,0,1
1215,9.126,109.577,0,1
1216,10.264,97.428,1,0
1217,8.152,122.669,0,1
1218,8.614,116.090,0,1
1219,9.717,102.912,0,1
1220,8.339,119.918,0,1
1221,8.147,122.745,0,1
1222,9.324,107.250,1,0
1223,9.455,105.764,1,0
1224,7.386,135.391,0,1
1225,8.364,119.560,0,1
1226,13.885,72.020,1,0
1227,8.857,112.905,0,1
1228,10.229,97.761,0,1
1229,8.636,115.794,1,0
1230,10.241,97.647,0,1
1231,8.238,121.389,0,1
1232,8.872,112.714,0,1
1233,8.138,122.880,0,1
1234,8.965,111.545,1,0
1235,7.650,130.719,0,1
1236,8.973,111.445,0,1
1237,7.483,133.636,1,0
1238,10.885,91.870,0,1
1239,7.545,132.538,1,0
1240,9.494,105.330,0,1
1241,8.430,118.624,1,0
1242,7.714,129.634,0,1
1243,7.934,126.040,1,0
1244,7.901,126.566,0,1
1245,5.954,167.954,0,1
1246,7.483,133.636,1,0
1247,8.328,120.077,0,1
1248,8.111,123.289,1,0
1249,7.495,133.422,1,0
1250,7.274,137.476,0,1
1251,8.961,111.595,1,0
1252,10.013,99.870,1,0
1253,14.223,70.309,1,0
1254,9.103,109.854,1,0
1255,9.096,109.938,0,1
1256,6.966,143.554,0,1
1257,8.118,123.183,1,0
1258,8.893,112.448,0,1
1259,9.611,104.047,0,1
1260,8.705,114.877,1,0
1261,6.389,156.519,0,1
1262,6.647,150.444,0,1
1263,7.156,139.743,0,1
1264,10.211,97.934,0,1
1265,8.118,123.183,0,1
1266,8.195,122.026,0,1
1267,12.584,79.466,1,0
1268,5.050,198.020,0,1
1269,5.817,171.910,0,1
1270,8.754,114.233,1,0
1271,6.426,155.618,0,1
1272,8.585,116.482,0,1
1273,8.075,123.839,1,0
1274,6.660,150.150,0,1
1275,6.205,161.160,0,1
1276,6.537,152.975,1,0
1277,7.468,133.905,0,1
1278,5.122,195.236,1,0
1279,10.703,93.432,1,0
1280,6.608,151.332,0,1
1281,8.239,121.374,1,0
1282,7.899,126.598,0,1
1283,8.805,113.572,0,1
1284,9.753,102.533,0,1
1285,7.187,139.140,1,0
1286,7.103,140.786,0,1
1287,6.784,147.406,1,0
1288,5.296,188.822,0,1
1289,9.727,102.807,0,1
1290,7.541,132.608,0,1
1291,11.212,89.190,0,1
1292,9.210,108.578,1,0
1293,9.749,102.575,0,1
1294,11.323,88.316,1,0
1295,10.988,91.008,0,1
1296,11.548,86.595,0,1
1297,9.705,103.040,1,0
1298,10.313,96.965,0,1
1299,10.757,92.963,0,1
1300,11.912,83.949,0,1
1301,9.048,110.522,0,1
1302,9.631,103.831,1,0
1303,13.183,75.855,0,1
1304,8.644,115.687,0,1
1305,9.507,105.186,0,1
1306,8.530,117.233,0,1
1307,8.466,118.120,0,1
1308,10.223,97.819,1,0
1309,11.062,90.400,0,1
1310,9.957,100.432,0,1
1311,9.096,109.938,0,1
1312,8.396,119.104,0,1
1313,10.868,92.013,0,1
1314,11.957,83.633,0,1
1315,8.969,111.495,1,0
1316,13.899,71.948,0,1
1317,8.936,111.907,0,1
1318,9.847,101.554,0,1
1319,9.065,110.314,0,1
1320,4.883,204.792,0,1
1321,9.471,105.585,0,1
1322,8.032,124.502,0,1
1323,7.524,132.908,1,0
1324,6.987,143.123,0,1
1325,9.268,107.898,0,1
1326,9.183,108.897,0,1
1327,6.790,147.275,1,0
1328,6.051,165.262,1,0
1329,5.718,174.886,1,0
1330,12.123,82.488,0,1
1331,9.671,103.402,0,1
1332,9.529,104.943,0,1
1333,10.355,96.572,1,0
1334,10.379,96.348,1,0
1335,11.179,89.453,0,1
1336,10.978,91.091,1,0
1337,10.534,94.931,0,1
1338,10.482,95.402,0,1
1339,11.283,88.629,0,1
1340,7.925,126.183,1,0
1341,7.991,125.141,0,1
1342,9.593,104.243,0,1
1343,9.828,101.750,1,0
1344,13.197,75.775,1,0
1345,9.827,101.760,1,0
1346,11.516,86.836,0,1
1347,10.515,95.102,0,1
1348,9.642,103.713,0,1
1349,9.968,100.321,0,1
1350,10.640,93.985,0,1
1351,9.958,100.422,0,1
1352,10.487,95.356,0,1
1353,9.121,109.637,0,1
1354,10.821,92.413,0,1
1355,10.445,95.740,1,0
1356,8.544,117.041,0,1
1357,10.211,97.934,0,1
1358,15.390,64.977,1,0
1359,10.420,95.969,0,1
1360,8.854,112.943,0,1
1361,10.074,99.265,0,1
1362,10.460,95.602,1,0
1363,10.361,96.516,1,0
1364,10.155,98.474,0,1
1365,9.318,107.319,0,1
1366,10.849,92.174,0,1
1367,10.493,95.302,0,1
1368,11.972,83.528,1,0
1369,10.890,91.827,0,1
1370,12.810,78.064,0,1
1371,10.854,92.132,1,0
1372,12.219,81.840,0,1
1373,10.910,91.659,0,1
1374,14.706,67.999,1,0
1375,12.979,77.048,1,0
1376,10.740,93.110,0,1
1377,11.621,86.051,1,0
1378,9.527,104.965,0,1
1379,10.751,93.015,1,0
1380,10.878,91.929,1,0
1381,9.565,104.548,0,1
1382,11.555,86.543,0,1
1383,10.513,95.120,1,0
1384,13.625,73.394,1,0
1385,11.255,88.849,0,1
1386,11.418,87.581,0,1
1387,9.061,110.363,0,1
1388,11.531,86.723,0,1
1389,16.321,61.271,0,1
1390,9.891,101.102,0,1
1391,12.269,81.506,1,0
1392,11.074,90.302,1,0
1393,11.253,88.865,1,0
1394,11.755,85.070,0,1
1395,11.164,89.574,0,1
1396,11.354,88.075,0,1
1397,12.397,80.665,0,1
1398,10.985,91.033,1,0
1399,8.256,121.124,0,1
1400,9.328,107.204,0,1
1401,10.141,98.610,0,1
1402,15.661,63.853,0,1
1403,10.811,92.498,0,1
1404,10.151,98.512,0,1
1405,10.733,93.171,0,1
1406,10.331,96.796,0,1
1407,11.409,87.650,0,1
1408,10.544,94.841,1,0
1409,8.259,121.080,0,1
1410,11.531,86.723,0,1
1411,11.539,86.663,1,0
1412,10.656,93.844,1,0
1413,9.635,103.788,1,0
1414,10.009,99.910,1,0
1415,9.762,102.438,1,0
1416,13.681,73.094,0,1
1417,8.023,124.642,0,1
1418,11.193,89.342,0,1
1419,8.923,112.070,0,1
1420,8.440,118.483,0,1
1421,9.507,105.186,0,1
1422,10.015,99.850,1,0
1423,9.318,107.319,1,0
1424,8.027,124.580,1,0
1425,8.573,116.645,0,1
1426,8.915,112.170,0,1
1427,10.121,98.804,1,0
1428,11.109,90.017,1,0
1429,13.426,74.482,0,1
1430,13.375,74.766,0,1
1431,15.929,62.779,1,0
1432,12.700,78.740,1,0
1433,12.653,79.033,0,1
1434,12.341,81.031,1,0
1435,9.914,100.867,1,0
1436,12.200,81.967,1,0
1437,13.576,73.659,1,0
1438,13.424,74.493,0,1
1439,14.196,70.442,1,0
1440,13.526,73.932,1,0
1441,12.731,78.548,1,0
1442,12.462,80.244,1,0
1443,14.951,66.885,1,0
1444,13.734,72.812,1,0
1445,16.024,62.406,1,0
1446,13.884,72.025,0,1
1447,13.906,71.911,0,1
1448,12.986,77.006,1,0
1449,15.052,66.436,0,1
1450,13.132,76.150,0,1
1451,13.111,76.272,1,0
1452,15.257,65.544,1,0
1453,13.756,72.696,0,1
1454,14.403,69.430,0,1
1455,13.216,75.666,0,1
1456,12.633,79.158,1,0
1457,12.805,78.094,1,0
1458,12.637,79.133,1,0
1459,12.069,82.857,0,1
1460,8.732,114.521,0,1
1461,9.718,102.902,0,1
1462,9.099,109.902,0,1
1463,10.566,94.643,0,1
1464,8.355,119.689,1,0
1465,8.808,113.533,1,0
1466,9.558,104.624,1,0
1467,8.769,114.038,0,1
1468,8.359,119.632,0,1
1469,10.955,91.283,1,0
1470,9.616,103.993,0,1
1471,5.752,173.853,0,1
1472,7.919,126.279,0,1
1473,7.970,125.471,1,0
1474,8.157,122.594,0,1
1475,10.538,94.895,0,1
1476,12.936,77.304,1,0
1477,9.009,111.000,1,0
1478,11.881,84.168,1,0
1479,10.124,98.775,1,0
1480,8.932,111.957,0,1
1481,10.317,96.927,1,0
1482,9.935,100.654,1,0
1483,8.594,116.360,0,1
1484,10.680,93.633,0,1
1485,8.997,111.148,0,1
1486,10.549,94.796,0,1
1487,9.459,105.719,0,1
1488,13.332,75.008,1,0
1489,13.148,76.057,0,1
1490,12.921,77.393,1,0
1491,13.248,75.483,0,1
1492,15.598,64.111,0,1
1493,14.328,69.793,1,0
1494,12.322,81.156,0,1
1495,12.851,77.815,1,0
1496,10.886,91.861,0,1
1497,14.009,71.383,1,0
1498,12.436,80.412,1,0
1499,13.187,75.832,0,1
1500,13.659,73.212,1,0
1501,12.489,80.070,0,1
1502,11.011,90.818,1,0
1503,8.884,112.562,1,0
1504,14.965,66.823,0,1
1505,13.918,71.849,0,1
1506,13.185,75.844,1,0
1507,11.562,86.490,0,1
1508,14.228,70.284,1,0
1509,8.789,113.779,0,1
1510,9.718,102.902,0,1
1511,10.582,94.500,0,1
1512,9.382,106.587,0,1
1513,9.650,103.627,1,0
1514,9.889,101.122,0,1
1515,9.295,107.585,1,0
1516,7.818,127.910,0,1
1517,7.253,137.874,0,1
1518,10.710,93.371,1,0
1519,10.369,96.441,1,0
1520,8.578,116.577,0,1
1521,9.343,107.032,0,1
1522,7.725,129.450,0,1
1523,7.984,125.251,0,1
1524,9.058,110.400,0,1
1525,15.574,64.210,0,1
1526,10.196,98.078,0,1
1527,10.126,98.756,0,1
1528,10.392,96.228,0,1
1529,7.853,127.340,0,1
1530,11.436,87.443,0,1
1531,10.669,93.729,0,1
1532,12.798,78.137,1,0
1533,10.838,92.268,1,0
1534,10.429,95.886,0,1
1535,11.947,83.703,0,1
1536,11.166,89.558,1,0
1537,9.145,109.349,0,1
1538,11.251,88.881,1,0
1539,10.201,98.030,0,1
1540,11.847,84.410,1,0
1541,10.764,92.902,0,1
1542,9.247,108.143,0,1
1543,11.856,84.345,0,1
1544,12.009,83.271,1,0
1545,9.312,107.388,1,0
1546,9.305,107.469,0,1
1547,12.218,81.846,0,1
1548,10.584,94.482,0,1
1549,13.830,72.307,0,1
1550,9.346,106.998,0,1
1551,10.629,94.082,0,1
1552,7.409,134.971,0,1
1553,8.425,118.694,1,0
1554,8.402,119.019,0,1
1555,8.671,115.327,0,1
1556,8.638,115.768,0,1
1557,8.527,117.275,0,1
1558,9.239,108.237,1,0
1559,10.230,97.752,1,0
1560,11.514,86.851,1,0
1561,10.051,99.493,1,0
1562,8.989,111.247,1,0
1563,9.902,100.990,1,0
1564,7.978,125.345,1,0
1565,9.232,108.319,0,1
1566,9.577,104.417,0,1
1567,9.536,104.866,0,1
1568,8.852,112.969,0,1
1569,9.581,104.373,0,1
1570,9.393,106.462,0,1
1571,10.629,94.082,0,1
1572,8.913,112.196,0,1
1573,9.512,105.130,0,1
1574,9.414,106.225,0,1
1575,10.592,94.411,0,1
1576,8.231,121.492,0,1
1577,14.537,68.790,0,1
1578,9.957,100.432,0,1
1579,8.510,117.509,1,0
1580,9.689,103.210,0,1
1581,10.577,94.545,1,0
1582,11.307,88.441,0,1
1583,8.950,111.732,0,1
1584,8.754,114.233,1,0
1585,9.090,110.011,0,1
1586,8.835,113.186,0,1
1587,9.776,102.291,0,1
1588,9.956,100.442,0,1
1589,9.109,109.782,0,1
1590,9.045,110.558,1,0
1591,9.668,103.434,0,1
1592,9.816,101.874,0,1
1593,10.908,91.676,1,0
1594,12.680,78.864,0,1
1595,10.062,99.384,1,0
1596,10.142,98.600,0,1
1597,11.590,86.281,1,0
1598,10.645,93.941,1,0
1599,11.255,88.849,1,0
1600,11.649,85.844,0,1
1601,10.544,94.841,0,1
1602,11.517,86.828,0,1
1603,10.134,98.678,1,0
1604,10.183,98.203,1,0
1605,11.715,85.361,0,1
1606,10.223,97.819,1,0
1607,10.714,93.336,1,0
1608,12.388,80.723,1,0
1609,13.221,75.637,0,1
1610,11.043,90.555,0,1
1611,11.055,90.457,0,1
1612,13.929,71.793,0,1
1613,7.974,125.408,0,1
1614,7.709,129.719,0,1
1615,9.932,100.685,1,0
1616,7.850,127.389,0,1
1617,11.962,83.598,0,1
1618,10.408,96.080,1,0
1619,7.521,132.961,1,0
1620,9.396,106.428,1,0
1621,9.028,110.767,1,0
1622,10.253,97.532,1,0
1623,10.044,99.562,1,0
1624,8.922,112.082,1,0
1625,10.995,90.950,0,1
1626,11.020,90.744,1,0
1627,9.822,101.812,0,1
1628,12.552,79.669,1,0
1629,11.359,88.036,1,0
1630,14.928,66.988,1,0
1631,8.788,113.792,1,0
1632,11.340,88.183,1,0
1633,10.274,97.333,1,0
1634,10.640,93.985,1,0
1635,8.361,119.603,1,0
1636,9.554,104.668,1,0
1637,10.359,96.534,0,1
1638,8.183,122.205,1,0
1639,11.399,87.727,0,1
1640,8.329,120.062,0,1
1641,10.495,95.283,0,1
1642,10.126,98.756,1,0
1643,8.532,117.206,0,1
1644,10.302,97.069,0,1
1645,8.859,112.880,1,0
1646,10.677,93.659,0,1
1647,15.473,64.629,1,0
1648,9.485,105.430,1,0
1649,11.067,90.359,0,1
1650,10.221,97.838,0,1
1651,10.617,94.189,1,0
1652,10.443,95.758,0,1
1653,10.548,94.805,0,1
1654,13.077,76.470,0,1
1655,10.684,93.598,1,0
1656,11.079,90.261,0,1
1657,11.114,89.977,1,0
1658,11.515,86.843,0,1
1659,11.472,87.169,1,0
1660,10.397,96.182,1,0
1661,12.058,82.932,1,0
1662,11.863,84.296,0,1
1663,9.777,102.281,1,0
1664,15.679,63.780,0,1
1665,8.517,117.412,0,1
1666,10.772,92.833,0,1
1667,9.358,106.860,0,1
1668,8.749,114.299,1,0
1669,7.851,127.372,1,0
1670,8.526,117.288,1,0
1671,9.421,106.146,1,0
1672,10.966,91.191,1,0
1673,11.105,90.050,0,1
1674,9.148,109.314,0,1
1675,10.235,97.704,1,0
1676,8.693,115.035,0,1
1677,9.878,101.235,1,0
1678,10.187,98.164,0,1
1679,8.371,119.460,0,1
1680,11.144,89.734,1,0
1681,9.578,104.406,0,1
1682,8.900,112.360,1,0
1683,9.060,110.375,0,1
1684,9.667,103.445,0,1
1685,11.169,89.534,1,0
1686,10.570,94.607,1,0
1687,9.453,105.787,1,0
1688,9.589,104.286,0,1
1689,9.012,110.963,1,0
1690,9.141,109.397,1,0
1691,9.131,109.517,1,0
1692,11.893,84.083,0,1
1693,9.924,100.766,1,0
1694,10.963,91.216,0,1
1695,8.794,113.714,1,0
1696,6.690,149.477,0,1
1697,10.650,93.897,0,1
1698,11.515,86.843,1,0
1699,9.078,110.156,0,1
1700,12.016,83.222,0,1
1701,10.901,91.735,1,0
1702,10.891,91.819,0,1
1703,10.339,96.721,1,0
1704,9.002,111.086,0,1
1705,9.216,108.507,1,0
1706,10.770,92.851,0,1
1707,7.547,132.503,1,0
1708,8.664,115.420,0,1
1709,7.885,126.823,1,0
1710,9.754,102.522,1,0
1711,7.682,130.174,0,1
1712,9.775,102.302,1,0
1713,8.981,111.346,1,0
1714,12.242,81.686,0,1
1715,14.065,71.098,1,0
1716,11.763,85.012,0,1
1717,9.982,100.180,0,1
1718,8.790,113.766,1,0
1719,9.599,104.178,1,0
1720,9.607,104.091,0,1
1721,9.343,107.032,1,0
1722,8.809,113.520,0,1
1723,9.405,106.326,0,1
1724,8.018,124.719,0,1
1725,9.024,110.816,0,1
1726,10.483,95.393,0,1
1727,10.262,97.447,1,0
1728,9.151,109.278,0,1
1729,8.524,117.316,1,0
1730,10.069,99.315,0,1
1731,9.127,109.565,0,1
1732,15.912,62.846,0,1
1733,10.752,93.006,0,1
1734,11.885,84.140,0,1
1735,11.175,89.485,1,0
1736,10.681,93.624,0,1
1737,9.560,104.603,1,0
1738,10.481,95.411,1,0
1739,11.203,89.262,1,0
1740,11.302,88.480,0,1
1741,10.169,98.338,0,1
1742,10.920,91.575,0,1
1743,11.811,84.667,0,1
1744,10.050,99.502,1,0
1745,9.794,102.103,0,1
1746,11.710,85.397,1,0
1747,9.589,104.286,0,1
1748,14.185,70.497,0,1
1749,8.370,119.474,1,0
1750,9.058,110.400,0,1
1751,8.600,116.279,0,1
1752,9.836,101.667,0,1
1753,10.401,96.145,1,0
1754,9.393,106.462,0,1
1755,10.516,95.093,1,0
1756,10.335,96.759,1,0
1757,9.997,100.030,0,1
1758,10.564,94.661,0,1
1759,10.156,98.464,0,1
1760,10.786,92.713,0,1
1761,9.721,102.870,0,1
1762,9.479,105.496,1,0
1763,13.381,74.733,0,1
1764,16.433,60.853,1,0
1765,10.377,96.367,1,0
1766,7.847,127.437,0,1
1767,11.945,83.717,0,1
1768,10.184,98.193,0,1
1769,11.378,87.889,1,0
1770,8.627,115.915,1,0
1771,9.117,109.685,0,1
1772,8.471,118.050,1,0
1773,9.682,103.284,1,0
1774,9.362,106.815,1,0
1775,9.029,110.754,0,1
1776,9.724,102.838,0,1
1777,10.173,98.299,1,0
1778,9.786,102.187,0,1
1779,9.887,101.143,0,1
1780,15.315,65.295,0,1
1781,10.538,94.895,0,1
1782,10.793,92.653,0,1
1783,9.823,101.802,0,1
1784,10.190,98.135,1,0
1785,9.014,110.939,1,0
1786,10.743,93.084,1,0
1787,9.765,102.407,0,1
1788,9.903,100.980,0,1
1789,10.608,94.268,1,0
1790,10.758,92.954,0,1
1791,9.863,101.389,1,0
1792,9.707,103.018,0,1
1793,9.451,105.809,1,0
1794,8.644,115.687,1,0
1795,9.047,110.534,0,1
1796,11.951,83.675,1,0
1797,15.953,62.684,0,1
1798,12.329,81.110,0,1
1799,10.110,98.912,1,0
1800,9.702,103.072,0,1
1801,9.100,109.890,1,0
1802,10.768,92.868,0,1
1803,11.776,84.918,1,0
1804,10.774,92.816,0,1
1805,10.242,97.637,0,1
1806,9.902,100.990,0,1
1807,11.745,85.143,0,1
1808,10.795,92.635,0,1
1809,10.638,94.003,1,0
1810,11.933,83.801,0,1
1811,11.426,87.520,1,0
1812,11.742,85.164,0,1
1813,16.084,62.174,0,1
1814,12.996,76.947,1,0
1815,12.482,80.115,0,1
1816,12.133,82.420,0,1
1817,11.597,86.229,0,1
1818,8.970,111.483,1,0
1819,10.143,98.590,1,0
1820,10.901,91.735,1,0
1821,11.801,84.739,1,0
1822,12.040,83.056,1,0
1823,12.055,82.953,1,0
1824,12.608,79.315,0,1
1825,12.008,83.278,1,0
1826,12.339,81.044,1,0
1827,10.040,99.602,0,1
1828,9.739,102.680,1,0
1829,13.275,75.330,0,1
1830,12.128,82.454,0,1
1831,16.110,62.073,1,0
1832,11.293,88.550,0,1
1833,10.189,98.145,0,1
1834,11.228,89.063,0,1
1835,10.963,91.216,0,1
1836,10.679,93.642,1,0
1837,11.765,84.998,0,1
1838,10.777,92.790,0,1
1839,12.094,82.686,0,1
1840,11.446,87.367,0,1
1841,10.062,99.384,0,1
1842,12.702,78.728,1,0
1843,12.830,77.942,0,1
1844,11.546,86.610,1,0
1845,11.591,86.274,0,1
1846,12.055,82.953,0,1
1847,13.110,76.278,1,0
1848,12.116,82.535,1,0
1849,13.608,73.486,0,1
1850,12.629,79.183,0,1
1851,11.054,90.465,0,1
1852,13.335,74.991,0,1
1853,13.723,72.870,0,1
1854,18.707,53.456,0,1
1855,12.936,77.304,0,1
1856,13.371,74.789,0,1
1857,12.523,79.853,0,1
1858,14.642,68.297,0,1
1859,14.506,68.937,0,1
1860,14.829,67.435,1,0
1861,11.637,85.933,0,1
1862,15.360,65.104,0,1
1863,12.354,80.945,1,0
1864,11.838,84.474,1,0
1865,13.936,71.757,0,1
1866,12.402,80.632,1,0
1867,12.328,81.116,1,0
1868,14.418,69.358,0,1
1869,13.196,75.781,0,1
1870,14.035,71.250,1,0
1871,12.351,80.965,0,1
1872,14.765,67.728,1,0
1873,13.686,73.067,0,1
1874,12.618,79.252,1,0
1875,14.569,68.639,0,1
1876,14.316,69.852,0,1
1877,13.182,75.861,0,1
1878,12.493,80.045,0,1
1879,11.254,88.857,1,0
1880,10.179,98.241,0,1
1881,12.583,79.472,0,1
1882,14.305,69.906,0,1
1883,11.758,85.048,0,1
1884,10.402,96.135,0,1
1885,13.847,72.218,1,0
1886,14.249,70.180,0,1
1887,11.900,84.034,1,0
1888,12.150,82.305,0,1
1889,14.798,67.577,0,1
1890,13.488,74.140,0,1
1891,16.990,58.858,1,0
1892,11.851,84.381,1,0
1893,11.372,87.935,1,0
1894,11.447,87.359,0,1
1895,14.783,67.645,1,0
1896,13.751,72.722,0,1
1897,13.468,74.250,0,1
1898,11.299,88.503,1,0
1899,12.383,80.756,1,0
1900,12.156,82.264,0,1
1901,12.269,81.506,1,0
1902,11.560,86.505,0,1
1903,12.488,80.077,0,1
1904,12.359,80.913,0,1
1905,13.486,74.151,1,0
1906,10.816,92.456,1,0
1907,14.995,66.689,0,1
1908,12.174,82.142,0,1
1909,16.438,60.835,0,1
1910,12.759,78.376,0,1
1911,9.061,110.363,0,1
1912,12.895,77.549,0,1
1913,12.209,81.907,0,1
1914,11.910,83.963,0,1
1915,11.163,89.582,0,1
1916,11.651,85.830,0,1
1917,12.803,78.107,1,0
1918,10.453,95.666,0,1
1919,9.724,102.838,0,1
1920,12.316,81.195,1,0
1921,12.514,79.911,0,1
1922,13.360,74.850,0,1
1923,12.757,78.388,1,0
1924,13.834,72.286,0,1
1925,12.768,78.321,0,1
