pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3202,4.021,248.694,0,1
3203,3.707,269.760,0,1
3204,3.951,253.100,0,1
3205,3.398,294.291,0,1
3206,3.500,285.714,0,1
3207,3.130,319.489,1,0
3208,2.640,378.788,1,0
3209,3.066,326.158,0,1
3210,3.780,264.550,0,1
3211,3.062,326.584,0,1
3212,2.549,392.311,0,1
3213,2.588,386.399,0,1
3214,2.857,350.018,0,1
3215,3.046,328.299,0,1
3216,2.992,334.225,1,0
3217,3.258,306.937,0,1
3218,2.894,345.543,1,0
3219,2.619,381.825,0,1
3220,2.300,434.783,1,0
3221,2.914,343.171,1,0
3222,2.933,340.948,1,0
3223,3.170,315.457,1,0
3224,3.957,252.717,0,1
3225,4.111,243.250,1,0
3226,3.001,333.222,0,1
3227,2.400,416.667,1,0
3228,2.494,400.962,1,0
3229,2.581,387.447,1,0
3230,2.576,388.199,0,1
3231,2.933,340.948,0,1
3232,2.654,376.790,0,1
3233,3.526,283.607,0,1
3234,3.165,315.956,0,1
3235,2.441,409.668,0,1
3236,2.170,460.829,0,1
3237,3.574,279.799,0,1
3238,2.083,480.077,0,1
3239,2.647,377.786,1,0
3240,2.699,370.508,0,1
3241,2.445,408.998,1,0
3242,2.337,427.899,0,1
3243,3.321,301.114,0,1
3244,3.075,325.203,0,1
3245,2.777,360.101,0,1
3246,3.902,256.279,0,1
3247,2.346,426.257,0,1
3248,2.345,426.439,1,0
3249,2.569,389.257,0,1
3250,2.359,423.908,0,1
3251,2.585,386.847,0,1
3252,2.445,408.998,0,1
3253,1.749,571.755,0,1
3254,3.203,312.207,1,0
3255,2.205,453.515,0,1
3256,2.294,435.920,0,1
3257,2.887,346.380,0,1
3258,3.273,305.530,1,0
3259,3.660,273.224,1,0
3260,2.891,345.901,1,0
3261,2.737,365.364,0,1
3262,2.415,414.079,0,1
3263,2.698,370.645,0,1
3264,2.406,415.628,0,1
3265,2.339,427.533,1,0
3266,2.850,350.877,1,0
3267,3.819,261.849,0,1
3268,2.658,376.223,0,1
3269,2.840,352.113,1,0
3270,3.123,320.205,1,0
3271,4.111,243.250,0,1
3272,2.116,472.590,1,0
3273,3.223,310.270,0,1
3274,2.296,435.540,1,0
3275,3.464,288.684,1,0
3276,4.234,236.183,0,1
3277,2.905,344.234,0,1
3278,3.912,255.624,1,0
3279,3.197,312.793,1,0
3280,2.826,353.857,0,1
3281,2.498,400.320,0,1
3282,3.463,288.767,0,1
3283,2.964,337.382,1,0
3284,3.743,267.165,0,1
3285,3.317,301.477,1,0
3286,3.527,283.527,0,1
3287,3.755,266.312,1,0
3288,3.160,316.456,1,0
3289,4.958,201.694,0,1
3290,3.374,296.384,0,1
3291,3.822,261.643,1,0
3292,4.768,209.732,0,1
3293,3.409,293.341,0,1
3294,3.349,298.597,0,1
3295,4.190,238.663,0,1
3296,3.908,255.885,0,1
3297,3.582,279.174,1,0
3298,3.560,280.899,0,1
3299,3.684,271.444,0,1
3300,3.505,285.307,1,0
3301,3.259,306.843,0,1
3302,3.895,256.739,0,1
3303,2.971,336.587,0,1
3304,3.325,300.752,0,1
3305,3.157,316.756,0,1
3306,2.906,344.116,1,0
3307,3.352,298.329,1,0
3308,3.976,251.509,1,0
3309,3.937,254.001,1,0
3310,2.940,340.136,0,1
3311,3.941,253.743,0,1
3312,3.592,278.396,0,1
3313,3.384,295.508,1,0
3314,3.094,323.206,1,0
3315,2.893,345.662,0,1
3316,3.813,262.261,0,1
3317,3.209,311.624,0,1
3318,3.166,315.856,0,1
3319,3.265,306.279,0,1
3320,3.510,284.900,1,0
3321,3.573,279.877,0,1
3322,2.869,348.554,0,1
3323,4.006,249.626,0,1
3324,2.673,374.111,0,1
3325,2.187,457.247,0,1
3326,2.520,396.825,0,1
3327,3.848,259.875,0,1
3328,3.146,317.864,1,0
3329,3.000,333.333,0,1
3330,3.081,324.570,1,0
3331,3.174,315.060,1,0
3332,4.105,243.605,0,1
3333,4.056,246.548,1,0
3334,2.827,353.732,1,0
3335,2.528,395.570,0,1
3336,2.357,424.268,1,0
3337,3.673,272.257,0,1
3338,4.675,213.904,0,1
3339,3.643,274.499,1,0
3340,4.775,209.424,1,0
3341,2.916,342.936,0,1
3342,4.971,201.167,1,0
3343,3.056,327.225,1,0
3344,4.397,227.428,1,0
3345,3.598,277.932,1,0
3346,3.140,318.471,1,0
3347,3.485,286.944,0,1
3348,4.105,243.605,0,1
3349,4.946,202.184,0,1
3350,2.587,386.548,1,0
3351,3.522,283.930,1,0
3352,6.316,158.328,0,1
3353,1.999,500.250,0,1
3354,2.311,432.713,0,1
3355,2.036,491.159,1,0
3356,1.870,534.759,0,1
3357,2.334,428.449,0,1
3358,4.271,234.137,0,1
3359,2.186,457.457,0,1
3360,2.233,447.828,0,1
3361,3.289,304.044,0,1
3362,3.080,324.675,0,1
3363,2.913,343.289,0,1
3364,3.637,274.952,1,0
3365,3.031,329.924,0,1
3366,3.488,286.697,0,1
3367,2.893,345.662,0,1
3368,3.047,328.192,0,1
3369,3.597,278.009,1,0
3370,3.334,299.940,0,1
3371,2.392,418.060,1,0
3372,2.629,380.373,0,1
3373,2.361,423.549,0,1
3374,2.286,437.445,1,0
3375,3.648,274.123,0,1
3376,2.939,340.252,0,1
3377,2.650,377.358,0,1
3378,3.260,306.748,1,0
3379,3.939,253.872,1,0
3380,2.230,448.430,1,0
3381,2.042,489.716,1,0
3382,1.979,505.306,1,0
3383,1.575,634.921,1,0
3384,3.187,313.775,1,0
3385,3.008,332.447,1,0
3386,2.720,367.647,0,1
3387,4.117,242.895,0,1
3388,1.767,565.931,1,0
3389,4.073,245.519,0,1
3390,2.754,363.108,0,1
3391,2.975,336.134,0,1
3392,2.897,345.185,0,1
3393,2.302,434.405,0,1
3394,2.401,416.493,1,0
3395,2.093,477.783,0,1
3396,2.469,405.022,1,0
3397,3.237,308.928,0,1
3398,3.241,308.547,1,0
3399,2.962,337.610,1,0
3400,2.460,406.504,0,1
3401,3.185,313.972,1,0
3402,2.601,384.468,0,1
3403,3.317,301.477,0,1
3404,3.263,306.466,0,1
3405,1.980,505.051,1,0
3406,3.060,326.797,1,0
3407,2.278,438.982,0,1
3408,3.120,320.513,0,1
3409,3.078,324.886,1,0
3410,2.851,350.754,0,1
3411,2.542,393.391,1,0
3412,3.286,304.321,0,1
3413,2.638,379.075,1,0
3414,2.680,373.134,1,0
3415,3.775,264.901,1,0
3416,3.158,316.656,0,1
3417,2.869,348.554,0,1
3418,4.029,248.201,0,1
3419,2.172,460.405,0,1
3420,2.411,414.766,0,1
3421,2.130,469.484,0,1
3422,3.053,327.547,1,0
3423,2.344,426.621,1,0
3424,2.547,392.619,0,1
3425,3.007,332.557,1,0
3426,3.502,285.551,1,0
3427,2.715,368.324,1,0
3428,2.591,385.951,0,1
3429,1.906,524.659,0,1
3430,2.959,337.952,0,1
3431,2.063,484.731,0,1
3432,2.387,418.936,1,0
3433,2.414,414.250,0,1
3434,2.360,423.729,1,0
3435,2.528,395.570,0,1
3436,1.806,553.710,1,0
3437,3.335,299.850,1,0
3438,2.731,366.166,0,1
3439,3.059,326.904,0,1
3440,2.658,376.223,1,0
3441,2.988,334.672,0,1
3442,3.367,297.000,0,1
3443,2.714,368.460,1,0
3444,2.365,422.833,1,0
3445,1.893,528.262,1,0
3446,3.059,326.904,0,1
3447,2.651,377.216,1,0
3448,3.631,275.406,1,0
3449,1.894,527.983,1,0
3450,2.402,416.320,1,0
3451,2.672,374.251,1,0
3452,2.510,398.406,0,1
3453,2.075,481.928,0,1
3454,3.625,275.862,1,0
3455,2.427,412.031,1,0
3456,1.892,528.541,1,0
3457,2.968,336.927,0,1
3458,3.363,297.354,0,1
3459,2.642,378.501,0,1
3460,1.919,521.105,0,1
3461,2.293,436.110,0,1
3462,2.953,338.639,1,0
3463,1.880,531.915,0,1
3464,3.498,285.878,0,1
3465,1.564,639.386,0,1
3466,3.787,264.061,1,0
3467,3.463,288.767,0,1
3468,4.283,233.481,0,1
3469,3.378,296.033,0,1
3470,2.351,425.351,0,1
3471,2.680,373.134,0,1
3472,2.488,401.929,0,1
3473,4.699,212.811,0,1
3474,2.762,362.056,1,0
3475,1.822,548.847,1,0
3476,2.948,339.213,0,1
3477,3.387,295.247,0,1
3478,1.901,526.039,0,1
3479,1.473,678.887,0,1
3480,3.621,276.167,1,0
3481,3.922,254.972,1,0
3482,2.698,370.645,0,1
3483,1.861,537.346,0,1
3484,2.772,360.750,0,1
3485,3.555,281.294,0,1
3486,3.226,309.981,1,0
3487,2.680,373.134,0,1
3488,3.792,263.713,1,0
3489,3.371,296.648,1,0
3490,3.676,272.035,1,0
3491,2.984,335.121,0,1
3492,2.872,348.189,0,1
3493,2.517,397.298,0,1
3494,3.148,317.662,1,0
3495,2.623,381.243,1,0
3496,3.917,255.297,1,0
3497,1.827,547.345,0,1
3498,2.523,396.354,0,1
3499,2.396,417.362,0,1
3500,3.709,269.614,0,1
3501,2.382,419.815,0,1
3502,3.415,292.826,1,0
3503,2.599,384.763,1,0
3504,3.428,291.715,1,0
3505,2.780,359.712,1,0
3506,4.163,240.211,1,0
3507,2.638,379.075,0,1
3508,1.951,512.558,0,1
3509,2.246,445.236,0,1
3510,2.832,353.107,0,1
3511,2.454,407.498,1,0
3512,3.019,331.236,1,0
3513,2.348,425.894,0,1
3514,2.869,348.554,0,1
3515,2.305,433.839,1,0
3516,1.775,563.380,0,1
3517,2.914,343.171,1,0
3518,2.436,410.509,1,0
3519,2.981,335.458,0,1
3520,2.894,345.543,1,0
3521,2.875,347.826,0,1
3522,3.674,272.183,1,0
3523,3.302,302.847,0,1
3524,2.591,385.951,1,0
3525,3.362,297.442,0,1
3526,2.890,346.021,1,0
3527,3.602,277.624,0,1
3528,4.401,227.221,1,0
3529,3.053,327.547,0,1
3530,3.554,281.373,0,1
3531,2.702,370.096,1,0
3532,3.989,250.689,0,1
3533,2.195,455.581,1,0
3534,2.687,372.162,0,1
3535,2.539,393.856,0,1
3536,2.747,364.033,1,0
3537,2.873,348.068,0,1
3538,3.653,273.748,0,1
3539,3.814,262.192,0,1
3540,3.537,282.725,0,1
3541,4.831,206.996,1,0
3542,3.655,273.598,1,0
3543,1.877,532.765,1,0
3544,2.302,434.405,0,1
3545,3.626,275.786,1,0
3546,2.282,438.212,1,0
3547,3.030,330.033,1,0
3548,2.336,428.082,0,1
3549,1.103,906.618,0,1
3550,1.391,718.907,1,0
3551,3.018,331.345,1,0
3552,1.987,503.271,0,1
3553,2.530,395.257,1,0
3554,3.936,254.065,0,1
3555,3.452,289.687,1,0
3556,3.467,288.434,1,0
3557,2.764,361.795,1,0
3558,3.179,314.564,0,1
3559,2.667,374.953,0,1
3560,4.105,243.605,1,0
3561,3.561,280.820,0,1
3562,3.468,288.351,1,0
3563,3.155,316.957,0,1
3564,2.636,379.363,0,1
3565,1.945,514.139,1,0
3566,2.592,385.802,1,0
3567,2.625,380.952,0,1
3568,2.548,392.465,0,1
3569,2.632,379.939,0,1
3570,3.450,289.855,1,0
3571,2.575,388.350,1,0
3572,1.839,543.774,0,1
3573,2.041,489.956,1,0
3574,3.080,324.675,0,1
3575,2.930,341.297,1,0
3576,2.311,432.713,1,0
3577,2.019,495.295,0,1
3578,2.964,337.382,0,1
3579,3.606,277.316,0,1
3580,3.585,278.940,1,0
3581,4.040,247.525,1,0
3582,3.292,303.767,0,1
3583,2.963,337.496,1,0
3584,2.237,447.027,0,1
3585,2.138,467.727,1,0
3586,2.095,477.327,0,1
3587,2.720,367.647,1,0
3588,2.572,388.802,1,0
3589,1.864,536.481,0,1
3590,2.507,398.883,1,0
3591,2.855,350.263,1,0
3592,3.159,316.556,1,0
3593,3.701,270.197,0,1
3594,2.443,409.333,0,1
3595,3.426,291.886,0,1
3596,2.895,345.423,0,1
3597,3.091,323.520,0,1
3598,2.844,351.617,0,1
3599,3.190,313.480,0,1
3600,3.708,269.687,0,1
3601,3.552,281.532,1,0
3602,3.456,289.352,0,1
3603,2.561,390.472,1,0
3604,2.985,335.008,0,1
3605,2.934,340.832,1,0
3606,3.450,289.855,1,0
3607,2.437,410.341,0,1
3608,2.543,393.236,0,1
3609,3.572,279.955,1,0
3610,4.206,237.756,0,1
3611,2.916,342.936,0,1
3612,3.839,260.485,0,1
3613,2.856,350.140,0,1
3614,3.077,324.992,0,1
3615,2.229,448.632,1,0
3616,3.100,322.581,0,1
3617,2.628,380.518,1,0
3618,2.452,407.830,0,1
3619,3.229,309.693,1,0
3620,2.116,472.590,1,0
3621,3.629,275.558,0,1
3622,2.691,371.609,0,1
3623,1.882,531.350,1,0
3624,2.537,394.166,1,0
3625,1.994,501.505,0,1
3626,2.595,385.356,0,1
3627,3.828,261.233,1,0
3628,3.075,325.203,1,0
3629,3.250,307.692,0,1
3630,2.877,347.584,0,1
3631,3.754,266.383,1,0
3632,2.734,365.764,0,1
3633,3.196,312.891,1,0
3634,2.270,440.529,1,0
3635,3.149,317.561,1,0
3636,2.993,334.113,0,1
3637,3.490,286.533,0,1
3638,2.864,349.162,0,1
3639,4.141,241.488,0,1
3640,2.768,361.272,0,1
3641,2.688,372.024,0,1
3642,2.613,382.702,0,1
3643,3.744,267.094,1,0
3644,3.645,274.348,1,0
3645,3.644,274.424,1,0
3646,3.700,270.270,0,1
3647,3.077,324.992,0,1
3648,4.651,215.008,0,1
3649,2.751,363.504,1,0
3650,3.378,296.033,0,1
3651,3.542,282.326,0,1
3652,3.997,250.188,0,1
3653,3.284,304.507,1,0
3654,4.075,245.399,1,0
3655,3.235,309.119,0,1
3656,2.848,351.124,0,1
3657,2.456,407.166,1,0
3658,4.954,201.857,0,1
3659,4.872,205.255,1,0
3660,2.881,347.102,1,0
3661,4.214,237.304,1,0
3662,2.519,396.983,0,1
3663,3.736,267.666,0,1
3664,2.877,347.584,0,1
3665,4.082,244.978,0,1
3666,3.666,272.777,0,1
3667,2.262,442.087,0,1
3668,3.999,250.063,0,1
3669,3.349,298.597,0,1
3670,3.247,307.977,0,1
3671,3.830,261.097,1,0
3672,3.025,330.579,1,0
3673,3.469,288.268,0,1
3674,3.797,263.366,0,1
3675,3.805,262.812,0,1
3676,2.733,365.898,0,1
3677,3.021,331.016,0,1
3678,3.883,257.533,1,0
3679,3.065,326.264,0,1
3680,3.116,320.924,1,0
3681,3.333,300.030,1,0
3682,2.640,378.788,0,1
3683,3.592,278.396,0,1
3684,3.229,309.693,0,1
3685,3.621,276.167,1,0
3686,3.945,253.485,0,1
3687,3.198,312.695,0,1
3688,2.809,355.999,0,1
3689,2.549,392.311,0,1
3690,2.816,355.114,0,1
3691,4.532,220.653,0,1
3692,3.590,278.552,0,1
3693,3.678,271.887,1,0
3694,3.010,332.226,1,0
3695,3.481,287.274,1,0
3696,2.808,356.125,0,1
3697,2.401,416.493,1,0
3698,2.621,381.534,0,1
3699,1.968,508.130,0,1
3700,1.772,564.334,0,1
3701,1.678,595.948,0,1
3702,2.676,373.692,1,0
3703,1.914,522.466,0,1
3704,2.476,403.877,1,0
3705,2.048,488.281,0,1
3706,3.019,331.236,0,1
3707,3.032,329.815,0,1
3708,2.152,464.684,0,1
3709,2.526,395.883,0,1
3710,2.003,499.251,1,0
3711,2.731,366.166,1,0
3712,3.277,305.157,0,1
3713,2.886,346.500,1,0
3714,2.524,396.197,0,1
3715,1.798,556.174,0,1
3716,2.797,357.526,0,1
3717,2.865,349.040,0,1
3718,2.070,483.092,1,0
3719,3.109,321.647,1,0
3720,1.629,613.874,0,1
3721,2.713,368.596,1,0
3722,2.980,335.570,0,1
3723,1.530,653.595,1,0
3724,2.196,455.373,0,1
3725,3.092,323.415,0,1
3726,1.598,625.782,1,0
3727,1.177,849.618,0,1
3728,1.852,539.957,0,1
3729,1.914,522.466,0,1
3730,2.558,390.930,0,1
3731,1.277,783.085,0,1
3732,1.959,510.465,1,0
3733,3.351,298.418,0,1
3734,3.221,310.463,1,0
3735,2.633,379.795,0,1
3736,1.806,553.710,1,0
3737,2.732,366.032,0,1
3738,3.419,292.483,0,1
3739,1.788,559.284,0,1
3740,1.754,570.125,0,1
3741,3.429,291.630,0,1
3742,3.191,313.381,0,1
3743,2.467,405.351,0,1
3744,2.951,338.868,1,0
3745,1.988,503.018,0,1
3746,2.335,428.266,1,0
3747,1.665,600.601,1,0
3748,1.685,593.472,0,1
3749,1.507,663.570,1,0
3750,1.982,504.541,0,1
3751,2.223,449.843,1,0
3752,3.129,319.591,1,0
3753,2.139,467.508,0,1
3754,1.380,724.638,0,1
3755,3.193,313.185,1,0
3756,1.942,514.933,1,0
3757,1.839,543.774,1,0
3758,1.624,615.764,0,1
3759,2.807,356.252,0,1
3760,5.495,181.984,0,1
3761,2.935,340.716,1,0
3762,5.772,173.250,1,0
3763,5.102,196.002,1,0
3764,2.312,432.526,0,1
3765,2.965,337.268,1,0
3766,1.324,755.287,0,1
3767,1.976,506.073,0,1
3768,2.289,436.872,0,1
3769,1.609,621.504,1,0
3770,2.250,444.444,1,0
3771,5.147,194.288,1,0
3772,3.722,268.673,0,1
3773,3.237,308.928,0,1
3774,3.246,308.071,0,1
3775,1.900,526.316,0,1
3776,1.721,581.058,0,1
3777,2.829,353.482,0,1
3778,2.261,442.282,0,1
3779,3.305,302.572,1,0
3780,2.813,355.492,1,0
3781,2.504,399.361,0,1
3782,2.929,341.413,1,0
3783,1.970,507.614,0,1
3784,1.894,527.983,0,1
3785,3.074,325.309,0,1
3786,1.562,640.205,0,1
3787,1.860,537.634,0,1
3788,2.016,496.032,0,1
3789,3.144,318.066,1,0
3790,2.116,472.590,0,1
3791,2.311,432.713,1,0
3792,2.104,475.285,1,0
3793,3.480,287.356,0,1
3794,3.982,251.130,1,0
3795,2.600,384.615,0,1
3796,2.665,375.235,1,0
3797,1.494,669.344,0,1
3798,1.818,550.055,0,1
3799,2.117,472.367,0,1
3800,1.818,550.055,0,1
3801,2.407,415.455,1,0
3802,2.358,424.088,1,0
3803,4.116,242.954,0,1
3804,1.511,661.813,1,0
3805,1.463,683.527,0,1
3806,2.194,455.789,0,1
3807,1.844,542.299,0,1
3808,2.235,447.427,0,1
3809,1.892,528.541,1,0
3810,2.597,385.060,0,1
3811,2.193,455.996,1,0
3812,2.968,336.927,1,0
3813,2.423,412.712,0,1
3814,1.809,552.792,1,0
3815,1.737,575.705,0,1
3816,2.927,341.647,0,1
3817,3.172,315.259,0,1
3818,3.904,256.148,0,1
3819,3.997,250.188,1,0
3820,1.433,697.837,0,1
3821,3.698,270.416,0,1
3822,3.330,300.300,0,1
3823,3.841,260.349,0,1
3824,3.032,329.815,1,0
3825,2.944,339.674,1,0
3826,2.172,460.405,0,1
3827,3.140,318.471,0,1
3828,3.479,287.439,1,0
3829,3.169,315.557,0,1
3830,2.146,465.983,1,0
3831,2.929,341.413,0,1
3832,3.848,259.875,1,0
3833,3.251,307.598,0,1
3834,2.574,388.500,0,1
3835,2.526,395.883,1,0
3836,3.154,317.058,1,0
3837,1.741,574.383,0,1
3838,2.361,423.549,1,0
3839,2.452,407.830,0,1
3840,0.986,1014.199,1,0
3841,2.498,400.320,1,0
3842,3.254,307.314,1,0
3843,1.744,573.394,1,0
3844,3.190,313.480,0,1
3845,2.100,476.190,0,1
3846,1.776,563.063,0,1
3847,2.154,464.253,0,1
3848,2.968,336.927,0,1
3849,3.048,328.084,1,0
3850,2.361,423.549,0,1
3851,3.773,265.041,0,1
3852,3.381,295.770,0,1
3853,3.334,299.940,0,1
3854,3.106,321.958,0,1
3855,2.677,373.552,1,0
3856,1.890,529.101,0,1
3857,1.646,607.533,1,0
3858,2.957,338.181,0,1
3859,2.145,466.200,0,1
3860,3.036,329.381,0,1
3861,2.249,444.642,1,0
3862,2.538,394.011,1,0
3863,2.631,380.084,0,1
3864,2.443,409.333,0,1
3865,1.951,512.558,0,1
3866,2.952,338.753,0,1
3867,2.227,449.035,1,0
3868,2.378,420.521,0,1
3869,4.209,237.586,1,0
3870,3.880,257.732,0,1
3871,3.059,326.904,0,1
3872,2.873,348.068,0,1
3873,2.458,406.835,0,1
3874,3.346,298.864,0,1
3875,3.461,288.934,0,1
3876,2.809,355.999,1,0
3877,2.001,499.750,0,1
3878,2.266,441.306,0,1
3879,2.890,346.021,1,0
3880,2.061,485.201,0,1
3881,2.278,438.982,0,1
3882,1.941,515.198,0,1
3883,2.703,369.959,0,1
3884,1.607,622.278,0,1
3885,2.429,411.692,1,0
3886,1.545,647.249,0,1
3887,2.771,360.881,1,0
3888,2.691,371.609,0,1
3889,2.965,337.268,0,1
3890,3.906,256.016,0,1
3891,3.920,255.102,1,0
3892,2.005,498.753,1,0
3893,3.233,309.310,1,0
3894,2.057,486.145,0,1
3895,2.484,402.576,1,0
3896,1.744,573.394,1,0
3897,2.751,363.504,0,1
3898,1.761,567.859,0,1
3899,3.611,276.932,0,1
3900,3.295,303.490,0,1
3901,2.604,384.025,1,0
3902,3.143,318.167,0,1
3903,2.057,486.145,1,0
3904,2.434,410.846,1,0
3905,2.876,347.705,0,1
3906,2.683,372.717,1,0
3907,3.086,324.044,1,0
3908,2.929,341.413,0,1
3909,1.939,515.730,0,1
3910,2.948,339.213,0,1
3911,3.281,304.785,0,1
3912,2.571,388.954,0,1
3913,2.109,474.158,0,1
3914,1.983,504.286,1,0
3915,2.630,380.228,0,1
3916,2.490,401.606,0,1
3917,3.093,323.311,0,1
3918,2.555,391.389,0,1
3919,3.389,295.072,0,1
3920,1.805,554.017,1,0
3921,1.719,581.734,1,0
3922,3.308,302.297,1,0
3923,2.705,369.686,0,1
3924,2.953,338.639,0,1
3925,2.926,341.763,0,1
3926,2.035,491.400,1,0
3927,3.954,252.908,1,0
3928,3.469,288.268,0,1
3929,3.024,330.688,1,0
3930,3.680,271.739,1,0
3931,2.785,359.066,0,1
3932,3.026,330.469,1,0
3933,1.949,513.084,0,1
3934,3.190,313.480,1,0
3935,2.913,343.289,1,0
3936,2.609,383.289,1,0
3937,2.224,449.640,1,0
3938,3.373,296.472,0,1
3939,2.723,367.242,0,1
3940,3.393,294.724,0,1
3941,2.574,388.500,0,1
3942,2.447,408.664,1,0
3943,3.029,330.142,0,1
3944,2.647,377.786,1,0
3945,3.172,315.259,1,0
3946,2.736,365.497,0,1
3947,2.953,338.639,0,1
3948,3.860,259.067,0,1
3949,2.910,343.643,1,0
3950,1.981,504.796,0,1
3951,2.133,468.823,0,1
3952,2.176,459.559,0,1
3953,2.958,338.066,0,1
3954,3.084,324.254,0,1
3955,2.695,371.058,0,1
3956,2.125,470.588,0,1
3957,2.287,437.254,0,1
3958,2.822,354.359,1,0
3959,1.904,525.210,0,1
3960,2.174,459.982,0,1
3961,2.701,370.233,1,0
3962,3.125,320.000,0,1
3963,3.920,255.102,0,1
3964,3.238,308.833,0,1
3965,3.992,250.501,1,0
3966,2.846,351.370,1,0
3967,2.150,465.116,1,0
3968,2.458,406.835,0,1
3969,2.491,401.445,0,1
3970,2.098,476.644,1,0
3971,2.999,333.444,1,0
3972,2.957,338.181,1,0
3973,3.436,291.036,0,1
3974,2.519,396.983,1,0
3975,4.230,236.407,0,1
3976,3.181,314.367,1,0
3977,3.066,326.158,0,1
3978,1.780,561.798,0,1
3979,3.605,277.393,1,0
3980,2.546,392.773,0,1
3981,2.765,361.664,0,1
3982,3.157,316.756,0,1
3983,3.538,282.646,1,0
3984,2.287,437.254,0,1
3985,3.368,296.912,0,1
3986,2.536,394.322,0,1
3987,3.111,321.440,1,0
3988,3.133,319.183,0,1
3989,4.041,247.463,1,0
3990,2.935,340.716,1,0
3991,3.787,264.061,0,1
3992,3.563,280.662,0,1
3993,2.968,336.927,0,1
3994,1.605,623.053,0,1
3995,2.534,394.633,0,1
3996,2.797,357.526,1,0
3997,2.578,387.898,0,1
3998,3.065,326.264,1,0
3999,2.720,367.647,1,0
4000,2.812,355.619,1,0
4001,3.074,325.309,0,1
4002,2.824,354.108,1,0
4003,2.575,388.350,0,1
4004,3.625,275.862,1,0
4005,3.507,285.144,0,1
4006,3.070,325.733,0,1
4007,1.720,581.395,0,1
4008,2.200,454.545,1,0
4009,1.840,543.478,1,0
4010,2.433,411.015,0,1
4011,2.997,333.667,1,0
4012,3.987,250.815,0,1
4013,4.594,217.675,0,1
4014,2.605,383.877,0,1
4015,3.110,321.543,0,1
4016,3.111,321.440,0,1
4017,2.739,365.097,0,1
4018,2.742,364.697,0,1
4019,2.432,411.184,0,1
4020,3.400,294.118,0,1
4021,3.155,316.957,1,0
4022,2.921,342.349,1,0
4023,3.054,327.439,1,0
4024,2.961,337.724,0,1
4025,2.430,411.523,0,1
4026,2.742,364.697,0,1
4027,3.384,295.508,1,0
4028,3.019,331.236,1,0
4029,2.474,404.204,1,0
4030,3.881,257.666,0,1
4031,2.872,348.189,1,0
4032,3.135,318.979,1,0
4033,2.978,335.796,0,1
4034,1.769,565.291,1,0
4035,2.082,480.307,0,1
4036,2.126,470.367,0,1
4037,2.071,482.859,0,1
4038,3.220,310.559,0,1
4039,2.032,492.126,0,1
4040,2.607,383.583,0,1
4041,1.639,610.128,0,1
4042,3.645,274.348,0,1
4043,2.462,406.174,0,1
4044,2.518,397.141,1,0
4045,2.635,379.507,1,0
4046,2.390,418.410,0,1
4047,1.978,505.561,0,1
4048,4.837,206.740,0,1
4049,2.102,475.737,0,1
4050,1.673,597.729,1,0
4051,1.702,587.544,0,1
4052,2.347,426.076,0,1
4053,2.098,476.644,1,0
4054,2.685,372.439,0,1
4055,2.674,373.972,1,0
4056,1.730,578.035,0,1
4057,2.503,399.521,1,0
4058,2.621,381.534,1,0
4059,2.371,421.763,1,0
4060,2.550,392.157,1,0
4061,1.896,527.426,0,1
4062,3.434,291.206,1,0
4063,3.707,269.760,1,0
4064,2.014,496.524,0,1
4065,2.481,403.063,0,1
4066,3.171,315.358,0,1
4067,2.911,343.525,0,1
4068,4.703,212.630,1,0
4069,2.564,390.016,1,0
4070,3.127,319.795,1,0
4071,2.487,402.091,1,0
4072,2.700,370.370,0,1
4073,1.774,563.698,0,1
4074,2.022,494.560,1,0
4075,2.866,348.918,1,0
4076,2.616,382.263,0,1
4077,2.514,397.772,0,1
4078,3.231,309.502,0,1
4079,2.878,347.464,1,0
4080,2.975,336.134,0,1
4081,2.403,416.146,0,1
4082,2.906,344.116,1,0
4083,2.855,350.263,1,0
4084,3.686,271.297,1,0
4085,3.048,328.084,1,0
4086,4.011,249.314,0,1
4087,2.355,424.628,0,1
4088,1.799,555.864,0,1
4089,2.749,363.769,0,1
4090,3.527,283.527,0,1
4091,3.219,310.655,0,1
4092,2.209,452.694,1,0
4093,3.360,297.619,1,0
4094,3.357,297.885,0,1
4095,2.170,460.829,0,1
4096,3.071,325.627,0,1
4097,2.430,411.523,0,1
4098,2.284,437.828,0,1
4099,2.286,437.445,1,0
4100,3.078,324.886,0,1
4101,3.758,266.099,0,1
4102,2.445,408.998,1,0
4103,2.913,343.289,1,0
4104,2.394,417.711,1,0
4105,2.019,495.295,1,0
4106,3.361,297.530,0,1
4107,1.939,515.730,1,0
4108,2.422,412.882,0,1
4109,2.548,392.465,1,0
4110,2.318,431.406,0,1
4111,2.500,400.000,0,1
4112,2.669,374.672,0,1
4113,2.974,336.247,0,1
4114,2.591,385.951,0,1
4115,2.335,428.266,0,1
4116,2.883,346.861,0,1
4117,2.582,387.297,1,0
4118,1.800,555.556,0,1
4119,2.509,398.565,1,0
4120,2.947,339.328,0,1
4121,3.565,280.505,0,1
4122,1.465,682.594,1,0
4123,1.615,619.195,0,1
4124,2.252,444.050,0,1
4125,3.231,309.502,0,1
4126,3.210,311.526,0,1
4127,2.190,456.621,0,1
4128,2.769,361.141,0,1
4129,1.930,518.135,0,1
4130,3.039,329.056,1,0
4131,3.042,328.731,1,0
