pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.133,241.955,0,0
996,4.231,236.351,0,0
997,4.311,231.965,0,0
998,3.533,283.046,0,0
999,2.974,336.247,0,0
1000,2.393,417.885,0,0
1001,4.407,226.912,0,0
1002,4.265,234.467,0,0
1003,7.654,130.651,0,0
1004,7.353,135.999,0,0
1005,5.345,187.091,0,0
1006,4.700,212.766,0,0
1007,4.117,242.895,0,0
1008,4.208,237.643,0,0
1009,5.116,195.465,0,0
1010,4.002,249.875,0,0
1011,4.624,216.263,0,0
1012,3.521,284.010,0,0
1013,3.671,272.405,0,0
1014,3.278,305.064,0,0
1015,2.935,340.716,0,0
1016,4.349,229.938,0,0
1017,3.506,285.225,0,0
1018,3.485,286.944,0,0
1019,2.470,404.858,0,0
1020,2.820,354.610,0,0
1021,4.182,239.120,0,0
1022,3.666,272.777,0,0
1023,3.218,310.752,0,0
1024,3.114,321.130,0,0
1025,4.899,204.123,0,0
1026,3.002,333.111,0,0
1027,2.706,369.549,0,0
1028,4.577,218.484,0,0
1029,3.714,269.251,0,0
1030,2.947,339.328,0,0
1031,4.293,232.937,0,0
1032,4.001,249.938,0,0
1033,4.374,228.624,0,0
1034,5.255,190.295,0,0
1035,3.797,263.366,0,0
1036,4.471,223.664,0,0
1037,3.409,293.341,0,0
1038,4.028,248.262,0,0
1039,5.405,185.014,0,0
1040,5.120,195.312,0,0
1041,3.331,300.210,0,0
1042,3.553,281.452,0,0
1043,5.214,191.791,0,0
1044,4.084,244.858,0,0
1045,3.890,257.069,0,0
1046,3.778,264.690,0,0
1047,2.974,336.247,0,0
1048,5.181,193.013,0,0
1049,3.511,284.819,0,0
1050,3.552,281.532,0,0
1051,2.554,391.543,0,0
1052,3.190,313.480,0,0
1053,3.463,288.767,0,0
1054,3.974,251.636,0,0
1055,2.996,333.778,0,0
1056,3.090,323.625,0,0
1057,3.574,279.799,0,0
1058,3.572,279.955,0,0
1059,5.016,199.362,0,0
1060,3.250,307.692,0,0
1061,4.231,236.351,0,0
1062,5.103,195.963,0,0
1063,5.874,170.242,0,0
1064,5.344,187.126,0,0
1065,4.510,221.729,0,0
1066,4.867,205.465,0,0
1067,3.674,272.183,0,0
1068,4.225,236.686,0,0
1069,4.287,233.263,0,0
1070,4.169,239.866,0,0
1071,2.677,373.552,0,0
1072,3.160,316.456,0,0
1073,2.682,372.856,0,0
1074,3.111,321.440,0,0
1075,3.523,283.849,0,0
1076,3.082,324.465,0,0
1077,3.296,303.398,0,0
1078,6.425,155.642,0,0
1079,5.646,177.117,0,0
1080,6.713,148.965,0,0
1081,4.558,219.394,0,0
1082,4.866,205.508,0,0
1083,3.732,267.953,0,0
1084,4.582,218.245,0,0
1085,5.383,185.770,0,0
1086,4.263,234.577,0,0
1087,2.834,352.858,0,0
1088,3.193,313.185,0,0
1089,3.300,303.030,0,0
1090,3.940,253.807,0,0
1091,3.774,264.971,0,0
1092,2.661,375.799,0,0
1093,3.278,305.064,0,0
1094,2.902,344.590,0,0
1095,4.058,246.427,0,0
1096,5.301,188.644,0,0
1097,4.879,204.960,0,0
1098,4.957,201.735,0,0
1099,2.802,356.888,0,0
1100,3.932,254.323,0,0
1101,5.051,197.981,0,0
1102,3.657,273.448,0,0
1103,4.343,230.256,0,0
1104,3.424,292.056,0,0
1105,3.704,269.978,0,0
1106,4.072,245.580,0,0
1107,4.857,205.888,0,0
1108,4.096,244.141,0,0
1109,2.859,349.773,0,0
1110,7.872,127.033,0,0
1111,5.354,186.776,0,0
1112,4.927,202.963,0,0
1113,5.053,197.902,0,0
1114,3.538,282.646,0,0
1115,3.161,316.356,0,0
1116,2.913,343.289,0,0
1117,4.174,239.578,0,0
1118,3.304,302.663,0,0
1119,3.750,266.667,0,0
1120,3.894,256.805,0,0
1121,3.932,254.323,0,0
1122,3.638,274.876,0,0
1123,3.376,296.209,0,0
1124,3.320,301.205,0,0
1125,3.823,261.575,0,0
1126,3.538,282.646,0,0
1127,3.716,269.107,0,0
1128,4.151,240.906,0,0
1129,4.074,245.459,0,0
1130,4.224,236.742,0,0
1131,3.952,253.036,0,0
1132,4.440,225.225,0,0
1133,3.219,310.655,0,0
1134,4.514,221.533,0,0
1135,5.143,194.439,0,0
1136,3.634,275.179,0,0
1137,4.446,224.921,0,0
1138,2.598,384.911,0,0
1139,5.046,198.177,0,0
1140,3.859,259.134,0,0
1141,2.602,384.320,0,0
1142,3.697,270.490,0,0
1143,4.488,222.816,0,0
1144,3.947,253.357,0,0
1145,4.194,238.436,0,0
1146,3.523,283.849,0,0
1147,3.036,329.381,0,0
1148,4.034,247.893,0,0
1149,3.357,297.885,0,0
1150,6.395,156.372,0,0
1151,9.281,107.747,0,0
1152,6.361,157.208,0,0
1153,3.290,303.951,0,0
1154,4.138,241.663,0,0
1155,2.702,370.096,0,0
1156,6.313,158.403,0,0
1157,4.263,234.577,0,0
1158,3.941,253.743,0,0
1159,3.719,268.889,0,0
1160,4.251,235.239,0,0
1161,4.571,218.771,0,0
1162,5.017,199.322,0,0
1163,4.233,236.239,0,0
1164,3.649,274.048,0,0
1165,3.074,325.309,0,0
1166,2.642,378.501,0,0
1167,4.323,231.321,0,0
1168,3.805,262.812,0,0
1169,3.410,293.255,0,0
1170,3.722,268.673,0,0
1171,3.204,312.110,0,0
1172,3.316,301.568,0,0
1173,2.225,449.438,0,0
1174,3.207,311.818,0,0
1175,2.982,335.345,0,0
1176,3.580,279.330,0,0
1177,3.784,264.271,0,0
1178,3.383,295.596,0,0
1179,3.856,259.336,0,0
1180,3.493,286.287,0,0
1181,4.265,234.467,0,0
1182,5.971,167.476,0,0
1183,5.192,192.604,0,0
1184,3.425,291.971,0,0
1185,3.676,272.035,0,0
1186,4.486,222.916,0,0
1187,3.539,282.566,0,0
1188,2.702,370.096,0,0
1189,4.144,241.313,0,0
1190,4.044,247.280,0,0
1191,3.833,260.892,0,0
1192,3.410,293.255,0,0
1193,3.504,285.388,0,0
1194,4.056,246.548,0,0
1195,3.512,284.738,0,0
1196,4.281,233.590,0,0
1197,4.057,246.488,0,0
1198,3.350,298.507,0,0
1199,3.712,269.397,0,0
1200,3.866,258.665,0,0
1201,4.451,224.669,0,0
1202,3.516,284.414,0,0
1203,3.748,266.809,0,0
1204,4.660,214.592,0,0
1205,3.655,273.598,0,0
1206,4.594,217.675,0,0
1207,3.536,282.805,0,0
1208,5.448,183.554,0,0
1209,3.575,279.720,0,0
1210,3.003,333.000,0,0
1211,3.650,273.973,0,0
1212,4.683,213.538,0,0
1213,4.990,200.401,0,0
1214,3.544,282.167,0,0
1215,3.180,314.465,0,0
1216,3.029,330.142,0,0
1217,3.763,265.745,0,0
1218,4.186,238.892,0,0
1219,4.509,221.779,0,0
1220,3.338,299.581,0,0
1221,3.640,274.725,0,0
1222,4.917,203.376,0,0
1223,4.431,225.683,0,0
1224,2.980,335.570,0,0
1225,4.328,231.054,0,0
1226,3.703,270.051,0,0
1227,6.041,165.536,0,0
1228,6.423,155.690,0,0
1229,8.860,112.867,0,0
1230,5.239,190.876,0,0
1231,4.374,228.624,0,0
1232,5.283,189.286,0,0
1233,3.490,286.533,0,0
1234,4.319,231.535,0,0
1235,3.417,292.654,0,0
1236,4.065,246.002,0,0
1237,4.459,224.266,0,0
1238,3.954,252.908,0,0
1239,4.855,205.973,0,0
1240,4.634,215.796,0,0
1241,3.263,306.466,0,0
1242,6.152,162.549,0,0
1243,4.604,217.202,0,0
1244,4.418,226.347,0,0
1245,2.765,361.664,0,0
1246,3.047,328.192,0,0
1247,3.695,270.636,0,0
1248,2.303,434.216,0,0
1249,4.531,220.702,0,0
1250,2.948,339.213,0,0
1251,3.416,292.740,0,0
1252,3.977,251.446,0,0
1253,4.143,241.371,0,0
1254,3.448,290.023,0,0
1255,3.797,263.366,0,0
1256,4.514,221.533,0,0
1257,4.577,218.484,0,0
1258,3.214,311.139,0,0
1259,4.500,222.222,0,0
1260,3.798,263.296,0,0
1261,4.171,239.751,0,0
1262,4.062,246.184,0,0
1263,5.127,195.046,0,0
1264,4.871,205.297,0,0
1265,4.182,239.120,0,0
1266,3.194,313.087,0,0
1267,4.145,241.255,0,0
1268,3.405,293.686,0,0
1269,5.310,188.324,0,0
1270,4.341,230.362,0,0
1271,4.301,232.504,0,0
1272,5.073,197.122,0,0
1273,3.727,268.312,0,0
1274,3.154,317.058,0,0
1275,5.484,182.349,0,0
1276,3.253,307.409,0,0
1277,3.527,283.527,0,0
1278,3.756,266.241,0,0
1279,4.311,231.965,0,0
1280,4.485,222.965,0,0
1281,5.042,198.334,0,0
1282,3.942,253.678,0,0
1283,4.622,216.357,0,0
1284,3.869,258.465,0,0
1285,4.018,248.880,0,0
1286,2.816,355.114,0,0
1287,3.574,279.799,0,0
1288,5.022,199.124,0,0
1289,4.155,240.674,0,0
1290,3.704,269.978,0,0
1291,4.853,206.058,0,0
1292,5.498,181.884,0,0
1293,4.187,238.834,0,0
1294,2.988,334.672,0,0
1295,4.364,229.148,0,0
1296,3.326,300.661,0,0
1297,3.749,266.738,0,0
1298,3.835,260.756,0,0
1299,4.561,219.250,0,0
1300,3.372,296.560,0,0
1301,4.402,227.169,0,0
1302,4.742,210.881,0,0
1303,4.616,216.638,0,0
1304,3.497,285.959,0,0
1305,3.930,254.453,0,0
1306,3.610,277.008,0,0
1307,4.193,238.493,0,0
1308,8.404,118.991,0,0
1309,4.401,227.221,0,0
1310,7.957,125.676,0,0
1311,5.482,182.415,0,0
1312,4.776,209.380,0,0
1313,4.714,212.134,0,0
1314,4.277,233.809,0,0
1315,4.012,249.252,0,0
1316,2.640,378.788,0,0
1317,4.484,223.015,0,0
1318,4.099,243.962,0,0
1319,4.046,247.158,0,0
1320,4.465,223.964,0,0
1321,3.450,289.855,0,0
1322,2.228,448.833,0,0
1323,4.614,216.732,0,0
1324,3.298,303.214,0,0
1325,3.248,307.882,0,0
1326,4.005,249.688,0,0
1327,4.189,238.720,0,0
1328,2.722,367.377,0,0
1329,3.323,300.933,0,0
1330,3.786,264.131,0,0
1331,3.481,287.274,0,0
1332,3.567,280.348,0,0
1333,4.677,213.812,0,0
1334,3.855,259.403,0,0
1335,3.535,282.885,0,0
1336,4.076,245.339,0,0
1337,3.236,309.023,0,0
1338,2.710,369.004,0,0
1339,3.482,287.191,0,0
1340,4.264,234.522,0,0
1341,2.590,386.100,0,0
1342,4.355,229.621,0,0
1343,3.894,256.805,0,0
1344,3.630,275.482,0,0
1345,3.821,261.712,0,0
1346,3.353,298.240,0,0
1347,4.553,219.635,0,0
1348,5.065,197.433,0,0
1349,4.795,208.551,0,0
1350,4.700,212.766,0,0
1351,5.378,185.943,0,0
1352,4.864,205.592,0,0
1353,4.635,215.750,0,0
1354,3.929,254.518,0,0
1355,4.186,238.892,0,0
1356,3.681,271.665,0,0
1357,4.040,247.525,0,0
1358,4.938,202.511,0,0
1359,4.839,206.654,0,0
1360,5.866,170.474,0,0
1361,3.779,264.620,0,0
1362,3.701,270.197,0,0
1363,4.324,231.267,0,0
1364,3.928,254.582,0,0
1365,3.743,267.165,0,0
1366,3.425,291.971,0,0
1367,4.077,245.278,0,0
1368,3.744,267.094,0,0
1369,4.628,216.076,0,0
1370,5.259,190.150,0,0
1371,2.706,369.549,0,0
1372,2.854,350.385,0,0
1373,3.567,280.348,0,0
1374,3.900,256.410,0,0
1375,4.026,248.385,0,0
1376,4.578,218.436,0,0
1377,4.984,200.642,0,0
1378,3.410,293.255,0,0
1379,4.701,212.721,0,0
1380,3.156,316.857,0,0
1381,5.282,189.322,0,0
1382,3.897,256.608,0,0
1383,3.997,250.188,0,0
1384,3.415,292.826,0,0
1385,4.074,245.459,0,0
1386,3.709,269.614,0,0
1387,4.496,222.420,0,0
1388,4.062,246.184,0,0
1389,3.675,272.109,0,0
1390,4.055,246.609,0,0
1391,3.028,330.251,0,0
1392,3.795,263.505,0,0
1393,4.892,204.415,0,0
1394,13.086,76.418,0,0
1395,3.709,269.614,0,0
1396,3.996,250.250,0,0
1397,3.123,320.205,0,0
1398,3.866,258.665,0,0
1399,3.730,268.097,0,0
1400,2.666,375.094,0,0
1401,2.682,372.856,0,0
1402,2.888,346.260,0,0
1403,3.335,299.850,0,0
1404,3.635,275.103,0,0
1405,3.428,291.715,0,0
1406,4.064,246.063,0,0
1407,4.124,242.483,0,0
1408,2.618,381.971,0,0
1409,3.856,259.336,0,0
1410,4.972,201.126,0,0
1411,4.507,221.877,0,0
1412,4.613,216.779,0,0
1413,3.775,264.901,0,0
1414,2.861,349.528,0,0
1415,4.437,225.378,0,0
1416,5.306,188.466,0,0
1417,4.581,218.293,0,0
1418,3.832,260.960,0,0
1419,3.743,267.165,0,0
1420,3.802,263.019,0,0
1421,4.746,210.704,0,0
1422,3.965,252.207,0,0
1423,5.102,196.002,0,0
1424,3.187,313.775,0,0
1425,3.938,253.936,0,0
1426,4.570,218.818,0,0
1427,5.333,187.512,0,0
1428,4.529,220.799,0,0
1429,3.998,250.125,0,0
1430,4.193,238.493,0,0
1431,3.873,258.198,0,0
1432,3.858,259.202,0,0
1433,3.026,330.469,0,0
1434,3.492,286.369,0,0
1435,4.782,209.118,0,0
1436,3.660,273.224,0,0
1437,4.227,236.574,0,0
1438,3.431,291.460,0,0
1439,3.701,270.197,0,0
1440,4.329,231.000,0,0
1441,5.936,168.464,0,0
1442,6.874,145.476,0,0
1443,5.548,180.245,0,0
1444,4.004,249.750,0,0
1445,4.683,213.538,0,0
1446,7.739,129.216,0,0
1447,5.054,197.863,0,0
1448,6.364,157.134,0,0
1449,3.686,271.297,0,0
1450,5.559,179.888,0,0
1451,6.333,157.903,0,0
1452,6.171,162.048,0,0
1453,4.074,245.459,0,0
1454,4.027,248.324,0,0
1455,4.340,230.415,0,0
1456,5.016,199.362,0,0
1457,4.538,220.361,0,0
1458,4.383,228.154,0,0
1459,5.313,188.218,0,0
1460,4.823,207.340,0,0
1461,4.368,228.938,0,0
1462,3.622,276.091,0,0
1463,5.007,199.720,0,0
1464,5.524,181.028,0,0
1465,9.356,106.883,0,0
1466,9.760,102.459,0,0
1467,4.006,249.626,0,0
1468,5.263,190.006,0,0
1469,4.973,201.086,0,0
1470,2.720,367.647,0,0
1471,3.313,301.841,0,0
1472,3.991,250.564,0,0
1473,3.256,307.125,0,0
1474,5.092,196.386,0,0
1475,4.683,213.538,0,0
1476,4.098,244.021,0,0
1477,4.415,226.501,0,0
1478,5.886,169.895,0,0
1479,3.765,265.604,0,0
1480,3.896,256.674,0,0
1481,3.289,304.044,0,0
1482,2.989,334.560,0,0
1483,3.882,257.599,0,0
1484,3.674,272.183,0,0
1485,3.615,276.625,0,0
1486,2.753,363.240,0,0
1487,4.231,236.351,0,0
1488,3.674,272.183,0,0
1489,3.801,263.089,0,0
1490,4.275,233.918,0,0
1491,3.689,271.076,0,0
1492,3.649,274.048,0,0
1493,5.288,189.107,0,0
1494,4.431,225.683,0,0
1495,3.520,284.091,0,0
1496,3.945,253.485,0,0
1497,3.315,301.659,0,0
1498,3.871,258.331,0,0
1499,3.791,263.783,0,0
1500,3.858,259.202,0,0
1501,4.055,246.609,0,0
1502,4.283,233.481,0,0
1503,5.629,177.651,0,0
1504,4.336,230.627,0,0
1505,3.559,280.978,0,0
1506,4.932,202.758,0,0
1507,5.654,176.866,0,0
1508,4.630,215.983,0,0
1509,3.754,266.383,0,0
1510,3.757,266.170,0,0
1511,2.919,342.583,0,0
1512,4.431,225.683,0,0
1513,4.692,213.129,0,0
1514,4.962,201.532,0,0
1515,4.565,219.058,0,0
1516,4.451,224.669,0,0
1517,3.460,289.017,0,0
1518,4.434,225.530,0,0
1519,4.267,234.357,0,0
1520,5.375,186.047,0,0
1521,4.929,202.881,0,0
1522,4.523,221.092,0,0
1523,4.090,244.499,0,0
1524,2.625,380.952,0,0
1525,4.815,207.684,0,0
1526,3.846,260.010,0,0
1527,3.718,268.962,0,0
1528,4.225,236.686,0,0
1529,4.627,216.123,0,0
1530,3.474,287.853,0,0
1531,3.768,265.393,0,0
1532,3.755,266.312,0,0
1533,9.395,106.440,0,0
1534,8.194,122.041,0,0
1535,5.546,180.310,0,0
1536,6.126,163.239,0,0
1537,4.787,208.899,0,0
1538,6.020,166.113,0,0
1539,5.722,174.764,0,0
1540,4.976,200.965,0,0
1541,3.701,270.197,0,0
1542,4.682,213.584,0,0
1543,4.083,244.918,0,0
1544,8.120,123.153,0,0
1545,6.443,155.207,0,0
1546,5.280,189.394,0,0
1547,7.826,127.779,0,0
1548,6.540,152.905,0,0
1549,6.006,166.500,0,0
1550,4.796,208.507,0,0
1551,5.933,168.549,0,0
1552,4.291,233.046,0,0
1553,5.448,183.554,0,0
1554,4.977,200.924,0,0
1555,6.520,153.374,0,0
1556,4.882,204.834,0,0
1557,4.472,223.614,0,0
1558,5.285,189.215,0,0
1559,6.793,147.210,0,0
1560,7.182,139.237,0,0
1561,4.581,218.293,0,0
1562,4.839,206.654,0,0
1563,5.940,168.350,0,0
1564,5.371,186.185,0,0
1565,3.822,261.643,0,0
1566,4.559,219.346,0,0
1567,4.696,212.947,0,0
1568,4.927,202.963,0,0
1569,5.402,185.117,0,0
1570,3.131,319.387,0,0
1571,4.927,202.963,0,0
1572,5.925,168.776,0,0
1573,6.277,159.312,0,0
1574,5.458,183.217,0,0
1575,4.259,234.797,0,0
1576,4.475,223.464,0,0
1577,4.129,242.189,0,0
1578,5.195,192.493,0,0
1579,5.284,189.251,0,0
1580,4.235,236.128,0,0
1581,5.006,199.760,0,0
1582,4.296,232.775,0,0
1583,4.931,202.799,0,0
1584,4.495,222.469,0,0
1585,4.232,236.295,0,0
1586,5.780,173.010,0,0
1587,3.823,261.575,0,0
1588,6.160,162.338,0,0
1589,4.702,212.675,0,0
1590,4.904,203.915,0,0
1591,4.776,209.380,0,0
1592,5.930,168.634,0,0
1593,7.094,140.964,0,0
1594,5.602,178.508,0,0
1595,4.134,241.896,0,0
1596,5.387,185.632,0,0
1597,4.920,203.252,0,0
1598,4.755,210.305,0,0
1599,4.603,217.250,0,0
1600,3.761,265.887,0,0
1601,7.258,137.779,0,0
1602,4.584,218.150,0,0
1603,6.653,150.308,0,0
1604,4.803,208.203,0,0
1605,4.884,204.750,0,0
1606,8.536,117.151,0,0
1607,9.986,100.140,0,0
1608,6.962,143.637,0,0
1609,6.967,143.534,0,0
1610,4.550,219.780,0,0
1611,6.177,161.891,0,0
1612,5.415,184.672,0,0
1613,5.263,190.006,0,0
1614,5.869,170.387,0,0
1615,5.625,177.778,0,0
1616,5.784,172.891,0,0
1617,5.239,190.876,0,0
1618,5.824,171.703,0,0
1619,5.585,179.051,0,0
1620,4.765,209.864,0,0
1621,6.160,162.338,0,0
1622,4.002,249.875,0,0
1623,5.291,189.000,0,0
1624,4.827,207.168,0,0
1625,5.141,194.515,0,0
1626,5.556,179.986,0,0
1627,4.484,223.015,0,0
1628,4.541,220.216,0,0
1629,3.698,270.416,0,0
1630,5.778,173.070,0,0
1631,4.102,243.784,0,0
1632,5.462,183.083,0,0
1633,5.005,199.800,0,0
1634,6.081,164.447,0,0
1635,4.844,206.441,0,0
1636,6.134,163.026,0,0
1637,5.608,178.317,0,0
1638,4.394,227.583,0,0
1639,5.358,186.637,0,0
1640,5.037,198.531,0,0
1641,6.005,166.528,0,0
1642,4.530,220.751,0,0
1643,5.260,190.114,0,0
1644,6.483,154.250,0,0
1645,5.155,193.986,0,0
1646,5.127,195.046,0,0
1647,4.289,233.155,0,0
1648,4.191,238.607,0,0
1649,5.032,198.728,0,0
1650,4.548,219.877,0,0
1651,4.312,231.911,0,0
1652,4.816,207.641,0,0
1653,3.914,255.493,0,0
1654,4.274,233.973,0,0
1655,5.287,189.143,0,0
1656,4.608,217.014,0,0
1657,3.855,259.403,0,0
1658,5.054,197.863,0,0
1659,3.446,290.192,0,0
1660,4.174,239.578,0,0
1661,2.917,342.818,0,0
1662,4.365,229.095,0,0
1663,5.355,186.741,0,0
1664,4.232,236.295,0,0
1665,4.414,226.552,0,0
1666,4.601,217.344,0,0
1667,4.995,200.200,0,0
1668,3.223,310.270,0,0
1669,5.274,189.609,0,0
1670,3.526,283.607,0,0
1671,3.650,273.973,0,0
1672,3.784,264.271,0,0
1673,3.143,318.167,0,0
1674,6.190,161.551,0,0
1675,4.852,206.101,0,0
1676,3.697,270.490,0,0
1677,5.720,174.825,0,0
1678,13.101,76.330,0,0
1679,6.720,148.810,0,0
1680,4.389,227.842,0,0
1681,7.799,128.222,0,0
1682,6.246,160.102,0,0
1683,4.561,219.250,0,0
1684,4.828,207.125,0,0
1685,4.931,202.799,0,0
1686,4.784,209.030,0,0
1687,5.211,191.902,0,0
1688,4.723,211.730,0,0
1689,6.816,146.714,0,0
1690,7.704,129.803,0,0
1691,6.926,144.383,0,0
1692,5.626,177.746,0,0
1693,7.476,133.761,0,0
1694,6.035,165.700,0,0
1695,6.352,157.431,0,0
1696,6.341,157.704,0,0
1697,5.360,186.567,0,0
1698,7.717,129.584,0,0
1699,5.659,176.710,0,0
1700,8.377,119.374,0,0
1701,6.481,154.297,0,0
1702,6.175,161.943,0,0
1703,4.882,204.834,0,0
1704,4.670,214.133,0,0
1705,4.111,243.250,0,0
1706,3.667,272.702,0,0
1707,4.528,220.848,0,0
1708,5.358,186.637,0,0
1709,4.516,221.435,0,0
1710,5.839,171.262,0,0
1711,7.711,129.685,0,0
1712,5.625,177.778,0,0
1713,5.072,197.161,0,0
1714,7.852,127.356,0,0
1715,6.884,145.264,0,0
1716,6.436,155.376,0,0
1717,6.564,152.346,0,0
1718,4.660,214.592,0,0
1719,6.481,154.297,0,0
1720,4.483,223.065,0,0
1721,5.587,178.987,0,0
1722,5.017,199.322,0,0
1723,3.952,253.036,0,0
1724,4.229,236.463,0,0
1725,5.757,173.702,0,0
1726,5.459,183.184,0,0
1727,5.084,196.696,0,0
1728,4.930,202.840,0,0
1729,5.254,190.331,0,0
1730,4.427,225.887,0,0
1731,4.820,207.469,0,0
1732,4.878,205.002,0,0
1733,4.543,220.119,0,0
1734,7.004,142.776,0,0
1735,8.206,121.862,0,0
1736,7.637,130.941,0,0
1737,5.059,197.668,0,0
1738,6.331,157.953,0,0
1739,6.421,155.739,0,0
1740,4.526,220.946,0,0
1741,5.855,170.794,0,0
1742,4.874,205.170,0,0
1743,5.186,192.827,0,0
1744,8.074,123.854,0,0
1745,15.918,62.822,0,0
1746,6.875,145.455,0,0
1747,5.363,186.463,0,0
1748,4.864,205.592,0,0
1749,4.708,212.404,0,0
1750,4.906,203.832,0,0
1751,4.613,216.779,0,0
1752,4.581,218.293,0,0
1753,5.784,172.891,0,0
1754,4.023,248.571,0,0
1755,3.774,264.971,0,0
1756,3.996,250.250,0,0
1757,5.350,186.916,0,0
1758,3.768,265.393,0,0
1759,4.720,211.864,0,0
1760,4.631,215.936,0,0
1761,3.828,261.233,0,0
1762,4.256,234.962,0,0
1763,5.214,191.791,0,0
1764,5.546,180.310,0,0
1765,4.424,226.040,0,0
1766,4.425,225.989,0,0
1767,5.204,192.160,0,0
1768,6.035,165.700,0,0
1769,4.207,237.699,0,0
1770,3.944,253.550,0,0
1771,4.568,218.914,0,0
1772,5.008,199.681,0,0
1773,4.539,220.313,0,0
1774,4.650,215.054,0,0
1775,4.280,233.645,0,0
1776,4.355,229.621,0,0
1777,3.757,266.170,0,0
1778,3.785,264.201,0,0
1779,4.742,210.881,0,0
1780,6.449,155.063,0,0
1781,4.415,226.501,0,0
1782,5.306,188.466,0,0
1783,5.868,170.416,0,0
1784,5.962,167.729,0,0
1785,5.035,198.610,0,0
1786,5.724,174.703,0,0
1787,6.012,166.334,0,0
1788,4.738,211.060,0,0
1789,6.352,157.431,0,0
1790,5.620,177.936,0,0
1791,4.781,209.161,0,0
1792,4.626,216.169,0,0
1793,4.863,205.634,0,0
1794,6.502,153.799,0,0
1795,6.141,162.840,0,0
1796,6.127,163.212,0,0
1797,4.667,214.270,0,0
1798,6.868,145.603,0,0
1799,5.280,189.394,0,0
1800,5.438,183.891,0,0
1801,5.640,177.305,0,0
1802,7.178,139.315,0,0
1803,4.054,246.670,0,0
1804,4.656,214.777,0,0
1805,4.302,232.450,0,0
1806,3.482,287.191,0,0
1807,5.249,190.512,0,0
1808,5.145,194.363,0,0
1809,5.134,194.780,0,0
1810,4.006,249.626,0,0
1811,5.155,193.986,0,0
1812,4.931,202.799,0,0
1813,6.323,158.153,0,0
1814,4.870,205.339,0,0
1815,7.261,137.722,0,0
1816,16.140,61.958,0,0
1817,6.462,154.751,0,0
1818,4.809,207.943,0,0
1819,5.952,168.011,0,0
1820,5.477,182.582,0,0
1821,5.558,179.921,0,0
1822,8.165,122.474,0,0
1823,5.919,168.947,0,0
1824,5.988,167.001,0,0
1825,4.652,214.961,0,0
1826,5.357,186.672,0,0
1827,4.118,242.836,0,0
1828,4.069,245.761,0,0
1829,6.003,166.583,0,0
1830,5.190,192.678,0,0
1831,5.922,168.862,0,0
1832,5.728,174.581,0,0
1833,4.310,232.019,0,0
1834,4.553,219.635,0,0
1835,4.756,210.261,0,0
1836,4.502,222.124,0,0
1837,4.125,242.424,0,0
1838,4.405,227.015,0,0
1839,4.454,224.517,0,0
1840,4.314,231.803,0,0
1841,3.896,256.674,0,0
1842,4.950,202.020,0,0
1843,5.250,190.476,0,0
1844,4.235,236.128,0,0
1845,4.054,246.670,0,0
1846,5.081,196.812,0,0
1847,4.913,203.542,0,0
1848,4.906,203.832,0,0
1849,4.759,210.128,0,0
1850,3.871,258.331,0,0
1851,4.081,245.038,0,0
1852,3.837,260.620,0,0
1853,4.667,214.270,0,0
1854,3.953,252.972,0,0
1855,4.127,242.307,0,0
1856,6.812,146.800,0,0
1857,4.955,201.816,0,0
1858,5.833,171.438,0,0
1859,4.482,223.115,0,0
1860,4.831,206.996,0,0
1861,5.067,197.355,0,0
1862,4.358,229.463,0,0
1863,3.700,270.270,0,0
1864,5.488,182.216,0,0
1865,7.145,139.958,0,0
1866,4.855,205.973,0,0
1867,4.896,204.248,0,0
1868,4.529,220.799,0,0
1869,5.140,194.553,0,0
1870,5.688,175.809,0,0
1871,5.534,180.701,0,0
1872,5.374,186.081,0,0
1873,4.794,208.594,0,0
1874,3.171,315.358,0,0
1875,4.134,241.896,0,0
1876,4.322,231.374,0,0
1877,6.319,158.253,0,0
1878,4.926,203.004,0,0
1879,5.333,187.512,0,0
1880,4.620,216.450,0,0
1881,3.795,263.505,0,0
1882,3.844,260.146,0,0
1883,4.822,207.383,0,0
1884,3.106,321.958,0,0
1885,4.969,201.248,0,0
1886,5.535,180.668,0,0
1887,4.662,214.500,0,0
1888,8.110,123.305,0,0
1889,11.291,88.566,0,0
1890,5.398,185.254,0,0
1891,5.543,180.408,0,0
1892,5.717,174.917,0,0
1893,6.585,151.860,0,0
1894,7.152,139.821,0,0
1895,6.574,152.114,0,0
1896,5.829,171.556,0,0
1897,4.519,221.288,0,0
1898,5.134,194.780,0,0
1899,4.810,207.900,0,0
1900,5.249,190.512,0,0
1901,4.869,205.381,0,0
1902,3.941,253.743,0,0
1903,4.075,245.399,0,0
1904,4.784,209.030,0,0
1905,4.412,226.655,0,0
1906,3.455,289.436,0,0
1907,2.972,336.474,0,0
1908,4.377,228.467,0,0
1909,3.741,267.308,0,0
1910,4.439,225.276,0,0
1911,3.987,250.815,0,0
1912,3.749,266.738,0,0
1913,3.904,256.148,0,0
1914,4.111,243.250,0,0
1915,3.924,254.842,0,0
1916,4.228,236.518,0,0
1917,3.519,284.172,0,0
1918,4.519,221.288,0,0
1919,4.265,234.467,0,0
1920,5.128,195.008,0,0
1921,4.895,204.290,0,0
1922,5.937,168.435,0,0
1923,4.934,202.675,0,0
1924,5.135,194.742,0,0
1925,4.271,234.137,0,0
