pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.732,174.459,0,1
996,3.992,250.501,0,1
997,5.099,196.117,1,0
998,6.060,165.017,0,1
999,5.696,175.562,0,1
1000,4.453,224.568,0,1
1001,4.742,210.881,0,1
1002,5.760,173.611,0,1
1003,6.278,159.286,0,1
1004,4.072,245.580,1,0
1005,6.230,160.514,1,0
1006,4.917,203.376,1,0
1007,4.197,238.265,1,0
1008,3.353,298.240,1,0
1009,3.460,289.017,0,1
1010,7.898,126.614,0,1
1011,9.639,103.745,0,1
1012,6.634,150.739,0,1
1013,7.097,140.905,1,0
1014,5.803,172.325,1,0
1015,5.162,193.723,1,0
1016,5.447,183.587,0,1
1017,5.117,195.427,0,1
1018,4.312,231.911,0,1
1019,3.379,295.946,1,0
1020,6.978,143.308,1,0
1021,6.133,163.052,0,1
1022,7.294,137.099,1,0
1023,5.316,188.111,1,0
1024,6.284,159.134,1,0
1025,4.042,247.402,1,0
1026,4.767,209.776,1,0
1027,4.045,247.219,0,1
1028,5.783,172.921,0,1
1029,4.518,221.337,0,1
1030,6.910,144.718,0,1
1031,3.705,269.906,0,1
1032,6.820,146.628,0,1
1033,8.112,123.274,1,0
1034,7.673,130.327,1,0
1035,8.906,112.284,0,1
1036,7.125,140.351,1,0
1037,8.328,120.077,0,1
1038,12.541,79.738,1,0
1039,7.511,133.138,1,0
1040,7.325,136.519,1,0
1041,6.675,149.813,0,1
1042,6.403,156.177,1,0
1043,6.361,157.208,1,0
1044,7.653,130.668,0,1
1045,8.077,123.808,0,1
1046,7.662,130.514,1,0
1047,7.621,131.216,0,1
1048,7.126,140.331,1,0
1049,7.059,141.663,0,1
1050,7.273,137.495,1,0
1051,4.463,224.065,0,1
1052,4.511,221.680,1,0
1053,6.609,151.309,1,0
1054,8.286,120.685,1,0
1055,5.661,176.647,1,0
1056,7.159,139.684,0,1
1057,7.788,128.403,1,0
1058,7.188,139.121,0,1
1059,8.036,124.440,0,1
1060,7.819,127.894,0,1
1061,9.092,109.987,0,1
1062,8.487,117.827,0,1
1063,7.031,142.227,1,0
1064,7.151,139.841,1,0
1065,7.283,137.306,0,1
1066,6.146,162.707,0,1
1067,6.104,163.827,0,1
1068,10.450,95.694,0,1
1069,3.560,280.899,0,1
1070,4.136,241.779,1,0
1071,6.626,150.921,0,1
1072,6.985,143.164,0,1
1073,7.604,131.510,1,0
1074,5.940,168.350,1,0
1075,5.394,185.391,1,0
1076,6.388,156.544,1,0
1077,4.954,201.857,0,1
1078,5.436,183.959,0,1
1079,5.935,168.492,0,1
1080,5.742,174.155,0,1
1081,5.386,185.667,0,1
1082,4.617,216.591,0,1
1083,5.901,169.463,1,0
1084,7.594,131.683,0,1
1085,7.248,137.969,0,1
1086,6.857,145.836,0,1
1087,6.693,149.410,0,1
1088,7.780,128.535,0,1
1089,6.217,160.849,0,1
1090,6.613,151.217,0,1
1091,7.069,141.463,1,0
1092,6.674,149.835,0,1
1093,7.449,134.246,1,0
1094,8.029,124.549,1,0
1095,4.499,222.272,1,0
1096,5.977,167.308,0,1
1097,8.168,122.429,0,1
1098,7.350,136.054,0,1
1099,7.752,128.999,0,1
1100,8.287,120.671,0,1
1101,12.175,82.136,1,0
1102,6.988,143.102,0,1
1103,7.778,128.568,0,1
1104,3.160,316.456,1,0
1105,4.943,202.306,0,1
1106,2.641,378.644,1,0
1107,2.874,347.947,0,1
1108,4.248,235.405,1,0
1109,4.747,210.659,0,1
1110,3.385,295.421,1,0
1111,5.003,199.880,0,1
1112,7.496,133.404,0,1
1113,5.730,174.520,1,0
1114,8.193,122.055,0,1
1115,10.023,99.771,1,0
1116,8.262,121.036,0,1
1117,9.038,110.644,1,0
1118,7.606,131.475,1,0
1119,9.547,104.745,0,1
1120,9.627,103.875,0,1
1121,9.320,107.296,0,1
1122,5.579,179.244,0,1
1123,7.286,137.250,1,0
1124,8.151,122.684,1,0
1125,9.175,108.992,0,1
1126,9.068,110.278,0,1
1127,7.838,127.584,1,0
1128,7.133,140.193,1,0
1129,8.067,123.962,1,0
1130,9.492,105.352,1,0
1131,8.061,124.054,0,1
1132,6.469,154.583,0,1
1133,7.700,129.870,0,1
1134,8.402,119.019,1,0
1135,11.618,86.073,0,1
1136,8.049,124.239,0,1
1137,8.369,119.489,1,0
1138,7.059,141.663,0,1
1139,7.689,130.056,0,1
1140,8.398,119.076,1,0
1141,6.068,164.799,0,1
1142,7.978,125.345,0,1
1143,8.319,120.207,0,1
1144,5.022,199.124,0,1
1145,18.617,53.714,0,1
1146,7.097,140.905,0,1
1147,9.702,103.072,0,1
1148,8.845,113.058,0,1
1149,7.242,138.083,0,1
1150,8.480,117.925,0,1
1151,6.465,154.679,1,0
1152,6.574,152.114,1,0
1153,8.309,120.351,1,0
1154,6.539,152.929,0,1
1155,7.584,131.857,0,1
1156,7.201,138.870,0,1
1157,7.586,131.822,0,1
1158,7.240,138.122,0,1
1159,8.490,117.786,0,1
1160,8.066,123.977,1,0
1161,7.840,127.551,0,1
1162,7.715,129.618,1,0
1163,8.696,114.995,1,0
1164,8.048,124.254,1,0
1165,8.420,118.765,0,1
1166,7.376,135.575,0,1
1167,9.324,107.250,0,1
1168,7.530,132.802,1,0
1169,12.182,82.088,0,1
1170,9.463,105.675,1,0
1171,6.908,144.760,0,1
1172,7.261,137.722,0,1
1173,7.786,128.436,1,0
1174,7.793,128.320,0,1
1175,7.716,129.601,0,1
1176,7.130,140.252,1,0
1177,7.359,135.888,1,0
1178,7.015,142.552,1,0
1179,7.195,138.985,0,1
1180,6.478,154.369,0,1
1181,5.279,189.430,1,0
1182,6.907,144.781,1,0
1183,7.771,128.684,1,0
1184,7.159,139.684,0,1
1185,6.956,143.761,1,0
1186,9.377,106.644,0,1
1187,8.803,113.598,0,1
1188,9.154,109.242,0,1
1189,7.022,142.410,0,1
1190,7.576,131.996,1,0
1191,6.565,152.323,0,1
1192,6.491,154.059,0,1
1193,6.313,158.403,0,1
1194,6.167,162.153,0,1
1195,5.295,188.857,0,1
1196,7.190,139.082,0,1
1197,7.800,128.205,1,0
1198,6.793,147.210,1,0
1199,9.012,110.963,0,1
1200,9.350,106.952,0,1
1201,6.427,155.594,0,1
1202,7.526,132.873,0,1
1203,6.308,158.529,1,0
1204,11.528,86.745,1,0
1205,8.593,116.374,0,1
1206,5.723,174.734,1,0
1207,6.603,151.446,1,0
1208,8.421,118.751,1,0
1209,5.264,189.970,0,1
1210,6.374,156.887,0,1
1211,7.663,130.497,1,0
1212,7.982,125.282,1,0
1213,6.452,154.991,0,1
1214,7.984,125.251,0,1
1215,8.841,113.109,1,0
1216,7.784,128.469,1,0
1217,7.104,140.766,0,1
1218,8.750,114.286,0,1
1219,8.318,120.221,0,1
1220,5.876,170.184,1,0
1221,5.040,198.413,1,0
1222,8.008,124.875,0,1
1223,5.346,187.056,0,1
1224,6.709,149.054,1,0
1225,7.721,129.517,1,0
1226,8.276,120.831,0,1
1227,8.042,124.347,0,1
1228,7.524,132.908,0,1
1229,7.159,139.684,0,1
1230,9.705,103.040,0,1
1231,7.758,128.899,0,1
1232,8.267,120.963,1,0
1233,6.730,148.588,0,1
1234,9.467,105.630,1,0
1235,7.877,126.952,1,0
1236,7.696,129.938,1,0
1237,7.744,129.132,0,1
1238,8.339,119.918,0,1
1239,7.283,137.306,0,1
1240,10.412,96.043,1,0
1241,7.691,130.022,1,0
1242,7.891,126.727,0,1
1243,6.374,156.887,1,0
1244,7.139,140.076,0,1
1245,7.151,139.841,0,1
1246,5.613,178.158,0,1
1247,5.520,181.159,0,1
1248,7.593,131.700,0,1
1249,5.801,172.384,0,1
1250,5.455,183.318,0,1
1251,6.500,153.846,0,1
1252,4.723,211.730,1,0
1253,5.497,181.917,1,0
1254,6.927,144.363,0,1
1255,6.038,165.618,1,0
1256,3.909,255.820,1,0
1257,4.970,201.207,0,1
1258,5.305,188.501,0,1
1259,5.934,168.520,1,0
1260,7.377,135.556,0,1
1261,4.684,213.493,0,1
1262,5.910,169.205,0,1
1263,6.400,156.250,1,0
1264,7.506,133.227,1,0
1265,5.989,166.973,1,0
1266,5.311,188.288,0,1
1267,6.061,164.989,0,1
1268,9.474,105.552,0,1
1269,5.967,167.588,0,1
1270,5.758,173.671,1,0
1271,7.060,141.643,0,1
1272,5.937,168.435,0,1
1273,6.398,156.299,0,1
1274,5.918,168.976,0,1
1275,7.354,135.980,1,0
1276,7.349,136.073,0,1
1277,7.575,132.013,1,0
1278,9.959,100.412,1,0
1279,7.983,125.266,1,0
1280,8.968,111.508,0,1
1281,4.610,216.920,1,0
1282,6.551,152.648,1,0
1283,5.946,168.180,1,0
1284,8.260,121.065,1,0
1285,8.310,120.337,0,1
1286,6.654,150.286,0,1
1287,7.013,142.592,1,0
1288,6.932,144.259,0,1
1289,7.092,141.004,0,1
1290,7.807,128.090,0,1
1291,7.933,126.056,1,0
1292,8.101,123.442,0,1
1293,7.216,138.581,0,1
1294,6.743,148.302,1,0
1295,6.137,162.946,1,0
1296,6.419,155.788,0,1
1297,7.737,129.249,1,0
1298,8.467,118.106,0,1
1299,6.802,147.016,1,0
1300,8.030,124.533,1,0
1301,7.303,136.930,1,0
1302,6.181,161.786,0,1
1303,7.959,125.644,0,1
1304,7.289,137.193,0,1
1305,4.909,203.707,1,0
1306,7.920,126.263,0,1
1307,6.784,147.406,1,0
1308,7.061,141.623,0,1
1309,7.128,140.292,0,1
1310,6.679,149.723,0,1
1311,7.411,134.935,1,0
1312,6.226,160.617,1,0
1313,7.163,139.606,1,0
1314,7.832,127.681,0,1
1315,5.445,183.655,1,0
1316,6.361,157.208,0,1
1317,13.013,76.846,0,1
1318,8.009,124.860,1,0
1319,7.933,126.056,0,1
1320,7.745,129.116,1,0
1321,7.597,131.631,0,1
1322,9.056,110.424,0,1
1323,7.229,138.332,1,0
1324,7.271,137.533,0,1
1325,6.143,162.787,0,1
1326,7.163,139.606,0,1
1327,8.442,118.455,1,0
1328,8.522,117.343,0,1
1329,6.378,156.789,0,1
1330,7.104,140.766,1,0
1331,8.693,115.035,1,0
1332,7.832,127.681,0,1
1333,8.293,120.584,0,1
1334,8.226,121.566,1,0
1335,7.782,128.502,0,1
1336,7.077,141.303,1,0
1337,7.155,139.762,1,0
1338,7.799,128.222,1,0
1339,8.301,120.467,1,0
1340,6.814,146.757,0,1
1341,6.611,151.263,0,1
1342,7.241,138.102,0,1
1343,5.280,189.394,1,0
1344,7.187,139.140,0,1
1345,7.909,126.438,1,0
1346,7.146,139.938,1,0
1347,5.942,168.294,0,1
1348,7.034,142.167,1,0
1349,5.894,169.664,0,1
1350,6.860,145.773,0,1
1351,6.438,155.328,0,1
1352,6.185,161.681,0,1
1353,6.061,164.989,0,1
1354,7.651,130.702,0,1
1355,8.767,114.064,0,1
1356,6.390,156.495,1,0
1357,10.395,96.200,1,0
1358,8.228,121.536,1,0
1359,7.108,140.687,0,1
1360,6.840,146.199,1,0
1361,7.632,131.027,1,0
1362,6.607,151.355,0,1
1363,5.605,178.412,0,1
1364,6.756,148.017,1,0
1365,7.629,131.079,0,1
1366,5.766,173.430,1,0
1367,7.052,141.804,0,1
1368,6.996,142.939,0,1
1369,6.257,159.821,0,1
1370,8.189,122.115,1,0
1371,6.740,148.368,1,0
1372,6.306,158.579,0,1
1373,7.316,136.687,1,0
1374,8.046,124.285,1,0
1375,4.433,225.581,1,0
1376,8.077,123.808,0,1
1377,6.256,159.847,0,1
1378,6.731,148.566,0,1
1379,5.546,180.310,0,1
1380,6.850,145.985,0,1
1381,7.492,133.476,0,1
1382,7.945,125.865,1,0
1383,8.137,122.895,0,1
1384,6.513,153.539,0,1
1385,8.147,122.745,0,1
1386,7.871,127.049,1,0
1387,8.057,124.116,0,1
1388,5.781,172.980,0,1
1389,7.236,138.198,0,1
1390,6.833,146.349,0,1
1391,9.894,101.071,0,1
1392,8.422,118.737,0,1
1393,6.948,143.926,0,1
1394,10.852,92.149,1,0
1395,10.352,96.600,0,1
1396,7.616,131.303,1,0
1397,8.311,120.322,0,1
1398,7.909,126.438,0,1
1399,9.087,110.047,1,0
1400,6.699,149.276,1,0
1401,6.511,153.586,1,0
1402,8.614,116.090,0,1
1403,7.484,133.618,0,1
1404,7.318,136.649,1,0
1405,7.817,127.926,1,0
1406,8.794,113.714,1,0
1407,8.929,111.995,0,1
1408,7.833,127.665,1,0
1409,6.895,145.033,1,0
1410,7.803,128.156,0,1
1411,8.026,124.595,1,0
1412,5.755,173.762,0,1
1413,5.728,174.581,0,1
1414,8.086,123.671,1,0
1415,7.148,139.899,0,1
1416,7.435,134.499,0,1
1417,6.148,162.655,1,0
1418,7.695,129.955,1,0
1419,7.384,135.428,1,0
1420,7.411,134.935,1,0
1421,7.441,134.391,0,1
1422,5.686,175.871,0,1
1423,5.344,187.126,1,0
1424,6.226,160.617,0,1
1425,6.194,161.447,1,0
1426,6.856,145.858,1,0
1427,8.073,123.870,1,0
1428,4.385,228.050,1,0
1429,8.141,122.835,0,1
1430,7.602,131.544,1,0
1431,12.670,78.927,0,1
1432,6.668,149.970,1,0
1433,6.999,142.878,1,0
1434,7.772,128.667,0,1
1435,6.684,149.611,0,1
1436,4.716,212.044,1,0
1437,6.959,143.699,0,1
1438,7.930,126.103,0,1
1439,7.294,137.099,1,0
1440,7.561,132.258,0,1
1441,5.960,167.785,1,0
1442,7.719,129.550,1,0
1443,9.027,110.779,0,1
1444,6.878,145.391,0,1
1445,9.053,110.461,1,0
1446,7.750,129.032,0,1
1447,6.350,157.480,0,1
1448,7.260,137.741,1,0
1449,8.505,117.578,0,1
1450,5.267,189.861,0,1
1451,8.720,114.679,0,1
1452,5.994,166.834,0,1
1453,8.382,119.303,0,1
1454,8.753,114.247,0,1
1455,7.874,127.000,1,0
1456,6.544,152.812,0,1
1457,8.726,114.600,0,1
1458,9.267,107.910,1,0
1459,6.864,145.688,0,1
1460,7.765,128.783,0,1
1461,7.586,131.822,0,1
1462,4.906,203.832,1,0
1463,7.887,126.791,0,1
1464,8.778,113.921,0,1
1465,7.189,139.101,0,1
1466,6.791,147.254,1,0
1467,7.731,129.349,1,0
1468,8.471,118.050,1,0
1469,13.049,76.634,0,1
1470,8.887,112.524,1,0
1471,7.304,136.911,1,0
1472,6.775,147.601,0,1
1473,8.115,123.229,0,1
1474,7.072,141.403,0,1
1475,7.735,129.282,0,1
1476,7.131,140.233,0,1
1477,6.008,166.445,0,1
1478,6.862,145.730,0,1
1479,5.913,169.119,0,1
1480,6.537,152.975,1,0
1481,6.946,143.968,1,0
1482,5.690,175.747,1,0
1483,9.044,110.571,1,0
1484,7.348,136.091,0,1
1485,7.545,132.538,1,0
1486,7.919,126.279,0,1
1487,7.549,132.468,0,1
1488,7.997,125.047,1,0
1489,6.123,163.319,0,1
1490,7.101,140.825,1,0
1491,5.983,167.140,0,1
1492,5.502,181.752,0,1
1493,5.038,198.491,1,0
1494,5.764,173.491,0,1
1495,6.292,158.932,1,0
1496,7.455,134.138,1,0
1497,5.688,175.809,1,0
1498,6.723,148.743,0,1
1499,8.152,122.669,0,1
1500,8.244,121.300,0,1
1501,7.397,135.190,0,1
1502,7.679,130.225,1,0
1503,5.440,183.824,0,1
1504,5.708,175.193,0,1
1505,13.162,75.976,0,1
1506,7.537,132.679,0,1
1507,7.569,132.118,0,1
1508,7.689,130.056,1,0
1509,7.802,128.172,0,1
1510,9.532,104.910,0,1
1511,8.624,115.955,0,1
1512,5.654,176.866,1,0
1513,7.881,126.887,0,1
1514,8.063,124.023,0,1
1515,7.639,130.907,1,0
1516,7.907,126.470,0,1
1517,7.336,136.314,0,1
1518,6.750,148.148,0,1
1519,7.116,140.528,1,0
1520,7.970,125.471,1,0
1521,6.853,145.921,1,0
1522,6.065,164.880,0,1
1523,8.294,120.569,0,1
1524,7.745,129.116,0,1
1525,8.680,115.207,1,0
1526,7.164,139.587,0,1
1527,5.427,184.264,0,1
1528,6.949,143.906,1,0
1529,6.933,144.238,1,0
1530,8.646,115.660,0,1
1531,7.173,139.412,0,1
1532,7.790,128.370,0,1
1533,7.619,131.251,0,1
1534,7.933,126.056,1,0
1535,8.523,117.330,0,1
1536,7.784,128.469,1,0
1537,7.597,131.631,0,1
1538,5.039,198.452,0,1
1539,6.802,147.016,1,0
1540,12.598,79.378,1,0
1541,7.034,142.167,0,1
1542,5.992,166.889,0,1
1543,6.460,154.799,0,1
1544,7.195,138.985,1,0
1545,6.760,147.929,1,0
1546,7.416,134.844,0,1
1547,5.964,167.673,0,1
1548,6.209,161.057,0,1
1549,7.117,140.509,0,1
1550,6.301,158.705,1,0
1551,7.276,137.438,0,1
1552,7.249,137.950,0,1
1553,6.159,162.364,1,0
1554,7.078,141.283,0,1
1555,5.378,185.943,0,1
1556,9.146,109.337,0,1
1557,6.744,148.280,1,0
1558,5.565,179.695,0,1
1559,4.964,201.450,1,0
1560,9.022,110.840,0,1
1561,6.350,157.480,1,0
1562,6.732,148.544,0,1
1563,6.551,152.648,1,0
1564,6.140,162.866,0,1
1565,5.818,171.880,1,0
1566,6.551,152.648,1,0
1567,7.939,125.960,1,0
1568,6.266,159.591,0,1
1569,8.098,123.487,0,1
1570,7.259,137.760,0,1
1571,8.185,122.175,0,1
1572,7.251,137.912,1,0
1573,7.654,130.651,0,1
1574,12.974,77.077,0,1
1575,8.397,119.090,1,0
1576,11.742,85.164,1,0
1577,7.144,139.978,1,0
1578,7.504,133.262,1,0
1579,8.980,111.359,1,0
1580,7.758,128.899,0,1
1581,6.845,146.092,0,1
1582,7.020,142.450,1,0
1583,8.005,124.922,1,0
1584,5.718,174.886,1,0
1585,7.352,136.017,0,1
1586,7.213,138.639,0,1
1587,8.762,114.129,1,0
1588,7.350,136.054,1,0
1589,7.927,126.151,1,0
1590,7.378,135.538,0,1
1591,8.350,119.760,0,1
1592,7.613,131.354,0,1
1593,8.128,123.031,0,1
1594,6.254,159.898,0,1
1595,8.556,116.877,0,1
1596,7.391,135.300,1,0
1597,6.611,151.263,0,1
1598,8.166,122.459,1,0
1599,7.299,137.005,0,1
1600,4.318,231.589,0,1
1601,5.874,170.242,1,0
1602,7.871,127.049,1,0
1603,8.698,114.969,0,1
1604,7.804,128.139,1,0
1605,8.288,120.656,1,0
1606,8.133,122.956,0,1
1607,7.486,133.583,0,1
1608,8.694,115.022,0,1
1609,7.641,130.873,1,0
1610,7.098,140.885,1,0
1611,8.230,121.507,0,1
1612,8.318,120.221,1,0
1613,7.601,131.562,0,1
1614,7.770,128.700,0,1
1615,7.578,131.961,0,1
1616,11.432,87.474,0,1
1617,8.809,113.520,0,1
1618,6.848,146.028,0,1
1619,6.143,162.787,0,1
1620,6.970,143.472,0,1
1621,7.843,127.502,0,1
1622,7.928,126.135,1,0
1623,8.199,121.966,1,0
1624,7.346,136.129,0,1
1625,6.445,155.159,1,0
1626,6.654,150.286,1,0
1627,6.141,162.840,1,0
1628,8.226,121.566,0,1
1629,6.178,161.865,0,1
1630,9.264,107.945,0,1
1631,8.088,123.640,0,1
1632,6.819,146.649,1,0
1633,6.770,147.710,0,1
1634,5.463,183.050,1,0
1635,7.240,138.122,1,0
1636,7.801,128.189,1,0
1637,7.066,141.523,1,0
1638,6.486,154.178,0,1
1639,6.948,143.926,1,0
1640,6.123,163.319,0,1
1641,4.839,206.654,1,0
1642,7.454,134.156,1,0
1643,8.319,120.207,0,1
1644,7.431,134.571,0,1
1645,7.071,141.423,1,0
1646,7.419,134.789,1,0
1647,9.137,109.445,0,1
1648,8.103,123.411,1,0
1649,6.657,150.218,1,0
1650,8.167,122.444,0,1
1651,7.032,142.207,1,0
1652,7.723,129.483,0,1
1653,7.722,129.500,0,1
1654,7.106,140.726,0,1
1655,7.040,142.045,0,1
1656,6.158,162.390,0,1
1657,11.739,85.186,0,1
1658,6.807,146.908,0,1
1659,7.559,132.293,1,0
1660,5.925,168.776,0,1
1661,7.473,133.815,1,0
1662,7.879,126.920,1,0
1663,7.756,128.932,1,0
1664,7.540,132.626,0,1
1665,5.784,172.891,1,0
1666,6.441,155.255,1,0
1667,7.128,140.292,0,1
1668,7.196,138.966,1,0
1669,6.208,161.082,1,0
1670,7.083,141.183,0,1
1671,7.182,139.237,1,0
1672,7.335,136.333,1,0
1673,6.134,163.026,1,0
1674,7.445,134.318,1,0
1675,5.790,172.712,0,1
1676,6.404,156.152,1,0
1677,4.447,224.871,1,0
1678,3.773,265.041,1,0
1679,4.700,212.766,1,0
1680,3.986,250.878,1,0
1681,3.803,262.950,0,1
1682,3.648,274.123,1,0
1683,4.736,211.149,1,0
1684,6.040,165.563,0,1
1685,7.534,132.732,0,1
1686,6.123,163.319,1,0
1687,6.817,146.692,1,0
1688,6.403,156.177,1,0
1689,6.766,147.798,0,1
1690,6.030,165.837,0,1
1691,5.992,166.889,1,0
1692,7.190,139.082,1,0
1693,5.748,173.974,1,0
1694,5.793,172.622,0,1
1695,7.206,138.773,0,1
1696,9.173,109.016,0,1
1697,11.581,86.348,1,0
1698,8.557,116.863,1,0
1699,6.782,147.449,0,1
1700,5.575,179.372,0,1
1701,5.200,192.308,1,0
1702,7.692,130.005,0,1
1703,7.253,137.874,0,1
1704,6.797,147.124,1,0
1705,5.471,182.782,0,1
1706,5.549,180.213,0,1
1707,5.982,167.168,1,0
1708,5.526,180.963,1,0
1709,4.947,202.143,0,1
1710,4.283,233.481,0,1
1711,4.861,205.719,1,0
1712,6.497,153.917,0,1
1713,9.284,107.712,0,1
1714,5.489,182.183,0,1
1715,4.463,224.065,1,0
1716,5.904,169.377,0,1
1717,6.391,156.470,0,1
1718,7.878,126.936,0,1
1719,5.860,170.648,0,1
1720,4.953,201.898,0,1
1721,5.944,168.237,0,1
1722,8.109,123.320,0,1
1723,5.755,173.762,1,0
1724,6.100,163.934,1,0
1725,6.625,150.943,0,1
1726,7.207,138.754,0,1
1727,6.333,157.903,1,0
1728,5.907,169.291,1,0
1729,5.626,177.746,0,1
1730,4.667,214.270,0,1
1731,7.826,127.779,0,1
1732,7.782,128.502,1,0
1733,7.477,133.743,0,1
1734,5.050,198.020,1,0
1735,13.855,72.176,0,1
1736,6.164,162.232,0,1
1737,6.158,162.390,0,1
1738,6.327,158.053,1,0
1739,6.949,143.906,1,0
1740,7.386,135.391,1,0
1741,6.374,156.887,1,0
1742,4.164,240.154,0,1
1743,4.999,200.040,1,0
1744,7.119,140.469,0,1
1745,5.452,183.419,0,1
1746,6.362,157.183,1,0
1747,6.542,152.858,0,1
1748,6.435,155.400,1,0
1749,7.812,128.008,0,1
1750,8.550,116.959,1,0
1751,7.637,130.941,0,1
1752,7.214,138.619,0,1
1753,6.131,163.106,0,1
1754,6.014,166.279,0,1
1755,6.285,159.109,1,0
1756,4.606,217.108,0,1
1757,5.346,187.056,0,1
1758,6.967,143.534,0,1
1759,6.282,159.185,0,1
1760,5.858,170.707,0,1
1761,8.980,111.359,0,1
1762,6.433,155.448,0,1
1763,7.606,131.475,1,0
1764,6.723,148.743,1,0
1765,4.947,202.143,1,0
1766,5.958,167.842,0,1
1767,5.820,171.821,0,1
1768,6.249,160.026,0,1
1769,4.813,207.771,1,0
1770,5.097,196.194,0,1
1771,3.732,267.953,1,0
1772,6.242,160.205,0,1
1773,13.771,72.616,0,1
1774,8.709,114.824,0,1
1775,7.935,126.024,0,1
1776,7.107,140.706,0,1
1777,5.848,170.999,0,1
1778,6.977,143.328,0,1
1779,6.711,149.009,0,1
1780,8.002,124.969,1,0
1781,7.798,128.238,0,1
1782,7.651,130.702,0,1
1783,7.605,131.492,0,1
1784,7.903,126.534,0,1
1785,5.511,181.455,0,1
1786,4.085,244.798,1,0
1787,5.458,183.217,1,0
1788,6.216,160.875,0,1
1789,6.121,163.372,0,1
1790,4.330,230.947,1,0
1791,5.325,187.793,0,1
1792,4.601,217.344,1,0
1793,5.947,168.152,1,0
1794,6.557,152.509,1,0
1795,6.208,161.082,1,0
1796,8.779,113.908,0,1
1797,4.988,200.481,0,1
1798,7.144,139.978,0,1
1799,6.080,164.474,1,0
1800,5.953,167.983,1,0
1801,7.076,141.323,1,0
1802,7.992,125.125,1,0
1803,8.336,119.962,0,1
1804,7.374,135.612,0,1
1805,7.971,125.455,0,1
1806,6.592,151.699,0,1
1807,7.501,133.316,1,0
1808,9.254,108.061,0,1
1809,7.344,136.166,0,1
1810,6.353,157.406,1,0
1811,7.326,136.500,0,1
1812,11.957,83.633,0,1
1813,6.830,146.413,0,1
1814,5.146,194.326,0,1
1815,6.790,147.275,0,1
1816,5.013,199.481,0,1
1817,6.326,158.078,0,1
1818,4.118,242.836,1,0
1819,5.600,178.571,1,0
1820,6.237,160.333,1,0
1821,4.748,210.615,1,0
1822,6.215,160.901,0,1
1823,4.830,207.039,1,0
1824,4.051,246.853,0,1
1825,4.337,230.574,0,1
1826,6.322,158.178,0,1
1827,4.781,209.161,0,1
1828,5.102,196.002,1,0
1829,4.883,204.792,0,1
1830,5.553,180.083,0,1
1831,5.221,191.534,0,1
1832,5.359,186.602,0,1
1833,6.087,164.285,1,0
1834,3.792,263.713,0,1
1835,4.346,230.097,0,1
1836,5.188,192.753,0,1
1837,8.225,121.581,0,1
1838,4.552,219.684,0,1
1839,4.544,220.070,0,1
1840,6.215,160.901,0,1
1841,7.400,135.135,1,0
1842,7.104,140.766,0,1
1843,7.445,134.318,1,0
1844,4.745,210.748,1,0
1845,5.238,190.913,0,1
1846,4.668,214.225,0,1
1847,5.536,180.636,0,1
1848,5.772,173.250,0,1
1849,6.041,165.536,0,1
1850,4.315,231.750,0,1
1851,11.636,85.940,0,1
1852,8.179,122.264,0,1
1853,6.602,151.469,0,1
1854,7.548,132.485,0,1
1855,7.166,139.548,0,1
1856,7.968,125.502,0,1
1857,5.922,168.862,0,1
1858,6.012,166.334,1,0
1859,4.236,236.072,1,0
1860,8.108,123.335,1,0
1861,5.438,183.891,0,1
1862,6.113,163.586,0,1
1863,4.852,206.101,0,1
1864,7.833,127.665,0,1
1865,5.954,167.954,1,0
1866,7.201,138.870,0,1
1867,6.535,153.022,1,0
1868,5.791,172.682,1,0
1869,5.089,196.502,0,1
1870,8.073,123.870,1,0
1871,8.803,113.598,1,0
1872,8.360,119.617,1,0
1873,6.541,152.882,0,1
1874,6.067,164.826,0,1
1875,6.697,149.321,0,1
1876,7.981,125.298,1,0
1877,8.653,115.567,0,1
1878,8.294,120.569,0,1
1879,8.463,118.161,0,1
1880,8.085,123.686,0,1
1881,7.833,127.665,0,1
1882,7.811,128.025,1,0
1883,8.426,118.680,1,0
1884,7.333,136.370,0,1
1885,7.230,138.313,0,1
1886,7.647,130.770,1,0
1887,5.622,177.873,1,0
1888,6.516,153.468,1,0
1889,5.726,174.642,0,1
1890,12.178,82.115,0,1
1891,7.704,129.803,0,1
1892,8.195,122.026,0,1
1893,6.206,161.134,0,1
1894,7.482,133.654,0,1
1895,6.342,157.679,1,0
1896,8.250,121.212,0,1
1897,7.628,131.096,0,1
1898,7.020,142.450,0,1
1899,7.627,131.113,1,0
1900,7.757,128.916,1,0
1901,8.670,115.340,0,1
1902,8.051,124.208,1,0
1903,4.004,249.750,1,0
1904,5.696,175.562,1,0
1905,4.079,245.158,1,0
1906,4.532,220.653,0,1
1907,4.534,220.556,0,1
1908,4.214,237.304,0,1
1909,2.681,372.995,1,0
1910,4.125,242.424,1,0
1911,5.756,173.732,0,1
1912,5.350,186.916,0,1
1913,5.429,184.196,1,0
1914,5.740,174.216,0,1
1915,6.472,154.512,1,0
1916,7.014,142.572,0,1
1917,5.129,194.970,1,0
1918,4.940,202.429,0,1
1919,6.885,145.243,0,1
1920,7.110,140.647,1,0
1921,5.336,187.406,0,1
1922,5.354,186.776,0,1
1923,6.082,164.420,0,1
1924,4.013,249.190,1,0
1925,3.727,268.312,0,1
