pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,21.965,45.527,0,0
996,21.332,46.878,0,0
997,22.406,44.631,0,0
998,22.090,45.269,0,0
999,22.191,45.063,0,0
1000,17.520,57.078,0,0
1001,29.414,33.997,0,0
1002,20.001,49.998,0,0
1003,28.634,34.924,0,0
1004,26.283,38.047,0,0
1005,27.566,36.277,0,0
1006,31.939,31.310,0,0
1007,17.237,58.015,0,0
1008,18.717,53.427,0,0
1009,24.345,41.076,0,0
1010,19.642,50.911,0,0
1011,27.667,36.144,0,0
1012,21.101,47.391,0,0
1013,25.975,38.499,0,0
1014,17.766,56.287,0,0
1015,19.273,51.886,0,0
1016,24.363,41.046,0,0
1017,18.813,53.155,0,0
1018,26.253,38.091,0,0
1019,19.630,50.942,0,0
1020,18.148,55.102,0,0
1021,22.218,45.009,0,0
1022,21.468,46.581,0,0
1023,25.348,39.451,0,0
1024,20.187,49.537,0,0
1025,18.063,55.362,0,0
1026,21.609,46.277,0,0
1027,19.251,51.945,0,0
1028,26.269,38.068,0,0
1029,19.898,50.256,0,0
1030,17.331,57.700,0,0
1031,20.702,48.305,0,0
1032,15.155,65.985,0,0
1033,20.575,48.603,0,0
1034,19.695,50.774,0,0
1035,21.767,45.941,0,0
1036,26.773,37.351,0,0
1037,18.112,55.212,0,0
1038,24.576,40.690,0,0
1039,23.421,42.697,0,0
1040,18.779,53.251,0,0
1041,19.157,52.200,0,0
1042,16.425,60.883,0,0
1043,21.996,45.463,0,0
1044,23.351,42.825,0,0
1045,19.037,52.529,0,0
1046,24.311,41.134,0,0
1047,16.240,61.576,0,0
1048,16.939,59.035,0,0
1049,26.519,37.709,0,0
1050,21.350,46.838,0,0
1051,25.925,38.573,0,0
1052,16.484,60.665,0,0
1053,27.570,36.271,0,0
1054,24.903,40.156,0,0
1055,22.063,45.325,0,0
1056,26.803,37.309,0,0
1057,21.359,46.819,0,0
1058,21.382,46.768,0,0
1059,24.684,40.512,0,0
1060,19.437,51.448,0,0
1061,18.919,52.857,0,0
1062,25.546,39.145,0,0
1063,18.830,53.107,0,0
1064,19.857,50.360,0,0
1065,23.535,42.490,0,0
1066,22.807,43.846,0,0
1067,26.603,37.590,0,0
1068,21.956,45.546,0,0
1069,22.858,43.748,0,0
1070,27.431,36.455,0,0
1071,25.296,39.532,0,0
1072,22.173,45.100,0,0
1073,21.969,45.519,0,0
1074,29.770,33.591,0,0
1075,20.350,49.140,0,0
1076,21.031,47.549,0,0
1077,19.694,50.777,0,0
1078,25.525,39.177,0,0
1079,21.049,47.508,0,0
1080,27.605,36.225,0,0
1081,25.135,39.785,0,0
1082,22.216,45.013,0,0
1083,31.922,31.326,0,0
1084,18.753,53.325,0,0
1085,24.604,40.644,0,0
1086,21.197,47.176,0,0
1087,23.717,42.164,0,0
1088,26.676,37.487,0,0
1089,21.964,45.529,0,0
1090,26.134,38.264,0,0
1091,19.571,51.096,0,0
1092,19.844,50.393,0,0
1093,25.763,38.815,0,0
1094,20.495,48.792,0,0
1095,25.661,38.970,0,0
1096,18.950,52.770,0,0
1097,22.251,44.942,0,0
1098,21.343,46.854,0,0
1099,19.572,51.093,0,0
1100,23.892,41.855,0,0
1101,18.950,52.770,0,0
1102,20.149,49.630,0,0
1103,27.269,36.672,0,0
1104,16.621,60.165,0,0
1105,24.322,41.115,0,0
1106,19.585,51.059,0,0
1107,19.986,50.035,0,0
1108,28.146,35.529,0,0
1109,23.883,41.871,0,0
1110,25.241,39.618,0,0
1111,22.036,45.380,0,0
1112,21.332,46.878,0,0
1113,17.544,57.000,0,0
1114,24.494,40.826,0,0
1115,24.423,40.945,0,0
1116,24.615,40.626,0,0
1117,22.161,45.124,0,0
1118,20.330,49.188,0,0
1119,27.514,36.345,0,0
1120,18.443,54.221,0,0
1121,22.400,44.643,0,0
1122,21.554,46.395,0,0
1123,18.789,53.223,0,0
1124,26.278,38.055,0,0
1125,19.101,52.353,0,0
1126,25.760,38.820,0,0
1127,23.513,42.530,0,0
1128,26.218,38.142,0,0
1129,23.775,42.061,0,0
1130,26.116,38.291,0,0
1131,17.172,58.234,0,0
1132,26.342,37.962,0,0
1133,19.241,51.972,0,0
1134,21.285,46.981,0,0
1135,26.835,37.265,0,0
1136,19.803,50.497,0,0
1137,18.159,55.069,0,0
1138,25.225,39.643,0,0
1139,18.395,54.363,0,0
1140,25.604,39.056,0,0
1141,21.142,47.299,0,0
1142,27.422,36.467,0,0
1143,21.264,47.028,0,0
1144,25.158,39.749,0,0
1145,17.460,57.274,0,0
1146,26.074,38.352,0,0
1147,17.314,57.757,0,0
1148,18.647,53.628,0,0
1149,25.675,38.948,0,0
1150,21.104,47.384,0,0
1151,26.730,37.411,0,0
1152,20.813,48.047,0,0
1153,19.953,50.118,0,0
1154,28.370,35.249,0,0
1155,17.056,58.630,0,0
1156,18.618,53.711,0,0
1157,24.254,41.230,0,0
1158,19.738,50.664,0,0
1159,19.527,51.211,0,0
1160,26.438,37.824,0,0
1161,18.448,54.206,0,0
1162,21.139,47.306,0,0
1163,26.837,37.262,0,0
1164,20.093,49.769,0,0
1165,27.999,35.716,0,0
1166,20.852,47.957,0,0
1167,19.608,51.000,0,0
1168,22.380,44.683,0,0
1169,24.204,41.315,0,0
1170,19.332,51.728,0,0
1171,31.664,31.582,0,0
1172,21.712,46.057,0,0
1173,30.176,33.139,0,0
1174,23.020,43.440,0,0
1175,26.547,37.669,0,0
1176,19.713,50.728,0,0
1177,24.211,41.304,0,0
1178,19.111,52.326,0,0
1179,25.946,38.542,0,0
1180,17.385,57.521,0,0
1181,23.475,42.599,0,0
1182,20.674,48.370,0,0
1183,22.365,44.713,0,0
1184,26.812,37.297,0,0
1185,22.830,43.802,0,0
1186,18.772,53.271,0,0
1187,25.830,38.715,0,0
1188,21.107,47.378,0,0
1189,27.507,36.354,0,0
1190,22.536,44.373,0,0
1191,23.254,43.003,0,0
1192,29.390,34.025,0,0
1193,21.798,45.876,0,0
1194,21.720,46.041,0,0
1195,28.190,35.474,0,0
1196,22.683,44.086,0,0
1197,17.999,55.559,0,0
1198,25.145,39.769,0,0
1199,23.616,42.344,0,0
1200,27.259,36.685,0,0
1201,19.670,50.839,0,0
1202,16.702,59.873,0,0
1203,27.843,35.916,0,0
1204,19.899,50.254,0,0
1205,30.045,33.283,0,0
1206,21.617,46.260,0,0
1207,23.463,42.620,0,0
1208,22.041,45.370,0,0
1209,21.673,46.140,0,0
1210,28.980,34.507,0,0
1211,21.621,46.251,0,0
1212,22.526,44.393,0,0
1213,28.906,34.595,0,0
1214,20.317,49.220,0,0
1215,21.747,45.983,0,0
1216,21.371,46.792,0,0
1217,21.411,46.705,0,0
1218,22.361,44.721,0,0
1219,18.930,52.826,0,0
1220,25.303,39.521,0,0
1221,21.406,46.716,0,0
1222,25.106,39.831,0,0
1223,20.000,50.000,0,0
1224,30.929,32.332,0,0
1225,19.018,52.582,0,0
1226,22.757,43.943,0,0
1227,24.402,40.980,0,0
1228,19.404,51.536,0,0
1229,19.977,50.058,0,0
1230,25.119,39.811,0,0
1231,20.997,47.626,0,0
1232,23.040,43.403,0,0
1233,20.064,49.841,0,0
1234,22.961,43.552,0,0
1235,27.810,35.958,0,0
1236,21.017,47.581,0,0
1237,24.149,41.410,0,0
1238,18.778,53.254,0,0
1239,21.529,46.449,0,0
1240,27.467,36.407,0,0
1241,18.111,55.215,0,0
1242,29.520,33.875,0,0
1243,16.849,59.351,0,0
1244,25.843,38.695,0,0
1245,22.728,43.999,0,0
1246,21.370,46.795,0,0
1247,28.525,35.057,0,0
1248,21.980,45.496,0,0
1249,26.533,37.689,0,0
1250,20.435,48.936,0,0
1251,26.484,37.759,0,0
1252,18.352,54.490,0,0
1253,21.665,46.157,0,0
1254,25.790,38.775,0,0
1255,21.910,45.641,0,0
1256,29.037,34.439,0,0
1257,24.277,41.191,0,0
1258,26.258,38.084,0,0
1259,26.159,38.228,0,0
1260,19.479,51.337,0,0
1261,27.594,36.240,0,0
1262,17.375,57.554,0,0
1263,20.397,49.027,0,0
1264,26.309,38.010,0,0
1265,21.163,47.252,0,0
1266,21.346,46.847,0,0
1267,27.694,36.109,0,0
1268,22.237,44.970,0,0
1269,26.975,37.071,0,0
1270,19.794,50.520,0,0
1271,19.722,50.705,0,0
1272,28.900,34.602,0,0
1273,23.114,43.264,0,0
1274,25.237,39.624,0,0
1275,23.375,42.781,0,0
1276,29.503,33.895,0,0
1277,18.675,53.548,0,0
1278,22.278,44.887,0,0
1279,24.622,40.614,0,0
1280,20.950,47.733,0,0
1281,28.462,35.135,0,0
1282,23.945,41.762,0,0
1283,22.628,44.193,0,0
1284,25.334,39.473,0,0
1285,19.209,52.059,0,0
1286,21.561,46.380,0,0
1287,25.669,38.957,0,0
1288,25.568,39.111,0,0
1289,25.748,38.838,0,0
1290,20.138,49.657,0,0
1291,20.593,48.560,0,0
1292,27.770,36.010,0,0
1293,19.688,50.792,0,0
1294,28.655,34.898,0,0
1295,20.728,48.244,0,0
1296,24.393,40.995,0,0
1297,31.183,32.069,0,0
1298,20.745,48.204,0,0
1299,25.772,38.802,0,0
1300,19.187,52.119,0,0
1301,18.996,52.643,0,0
1302,24.360,41.051,0,0
1303,21.824,45.821,0,0
1304,19.898,50.256,0,0
1305,26.040,38.402,0,0
1306,23.490,42.571,0,0
1307,19.883,50.294,0,0
1308,25.848,38.688,0,0
1309,21.563,46.376,0,0
1310,20.025,49.938,0,0
1311,26.167,38.216,0,0
1312,20.494,48.795,0,0
1313,26.885,37.195,0,0
1314,19.846,50.388,0,0
1315,18.994,52.648,0,0
1316,25.854,38.679,0,0
1317,17.705,56.481,0,0
1318,22.978,43.520,0,0
1319,19.542,51.172,0,0
1320,19.187,52.119,0,0
1321,23.371,42.788,0,0
1322,21.727,46.026,0,0
1323,20.819,48.033,0,0
1324,25.546,39.145,0,0
1325,17.440,57.339,0,0
1326,18.291,54.672,0,0
1327,24.386,41.007,0,0
1328,25.397,39.375,0,0
1329,22.042,45.368,0,0
1330,25.691,38.924,0,0
1331,23.319,42.883,0,0
1332,29.977,33.359,0,0
1333,20.863,47.932,0,0
1334,27.317,36.607,0,0
1335,17.961,55.676,0,0
1336,18.382,54.401,0,0
1337,22.734,43.987,0,0
1338,20.151,49.625,0,0
1339,25.909,38.597,0,0
1340,30.768,32.501,0,0
1341,26.187,38.187,0,0
1342,20.055,49.863,0,0
1343,29.500,33.898,0,0
1344,22.260,44.924,0,0
1345,23.704,42.187,0,0
1346,23.242,43.026,0,0
1347,17.943,55.732,0,0
1348,23.793,42.029,0,0
1349,18.344,54.514,0,0
1350,21.076,47.447,0,0
1351,24.062,41.559,0,0
1352,18.296,54.657,0,0
1353,24.703,40.481,0,0
1354,21.562,46.378,0,0
1355,28.802,34.720,0,0
1356,20.373,49.085,0,0
1357,25.322,39.491,0,0
1358,22.265,44.914,0,0
1359,24.520,40.783,0,0
1360,23.148,43.200,0,0
1361,20.618,48.501,0,0
1362,23.139,43.217,0,0
1363,25.476,39.253,0,0
1364,18.649,53.622,0,0
1365,19.877,50.309,0,0
1366,23.609,42.357,0,0
1367,22.134,45.179,0,0
1368,21.489,46.535,0,0
1369,26.006,38.453,0,0
1370,23.143,43.210,0,0
1371,21.851,45.764,0,0
1372,25.058,39.907,0,0
1373,16.283,61.414,0,0
1374,15.240,65.617,0,0
1375,21.754,45.969,0,0
1376,18.415,54.304,0,0
1377,22.939,43.594,0,0
1378,26.430,37.836,0,0
1379,22.364,44.715,0,0
1380,18.348,54.502,0,0
1381,24.373,41.029,0,0
1382,18.750,53.333,0,0
1383,25.026,39.958,0,0
1384,19.661,50.862,0,0
1385,16.136,61.973,0,0
1386,22.148,45.151,0,0
1387,20.099,49.754,0,0
1388,21.130,47.326,0,0
1389,26.487,37.754,0,0
1390,18.823,53.126,0,0
1391,21.696,46.091,0,0
1392,24.702,40.483,0,0
1393,15.736,63.549,0,0
1394,18.026,55.475,0,0
1395,26.275,38.059,0,0
1396,22.743,43.970,0,0
1397,20.797,48.084,0,0
1398,23.701,42.192,0,0
1399,18.934,52.815,0,0
1400,19.929,50.178,0,0
1401,28.729,34.808,0,0
1402,16.315,61.293,0,0
1403,19.062,52.460,0,0
1404,24.690,40.502,0,0
1405,20.457,48.883,0,0
1406,27.262,36.681,0,0
1407,19.858,50.358,0,0
1408,17.396,57.484,0,0
1409,21.083,47.432,0,0
1410,22.145,45.157,0,0
1411,19.001,52.629,0,0
1412,19.253,51.940,0,0
1413,28.071,35.624,0,0
1414,18.210,54.915,0,0
1415,22.177,45.092,0,0
1416,21.068,47.465,0,0
1417,19.239,51.978,0,0
1418,24.025,41.623,0,0
1419,16.552,60.416,0,0
1420,14.802,67.558,0,0
1421,16.286,61.402,0,0
1422,16.957,58.973,0,0
1423,12.710,78.678,0,0
1424,8.376,119.389,0,0
AVERAGE,23.105 ms,42.782 Tx/sec,0.000,0.000
THROUGHPUT,,42.782 Tx/sec,,
P50_LATENCY,23 ms,,,
P95_LATENCY,29 ms,,,
P99_LATENCY,31 ms,,,
AVG_LATENCY_PER_TX,23.105 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
