pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2059,23.060,43.365,1,0
2060,23.188,43.126,1,0
2061,23.095,43.299,1,0
2062,23.374,42.783,1,0
2063,22.393,44.657,1,0
2064,22.119,45.210,1,0
2065,21.818,45.834,1,0
2066,20.978,47.669,1,0
2067,20.904,47.838,1,0
2068,21.792,45.888,1,0
2069,20.578,48.596,1,0
2070,20.733,48.232,1,0
2071,19.517,51.237,1,0
2072,18.912,52.876,1,0
2073,19.195,52.097,1,0
2074,20.215,49.468,1,0
2075,20.331,49.186,1,0
2076,21.417,46.692,1,0
2077,20.844,47.975,1,0
2078,21.051,47.504,1,0
2079,23.474,42.600,1,0
2080,21.954,45.550,1,0
2081,22.395,44.653,1,0
2082,23.439,42.664,1,0
2083,24.387,41.005,1,0
2084,23.698,42.198,1,0
2085,23.588,42.394,1,0
2086,24.279,41.188,1,0
2087,23.279,42.957,1,0
2088,21.503,46.505,1,0
2089,21.120,47.348,1,0
2090,20.630,48.473,1,0
2091,19.520,51.230,1,0
2092,20.501,48.778,1,0
2093,20.918,47.806,1,0
2094,19.612,50.989,1,0
2095,20.127,49.685,1,0
2096,19.403,51.538,1,0
2097,18.106,55.230,1,0
2098,20.180,49.554,1,0
2099,20.255,49.371,1,0
2100,20.159,49.606,1,0
2101,23.092,43.305,1,0
2102,24.085,41.520,1,0
2103,21.831,45.806,1,0
2104,21.410,46.707,1,0
2105,22.209,45.027,1,0
2106,22.782,43.894,1,0
2107,24.729,40.438,1,0
2108,22.177,45.092,1,0
2109,23.424,42.691,1,0
2110,23.012,43.456,1,0
2111,23.856,41.918,1,0
2112,23.650,42.283,1,0
2113,26.019,38.433,1,0
2114,25.367,39.421,1,0
2115,24.987,40.021,1,0
2116,26.251,38.094,1,0
2117,25.605,39.055,1,0
2118,22.684,44.084,1,0
2119,22.281,44.881,1,0
2120,21.943,45.573,1,0
2121,22.543,44.360,1,0
2122,22.915,43.640,1,0
2123,25.389,39.387,1,0
2124,24.856,40.232,1,0
2125,25.927,38.570,1,0
2126,25.366,39.423,1,0
2127,26.870,37.216,1,0
2128,26.972,37.075,1,0
2129,27.809,35.960,1,0
2130,27.732,36.059,1,0
2131,27.896,35.847,1,0
2132,26.998,37.040,1,0
2133,27.300,36.630,1,0
2134,27.190,36.778,1,0
2135,26.684,37.476,1,0
2136,23.263,42.987,1,0
2137,23.179,43.142,1,0
2138,23.049,43.386,1,0
2139,22.972,43.531,1,0
2140,25.156,39.752,1,0
2141,25.546,39.145,1,0
2142,25.350,39.448,1,0
2143,25.514,39.194,1,0
2144,25.006,39.990,1,0
2145,25.431,39.322,1,0
2146,23.837,41.952,1,0
2147,23.361,42.806,1,0
2148,22.348,44.747,1,0
2149,22.050,45.351,1,0
2150,20.912,47.819,1,0
2151,22.258,44.928,1,0
2152,21.562,46.378,1,0
2153,20.490,48.804,1,0
2154,21.347,46.845,1,0
2155,20.077,49.808,1,0
2156,19.297,51.822,1,0
2157,19.444,51.430,1,0
2158,20.607,48.527,1,0
2159,20.291,49.283,1,0
2160,21.900,45.662,1,0
2161,25.222,39.648,1,0
2162,24.875,40.201,1,0
2163,25.529,39.171,1,0
2164,26.034,38.411,1,0
2165,25.690,38.926,1,0
2166,28.530,35.051,1,0
2167,28.789,34.735,1,0
2168,27.242,36.708,1,0
2169,27.060,36.955,1,0
2170,26.526,37.699,1,0
2171,21.666,46.155,1,0
2172,20.715,48.274,1,0
2173,19.091,52.381,1,0
2174,18.896,52.921,1,0
2175,19.358,51.658,1,0
2176,20.245,49.395,1,0
2177,20.421,48.969,1,0
2178,22.544,44.358,1,0
2179,21.437,46.648,1,0
2180,20.780,48.123,1,0
2181,18.885,52.952,1,0
2182,18.315,54.600,1,0
2183,16.327,61.248,1,0
2184,16.152,61.912,1,0
2185,15.738,63.540,1,0
2186,15.672,63.808,1,0
2187,16.557,60.397,1,0
2188,19.346,51.690,1,0
2189,19.363,51.645,1,0
2190,19.274,51.883,1,0
2191,21.768,45.939,1,0
2192,21.475,46.566,1,0
2193,21.470,46.577,1,0
2194,20.141,49.650,1,0
2195,21.275,47.004,1,0
2196,20.264,49.349,1,0
2197,21.811,45.848,1,0
2198,22.655,44.140,1,0
2199,22.286,44.871,1,0
2200,21.948,45.562,1,0
2201,22.217,45.011,1,0
2202,22.171,45.104,1,0
2203,23.659,42.267,1,0
2204,21.431,46.661,1,0
2205,23.478,42.593,1,0
2206,24.688,40.506,1,0
2207,25.378,39.404,1,0
2208,25.419,39.341,1,0
2209,25.338,39.466,1,0
2210,24.715,40.461,1,0
2211,22.721,44.012,1,0
2212,22.330,44.783,1,0
2213,22.356,44.731,1,0
2214,22.227,44.990,1,0
2215,22.086,45.278,1,0
2216,19.453,51.406,1,0
2217,20.596,48.553,1,0
2218,18.235,54.840,1,0
2219,17.899,55.869,1,0
2220,18.392,54.371,1,0
2221,22.354,44.735,1,0
2222,25.194,39.692,1,0
2223,23.995,41.675,1,0
2224,23.859,41.913,1,0
2225,24.324,41.112,1,0
2226,23.259,42.994,1,0
2227,20.700,48.309,1,0
2228,21.217,47.132,1,0
2229,21.116,47.357,1,0
2230,20.598,48.548,1,0
2231,22.058,45.335,1,0
2232,24.487,40.838,1,0
2233,24.516,40.790,1,0
2234,25.423,39.334,1,0
2235,25.530,39.170,1,0
2236,24.288,41.173,1,0
2237,22.491,44.462,1,0
2238,22.076,45.298,1,0
2239,21.752,45.973,1,0
2240,21.230,47.103,1,0
2241,23.094,43.301,1,0
2242,24.336,41.091,1,0
2243,25.057,39.909,1,0
2244,25.285,39.549,1,0
2245,25.871,38.653,1,0
2246,24.204,41.315,1,0
2247,24.699,40.487,1,0
2248,24.133,41.437,1,0
2249,23.332,42.860,1,0
2250,23.826,41.971,1,0
2251,25.291,39.540,1,0
2252,25.152,39.758,1,0
2253,25.813,38.740,1,0
2254,26.273,38.062,1,0
2255,26.642,37.535,1,0
2256,26.616,37.571,1,0
2257,26.104,38.308,1,0
2258,25.636,39.008,1,0
2259,25.291,39.540,1,0
2260,24.157,41.396,1,0
2261,24.675,40.527,1,0
2262,23.128,43.238,1,0
2263,22.786,43.887,1,0
2264,23.361,42.806,1,0
2265,23.416,42.706,1,0
2266,21.352,46.834,1,0
2267,22.527,44.391,1,0
2268,22.231,44.982,1,0
2269,22.199,45.047,1,0
2270,21.918,45.625,1,0
2271,19.730,50.684,1,0
2272,19.686,50.798,1,0
2273,19.294,51.830,1,0
2274,18.974,52.704,1,0
2275,19.588,51.052,1,0
2276,20.939,47.758,1,0
2277,20.724,48.253,1,0
2278,20.452,48.895,1,0
2279,20.522,48.728,1,0
2280,20.567,48.622,1,0
2281,20.019,49.953,1,0
2282,20.899,47.849,1,0
2283,21.794,45.884,1,0
2284,21.878,45.708,1,0
2285,23.817,41.987,1,0
2286,23.049,43.386,1,0
2287,22.937,43.598,1,0
2288,23.505,42.544,1,0
2289,23.388,42.757,1,0
2290,23.055,43.375,1,0
2291,27.060,36.955,1,0
2292,26.651,37.522,1,0
2293,24.044,41.590,1,0
2294,24.392,40.997,1,0
2295,23.427,42.686,1,0
2296,18.448,54.206,1,0
2297,18.806,53.175,1,0
2298,19.292,51.835,1,0
2299,19.338,51.712,1,0
2300,19.251,51.945,1,0
2301,20.066,49.836,1,0
2302,19.345,51.693,1,0
2303,18.339,54.529,1,0
2304,18.648,53.625,1,0
2305,20.416,48.981,1,0
2306,19.359,51.656,1,0
2307,19.699,50.764,1,0
2308,18.132,55.151,1,0
2309,17.812,56.142,1,0
2310,18.353,54.487,1,0
2311,18.566,53.862,1,0
2312,20.750,48.193,1,0
2313,21.350,46.838,1,0
2314,23.630,42.319,1,0
2315,26.500,37.736,1,0
2316,26.401,37.877,1,0
2317,25.475,39.254,1,0
2318,25.466,39.268,1,0
2319,24.341,41.083,1,0
2320,23.842,41.943,1,0
2321,23.070,43.346,1,0
2322,22.073,45.304,1,0
2323,22.281,44.881,1,0
2324,22.246,44.952,1,0
2325,26.993,37.047,1,0
2326,28.250,35.398,1,0
2327,25.988,38.479,1,0
2328,25.506,39.206,1,0
2329,25.091,39.855,1,0
2330,23.336,42.852,1,0
2331,23.384,42.764,1,0
2332,23.708,42.180,1,0
2333,23.792,42.031,1,0
2334,24.394,40.994,1,0
2335,26.861,37.229,1,0
2336,26.788,37.330,1,0
2337,27.362,36.547,1,0
2338,27.913,35.826,1,0
2339,28.440,35.162,1,0
2340,30.096,33.227,1,0
2341,30.742,32.529,1,0
2342,30.955,32.305,1,0
2343,30.947,32.313,1,0
2344,30.256,33.051,1,0
2345,28.477,35.116,1,0
2346,28.843,34.670,1,0
2347,29.152,34.303,1,0
2348,28.759,34.772,1,0
2349,29.002,34.480,1,0
2350,30.185,33.129,1,0
2351,29.909,33.435,1,0
2352,29.418,33.993,1,0
2353,29.111,34.351,1,0
2354,28.626,34.933,1,0
2355,27.217,36.742,1,0
2356,27.531,36.323,1,0
2357,25.479,39.248,1,0
2358,25.621,39.030,1,0
2359,25.203,39.678,1,0
2360,26.944,37.114,1,0
2361,28.127,35.553,1,0
2362,28.449,35.151,1,0
2363,29.139,34.318,1,0
2364,30.369,32.928,1,0
2365,29.392,34.023,1,0
2366,28.347,35.277,1,0
2367,28.354,35.268,1,0
2368,27.977,35.744,1,0
2369,27.899,35.844,1,0
2370,27.452,36.427,1,0
2371,28.215,35.442,1,0
2372,28.189,35.475,1,0
2373,27.849,35.908,1,0
2374,27.931,35.803,1,0
2375,29.963,33.374,1,0
2376,31.521,31.725,1,0
2377,32.450,30.817,1,0
2378,33.370,29.967,1,0
2379,33.130,30.184,1,0
2380,30.047,33.281,1,0
2381,28.959,34.532,1,0
2382,28.066,35.630,1,0
2383,26.834,37.266,1,0
2384,26.690,37.467,1,0
2385,25.369,39.418,1,0
2386,21.816,45.838,1,0
2387,21.447,46.627,1,0
2388,21.975,45.506,1,0
2389,21.529,46.449,1,0
2390,21.386,46.760,1,0
2391,17.977,55.627,1,0
2392,17.063,58.606,1,0
2393,16.686,59.930,1,0
2394,18.230,54.855,1,0
2395,16.189,61.770,1,0
2396,19.961,50.098,1,0
2397,20.778,48.128,1,0
2398,20.390,49.044,1,0
2399,20.780,48.123,1,0
2400,21.636,46.219,1,0
2401,23.907,41.829,1,0
2402,24.192,41.336,1,0
2403,25.623,39.027,1,0
2404,26.216,38.145,1,0
2405,30.114,33.207,1,0
2406,31.933,31.316,1,0
2407,32.774,30.512,1,0
2408,33.036,30.270,1,0
2409,32.802,30.486,1,0
2410,31.174,32.078,1,0
2411,31.020,32.237,1,0
2412,30.014,33.318,1,0
2413,29.661,33.714,1,0
2414,29.404,34.009,1,0
2415,33.521,29.832,1,0
2416,33.738,29.640,1,0
2417,33.557,29.800,1,0
2418,33.238,30.086,1,0
2419,33.747,29.632,1,0
2420,31.075,32.180,1,0
2421,29.567,33.821,1,0
2422,30.226,33.084,1,0
2423,30.389,32.907,1,0
2424,34.889,28.662,1,0
2425,35.965,27.805,1,0
2426,36.737,27.221,1,0
2427,36.459,27.428,1,0
2428,35.048,28.532,1,0
2429,30.264,33.043,1,0
2430,28.866,34.643,1,0
2431,27.004,37.032,1,0
2432,26.255,38.088,1,0
2433,27.804,35.966,1,0
2434,28.316,35.316,1,0
2435,28.156,35.516,1,0
2436,27.429,36.458,1,0
2437,28.169,35.500,1,0
2438,28.046,35.656,1,0
2439,27.383,36.519,1,0
2440,24.353,41.063,1,0
2441,24.765,40.380,1,0
2442,25.235,39.628,1,0
2443,25.250,39.604,1,0
2444,26.291,38.036,1,0
2445,28.102,35.585,1,0
2446,27.961,35.764,1,0
2447,27.370,36.536,1,0
2448,26.370,37.922,1,0
2449,26.112,38.297,1,0
2450,25.809,38.746,1,0
2451,27.013,37.019,1,0
2452,26.535,37.686,1,0
2453,27.029,36.997,1,0
2454,25.476,39.253,1,0
2455,28.139,35.538,1,0
2456,25.574,39.102,1,0
2457,26.181,38.196,1,0
2458,26.599,37.595,1,0
2459,26.825,37.279,1,0
2460,26.509,37.723,1,0
2461,26.734,37.406,1,0
2462,26.435,37.829,1,0
2463,26.281,38.050,1,0
2464,27.032,36.993,1,0
2465,25.361,39.431,1,0
2466,25.031,39.950,1,0
2467,25.036,39.942,1,0
2468,23.952,41.750,1,0
2469,24.248,41.241,1,0
2470,25.189,39.700,1,0
2471,26.335,37.972,1,0
2472,26.375,37.915,1,0
2473,28.480,35.112,1,0
2474,28.176,35.491,1,0
2475,31.017,32.240,1,0
2476,30.959,32.301,1,0
2477,31.424,31.823,1,0
2478,28.881,34.625,1,0
2479,28.539,35.040,1,0
2480,23.126,43.241,1,0
2481,22.827,43.808,1,0
2482,23.494,42.564,1,0
2483,21.985,45.486,1,0
2484,23.428,42.684,1,0
2485,24.011,41.648,1,0
2486,21.506,46.499,1,0
2487,20.482,48.823,1,0
2488,21.513,46.484,1,0
2489,20.824,48.022,1,0
2490,23.523,42.512,1,0
2491,21.996,45.463,1,0
2492,22.569,44.309,1,0
2493,23.002,43.474,1,0
2494,22.968,43.539,1,0
2495,26.131,38.269,1,0
2496,25.856,38.676,1,0
2497,26.520,37.707,1,0
2498,25.591,39.076,1,0
2499,26.547,37.669,1,0
2500,25.695,38.918,1,0
2501,25.688,38.929,1,0
2502,25.116,39.815,1,0
2503,25.128,39.796,1,0
2504,25.775,38.797,1,0
2505,24.389,41.002,1,0
2506,23.930,41.789,1,0
2507,24.773,40.367,1,0
2508,24.720,40.453,1,0
2509,22.418,44.607,1,0
2510,18.683,53.525,1,0
2511,18.679,53.536,1,0
2512,18.388,54.383,1,0
2513,19.941,50.148,1,0
2514,19.153,52.211,1,0
2515,18.520,53.996,1,0
2516,18.094,55.267,1,0
2517,17.273,57.894,1,0
2518,18.746,53.345,1,0
2519,18.953,52.762,1,0
2520,22.512,44.421,1,0
2521,21.489,46.535,1,0
2522,22.179,45.088,1,0
2523,21.648,46.194,1,0
2524,22.973,43.529,1,0
2525,20.929,47.781,1,0
2526,20.890,47.870,1,0
2527,20.702,48.305,1,0
2528,20.190,49.529,1,0
2529,22.591,44.265,1,0
2530,20.474,48.842,1,0
2531,20.631,48.471,1,0
2532,22.278,44.887,1,0
2533,22.123,45.202,1,0
2534,21.333,46.876,1,0
2535,23.106,43.279,1,0
2536,22.522,44.401,1,0
2537,23.378,42.775,1,0
2538,22.469,44.506,1,0
2539,23.203,43.098,1,0
2540,21.697,46.089,1,0
2541,21.617,46.260,1,0
2542,21.381,46.770,1,0
2543,22.108,45.232,1,0
2544,23.245,43.020,1,0
2545,24.263,41.215,1,0
2546,25.301,39.524,1,0
2547,24.602,40.647,1,0
2548,24.126,41.449,1,0
2549,23.341,42.843,1,0
2550,23.595,42.382,1,0
2551,23.321,42.880,1,0
2552,23.474,42.600,1,0
2553,23.561,42.443,1,0
2554,24.903,40.156,1,0
2555,26.604,37.588,1,0
2556,26.877,37.207,1,0
2557,26.845,37.251,1,0
2558,28.017,35.693,1,0
2559,31.286,31.963,1,0
2560,29.965,33.372,1,0
2561,28.429,35.175,1,0
2562,28.979,34.508,1,0
2563,29.805,33.551,1,0
2564,24.254,41.230,1,0
2565,22.432,44.579,1,0
2566,24.519,40.785,1,0
2567,23.651,42.282,1,0
2568,24.514,40.793,1,0
2569,24.703,40.481,1,0
2570,25.808,38.748,1,0
2571,24.942,40.093,1,0
2572,24.905,40.153,1,0
2573,24.750,40.404,1,0
2574,26.333,37.975,1,0
2575,26.855,37.237,1,0
2576,27.282,36.654,1,0
2577,26.778,37.344,1,0
2578,25.924,38.574,1,0
2579,23.852,41.925,1,0
2580,21.912,45.637,1,0
2581,21.695,46.094,1,0
2582,24.833,40.269,1,0
2583,22.809,43.842,1,0
2584,24.938,40.099,1,0
2585,23.686,42.219,1,0
2586,23.634,42.312,1,0
2587,23.508,42.539,1,0
2588,22.779,43.900,1,0
2589,24.194,41.333,1,0
2590,26.678,37.484,1,0
2591,27.158,36.822,1,0
2592,28.374,35.244,1,0
2593,26.861,37.229,1,0
2594,25.672,38.953,1,0
2595,24.754,40.398,1,0
2596,24.007,41.655,1,0
2597,23.394,42.746,1,0
2598,23.538,42.484,1,0
2599,23.081,43.326,1,0
2600,19.975,50.063,1,0
2601,20.641,48.447,1,0
2602,17.052,58.644,1,0
2603,18.167,55.045,1,0
2604,17.701,56.494,1,0
2605,18.002,55.549,1,0
2606,18.459,54.174,1,0
2607,20.598,48.548,1,0
2608,20.995,47.630,1,0
2609,20.665,48.391,1,0
2610,21.314,46.918,1,0
2611,19.957,50.108,1,0
2612,20.260,49.358,1,0
2613,21.714,46.053,1,0
2614,21.428,46.668,1,0
2615,22.108,45.232,1,0
2616,22.146,45.155,1,0
2617,21.023,47.567,1,0
2618,20.204,49.495,1,0
2619,20.860,47.939,1,0
2620,19.658,50.870,1,0
2621,18.800,53.191,1,0
2622,21.423,46.679,1,0
2623,20.131,49.675,1,0
2624,19.265,51.908,1,0
2625,21.870,45.725,1,0
2626,22.889,43.689,1,0
2627,24.092,41.508,1,0
2628,23.731,42.139,1,0
2629,26.400,37.879,1,0
2630,27.496,36.369,1,0
2631,28.186,35.479,1,0
2632,28.133,35.545,1,0
2633,27.498,36.366,1,0
2634,27.054,36.963,1,0
2635,23.901,41.839,1,0
2636,22.965,43.545,1,0
2637,22.332,44.779,1,0
2638,23.409,42.719,1,0
2639,23.834,41.957,1,0
2640,25.822,38.727,1,0
2641,25.661,38.970,1,0
2642,26.135,38.263,1,0
2643,26.212,38.150,1,0
2644,25.424,39.333,1,0
2645,23.206,43.092,1,0
2646,24.058,41.566,1,0
2647,23.262,42.989,1,0
2648,24.078,41.532,1,0
2649,24.387,41.005,1,0
2650,26.852,37.241,1,0
2651,26.798,37.316,1,0
2652,27.028,36.999,1,0
2653,26.617,37.570,1,0
2654,25.894,38.619,1,0
2655,25.223,39.646,1,0
2656,25.186,39.705,1,0
2657,24.736,40.427,1,0
2658,23.472,42.604,1,0
2659,23.270,42.974,1,0
2660,22.526,44.393,1,0
2661,22.277,44.889,1,0
2662,22.252,44.940,1,0
2663,24.980,40.032,1,0
2664,24.482,40.846,1,0
2665,24.021,41.630,1,0
2666,24.125,41.451,1,0
2667,23.841,41.945,1,0
2668,22.690,44.072,1,0
2669,23.093,43.303,1,0
2670,21.795,45.882,1,0
2671,21.975,45.506,1,0
2672,24.145,41.416,1,0
2673,22.325,44.793,1,0
2674,24.735,40.429,1,0
2675,24.469,40.868,1,0
2676,24.234,41.264,1,0
2677,25.078,39.876,1,0
2678,26.433,37.831,1,0
2679,25.259,39.590,1,0
2680,23.880,41.876,1,0
2681,23.867,41.899,1,0
2682,23.348,42.830,1,0
2683,23.092,43.305,1,0
2684,25.137,39.782,1,0
2685,23.983,41.696,1,0
2686,25.473,39.257,1,0
2687,23.507,42.541,1,0
2688,22.716,44.022,1,0
2689,21.752,45.973,1,0
2690,22.020,45.413,1,0
2691,21.901,45.660,1,0
2692,22.428,44.587,1,0
2693,22.802,43.856,1,0
2694,27.315,36.610,1,0
2695,25.897,38.615,1,0
2696,25.174,39.724,1,0
2697,22.930,43.611,1,0
2698,23.179,43.142,1,0
2699,19.506,51.266,1,0
2700,20.625,48.485,1,0
2701,21.084,47.429,1,0
2702,21.689,46.106,1,0
2703,20.658,48.407,1,0
2704,17.606,56.799,1,0
2705,17.141,58.340,1,0
2706,17.215,58.089,1,0
2707,18.574,53.839,1,0
2708,19.412,51.515,1,0
2709,23.837,41.952,1,0
2710,24.947,40.085,1,0
2711,25.466,39.268,1,0
2712,25.458,39.280,1,0
2713,25.080,39.872,1,0
2714,24.094,41.504,1,0
2715,23.436,42.669,1,0
2716,22.993,43.491,1,0
2717,23.202,43.100,1,0
2718,23.631,42.317,1,0
2719,26.251,38.094,1,0
2720,26.772,37.352,1,0
2721,27.527,36.328,1,0
2722,27.738,36.052,1,0
2723,28.384,35.231,1,0
2724,28.156,35.516,1,0
2725,27.735,36.056,1,0
2726,28.821,34.697,1,0
2727,26.555,37.658,1,0
2728,26.805,37.306,1,0
2729,23.882,41.873,1,0
2730,24.473,40.861,1,0
2731,25.394,39.379,1,0
2732,24.048,41.583,1,0
2733,23.176,43.148,1,0
2734,24.611,40.632,1,0
2735,24.025,41.623,1,0
2736,25.278,39.560,1,0
2737,24.829,40.275,1,0
2738,25.029,39.954,1,0
2739,26.631,37.550,1,0
2740,25.312,39.507,1,0
2741,25.801,38.758,1,0
2742,26.125,38.278,1,0
2743,26.171,38.210,1,0
2744,27.925,35.810,1,0
2745,28.387,35.227,1,0
2746,28.670,34.880,1,0
2747,28.996,34.488,1,0
2748,28.931,34.565,1,0
2749,28.235,35.417,1,0
2750,28.601,34.964,1,0
2751,29.957,33.381,1,0
2752,30.295,33.009,1,0
2753,31.167,32.085,1,0
2754,33.651,29.717,1,0
2755,33.264,30.063,1,0
2756,34.917,28.639,1,0
2757,33.134,30.180,1,0
2758,33.048,30.259,1,0
2759,32.544,30.728,1,0
2760,32.678,30.602,1,0
2761,33.960,29.446,1,0
2762,33.419,29.923,1,0
2763,34.111,29.316,1,0
2764,34.859,28.687,1,0
2765,34.472,29.009,1,0
2766,34.431,29.044,1,0
2767,34.709,28.811,1,0
2768,33.777,29.606,1,0
2769,32.180,31.075,1,0
2770,32.512,30.758,1,0
2771,31.923,31.325,1,0
2772,31.764,31.482,1,0
2773,31.703,31.543,1,0
2774,32.785,30.502,1,0
2775,32.729,30.554,1,0
2776,30.437,32.855,1,0
2777,30.751,32.519,1,0
2778,31.009,32.249,1,0
2779,28.040,35.663,1,0
2780,28.065,35.632,1,0
2781,27.037,36.986,1,0
2782,26.419,37.852,1,0
2783,27.309,36.618,1,0
2784,23.687,42.217,1,0
2785,25.142,39.774,1,0
2786,23.737,42.128,1,0
2787,24.086,41.518,1,0
2788,23.782,42.049,1,0
2789,27.124,36.868,1,0
2790,28.265,35.379,1,0
2791,26.509,37.723,1,0
2792,26.644,37.532,1,0
2793,26.906,37.166,1,0
2794,23.407,42.722,1,0
2795,23.138,43.219,1,0
2796,22.169,45.108,1,0
2797,21.653,46.183,1,0
2798,21.324,46.896,1,0
2799,25.530,39.170,1,0
2800,24.304,41.145,1,0
2801,25.512,39.197,1,0
2802,25.545,39.147,1,0
2803,25.872,38.652,1,0
2804,26.947,37.110,1,0
2805,27.519,36.339,1,0
2806,28.020,35.689,1,0
2807,28.154,35.519,1,0
2808,29.028,34.449,1,0
2809,28.828,34.688,1,0
2810,29.842,33.510,1,0
2811,29.463,33.941,1,0
2812,30.225,33.085,1,0
2813,29.234,34.207,1,0
2814,27.962,35.763,1,0
2815,26.997,37.041,1,0
2816,26.262,38.078,1,0
2817,24.836,40.264,1,0
2818,24.957,40.069,1,0
2819,24.086,41.518,1,0
2820,23.664,42.258,1,0
2821,24.204,41.315,1,0
2822,24.611,40.632,1,0
2823,24.554,40.727,1,0
2824,21.491,46.531,1,0
2825,20.697,48.316,1,0
2826,19.940,50.150,1,0
2827,19.587,51.054,1,0
2828,22.098,45.253,1,0
2829,22.292,44.859,1,0
2830,22.784,43.890,1,0
2831,23.454,42.637,1,0
2832,23.443,42.657,1,0
2833,22.373,44.697,1,0
2834,23.097,43.296,1,0
2835,23.013,43.454,1,0
2836,22.386,44.671,1,0
2837,22.460,44.524,1,0
2838,22.891,43.685,1,0
2839,22.036,45.380,1,0
2840,21.818,45.834,1,0
2841,21.249,47.061,1,0
2842,20.912,47.819,1,0
2843,24.123,41.454,1,0
2844,27.662,36.151,1,0
2845,28.254,35.393,1,0
2846,30.446,32.845,1,0
2847,30.661,32.615,1,0
2848,28.134,35.544,1,0
2849,28.130,35.549,1,0
2850,28.317,35.314,1,0
2851,28.432,35.172,1,0
2852,29.002,34.480,1,0
2853,28.777,34.750,1,0
2854,28.455,35.143,1,0
2855,28.089,35.601,1,0
2856,27.271,36.669,1,0
2857,27.906,35.835,1,0
2858,28.071,35.624,1,0
2859,28.799,34.723,1,0
2860,28.657,34.895,1,0
2861,28.436,35.167,1,0
2862,28.197,35.465,1,0
2863,27.934,35.799,1,0
2864,26.762,37.366,1,0
2865,27.551,36.296,1,0
2866,26.838,37.261,1,0
2867,26.673,37.491,1,0
2868,26.028,38.420,1,0
2869,26.926,37.139,1,0
2870,26.874,37.211,1,0
2871,28.750,34.783,1,0
2872,28.793,34.731,1,0
2873,29.856,33.494,1,0
2874,28.454,35.144,1,0
2875,28.064,35.633,1,0
2876,27.353,36.559,1,0
2877,27.333,36.586,1,0
2878,27.268,36.673,1,0
2879,27.041,36.981,1,0
2880,28.000,35.714,1,0
2881,28.440,35.162,1,0
2882,29.120,34.341,1,0
2883,30.084,33.240,1,0
2884,31.800,31.447,1,0
2885,30.387,32.909,1,0
2886,30.925,32.336,1,0
2887,30.655,32.621,1,0
2888,31.386,31.861,1,0
2889,32.598,30.677,1,0
2890,32.972,30.329,1,0
2891,31.900,31.348,1,0
2892,31.886,31.362,1,0
2893,31.050,32.206,1,0
2894,32.112,31.141,1,0
2895,33.613,29.750,1,0
2896,35.154,28.446,1,0
2897,34.923,28.634,1,0
2898,35.490,28.177,1,0
2899,34.265,29.184,1,0
2900,34.033,29.383,1,0
2901,33.735,29.643,1,0
2902,34.421,29.052,1,0
2903,34.457,29.022,1,0
2904,35.327,28.307,1,0
2905,34.749,28.778,1,0
2906,34.544,28.949,1,0
2907,33.824,29.565,1,0
2908,32.790,30.497,1,0
2909,31.690,31.556,1,0
2910,31.773,31.473,1,0
2911,31.118,32.136,1,0
2912,31.982,31.268,1,0
2913,32.914,30.382,1,0
2914,34.261,29.188,1,0
2915,34.269,29.181,1,0
2916,34.121,29.307,1,0
2917,33.817,29.571,1,0
2918,33.072,30.237,1,0
2919,32.435,30.831,1,0
2920,32.442,30.824,1,0
2921,33.098,30.213,1,0
2922,32.730,30.553,1,0
2923,33.541,29.814,1,0
2924,33.314,30.017,1,0
2925,34.052,29.367,1,0
2926,34.364,29.100,1,0
2927,34.401,29.069,1,0
2928,33.748,29.631,1,0
2929,34.679,28.836,1,0
2930,33.366,29.971,1,0
2931,31.889,31.359,1,0
2932,31.480,31.766,1,0
2933,31.564,31.682,1,0
2934,28.743,34.791,1,0
2935,34.549,28.944,1,0
2936,34.142,29.289,1,0
2937,33.856,29.537,1,0
2938,31.393,31.854,1,0
2939,31.918,31.330,1,0
2940,26.523,37.703,1,0
2941,26.482,37.761,1,0
2942,29.009,34.472,1,0
2943,27.617,36.210,1,0
2944,25.357,39.437,1,0
2945,25.191,39.697,1,0
2946,25.413,39.350,1,0
2947,25.246,39.610,1,0
2948,26.327,37.984,1,0
2949,28.672,34.877,1,0
2950,28.431,35.173,1,0
2951,29.135,34.323,1,0
2952,28.980,34.507,1,0
2953,29.320,34.106,1,0
2954,27.570,36.271,1,0
2955,26.633,37.547,1,0
2956,26.394,37.887,1,0
2957,24.740,40.420,1,0
2958,25.720,38.880,1,0
2959,24.605,40.642,1,0
2960,25.533,39.165,1,0
2961,27.003,37.033,1,0
2962,26.859,37.231,1,0
2963,26.215,38.146,1,0
2964,26.084,38.338,1,0
2965,28.798,34.725,1,0
2966,27.689,36.115,1,0
2967,27.634,36.187,1,0
2968,28.390,35.224,1,0
2969,28.934,34.561,1,0
2970,29.969,33.368,1,0
2971,25.982,38.488,1,0
2972,24.967,40.053,1,0
2973,23.536,42.488,1,0
2974,23.313,42.895,1,0
2975,21.353,46.832,1,0
2976,22.971,43.533,1,0
2977,23.802,42.013,1,0
2978,23.832,41.960,1,0
2979,24.661,40.550,1,0
2980,25.998,38.464,1,0
2981,26.588,37.611,1,0
2982,27.259,36.685,1,0
2983,28.385,35.230,1,0
2984,27.427,36.460,1,0
2985,28.050,35.651,1,0
2986,26.942,37.117,1,0
2987,26.006,38.453,1,0
2988,26.817,37.290,1,0
