pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,17.518,114168.284,2000,0
872,19.188,104231.812,2000,0
873,17.614,113546.043,2000,0
874,19.175,104302.477,2000,0
875,18.253,109571.029,2000,0
876,20.987,95297.089,2000,0
877,17.573,113810.960,0,2000
878,15.139,132109.122,0,2000
879,19.065,104904.275,2000,0
880,17.762,112599.932,2000,0
881,20.714,96553.056,2000,0
882,15.245,131190.554,2000,0
883,20.757,96353.038,2000,0
884,19.912,100441.945,2000,0
885,16.428,121743.365,2000,0
886,20.379,98140.242,2000,0
887,16.056,124564.026,2000,0
888,19.527,102422.287,2000,0
889,17.757,112631.638,2000,0
890,18.660,107181.136,2000,0
891,20.287,98585.301,2000,0
892,17.413,114856.716,2000,0
893,19.174,104307.917,0,2000
894,24.398,81973.932,2000,0
895,18.403,108677.933,2000,0
896,16.951,117987.139,2000,0
897,16.943,118042.850,0,2000
898,20.311,98468.810,2000,0
899,19.970,100150.225,0,2000
900,16.718,119631.535,2000,0
901,21.749,91958.251,2000,0
902,18.333,109092.893,2000,0
903,23.259,85988.220,2000,0
904,17.147,116638.479,2000,0
905,20.322,98415.510,2000,0
906,17.457,114567.222,2000,0
907,18.894,105853.710,2000,0
908,17.422,114797.383,2000,0
909,22.622,88409.513,0,2000
910,17.356,115233.925,2000,0
911,18.875,105960.265,2000,0
912,20.072,99641.291,2000,0
913,19.132,104536.902,2000,0
914,19.329,103471.468,2000,0
915,16.716,119645.848,0,2000
916,22.079,90583.813,2000,0
917,19.293,103664.542,0,2000
918,17.282,115727.346,2000,0
919,17.913,111650.756,2000,0
920,16.174,123655.249,2000,0
921,17.202,116265.551,2000,0
922,17.150,116618.076,2000,0
923,20.345,98304.252,2000,0
924,17.671,113179.786,2000,0
925,19.379,103204.500,2000,0
926,16.800,119047.619,2000,0
927,17.797,112378.491,2000,0
928,19.071,104871.271,2000,0
929,19.672,101667.344,2000,0
930,14.306,139801.482,0,2000
931,19.406,103060.909,2000,0
932,19.725,101394.170,2000,0
933,18.431,108512.832,2000,0
934,19.452,102817.191,2000,0
935,17.154,116590.883,2000,0
936,19.759,101219.697,2000,0
937,20.296,98541.585,2000,0
938,15.711,127299.344,2000,0
939,17.444,114652.603,2000,0
940,17.380,115074.799,0,2000
941,18.511,108043.866,2000,0
942,20.728,96487.843,2000,0
943,16.591,120547.285,2000,0
944,16.868,118567.702,2000,0
945,17.680,113122.172,0,2000
946,18.293,109331.438,2000,0
947,16.512,121124.031,2000,0
948,20.473,97689.640,2000,0
949,16.187,123555.940,2000,0
950,20.820,96061.479,2000,0
951,17.872,111906.893,2000,0
952,16.812,118962.646,0,2000
953,16.372,122159.785,2000,0
954,15.630,127959.053,2000,0
955,21.433,93314.048,2000,0
956,15.227,131345.636,2000,0
957,20.844,95950.873,2000,0
958,16.075,124416.796,2000,0
959,19.395,103119.361,0,2000
960,16.954,117966.262,2000,0
961,18.679,107072.113,2000,0
962,20.254,98745.927,2000,0
963,15.307,130659.176,2000,0
964,15.063,132775.675,2000,0
965,18.677,107083.579,2000,0
966,18.707,106911.851,2000,0
967,17.580,113765.643,2000,0
968,19.182,104264.415,2000,0
969,18.420,108577.633,2000,0
970,18.068,110692.938,2000,0
971,16.307,122646.716,2000,0
972,18.072,110668.437,2000,0
973,20.152,99245.732,2000,0
974,16.027,124789.418,2000,0
975,18.640,107296.137,2000,0
976,17.670,113186.191,2000,0
977,18.146,110217.128,0,2000
978,18.334,109086.942,2000,0
979,17.446,114639.459,2000,0
980,18.431,108512.832,2000,0
981,15.890,125865.324,2000,0
982,18.577,107660.010,2000,0
983,14.900,134228.188,2000,0
984,18.518,108003.024,2000,0
985,16.227,123251.371,2000,0
986,21.312,93843.844,2000,0
987,15.719,127234.557,2000,0
988,20.240,98814.229,2000,0
989,15.481,129190.621,2000,0
990,16.164,123731.750,2000,0
991,20.437,97861.721,2000,0
992,17.608,113584.734,2000,0
993,20.187,99073.661,2000,0
994,16.789,119125.618,2000,0
995,15.997,125023.442,2000,0
996,22.246,89903.803,2000,0
997,16.978,117799.505,2000,0
998,15.834,126310.471,2000,0
999,16.919,118210.296,0,2000
1000,14.845,134725.497,2000,0
1001,17.662,113237.459,2000,0
1002,17.911,111663.224,2000,0
1003,17.436,114705.208,0,2000
1004,17.467,114501.632,2000,0
1005,18.016,111012.433,2000,0
1006,17.175,116448.326,2000,0
1007,18.007,111067.918,0,2000
1008,16.114,124115.676,2000,0
1009,20.068,99661.152,2000,0
1010,16.615,120373.157,2000,0
1011,19.573,102181.577,2000,0
1012,16.694,119803.522,2000,0
1013,17.131,116747.417,2000,0
1014,14.571,137258.939,2000,0
1015,16.225,123266.564,2000,0
1016,17.357,115227.286,2000,0
1017,17.251,115935.308,2000,0
1018,15.830,126342.388,2000,0
1019,17.364,115180.834,2000,0
1020,16.172,123670.542,2000,0
1021,16.180,123609.394,0,2000
1022,16.179,123617.034,0,2000
1023,14.272,140134.529,2000,0
1024,15.551,128609.093,2000,0
1025,13.522,147907.114,2000,0
1026,20.509,97518.163,2000,0
1027,16.340,122399.021,2000,0
1028,17.470,114481.969,2000,0
1029,17.756,112637.982,2000,0
1030,16.647,120141.767,2000,0
1031,16.519,121072.704,2000,0
1032,20.926,95574.883,2000,0
1033,16.713,119667.325,2000,0
1034,18.750,106666.667,2000,0
1035,16.903,118322.191,2000,0
1036,17.481,114409.931,2000,0
1037,20.149,99260.509,2000,0
1038,17.932,111532.456,2000,0
1039,16.487,121307.697,2000,0
1040,17.459,114554.098,2000,0
1041,18.606,107492.207,2000,0
1042,16.053,124587.305,2000,0
1043,17.404,114916.111,2000,0
1044,17.849,112051.095,0,2000
1045,14.936,133904.660,0,2000
1046,15.530,128783.001,2000,0
1047,17.934,111520.018,2000,0
1048,18.027,110944.694,2000,0
1049,15.286,130838.676,2000,0
1050,16.055,124571.784,2000,0
1051,16.688,119846.596,2000,0
1052,14.025,142602.496,2000,0
1053,18.008,111061.750,2000,0
1054,18.942,105585.471,2000,0
1055,18.785,106467.927,2000,0
1056,15.319,130556.825,2000,0
1057,14.776,135354.629,2000,0
1058,19.693,101558.930,2000,0
1059,17.848,112057.373,0,2000
1060,17.662,113237.459,2000,0
1061,15.476,129232.360,2000,0
1062,19.373,103236.463,2000,0
1063,19.020,105152.471,2000,0
1064,14.267,140183.641,2000,0
1065,17.502,114272.655,2000,0
1066,19.338,103423.312,2000,0
1067,20.250,98765.432,2000,0
1068,20.531,97413.667,2000,0
1069,15.180,131752.306,2000,0
1070,20.737,96445.966,2000,0
1071,15.997,125023.442,2000,0
1072,16.642,120177.863,2000,0
1073,20.899,95698.359,2000,0
1074,15.284,130855.797,2000,0
1075,20.619,96997.915,0,2000
1076,14.575,137221.269,2000,0
1077,22.623,88405.605,0,2000
1078,18.609,107474.878,2000,0
1079,19.050,104986.877,2000,0
1080,17.141,116679.307,2000,0
1081,20.300,98522.167,2000,0
1082,18.470,108283.703,2000,0
1083,24.366,82081.589,2000,0
1084,17.377,115094.665,2000,0
1085,17.347,115293.711,2000,0
1086,16.856,118652.112,2000,0
1087,17.899,111738.086,2000,0
1088,17.191,116339.945,2000,0
1089,18.552,107805.088,2000,0
1090,15.772,126807.000,2000,0
1091,19.984,100080.064,2000,0
1092,16.107,124169.616,2000,0
1093,17.312,115526.802,2000,0
1094,20.099,99507.438,2000,0
1095,16.929,118140.469,2000,0
1096,18.926,105674.733,2000,0
1097,16.886,118441.312,2000,0
1098,18.203,109871.999,2000,0
1099,19.864,100684.656,0,2000
1100,16.150,123839.009,2000,0
1101,17.118,116836.079,2000,0
1102,14.995,133377.793,2000,0
1103,20.384,98116.170,2000,0
1104,16.073,124432.278,0,2000
1105,18.588,107596.299,2000,0
1106,18.145,110223.202,0,2000
1107,19.004,105241.002,2000,0
1108,17.986,111197.598,2000,0
1109,15.217,131431.951,0,2000
1110,18.789,106445.261,2000,0
1111,21.301,93892.306,2000,0
1112,18.326,109134.563,2000,0
1113,23.429,85364.292,2000,0
1114,13.813,144791.139,0,2000
1115,18.460,108342.362,2000,0
1116,18.428,108530.497,2000,0
1117,17.382,115061.558,2000,0
1118,15.766,126855.258,2000,0
1119,19.267,103804.432,2000,0
1120,15.151,132004.488,2000,0
1121,17.533,114070.610,2000,0
1122,16.844,118736.642,2000,0
1123,18.589,107590.511,2000,0
1124,20.937,95524.669,2000,0
1125,15.817,126446.229,2000,0
1126,19.285,103707.545,2000,0
1127,19.086,104788.850,2000,0
1128,19.201,104161.242,2000,0
1129,15.399,129878.564,2000,0
1130,19.338,103423.312,2000,0
1131,14.401,138879.244,2000,0
1132,18.842,106145.844,0,2000
1133,13.979,143071.750,2000,0
1134,17.234,116049.669,2000,0
AVERAGE,17.883 ms,71322.851 Tx/sec,1797.178,202.822
THROUGHPUT,,71322.851 Tx/sec,,
P50_LATENCY,18 ms,,,
P95_LATENCY,21 ms,,,
P99_LATENCY,23 ms,,,
AVG_LATENCY_PER_TX,0.009 ms/Tx,,,
GLOBAL_TOTALS,,,2038000 ops,230000 ops
TOTAL_SLOW_COMMITS,2038000,ops
TOTAL_CONFLICT_COMMITS,230000,ops
