pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.899,126.598,1,0
996,6.358,157.282,0,1
997,6.363,157.159,0,1
998,5.983,167.140,1,0
999,6.879,145.370,0,1
1000,5.911,169.176,0,1
1001,5.333,187.512,0,1
1002,7.333,136.370,1,0
1003,6.515,153.492,0,1
1004,8.635,115.808,0,1
1005,13.006,76.888,1,0
1006,7.688,130.073,0,1
1007,4.849,206.228,0,1
1008,5.361,186.532,1,0
1009,7.455,134.138,0,1
1010,6.002,166.611,0,1
1011,6.580,151.976,1,0
1012,6.025,165.975,0,1
1013,5.851,170.911,0,1
1014,5.349,186.951,0,1
1015,6.673,149.858,0,1
1016,5.393,185.426,0,1
1017,5.128,195.008,0,1
1018,5.738,174.277,1,0
1019,6.142,162.813,0,1
1020,9.113,109.733,0,1
1021,6.741,148.346,0,1
1022,6.770,147.710,1,0
1023,6.290,158.983,0,1
1024,8.290,120.627,1,0
1025,5.969,167.532,0,1
1026,5.821,171.792,0,1
1027,5.425,184.332,0,1
1028,6.632,150.784,1,0
1029,8.542,117.069,0,1
1030,5.653,176.897,1,0
1031,7.136,140.135,0,1
1032,5.794,172.592,0,1
1033,8.284,120.715,0,1
1034,6.733,148.522,1,0
1035,5.164,193.648,1,0
1036,5.725,174.672,0,1
1037,5.533,180.734,1,0
1038,7.383,135.446,1,0
1039,7.451,134.210,1,0
1040,7.065,141.543,0,1
1041,13.546,73.823,1,0
1042,6.859,145.794,0,1
1043,5.367,186.324,0,1
1044,6.932,144.259,0,1
1045,5.834,171.409,1,0
1046,7.959,125.644,1,0
1047,6.495,153.965,0,1
1048,5.134,194.780,0,1
1049,4.630,215.983,0,1
1050,6.917,144.571,0,1
1051,5.235,191.022,0,1
1052,8.194,122.041,1,0
1053,7.613,131.354,0,1
1054,8.399,119.062,0,1
1055,8.438,118.511,0,1
1056,7.543,132.573,1,0
1057,7.617,131.285,1,0
1058,5.292,188.964,1,0
1059,6.210,161.031,0,1
1060,7.051,141.824,0,1
1061,5.153,194.062,1,0
1062,6.276,159.337,1,0
1063,7.932,126.072,0,1
1064,6.357,157.307,1,0
1065,6.579,151.999,0,1
1066,8.169,122.414,0,1
1067,6.352,157.431,0,1
1068,7.749,129.049,0,1
1069,6.633,150.761,0,1
1070,5.789,172.741,0,1
1071,5.667,176.460,1,0
1072,6.315,158.353,0,1
1073,5.130,194.932,0,1
1074,5.380,185.874,0,1
1075,7.324,136.537,1,0
1076,5.152,194.099,0,1
1077,10.878,91.929,0,1
1078,10.374,96.395,0,1
1079,8.732,114.521,1,0
1080,7.504,133.262,0,1
1081,6.109,163.693,1,0
1082,6.500,153.846,0,1
1083,7.017,142.511,1,0
1084,7.152,139.821,0,1
1085,9.107,109.806,1,0
1086,8.468,118.092,0,1
1087,7.089,141.064,1,0
1088,8.243,121.315,1,0
1089,6.845,146.092,1,0
1090,4.492,222.618,1,0
1091,5.928,168.691,1,0
1092,5.994,166.834,0,1
1093,6.997,142.918,1,0
1094,6.481,154.297,0,1
1095,5.753,173.822,0,1
1096,6.281,159.210,0,1
1097,6.314,158.378,0,1
1098,6.206,161.134,1,0
1099,8.303,120.438,1,0
1100,6.029,165.865,0,1
1101,8.656,115.527,1,0
1102,5.826,171.644,0,1
1103,5.735,174.368,0,1
1104,6.402,156.201,0,1
1105,8.190,122.100,0,1
1106,8.285,120.700,1,0
1107,7.043,141.985,1,0
1108,8.122,123.122,0,1
1109,7.197,138.947,0,1
1110,7.513,133.103,1,0
1111,7.971,125.455,0,1
1112,8.095,123.533,1,0
1113,7.108,140.687,0,1
1114,6.830,146.413,0,1
1115,11.034,90.629,0,1
1116,7.167,139.528,0,1
1117,6.438,155.328,0,1
1118,6.622,151.012,1,0
1119,4.995,200.200,0,1
1120,4.998,200.080,0,1
1121,5.170,193.424,1,0
1122,5.875,170.213,1,0
1123,8.361,119.603,1,0
1124,6.374,156.887,0,1
1125,4.881,204.876,0,1
1126,5.197,192.419,1,0
1127,5.852,170.882,1,0
1128,5.995,166.806,0,1
1129,5.337,187.371,0,1
1130,5.210,191.939,0,1
1131,4.714,212.134,0,1
1132,5.700,175.439,0,1
1133,8.341,119.890,0,1
1134,4.705,212.540,0,1
1135,4.745,210.748,0,1
1136,4.313,231.857,0,1
1137,4.454,224.517,0,1
1138,6.237,160.333,0,1
1139,8.268,120.948,1,0
1140,3.777,264.760,0,1
1141,5.652,176.929,1,0
1142,6.411,155.982,1,0
1143,7.865,127.146,0,1
1144,6.703,149.187,1,0
1145,5.268,189.825,1,0
1146,4.762,209.996,0,1
1147,5.021,199.164,0,1
1148,4.743,210.837,1,0
1149,6.391,156.470,0,1
1150,5.039,198.452,1,0
1151,6.909,144.739,0,1
1152,5.616,178.063,1,0
1153,11.957,83.633,0,1
1154,7.043,141.985,0,1
1155,8.057,124.116,0,1
1156,7.196,138.966,1,0
1157,7.073,141.383,1,0
1158,7.580,131.926,0,1
1159,5.724,174.703,0,1
1160,4.423,226.091,0,1
1161,5.821,171.792,0,1
1162,7.936,126.008,0,1
1163,6.398,156.299,0,1
1164,4.395,227.531,0,1
1165,5.918,168.976,0,1
1166,8.012,124.813,0,1
1167,7.434,134.517,1,0
1168,6.770,147.710,0,1
1169,6.407,156.079,0,1
1170,5.531,180.799,1,0
1171,7.457,134.102,0,1
1172,9.017,110.902,0,1
1173,8.416,118.821,1,0
1174,6.783,147.427,0,1
1175,6.674,149.835,0,1
1176,6.137,162.946,1,0
1177,7.124,140.371,0,1
1178,9.415,106.213,0,1
1179,8.258,121.095,0,1
1180,7.029,142.268,0,1
1181,9.071,110.241,0,1
1182,8.002,124.969,0,1
1183,8.021,124.673,0,1
1184,6.595,151.630,0,1
1185,7.021,142.430,1,0
1186,7.840,127.551,0,1
1187,7.013,142.592,0,1
1188,7.156,139.743,0,1
1189,6.671,149.903,1,0
1190,5.607,178.348,1,0
1191,5.677,176.149,0,1
1192,12.899,77.525,0,1
1193,8.242,121.330,1,0
1194,6.811,146.821,0,1
1195,6.637,150.670,1,0
1196,7.632,131.027,0,1
1197,6.812,146.800,0,1
1198,8.592,116.387,0,1
1199,7.244,138.045,0,1
1200,6.648,150.421,1,0
1201,8.541,117.082,0,1
1202,7.518,133.014,1,0
1203,8.756,114.207,0,1
1204,7.237,138.179,1,0
1205,3.412,293.083,1,0
1206,6.718,148.854,1,0
1207,3.514,284.576,1,0
1208,5.264,189.970,1,0
1209,4.830,207.039,0,1
1210,3.603,277.546,0,1
1211,5.828,171.585,0,1
1212,7.349,136.073,0,1
1213,3.747,266.880,0,1
1214,7.409,134.971,1,0
1215,5.481,182.448,1,0
1216,6.785,147.384,0,1
1217,6.270,159.490,1,0
1218,5.514,181.357,1,0
1219,6.740,148.368,0,1
1220,7.984,125.251,1,0
1221,7.722,129.500,0,1
1222,4.292,232.992,0,1
1223,6.909,144.739,1,0
1224,4.723,211.730,0,1
1225,3.688,271.150,0,1
1226,6.265,159.617,0,1
1227,6.291,158.957,0,1
1228,12.561,79.611,0,1
1229,9.211,108.566,1,0
1230,8.499,117.661,0,1
1231,7.551,132.433,1,0
1232,8.224,121.595,0,1
1233,7.591,131.735,1,0
1234,10.811,92.498,1,0
1235,6.744,148.280,0,1
1236,6.710,149.031,0,1
1237,7.958,125.660,0,1
1238,7.724,129.467,0,1
1239,7.886,126.807,1,0
1240,7.895,126.662,1,0
1241,7.461,134.030,0,1
1242,8.611,116.131,0,1
1243,7.877,126.952,1,0
1244,8.393,119.147,0,1
1245,6.618,151.103,1,0
1246,9.989,100.110,0,1
1247,8.036,124.440,1,0
1248,6.266,159.591,0,1
1249,7.565,132.188,0,1
1250,7.076,141.323,0,1
1251,9.987,100.130,1,0
1252,8.016,124.750,1,0
1253,6.341,157.704,1,0
1254,8.037,124.425,0,1
1255,8.080,123.762,1,0
1256,7.237,138.179,0,1
1257,7.489,133.529,0,1
1258,8.401,119.033,1,0
1259,7.270,137.552,0,1
1260,8.626,115.929,0,1
1261,7.157,139.723,0,1
1262,8.891,112.473,1,0
1263,6.306,158.579,0,1
1264,13.260,75.415,0,1
1265,8.336,119.962,1,0
1266,7.264,137.665,0,1
1267,7.884,126.839,0,1
1268,7.534,132.732,0,1
1269,6.909,144.739,0,1
1270,6.610,151.286,1,0
1271,8.062,124.039,1,0
1272,7.768,128.733,1,0
1273,6.076,164.582,0,1
1274,6.454,154.943,1,0
1275,6.361,157.208,0,1
1276,6.071,164.718,0,1
1277,7.260,137.741,0,1
1278,8.402,119.019,0,1
1279,7.573,132.048,0,1
1280,7.435,134.499,1,0
1281,9.511,105.141,0,1
1282,8.710,114.811,0,1
1283,8.847,113.033,0,1
1284,8.763,114.116,0,1
1285,6.549,152.695,1,0
1286,5.766,173.430,0,1
1287,7.133,140.193,1,0
1288,8.807,113.546,0,1
1289,7.674,130.310,0,1
1290,6.911,144.697,1,0
1291,8.545,117.028,0,1
1292,7.780,128.535,1,0
1293,6.545,152.788,0,1
1294,13.621,73.416,0,1
1295,6.642,150.557,0,1
1296,5.670,176.367,0,1
1297,7.176,139.353,0,1
1298,7.361,135.851,0,1
1299,5.415,184.672,0,1
1300,7.555,132.363,1,0
1301,7.246,138.007,0,1
1302,6.784,147.406,0,1
1303,6.042,165.508,1,0
1304,6.281,159.210,1,0
1305,5.444,183.688,1,0
1306,8.423,118.723,1,0
1307,6.394,156.397,0,1
1308,6.616,151.149,0,1
1309,7.411,134.935,0,1
1310,7.065,141.543,0,1
1311,7.506,133.227,0,1
1312,6.414,155.909,0,1
1313,6.155,162.470,1,0
1314,8.861,112.854,0,1
1315,9.192,108.790,1,0
1316,9.284,107.712,1,0
1317,9.863,101.389,0,1
1318,7.087,141.103,0,1
1319,8.665,115.407,0,1
1320,9.245,108.167,0,1
1321,8.687,115.115,0,1
1322,11.018,90.761,1,0
1323,7.635,130.976,1,0
1324,6.216,160.875,1,0
1325,7.742,129.166,1,0
1326,6.946,143.968,0,1
1327,6.677,149.768,0,1
1328,7.017,142.511,1,0
1329,7.651,130.702,0,1
1330,8.466,118.120,1,0
1331,8.042,124.347,0,1
1332,9.120,109.649,1,0
1333,9.072,110.229,0,1
1334,9.500,105.263,0,1
1335,6.959,143.699,0,1
1336,7.092,141.004,0,1
1337,7.563,132.223,0,1
1338,8.200,121.951,0,1
1339,8.496,117.702,1,0
1340,8.856,112.918,0,1
1341,6.472,154.512,0,1
1342,8.849,113.007,1,0
1343,8.146,122.760,0,1
1344,6.494,153.988,1,0
1345,8.184,122.190,0,1
1346,8.371,119.460,1,0
1347,7.307,136.855,0,1
1348,6.614,151.194,1,0
1349,4.247,235.460,0,1
1350,6.758,147.973,0,1
1351,6.059,165.044,1,0
1352,7.007,142.714,0,1
1353,11.696,85.499,0,1
1354,6.174,161.970,1,0
1355,6.478,154.369,0,1
1356,7.371,135.667,1,0
1357,6.653,150.308,1,0
1358,5.365,186.393,0,1
1359,5.839,171.262,0,1
1360,8.267,120.963,1,0
1361,7.926,126.167,1,0
1362,6.375,156.863,0,1
1363,4.561,219.250,1,0
1364,5.301,188.644,1,0
1365,5.297,188.786,0,1
1366,6.229,160.539,0,1
1367,5.286,189.179,0,1
1368,5.872,170.300,1,0
1369,6.070,164.745,0,1
1370,4.743,210.837,0,1
1371,7.565,132.188,1,0
1372,4.057,246.488,1,0
1373,5.497,181.917,0,1
1374,6.629,150.852,0,1
1375,5.828,171.585,0,1
1376,4.093,244.320,1,0
1377,5.904,169.377,1,0
1378,5.622,177.873,0,1
1379,5.656,176.803,0,1
1380,7.143,139.997,1,0
1381,7.734,129.299,1,0
1382,9.643,103.702,0,1
1383,7.578,131.961,0,1
1384,8.009,124.860,0,1
1385,7.360,135.870,1,0
1386,7.940,125.945,1,0
1387,7.805,128.123,1,0
1388,7.511,133.138,1,0
1389,8.822,113.353,0,1
1390,7.731,129.349,0,1
1391,8.348,119.789,1,0
1392,6.075,164.609,1,0
1393,6.705,149.142,1,0
1394,6.936,144.175,1,0
1395,7.252,137.893,0,1
1396,4.997,200.120,0,1
1397,6.434,155.424,0,1
1398,6.870,145.560,0,1
1399,6.231,160.488,1,0
1400,5.476,182.615,1,0
1401,4.594,217.675,0,1
1402,5.873,170.271,1,0
1403,5.385,185.701,0,1
1404,8.102,123.426,0,1
1405,5.457,183.251,1,0
1406,7.266,137.627,0,1
1407,6.924,144.425,0,1
1408,6.731,148.566,1,0
1409,5.557,179.953,1,0
1410,6.894,145.054,0,1
1411,10.204,98.001,0,1
1412,4.465,223.964,0,1
1413,4.774,209.468,0,1
1414,4.764,209.908,1,0
1415,4.301,232.504,0,1
1416,5.590,178.891,1,0
1417,5.750,173.913,0,1
1418,4.320,231.481,0,1
1419,3.488,286.697,0,1
1420,5.297,188.786,0,1
1421,4.886,204.666,1,0
1422,5.996,166.778,1,0
1423,7.041,142.025,0,1
1424,7.196,138.966,1,0
1425,7.377,135.556,1,0
1426,8.072,123.885,0,1
1427,9.620,103.950,1,0
1428,8.933,111.944,0,1
1429,6.729,148.610,1,0
1430,7.811,128.025,1,0
1431,6.472,154.512,1,0
1432,5.832,171.468,0,1
1433,7.292,137.137,0,1
1434,7.977,125.360,0,1
1435,5.222,191.498,0,1
1436,7.640,130.890,0,1
1437,7.249,137.950,1,0
1438,7.427,134.644,1,0
1439,11.415,87.604,0,1
1440,7.423,134.716,1,0
1441,6.761,147.907,1,0
1442,8.803,113.598,0,1
1443,6.949,143.906,0,1
1444,6.653,150.308,0,1
1445,6.759,147.951,0,1
1446,7.787,128.419,0,1
1447,6.002,166.611,0,1
1448,6.553,152.602,0,1
1449,6.552,152.625,0,1
1450,6.160,162.338,0,1
1451,6.817,146.692,0,1
1452,5.767,173.400,1,0
1453,8.072,123.885,0,1
1454,5.996,166.778,0,1
1455,6.194,161.447,0,1
1456,9.238,108.249,1,0
1457,6.933,144.238,0,1
1458,7.089,141.064,0,1
1459,8.909,112.246,1,0
1460,8.068,123.946,0,1
1461,8.280,120.773,0,1
1462,10.518,95.075,0,1
1463,7.406,135.026,1,0
1464,6.309,158.504,0,1
1465,5.430,184.162,0,1
1466,5.788,172.771,0,1
1467,4.067,245.881,0,1
1468,10.819,92.430,1,0
1469,6.546,152.765,1,0
1470,5.799,172.444,0,1
1471,5.635,177.462,0,1
1472,5.940,168.350,0,1
1473,6.684,149.611,0,1
1474,7.632,131.027,1,0
1475,7.105,140.746,0,1
1476,5.530,180.832,0,1
1477,7.565,132.188,1,0
1478,6.658,150.195,0,1
1479,4.961,201.572,0,1
1480,7.390,135.318,1,0
1481,6.232,160.462,1,0
1482,7.177,139.334,1,0
1483,5.935,168.492,1,0
1484,7.005,142.755,0,1
1485,5.236,190.985,0,1
1486,6.068,164.799,1,0
1487,6.487,154.154,0,1
1488,5.488,182.216,0,1
1489,6.295,158.856,0,1
1490,6.513,153.539,1,0
1491,7.002,142.816,1,0
1492,7.526,132.873,0,1
1493,10.660,93.809,0,1
1494,9.017,110.902,0,1
1495,5.932,168.577,0,1
1496,8.234,121.448,1,0
1497,6.004,166.556,0,1
1498,5.723,174.734,1,0
1499,8.367,119.517,0,1
1500,6.689,149.499,1,0
1501,7.545,132.538,1,0
1502,7.730,129.366,1,0
1503,7.081,141.223,0,1
1504,9.745,102.617,1,0
1505,6.661,150.128,1,0
1506,5.524,181.028,1,0
1507,5.520,181.159,0,1
1508,4.610,216.920,1,0
1509,4.853,206.058,0,1
1510,6.383,156.666,1,0
1511,5.256,190.259,0,1
1512,7.538,132.661,0,1
1513,6.992,143.021,0,1
1514,6.146,162.707,0,1
1515,5.829,171.556,1,0
1516,8.186,122.160,0,1
1517,4.669,214.179,0,1
1518,11.732,85.237,1,0
1519,5.898,169.549,0,1
1520,3.987,250.815,1,0
1521,6.093,164.123,1,0
1522,7.418,134.807,0,1
1523,8.190,122.100,0,1
1524,8.725,114.613,1,0
1525,7.325,136.519,1,0
1526,6.115,163.532,0,1
1527,4.349,229.938,0,1
1528,4.042,247.402,0,1
1529,5.653,176.897,0,1
1530,6.355,157.356,1,0
1531,6.772,147.667,1,0
1532,6.014,166.279,0,1
1533,6.789,147.297,0,1
1534,7.703,129.820,1,0
1535,5.478,182.548,0,1
1536,5.049,198.059,0,1
1537,5.266,189.897,0,1
1538,3.181,314.367,0,1
1539,3.706,269.833,1,0
1540,4.612,216.826,0,1
1541,4.559,219.346,0,1
1542,4.105,243.605,1,0
1543,6.609,151.309,1,0
1544,9.727,102.807,0,1
1545,8.032,124.502,1,0
1546,7.710,129.702,0,1
1547,7.101,140.825,1,0
1548,7.001,142.837,0,1
1549,7.630,131.062,0,1
1550,7.674,130.310,0,1
1551,7.157,139.723,0,1
1552,7.185,139.179,1,0
1553,7.972,125.439,0,1
1554,8.498,117.675,0,1
1555,6.747,148.214,0,1
1556,8.200,121.951,0,1
1557,7.734,129.299,1,0
1558,8.494,117.730,0,1
1559,7.975,125.392,0,1
1560,6.477,154.392,1,0
1561,6.505,153.728,0,1
1562,5.460,183.150,0,1
1563,6.736,148.456,1,0
1564,6.647,150.444,0,1
1565,5.691,175.716,1,0
1566,7.138,140.095,0,1
1567,7.466,133.941,0,1
1568,7.524,132.908,1,0
1569,10.395,96.200,0,1
1570,7.362,135.833,0,1
1571,6.610,151.286,0,1
1572,5.368,186.289,1,0
1573,6.543,152.835,0,1
1574,5.758,173.671,0,1
1575,3.189,313.578,1,0
1576,6.710,149.031,0,1
1577,5.213,191.828,0,1
1578,3.924,254.842,1,0
1579,5.277,189.502,1,0
1580,3.408,293.427,0,1
1581,5.791,172.682,0,1
1582,4.516,221.435,1,0
1583,3.352,298.329,1,0
1584,5.110,195.695,0,1
1585,6.505,153.728,0,1
1586,6.665,150.038,1,0
1587,6.255,159.872,0,1
1588,5.682,175.994,1,0
1589,5.595,178.731,0,1
1590,5.342,187.196,1,0
1591,5.440,183.824,1,0
1592,4.313,231.857,0,1
1593,8.576,116.604,1,0
1594,5.900,169.492,0,1
1595,4.548,219.877,0,1
1596,5.469,182.849,0,1
1597,6.430,155.521,0,1
1598,5.711,175.101,0,1
1599,5.184,192.901,1,0
1600,5.666,176.491,0,1
1601,4.608,217.014,1,0
1602,5.730,174.520,1,0
1603,8.578,116.577,1,0
1604,8.749,114.299,0,1
1605,4.339,230.468,0,1
1606,6.876,145.433,1,0
1607,6.013,166.306,0,1
1608,5.675,176.211,1,0
1609,5.085,196.657,0,1
1610,5.886,169.895,1,0
1611,5.368,186.289,0,1
1612,10.543,94.850,0,1
1613,8.617,116.050,0,1
1614,6.439,155.304,1,0
1615,7.640,130.890,0,1
1616,6.033,165.755,0,1
1617,5.431,184.128,0,1
1618,6.284,159.134,1,0
1619,4.851,206.143,1,0
1620,5.903,169.405,0,1
1621,10.350,96.618,1,0
1622,6.306,158.579,0,1
1623,7.216,138.581,0,1
1624,7.603,131.527,0,1
1625,5.883,169.981,1,0
1626,7.659,130.565,0,1
1627,7.505,133.245,0,1
1628,10.933,91.466,0,1
1629,8.257,121.109,0,1
1630,8.428,118.652,1,0
1631,7.071,141.423,1,0
1632,6.548,152.718,0,1
1633,5.567,179.630,0,1
1634,7.261,137.722,1,0
1635,5.147,194.288,1,0
1636,6.938,144.134,1,0
1637,7.611,131.389,0,1
1638,7.412,134.916,1,0
1639,8.279,120.788,1,0
1640,7.719,129.550,0,1
1641,7.230,138.313,1,0
1642,8.892,112.461,1,0
1643,8.491,117.772,0,1
1644,7.939,125.960,0,1
1645,6.944,144.009,0,1
1646,7.771,128.684,1,0
1647,8.816,113.430,1,0
1648,6.469,154.583,1,0
1649,5.546,180.310,1,0
1650,8.510,117.509,0,1
1651,6.040,165.563,1,0
1652,10.472,95.493,0,1
1653,8.244,121.300,0,1
1654,9.480,105.485,0,1
1655,8.444,118.427,0,1
1656,7.995,125.078,1,0
1657,8.886,112.537,0,1
1658,11.152,89.670,0,1
1659,8.590,116.414,0,1
1660,7.148,139.899,0,1
1661,7.810,128.041,1,0
1662,8.251,121.197,1,0
1663,8.460,118.203,0,1
1664,7.888,126.775,0,1
1665,9.117,109.685,0,1
1666,7.535,132.714,1,0
1667,5.600,178.571,1,0
1668,6.114,163.559,0,1
1669,6.415,155.885,1,0
1670,7.050,141.844,1,0
1671,7.674,130.310,1,0
1672,8.566,116.741,1,0
1673,7.486,133.583,0,1
1674,7.168,139.509,0,1
1675,7.916,126.326,1,0
1676,6.179,161.838,1,0
1677,6.637,150.670,0,1
1678,4.979,200.844,0,1
1679,6.912,144.676,1,0
1680,6.721,148.787,1,0
1681,7.737,129.249,1,0
1682,6.480,154.321,0,1
1683,8.211,121.788,0,1
1684,11.094,90.139,0,1
1685,7.369,135.704,0,1
1686,7.239,138.141,1,0
1687,6.948,143.926,1,0
1688,7.632,131.027,0,1
1689,5.002,199.920,1,0
1690,4.329,231.000,0,1
1691,4.326,231.160,1,0
1692,3.633,275.255,1,0
1693,3.689,271.076,0,1
1694,4.274,233.973,1,0
1695,4.113,243.132,0,1
1696,4.644,215.332,1,0
1697,4.904,203.915,1,0
1698,4.890,204.499,0,1
1699,7.136,140.135,1,0
1700,6.301,158.705,0,1
1701,8.688,115.101,1,0
1702,5.945,168.209,1,0
1703,8.288,120.656,0,1
1704,7.559,132.293,0,1
1705,6.246,160.102,1,0
1706,6.819,146.649,0,1
1707,8.237,121.403,1,0
1708,5.206,192.086,0,1
1709,12.761,78.364,0,1
1710,8.704,114.890,1,0
1711,7.311,136.780,1,0
1712,6.210,161.031,0,1
1713,5.254,190.331,0,1
1714,6.269,159.515,0,1
1715,7.509,133.174,1,0
1716,6.115,163.532,0,1
1717,5.780,173.010,0,1
1718,5.892,169.722,0,1
1719,6.377,156.814,0,1
1720,6.917,144.571,1,0
1721,7.407,135.007,1,0
1722,8.883,112.575,0,1
1723,6.860,145.773,0,1
1724,8.423,118.723,0,1
1725,6.497,153.917,0,1
1726,4.877,205.044,0,1
1727,5.018,199.283,0,1
1728,5.373,186.116,0,1
1729,6.706,149.120,0,1
1730,6.671,149.903,1,0
1731,5.743,174.125,0,1
1732,6.102,163.881,1,0
1733,12.527,79.828,0,1
1734,7.926,126.167,0,1
1735,7.306,136.874,0,1
1736,6.933,144.238,0,1
1737,7.819,127.894,0,1
1738,7.165,139.567,1,0
1739,6.128,163.185,0,1
1740,8.001,124.984,1,0
1741,6.781,147.471,0,1
1742,7.300,136.986,1,0
1743,6.922,144.467,0,1
1744,6.116,163.506,0,1
1745,6.522,153.327,1,0
1746,6.005,166.528,0,1
1747,6.988,143.102,0,1
1748,5.622,177.873,1,0
1749,5.640,177.305,0,1
1750,7.788,128.403,0,1
1751,6.427,155.594,0,1
1752,6.594,151.653,1,0
1753,6.662,150.105,0,1
1754,8.844,113.071,0,1
1755,7.476,133.761,0,1
1756,6.872,145.518,0,1
1757,7.494,133.440,0,1
1758,10.746,93.058,0,1
1759,6.969,143.493,1,0
1760,6.393,156.421,1,0
1761,6.211,161.005,0,1
1762,8.138,122.880,1,0
1763,6.017,166.196,0,1
1764,7.427,134.644,1,0
1765,5.793,172.622,1,0
1766,7.217,138.562,1,0
1767,8.989,111.247,1,0
1768,8.108,123.335,1,0
1769,8.775,113.960,1,0
1770,6.230,160.514,0,1
1771,7.376,135.575,1,0
1772,6.441,155.255,0,1
1773,6.598,151.561,1,0
1774,7.958,125.660,0,1
1775,9.117,109.685,1,0
1776,9.126,109.577,0,1
1777,7.930,126.103,0,1
1778,6.842,146.156,1,0
1779,7.295,137.080,1,0
1780,10.290,97.182,0,1
1781,10.105,98.961,0,1
1782,8.001,124.984,0,1
1783,8.017,124.735,1,0
1784,7.911,126.406,1,0
1785,8.872,112.714,0,1
1786,9.529,104.943,1,0
1787,8.257,121.109,1,0
1788,7.408,134.989,1,0
1789,7.733,129.316,0,1
1790,6.617,151.126,0,1
1791,7.264,137.665,1,0
1792,8.692,115.048,0,1
1793,8.240,121.359,0,1
1794,7.706,129.769,1,0
1795,8.413,118.864,0,1
1796,6.537,152.975,1,0
1797,8.744,114.364,0,1
1798,7.758,128.899,1,0
1799,7.676,130.276,0,1
1800,6.240,160.256,0,1
1801,5.344,187.126,0,1
1802,7.648,130.753,0,1
1803,6.506,153.704,0,1
1804,13.255,75.443,1,0
1805,7.108,140.687,1,0
1806,6.306,158.579,0,1
1807,6.949,143.906,1,0
1808,6.857,145.836,1,0
1809,7.726,129.433,0,1
1810,7.804,128.139,0,1
1811,6.234,160.411,1,0
1812,8.159,122.564,0,1
1813,8.027,124.580,0,1
1814,8.735,114.482,0,1
1815,8.366,119.531,0,1
1816,7.110,140.647,0,1
1817,6.591,151.722,0,1
1818,7.056,141.723,0,1
1819,7.973,125.423,1,0
1820,7.439,134.427,0,1
1821,8.136,122.911,0,1
1822,5.974,167.392,0,1
1823,8.546,117.014,0,1
1824,7.796,128.271,1,0
1825,5.382,185.805,0,1
1826,5.883,169.981,0,1
1827,7.722,129.500,1,0
1828,7.699,129.887,1,0
1829,6.295,158.856,1,0
1830,12.950,77.220,0,1
1831,6.241,160.231,1,0
1832,6.522,153.327,0,1
1833,11.566,86.460,0,1
1834,7.917,126.310,1,0
1835,7.688,130.073,0,1
1836,8.127,123.047,1,0
1837,8.709,114.824,0,1
1838,8.227,121.551,1,0
1839,8.469,118.078,0,1
1840,6.705,149.142,0,1
1841,5.655,176.835,0,1
1842,6.353,157.406,0,1
1843,6.359,157.257,0,1
1844,7.215,138.600,1,0
1845,5.176,193.199,0,1
1846,6.686,149.566,1,0
1847,7.555,132.363,1,0
1848,7.652,130.685,0,1
1849,5.982,167.168,1,0
1850,9.520,105.042,0,1
1851,7.602,131.544,0,1
1852,8.302,120.453,1,0
1853,8.483,117.883,1,0
1854,7.983,125.266,1,0
1855,7.947,125.834,1,0
1856,6.488,154.131,0,1
1857,8.878,112.638,1,0
1858,7.089,141.064,0,1
1859,11.022,90.728,1,0
1860,8.679,115.221,0,1
1861,6.880,145.349,0,1
1862,8.456,118.259,0,1
1863,8.249,121.227,0,1
1864,8.326,120.106,0,1
1865,6.786,147.362,0,1
1866,6.096,164.042,1,0
1867,7.249,137.950,0,1
1868,7.127,140.311,1,0
1869,7.291,137.155,1,0
1870,6.340,157.729,0,1
1871,8.409,118.920,0,1
1872,7.204,138.812,0,1
1873,6.596,151.607,1,0
1874,5.980,167.224,0,1
1875,6.996,142.939,0,1
1876,8.056,124.131,0,1
1877,7.782,128.502,1,0
1878,6.638,150.648,0,1
1879,7.277,137.419,0,1
1880,11.897,84.055,0,1
1881,8.596,116.333,0,1
1882,8.244,121.300,1,0
1883,9.695,103.146,0,1
1884,7.386,135.391,0,1
1885,8.968,111.508,0,1
1886,9.362,106.815,0,1
1887,8.077,123.808,1,0
1888,11.442,87.397,1,0
1889,8.101,123.442,0,1
1890,8.269,120.934,1,0
1891,7.685,130.124,1,0
1892,9.361,106.826,0,1
1893,8.691,115.062,0,1
1894,7.486,133.583,1,0
1895,5.907,169.291,1,0
1896,7.675,130.293,1,0
1897,7.104,140.766,0,1
1898,5.348,186.986,0,1
1899,6.589,151.768,1,0
1900,7.228,138.351,0,1
1901,5.609,178.285,0,1
1902,6.882,145.307,1,0
1903,8.062,124.039,1,0
1904,8.147,122.745,1,0
1905,8.023,124.642,1,0
1906,6.650,150.376,0,1
1907,6.334,157.878,1,0
1908,7.728,129.400,1,0
1909,5.415,184.672,0,1
1910,8.509,117.523,0,1
1911,6.548,152.718,0,1
1912,6.556,152.532,1,0
1913,5.480,182.482,1,0
1914,7.265,137.646,0,1
1915,7.736,129.266,0,1
1916,7.372,135.648,1,0
1917,11.765,84.998,1,0
1918,8.428,118.652,1,0
1919,8.255,121.139,0,1
1920,8.525,117.302,1,0
1921,7.147,139.919,1,0
1922,6.820,146.628,0,1
1923,7.245,138.026,0,1
1924,7.865,127.146,1,0
1925,8.329,120.062,0,1
