pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,12.736,78.518,0,0
996,5.962,167.729,0,0
997,8.748,114.312,0,0
998,6.331,157.953,0,0
999,6.678,149.745,0,0
1000,6.188,161.603,0,0
1001,5.898,169.549,0,0
1002,8.436,118.540,0,0
1003,7.540,132.626,0,0
1004,9.337,107.101,0,0
1005,14.281,70.023,0,0
1006,14.789,67.618,0,0
1007,12.542,79.732,0,0
1008,12.475,80.160,0,0
1009,9.242,108.202,0,0
1010,11.287,88.598,0,0
1011,11.294,88.543,0,0
1012,13.443,74.388,0,0
1013,12.016,83.222,0,0
1014,10.113,98.883,0,0
1015,10.862,92.064,0,0
1016,14.855,67.317,0,0
1017,13.497,74.091,0,0
1018,8.624,115.955,0,0
1019,8.781,113.882,0,0
1020,9.357,106.872,0,0
1021,12.091,82.706,0,0
1022,10.240,97.656,0,0
1023,9.853,101.492,0,0
1024,10.435,95.831,0,0
1025,11.403,87.696,0,0
1026,11.845,84.424,0,0
1027,16.706,59.859,0,0
1028,12.376,80.802,0,0
1029,12.752,78.419,0,0
1030,10.850,92.166,0,0
1031,10.567,94.634,0,0
1032,12.524,79.847,0,0
1033,9.231,108.331,0,0
1034,11.644,85.881,0,0
1035,13.361,74.845,0,0
1036,14.960,66.845,0,0
1037,9.224,108.413,0,0
1038,9.908,100.929,0,0
1039,17.897,55.875,0,0
1040,9.888,101.133,0,0
1041,10.516,95.093,0,0
1042,13.718,72.897,0,0
1043,13.519,73.970,0,0
1044,12.679,78.871,0,0
1045,12.829,77.948,0,0
1046,13.222,75.632,0,0
1047,11.764,85.005,0,0
1048,11.761,85.027,0,0
1049,11.776,84.918,0,0
1050,16.689,59.920,0,0
1051,13.899,71.948,0,0
1052,9.291,107.631,0,0
1053,10.352,96.600,0,0
1054,11.322,88.324,0,0
1055,10.551,94.778,0,0
1056,11.260,88.810,0,0
1057,8.927,112.020,0,0
1058,9.443,105.899,0,0
1059,10.272,97.352,0,0
1060,12.489,80.070,0,0
1061,18.824,53.124,0,0
1062,14.314,69.862,0,0
1063,17.880,55.928,0,0
1064,15.888,62.941,0,0
1065,14.689,68.078,0,0
1066,14.962,66.836,0,0
1067,14.986,66.729,0,0
1068,12.551,79.675,0,0
1069,11.262,88.794,0,0
1070,16.124,62.019,0,0
1071,12.404,80.619,0,0
1072,13.699,72.998,0,0
1073,18.800,53.191,0,0
1074,11.861,84.310,0,0
1075,14.259,70.131,0,0
1076,12.273,81.480,0,0
1077,11.728,85.266,0,0
1078,11.055,90.457,0,0
1079,10.932,91.475,0,0
1080,11.101,90.082,0,0
1081,11.725,85.288,0,0
1082,12.962,77.149,0,0
1083,13.030,76.746,0,0
1084,14.058,71.134,0,0
1085,22.481,44.482,0,0
1086,16.140,61.958,0,0
1087,13.848,72.213,0,0
1088,12.076,82.809,0,0
1089,15.581,64.181,0,0
1090,11.871,84.239,0,0
1091,14.928,66.988,0,0
1092,11.919,83.900,0,0
1093,11.547,86.603,0,0
1094,11.984,83.445,0,0
1095,11.550,86.580,0,0
1096,11.150,89.686,0,0
1097,16.270,61.463,0,0
1098,11.188,89.381,0,0
1099,11.500,86.957,0,0
1100,14.347,69.701,0,0
1101,11.867,84.267,0,0
1102,10.728,93.214,0,0
1103,11.404,87.689,0,0
1104,11.984,83.445,0,0
1105,11.967,83.563,0,0
1106,13.072,76.499,0,0
1107,13.933,71.772,0,0
1108,10.286,97.220,0,0
1109,10.288,97.201,0,0
1110,14.247,70.190,0,0
1111,12.821,77.997,0,0
1112,12.422,80.502,0,0
1113,10.103,98.981,0,0
1114,9.074,110.205,0,0
1115,8.405,118.977,0,0
1116,8.727,114.587,0,0
1117,10.721,93.275,0,0
1118,14.701,68.023,0,0
1119,12.878,77.652,0,0
1120,11.183,89.421,0,0
1121,10.360,96.525,0,0
1122,9.720,102.881,0,0
1123,16.584,60.299,0,0
1124,10.889,91.836,0,0
1125,10.981,91.066,0,0
1126,11.731,85.244,0,0
1127,11.995,83.368,0,0
1128,12.586,79.453,0,0
1129,12.053,82.967,0,0
1130,11.376,87.904,0,0
1131,13.667,73.169,0,0
1132,14.131,70.766,0,0
1133,12.682,78.852,0,0
1134,10.888,91.844,0,0
1135,11.200,89.286,0,0
1136,14.006,71.398,0,0
1137,10.196,98.078,0,0
1138,12.691,78.796,0,0
1139,13.243,75.512,0,0
1140,9.746,102.606,0,0
1141,9.945,100.553,0,0
1142,10.847,92.191,0,0
1143,9.618,103.972,0,0
1144,11.641,85.903,0,0
1145,12.766,78.333,0,0
1146,9.987,100.130,0,0
1147,16.953,58.987,0,0
1148,11.260,88.810,0,0
1149,9.815,101.885,0,0
1150,11.217,89.150,0,0
1151,12.692,78.790,0,0
1152,11.710,85.397,0,0
1153,8.271,120.904,0,0
1154,12.378,80.788,0,0
1155,9.558,104.624,0,0
1156,13.026,76.770,0,0
1157,9.479,105.496,0,0
1158,15.104,66.208,0,0
1159,14.014,71.357,0,0
1160,15.326,65.249,0,0
1161,15.534,64.375,0,0
1162,11.003,90.884,0,0
1163,10.794,92.644,0,0
1164,11.633,85.962,0,0
1165,13.834,72.286,0,0
1166,11.018,90.761,0,0
1167,11.522,86.790,0,0
1168,12.090,82.713,0,0
1169,10.725,93.240,0,0
1170,13.892,71.984,0,0
1171,11.327,88.285,0,0
1172,10.867,92.022,0,0
1173,12.596,79.390,0,0
1174,14.539,68.781,0,0
1175,11.948,83.696,0,0
1176,13.381,74.733,0,0
1177,16.710,59.844,0,0
1178,16.064,62.251,0,0
1179,10.438,95.804,0,0
1180,12.169,82.176,0,0
1181,14.627,68.367,0,0
1182,12.139,82.379,0,0
1183,9.109,109.782,0,0
1184,10.752,93.006,0,0
1185,11.478,87.123,0,0
1186,12.180,82.102,0,0
1187,11.608,86.147,0,0
1188,11.785,84.854,0,0
1189,11.415,87.604,0,0
1190,10.714,93.336,0,0
1191,9.093,109.975,0,0
1192,10.418,95.988,0,0
1193,11.851,84.381,0,0
1194,16.967,58.938,0,0
1195,10.736,93.145,0,0
1196,11.353,88.082,0,0
1197,10.872,91.979,0,0
1198,11.768,84.976,0,0
1199,11.342,88.168,0,0
1200,9.577,104.417,0,0
1201,12.014,83.236,0,0
1202,9.741,102.659,0,0
1203,12.052,82.974,0,0
1204,9.624,103.907,0,0
1205,9.944,100.563,0,0
1206,7.960,125.628,0,0
1207,14.326,69.803,0,0
1208,7.999,125.016,0,0
1209,10.754,92.989,0,0
1210,12.277,81.453,0,0
1211,14.941,66.930,0,0
1212,8.400,119.048,0,0
1213,12.380,80.775,0,0
1214,9.405,106.326,0,0
1215,7.715,129.618,0,0
1216,8.409,118.920,0,0
1217,9.048,110.522,0,0
1218,10.530,94.967,0,0
1219,6.396,156.348,0,0
1220,16.645,60.078,0,0
1221,10.763,92.911,0,0
1222,7.042,142.005,0,0
1223,6.468,154.607,0,0
1224,10.427,95.905,0,0
1225,8.077,123.808,0,0
1226,10.520,95.057,0,0
1227,9.152,109.266,0,0
1228,9.272,107.852,0,0
1229,11.160,89.606,0,0
1230,9.663,103.488,0,0
1231,7.350,136.054,0,0
1232,10.958,91.258,0,0
1233,9.781,102.239,0,0
1234,17.661,56.622,0,0
1235,13.031,76.740,0,0
1236,8.681,115.194,0,0
1237,11.326,88.292,0,0
1238,10.416,96.006,0,0
1239,9.352,106.929,0,0
1240,8.273,120.875,0,0
1241,11.536,86.685,0,0
1242,10.472,95.493,0,0
1243,10.721,93.275,0,0
1244,9.781,102.239,0,0
1245,10.129,98.726,0,0
1246,8.720,114.679,0,0
1247,12.673,78.908,0,0
1248,9.389,106.508,0,0
1249,9.322,107.273,0,0
1250,13.555,73.774,0,0
1251,11.264,88.778,0,0
1252,7.804,128.139,0,0
1253,7.404,135.062,0,0
1254,8.584,116.496,0,0
1255,9.722,102.859,0,0
1256,8.517,117.412,0,0
1257,10.065,99.354,0,0
1258,7.403,135.080,0,0
1259,7.756,128.932,0,0
1260,6.904,144.844,0,0
1261,12.882,77.628,0,0
1262,7.439,134.427,0,0
1263,8.833,113.212,0,0
1264,8.953,111.694,0,0
1265,8.793,113.727,0,0
1266,9.060,110.375,0,0
1267,9.704,103.050,0,0
1268,7.407,135.007,0,0
1269,8.572,116.659,0,0
1270,7.798,128.238,0,0
1271,8.216,121.714,0,0
1272,7.092,141.004,0,0
1273,6.521,153.351,0,0
1274,8.902,112.334,0,0
1275,14.784,67.641,0,0
1276,12.344,81.011,0,0
1277,12.134,82.413,0,0
1278,13.880,72.046,0,0
1279,11.687,85.565,0,0
1280,11.049,90.506,0,0
1281,11.112,89.993,0,0
1282,10.854,92.132,0,0
1283,11.481,87.100,0,0
1284,9.083,110.096,0,0
1285,11.114,89.977,0,0
1286,9.479,105.496,0,0
1287,10.515,95.102,0,0
1288,14.764,67.732,0,0
1289,10.239,97.666,0,0
1290,12.438,80.399,0,0
1291,10.953,91.299,0,0
1292,9.893,101.082,0,0
1293,11.500,86.957,0,0
1294,9.471,105.585,0,0
1295,8.812,113.482,0,0
1296,8.989,111.247,0,0
1297,9.760,102.459,0,0
1298,9.032,110.717,0,0
1299,13.218,75.654,0,0
1300,11.229,89.055,0,0
1301,10.628,94.091,0,0
1302,8.637,115.781,0,0
1303,15.761,63.448,0,0
1304,11.384,87.843,0,0
1305,13.371,74.789,0,0
1306,13.301,75.182,0,0
1307,13.209,75.706,0,0
1308,14.133,70.756,0,0
1309,15.177,65.889,0,0
1310,13.529,73.915,0,0
1311,13.690,73.046,0,0
1312,11.647,85.859,0,0
1313,12.414,80.554,0,0
1314,10.366,96.469,0,0
1315,12.563,79.599,0,0
1316,10.902,91.726,0,0
1317,15.193,65.820,0,0
1318,12.014,83.236,0,0
1319,11.368,87.966,0,0
1320,10.635,94.029,0,0
1321,11.301,88.488,0,0
1322,11.748,85.121,0,0
1323,12.074,82.823,0,0
1324,12.900,77.519,0,0
1325,12.291,81.360,0,0
1326,8.920,112.108,0,0
1327,9.144,109.361,0,0
1328,10.773,92.825,0,0
1329,10.155,98.474,0,0
1330,9.983,100.170,0,0
1331,15.780,63.371,0,0
1332,11.170,89.526,0,0
1333,12.166,82.196,0,0
1334,9.734,102.733,0,0
1335,11.526,86.760,0,0
1336,6.900,144.928,0,0
1337,8.711,114.797,0,0
1338,10.544,94.841,0,0
1339,9.006,111.037,0,0
1340,8.777,113.934,0,0
1341,9.548,104.734,0,0
1342,10.258,97.485,0,0
1343,8.186,122.160,0,0
1344,11.032,90.645,0,0
1345,14.795,67.590,0,0
1346,16.198,61.736,0,0
1347,9.973,100.271,0,0
1348,8.794,113.714,0,0
1349,9.628,103.864,0,0
1350,12.292,81.354,0,0
1351,9.422,106.135,0,0
1352,9.779,102.260,0,0
1353,10.901,91.735,0,0
1354,11.787,84.839,0,0
1355,10.707,93.397,0,0
1356,13.049,76.634,0,0
1357,10.981,91.066,0,0
1358,10.631,94.065,0,0
1359,10.155,98.474,0,0
1360,12.393,80.691,0,0
1361,10.013,99.870,0,0
1362,13.313,75.115,0,0
1363,10.769,92.859,0,0
1364,10.138,98.639,0,0
1365,9.279,107.770,0,0
1366,10.991,90.984,0,0
1367,8.027,124.580,0,0
1368,9.335,107.124,0,0
1369,11.418,87.581,0,0
1370,11.535,86.693,0,0
1371,11.818,84.617,0,0
1372,9.923,100.776,0,0
1373,8.927,112.020,0,0
1374,12.415,80.548,0,0
1375,10.830,92.336,0,0
1376,8.042,124.347,0,0
1377,11.396,87.750,0,0
1378,12.289,81.374,0,0
1379,10.354,96.581,0,0
1380,17.395,57.488,0,0
1381,10.105,98.961,0,0
1382,12.907,77.477,0,0
1383,13.720,72.886,0,0
1384,9.197,108.731,0,0
1385,12.457,80.276,0,0
1386,10.457,95.630,0,0
1387,11.734,85.222,0,0
1388,9.778,102.270,0,0
1389,8.621,115.996,0,0
1390,9.583,104.351,0,0
1391,10.275,97.324,0,0
1392,14.213,70.358,0,0
1393,11.297,88.519,0,0
1394,11.398,87.735,0,0
1395,10.736,93.145,0,0
1396,15.003,66.653,0,0
1397,14.129,70.776,0,0
1398,10.555,94.742,0,0
1399,13.321,75.069,0,0
1400,9.274,107.828,0,0
1401,12.295,81.334,0,0
1402,11.386,87.827,0,0
1403,10.285,97.229,0,0
1404,12.163,82.217,0,0
1405,10.458,95.621,0,0
1406,7.549,132.468,0,0
1407,9.619,103.961,0,0
1408,8.123,123.107,0,0
1409,10.731,93.188,0,0
1410,10.641,93.976,0,0
1411,14.298,69.940,0,0
1412,11.720,85.324,0,0
1413,8.508,117.536,0,0
1414,9.918,100.827,0,0
1415,10.926,91.525,0,0
1416,8.756,114.207,0,0
1417,10.266,97.409,0,0
1418,8.246,121.271,0,0
1419,11.467,87.207,0,0
1420,8.647,115.647,0,0
1421,8.458,118.231,0,0
1422,13.044,76.664,0,0
1423,9.544,104.778,0,0
1424,8.579,116.564,0,0
1425,12.579,79.498,0,0
1426,15.673,63.804,0,0
1427,10.494,95.293,0,0
1428,8.083,123.716,0,0
1429,9.977,100.231,0,0
1430,8.308,120.366,0,0
1431,9.873,101.286,0,0
1432,11.781,84.882,0,0
1433,12.112,82.563,0,0
1434,10.582,94.500,0,0
1435,9.086,110.059,0,0
1436,10.751,93.015,0,0
1437,9.872,101.297,0,0
1438,8.979,111.371,0,0
1439,8.017,124.735,0,0
1440,9.799,102.051,0,0
1441,6.453,154.967,0,0
1442,13.818,72.369,0,0
1443,10.295,97.135,0,0
1444,10.805,92.550,0,0
1445,11.519,86.813,0,0
1446,13.282,75.290,0,0
1447,11.312,88.402,0,0
1448,9.814,101.895,0,0
1449,11.125,89.888,0,0
1450,10.791,92.670,0,0
1451,10.558,94.715,0,0
1452,11.771,84.955,0,0
1453,10.863,92.056,0,0
1454,9.229,108.354,0,0
1455,11.506,86.911,0,0
1456,8.868,112.765,0,0
1457,11.266,88.763,0,0
1458,16.765,59.648,0,0
1459,11.111,90.001,0,0
1460,12.525,79.840,0,0
1461,11.705,85.434,0,0
1462,10.090,99.108,0,0
1463,7.735,129.282,0,0
1464,7.999,125.016,0,0
1465,9.361,106.826,0,0
1466,9.131,109.517,0,0
1467,8.397,119.090,0,0
1468,9.493,105.341,0,0
1469,8.826,113.302,0,0
1470,8.576,116.604,0,0
1471,9.354,106.906,0,0
1472,9.153,109.254,0,0
1473,10.301,97.078,0,0
1474,16.674,59.974,0,0
1475,11.492,87.017,0,0
1476,9.145,109.349,0,0
1477,9.577,104.417,0,0
1478,9.704,103.050,0,0
1479,10.954,91.291,0,0
1480,12.810,78.064,0,0
1481,16.616,60.183,0,0
1482,15.420,64.851,0,0
1483,16.790,59.559,0,0
1484,15.355,65.125,0,0
1485,13.601,73.524,0,0
1486,14.184,70.502,0,0
1487,12.303,81.281,0,0
1488,13.348,74.918,0,0
1489,14.399,69.449,0,0
1490,11.203,89.262,0,0
1491,17.835,56.070,0,0
1492,9.861,101.410,0,0
1493,10.077,99.236,0,0
1494,10.521,95.048,0,0
1495,9.242,108.202,0,0
1496,11.120,89.928,0,0
1497,10.920,91.575,0,0
1498,9.957,100.432,0,0
1499,10.521,95.048,0,0
1500,10.027,99.731,0,0
1501,10.668,93.738,0,0
1502,12.767,78.327,0,0
1503,16.466,60.731,0,0
1504,16.609,60.208,0,0
1505,10.748,93.041,0,0
1506,12.057,82.939,0,0
1507,11.363,88.005,0,0
1508,19.837,50.411,0,0
1509,13.916,71.860,0,0
1510,17.167,58.251,0,0
1511,12.275,81.466,0,0
1512,11.278,88.668,0,0
1513,9.273,107.840,0,0
1514,14.500,68.966,0,0
1515,13.103,76.318,0,0
1516,14.078,71.033,0,0
1517,10.634,94.038,0,0
1518,14.238,70.235,0,0
1519,11.261,88.802,0,0
1520,12.353,80.952,0,0
1521,13.106,76.301,0,0
1522,14.225,70.299,0,0
1523,10.700,93.458,0,0
1524,18.518,54.002,0,0
1525,13.989,71.485,0,0
1526,10.035,99.651,0,0
1527,7.094,140.964,0,0
1528,12.472,80.180,0,0
1529,10.842,92.234,0,0
1530,9.065,110.314,0,0
1531,10.417,95.997,0,0
1532,9.963,100.371,0,0
1533,11.399,87.727,0,0
1534,14.740,67.843,0,0
1535,10.502,95.220,0,0
1536,10.706,93.406,0,0
1537,8.585,116.482,0,0
1538,8.071,123.900,0,0
1539,12.987,77.000,0,0
1540,10.736,93.145,0,0
1541,12.178,82.115,0,0
1542,7.213,138.639,0,0
1543,11.667,85.712,0,0
1544,10.511,95.138,0,0
1545,10.959,91.249,0,0
1546,9.203,108.660,0,0
1547,10.287,97.210,0,0
1548,11.089,90.179,0,0
1549,9.503,105.230,0,0
1550,9.123,109.613,0,0
1551,9.670,103.413,0,0
1552,11.314,88.386,0,0
1553,12.331,81.096,0,0
1554,15.798,63.299,0,0
1555,12.413,80.561,0,0
1556,10.489,95.338,0,0
1557,12.327,81.123,0,0
1558,11.565,86.468,0,0
1559,11.253,88.865,0,0
1560,8.226,121.566,0,0
1561,8.488,117.813,0,0
1562,11.512,86.866,0,0
1563,11.422,87.550,0,0
1564,8.627,115.915,0,0
1565,11.826,84.559,0,0
1566,10.926,91.525,0,0
1567,11.389,87.804,0,0
1568,16.668,59.995,0,0
1569,12.482,80.115,0,0
1570,10.840,92.251,0,0
1571,8.271,120.904,0,0
1572,9.281,107.747,0,0
1573,10.613,94.224,0,0
1574,11.881,84.168,0,0
1575,10.186,98.174,0,0
1576,9.886,101.153,0,0
1577,9.523,105.009,0,0
1578,10.208,97.962,0,0
1579,9.786,102.187,0,0
1580,11.068,90.351,0,0
1581,10.523,95.030,0,0
1582,14.794,67.595,0,0
1583,8.188,122.130,0,0
1584,8.365,119.546,0,0
1585,8.513,117.467,0,0
1586,10.129,98.726,0,0
1587,8.565,116.754,0,0
1588,8.553,116.918,0,0
1589,7.516,133.049,0,0
1590,10.787,92.704,0,0
1591,6.992,143.021,0,0
1592,10.238,97.675,0,0
1593,9.123,109.613,0,0
1594,10.154,98.483,0,0
1595,16.180,61.805,0,0
1596,8.372,119.446,0,0
1597,8.354,119.703,0,0
1598,11.474,87.154,0,0
1599,9.454,105.775,0,0
1600,9.005,111.049,0,0
1601,8.952,111.707,0,0
1602,7.879,126.920,0,0
1603,8.524,117.316,0,0
1604,9.814,101.895,0,0
1605,7.603,131.527,0,0
1606,6.615,151.172,0,0
1607,14.845,67.363,0,0
1608,10.056,99.443,0,0
1609,11.534,86.700,0,0
1610,9.388,106.519,0,0
1611,7.525,132.890,0,0
1612,10.149,98.532,0,0
1613,8.948,111.757,0,0
1614,10.013,99.870,0,0
1615,12.463,80.238,0,0
1616,11.164,89.574,0,0
1617,16.938,59.039,0,0
1618,13.537,73.872,0,0
1619,15.008,66.631,0,0
1620,13.675,73.126,0,0
1621,13.992,71.469,0,0
1622,12.859,77.767,0,0
1623,11.878,84.189,0,0
1624,10.763,92.911,0,0
1625,12.241,81.693,0,0
1626,11.497,86.979,0,0
1627,10.447,95.721,0,0
1628,16.175,61.824,0,0
1629,14.057,71.139,0,0
1630,14.002,71.418,0,0
1631,16.613,60.194,0,0
1632,13.382,74.727,0,0
1633,13.016,76.829,0,0
1634,13.508,74.030,0,0
1635,14.400,69.444,0,0
1636,13.870,72.098,0,0
1637,14.882,67.195,0,0
1638,11.874,84.218,0,0
1639,17.349,57.640,0,0
1640,12.696,78.765,0,0
1641,11.486,87.063,0,0
1642,11.044,90.547,0,0
1643,8.292,120.598,0,0
1644,7.157,139.723,0,0
1645,7.693,129.988,0,0
1646,9.802,102.020,0,0
1647,7.806,128.107,0,0
1648,7.669,130.395,0,0
1649,10.924,91.542,0,0
1650,8.415,118.835,0,0
1651,15.249,65.578,0,0
1652,9.778,102.270,0,0
1653,11.943,83.731,0,0
1654,10.175,98.280,0,0
1655,11.475,87.146,0,0
1656,10.108,98.932,0,0
1657,9.130,109.529,0,0
1658,8.175,122.324,0,0
1659,7.288,137.212,0,0
1660,10.685,93.589,0,0
1661,8.176,122.309,0,0
1662,8.282,120.744,0,0
1663,10.929,91.500,0,0
1664,12.955,77.190,0,0
1665,11.404,87.689,0,0
1666,12.082,82.768,0,0
1667,9.532,104.910,0,0
1668,10.741,93.101,0,0
1669,10.850,92.166,0,0
1670,13.711,72.934,0,0
1671,9.998,100.020,0,0
1672,9.437,105.966,0,0
1673,10.682,93.615,0,0
1674,9.065,110.314,0,0
1675,9.466,105.641,0,0
1676,15.654,63.881,0,0
1677,8.533,117.192,0,0
1678,11.812,84.660,0,0
1679,11.090,90.171,0,0
1680,8.606,116.198,0,0
1681,10.698,93.475,0,0
1682,15.659,63.861,0,0
1683,12.108,82.590,0,0
1684,11.421,87.558,0,0
1685,15.697,63.706,0,0
1686,14.423,69.334,0,0
1687,15.330,65.232,0,0
1688,10.340,96.712,0,0
1689,8.255,121.139,0,0
1690,10.567,94.634,0,0
1691,9.172,109.027,0,0
1692,9.675,103.359,0,0
1693,13.301,75.182,0,0
1694,9.279,107.770,0,0
1695,11.517,86.828,0,0
1696,8.220,121.655,0,0
1697,9.702,103.072,0,0
1698,10.597,94.366,0,0
1699,10.532,94.949,0,0
1700,9.774,102.312,0,0
1701,13.919,71.844,0,0
1702,13.307,75.148,0,0
1703,14.100,70.922,0,0
1704,10.832,92.319,0,0
1705,10.693,93.519,0,0
1706,11.827,84.552,0,0
1707,9.460,105.708,0,0
1708,10.511,95.138,0,0
1709,9.604,104.123,0,0
1710,10.538,94.895,0,0
1711,10.424,95.932,0,0
1712,14.048,71.185,0,0
1713,12.660,78.989,0,0
1714,11.669,85.697,0,0
1715,15.925,62.794,0,0
1716,8.291,120.613,0,0
1717,9.498,105.285,0,0
1718,8.901,112.347,0,0
1719,10.200,98.039,0,0
1720,12.650,79.051,0,0
1721,12.520,79.872,0,0
1722,13.289,75.250,0,0
1723,11.430,87.489,0,0
1724,10.246,97.599,0,0
1725,9.389,106.508,0,0
1726,9.750,102.564,0,0
1727,11.209,89.214,0,0
1728,15.400,64.935,0,0
1729,10.664,93.773,0,0
1730,11.516,86.836,0,0
1731,8.603,116.239,0,0
1732,8.827,113.289,0,0
1733,11.769,84.969,0,0
1734,11.296,88.527,0,0
1735,10.511,95.138,0,0
1736,10.684,93.598,0,0
1737,12.580,79.491,0,0
1738,10.171,98.319,0,0
1739,11.312,88.402,0,0
1740,11.648,85.852,0,0
1741,12.034,83.098,0,0
1742,14.589,68.545,0,0
1743,12.667,78.945,0,0
1744,12.269,81.506,0,0
1745,9.706,103.029,0,0
1746,10.003,99.970,0,0
1747,9.647,103.659,0,0
1748,13.456,74.316,0,0
1749,9.963,100.371,0,0
1750,11.994,83.375,0,0
1751,10.360,96.525,0,0
1752,13.316,75.098,0,0
1753,9.124,109.601,0,0
1754,9.367,106.758,0,0
1755,10.704,93.423,0,0
1756,7.629,131.079,0,0
1757,13.378,74.750,0,0
1758,11.149,89.694,0,0
1759,8.049,124.239,0,0
1760,10.749,93.032,0,0
1761,11.173,89.501,0,0
1762,10.102,98.990,0,0
1763,12.080,82.781,0,0
1764,9.099,109.902,0,0
1765,7.546,132.521,0,0
1766,8.974,111.433,0,0
1767,10.869,92.005,0,0
1768,9.539,104.833,0,0
1769,10.137,98.649,0,0
1770,9.526,104.976,0,0
1771,12.490,80.064,0,0
1772,16.867,59.287,0,0
1773,13.842,72.244,0,0
1774,12.486,80.090,0,0
1775,15.500,64.516,0,0
1776,10.534,94.931,0,0
1777,10.261,97.456,0,0
1778,9.958,100.422,0,0
1779,12.700,78.740,0,0
1780,16.077,62.201,0,0
1781,16.073,62.216,0,0
1782,13.793,72.501,0,0
1783,16.956,58.976,0,0
1784,11.213,89.182,0,0
1785,9.578,104.406,0,0
1786,12.066,82.878,0,0
1787,15.704,63.678,0,0
1788,11.256,88.842,0,0
1789,11.027,90.686,0,0
1790,10.364,96.488,0,0
1791,10.603,94.313,0,0
1792,14.969,66.805,0,0
1793,14.693,68.060,0,0
1794,19.373,51.618,0,0
1795,10.472,95.493,0,0
1796,12.926,77.363,0,0
1797,11.297,88.519,0,0
1798,13.537,73.872,0,0
1799,13.582,73.627,0,0
1800,14.156,70.641,0,0
1801,14.143,70.706,0,0
1802,18.871,52.991,0,0
1803,14.537,68.790,0,0
1804,12.266,81.526,0,0
1805,10.157,98.454,0,0
1806,14.012,71.367,0,0
1807,12.516,79.898,0,0
1808,12.334,81.077,0,0
1809,10.663,93.782,0,0
1810,13.848,72.213,0,0
1811,15.076,66.331,0,0
1812,13.789,72.522,0,0
1813,15.430,64.809,0,0
1814,13.294,75.222,0,0
1815,12.635,79.145,0,0
1816,16.625,60.150,0,0
1817,11.540,86.655,0,0
1818,9.081,110.120,0,0
1819,9.472,105.574,0,0
1820,10.705,93.414,0,0
1821,7.653,130.668,0,0
1822,9.303,107.492,0,0
1823,9.459,105.719,0,0
1824,8.298,120.511,0,0
1825,7.481,133.672,0,0
1826,8.131,122.986,0,0
1827,9.024,110.816,0,0
1828,8.487,117.827,0,0
1829,8.664,115.420,0,0
1830,10.131,98.707,0,0
1831,16.058,62.274,0,0
1832,12.967,77.119,0,0
1833,9.495,105.319,0,0
1834,11.370,87.951,0,0
1835,12.246,81.659,0,0
1836,12.754,78.407,0,0
1837,6.995,142.959,0,0
1838,8.248,121.242,0,0
1839,8.687,115.115,0,0
1840,12.365,80.873,0,0
1841,12.546,79.707,0,0
1842,13.940,71.736,0,0
1843,14.219,70.328,0,0
1844,13.923,71.824,0,0
1845,15.657,63.869,0,0
1846,20.840,47.985,0,0
1847,10.157,98.454,0,0
1848,8.979,111.371,0,0
1849,10.084,99.167,0,0
1850,10.647,93.923,0,0
1851,9.838,101.647,0,0
1852,11.921,83.886,0,0
1853,11.021,90.736,0,0
1854,9.206,108.625,0,0
1855,9.922,100.786,0,0
1856,10.657,93.835,0,0
1857,7.134,140.174,0,0
1858,8.835,113.186,0,0
1859,9.619,103.961,0,0
1860,10.172,98.309,0,0
1861,9.981,100.190,0,0
1862,15.516,64.450,0,0
1863,10.443,95.758,0,0
1864,11.664,85.734,0,0
1865,13.317,75.092,0,0
1866,11.876,84.203,0,0
1867,7.817,127.926,0,0
1868,11.546,86.610,0,0
1869,8.858,112.892,0,0
1870,10.166,98.367,0,0
1871,12.734,78.530,0,0
1872,11.599,86.214,0,0
1873,11.836,84.488,0,0
1874,10.488,95.347,0,0
1875,9.286,107.689,0,0
1876,9.782,102.229,0,0
1877,8.925,112.045,0,0
1878,18.510,54.025,0,0
1879,14.272,70.067,0,0
1880,12.778,78.260,0,0
1881,13.865,72.124,0,0
1882,13.639,73.319,0,0
1883,10.692,93.528,0,0
1884,12.827,77.961,0,0
1885,12.719,78.623,0,0
1886,13.552,73.790,0,0
1887,15.765,63.432,0,0
1888,11.053,90.473,0,0
1889,9.661,103.509,0,0
1890,13.146,76.069,0,0
1891,12.802,78.113,0,0
1892,11.388,87.812,0,0
1893,9.818,101.854,0,0
1894,17.324,57.723,0,0
1895,14.180,70.522,0,0
1896,10.992,90.975,0,0
1897,12.218,81.846,0,0
1898,9.435,105.988,0,0
1899,13.248,75.483,0,0
1900,16.881,59.238,0,0
1901,13.210,75.700,0,0
1902,12.419,80.522,0,0
1903,9.680,103.306,0,0
1904,9.151,109.278,0,0
1905,10.084,99.167,0,0
1906,9.092,109.987,0,0
1907,10.360,96.525,0,0
1908,12.146,82.332,0,0
1909,18.147,55.106,0,0
1910,11.246,88.921,0,0
1911,12.917,77.417,0,0
1912,11.072,90.318,0,0
1913,12.634,79.151,0,0
1914,12.436,80.412,0,0
1915,9.302,107.504,0,0
1916,10.264,97.428,0,0
1917,8.606,116.198,0,0
1918,11.004,90.876,0,0
1919,11.419,87.573,0,0
1920,8.423,118.723,0,0
1921,12.736,78.518,0,0
1922,12.714,78.653,0,0
1923,15.734,63.557,0,0
1924,15.560,64.267,0,0
1925,13.031,76.740,0,0
