pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.805,146.951,0,1
996,8.417,118.807,1,0
997,10.448,95.712,1,0
998,8.568,116.713,1,0
999,7.520,132.979,1,0
1000,6.001,166.639,1,0
1001,7.700,129.870,1,0
1002,7.227,138.370,1,0
1003,5.942,168.294,1,0
1004,7.706,129.769,0,1
1005,7.745,129.116,1,0
1006,8.177,122.294,1,0
1007,8.221,121.640,1,0
1008,7.505,133.245,1,0
1009,10.091,99.098,1,0
1010,6.261,159.719,1,0
1011,8.897,112.397,1,0
1012,8.553,116.918,1,0
1013,6.728,148.633,1,0
1014,7.114,140.568,1,0
1015,6.660,150.150,1,0
1016,7.375,135.593,1,0
1017,7.804,128.139,0,1
1018,6.943,144.030,0,1
1019,7.206,138.773,1,0
1020,9.834,101.688,1,0
1021,7.994,125.094,1,0
1022,7.977,125.360,1,0
1023,6.645,150.489,1,0
1024,7.188,139.121,1,0
1025,5.356,186.706,1,0
1026,7.145,139.958,1,0
1027,7.628,131.096,1,0
1028,6.272,159.439,1,0
1029,7.405,135.044,1,0
1030,6.602,151.469,1,0
1031,8.663,115.433,1,0
1032,7.754,128.966,1,0
1033,8.324,120.135,0,1
1034,6.472,154.512,1,0
1035,7.303,136.930,1,0
1036,6.478,154.369,1,0
1037,7.159,139.684,1,0
1038,8.578,116.577,1,0
1039,6.724,148.721,1,0
1040,5.969,167.532,1,0
1041,6.456,154.895,1,0
1042,5.649,177.022,1,0
1043,7.095,140.944,1,0
1044,12.095,82.679,1,0
1045,6.823,146.563,0,1
1046,8.998,111.136,1,0
1047,8.572,116.659,1,0
1048,7.633,131.010,1,0
1049,6.782,147.449,1,0
1050,7.703,129.820,1,0
1051,6.739,148.390,1,0
1052,6.923,144.446,1,0
1053,7.018,142.491,1,0
1054,7.446,134.300,1,0
1055,6.335,157.853,1,0
1056,12.103,82.624,1,0
1057,4.506,221.926,1,0
1058,7.155,139.762,1,0
1059,7.164,139.587,1,0
1060,7.435,134.499,1,0
1061,7.143,139.997,1,0
1062,8.568,116.713,1,0
1063,7.544,132.556,0,1
1064,6.381,156.715,1,0
1065,5.875,170.213,1,0
1066,10.353,96.590,1,0
1067,7.668,130.412,1,0
1068,5.912,169.147,1,0
1069,6.491,154.059,1,0
1070,7.897,126.630,1,0
1071,5.282,189.322,1,0
1072,5.593,178.795,0,1
1073,6.676,149.790,1,0
1074,5.993,166.861,1,0
1075,8.856,112.918,1,0
1076,6.852,145.943,0,1
1077,7.638,130.924,1,0
1078,6.366,157.085,1,0
1079,6.723,148.743,1,0
1080,7.155,139.762,1,0
1081,4.793,208.638,1,0
1082,4.170,239.808,1,0
1083,6.775,147.601,1,0
1084,4.380,228.311,1,0
1085,9.903,100.980,1,0
1086,6.486,154.178,1,0
1087,7.466,133.941,1,0
1088,7.670,130.378,1,0
1089,4.608,217.014,1,0
1090,7.023,142.389,1,0
1091,8.229,121.521,1,0
1092,7.388,135.355,1,0
1093,6.265,159.617,1,0
1094,6.550,152.672,1,0
1095,6.647,150.444,1,0
1096,10.463,95.575,1,0
1097,7.012,142.613,1,0
1098,7.716,129.601,1,0
1099,8.449,118.357,1,0
1100,6.464,154.703,1,0
1101,5.040,198.413,1,0
1102,6.025,165.975,1,0
1103,6.892,145.096,1,0
1104,6.518,153.421,1,0
1105,5.628,177.683,1,0
1106,11.275,88.692,0,1
1107,6.105,163.800,1,0
1108,7.112,140.607,1,0
1109,8.086,123.671,1,0
1110,6.250,160.000,1,0
1111,7.425,134.680,1,0
1112,4.988,200.481,1,0
1113,5.378,185.943,0,1
1114,9.845,101.574,1,0
1115,5.491,182.116,1,0
1116,5.832,171.468,1,0
1117,7.630,131.062,0,1
1118,6.422,155.715,1,0
1119,5.218,191.644,1,0
1120,5.867,170.445,0,1
1121,5.911,169.176,1,0
1122,7.064,141.563,1,0
1123,6.120,163.399,1,0
1124,11.701,85.463,1,0
1125,7.140,140.056,1,0
1126,5.411,184.809,0,1
1127,5.985,167.084,1,0
1128,8.577,116.591,1,0
1129,7.431,134.571,1,0
1130,6.063,164.935,0,1
1131,8.135,122.926,1,0
1132,6.379,156.764,1,0
1133,6.431,155.497,1,0
1134,8.692,115.048,1,0
1135,6.968,143.513,1,0
1136,7.003,142.796,1,0
1137,10.511,95.138,1,0
1138,5.954,167.954,1,0
1139,5.727,174.611,1,0
1140,6.658,150.195,1,0
1141,7.101,140.825,1,0
1142,4.081,245.038,1,0
1143,7.341,136.221,1,0
1144,6.863,145.709,1,0
1145,7.431,134.571,1,0
1146,5.138,194.628,1,0
1147,7.009,142.674,1,0
1148,6.561,152.416,1,0
1149,5.986,167.056,1,0
1150,8.176,122.309,1,0
1151,7.327,136.482,1,0
1152,7.561,132.258,1,0
1153,6.896,145.012,1,0
1154,6.361,157.208,1,0
1155,7.230,138.313,1,0
1156,7.196,138.966,1,0
1157,6.655,150.263,1,0
1158,9.820,101.833,1,0
1159,5.089,196.502,1,0
1160,5.824,171.703,1,0
1161,5.035,198.610,1,0
1162,5.746,174.034,1,0
1163,5.428,184.230,1,0
1164,6.453,154.967,0,1
1165,6.282,159.185,1,0
1166,7.815,127.959,1,0
1167,6.196,161.394,0,1
1168,6.096,164.042,1,0
1169,9.385,106.553,1,0
1170,5.057,197.746,1,0
1171,5.459,183.184,1,0
1172,6.389,156.519,1,0
1173,7.205,138.793,1,0
1174,6.908,144.760,1,0
1175,6.810,146.843,0,1
1176,4.990,200.401,1,0
1177,9.931,100.695,0,1
1178,7.330,136.426,1,0
1179,6.790,147.275,0,1
1180,6.803,146.994,1,0
1181,7.555,132.363,0,1
1182,6.838,146.242,1,0
1183,6.037,165.645,1,0
1184,6.962,143.637,1,0
1185,7.791,128.353,1,0
1186,7.335,136.333,1,0
1187,7.157,139.723,1,0
1188,10.403,96.126,0,1
1189,7.745,129.116,1,0
1190,5.900,169.492,1,0
1191,6.990,143.062,0,1
1192,5.504,181.686,1,0
1193,8.140,122.850,1,0
1194,5.866,170.474,1,0
1195,7.488,133.547,1,0
1196,6.834,146.327,1,0
1197,6.871,145.539,1,0
1198,10.379,96.348,1,0
1199,8.141,122.835,1,0
1200,7.108,140.687,1,0
1201,7.280,137.363,1,0
1202,7.496,133.404,0,1
1203,6.576,152.068,1,0
1204,7.266,137.627,1,0
1205,6.811,146.821,1,0
1206,7.822,127.845,1,0
1207,8.042,124.347,1,0
1208,7.839,127.567,1,0
1209,9.504,105.219,1,0
1210,7.086,141.123,1,0
1211,11.206,89.238,1,0
1212,6.782,147.449,1,0
1213,5.561,179.824,1,0
1214,7.280,137.363,1,0
1215,5.592,178.827,1,0
1216,9.617,103.983,1,0
1217,6.906,144.802,1,0
1218,5.595,178.731,1,0
1219,6.518,153.421,1,0
1220,10.224,97.809,1,0
1221,7.928,126.135,1,0
1222,7.863,127.178,1,0
1223,10.797,92.618,0,1
1224,8.211,121.788,1,0
1225,6.141,162.840,1,0
1226,7.414,134.880,1,0
1227,8.719,114.692,1,0
1228,8.143,122.805,1,0
1229,7.734,129.299,1,0
1230,9.942,100.583,1,0
1231,8.244,121.300,1,0
1232,8.770,114.025,1,0
1233,7.757,128.916,1,0
1234,10.023,99.771,1,0
1235,8.365,119.546,1,0
1236,8.986,111.284,1,0
1237,6.963,143.616,1,0
1238,8.044,124.316,1,0
1239,7.570,132.100,1,0
1240,7.899,126.598,1,0
1241,6.206,161.134,1,0
1242,8.324,120.135,1,0
1243,7.757,128.916,1,0
1244,13.493,74.113,0,1
1245,6.859,145.794,1,0
1246,6.322,158.178,1,0
1247,6.368,157.035,1,0
1248,8.577,116.591,1,0
1249,8.675,115.274,1,0
1250,6.972,143.431,0,1
1251,9.036,110.668,1,0
1252,7.411,134.935,0,1
1253,8.385,119.261,1,0
1254,9.684,103.263,1,0
1255,6.932,144.259,0,1
1256,7.112,140.607,1,0
1257,6.922,144.467,1,0
1258,9.037,110.656,1,0
1259,7.780,128.535,1,0
1260,8.156,122.609,1,0
1261,6.393,156.421,1,0
1262,7.426,134.662,0,1
1263,7.164,139.587,1,0
1264,6.835,146.306,1,0
1265,11.874,84.218,1,0
1266,8.523,117.330,0,1
1267,8.368,119.503,1,0
1268,7.126,140.331,1,0
1269,7.829,127.730,1,0
1270,8.883,112.575,1,0
1271,7.736,129.266,1,0
1272,7.542,132.591,1,0
1273,9.110,109.769,1,0
1274,6.636,150.693,1,0
1275,7.762,128.833,1,0
1276,7.975,125.392,1,0
1277,7.674,130.310,1,0
1278,7.146,139.938,1,0
1279,8.181,122.234,1,0
1280,6.776,147.580,1,0
1281,6.492,154.036,1,0
1282,7.844,127.486,1,0
1283,6.691,149.454,1,0
1284,11.164,89.574,0,1
1285,6.537,152.975,1,0
1286,7.184,139.198,1,0
1287,6.814,146.757,0,1
1288,7.463,133.994,1,0
1289,6.610,151.286,0,1
1290,9.536,104.866,1,0
1291,8.693,115.035,1,0
1292,7.867,127.113,1,0
1293,6.935,144.196,1,0
1294,8.403,119.005,1,0
1295,10.541,94.868,1,0
1296,6.264,159.642,1,0
1297,6.685,149.589,1,0
1298,8.354,119.703,1,0
1299,7.439,134.427,1,0
1300,7.482,133.654,1,0
1301,8.947,111.769,1,0
1302,8.156,122.609,1,0
1303,7.063,141.583,1,0
1304,6.821,146.606,1,0
1305,7.122,140.410,1,0
1306,6.862,145.730,1,0
1307,11.135,89.807,0,1
1308,7.116,140.528,1,0
1309,7.156,139.743,1,0
1310,5.825,171.674,1,0
1311,7.080,141.243,1,0
1312,9.007,111.025,1,0
1313,6.635,150.716,1,0
1314,8.428,118.652,1,0
1315,6.614,151.194,1,0
1316,7.108,140.687,1,0
1317,9.526,104.976,1,0
1318,6.765,147.820,1,0
1319,7.569,132.118,0,1
1320,6.029,165.865,1,0
1321,5.820,171.821,1,0
1322,7.685,130.124,1,0
1323,6.087,164.285,1,0
1324,6.562,152.393,1,0
1325,5.776,173.130,0,1
1326,6.025,165.975,1,0
1327,7.412,134.916,0,1
1328,9.235,108.284,1,0
1329,7.355,135.962,1,0
1330,6.926,144.383,1,0
1331,7.260,137.741,1,0
1332,7.631,131.044,1,0
1333,7.091,141.024,1,0
1334,6.811,146.821,1,0
1335,5.391,185.494,1,0
1336,6.298,158.781,0,1
1337,6.496,153.941,1,0
1338,6.401,156.226,1,0
1339,9.819,101.843,1,0
1340,9.029,110.754,1,0
1341,7.524,132.908,0,1
1342,7.697,129.921,1,0
1343,7.874,127.000,1,0
1344,7.750,129.032,1,0
1345,5.921,168.890,1,0
1346,5.123,195.198,1,0
1347,6.669,149.948,1,0
1348,6.576,152.068,1,0
1349,6.715,148.920,1,0
1350,9.110,109.769,1,0
1351,5.549,180.213,1,0
1352,8.246,121.271,1,0
1353,6.782,147.449,1,0
1354,8.772,113.999,1,0
1355,6.465,154.679,1,0
1356,7.124,140.371,1,0
1357,8.426,118.680,1,0
1358,7.296,137.061,1,0
1359,7.109,140.667,1,0
1360,7.834,127.649,1,0
1361,10.485,95.374,1,0
1362,6.806,146.929,1,0
1363,5.413,184.740,1,0
1364,7.585,131.839,1,0
1365,7.903,126.534,0,1
1366,6.065,164.880,1,0
1367,6.332,157.928,0,1
1368,6.120,163.399,1,0
1369,7.795,128.287,1,0
1370,7.434,134.517,0,1
1371,8.402,119.019,1,0
1372,7.328,136.463,1,0
1373,12.546,79.707,1,0
1374,6.330,157.978,1,0
1375,7.012,142.613,1,0
1376,7.534,132.732,1,0
1377,7.040,142.045,1,0
1378,5.471,182.782,1,0
1379,5.825,171.674,1,0
1380,6.009,166.417,1,0
1381,6.724,148.721,1,0
1382,6.833,146.349,1,0
1383,6.692,149.432,1,0
1384,13.468,74.250,1,0
1385,6.384,156.642,1,0
1386,7.444,134.336,0,1
1387,6.747,148.214,1,0
1388,6.360,157.233,1,0
1389,4.726,211.595,1,0
1390,5.018,199.283,1,0
1391,5.472,182.749,1,0
1392,5.551,180.148,1,0
1393,6.956,143.761,1,0
1394,5.885,169.924,1,0
1395,10.365,96.479,1,0
1396,5.690,175.747,1,0
1397,7.062,141.603,1,0
1398,6.619,151.080,1,0
1399,8.947,111.769,1,0
1400,5.815,171.969,1,0
1401,6.622,151.012,1,0
1402,5.881,170.039,1,0
1403,9.003,111.074,1,0
1404,6.749,148.170,1,0
1405,10.161,98.416,0,1
1406,6.553,152.602,1,0
1407,5.439,183.857,0,1
1408,7.773,128.650,1,0
1409,5.922,168.862,1,0
1410,5.578,179.276,1,0
1411,5.083,196.734,1,0
1412,7.363,135.814,0,1
1413,7.181,139.256,1,0
1414,6.273,159.413,1,0
1415,8.677,115.247,0,1
1416,5.715,174.978,1,0
1417,5.898,169.549,1,0
1418,6.122,163.345,1,0
1419,10.948,91.341,1,0
1420,4.346,230.097,1,0
1421,6.206,161.134,1,0
1422,5.611,178.221,0,1
1423,5.708,175.193,1,0
1424,7.579,131.944,1,0
1425,6.178,161.865,1,0
1426,6.705,149.142,1,0
1427,5.995,166.806,1,0
1428,6.924,144.425,1,0
1429,5.150,194.175,0,1
1430,6.783,147.427,1,0
1431,5.127,195.046,1,0
1432,10.745,93.067,1,0
1433,7.183,139.218,1,0
1434,6.462,154.751,1,0
1435,8.259,121.080,1,0
1436,6.760,147.929,1,0
1437,8.263,121.021,1,0
1438,6.986,143.143,1,0
1439,8.150,122.699,1,0
1440,7.107,140.706,1,0
1441,7.441,134.391,1,0
1442,8.742,114.390,1,0
1443,8.030,124.533,1,0
1444,6.440,155.280,1,0
1445,11.261,88.802,1,0
1446,6.729,148.610,1,0
1447,6.839,146.220,1,0
1448,8.590,116.414,1,0
1449,5.916,169.033,1,0
1450,6.607,151.355,1,0
1451,5.727,174.611,1,0
1452,7.928,126.135,1,0
1453,6.536,152.999,1,0
1454,6.627,150.898,1,0
1455,6.927,144.363,1,0
1456,6.338,157.778,1,0
1457,9.522,105.020,1,0
1458,6.435,155.400,1,0
1459,6.868,145.603,1,0
1460,4.745,210.748,1,0
1461,7.328,136.463,1,0
1462,8.350,119.760,1,0
1463,7.733,129.316,1,0
1464,5.903,169.405,1,0
1465,7.822,127.845,1,0
1466,6.681,149.678,1,0
1467,7.091,141.024,1,0
1468,6.916,144.592,1,0
1469,7.221,138.485,1,0
1470,11.238,88.984,1,0
1471,6.040,165.563,0,1
1472,7.325,136.519,1,0
1473,6.240,160.256,1,0
1474,6.737,148.434,0,1
1475,8.546,117.014,1,0
1476,7.782,128.502,1,0
1477,4.745,210.748,1,0
1478,5.487,182.249,1,0
1479,6.343,157.654,1,0
1480,7.843,127.502,1,0
1481,7.105,140.746,1,0
1482,8.191,122.085,1,0
1483,6.776,147.580,1,0
1484,10.776,92.799,1,0
1485,7.644,130.822,1,0
1486,6.704,149.165,1,0
1487,5.157,193.911,1,0
1488,7.482,133.654,1,0
1489,6.608,151.332,1,0
1490,5.981,167.196,1,0
1491,5.941,168.322,1,0
1492,6.521,153.351,1,0
1493,5.823,171.733,1,0
1494,6.701,149.231,1,0
1495,8.295,120.555,1,0
1496,9.731,102.764,1,0
1497,7.829,127.730,1,0
1498,7.132,140.213,1,0
1499,7.338,136.277,1,0
1500,5.517,181.258,1,0
1501,5.569,179.565,1,0
1502,7.501,133.316,1,0
1503,7.002,142.816,1,0
1504,6.919,144.530,1,0
1505,6.051,165.262,0,1
1506,4.945,202.224,1,0
1507,5.261,190.078,1,0
1508,9.458,105.731,1,0
1509,7.074,141.363,1,0
1510,5.492,182.083,1,0
1511,6.239,160.282,1,0
1512,8.022,124.657,1,0
1513,7.607,131.458,1,0
1514,6.795,147.167,1,0
1515,7.321,136.593,1,0
1516,7.630,131.062,1,0
1517,6.818,146.671,1,0
1518,7.263,137.684,1,0
1519,9.660,103.520,1,0
1520,6.243,160.179,0,1
1521,5.674,176.243,1,0
1522,6.801,147.037,1,0
1523,5.082,196.773,1,0
1524,6.217,160.849,1,0
1525,6.127,163.212,1,0
1526,6.527,153.210,1,0
1527,6.712,148.987,0,1
1528,8.363,119.574,1,0
1529,5.863,170.561,1,0
1530,5.032,198.728,0,1
1531,7.148,139.899,1,0
1532,6.520,153.374,1,0
1533,6.237,160.333,1,0
1534,10.064,99.364,1,0
1535,7.502,133.298,1,0
1536,8.840,113.122,1,0
1537,6.859,145.794,1,0
1538,6.046,165.399,1,0
1539,7.752,128.999,1,0
1540,7.837,127.600,1,0
1541,7.084,141.163,1,0
1542,6.753,148.082,1,0
1543,7.969,125.486,1,0
1544,6.024,166.003,1,0
1545,5.395,185.357,1,0
1546,6.743,148.302,1,0
1547,11.353,88.082,1,0
1548,7.492,133.476,1,0
1549,7.952,125.755,1,0
1550,7.350,136.054,0,1
1551,6.319,158.253,1,0
1552,6.492,154.036,1,0
1553,7.970,125.471,1,0
1554,5.547,180.278,1,0
1555,6.225,160.643,1,0
1556,5.971,167.476,1,0
1557,4.967,201.329,1,0
1558,5.197,192.419,0,1
1559,6.389,156.519,1,0
1560,5.613,178.158,0,1
1561,10.471,95.502,1,0
1562,6.691,149.454,1,0
1563,6.517,153.445,1,0
1564,6.090,164.204,1,0
1565,7.997,125.047,1,0
1566,7.000,142.857,1,0
1567,5.914,169.090,1,0
1568,6.179,161.838,1,0
1569,7.107,140.706,1,0
1570,5.569,179.565,1,0
1571,6.634,150.739,1,0
1572,8.034,124.471,1,0
1573,10.789,92.687,1,0
1574,6.944,144.009,1,0
1575,6.778,147.536,1,0
1576,6.466,154.655,1,0
1577,7.500,133.333,1,0
1578,7.203,138.831,1,0
1579,8.343,119.861,1,0
1580,7.513,133.103,1,0
1581,6.980,143.266,1,0
1582,6.615,151.172,1,0
1583,6.701,149.231,1,0
1584,6.242,160.205,1,0
1585,7.795,128.287,0,1
1586,12.508,79.949,1,0
1587,6.815,146.735,1,0
1588,6.337,157.803,1,0
1589,7.814,127.975,1,0
1590,6.743,148.302,1,0
1591,6.813,146.778,1,0
1592,7.321,136.593,1,0
1593,7.473,133.815,1,0
1594,9.243,108.190,1,0
1595,6.932,144.259,1,0
1596,10.186,98.174,1,0
1597,7.696,129.938,1,0
1598,5.626,177.746,0,1
1599,7.008,142.694,0,1
1600,5.268,189.825,1,0
1601,4.762,209.996,0,1
1602,6.429,155.545,1,0
1603,6.655,150.263,1,0
1604,5.608,178.317,1,0
1605,4.861,205.719,1,0
1606,10.245,97.609,1,0
1607,6.228,160.565,1,0
1608,5.674,176.243,1,0
1609,4.916,203.417,1,0
1610,6.975,143.369,1,0
1611,7.732,129.333,1,0
1612,6.214,160.927,0,1
1613,6.121,163.372,1,0
1614,5.906,169.319,1,0
1615,4.739,211.015,1,0
1616,9.455,105.764,1,0
1617,4.919,203.293,1,0
1618,7.532,132.767,1,0
1619,5.183,192.938,1,0
1620,6.574,152.114,1,0
1621,8.169,122.414,1,0
1622,6.854,145.900,1,0
1623,7.075,141.343,1,0
1624,8.496,117.702,1,0
1625,7.173,139.412,1,0
1626,7.960,125.628,1,0
1627,10.585,94.473,1,0
1628,6.524,153.280,1,0
1629,6.511,153.586,1,0
1630,7.342,136.203,1,0
1631,7.739,129.216,1,0
1632,6.159,162.364,1,0
1633,7.973,125.423,1,0
1634,7.143,139.997,1,0
1635,7.205,138.793,1,0
1636,8.366,119.531,1,0
1637,8.052,124.193,0,1
1638,9.592,104.254,1,0
1639,8.589,116.428,1,0
1640,8.090,123.609,1,0
1641,6.696,149.343,1,0
1642,9.204,108.648,1,0
1643,7.818,127.910,1,0
1644,8.476,117.980,1,0
1645,5.357,186.672,1,0
1646,6.148,162.655,1,0
1647,5.570,179.533,1,0
1648,6.852,145.943,1,0
1649,10.501,95.229,1,0
1650,5.430,184.162,1,0
1651,5.631,177.588,1,0
1652,5.989,166.973,1,0
1653,5.950,168.067,1,0
1654,5.555,180.018,1,0
1655,6.548,152.718,1,0
1656,4.152,240.848,1,0
1657,6.278,159.286,1,0
1658,5.340,187.266,0,1
1659,8.118,123.183,1,0
1660,6.601,151.492,1,0
1661,4.980,200.803,1,0
1662,4.908,203.749,1,0
1663,6.518,153.421,1,0
1664,5.993,166.861,1,0
1665,7.144,139.978,1,0
1666,5.159,193.836,1,0
1667,4.706,212.495,1,0
1668,5.096,196.232,1,0
1669,6.377,156.814,1,0
1670,6.530,153.139,1,0
1671,6.792,147.232,1,0
1672,6.457,154.871,1,0
1673,11.847,84.410,1,0
1674,6.159,162.364,0,1
1675,5.627,177.715,1,0
1676,4.752,210.438,1,0
1677,4.171,239.751,1,0
1678,6.944,144.009,1,0
1679,6.802,147.016,1,0
1680,7.246,138.007,1,0
1681,6.819,146.649,1,0
1682,4.390,227.790,1,0
1683,5.469,182.849,1,0
1684,6.250,160.000,1,0
1685,8.302,120.453,1,0
1686,4.644,215.332,1,0
1687,9.192,108.790,1,0
1688,5.746,174.034,1,0
1689,5.731,174.490,1,0
1690,6.028,165.893,1,0
1691,5.307,188.430,1,0
1692,5.255,190.295,1,0
1693,4.919,203.293,1,0
1694,6.293,158.907,0,1
1695,5.808,172.176,1,0
1696,8.127,123.047,1,0
1697,5.878,170.126,0,1
1698,5.132,194.856,1,0
1699,5.911,169.176,1,0
1700,12.007,83.285,1,0
1701,5.537,180.603,1,0
1702,3.794,263.574,1,0
1703,4.877,205.044,0,1
1704,6.214,160.927,1,0
1705,5.821,171.792,1,0
1706,6.580,151.976,0,1
1707,5.717,174.917,1,0
1708,6.456,154.895,1,0
1709,6.017,166.196,1,0
1710,6.649,150.399,1,0
1711,6.775,147.601,1,0
1712,6.150,162.602,1,0
1713,9.511,105.141,1,0
1714,6.961,143.658,0,1
1715,8.465,118.133,1,0
1716,7.395,135.227,1,0
1717,5.161,193.761,1,0
1718,6.446,155.135,0,1
1719,6.183,161.734,1,0
1720,6.986,143.143,1,0
1721,7.530,132.802,0,1
1722,6.428,155.569,1,0
1723,6.214,160.927,1,0
1724,7.673,130.327,1,0
1725,7.237,138.179,1,0
1726,11.563,86.483,0,1
1727,7.899,126.598,1,0
1728,7.861,127.210,1,0
1729,7.237,138.179,1,0
1730,5.842,171.174,1,0
1731,6.521,153.351,1,0
1732,6.206,161.134,0,1
1733,8.460,118.203,0,1
1734,7.510,133.156,0,1
1735,6.212,160.979,1,0
1736,6.281,159.210,1,0
1737,6.900,144.928,1,0
1738,6.875,145.455,1,0
1739,9.094,109.963,1,0
1740,5.963,167.701,0,1
1741,7.023,142.389,1,0
1742,6.105,163.800,1,0
1743,4.694,213.038,1,0
1744,5.725,174.672,0,1
1745,5.754,173.792,1,0
1746,5.203,192.197,1,0
1747,5.158,193.874,1,0
1748,5.679,176.087,1,0
1749,7.122,140.410,1,0
1750,9.031,110.730,0,1
1751,5.851,170.911,1,0
1752,4.709,212.359,0,1
1753,8.250,121.212,1,0
1754,6.765,147.820,1,0
1755,6.822,146.585,1,0
1756,6.635,150.716,1,0
1757,7.389,135.336,1,0
1758,7.071,141.423,1,0
1759,5.590,178.891,1,0
1760,7.225,138.408,1,0
1761,11.275,88.692,1,0
1762,6.347,157.555,1,0
1763,7.264,137.665,1,0
1764,7.261,137.722,1,0
1765,6.746,148.236,1,0
1766,6.308,158.529,1,0
1767,8.315,120.265,1,0
1768,4.781,209.161,1,0
1769,5.570,179.533,1,0
1770,6.722,148.765,1,0
1771,5.147,194.288,1,0
1772,11.712,85.383,1,0
1773,5.537,180.603,1,0
1774,7.010,142.653,1,0
1775,5.909,169.233,1,0
1776,6.301,158.705,1,0
1777,6.579,151.999,1,0
1778,6.093,164.123,1,0
1779,7.066,141.523,1,0
1780,8.132,122.971,1,0
1781,7.143,139.997,1,0
1782,6.410,156.006,1,0
1783,10.985,91.033,1,0
1784,6.612,151.240,1,0
1785,7.033,142.187,1,0
1786,6.925,144.404,1,0
1787,7.228,138.351,1,0
1788,5.574,179.404,1,0
1789,5.577,179.308,1,0
1790,7.764,128.800,1,0
1791,7.414,134.880,1,0
1792,6.078,164.528,1,0
1793,12.400,80.645,1,0
1794,5.755,173.762,1,0
1795,5.691,175.716,1,0
1796,5.105,195.886,1,0
1797,5.693,175.654,1,0
1798,6.273,159.413,1,0
1799,5.857,170.736,1,0
1800,6.550,152.672,1,0
1801,5.969,167.532,0,1
1802,7.830,127.714,1,0
1803,8.495,117.716,1,0
1804,6.558,152.486,1,0
1805,6.056,165.125,1,0
1806,9.892,101.092,1,0
1807,5.488,182.216,1,0
1808,6.171,162.048,1,0
1809,7.255,137.836,1,0
1810,5.960,167.785,1,0
1811,6.952,143.843,1,0
1812,8.369,119.489,1,0
1813,7.769,128.717,0,1
1814,7.203,138.831,1,0
1815,8.880,112.613,1,0
1816,6.743,148.302,1,0
1817,7.343,136.184,0,1
1818,6.528,153.186,1,0
1819,11.801,84.739,1,0
1820,6.085,164.339,1,0
1821,7.461,134.030,1,0
1822,5.846,171.057,1,0
1823,6.729,148.610,1,0
1824,6.179,161.838,1,0
1825,6.500,153.846,1,0
1826,5.883,169.981,1,0
1827,6.142,162.813,1,0
1828,5.309,188.359,1,0
1829,6.157,162.417,1,0
1830,7.411,134.935,1,0
1831,10.404,96.117,1,0
1832,7.882,126.871,1,0
1833,5.562,179.791,1,0
1834,5.841,171.204,1,0
1835,6.816,146.714,1,0
1836,5.392,185.460,1,0
1837,6.523,153.304,1,0
1838,5.968,167.560,1,0
1839,6.532,153.092,1,0
1840,6.273,159.413,1,0
1841,6.032,165.782,1,0
1842,6.458,154.847,1,0
1843,8.226,121.566,1,0
1844,5.470,182.815,1,0
1845,10.218,97.867,1,0
1846,6.124,163.292,1,0
1847,5.890,169.779,1,0
1848,5.914,169.090,1,0
1849,5.901,169.463,1,0
1850,7.702,129.836,1,0
1851,7.998,125.031,1,0
1852,7.708,129.735,1,0
1853,8.030,124.533,1,0
1854,7.521,132.961,1,0
1855,5.809,172.147,1,0
1856,7.548,132.485,1,0
1857,5.358,186.637,1,0
1858,6.538,152.952,1,0
1859,12.368,80.854,1,0
1860,6.357,157.307,1,0
1861,5.576,179.340,1,0
1862,6.188,161.603,1,0
1863,6.667,149.993,1,0
1864,6.661,150.128,1,0
1865,6.095,164.069,0,1
1866,5.137,194.666,0,1
1867,5.037,198.531,1,0
1868,5.660,176.678,1,0
1869,7.099,140.865,1,0
1870,5.337,187.371,0,1
1871,8.870,112.740,1,0
1872,9.978,100.220,1,0
1873,5.649,177.022,1,0
1874,7.051,141.824,1,0
1875,6.160,162.338,1,0
1876,6.565,152.323,1,0
1877,5.052,197.941,1,0
1878,5.178,193.125,1,0
1879,5.129,194.970,1,0
1880,6.815,146.735,1,0
1881,6.716,148.898,1,0
1882,9.863,101.389,1,0
1883,6.482,154.273,1,0
1884,6.855,145.879,1,0
1885,8.333,120.005,0,1
1886,6.789,147.297,0,1
1887,6.562,152.393,0,1
1888,5.774,173.190,1,0
1889,7.180,139.276,1,0
1890,6.791,147.254,0,1
1891,7.829,127.730,1,0
1892,7.793,128.320,1,0
1893,8.819,113.392,1,0
1894,8.625,115.942,1,0
1895,10.690,93.545,0,1
1896,7.944,125.881,1,0
1897,5.841,171.204,1,0
1898,7.200,138.889,1,0
1899,7.003,142.796,1,0
1900,6.942,144.051,1,0
1901,6.679,149.723,1,0
1902,7.213,138.639,1,0
1903,6.063,164.935,1,0
1904,5.775,173.160,0,1
1905,7.219,138.523,1,0
1906,7.437,134.463,1,0
1907,7.783,128.485,1,0
1908,7.276,137.438,0,1
1909,9.350,106.952,1,0
1910,6.138,162.920,1,0
1911,5.634,177.494,1,0
1912,5.490,182.149,1,0
1913,6.237,160.333,1,0
1914,5.738,174.277,1,0
1915,7.617,131.285,1,0
1916,7.082,141.203,1,0
1917,6.954,143.802,1,0
1918,7.831,127.698,1,0
1919,6.141,162.840,1,0
1920,7.257,137.798,1,0
1921,9.737,102.701,1,0
1922,10.319,96.909,1,0
1923,6.964,143.596,1,0
1924,7.775,128.617,1,0
1925,5.522,181.094,0,1
