pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.902,144.886,0,1
996,7.411,134.935,1,0
997,8.636,115.794,0,1
998,6.795,147.167,1,0
999,6.649,150.399,0,1
1000,8.069,123.931,0,1
1001,8.238,121.389,0,1
1002,6.972,143.431,1,0
1003,7.792,128.337,1,0
1004,8.807,113.546,1,0
1005,8.732,114.521,0,1
1006,8.673,115.300,1,0
1007,8.631,115.861,1,0
1008,8.290,120.627,1,0
1009,8.126,123.062,1,0
1010,5.771,173.280,0,1
1011,8.085,123.686,1,0
1012,7.735,129.282,1,0
1013,9.033,110.705,1,0
1014,10.055,99.453,1,0
1015,7.013,142.592,0,1
1016,8.016,124.750,0,1
1017,7.344,136.166,1,0
1018,7.703,129.820,1,0
1019,7.427,134.644,1,0
1020,6.380,156.740,1,0
1021,7.085,141.143,1,0
1022,7.676,130.276,1,0
1023,8.023,124.642,0,1
1024,12.795,78.156,1,0
1025,9.193,108.778,0,1
1026,8.349,119.775,1,0
1027,7.257,137.798,1,0
1028,7.965,125.549,1,0
1029,8.004,124.938,1,0
1030,8.578,116.577,0,1
1031,8.376,119.389,1,0
1032,8.967,111.520,1,0
1033,6.455,154.919,0,1
1034,7.570,132.100,1,0
1035,8.585,116.482,1,0
1036,7.532,132.767,1,0
1037,7.770,128.700,0,1
1038,6.673,149.858,0,1
1039,8.873,112.701,0,1
1040,8.972,111.458,1,0
1041,5.486,182.282,0,1
1042,8.902,112.334,1,0
1043,5.655,176.835,1,0
1044,8.515,117.440,1,0
1045,6.943,144.030,1,0
1046,7.020,142.450,1,0
1047,8.141,122.835,1,0
1048,9.306,107.458,1,0
1049,9.095,109.951,1,0
1050,7.171,139.451,0,1
1051,5.835,171.380,1,0
1052,7.622,131.199,0,1
1053,6.966,143.554,1,0
1054,10.184,98.193,0,1
1055,9.137,109.445,1,0
1056,7.477,133.743,0,1
1057,6.818,146.671,0,1
1058,9.678,103.327,1,0
1059,5.425,184.332,0,1
1060,7.870,127.065,1,0
1061,6.701,149.231,0,1
1062,6.132,163.079,0,1
1063,7.882,126.871,1,0
1064,5.384,185.736,1,0
1065,7.672,130.344,1,0
1066,6.204,161.186,0,1
1067,5.230,191.205,1,0
1068,9.030,110.742,1,0
1069,8.186,122.160,0,1
1070,6.805,146.951,0,1
1071,7.201,138.870,0,1
1072,7.761,128.849,0,1
1073,8.157,122.594,1,0
1074,8.688,115.101,1,0
1075,8.796,113.688,1,0
1076,8.262,121.036,1,0
1077,7.636,130.959,1,0
1078,5.995,166.806,1,0
1079,8.188,122.130,1,0
1080,6.794,147.189,0,1
1081,6.451,155.015,1,0
1082,7.305,136.893,1,0
1083,8.486,117.841,1,0
1084,7.048,141.884,0,1
1085,6.094,164.096,1,0
1086,7.363,135.814,0,1
1087,7.167,139.528,0,1
1088,7.765,128.783,1,0
1089,7.897,126.630,1,0
1090,7.879,126.920,0,1
1091,8.158,122.579,1,0
1092,8.964,111.557,1,0
1093,7.661,130.531,0,1
1094,9.692,103.178,1,0
1095,6.877,145.412,0,1
1096,7.506,133.227,0,1
1097,7.363,135.814,1,0
1098,7.470,133.869,1,0
1099,8.889,112.499,0,1
1100,7.434,134.517,1,0
1101,8.163,122.504,1,0
1102,7.393,135.263,0,1
1103,8.134,122.941,0,1
1104,9.920,100.806,0,1
1105,8.765,114.090,0,1
1106,7.294,137.099,1,0
1107,7.792,128.337,1,0
1108,8.120,123.153,1,0
1109,6.409,156.031,1,0
1110,7.053,141.784,1,0
1111,6.752,148.104,0,1
1112,5.379,185.908,1,0
1113,7.421,134.753,0,1
1114,6.632,150.784,0,1
1115,13.135,76.132,1,0
1116,7.655,130.634,0,1
1117,8.637,115.781,1,0
1118,8.031,124.517,1,0
1119,8.598,116.306,1,0
1120,7.898,126.614,1,0
1121,6.749,148.170,1,0
1122,4.917,203.376,1,0
1123,4.296,232.775,1,0
1124,6.151,162.575,1,0
1125,7.304,136.911,0,1
1126,9.225,108.401,1,0
1127,7.454,134.156,1,0
1128,6.392,156.446,1,0
1129,6.982,143.225,1,0
1130,7.716,129.601,0,1
1131,7.690,130.039,1,0
1132,7.710,129.702,1,0
1133,7.669,130.395,0,1
1134,7.070,141.443,1,0
1135,6.661,150.128,1,0
1136,5.569,179.565,1,0
1137,6.190,161.551,1,0
1138,6.312,158.428,0,1
1139,6.458,154.847,1,0
1140,7.588,131.787,1,0
1141,8.760,114.155,1,0
1142,7.633,131.010,1,0
1143,6.497,153.917,1,0
1144,6.016,166.223,1,0
1145,7.218,138.543,1,0
1146,5.602,178.508,1,0
1147,6.885,145.243,1,0
1148,7.728,129.400,1,0
1149,6.838,146.242,1,0
1150,7.563,132.223,1,0
1151,7.901,126.566,1,0
1152,8.575,116.618,1,0
1153,7.929,126.119,0,1
1154,7.994,125.094,0,1
1155,8.453,118.301,1,0
1156,8.389,119.204,1,0
1157,7.161,139.645,0,1
1158,9.268,107.898,1,0
1159,7.224,138.427,1,0
1160,6.552,152.625,1,0
1161,8.418,118.793,1,0
1162,6.789,147.297,1,0
1163,9.401,106.372,0,1
1164,8.603,116.239,1,0
1165,7.126,140.331,0,1
1166,8.986,111.284,0,1
1167,7.468,133.905,0,1
1168,7.495,133.422,0,1
1169,7.391,135.300,0,1
1170,8.113,123.259,0,1
1171,7.757,128.916,1,0
1172,7.709,129.719,1,0
1173,7.361,135.851,1,0
1174,8.169,122.414,1,0
1175,8.320,120.192,1,0
1176,7.561,132.258,0,1
1177,6.622,151.012,1,0
1178,6.524,153.280,1,0
1179,5.961,167.757,1,0
1180,7.120,140.449,1,0
1181,8.769,114.038,0,1
1182,6.416,155.860,1,0
1183,8.132,122.971,0,1
1184,6.505,153.728,1,0
1185,7.413,134.898,0,1
1186,8.694,115.022,0,1
1187,8.311,120.322,1,0
1188,6.276,159.337,0,1
1189,9.113,109.733,1,0
1190,6.816,146.714,0,1
1191,8.565,116.754,1,0
1192,7.679,130.225,0,1
1193,8.947,111.769,1,0
1194,7.780,128.535,1,0
1195,7.496,133.404,0,1
1196,6.606,151.378,1,0
1197,7.059,141.663,1,0
1198,9.138,109.433,0,1
1199,9.171,109.039,0,1
1200,6.625,150.943,0,1
1201,5.916,169.033,1,0
1202,7.773,128.650,0,1
1203,7.871,127.049,0,1
1204,6.815,146.735,0,1
1205,6.549,152.695,1,0
1206,7.118,140.489,1,0
1207,6.572,152.161,1,0
1208,6.988,143.102,0,1
1209,5.836,171.350,0,1
1210,5.969,167.532,1,0
1211,5.283,189.286,0,1
1212,6.570,152.207,1,0
1213,6.315,158.353,1,0
1214,8.036,124.440,1,0
1215,11.713,85.375,1,0
1216,9.829,101.740,1,0
1217,9.345,107.009,0,1
1218,8.057,124.116,0,1
1219,9.071,110.241,1,0
1220,7.653,130.668,1,0
1221,8.335,119.976,1,0
1222,8.134,122.941,0,1
1223,7.880,126.904,1,0
1224,8.985,111.297,0,1
1225,7.835,127.632,0,1
1226,9.502,105.241,1,0
1227,7.791,128.353,1,0
1228,6.238,160.308,1,0
1229,4.816,207.641,1,0
1230,7.224,138.427,1,0
1231,4.612,216.826,1,0
1232,6.767,147.776,1,0
1233,4.015,249.066,1,0
1234,7.243,138.064,0,1
1235,6.483,154.250,1,0
1236,5.585,179.051,0,1
1237,5.998,166.722,1,0
1238,5.677,176.149,1,0
1239,6.734,148.500,1,0
1240,7.065,141.543,0,1
1241,6.626,150.921,1,0
1242,6.587,151.814,1,0
1243,8.326,120.106,1,0
1244,7.349,136.073,0,1
1245,8.871,112.727,1,0
1246,7.878,126.936,1,0
1247,7.237,138.179,1,0
1248,7.415,134.862,1,0
1249,8.712,114.784,1,0
1250,7.580,131.926,1,0
1251,7.466,133.941,1,0
1252,6.975,143.369,1,0
1253,7.262,137.703,0,1
1254,6.795,147.167,1,0
1255,6.843,146.135,1,0
1256,4.967,201.329,0,1
1257,6.197,161.368,0,1
1258,5.510,181.488,1,0
1259,4.700,212.766,0,1
1260,5.972,167.448,0,1
1261,5.954,167.954,1,0
1262,5.546,180.310,1,0
1263,4.583,218.198,0,1
1264,4.917,203.376,1,0
1265,5.580,179.211,1,0
1266,4.775,209.424,1,0
1267,6.305,158.604,0,1
1268,6.363,157.159,0,1
1269,13.367,74.811,0,1
1270,7.380,135.501,1,0
1271,7.132,140.213,0,1
1272,8.390,119.190,1,0
1273,5.391,185.494,0,1
1274,6.542,152.858,0,1
1275,7.488,133.547,0,1
1276,6.617,151.126,0,1
1277,6.659,150.173,0,1
1278,5.869,170.387,1,0
1279,7.323,136.556,0,1
1280,9.198,108.719,0,1
1281,7.610,131.406,1,0
1282,7.679,130.225,1,0
1283,8.328,120.077,0,1
1284,8.126,123.062,0,1
1285,8.294,120.569,1,0
1286,8.346,119.818,1,0
1287,7.338,136.277,1,0
1288,7.807,128.090,1,0
1289,8.605,116.212,0,1
1290,6.669,149.948,1,0
1291,8.522,117.343,1,0
1292,9.420,106.157,1,0
1293,8.602,116.252,0,1
1294,8.356,119.674,0,1
1295,7.255,137.836,1,0
1296,7.841,127.535,1,0
1297,7.658,130.582,1,0
1298,7.346,136.129,1,0
1299,9.202,108.672,1,0
1300,8.707,114.850,0,1
1301,6.852,145.943,1,0
1302,8.153,122.654,0,1
1303,8.211,121.788,0,1
1304,7.124,140.371,1,0
1305,8.329,120.062,0,1
1306,6.196,161.394,1,0
1307,7.606,131.475,1,0
1308,8.791,113.753,1,0
1309,8.355,119.689,1,0
1310,8.983,111.321,1,0
1311,9.318,107.319,1,0
1312,7.858,127.259,0,1
1313,8.021,124.673,0,1
1314,8.010,124.844,1,0
1315,8.250,121.212,1,0
1316,8.420,118.765,1,0
1317,8.254,121.153,1,0
1318,6.995,142.959,1,0
1319,7.551,132.433,0,1
1320,7.352,136.017,1,0
1321,6.496,153.941,1,0
1322,8.363,119.574,0,1
1323,7.557,132.328,0,1
1324,7.947,125.834,0,1
1325,16.214,61.675,1,0
1326,7.691,130.022,1,0
1327,7.632,131.027,0,1
1328,8.529,117.247,1,0
1329,8.452,118.315,0,1
1330,8.579,116.564,0,1
1331,7.851,127.372,1,0
1332,9.669,103.423,1,0
1333,8.467,118.106,0,1
1334,8.450,118.343,1,0
1335,7.246,138.007,1,0
1336,8.298,120.511,1,0
1337,8.208,121.832,1,0
1338,7.927,126.151,0,1
1339,9.628,103.864,1,0
1340,8.360,119.617,1,0
1341,9.089,110.023,1,0
1342,6.242,160.205,1,0
1343,8.018,124.719,1,0
1344,7.100,140.845,0,1
1345,6.845,146.092,1,0
1346,6.815,146.735,1,0
1347,8.741,114.403,1,0
1348,7.293,137.118,0,1
1349,7.874,127.000,1,0
1350,7.330,136.426,1,0
1351,8.987,111.272,0,1
1352,6.796,147.145,0,1
1353,7.972,125.439,1,0
1354,6.822,146.585,1,0
1355,7.640,130.890,1,0
1356,9.743,102.638,1,0
1357,7.962,125.597,1,0
1358,4.572,218.723,1,0
1359,7.978,125.345,0,1
1360,6.520,153.374,0,1
1361,7.058,141.683,1,0
1362,8.437,118.526,0,1
1363,6.725,148.699,0,1
1364,8.246,121.271,1,0
1365,8.909,112.246,0,1
1366,7.586,131.822,1,0
1367,8.938,111.882,1,0
1368,7.611,131.389,0,1
1369,7.743,129.149,1,0
1370,8.752,114.260,1,0
1371,9.945,100.553,0,1
1372,6.325,158.103,1,0
1373,7.986,125.219,0,1
1374,6.943,144.030,0,1
1375,7.540,132.626,1,0
1376,7.314,136.724,1,0
1377,9.218,108.483,0,1
1378,7.290,137.174,0,1
1379,7.234,138.236,1,0
1380,6.775,147.601,1,0
1381,6.329,158.003,1,0
1382,9.952,100.482,0,1
1383,9.747,102.596,0,1
1384,8.088,123.640,0,1
1385,6.618,151.103,1,0
1386,8.894,112.435,1,0
1387,5.667,176.460,1,0
1388,8.171,122.384,1,0
1389,8.683,115.168,0,1
1390,8.595,116.347,1,0
1391,8.475,117.994,1,0
1392,9.683,103.274,1,0
1393,7.997,125.047,1,0
1394,8.411,118.892,1,0
1395,7.608,131.441,1,0
1396,8.484,117.869,1,0
1397,7.423,134.716,1,0
1398,7.454,134.156,0,1
1399,8.854,112.943,1,0
1400,7.699,129.887,0,1
1401,7.872,127.033,0,1
1402,8.644,115.687,1,0
1403,7.421,134.753,0,1
1404,6.273,159.413,1,0
1405,6.748,148.192,1,0
1406,7.913,126.374,0,1
1407,7.153,139.801,1,0
1408,6.586,151.837,1,0
1409,6.071,164.718,1,0
1410,5.585,179.051,1,0
1411,7.236,138.198,1,0
1412,6.588,151.791,1,0
1413,7.146,139.938,0,1
1414,7.868,127.097,1,0
1415,7.479,133.708,1,0
1416,5.606,178.380,1,0
1417,7.007,142.714,0,1
1418,7.369,135.704,1,0
1419,6.109,163.693,0,1
1420,6.870,145.560,0,1
1421,8.073,123.870,1,0
1422,5.597,178.667,1,0
1423,7.591,131.735,1,0
1424,5.107,195.810,1,0
1425,5.424,184.366,1,0
1426,7.195,138.985,1,0
1427,5.412,184.775,0,1
1428,6.502,153.799,0,1
1429,7.840,127.551,0,1
1430,7.963,125.581,1,0
1431,8.602,116.252,0,1
1432,7.798,128.238,0,1
1433,8.991,111.222,1,0
1434,7.509,133.174,1,0
1435,7.724,129.467,1,0
1436,7.432,134.553,1,0
1437,7.424,134.698,0,1
1438,7.274,137.476,0,1
1439,5.983,167.140,0,1
1440,5.592,178.827,1,0
1441,4.088,244.618,1,0
1442,5.598,178.635,1,0
1443,12.654,79.026,0,1
1444,7.910,126.422,1,0
1445,7.174,139.392,1,0
1446,7.805,128.123,1,0
1447,6.881,145.328,1,0
1448,6.659,150.173,0,1
1449,5.223,191.461,0,1
1450,7.273,137.495,0,1
1451,5.840,171.233,0,1
1452,7.057,141.703,1,0
1453,7.422,134.735,1,0
1454,5.803,172.325,1,0
1455,6.122,163.345,1,0
1456,6.475,154.440,1,0
1457,7.434,134.517,0,1
1458,8.587,116.455,1,0
1459,8.315,120.265,1,0
1460,8.019,124.704,0,1
1461,7.090,141.044,0,1
1462,7.647,130.770,1,0
1463,7.835,127.632,0,1
1464,6.395,156.372,1,0
1465,4.901,204.040,1,0
1466,6.193,161.473,1,0
1467,6.105,163.800,1,0
1468,6.611,151.263,1,0
1469,7.789,128.386,1,0
1470,7.517,133.032,1,0
1471,10.143,98.590,0,1
1472,9.619,103.961,1,0
1473,7.507,133.209,1,0
1474,6.653,150.308,0,1
1475,6.211,161.005,1,0
1476,7.326,136.500,1,0
1477,7.408,134.989,0,1
1478,7.821,127.861,0,1
1479,8.346,119.818,0,1
1480,7.395,135.227,0,1
1481,7.338,136.277,1,0
1482,9.684,103.263,1,0
1483,9.419,106.168,0,1
1484,8.343,119.861,0,1
1485,5.687,175.840,1,0
1486,7.665,130.463,1,0
1487,7.705,129.786,1,0
1488,7.429,134.608,0,1
1489,6.944,144.009,0,1
1490,8.224,121.595,1,0
1491,7.617,131.285,0,1
1492,7.900,126.582,0,1
1493,8.276,120.831,0,1
1494,7.122,140.410,0,1
1495,7.453,134.174,0,1
1496,7.561,132.258,1,0
1497,9.390,106.496,1,0
1498,8.179,122.264,1,0
1499,7.107,140.706,1,0
1500,7.663,130.497,0,1
1501,7.995,125.078,1,0
1502,8.148,122.730,0,1
1503,7.024,142.369,1,0
1504,7.281,137.344,1,0
1505,8.406,118.963,1,0
1506,9.729,102.785,1,0
1507,6.934,144.217,0,1
1508,7.934,126.040,0,1
1509,7.863,127.178,0,1
1510,9.524,104.998,1,0
1511,7.507,133.209,0,1
1512,8.258,121.095,1,0
1513,10.081,99.197,0,1
1514,7.681,130.191,1,0
1515,5.776,173.130,1,0
1516,8.215,121.729,0,1
1517,8.284,120.715,0,1
1518,9.102,109.866,1,0
1519,8.062,124.039,1,0
1520,8.005,124.922,0,1
1521,8.274,120.861,1,0
1522,8.436,118.540,1,0
1523,7.963,125.581,0,1
1524,7.847,127.437,1,0
1525,8.037,124.425,1,0
1526,7.546,132.521,0,1
1527,7.725,129.450,0,1
1528,8.988,111.259,1,0
1529,7.288,137.212,0,1
1530,7.615,131.320,1,0
1531,8.095,123.533,1,0
1532,10.286,97.220,1,0
1533,7.498,133.369,0,1
1534,8.515,117.440,1,0
1535,7.770,128.700,0,1
1536,6.911,144.697,1,0
1537,7.121,140.430,1,0
1538,7.399,135.153,0,1
1539,5.889,169.808,0,1
1540,7.989,125.172,1,0
1541,6.411,155.982,0,1
1542,6.465,154.679,1,0
1543,6.537,152.975,0,1
1544,5.800,172.414,1,0
1545,7.558,132.310,1,0
1546,7.808,128.074,1,0
1547,6.895,145.033,0,1
1548,7.108,140.687,1,0
1549,7.369,135.704,1,0
1550,8.566,116.741,0,1
1551,6.722,148.765,0,1
1552,5.701,175.408,0,1
1553,7.700,129.870,0,1
1554,5.443,183.722,1,0
1555,9.695,103.146,0,1
1556,7.179,139.295,1,0
1557,9.627,103.875,1,0
1558,7.954,125.723,1,0
1559,7.865,127.146,0,1
1560,7.443,134.354,0,1
1561,9.034,110.693,1,0
1562,8.045,124.301,0,1
1563,7.812,128.008,0,1
1564,6.456,154.895,1,0
1565,6.884,145.264,1,0
1566,9.893,101.082,0,1
1567,9.145,109.349,1,0
1568,6.503,153.775,1,0
1569,6.385,156.617,1,0
1570,5.245,190.658,1,0
1571,6.211,161.005,0,1
1572,6.800,147.059,0,1
1573,7.822,127.845,0,1
1574,7.407,135.007,0,1
1575,7.081,141.223,1,0
1576,7.151,139.841,0,1
1577,8.806,113.559,0,1
1578,8.777,113.934,1,0
1579,6.947,143.947,0,1
1580,7.568,132.135,1,0
1581,9.005,111.049,1,0
1582,6.655,150.263,0,1
1583,7.678,130.242,1,0
1584,7.734,129.299,1,0
1585,8.090,123.609,1,0
1586,7.849,127.405,1,0
1587,8.157,122.594,1,0
1588,8.361,119.603,0,1
1589,7.540,132.626,1,0
1590,7.588,131.787,1,0
1591,7.048,141.884,0,1
1592,5.725,174.672,0,1
1593,8.415,118.835,0,1
1594,8.063,124.023,0,1
1595,8.690,115.075,1,0
1596,7.407,135.007,1,0
1597,8.272,120.890,0,1
1598,6.915,144.613,0,1
1599,6.959,143.699,1,0
1600,9.459,105.719,1,0
1601,8.678,115.234,0,1
1602,6.665,150.038,0,1
1603,7.480,133.690,0,1
1604,9.224,108.413,0,1
1605,9.393,106.462,1,0
1606,7.228,138.351,1,0
1607,7.607,131.458,1,0
1608,6.548,152.718,1,0
1609,6.261,159.719,1,0
1610,6.518,153.421,0,1
1611,8.736,114.469,1,0
1612,7.547,132.503,0,1
1613,8.171,122.384,0,1
1614,8.394,119.133,0,1
1615,9.189,108.826,1,0
1616,8.843,113.084,1,0
1617,8.663,115.433,1,0
1618,9.128,109.553,1,0
1619,8.741,114.403,1,0
1620,7.975,125.392,0,1
1621,7.115,140.548,1,0
1622,8.862,112.841,0,1
1623,7.786,128.436,0,1
1624,9.910,100.908,1,0
1625,8.473,118.022,0,1
1626,5.856,170.765,1,0
1627,8.811,113.494,1,0
1628,8.050,124.224,1,0
1629,10.555,94.742,1,0
1630,7.810,128.041,0,1
1631,7.943,125.897,1,0
1632,11.202,89.270,1,0
1633,9.220,108.460,1,0
1634,9.352,106.929,0,1
1635,8.152,122.669,1,0
1636,8.087,123.655,1,0
1637,8.898,112.385,1,0
1638,7.344,136.166,1,0
1639,6.554,152.579,1,0
1640,8.948,111.757,0,1
1641,7.678,130.242,1,0
1642,7.443,134.354,1,0
1643,6.234,160.411,0,1
1644,7.023,142.389,1,0
1645,6.640,150.602,1,0
1646,7.777,128.584,1,0
1647,6.553,152.602,1,0
1648,8.513,117.467,1,0
1649,8.718,114.705,1,0
1650,7.716,129.601,0,1
1651,7.816,127.943,0,1
1652,6.414,155.909,0,1
1653,7.807,128.090,0,1
1654,9.331,107.170,1,0
1655,8.204,121.892,1,0
1656,7.692,130.005,0,1
1657,6.380,156.740,1,0
1658,7.459,134.066,1,0
1659,8.885,112.549,1,0
1660,8.549,116.973,0,1
1661,5.611,178.221,1,0
1662,6.637,150.670,1,0
1663,5.259,190.150,1,0
1664,7.841,127.535,0,1
1665,6.602,151.469,1,0
1666,6.305,158.604,1,0
1667,6.141,162.840,0,1
1668,6.687,149.544,0,1
1669,6.598,151.561,1,0
1670,5.785,172.861,0,1
1671,6.521,153.351,0,1
1672,7.487,133.565,0,1
1673,8.006,124.906,1,0
1674,7.169,139.489,0,1
1675,5.074,197.083,1,0
1676,6.862,145.730,1,0
1677,6.726,148.677,1,0
1678,9.284,107.712,1,0
1679,6.359,157.257,1,0
1680,6.888,145.180,0,1
1681,7.006,142.735,0,1
1682,5.345,187.091,0,1
1683,5.740,174.216,1,0
1684,5.579,179.244,1,0
1685,6.182,161.760,1,0
1686,8.888,112.511,0,1
1687,5.228,191.278,0,1
1688,6.807,146.908,0,1
1689,8.168,122.429,0,1
1690,5.832,171.468,0,1
1691,7.530,132.802,1,0
1692,5.962,167.729,0,1
1693,7.570,132.100,0,1
1694,5.884,169.952,0,1
1695,9.055,110.436,1,0
1696,8.234,121.448,1,0
1697,7.044,141.965,1,0
1698,6.447,155.111,1,0
1699,5.329,187.652,1,0
1700,10.737,93.136,0,1
1701,12.307,81.255,0,1
1702,6.856,145.858,0,1
1703,7.837,127.600,0,1
1704,6.663,150.083,1,0
1705,6.062,164.962,1,0
1706,7.610,131.406,1,0
1707,5.971,167.476,0,1
1708,7.360,135.870,1,0
1709,8.638,115.768,1,0
1710,7.971,125.455,1,0
1711,6.166,162.180,1,0
1712,7.989,125.172,0,1
1713,8.108,123.335,1,0
1714,6.657,150.218,1,0
1715,6.757,147.995,1,0
1716,6.646,150.466,0,1
1717,6.741,148.346,1,0
1718,7.787,128.419,0,1
1719,7.955,125.707,1,0
1720,8.421,118.751,1,0
1721,10.594,94.393,1,0
1722,7.240,138.122,1,0
1723,7.429,134.608,1,0
1724,5.766,173.430,0,1
1725,6.863,145.709,0,1
1726,8.891,112.473,1,0
1727,6.667,149.993,1,0
1728,7.590,131.752,0,1
1729,4.937,202.552,1,0
1730,6.708,149.076,1,0
1731,6.573,152.138,0,1
1732,7.754,128.966,1,0
1733,6.064,164.908,1,0
1734,5.901,169.463,1,0
1735,6.093,164.123,1,0
1736,7.274,137.476,1,0
1737,9.670,103.413,1,0
1738,5.475,182.648,1,0
1739,7.034,142.167,1,0
1740,6.241,160.231,0,1
1741,6.875,145.455,1,0
1742,4.271,234.137,1,0
1743,5.949,168.095,0,1
1744,7.036,142.126,0,1
1745,6.832,146.370,1,0
1746,6.572,152.161,1,0
1747,8.226,121.566,1,0
1748,7.392,135.281,1,0
1749,5.443,183.722,0,1
1750,4.470,223.714,1,0
1751,7.645,130.804,0,1
1752,7.352,136.017,1,0
1753,6.666,150.015,1,0
1754,6.667,149.993,1,0
1755,6.122,163.345,1,0
1756,6.783,147.427,0,1
1757,6.475,154.440,1,0
1758,7.098,140.885,1,0
1759,8.407,118.948,0,1
1760,6.213,160.953,1,0
1761,4.329,231.000,0,1
1762,4.868,205.423,0,1
1763,7.971,125.455,1,0
1764,6.613,151.217,0,1
1765,4.947,202.143,1,0
1766,5.835,171.380,1,0
1767,4.464,224.014,0,1
1768,5.797,172.503,1,0
1769,4.448,224.820,1,0
1770,6.326,158.078,0,1
1771,8.827,113.289,1,0
1772,9.927,100.735,0,1
1773,7.222,138.466,1,0
1774,8.320,120.192,1,0
1775,8.493,117.744,0,1
1776,7.288,137.212,0,1
1777,9.752,102.543,0,1
1778,5.237,190.949,0,1
1779,5.191,192.641,0,1
1780,6.542,152.858,1,0
1781,5.412,184.775,1,0
1782,5.476,182.615,1,0
1783,8.139,122.865,1,0
1784,6.084,164.366,0,1
1785,6.608,151.332,1,0
1786,8.095,123.533,1,0
1787,7.691,130.022,1,0
1788,8.229,121.521,0,1
1789,8.446,118.399,1,0
1790,8.461,118.189,0,1
1791,8.042,124.347,1,0
1792,6.332,157.928,0,1
1793,7.840,127.551,1,0
1794,7.778,128.568,1,0
1795,6.827,146.477,1,0
1796,7.392,135.281,0,1
1797,6.265,159.617,0,1
1798,4.514,221.533,1,0
1799,5.154,194.024,1,0
1800,3.986,250.878,1,0
1801,7.560,132.275,0,1
1802,7.413,134.898,0,1
1803,6.771,147.689,0,1
1804,7.147,139.919,1,0
1805,5.122,195.236,1,0
1806,6.399,156.274,0,1
1807,6.164,162.232,0,1
1808,5.743,174.125,1,0
1809,5.435,183.993,1,0
1810,4.200,238.095,1,0
1811,4.769,209.688,1,0
1812,6.371,156.961,1,0
1813,3.940,253.807,1,0
1814,5.029,198.847,0,1
1815,7.252,137.893,0,1
1816,6.760,147.929,1,0
1817,6.139,162.893,1,0
1818,3.697,270.490,1,0
1819,4.469,223.764,1,0
1820,4.940,202.429,1,0
1821,4.374,228.624,1,0
1822,4.613,216.779,1,0
1823,6.753,148.082,1,0
1824,6.572,152.161,1,0
1825,7.720,129.534,1,0
1826,7.517,133.032,1,0
1827,7.164,139.587,1,0
1828,7.852,127.356,1,0
1829,5.684,175.932,1,0
1830,6.514,153.516,1,0
1831,6.002,166.611,1,0
1832,7.389,135.336,1,0
1833,7.090,141.044,0,1
1834,6.692,149.432,1,0
1835,6.903,144.865,0,1
1836,6.129,163.159,0,1
1837,5.301,188.644,1,0
1838,8.035,124.456,1,0
1839,7.012,142.613,0,1
1840,8.729,114.561,1,0
1841,9.432,106.022,1,0
1842,7.895,126.662,0,1
1843,6.461,154.775,1,0
1844,4.955,201.816,0,1
1845,5.399,185.219,1,0
1846,7.223,138.447,1,0
1847,5.013,199.481,0,1
1848,4.908,203.749,0,1
1849,5.029,198.847,1,0
1850,4.917,203.376,1,0
1851,6.867,145.624,1,0
1852,6.783,147.427,0,1
1853,7.102,140.805,0,1
1854,6.522,153.327,1,0
1855,5.059,197.668,1,0
1856,5.997,166.750,1,0
1857,3.692,270.856,1,0
1858,6.254,159.898,0,1
1859,5.542,180.440,1,0
1860,6.238,160.308,1,0
1861,5.829,171.556,1,0
1862,5.410,184.843,0,1
1863,5.006,199.760,0,1
1864,5.023,199.084,0,1
1865,6.217,160.849,1,0
1866,5.849,170.969,1,0
1867,6.014,166.279,0,1
1868,6.120,163.399,0,1
1869,5.128,195.008,0,1
1870,5.341,187.231,0,1
1871,6.290,158.983,0,1
1872,6.338,157.778,1,0
1873,6.218,160.823,1,0
1874,6.159,162.364,1,0
1875,7.431,134.571,0,1
1876,5.311,188.288,0,1
1877,6.217,160.849,1,0
1878,5.979,167.252,0,1
1879,5.083,196.734,0,1
1880,5.000,200.000,1,0
1881,4.888,204.583,0,1
1882,4.340,230.415,1,0
1883,2.872,348.189,1,0
1884,4.340,230.415,1,0
1885,2.806,356.379,1,0
1886,5.172,193.349,0,1
1887,4.540,220.264,1,0
1888,3.386,295.334,1,0
1889,4.257,234.907,1,0
1890,5.240,190.840,0,1
1891,4.759,210.128,0,1
1892,5.071,197.200,0,1
1893,4.905,203.874,1,0
1894,6.146,162.707,1,0
1895,3.813,262.261,1,0
1896,5.233,191.095,0,1
1897,4.332,230.840,0,1
1898,5.253,190.367,0,1
1899,6.543,152.835,1,0
1900,5.142,194.477,1,0
1901,6.398,156.299,1,0
1902,4.581,218.293,1,0
1903,4.192,238.550,1,0
1904,3.858,259.202,0,1
1905,4.429,225.785,1,0
1906,3.835,260.756,1,0
1907,4.945,202.224,1,0
1908,4.898,204.165,1,0
1909,5.856,170.765,1,0
1910,5.305,188.501,1,0
1911,6.223,160.694,1,0
1912,7.662,130.514,1,0
1913,7.184,139.198,1,0
1914,6.307,158.554,1,0
1915,8.288,120.656,1,0
1916,5.887,169.866,1,0
1917,5.474,182.682,0,1
1918,5.079,196.889,1,0
1919,5.817,171.910,0,1
1920,7.391,135.300,0,1
1921,6.211,161.005,0,1
1922,5.591,178.859,1,0
1923,6.564,152.346,1,0
1924,4.072,245.580,1,0
1925,9.476,105.530,1,0
