pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2038,2.521,396.668,0,1
2039,2.852,350.631,0,1
2040,2.975,336.134,1,0
2041,4.145,241.255,0,1
2042,5.274,189.609,0,1
2043,5.017,199.322,0,1
2044,4.965,201.410,0,1
2045,3.914,255.493,0,1
2046,3.499,285.796,0,1
2047,3.866,258.665,0,1
2048,6.590,151.745,1,0
2049,4.958,201.694,0,1
2050,6.383,156.666,0,1
2051,5.264,189.970,0,1
2052,5.715,174.978,0,1
2053,3.996,250.250,0,1
2054,3.447,290.107,1,0
2055,4.200,238.095,0,1
2056,2.058,485.909,0,1
2057,4.016,249.004,0,1
2058,3.088,323.834,0,1
2059,2.612,382.848,0,1
2060,5.085,196.657,1,0
2061,4.382,228.206,0,1
2062,5.182,192.976,0,1
2063,4.880,204.918,0,1
2064,3.230,309.598,0,1
2065,5.420,184.502,0,1
2066,5.249,190.512,0,1
2067,4.065,246.002,0,1
2068,3.771,265.182,0,1
2069,4.288,233.209,0,1
2070,5.171,193.386,1,0
2071,4.590,217.865,0,1
2072,4.203,237.925,0,1
2073,5.342,187.196,1,0
2074,5.373,186.116,0,1
2075,4.728,211.506,1,0
2076,4.662,214.500,0,1
2077,4.506,221.926,0,1
2078,3.399,294.204,0,1
2079,2.214,451.671,0,1
2080,4.075,245.399,1,0
2081,3.478,287.522,0,1
2082,3.554,281.373,0,1
2083,2.515,397.614,0,1
2084,3.205,312.012,1,0
2085,3.658,273.373,0,1
2086,5.057,197.746,0,1
2087,3.838,260.552,0,1
2088,3.855,259.403,0,1
2089,5.065,197.433,0,1
2090,3.406,293.600,0,1
2091,5.086,196.618,0,1
2092,4.269,234.247,0,1
2093,5.472,182.749,0,1
2094,6.411,155.982,0,1
2095,4.336,230.627,0,1
2096,4.188,238.777,0,1
2097,2.723,367.242,0,1
2098,4.178,239.349,0,1
2099,3.718,268.962,1,0
2100,3.231,309.502,0,1
2101,3.645,274.348,0,1
2102,4.968,201.288,0,1
2103,6.069,164.772,0,1
2104,4.585,218.103,1,0
2105,4.334,230.734,0,1
2106,3.708,269.687,0,1
2107,5.059,197.668,0,1
2108,5.588,178.955,0,1
2109,5.753,173.822,0,1
2110,5.559,179.888,0,1
2111,3.500,285.714,0,1
2112,3.629,275.558,0,1
2113,4.280,233.645,0,1
2114,4.470,223.714,0,1
2115,5.465,182.983,0,1
2116,5.381,185.839,0,1
2117,5.869,170.387,0,1
2118,4.422,226.142,0,1
2119,2.830,353.357,1,0
2120,3.774,264.971,0,1
2121,3.668,272.628,1,0
2122,3.941,253.743,0,1
2123,3.166,315.856,1,0
2124,4.573,218.675,1,0
2125,4.531,220.702,0,1
2126,5.288,189.107,0,1
2127,4.784,209.030,0,1
2128,5.274,189.609,0,1
2129,5.020,199.203,0,1
2130,4.640,215.517,0,1
2131,3.750,266.667,1,0
2132,5.224,191.424,0,1
2133,6.244,160.154,0,1
2134,4.500,222.222,1,0
2135,2.490,401.606,0,1
2136,2.941,340.020,0,1
2137,3.315,301.659,0,1
2138,7.070,141.443,0,1
2139,2.350,425.532,1,0
2140,4.210,237.530,0,1
2141,4.424,226.040,1,0
2142,4.146,241.196,0,1
2143,4.783,209.074,0,1
2144,4.075,245.399,0,1
2145,3.815,262.123,0,1
2146,5.162,193.723,1,0
2147,4.293,232.937,0,1
2148,2.666,375.094,0,1
2149,3.531,283.206,0,1
2150,2.602,384.320,0,1
2151,2.714,368.460,1,0
2152,2.855,350.263,0,1
2153,4.953,201.898,0,1
2154,3.435,291.121,0,1
2155,3.769,265.322,1,0
2156,4.218,237.079,1,0
2157,2.725,366.972,0,1
2158,4.847,206.313,0,1
2159,2.358,424.088,1,0
2160,3.182,314.268,1,0
2161,2.545,392.927,0,1
2162,3.064,326.371,0,1
2163,4.542,220.167,0,1
2164,4.813,207.771,0,1
2165,4.942,202.347,0,1
2166,2.907,343.997,0,1
2167,3.557,281.136,1,0
2168,3.390,294.985,0,1
2169,2.351,425.351,0,1
2170,4.068,245.821,0,1
2171,3.857,259.269,0,1
2172,4.390,227.790,0,1
2173,4.455,224.467,0,1
2174,3.595,278.164,0,1
2175,4.420,226.244,0,1
2176,4.858,205.846,1,0
2177,4.686,213.402,0,1
2178,3.517,284.333,0,1
2179,3.296,303.398,0,1
2180,3.156,316.857,0,1
2181,4.071,245.640,1,0
2182,2.941,340.020,0,1
2183,2.098,476.644,0,1
2184,3.131,319.387,0,1
2185,4.428,225.836,0,1
2186,2.864,349.162,1,0
2187,1.713,583.771,0,1
2188,3.138,318.674,1,0
2189,3.211,311.429,0,1
2190,4.597,217.533,0,1
2191,2.627,380.662,1,0
2192,1.663,601.323,1,0
2193,1.676,596.659,0,1
2194,2.151,464.900,0,1
2195,2.588,386.399,0,1
2196,2.666,375.094,0,1
2197,1.524,656.168,0,1
2198,3.217,310.849,0,1
2199,2.689,371.885,0,1
2200,3.729,268.168,0,1
2201,4.820,207.469,0,1
2202,2.945,339.559,1,0
2203,3.754,266.383,1,0
2204,3.922,254.972,0,1
2205,1.687,592.768,1,0
2206,1.689,592.066,0,1
2207,3.782,264.410,0,1
2208,2.772,360.750,0,1
2209,8.238,121.389,0,1
2210,4.200,238.095,1,0
2211,3.660,273.224,0,1
2212,9.778,102.270,0,1
2213,6.083,164.393,0,1
2214,3.527,283.527,0,1
2215,2.898,345.066,0,1
2216,2.745,364.299,0,1
2217,2.904,344.353,1,0
2218,3.901,256.345,0,1
2219,1.950,512.821,0,1
2220,2.846,351.370,0,1
2221,2.268,440.917,0,1
2222,3.309,302.206,1,0
2223,3.026,330.469,0,1
2224,3.402,293.945,0,1
2225,3.596,278.087,0,1
2226,4.119,242.777,0,1
2227,4.010,249.377,0,1
2228,3.488,286.697,0,1
2229,2.743,364.564,0,1
2230,3.863,258.866,0,1
2231,4.359,229.410,0,1
2232,4.416,226.449,0,1
2233,3.086,324.044,0,1
2234,4.166,240.038,0,1
2235,4.494,222.519,0,1
2236,2.779,359.842,0,1
2237,3.418,292.569,0,1
2238,3.600,277.778,1,0
2239,2.294,435.920,0,1
2240,2.741,364.830,0,1
2241,3.448,290.023,0,1
2242,3.488,286.697,0,1
2243,3.657,273.448,0,1
2244,3.280,304.878,0,1
2245,3.892,256.937,0,1
2246,5.748,173.974,1,0
2247,3.017,331.455,1,0
2248,3.500,285.714,0,1
2249,3.188,313.676,0,1
2250,3.458,289.184,0,1
2251,3.165,315.956,0,1
2252,4.926,203.004,0,1
2253,3.495,286.123,0,1
2254,3.613,276.778,1,0
2255,4.716,212.044,0,1
2256,3.966,252.143,1,0
2257,4.099,243.962,0,1
2258,2.625,380.952,0,1
2259,3.350,298.507,1,0
2260,4.190,238.663,0,1
2261,4.306,232.234,0,1
2262,4.082,244.978,0,1
2263,3.353,298.240,1,0
2264,5.352,186.846,0,1
2265,5.018,199.283,1,0
2266,4.637,215.657,0,1
2267,3.920,255.102,0,1
2268,5.301,188.644,1,0
2269,2.805,356.506,0,1
2270,3.123,320.205,0,1
2271,3.432,291.375,0,1
2272,2.503,399.521,0,1
2273,2.719,367.782,0,1
2274,2.888,346.260,0,1
2275,2.046,488.759,0,1
2276,1.851,540.249,0,1
2277,2.547,392.619,0,1
2278,3.286,304.321,0,1
2279,2.872,348.189,1,0
2280,3.668,272.628,0,1
2281,3.148,317.662,1,0
2282,3.728,268.240,0,1
2283,2.802,356.888,0,1
2284,2.872,348.189,0,1
2285,3.097,322.893,0,1
2286,2.054,486.855,0,1
2287,2.402,416.320,0,1
2288,3.913,255.558,0,1
2289,2.970,336.700,0,1
2290,2.948,339.213,1,0
2291,3.323,300.933,1,0
2292,3.279,304.971,0,1
2293,4.742,210.881,0,1
2294,3.017,331.455,0,1
2295,3.071,325.627,0,1
2296,3.063,326.477,0,1
2297,2.974,336.247,0,1
2298,1.815,550.964,0,1
2299,2.314,432.152,1,0
2300,3.279,304.971,0,1
2301,3.107,321.854,0,1
2302,3.514,284.576,1,0
2303,4.269,234.247,0,1
2304,2.144,466.418,0,1
2305,1.671,598.444,0,1
2306,2.361,423.549,0,1
2307,3.097,322.893,0,1
2308,2.296,435.540,1,0
2309,1.852,539.957,1,0
2310,3.720,268.817,1,0
2311,2.856,350.140,0,1
2312,2.222,450.045,0,1
2313,1.673,597.729,0,1
2314,3.544,282.167,0,1
2315,2.262,442.087,0,1
2316,2.829,353.482,0,1
2317,3.108,321.750,0,1
2318,2.428,411.862,0,1
2319,3.721,268.745,0,1
2320,3.204,312.110,0,1
2321,2.039,490.436,0,1
2322,2.612,382.848,1,0
2323,2.395,417.537,0,1
2324,2.428,411.862,1,0
2325,2.004,499.002,0,1
2326,3.250,307.692,0,1
2327,2.881,347.102,0,1
2328,2.370,421.941,0,1
2329,2.763,361.925,0,1
2330,2.390,418.410,0,1
2331,3.174,315.060,0,1
2332,1.885,530.504,0,1
2333,2.879,347.343,0,1
2334,2.518,397.141,0,1
2335,2.322,430.663,0,1
2336,1.245,803.213,1,0
2337,2.655,376.648,0,1
2338,2.826,353.857,0,1
2339,2.155,464.037,0,1
2340,2.673,374.111,0,1
2341,2.738,365.230,0,1
2342,1.306,765.697,1,0
2343,3.007,332.557,0,1
2344,3.404,293.772,0,1
2345,3.349,298.597,0,1
2346,3.675,272.109,0,1
2347,2.244,445.633,0,1
2348,2.331,429.000,0,1
2349,2.532,394.945,0,1
2350,2.470,404.858,0,1
2351,3.627,275.710,0,1
2352,3.348,298.686,0,1
2353,3.876,257.998,0,1
2354,2.698,370.645,0,1
2355,1.762,567.537,0,1
2356,2.415,414.079,0,1
2357,4.644,215.332,0,1
2358,4.168,239.923,0,1
2359,3.031,329.924,1,0
2360,4.315,231.750,0,1
2361,3.170,315.457,0,1
2362,3.686,271.297,0,1
2363,2.967,337.041,0,1
2364,2.276,439.367,0,1
2365,2.297,435.350,0,1
2366,1.870,534.759,0,1
2367,2.792,358.166,0,1
2368,2.860,349.650,0,1
2369,3.650,273.973,0,1
2370,2.045,488.998,0,1
2371,2.952,338.753,1,0
2372,3.202,312.305,1,0
2373,4.036,247.770,0,1
2374,2.908,343.879,0,1
2375,4.670,214.133,0,1
2376,3.443,290.444,0,1
2377,4.347,230.044,0,1
2378,4.057,246.488,0,1
2379,4.320,231.481,0,1
2380,3.890,257.069,0,1
2381,3.286,304.321,1,0
2382,3.783,264.340,0,1
2383,2.445,408.998,0,1
2384,1.865,536.193,0,1
2385,2.527,395.726,0,1
2386,2.550,392.157,0,1
2387,3.111,321.440,1,0
2388,3.375,296.296,0,1
2389,3.386,295.334,0,1
2390,2.790,358.423,1,0
2391,3.332,300.120,0,1
2392,2.516,397.456,0,1
2393,2.226,449.236,1,0
2394,4.107,243.487,0,1
2395,2.790,358.423,1,0
2396,3.571,280.034,1,0
2397,3.933,254.259,0,1
2398,5.344,187.126,1,0
2399,6.212,160.979,1,0
2400,3.556,281.215,0,1
2401,4.570,218.818,0,1
2402,3.527,283.527,0,1
2403,5.220,191.571,0,1
2404,3.866,258.665,0,1
2405,2.740,364.964,0,1
2406,2.761,362.188,0,1
2407,3.896,256.674,0,1
2408,5.013,199.481,0,1
2409,4.178,239.349,0,1
2410,5.420,184.502,0,1
2411,4.960,201.613,0,1
2412,2.695,371.058,0,1
2413,3.937,254.001,1,0
2414,3.491,286.451,0,1
2415,2.591,385.951,0,1
2416,1.893,528.262,0,1
2417,3.794,263.574,0,1
2418,2.890,346.021,0,1
2419,2.163,462.321,0,1
2420,3.068,325.945,1,0
2421,2.682,372.856,0,1
2422,2.836,352.609,0,1
2423,2.292,436.300,1,0
2424,3.872,258.264,0,1
2425,3.654,273.673,0,1
2426,5.665,176.523,1,0
2427,2.748,363.901,1,0
2428,4.827,207.168,0,1
2429,3.403,293.858,0,1
2430,2.844,351.617,0,1
2431,3.029,330.142,1,0
2432,3.607,277.239,0,1
2433,3.507,285.144,0,1
2434,3.314,301.750,0,1
2435,2.832,353.107,0,1
2436,4.072,245.580,0,1
2437,4.091,244.439,0,1
2438,3.023,330.797,0,1
2439,3.754,266.383,1,0
2440,4.202,237.982,0,1
2441,3.913,255.558,0,1
2442,3.265,306.279,0,1
2443,3.472,288.018,1,0
2444,2.245,445.434,1,0
2445,2.210,452.489,0,1
2446,4.280,233.645,0,1
2447,3.325,300.752,1,0
2448,2.782,359.454,0,1
2449,2.981,335.458,0,1
2450,2.772,360.750,0,1
2451,4.389,227.842,0,1
2452,4.068,245.821,0,1
2453,3.721,268.745,0,1
2454,3.635,275.103,0,1
2455,3.510,284.900,0,1
2456,6.342,157.679,0,1
2457,2.231,448.229,0,1
2458,5.969,167.532,0,1
2459,6.374,156.887,0,1
2460,4.080,245.098,0,1
2461,2.564,390.016,1,0
2462,2.848,351.124,1,0
2463,10.757,92.963,0,1
2464,6.349,157.505,1,0
2465,4.565,219.058,0,1
2466,5.079,196.889,0,1
2467,5.177,193.162,0,1
2468,5.392,185.460,0,1
2469,5.313,188.218,0,1
2470,6.110,163.666,0,1
2471,4.913,203.542,0,1
2472,7.360,135.870,0,1
2473,5.419,184.536,0,1
2474,4.811,207.857,0,1
2475,4.538,220.361,0,1
2476,3.790,263.852,0,1
2477,2.867,348.797,0,1
2478,4.544,220.070,1,0
2479,5.349,186.951,0,1
2480,4.039,247.586,1,0
2481,2.846,351.370,0,1
2482,3.809,262.536,0,1
2483,3.938,253.936,0,1
2484,2.886,346.500,0,1
2485,2.663,375.516,0,1
2486,4.425,225.989,1,0
2487,4.615,216.685,1,0
2488,5.552,180.115,0,1
2489,6.011,166.362,0,1
2490,4.183,239.063,0,1
2491,5.108,195.771,0,1
2492,4.015,249.066,0,1
2493,4.125,242.424,1,0
2494,3.530,283.286,1,0
2495,2.768,361.272,0,1
2496,4.143,241.371,0,1
2497,3.676,272.035,0,1
2498,5.049,198.059,1,0
2499,2.903,344.471,1,0
2500,3.342,299.222,0,1
2501,3.003,333.000,0,1
2502,3.334,299.940,0,1
2503,4.882,204.834,1,0
2504,5.808,172.176,0,1
2505,5.006,199.760,0,1
2506,6.016,166.223,0,1
2507,4.924,203.087,0,1
2508,5.655,176.835,0,1
2509,4.841,206.569,0,1
2510,4.373,228.676,1,0
2511,2.542,393.391,0,1
2512,3.066,326.158,0,1
2513,2.631,380.084,0,1
2514,3.093,323.311,0,1
2515,4.824,207.297,0,1
2516,2.797,357.526,0,1
2517,2.670,374.532,0,1
2518,2.570,389.105,0,1
2519,3.170,315.457,0,1
2520,4.050,246.914,0,1
2521,3.173,315.159,0,1
2522,2.994,334.001,0,1
2523,5.969,167.532,0,1
2524,3.606,277.316,0,1
2525,5.145,194.363,0,1
2526,5.950,168.067,0,1
2527,4.363,229.200,0,1
2528,2.408,415.282,0,1
2529,4.716,212.044,0,1
2530,4.140,241.546,1,0
2531,3.794,263.574,1,0
2532,2.776,360.231,0,1
2533,4.432,225.632,1,0
2534,3.589,278.629,1,0
2535,3.813,262.261,0,1
2536,3.069,325.839,1,0
2537,3.363,297.354,0,1
2538,3.409,293.341,0,1
2539,4.589,217.912,0,1
2540,4.256,234.962,0,1
2541,4.850,206.186,1,0
2542,3.977,251.446,0,1
2543,3.906,256.016,0,1
2544,3.663,273.000,0,1
2545,4.806,208.073,1,0
2546,3.159,316.556,0,1
2547,2.709,369.140,0,1
2548,3.070,325.733,0,1
2549,2.745,364.299,0,1
2550,3.642,274.574,0,1
2551,2.505,399.202,0,1
2552,2.713,368.596,0,1
2553,3.080,324.675,0,1
2554,4.090,244.499,1,0
2555,3.798,263.296,0,1
2556,5.110,195.695,0,1
2557,3.455,289.436,0,1
2558,3.289,304.044,0,1
2559,4.045,247.219,0,1
2560,3.619,276.319,0,1
2561,5.387,185.632,1,0
2562,4.912,203.583,0,1
2563,3.547,281.928,0,1
2564,3.527,283.527,0,1
2565,3.984,251.004,0,1
2566,5.419,184.536,1,0
2567,6.329,158.003,0,1
2568,4.774,209.468,0,1
2569,4.133,241.955,0,1
2570,3.899,256.476,0,1
2571,4.510,221.729,0,1
2572,4.331,230.894,0,1
2573,5.708,175.193,1,0
2574,6.331,157.953,0,1
2575,4.616,216.638,0,1
2576,5.058,197.707,0,1
2577,4.540,220.264,1,0
2578,5.809,172.147,0,1
2579,6.119,163.425,0,1
2580,4.948,202.102,0,1
2581,5.233,191.095,0,1
2582,6.238,160.308,0,1
2583,6.220,160.772,0,1
2584,4.720,211.864,0,1
2585,4.985,200.602,0,1
2586,7.256,137.817,0,1
2587,4.392,227.687,0,1
2588,5.665,176.523,0,1
2589,7.001,142.837,0,1
2590,3.268,305.998,0,1
2591,6.017,166.196,1,0
2592,5.729,174.551,0,1
2593,5.377,185.977,1,0
2594,5.372,186.150,0,1
2595,4.430,225.734,1,0
2596,4.064,246.063,0,1
2597,5.964,167.673,0,1
2598,5.059,197.668,1,0
2599,4.162,240.269,0,1
2600,2.921,342.349,0,1
2601,3.509,284.981,0,1
2602,3.206,311.915,0,1
2603,3.951,253.100,1,0
2604,3.740,267.380,1,0
2605,3.728,268.240,0,1
2606,5.958,167.842,0,1
2607,6.134,163.026,1,0
2608,4.875,205.128,0,1
2609,4.721,211.820,0,1
2610,4.182,239.120,0,1
2611,4.174,239.578,1,0
2612,4.419,226.296,0,1
2613,6.496,153.941,0,1
2614,4.606,217.108,1,0
2615,4.826,207.211,0,1
2616,2.813,355.492,0,1
2617,3.935,254.130,0,1
2618,4.727,211.551,0,1
2619,4.946,202.184,0,1
2620,5.351,186.881,0,1
2621,3.180,314.465,1,0
2622,1.499,667.111,0,1
2623,3.582,279.174,0,1
2624,5.390,185.529,0,1
2625,5.566,179.662,0,1
2626,5.214,191.791,0,1
2627,5.500,181.818,0,1
2628,4.888,204.583,1,0
2629,2.854,350.385,0,1
2630,3.520,284.091,0,1
2631,3.911,255.689,0,1
2632,4.874,205.170,0,1
2633,4.987,200.521,0,1
2634,3.674,272.183,0,1
2635,3.906,256.016,0,1
2636,3.325,300.752,1,0
2637,4.559,219.346,0,1
2638,4.025,248.447,0,1
2639,2.966,337.154,0,1
2640,3.681,271.665,0,1
2641,3.958,252.653,1,0
2642,3.387,295.247,0,1
2643,3.667,272.702,0,1
2644,3.115,321.027,0,1
2645,2.737,365.364,0,1
2646,3.109,321.647,0,1
2647,2.790,358.423,0,1
2648,2.097,476.872,0,1
2649,2.702,370.096,0,1
2650,3.468,288.351,0,1
2651,2.070,483.092,0,1
2652,2.973,336.361,0,1
2653,4.173,239.636,0,1
2654,2.602,384.320,0,1
2655,2.440,409.836,0,1
2656,2.300,434.783,0,1
2657,4.139,241.604,0,1
2658,4.795,208.551,0,1
2659,3.958,252.653,1,0
2660,3.116,320.924,1,0
2661,3.507,285.144,0,1
2662,4.412,226.655,0,1
2663,1.895,527.704,0,1
2664,3.423,292.141,0,1
2665,2.611,382.995,1,0
2666,2.970,336.700,0,1
2667,3.423,292.141,0,1
2668,3.338,299.581,0,1
2669,2.639,378.931,0,1
2670,5.205,192.123,0,1
2671,3.089,323.729,0,1
2672,3.553,281.452,0,1
2673,2.628,380.518,0,1
2674,3.372,296.560,0,1
2675,4.339,230.468,0,1
2676,2.872,348.189,0,1
2677,3.005,332.779,0,1
2678,3.748,266.809,0,1
2679,3.918,255.232,0,1
2680,1.833,545.554,0,1
2681,2.543,393.236,0,1
2682,3.110,321.543,0,1
2683,3.925,254.777,0,1
2684,4.724,211.685,0,1
2685,5.686,175.871,0,1
2686,4.312,231.911,0,1
2687,2.550,392.157,1,0
2688,3.563,280.662,1,0
2689,4.425,225.989,0,1
2690,5.147,194.288,0,1
2691,3.999,250.063,1,0
2692,3.383,295.596,0,1
2693,2.324,430.293,1,0
2694,3.963,252.334,0,1
2695,3.771,265.182,0,1
2696,3.170,315.457,0,1
2697,1.894,527.983,0,1
2698,2.579,387.747,0,1
2699,3.304,302.663,0,1
2700,3.417,292.654,0,1
2701,3.396,294.464,0,1
2702,4.553,219.635,0,1
2703,3.913,255.558,0,1
2704,5.184,192.901,0,1
2705,4.669,214.179,0,1
2706,4.654,214.869,0,1
2707,4.170,239.808,0,1
2708,3.641,274.650,0,1
2709,4.597,217.533,0,1
2710,4.569,218.866,0,1
2711,3.581,279.252,0,1
2712,3.380,295.858,0,1
2713,3.642,274.574,0,1
2714,4.565,219.058,1,0
2715,3.247,307.977,0,1
2716,4.633,215.843,0,1
2717,4.468,223.814,0,1
2718,4.179,239.292,1,0
2719,6.103,163.854,0,1
2720,3.230,309.598,0,1
2721,2.831,353.232,0,1
2722,2.390,418.410,1,0
2723,8.085,123.686,0,1
2724,4.666,214.316,0,1
2725,4.441,225.175,0,1
2726,2.979,335.683,1,0
2727,7.482,133.654,0,1
2728,5.940,168.350,0,1
2729,3.975,251.572,0,1
2730,2.652,377.074,0,1
2731,1.365,732.601,0,1
2732,2.038,490.677,0,1
2733,4.023,248.571,1,0
2734,4.788,208.855,0,1
2735,4.452,224.618,1,0
2736,5.529,180.865,0,1
2737,4.441,225.175,0,1
2738,7.054,141.764,0,1
2739,3.462,288.850,0,1
2740,2.478,403.551,0,1
2741,6.206,161.134,1,0
2742,2.612,382.848,0,1
2743,2.283,438.020,0,1
2744,3.972,251.762,0,1
2745,3.791,263.783,0,1
2746,3.019,331.236,0,1
2747,3.367,297.000,0,1
2748,2.003,499.251,0,1
2749,2.189,456.830,0,1
2750,2.315,431.965,0,1
2751,4.879,204.960,1,0
2752,5.615,178.094,0,1
2753,5.821,171.792,0,1
2754,5.522,181.094,1,0
2755,4.637,215.657,1,0
2756,5.778,173.070,0,1
2757,4.722,211.775,0,1
2758,3.019,331.236,0,1
2759,4.981,200.763,0,1
2760,1.897,527.148,0,1
2761,3.591,278.474,0,1
2762,3.390,294.985,1,0
2763,3.493,286.287,0,1
2764,2.620,381.679,0,1
2765,2.577,388.048,0,1
2766,2.936,340.599,0,1
2767,2.911,343.525,0,1
2768,3.664,272.926,1,0
2769,3.240,308.642,0,1
2770,3.732,267.953,0,1
2771,3.515,284.495,0,1
2772,3.679,271.813,0,1
2773,2.578,387.898,0,1
2774,3.553,281.452,0,1
2775,3.813,262.261,1,0
2776,4.994,200.240,0,1
2777,3.004,332.889,1,0
2778,2.248,444.840,0,1
2779,2.858,349.895,0,1
2780,3.705,269.906,1,0
2781,3.649,274.048,0,1
2782,2.428,411.862,0,1
2783,2.488,401.929,0,1
2784,3.310,302.115,0,1
2785,2.961,337.724,1,0
2786,3.664,272.926,1,0
2787,3.846,260.010,0,1
2788,5.139,194.590,0,1
2789,4.644,215.332,0,1
2790,5.129,194.970,0,1
2791,3.472,288.018,0,1
2792,5.443,183.722,0,1
2793,4.149,241.022,0,1
2794,4.888,204.583,0,1
2795,4.767,209.776,0,1
2796,2.970,336.700,1,0
2797,3.982,251.130,0,1
2798,4.277,233.809,0,1
2799,4.073,245.519,0,1
2800,2.944,339.674,0,1
2801,3.942,253.678,0,1
2802,4.048,247.036,0,1
2803,2.401,416.493,0,1
2804,2.014,496.524,1,0
2805,4.678,213.767,1,0
2806,3.039,329.056,0,1
2807,4.075,245.399,0,1
2808,3.350,298.507,0,1
2809,3.677,271.961,0,1
2810,4.236,236.072,0,1
2811,5.413,184.740,0,1
2812,4.506,221.926,0,1
2813,3.834,260.824,0,1
2814,4.334,230.734,1,0
2815,4.723,211.730,0,1
2816,5.016,199.362,0,1
2817,3.732,267.953,1,0
2818,3.997,250.188,0,1
2819,5.187,192.790,0,1
2820,5.395,185.357,0,1
2821,3.759,266.028,0,1
2822,5.065,197.433,0,1
2823,5.078,196.928,0,1
2824,6.697,149.321,0,1
2825,5.088,196.541,0,1
2826,3.151,317.360,0,1
2827,5.455,183.318,0,1
2828,5.925,168.776,1,0
2829,4.175,239.521,0,1
2830,3.326,300.661,0,1
2831,3.933,254.259,0,1
2832,3.371,296.648,1,0
2833,5.398,185.254,0,1
2834,5.195,192.493,0,1
2835,4.545,220.022,0,1
2836,4.331,230.894,0,1
2837,4.379,228.363,0,1
2838,2.322,430.663,1,0
2839,4.581,218.293,1,0
2840,5.113,195.580,0,1
2841,4.946,202.184,1,0
2842,4.303,232.396,1,0
2843,5.260,190.114,0,1
2844,3.880,257.732,0,1
2845,3.037,329.272,0,1
2846,5.150,194.175,0,1
2847,4.932,202.758,0,1
2848,5.770,173.310,0,1
2849,4.176,239.464,0,1
2850,6.972,143.431,0,1
2851,5.269,189.789,0,1
2852,4.557,219.443,0,1
2853,4.629,216.029,0,1
2854,4.868,205.423,0,1
2855,3.735,267.738,0,1
2856,4.646,215.239,0,1
2857,2.861,349.528,0,1
2858,3.214,311.139,0,1
2859,6.954,143.802,0,1
2860,3.891,257.003,1,0
2861,4.286,233.318,0,1
2862,6.444,155.183,0,1
2863,4.257,234.907,0,1
2864,3.292,303.767,0,1
2865,3.285,304.414,0,1
2866,4.645,215.285,0,1
2867,6.038,165.618,0,1
2868,6.183,161.734,0,1
2869,4.555,219.539,0,1
2870,4.050,246.914,0,1
2871,5.013,199.481,0,1
2872,4.744,210.793,1,0
2873,5.309,188.359,1,0
2874,4.517,221.386,0,1
2875,4.092,244.379,0,1
2876,5.411,184.809,0,1
2877,4.451,224.669,0,1
2878,5.797,172.503,1,0
2879,6.219,160.798,1,0
2880,5.684,175.932,0,1
2881,7.397,135.190,0,1
2882,5.569,179.565,0,1
2883,4.118,242.836,0,1
2884,5.123,195.198,0,1
2885,5.323,187.864,0,1
2886,4.642,215.424,0,1
2887,6.332,157.928,1,0
2888,5.012,199.521,0,1
2889,4.493,222.568,0,1
2890,4.574,218.627,0,1
2891,4.187,238.834,0,1
2892,5.369,186.254,0,1
2893,5.665,176.523,0,1
2894,5.274,189.609,0,1
2895,5.510,181.488,0,1
2896,5.531,180.799,0,1
2897,5.645,177.148,1,0
2898,5.187,192.790,1,0
2899,5.658,176.741,1,0
2900,5.674,176.243,0,1
2901,6.280,159.236,0,1
2902,5.966,167.616,0,1
2903,5.573,179.437,0,1
2904,4.625,216.216,1,0
2905,3.287,304.229,0,1
2906,3.667,272.702,0,1
2907,4.077,245.278,0,1
2908,4.621,216.403,0,1
2909,4.028,248.262,1,0
2910,4.777,209.336,0,1
2911,3.364,297.265,0,1
2912,2.645,378.072,1,0
2913,6.209,161.057,0,1
2914,5.613,178.158,0,1
2915,5.962,167.729,0,1
2916,5.983,167.140,0,1
2917,5.986,167.056,0,1
2918,5.751,173.883,0,1
2919,6.615,151.172,0,1
2920,6.284,159.134,0,1
2921,4.974,201.045,0,1
2922,4.708,212.404,0,1
2923,3.534,282.965,0,1
2924,4.405,227.015,0,1
2925,4.604,217.202,0,1
2926,6.519,153.398,0,1
2927,6.604,151.423,1,0
2928,6.362,157.183,1,0
2929,5.920,168.919,0,1
2930,5.823,171.733,1,0
2931,6.467,154.631,0,1
2932,7.057,141.703,1,0
2933,5.340,187.266,1,0
2934,5.620,177.936,0,1
2935,5.669,176.398,0,1
2936,2.977,335.909,0,1
2937,4.842,206.526,0,1
2938,5.959,167.813,0,1
2939,4.648,215.146,1,0
2940,6.135,162.999,0,1
2941,4.476,223.414,0,1
2942,5.923,168.833,0,1
2943,5.495,181.984,0,1
2944,6.349,157.505,0,1
2945,5.896,169.607,1,0
2946,5.175,193.237,0,1
2947,5.482,182.415,1,0
2948,4.611,216.873,1,0
2949,5.118,195.389,0,1
2950,4.578,218.436,1,0
2951,5.318,188.041,0,1
2952,5.822,171.762,0,1
2953,6.728,148.633,0,1
2954,5.392,185.460,0,1
2955,5.873,170.271,1,0
2956,5.043,198.295,1,0
2957,3.385,295.421,0,1
2958,5.408,184.911,1,0
2959,4.537,220.410,0,1
2960,3.091,323.520,1,0
2961,4.359,229.410,0,1
2962,3.897,256.608,0,1
2963,3.238,308.833,0,1
2964,3.265,306.279,0,1
2965,3.866,258.665,1,0
2966,5.456,183.284,0,1
2967,4.293,232.937,0,1
