pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.921,203.211,0,0
996,4.877,205.044,0,0
997,4.267,234.357,0,0
998,4.720,211.864,0,0
999,4.297,232.721,0,0
1000,4.461,224.165,0,0
1001,6.371,156.961,0,0
1002,4.813,207.771,0,0
1003,4.301,232.504,0,0
1004,5.222,191.498,0,0
1005,5.407,184.945,0,0
1006,4.777,209.336,0,0
1007,5.485,182.315,0,0
1008,4.066,245.942,0,0
1009,5.379,185.908,0,0
1010,5.289,189.072,0,0
1011,4.689,213.265,0,0
1012,5.275,189.573,0,0
1013,4.839,206.654,0,0
1014,6.512,153.563,0,0
1015,5.170,193.424,0,0
1016,4.286,233.318,0,0
1017,6.122,163.345,0,0
1018,6.084,164.366,0,0
1019,5.084,196.696,0,0
1020,4.494,222.519,0,0
1021,5.519,181.192,0,0
1022,4.233,236.239,0,0
1023,5.862,170.590,0,0
1024,4.819,207.512,0,0
1025,4.354,229.674,0,0
1026,3.874,258.131,0,0
1027,5.029,198.847,0,0
1028,4.820,207.469,0,0
1029,5.930,168.634,0,0
1030,3.800,263.158,0,0
1031,12.022,83.181,0,0
1032,9.868,101.338,0,0
1033,7.407,135.007,0,0
1034,8.899,112.372,0,0
1035,6.868,145.603,0,0
1036,5.507,181.587,0,0
1037,4.659,214.638,0,0
1038,2.333,428.633,0,0
1039,3.648,274.123,0,0
1040,4.488,222.816,0,0
1041,3.734,267.809,0,0
1042,4.747,210.659,0,0
1043,5.474,182.682,0,0
1044,4.916,203.417,0,0
1045,4.797,208.464,0,0
1046,5.729,174.551,0,0
1047,6.021,166.085,0,0
1048,6.170,162.075,0,0
1049,5.135,194.742,0,0
1050,5.723,174.734,0,0
1051,5.382,185.805,0,0
1052,7.359,135.888,0,0
1053,4.584,218.150,0,0
1054,6.609,151.309,0,0
1055,5.530,180.832,0,0
1056,6.412,155.958,0,0
1057,6.125,163.265,0,0
1058,5.468,182.882,0,0
1059,5.001,199.960,0,0
1060,5.810,172.117,0,0
1061,4.898,204.165,0,0
1062,4.241,235.793,0,0
1063,7.418,134.807,0,0
1064,6.639,150.625,0,0
1065,6.058,165.071,0,0
1066,6.062,164.962,0,0
1067,5.887,169.866,0,0
1068,5.420,184.502,0,0
1069,6.144,162.760,0,0
1070,5.767,173.400,0,0
1071,8.111,123.289,0,0
1072,7.028,142.288,0,0
1073,7.342,136.203,0,0
1074,6.097,164.015,0,0
1075,6.844,146.113,0,0
1076,7.874,127.000,0,0
1077,5.701,175.408,0,0
1078,7.171,139.451,0,0
1079,6.233,160.436,0,0
1080,8.516,117.426,0,0
1081,8.497,117.689,0,0
1082,8.423,118.723,0,0
1083,7.047,141.904,0,0
1084,5.879,170.097,0,0
1085,7.150,139.860,0,0
1086,6.723,148.743,0,0
1087,8.876,112.663,0,0
1088,5.987,167.029,0,0
1089,8.452,118.315,0,0
1090,7.264,137.665,0,0
1091,7.006,142.735,0,0
1092,6.563,152.369,0,0
1093,7.713,129.651,0,0
1094,9.641,103.724,0,0
1095,7.241,138.102,0,0
1096,6.229,160.539,0,0
1097,5.181,193.013,0,0
1098,8.191,122.085,0,0
1099,6.995,142.959,0,0
1100,5.936,168.464,0,0
1101,6.385,156.617,0,0
1102,8.445,118.413,0,0
1103,4.428,225.836,0,0
1104,5.211,191.902,0,0
1105,5.883,169.981,0,0
1106,7.152,139.821,0,0
1107,6.120,163.399,0,0
1108,10.714,93.336,0,0
1109,12.976,77.065,0,0
1110,7.377,135.556,0,0
1111,8.644,115.687,0,0
1112,7.066,141.523,0,0
1113,7.174,139.392,0,0
1114,7.048,141.884,0,0
1115,5.666,176.491,0,0
1116,5.997,166.750,0,0
1117,7.853,127.340,0,0
1118,10.285,97.229,0,0
1119,8.255,121.139,0,0
1120,8.436,118.540,0,0
1121,11.068,90.351,0,0
1122,12.139,82.379,0,0
1123,7.684,130.141,0,0
1124,8.866,112.790,0,0
1125,6.968,143.513,0,0
1126,7.782,128.502,0,0
1127,8.030,124.533,0,0
1128,5.820,171.821,0,0
1129,7.887,126.791,0,0
1130,6.676,149.790,0,0
1131,8.206,121.862,0,0
1132,6.549,152.695,0,0
1133,7.087,141.103,0,0
1134,8.306,120.395,0,0
1135,6.891,145.117,0,0
1136,6.218,160.823,0,0
1137,6.510,153.610,0,0
1138,8.604,116.225,0,0
1139,9.263,107.956,0,0
1140,10.850,92.166,0,0
1141,10.318,96.918,0,0
1142,6.634,150.739,0,0
1143,9.437,105.966,0,0
1144,9.430,106.045,0,0
1145,5.859,170.678,0,0
1146,9.033,110.705,0,0
1147,9.041,110.607,0,0
1148,7.282,137.325,0,0
1149,7.680,130.208,0,0
1150,8.378,119.360,0,0
1151,8.512,117.481,0,0
1152,6.123,163.319,0,0
1153,7.721,129.517,0,0
1154,6.159,162.364,0,0
1155,5.402,185.117,0,0
1156,6.352,157.431,0,0
1157,4.926,203.004,0,0
1158,5.047,198.138,0,0
1159,4.299,232.612,0,0
1160,4.961,201.572,0,0
1161,5.498,181.884,0,0
1162,8.260,121.065,0,0
1163,7.603,131.527,0,0
1164,6.034,165.728,0,0
1165,7.307,136.855,0,0
1166,5.873,170.271,0,0
1167,5.647,177.085,0,0
1168,7.757,128.916,0,0
1169,7.626,131.130,0,0
1170,7.184,139.198,0,0
1171,4.917,203.376,0,0
1172,6.452,154.991,0,0
1173,6.166,162.180,0,0
1174,4.550,219.780,0,0
1175,6.600,151.515,0,0
1176,6.540,152.905,0,0
1177,6.182,161.760,0,0
1178,4.544,220.070,0,0
1179,5.059,197.668,0,0
1180,6.698,149.298,0,0
1181,7.005,142.755,0,0
1182,6.717,148.876,0,0
1183,8.901,112.347,0,0
1184,8.022,124.657,0,0
1185,6.705,149.142,0,0
1186,7.792,128.337,0,0
1187,7.767,128.750,0,0
1188,7.778,128.568,0,0
1189,10.893,91.802,0,0
1190,15.517,64.445,0,0
1191,9.243,108.190,0,0
1192,10.690,93.545,0,0
1193,8.665,115.407,0,0
1194,7.842,127.518,0,0
1195,9.098,109.914,0,0
1196,6.699,149.276,0,0
1197,8.436,118.540,0,0
1198,6.992,143.021,0,0
1199,7.706,129.769,0,0
1200,8.759,114.168,0,0
1201,6.104,163.827,0,0
1202,8.604,116.225,0,0
1203,7.878,126.936,0,0
1204,7.827,127.763,0,0
1205,10.363,96.497,0,0
1206,7.423,134.716,0,0
1207,7.483,133.636,0,0
1208,6.754,148.060,0,0
1209,8.753,114.247,0,0
1210,5.952,168.011,0,0
1211,9.477,105.519,0,0
1212,6.246,160.102,0,0
1213,5.943,168.265,0,0
1214,9.215,108.519,0,0
1215,6.425,155.642,0,0
1216,7.227,138.370,0,0
1217,8.550,116.959,0,0
1218,8.204,121.892,0,0
1219,8.524,117.316,0,0
1220,9.251,108.096,0,0
1221,8.120,123.153,0,0
1222,8.663,115.433,0,0
1223,8.881,112.600,0,0
1224,9.025,110.803,0,0
1225,9.184,108.885,0,0
1226,8.107,123.350,0,0
1227,9.468,105.619,0,0
1228,6.375,156.863,0,0
1229,6.608,151.332,0,0
1230,7.989,125.172,0,0
1231,7.029,142.268,0,0
1232,9.043,110.583,0,0
1233,11.510,86.881,0,0
1234,8.472,118.036,0,0
1235,8.755,114.220,0,0
1236,11.659,85.771,0,0
1237,10.486,95.365,0,0
1238,8.341,119.890,0,0
1239,8.367,119.517,0,0
1240,7.499,133.351,0,0
1241,5.584,179.083,0,0
1242,5.617,178.031,0,0
1243,7.123,140.390,0,0
1244,4.856,205.931,0,0
1245,5.654,176.866,0,0
1246,5.008,199.681,0,0
1247,6.086,164.312,0,0
1248,7.734,129.299,0,0
1249,7.283,137.306,0,0
1250,8.134,122.941,0,0
1251,7.753,128.982,0,0
1252,7.531,132.784,0,0
1253,8.015,124.766,0,0
1254,8.673,115.300,0,0
1255,9.780,102.249,0,0
1256,10.373,96.404,0,0
1257,7.365,135.777,0,0
1258,8.359,119.632,0,0
1259,8.507,117.550,0,0
1260,10.930,91.491,0,0
1261,10.341,96.702,0,0
1262,10.109,98.922,0,0
1263,6.781,147.471,0,0
1264,9.187,108.849,0,0
1265,6.096,164.042,0,0
1266,6.677,149.768,0,0
1267,6.694,149.388,0,0
1268,4.307,232.180,0,0
1269,5.406,184.980,0,0
1270,5.863,170.561,0,0
1271,4.041,247.463,0,0
1272,6.297,158.806,0,0
1273,11.526,86.760,0,0
1274,12.581,79.485,0,0
1275,8.429,118.638,0,0
1276,10.720,93.284,0,0
1277,6.431,155.497,0,0
1278,7.495,133.422,0,0
1279,10.462,95.584,0,0
1280,9.893,101.082,0,0
1281,7.849,127.405,0,0
1282,6.095,164.069,0,0
1283,8.281,120.758,0,0
1284,9.606,104.102,0,0
1285,8.890,112.486,0,0
1286,9.382,106.587,0,0
1287,8.212,121.773,0,0
1288,7.524,132.908,0,0
1289,8.198,121.981,0,0
1290,8.646,115.660,0,0
1291,7.052,141.804,0,0
1292,6.152,162.549,0,0
1293,8.006,124.906,0,0
1294,7.927,126.151,0,0
1295,6.285,159.109,0,0
1296,5.641,177.274,0,0
1297,6.785,147.384,0,0
1298,6.747,148.214,0,0
1299,6.755,148.038,0,0
1300,7.234,138.236,0,0
1301,11.252,88.873,0,0
1302,6.238,160.308,0,0
1303,8.001,124.984,0,0
1304,9.974,100.261,0,0
1305,8.101,123.442,0,0
1306,10.330,96.805,0,0
1307,9.411,106.259,0,0
1308,5.796,172.533,0,0
1309,6.191,161.525,0,0
1310,6.254,159.898,0,0
1311,11.954,83.654,0,0
1312,9.198,108.719,0,0
1313,6.445,155.159,0,0
1314,7.828,127.747,0,0
1315,8.357,119.660,0,0
1316,9.141,109.397,0,0
1317,11.359,88.036,0,0
1318,7.042,142.005,0,0
1319,6.124,163.292,0,0
1320,7.458,134.084,0,0
1321,7.327,136.482,0,0
1322,10.142,98.600,0,0
1323,9.301,107.515,0,0
1324,6.288,159.033,0,0
1325,8.754,114.233,0,0
1326,8.507,117.550,0,0
1327,9.000,111.111,0,0
1328,7.402,135.099,0,0
1329,6.768,147.754,0,0
1330,10.624,94.127,0,0
1331,6.293,158.907,0,0
1332,6.024,166.003,0,0
1333,9.949,100.513,0,0
1334,8.472,118.036,0,0
1335,8.637,115.781,0,0
1336,5.781,172.980,0,0
1337,12.177,82.122,0,0
1338,6.927,144.363,0,0
1339,8.030,124.533,0,0
1340,9.787,102.176,0,0
1341,8.576,116.604,0,0
1342,7.654,130.651,0,0
1343,8.535,117.165,0,0
1344,8.312,120.308,0,0
1345,8.026,124.595,0,0
1346,7.792,128.337,0,0
1347,8.996,111.161,0,0
1348,10.817,92.447,0,0
1349,7.580,131.926,0,0
1350,9.638,103.756,0,0
1351,6.714,148.943,0,0
1352,7.981,125.298,0,0
1353,7.166,139.548,0,0
1354,7.595,131.666,0,0
1355,7.163,139.606,0,0
1356,8.973,111.445,0,0
1357,7.555,132.363,0,0
1358,7.305,136.893,0,0
1359,5.872,170.300,0,0
1360,5.527,180.930,0,0
1361,11.725,85.288,0,0
1362,9.310,107.411,0,0
1363,7.474,133.797,0,0
1364,9.240,108.225,0,0
1365,7.552,132.415,0,0
1366,9.528,104.954,0,0
1367,6.000,166.667,0,0
1368,6.389,156.519,0,0
1369,6.698,149.298,0,0
1370,6.061,164.989,0,0
1371,6.827,146.477,0,0
1372,5.651,176.960,0,0
1373,5.821,171.792,0,0
1374,8.187,122.145,0,0
1375,7.414,134.880,0,0
1376,7.469,133.887,0,0
1377,6.431,155.497,0,0
1378,6.558,152.486,0,0
1379,5.539,180.538,0,0
1380,6.142,162.813,0,0
1381,6.309,158.504,0,0
1382,4.908,203.749,0,0
1383,9.044,110.571,0,0
1384,10.437,95.813,0,0
1385,13.054,76.605,0,0
1386,9.369,106.735,0,0
1387,5.276,189.538,0,0
1388,7.764,128.800,0,0
1389,7.390,135.318,0,0
1390,9.644,103.691,0,0
1391,6.929,144.321,0,0
1392,6.164,162.232,0,0
1393,5.370,186.220,0,0
1394,8.319,120.207,0,0
1395,6.054,165.180,0,0
1396,8.442,118.455,0,0
1397,6.030,165.837,0,0
1398,7.560,132.275,0,0
1399,9.019,110.877,0,0
1400,13.562,73.735,0,0
1401,9.911,100.898,0,0
1402,11.628,85.999,0,0
1403,7.760,128.866,0,0
1404,9.461,105.697,0,0
1405,9.045,110.558,0,0
1406,9.077,110.169,0,0
1407,10.046,99.542,0,0
1408,9.750,102.564,0,0
1409,6.197,161.368,0,0
1410,10.965,91.199,0,0
1411,8.793,113.727,0,0
1412,9.610,104.058,0,0
1413,7.478,133.726,0,0
1414,9.748,102.585,0,0
1415,10.955,91.283,0,0
1416,10.688,93.563,0,0
1417,9.713,102.955,0,0
1418,11.414,87.612,0,0
1419,8.894,112.435,0,0
1420,9.406,106.315,0,0
1421,6.269,159.515,0,0
1422,7.842,127.518,0,0
1423,5.784,172.891,0,0
1424,9.741,102.659,0,0
1425,10.268,97.390,0,0
1426,9.372,106.701,0,0
1427,9.899,101.020,0,0
1428,5.922,168.862,0,0
1429,6.931,144.279,0,0
1430,6.029,165.865,0,0
1431,7.499,133.351,0,0
1432,7.698,129.904,0,0
1433,6.865,145.666,0,0
1434,7.227,138.370,0,0
1435,8.369,119.489,0,0
1436,11.715,85.361,0,0
1437,7.199,138.908,0,0
1438,8.989,111.247,0,0
1439,8.802,113.611,0,0
1440,6.828,146.456,0,0
1441,5.070,197.239,0,0
1442,9.192,108.790,0,0
1443,7.142,140.017,0,0
1444,7.890,126.743,0,0
1445,6.728,148.633,0,0
1446,6.873,145.497,0,0
1447,8.630,115.875,0,0
1448,6.166,162.180,0,0
1449,9.632,103.821,0,0
1450,9.743,102.638,0,0
1451,9.866,101.358,0,0
1452,9.029,110.754,0,0
1453,9.636,103.778,0,0
1454,9.165,109.111,0,0
1455,7.201,138.870,0,0
1456,8.485,117.855,0,0
1457,11.711,85.390,0,0
1458,7.879,126.920,0,0
1459,7.447,134.282,0,0
1460,6.988,143.102,0,0
1461,7.366,135.759,0,0
1462,7.641,130.873,0,0
1463,8.903,112.322,0,0
1464,5.570,179.533,0,0
1465,9.224,108.413,0,0
1466,8.116,123.213,0,0
1467,7.872,127.033,0,0
1468,6.411,155.982,0,0
1469,5.865,170.503,0,0
1470,7.166,139.548,0,0
1471,8.985,111.297,0,0
1472,6.206,161.134,0,0
1473,6.400,156.250,0,0
1474,7.076,141.323,0,0
1475,9.317,107.331,0,0
1476,7.644,130.822,0,0
1477,9.064,110.327,0,0
1478,8.861,112.854,0,0
1479,7.215,138.600,0,0
1480,6.315,158.353,0,0
1481,5.644,177.179,0,0
1482,5.399,185.219,0,0
1483,8.640,115.741,0,0
1484,7.007,142.714,0,0
1485,7.226,138.389,0,0
1486,6.499,153.870,0,0
1487,6.386,156.593,0,0
1488,5.073,197.122,0,0
1489,6.187,161.629,0,0
1490,6.201,161.264,0,0
1491,8.085,123.686,0,0
1492,6.288,159.033,0,0
1493,8.031,124.517,0,0
1494,5.594,178.763,0,0
1495,8.137,122.895,0,0
1496,7.381,135.483,0,0
1497,7.067,141.503,0,0
1498,5.587,178.987,0,0
1499,6.846,146.071,0,0
1500,5.432,184.094,0,0
1501,5.068,197.316,0,0
1502,4.747,210.659,0,0
1503,5.922,168.862,0,0
1504,6.754,148.060,0,0
1505,7.486,133.583,0,0
1506,5.805,172.265,0,0
1507,5.093,196.348,0,0
1508,4.954,201.857,0,0
1509,3.949,253.229,0,0
1510,4.506,221.926,0,0
1511,4.426,225.938,0,0
1512,5.950,168.067,0,0
1513,7.569,132.118,0,0
1514,6.053,165.207,0,0
1515,6.846,146.071,0,0
1516,5.663,176.585,0,0
1517,6.455,154.919,0,0
1518,4.674,213.950,0,0
1519,4.150,240.964,0,0
1520,4.930,202.840,0,0
1521,4.369,228.885,0,0
1522,3.888,257.202,0,0
1523,4.843,206.484,0,0
1524,4.266,234.412,0,0
1525,6.367,157.060,0,0
1526,5.212,191.865,0,0
1527,5.825,171.674,0,0
1528,4.664,214.408,0,0
1529,5.230,191.205,0,0
1530,4.305,232.288,0,0
1531,4.596,217.581,0,0
1532,4.017,248.942,0,0
1533,4.442,225.124,0,0
1534,8.036,124.440,0,0
1535,4.723,211.730,0,0
1536,4.245,235.571,0,0
1537,5.216,191.718,0,0
1538,5.574,179.404,0,0
1539,5.360,186.567,0,0
1540,5.558,179.921,0,0
1541,4.744,210.793,0,0
1542,7.372,135.648,0,0
1543,14.146,70.691,0,0
1544,8.428,118.652,0,0
1545,7.501,133.316,0,0
1546,8.687,115.115,0,0
1547,7.689,130.056,0,0
1548,6.678,149.745,0,0
1549,6.533,153.069,0,0
1550,8.071,123.900,0,0
1551,8.383,119.289,0,0
1552,8.597,116.320,0,0
1553,8.066,123.977,0,0
1554,8.650,115.607,0,0
1555,7.588,131.787,0,0
1556,8.616,116.063,0,0
1557,7.326,136.500,0,0
1558,9.834,101.688,0,0
1559,8.147,122.745,0,0
1560,7.204,138.812,0,0
1561,6.932,144.259,0,0
1562,8.250,121.212,0,0
1563,8.199,121.966,0,0
1564,8.727,114.587,0,0
1565,7.089,141.064,0,0
1566,8.327,120.091,0,0
1567,10.424,95.932,0,0
1568,9.483,105.452,0,0
1569,6.957,143.740,0,0
1570,6.770,147.710,0,0
1571,5.917,169.005,0,0
1572,6.541,152.882,0,0
1573,10.680,93.633,0,0
1574,7.219,138.523,0,0
1575,10.039,99.612,0,0
1576,10.365,96.479,0,0
1577,9.728,102.796,0,0
1578,7.628,131.096,0,0
1579,9.494,105.330,0,0
1580,7.690,130.039,0,0
1581,11.054,90.465,0,0
1582,10.191,98.126,0,0
1583,8.417,118.807,0,0
1584,9.613,104.026,0,0
1585,11.058,90.432,0,0
1586,9.514,105.108,0,0
1587,9.781,102.239,0,0
1588,7.545,132.538,0,0
1589,8.985,111.297,0,0
1590,7.680,130.208,0,0
1591,9.117,109.685,0,0
1592,10.061,99.394,0,0
1593,10.510,95.147,0,0
1594,7.219,138.523,0,0
1595,11.539,86.663,0,0
1596,8.471,118.050,0,0
1597,9.843,101.595,0,0
1598,10.502,95.220,0,0
1599,10.191,98.126,0,0
1600,9.944,100.563,0,0
1601,7.017,142.511,0,0
1602,10.129,98.726,0,0
1603,10.347,96.646,0,0
1604,9.475,105.541,0,0
1605,8.778,113.921,0,0
1606,7.454,134.156,0,0
1607,6.889,145.159,0,0
1608,7.804,128.139,0,0
1609,9.912,100.888,0,0
1610,7.657,130.599,0,0
1611,8.573,116.645,0,0
1612,8.477,117.966,0,0
1613,6.804,146.972,0,0
1614,7.101,140.825,0,0
1615,9.420,106.157,0,0
1616,13.035,76.717,0,0
1617,9.541,104.811,0,0
1618,9.359,106.849,0,0
1619,8.395,119.119,0,0
1620,11.110,90.009,0,0
1621,6.926,144.383,0,0
1622,9.847,101.554,0,0
1623,10.764,92.902,0,0
1624,8.458,118.231,0,0
1625,9.084,110.084,0,0
1626,7.382,135.465,0,0
1627,6.895,145.033,0,0
1628,7.888,126.775,0,0
1629,6.989,143.082,0,0
1630,10.865,92.039,0,0
1631,10.310,96.993,0,0
1632,9.227,108.378,0,0
1633,9.238,108.249,0,0
1634,10.254,97.523,0,0
1635,6.445,155.159,0,0
1636,9.972,100.281,0,0
1637,12.989,76.988,0,0
1638,12.241,81.693,0,0
1639,8.990,111.235,0,0
1640,8.230,121.507,0,0
1641,8.523,117.330,0,0
1642,8.672,115.314,0,0
1643,9.914,100.867,0,0
1644,7.720,129.534,0,0
1645,9.178,108.956,0,0
1646,7.960,125.628,0,0
1647,9.285,107.701,0,0
1648,8.562,116.795,0,0
1649,10.117,98.844,0,0
1650,8.237,121.403,0,0
1651,6.726,148.677,0,0
1652,7.058,141.683,0,0
1653,7.056,141.723,0,0
1654,7.540,132.626,0,0
1655,6.479,154.345,0,0
1656,6.620,151.057,0,0
1657,6.628,150.875,0,0
1658,7.048,141.884,0,0
1659,5.921,168.890,0,0
1660,6.384,156.642,0,0
1661,6.894,145.054,0,0
1662,7.513,133.103,0,0
1663,6.610,151.286,0,0
1664,7.536,132.696,0,0
1665,6.615,151.172,0,0
1666,5.108,195.771,0,0
1667,6.130,163.132,0,0
1668,5.284,189.251,0,0
1669,7.004,142.776,0,0
1670,7.030,142.248,0,0
1671,6.011,166.362,0,0
1672,5.197,192.419,0,0
1673,5.452,183.419,0,0
1674,6.548,152.718,0,0
1675,5.836,171.350,0,0
1676,8.905,112.296,0,0
1677,6.343,157.654,0,0
1678,8.255,121.139,0,0
1679,7.525,132.890,0,0
1680,6.484,154.226,0,0
1681,7.081,141.223,0,0
1682,8.969,111.495,0,0
1683,10.534,94.931,0,0
1684,8.199,121.966,0,0
1685,8.608,116.171,0,0
1686,9.353,106.918,0,0
1687,9.509,105.164,0,0
1688,8.801,113.623,0,0
1689,8.720,114.679,0,0
1690,6.950,143.885,0,0
1691,6.918,144.550,0,0
1692,6.209,161.057,0,0
1693,8.410,118.906,0,0
1694,7.394,135.245,0,0
1695,9.525,104.987,0,0
1696,8.414,118.850,0,0
1697,7.747,129.082,0,0
1698,7.420,134.771,0,0
1699,5.809,172.147,0,0
1700,7.844,127.486,0,0
1701,6.688,149.522,0,0
1702,8.584,116.496,0,0
1703,5.920,168.919,0,0
1704,5.194,192.530,0,0
1705,9.025,110.803,0,0
1706,5.781,172.980,0,0
1707,7.575,132.013,0,0
1708,6.950,143.885,0,0
1709,9.502,105.241,0,0
1710,5.362,186.498,0,0
1711,6.274,159.388,0,0
1712,7.834,127.649,0,0
1713,5.981,167.196,0,0
1714,7.382,135.465,0,0
1715,5.096,196.232,0,0
1716,5.382,185.805,0,0
1717,6.880,145.349,0,0
1718,6.687,149.544,0,0
1719,8.321,120.178,0,0
1720,7.059,141.663,0,0
1721,6.854,145.900,0,0
1722,6.820,146.628,0,0
1723,8.536,117.151,0,0
1724,7.448,134.264,0,0
1725,5.063,197.511,0,0
1726,7.322,136.575,0,0
1727,7.000,142.857,0,0
1728,12.700,78.740,0,0
1729,9.511,105.141,0,0
1730,10.119,98.824,0,0
1731,9.701,103.082,0,0
1732,7.675,130.293,0,0
1733,6.891,145.117,0,0
1734,8.464,118.147,0,0
1735,7.551,132.433,0,0
1736,8.670,115.340,0,0
1737,9.153,109.254,0,0
1738,10.851,92.157,0,0
1739,8.158,122.579,0,0
1740,9.840,101.626,0,0
1741,9.122,109.625,0,0
1742,9.135,109.469,0,0
1743,9.176,108.980,0,0
1744,9.574,104.450,0,0
1745,9.587,104.308,0,0
1746,8.878,112.638,0,0
1747,8.322,120.163,0,0
1748,8.417,118.807,0,0
1749,9.047,110.534,0,0
1750,6.986,143.143,0,0
1751,9.515,105.097,0,0
1752,9.679,103.316,0,0
1753,9.321,107.285,0,0
1754,7.667,130.429,0,0
1755,9.091,109.999,0,0
1756,9.356,106.883,0,0
1757,9.838,101.647,0,0
1758,8.586,116.469,0,0
1759,8.585,116.482,0,0
1760,7.846,127.453,0,0
1761,8.940,111.857,0,0
1762,10.688,93.563,0,0
1763,6.943,144.030,0,0
1764,9.038,110.644,0,0
1765,9.471,105.585,0,0
1766,9.904,100.969,0,0
1767,9.999,100.010,0,0
1768,8.577,116.591,0,0
1769,8.263,121.021,0,0
1770,6.634,150.739,0,0
1771,6.295,158.856,0,0
1772,6.077,164.555,0,0
1773,8.767,114.064,0,0
1774,6.709,149.054,0,0
1775,8.546,117.014,0,0
1776,6.950,143.885,0,0
1777,5.873,170.271,0,0
1778,8.853,112.956,0,0
1779,7.865,127.146,0,0
1780,7.390,135.318,0,0
1781,6.409,156.031,0,0
1782,8.095,123.533,0,0
1783,9.109,109.782,0,0
1784,8.972,111.458,0,0
1785,8.907,112.271,0,0
1786,7.043,141.985,0,0
1787,5.871,170.329,0,0
1788,8.600,116.279,0,0
1789,9.295,107.585,0,0
1790,7.270,137.552,0,0
1791,6.000,166.667,0,0
1792,7.491,133.494,0,0
1793,6.613,151.217,0,0
1794,5.341,187.231,0,0
1795,6.481,154.297,0,0
1796,7.359,135.888,0,0
1797,5.345,187.091,0,0
1798,7.868,127.097,0,0
1799,9.373,106.689,0,0
1800,7.534,132.732,0,0
1801,7.304,136.911,0,0
1802,9.860,101.420,0,0
1803,7.524,132.908,0,0
1804,8.243,121.315,0,0
1805,8.131,122.986,0,0
1806,6.723,148.743,0,0
1807,7.200,138.889,0,0
1808,6.680,149.701,0,0
1809,6.099,163.961,0,0
1810,7.437,134.463,0,0
1811,8.420,118.765,0,0
1812,9.109,109.782,0,0
1813,9.140,109.409,0,0
1814,6.267,159.566,0,0
1815,6.305,158.604,0,0
1816,8.114,123.244,0,0
1817,5.848,170.999,0,0
1818,6.787,147.341,0,0
1819,6.806,146.929,0,0
1820,6.020,166.113,0,0
1821,7.878,126.936,0,0
1822,10.567,94.634,0,0
1823,12.983,77.024,0,0
1824,8.979,111.371,0,0
1825,7.124,140.371,0,0
1826,9.876,101.256,0,0
1827,10.236,97.694,0,0
1828,10.610,94.251,0,0
1829,10.293,97.153,0,0
1830,10.745,93.067,0,0
1831,10.207,97.972,0,0
1832,6.919,144.530,0,0
1833,10.560,94.697,0,0
1834,10.228,97.771,0,0
1835,5.693,175.654,0,0
1836,8.168,122.429,0,0
1837,11.099,90.098,0,0
1838,8.497,117.689,0,0
1839,7.852,127.356,0,0
1840,7.807,128.090,0,0
1841,7.533,132.749,0,0
1842,7.910,126.422,0,0
1843,5.743,174.125,0,0
1844,5.967,167.588,0,0
1845,7.455,134.138,0,0
1846,7.832,127.681,0,0
1847,9.137,109.445,0,0
1848,7.049,141.864,0,0
1849,5.642,177.242,0,0
1850,12.340,81.037,0,0
1851,7.358,135.906,0,0
1852,7.585,131.839,0,0
1853,5.804,172.295,0,0
1854,8.262,121.036,0,0
1855,6.762,147.885,0,0
1856,11.084,90.220,0,0
1857,7.090,141.044,0,0
1858,8.229,121.521,0,0
1859,7.155,139.762,0,0
1860,7.046,141.924,0,0
1861,5.831,171.497,0,0
1862,7.487,133.565,0,0
1863,8.568,116.713,0,0
1864,6.897,144.991,0,0
1865,5.977,167.308,0,0
1866,7.990,125.156,0,0
1867,6.375,156.863,0,0
1868,8.668,115.367,0,0
1869,9.540,104.822,0,0
1870,7.864,127.162,0,0
1871,6.267,159.566,0,0
1872,8.250,121.212,0,0
1873,6.799,147.080,0,0
1874,4.834,206.868,0,0
1875,7.280,137.363,0,0
1876,7.562,132.240,0,0
1877,5.977,167.308,0,0
1878,7.397,135.190,0,0
1879,8.772,113.999,0,0
1880,7.828,127.747,0,0
1881,7.830,127.714,0,0
1882,7.610,131.406,0,0
1883,10.562,94.679,0,0
1884,7.136,140.135,0,0
1885,7.040,142.045,0,0
1886,5.622,177.873,0,0
1887,7.129,140.272,0,0
1888,7.860,127.226,0,0
1889,7.351,136.036,0,0
1890,6.581,151.953,0,0
1891,6.497,153.917,0,0
1892,7.184,139.198,0,0
1893,7.030,142.248,0,0
1894,7.920,126.263,0,0
1895,6.706,149.120,0,0
1896,6.388,156.544,0,0
1897,6.719,148.832,0,0
1898,6.694,149.388,0,0
1899,5.769,173.340,0,0
1900,5.473,182.715,0,0
1901,7.722,129.500,0,0
1902,7.056,141.723,0,0
1903,9.155,109.230,0,0
1904,7.690,130.039,0,0
1905,9.638,103.756,0,0
1906,7.535,132.714,0,0
1907,8.378,119.360,0,0
1908,7.646,130.787,0,0
1909,9.049,110.509,0,0
1910,8.179,122.264,0,0
1911,9.014,110.939,0,0
1912,8.311,120.322,0,0
1913,6.168,162.127,0,0
1914,6.788,147.319,0,0
1915,6.327,158.053,0,0
1916,6.452,154.991,0,0
1917,7.886,126.807,0,0
1918,6.721,148.787,0,0
1919,7.516,133.049,0,0
1920,11.705,85.434,0,0
1921,8.623,115.969,0,0
1922,10.206,97.982,0,0
1923,6.256,159.847,0,0
1924,11.535,86.693,0,0
1925,10.385,96.293,0,0
